segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_006:0215c08_11']	答：	答：	006	Answer:
['ZH_T35_1733_006:0215c09_10']	前明真不變妄，此顯心變於境，故不同也。	前明真不變妄，此顯心變於境，故不同也。	006	The previous verse clarifies that the true does not change the false. This reveals that the mind transforms the object. Therefore, it is not the same.
['ZH_T35_1733_006:0215c10_17']	後偈上半明畫師工巧心，喻能變識無住為本，故難思也。	後偈上半明畫師工巧心，喻能變識無住為本，故難思也。	006	The first half of the latter verse clarifies the skillful mind of the painter, which is a metaphor for the transforming consciousness that takes non-abiding as its basis, and is therefore difficult to fathom.
['ZH_T35_1733_006:0215c12_2']	下半顯所現畫色，喻所變相各從心現，無體可相知。	下半顯所現畫色，喻所變相各從心現，無體可相知。	006	The second half reveals the painted colors that are manifested, which is a metaphor for the transformed phenomena that each arise from the mind and have no essence that can be known.
['ZH_T35_1733_006:0215c13_6']	後半畫師不知此畫皆從心現，喻諸眾生迷自心量。	後半畫師不知此畫皆從心現，喻諸眾生迷自心量。	006	The latter half of the verse, the painter does not know that these paintings all arise from the mind, is a metaphor for sentient beings being deluded about their own mind's scope.
['ZH_T35_1733_006:0215c13_16']	下一偈半法合，可知。	下一偈半法合，可知。	006	The following half verse is the Dharma correspondence, which can be understood.
['ZH_T35_1733_006:0215c15_13']	第二明心起佛中，如心佛亦爾，將凡類佛，如心造凡，作佛亦爾，皆從心起。	第二明心起佛中，如心佛亦爾，將凡類佛，如心造凡，作佛亦爾，皆從心起。	006	The second clarifies the arising of the mind and Buddha. Just as the mind is, so is the Buddha. Taking the ordinary to be like the Buddha, just as the mind creates the ordinary, creating the Buddha is also like this, all arising from the mind.
['ZH_T35_1733_006:0215c16_4']	如佛眾生然，將佛類凡。	如佛眾生然，將佛類凡。	006	Taking the Buddha to be like the ordinary,
['ZH_T35_1733_006:0215c17_3']	下二句會以顯同，謂心作佛，心佛無別；	下二句會以顯同，謂心作佛，心佛無別；	006	The two lines below reconcile to reveal the sameness, namely, the mind creating the Buddha, the mind and Buddha are no different;
['ZH_T35_1733_006:0215c17_13']	心作凡夫，心凡無別。	心作凡夫，心凡無別。	006	The mind creating ordinary beings, the mind and ordinary beings are no different.
['ZH_T35_1733_006:0215c18_4']	能所依同，故云無別也。	能所依同，故云無別也。	006	The basis of the able and the based are the same, therefore it is said they are no different.
['ZH_T35_1733_006:0215c18_7']	又釋：	又釋：	006	Another explanation:
['ZH_T35_1733_006:0215c19_6']	此是第二結勸修學中，初一偈融結本末。	此是第二結勸修學中，初一偈融結本末。	006	This is the second concluding exhortation to cultivate and study. The first verse above integrates the root and branches.
['ZH_T35_1733_006:0215c19_11']	本末有三：	本末有三：	006	There are three in the root and branches:
['ZH_T35_1733_006:0215c20_8']	一唯本，謂真理以就性淨，本覺名佛。	一唯本，謂真理以就性淨，本覺名佛。	006	First, only the root, namely, true suchness. According to the purity of nature, the fundamentally enlightened is called Buddha.
['ZH_T35_1733_006:0215c20_18']	二唯末，謂所變眾生。	二唯末，謂所變眾生。	006	Second, only the branches, namely, the transformed sentient beings.
['ZH_T35_1733_006:0215c21_14']	三俱，謂能變之心，以依真能變故。	三俱，謂能變之心，以依真能變故。	006	Third, both, namely, the mind that is able to transform, because it relies on the true to be able to transform.
['ZH_T35_1733_006:0215c23_2']	此三緣起融通無礙，隨一全攝、餘性不異，故云無差別也。	此三緣起融通無礙，隨一全攝、餘性不異，故云無差別也。	006	These three dependent originations are unobstructed in their interpenetration. Each one completely includes the other natures, which are no different. Therefore it is said there is no distinction.
['ZH_T35_1733_006:0215c24_2']	次一舉益勸修，上半明佛已知，舉上勸下；	次一舉益勸修，上半明佛已知，舉上勸下；	006	Next, one verse encourages practice by citing benefits. The first half clarifies that the Buddha has already known and encourages those below to follow.
['ZH_T35_1733_006:0215c24_9']	次句勸下同上；	次句勸下同上；	006	The next line encourages those below to follow above.
['ZH_T35_1733_006:0215c24_16']	下句結明知益。	下句結明知益。	006	The next line concludes by clarifying the benefits of knowing.
['ZH_T35_1733_006:0215c26_9']	次一偈明身心不即不離，上半身心相別故不即、下半依心現身故不離。	次一偈明身心不即不離，上半身心相別故不即、下半依心現身故不離。	006	Next, one verse clarifies that body and mind are neither identical nor separate. The first half clarifies that body and mind have different appearances and are therefore not identical. The second half clarifies that the body appears based on the mind and is therefore not separate.
['ZH_T35_1733_006:0215c27_10']	下一偈勸修，上半舉所求、下半勸依理觀。	下一偈勸修，上半舉所求、下半勸依理觀。	006	The last verse encourages practice. The first half cites what is sought. The second half encourages observing in accordance with principle.
['ZH_T35_1733_006:0215c28_10']	謂此會心入實則是如來，返此為去故也。	謂此會心入實則是如來，返此為去故也。	006	It means that entering the truth with this mind is precisely the Tathāgata. Turning away from this is leaving.
['ZH_T35_1733_006:0215c28_13']	又釋：	又釋：	006	Another explanation:
['ZH_T35_1733_006:0215c29_5']	亦是心變佛相而現故也。	亦是心變佛相而現故也。	006	It is also because the Buddha's appearance manifests through the transformation of the mind.
['ZH_T35_1733_006:0216a01_1']	第十知佛體用深廣，故名智林。	第十知佛體用深廣，故名智林。	006	The tenth is knowing the Buddha's essence and function are profound and vast, thus called the wisdom forest.
['ZH_T35_1733_006:0216a01_6']	十偈分三：	十偈分三：	006	The ten verses are divided into three parts:
['ZH_T35_1733_006:0216a02_16']	初三歎佛法身離相、次一明能歎佛得大功德、後六歎佛應現色聲。	初三歎佛法身離相、次一明能歎佛得大功德、後六歎佛應現色聲。	006	The first three praise the Buddha's Dharma body as being beyond characteristics. The next one clarifies that the one who praises the Buddha attains great merit. The last six praise the Buddha's responsive manifestations of form and sound.
['ZH_T35_1733_006:0216a04_8', 'ZH_T35_1733_006:0216a04_14']	前中，初一明離六塵相，謂初句離香味觸三塵，故云不可取也；🔽次句離色塵；	前中，初一明離六塵相，謂初句離香味觸三塵，故云不可取也； 次句離色塵；	006	In the first half, the first verse clarifies the transcendence of the six sense objects. The first line transcends the three sense objects of smell, taste, and touch, thus it says cannot be grasped.🔽The next line transcends the sense object of form.
['ZH_T35_1733_006:0216a05_1']	次句離聲塵；	次句離聲塵；	006	The next line transcends the sense object of sound.
['ZH_T35_1733_006:0216a05_7']	下句離法塵。	下句離法塵。	006	The last line transcends the sense object of dharmas.
['ZH_T35_1733_006:0216a06_16']	次一離量無量相，無量是多、有量是少，皆是妄計，俱不可取。	次一離量無量相，無量是多、有量是少，皆是妄計，俱不可取。	006	The next verse transcends the characteristics of quantity and non-quantity. Non-quantity is many, and quantity is few. They are all false conceptualizations and cannot be grasped.
['ZH_T35_1733_006:0216a07_7']	次一離言說相，有二義：	次一離言說相，有二義：	006	The next verse transcends the characteristics of speech. There are two meanings:
['ZH_T35_1733_006:0216a08_5']	一謂如八時不應說而說，故自他無益。	一謂如八時不應說而說，故自他無益。	006	First, it means that one should not speak at the eight times, yet one speaks, thus benefiting neither oneself nor others.
['ZH_T35_1733_006:0216a10_15']	二不知法身非言說境，而謂如言而為他說，則墮有無四謗等，故欺誑自他，如下隨聲取義五過失等是也。	二不知法身非言說境，而謂如言而為他說，則墮有無四謗等，故欺誑自他，如下隨聲取義五過失等是也。	006	Second, not knowing that the Dharma body is not the realm of speech, yet claiming to speak for others as the words say, one then falls into the four kinds of slander of existence and non-existence, etc., thus deceiving oneself and others. As below, the five faults of grasping meaning according to sound, and so on, are like this.
['ZH_T35_1733_006:0216a12_4']	上二偈明法身心行處滅，此偈明言語路絕，故不可思議也。	上二偈明法身心行處滅，此偈明言語路絕，故不可思議也。	006	The above two verses clarify the cessation of the mental and physical practices of the Dharma body. This verse clarifies the cessation of the path of speech, thus it is inconceivable.
['ZH_T35_1733_006:0216a13_1']	第二一偈明歎佛所得功德，可知。	第二一偈明歎佛所得功德，可知。	006	The second verse clarifies praising the merits attained by the Buddha, which can be understood.
['ZH_T35_1733_006:0216a13_14']	第三歎佛應現德，六偈分二：	第三歎佛應現德，六偈分二：	006	The third praises the Buddha's virtue of responding to appearances, with six verses divided into two:
['ZH_T35_1733_006:0216a14_13']	初三明佛身相，謂無身現身，身則無身；	初三明佛身相，謂無身現身，身則無身；	006	The first three clarify the Buddha's physical characteristics, namely, manifesting a body where there is no body, the body is then no body;
['ZH_T35_1733_006:0216a15_12']	後三明佛語相，謂無聲現聲，聲則無聲。	後三明佛語相，謂無聲現聲，聲則無聲。	006	The last three clarify the Buddha's verbal characteristics, namely, manifesting sound where there is no sound, the sound is then no sound.
['ZH_T35_1733_006:0216a16_16']	前中，一所現非真喻，謂如如意珠，以黃衣映則作黃色。	前中，一所現非真喻，謂如如意珠，以黃衣映則作黃色。	006	Among the former, one is a metaphor of the manifested as not true, namely, like a wish-fulfilling jewel, when reflected by a yellow cloth it becomes yellow.
['ZH_T35_1733_006:0216a17_3']	此有二義：	此有二義：	006	This has two meanings:
['ZH_T35_1733_006:0216a18_2']	一珠非黃而現黃，二所現之黃非實黃。	一珠非黃而現黃，二所現之黃非實黃。	006	The jewel is not yellow but appears yellow, and the yellow that is manifested is not real yellow.
['ZH_T35_1733_006:0216a18_12']	佛身亦爾，機映而現。	佛身亦爾，機映而現。	006	The Buddha's body is also like this, appearing in response to conditions.
['ZH_T35_1733_006:0216a20_3']	二義同喻，故下句答云「佛亦如是」也，如《智慧莊嚴經》廣說此喻應知。	二義同喻，故下句答云「佛亦如是」也，如《智慧莊嚴經》廣說此喻應知。	006	The two meanings are the same as the metaphor, so the following sentence answers by saying the Buddha is also like this, as the Sutra of Wisdom Ornament extensively explains this metaphor should be known.
['ZH_T35_1733_006:0216a22_1']	二能現離見喻，謂依空現色而空非可見，喻佛應機現色而佛非色不可見也。	二能現離見喻，謂依空現色而空非可見，喻佛應機現色而佛非色不可見也。	006	The second is a metaphor of the manifesting as free from views, namely, manifesting form based on emptiness while emptiness is not visible, metaphorically the Buddha manifests form in response to conditions while the Buddha is not form and cannot be seen.
['ZH_T35_1733_006:0216a22_11']	下一舉法合，謂佛地。	下一舉法合，謂佛地。	006	The following brings forth the Dharma to be applied, namely the stage of Buddhahood.
['ZH_T35_1733_006:0216a22_17']	大智有二義：	大智有二義：	006	Great wisdom has two meanings:
['ZH_T35_1733_006:0216a23_7']	一圓明義，前喻顯之；	一圓明義，前喻顯之；	006	The first meaning of perfect brightness is shown by the previous analogy;
['ZH_T35_1733_006:0216a23_17']	二離相義，後喻顯之。	二離相義，後喻顯之。	006	The second meaning of being free from characteristics is shown by the later analogy.
['ZH_T35_1733_006:0216a24_14']	皆有應機現色而非色，故云莫能覩也。	皆有應機現色而非色，故云莫能覩也。	006	Both have the meaning of manifesting form according to the capacities of beings, but it is not form, therefore it says no one can see it.
['ZH_T35_1733_006:0216a25_14']	準此文，自受用身無色等麁功德明矣。	準此文，自受用身無色等麁功德明矣。	006	Based on this text, it is clear that the body of self-enjoyment has no coarse merits such as form, etc.
['ZH_T35_1733_006:0216a26_2']	《佛地論》云云。	《佛地論》云云。	006	The Buddha Land Treatise says...
['ZH_T35_1733_006:0216a27_18']	第二明佛言聲中，初一明非聲非不聲，各半偈顯，以依詮會實，故云離聲不知也。	第二明佛言聲中，初一明非聲非不聲，各半偈顯，以依詮會實，故云離聲不知也。	006	In the second, clarifying the Buddha's spoken sounds, the first half of each verse clarifies that it is neither sound nor not sound. Because it relies on the teachings to realize the truth, it says apart from sound, it cannot be known.
['ZH_T35_1733_006:0216a29_7']	次一歎深勸學，莊嚴無上道趣實之益、遠離諸妄捨虛之益。	次一歎深勸學，莊嚴無上道趣實之益、遠離諸妄捨虛之益。	006	Next, one praises the profundity and encourages learning. The benefit of heading towards the truth is adorning the unsurpassed path, and the benefit of abandoning falsehood is leaving behind all delusions.
['ZH_T35_1733_006:0216b01_6']	後一明非說非不說，各半偈顯，可知。	後一明非說非不說，各半偈顯，可知。	006	The latter half of each verse clarifies that it is neither spoken nor not spoken, which can be understood.
['ZH_T35_1733_006:0216b02_1']	亦是佛地無說，說在機緣，明矣。	亦是佛地無說，說在機緣，明矣。	006	It is also clear that the Buddha land is without speaking, and speaking lies in the capacities of beings.
['ZH_T35_1733_006:0216b05_13']	17 功德華聚菩薩十行品功德華聚菩薩十行品第十七初釋名者，十度利潤體名功德，有莊感之功如華結果，眾行交飾如華聚。	17 功德華聚菩薩十行品功德華聚菩薩十行品第十七初釋名者，十度利潤體名功德，有莊感之功如華結果，眾行交飾如華聚。	006	17. Chapter on the Ten Practices of the Bodhisattva of the Heap of Meritorious Virtues and Flowers, Chapter 17 on the Ten Practices of the Bodhisattva of the Heap of Meritorious Virtues and Flowers, Part 1: Explanation of the Names. The essence of the ten perfections and benefiting others is called merit. Having the merit of attracting is like a flower resulting in fruit. The myriad practices adorn like a heap of flowers.
['ZH_T35_1733_006:0216b07_6']	又德是行體、華是行用、聚是行相、菩薩是人，有彼德者則有財釋也。	又德是行體、華是行用、聚是行相、菩薩是人，有彼德者則有財釋也。	006	Moreover, virtue is the essence of practice, flower is the function of practice, heap is the aspect of practice, and bodhisattva is the person. Having those virtues is the same as the explanation of wealth.
['ZH_T35_1733_006:0216b08_8']	此是功德林之異名，如下〈金剛幢迴向品〉相似。	此是功德林之異名，如下〈金剛幢迴向品〉相似。	006	This is an alternate name for the Forest of Meritorious Virtues, similar to the chapter on the adamantine banner's dedication below.
['ZH_T35_1733_006:0216b08_20']	十行是位法，則帶數立名。	十行是位法，則帶數立名。	006	The ten practices are the Dharma of the stage, and the name is established based on the number.
['ZH_T35_1733_006:0216b09_16']	菩薩之十行，亦依主受稱，人法題章。	菩薩之十行，亦依主受稱，人法題章。	006	The ten practices of the bodhisattva are also named based on the person and Dharma, with the person being the main factor.
['ZH_T35_1733_006:0216b10_15']	二來意者，前序分既彰，正宗宜顯故也。	二來意者，前序分既彰，正宗宜顯故也。	006	2. Reason for the Chapter. Since the introductory part has already been revealed, the main purport should be manifested.
['ZH_T35_1733_006:0216b11_12']	又前眾既集，次正說授，故次來也。	又前眾既集，次正說授，故次來也。	006	Moreover, since the assembly has already gathered, the next step is to expound and bestow, so the chapter comes next.
['ZH_T35_1733_006:0216b12_1']	第三宗趣者，有三：	第三宗趣者，有三：	006	3. Main purport. There are three:
['ZH_T35_1733_006:0216b13_7']	一明約三乘寄位法、二明別行法、三一乘普賢行位法。	一明約三乘寄位法、二明別行法、三一乘普賢行位法。	006	First, clarifying the Dharma of provisional positions based on the three vehicles, second, clarifying the Dharma of separate practices, and third, the Dharma of the universal practice and positions of the One Vehicle.
['ZH_T35_1733_006:0216b14_3']	初中諸聖教散說多門，統收有十：	初中諸聖教散說多門，統收有十：	006	In the beginning, the various holy teachings are explained in many ways, but they are summarized into ten:
['ZH_T35_1733_006:0216b14_14']	一因果二度中是因度位；	一因果二度中是因度位；	006	First, among the two stages of cause and effect, this is the stage of the causal practice;
['ZH_T35_1733_006:0216b15_14']	二七阿僧祇中地前三內第二精進行僧祇攝；	二七阿僧祇中地前三內第二精進行僧祇攝；	006	Second, among the seven asaṃkhyeya kalpas, it is included in the second asaṃkhyeya kalpa of diligent practice before the grounds;
['ZH_T35_1733_006:0216b16_11']	三地前四行中成破虛空器三昧行；	三地前四行中成破虛空器三昧行；	006	Third, among the four practices before the grounds, it accomplishes the samādhi of the vessel of empty space;
['ZH_T35_1733_006:0216b17_8']	四法身四德了因中成樂德了因種；	四法身四德了因中成樂德了因種；	006	Fourth, among the four virtues of the Dharma body, it accomplishes the seeds of the virtue of bliss as the illuminating cause;
['ZH_T35_1733_006:0216b18_6']	五地前方便四人中是第三十行人也。	五地前方便四人中是第三十行人也。	006	Fifth, among the four people of skillful means before the grounds, this is the third person of the ten practices.
['ZH_T35_1733_006:0216b18_18']	此上並如梁《攝論》等說。	此上並如梁《攝論》等說。	006	The above are all as explained in the Liang Dynasty's *Mahāyānasaṃgrahabhāṣya, etc.
['ZH_T35_1733_006:0216b19_9']	六六慧中是第二思慧位；	六六慧中是第二思慧位；	006	Sixth, among the six discernments, this is the stage of the discernment of investigation;
['ZH_T35_1733_006:0216b19_17']	七六忍中是行忍；	七六忍中是行忍；	006	Seventh, among the six forbearances, this is the forbearance of practice;
['ZH_T35_1733_006:0216b20_9']	八六種姓中是性種性攝。	八六種姓中是性種性攝。	006	Eighth, among the six gotras, this is included in the gotra of the nature.
['ZH_T35_1733_006:0216b21_1']	此上並如《本業經》等說。	此上並如《本業經》等說。	006	The above are all as explained in the *Mūlasarvâstivāda-vinaya, etc.
['ZH_T35_1733_006:0216b21_24']	九三持中是行方便持攝，如《瑜伽》、《地持》說。	九三持中是行方便持攝，如《瑜伽》、《地持》說。	006	The third of the nine, upholding the middle way, is the practice of skillful means and upholding. As the Yoga and Bodhisattva Stages say.
['ZH_T35_1733_006:0216b23_11']	十地前除四障中是第三伏除聲聞畏苦、使得銀輪王報、王三天下。	十地前除四障中是第三伏除聲聞畏苦、使得銀輪王報、王三天下。	006	In the ten grounds, the third of the four hindrances removed is the third, subduing the śrāvaka's fear of suffering, attaining the reward of the silver wheel king, and ruling the three continents.
['ZH_T35_1733_006:0216b25_14']	第二明其別行者，《仁王經》第二性種性位有十心，謂觀身、受、心、法、不淨、苦、無常、無我。	第二明其別行者，《仁王經》第二性種性位有十心，謂觀身、受、心、法、不淨、苦、無常、無我。	006	Second, clarifying its specific practices. In the second stage of the nature and species in the Benevolent Kings Sūtra, there are ten minds, namely contemplating the body, feelings, mind, and dharmas as impure, suffering, impermanent, and non-self.
['ZH_T35_1733_006:0216b25_24']	三善根則施、慈、慧。	三善根則施、慈、慧。	006	The three wholesome roots are giving, kindness, and wisdom.
['ZH_T35_1733_006:0216b26_19']	三意止，謂過去因忍、現在因果忍、未來果忍。	三意止，謂過去因忍、現在因果忍、未來果忍。	006	The three mental stops are the forbearance of past causes, the forbearance of present causes and effects, and the forbearance of future effects.
['ZH_T35_1733_006:0216b28_1']	已過我人知見、眾生等想，及外道倒想所不能壞。	已過我人知見、眾生等想，及外道倒想所不能壞。	006	One has already transcended the views of self, person, knower, and sentient beings, and cannot be destroyed by the inverted thoughts of non-Buddhists.
['ZH_T35_1733_006:0216b28_9']	《本業經》亦同。	《本業經》亦同。	006	The Fundamental Treatise on the Acts of the Bodhisattva also agrees with this.
['ZH_T35_1733_006:0216b28_15']	又行有二種：	又行有二種：	006	Moreover, there are two kinds of practices:
['ZH_T35_1733_006:0216b29_2']	一通，謂信等十行；	一通，謂信等十行；	006	The first is common, namely the ten practices such as faith;
['ZH_T35_1733_006:0216b29_17']	二別，謂此十度，此中明別非通。	二別，謂此十度，此中明別非通。	006	The second is specific, namely these ten perfections. Here it clarifies the specific, not the common.
['ZH_T35_1733_006:0216c01_2']	別中復二：	別中復二：	006	The specific is further divided into two:
['ZH_T35_1733_006:0216c01_5']	一因；	一因；	006	First, cause;
['ZH_T35_1733_006:0216c01_17']	二果，此中明因波羅蜜也。	二果，此中明因波羅蜜也。	006	Second, effect. This section clarifies the cause, which is the pāramitās.
['ZH_T35_1733_006:0216c02_9']	此並約三乘教中寄法顯行。	此並約三乘教中寄法顯行。	006	These are all based on the teachings of the Three Vehicles to show the practices.
['ZH_T35_1733_006:0216c04_15']	第三就圓教明普賢行者，則此十行中具攝前後諸位中行一切皆盡，是故此位滿際則至究竟位。	第三就圓教明普賢行者，則此十行中具攝前後諸位中行一切皆盡，是故此位滿際則至究竟位。	006	Third, in the Perfect Teaching, the practice of Samantabhadra is explained. In these ten practices, all the practices in the previous and subsequent stages are completely included. Therefore, when this stage is fulfilled, it reaches the ultimate stage.
['ZH_T35_1733_006:0216c07_6']	如第十行滿云「入因陀羅網法界自在成就如來無礙解脫，為人中雄，大師子吼，為法輪王轉無礙法輪」等。	如第十行滿云「入因陀羅網法界自在成就如來無礙解脫，為人中雄，大師子吼，為法輪王轉無礙法輪」等。	006	For example, at the end of the tenth practice, it says, Entering the Indra net Dharma realm, attaining mastery, the Tathāgata's unobstructed liberation, becoming the hero among humans, the great lion's roar, becoming the Dharma wheel king turning the unobstructed Dharma wheel.
['ZH_T35_1733_006:0216c07_9']	解云：	解云：	006	The explanation says:
['ZH_T35_1733_006:0216c08_10']	此是究竟中菩薩，猶非是佛，以果分當不可說故。	此是究竟中菩薩，猶非是佛，以果分當不可說故。	006	This is a bodhisattva in the ultimate stage, but still not a buddha, because the aspect of fruition cannot be spoken of.
['ZH_T35_1733_006:0216c09_6']	第四釋文者，此正說中有二品：	第四釋文者，此正說中有二品：	006	Fourth, explaining the text. In this correct explanation, there are two chapters:
['ZH_T35_1733_006:0216c10_2']	初品明其所行、後品顯其所成。	初品明其所行、後品顯其所成。	006	The first chapter clarifies the practices, and the second chapter reveals the accomplishments.
['ZH_T35_1733_006:0216c11_1']	又初是約位階降行、後是通相始終行。	又初是約位階降行、後是通相始終行。	006	Moreover, the first is the practice of descending through the stages of position, and the latter is the practice from beginning to end of the common characteristics.
['ZH_T35_1733_006:0216c11_10']	又初是位、後是行。	又初是位、後是行。	006	Moreover, the first is position, and the latter is practice.
['ZH_T35_1733_006:0216c11_19']	又初自分、後勝進。	又初自分、後勝進。	006	Moreover, the first is one's own part, and the latter is surpassing progress.
['ZH_T35_1733_006:0216c13_20']	就初品中，七分同前，一三昧分、二加分、三起分、四本分、五說分、六證成分、七偈頌分。	就初品中，七分同前，一三昧分、二加分、三起分、四本分、五說分、六證成分、七偈頌分。	006	In the first chapter, seven parts are the same as before: the part of samādhi, the part of empowerment, the part of arising, the part of the main point, the part of explanation, the part of the accomplishment of evidence, and the part of verses.
['ZH_T35_1733_006:0216c14_4']	何故爾者？	何故爾者？	006	Why is it so?
['ZH_T35_1733_006:0216c18_6']	欲明依證起說故先入定，顯法殊勝故佛同加，說時將至故從定起，言不頓彰故略標本分，非略能具故後廣說，顯所說稱周故結證究竟，於所說法令易受持故有偈頌分。	欲明依證起說故先入定，顯法殊勝故佛同加，說時將至故從定起，言不頓彰故略標本分，非略能具故後廣說，顯所說稱周故結證究竟，於所說法令易受持故有偈頌分。	006	In order to clarify the arising of explanation based on evidence, first enter concentration. In order to show the supremacy of the Dharma, the Buddha empowers together. When the time of explanation is about to arrive, arise from concentration. In order for speech not to be suddenly expressed, briefly indicate the main point. In order that brevity cannot fully encompass, later explain in detail. In order to show that the explained Dharma is complete, conclude the ultimate accomplishment of evidence. In order to make the explained Dharma easy to receive and uphold, there is the part of verses.
['ZH_T35_1733_006:0216c18_14']	初中何故入定者？	初中何故入定者？	006	In the beginning, why enter concentration?
['ZH_T35_1733_006:0216c19_3']	有六意，同前釋。	有六意，同前釋。	006	There are six meanings, the same as explained before.
['ZH_T35_1733_006:0216c20_13']	此中三，先舉入定人，謂行成功德如林，說十故不異，名入也。	此中三，先舉入定人，謂行成功德如林，說十故不異，名入也。	006	Here there are three parts. First, it raises the person who enters concentration, referring to the one whose practice is successful and whose virtues are like a forest. Because ten are mentioned, it is called entering.
['ZH_T35_1733_006:0216c21_11']	二顯非己力，謂推化歸佛，故云承力也。	二顯非己力，謂推化歸佛，故云承力也。	006	Second, it shows that it is not one's own power, referring to pushing the transformation back to the Buddha, thus saying receiving power.
['ZH_T35_1733_006:0216c22_9']	三正明得定，謂潛神證契，故云入也。	三正明得定，謂潛神證契，故云入也。	006	Third, it clarifies the attainment of concentration, referring to the potential spirit realizing accord, thus saying entering.
['ZH_T35_1733_006:0216c23_2']	菩薩者，標人別法，簡佛果。	菩薩者，標人別法，簡佛果。	006	Bodhisattva distinguishes the person from the Dharma, excluding the fruition of Buddhahood.
['ZH_T35_1733_006:0216c23_12']	定善伏者，舉能顯異。	定善伏者，舉能顯異。	006	Well-tamed by concentration raises what is able to show the difference.
['ZH_T35_1733_006:0216c23_17']	善有二義：	善有二義：	006	Good has two meanings:
['ZH_T35_1733_006:0216c24_7']	一巧能義、二順理義。	一巧能義、二順理義。	006	first, the meaning of skillful ability; second, the meaning of conforming to principle.
['ZH_T35_1733_006:0216c24_12']	伏亦二義：	伏亦二義：	006	Tamed also has two meanings:
['ZH_T35_1733_006:0216c25_2']	一制伏義、二調伏義。	一制伏義、二調伏義。	006	first, the meaning of restraining and subduing; second, the meaning of disciplining and taming.
['ZH_T35_1733_006:0216c26_3']	初是約障，巧能制伏，令永不起，故云善伏。	初是約障，巧能制伏，令永不起，故云善伏。	006	The first is about the hindrances, skillfully restraining and subduing, causing them to never arise again, thus saying well-tamed.
['ZH_T35_1733_006:0216c27_3']	二是約行，修行順理，調伏之行故云善伏。	二是約行，修行順理，調伏之行故云善伏。	006	The second is about practice, cultivating and practicing in accordance with principle, the practice of disciplining and taming, thus saying well-tamed.
['ZH_T35_1733_006:0216c27_10']	三昧，同前釋。	三昧，同前釋。	006	Samādhi is explained the same as before.
['ZH_T35_1733_006:0216c27_17']	第二加分中三：	第二加分中三：	006	In the second part on empowerment, there are three:
['ZH_T35_1733_006:0216c28_16']	初總顯能加、二釋加所為、三正辨加相。	初總顯能加、二釋加所為、三正辨加相。	006	First, generally revealing the one who bestows empowerment; second, explaining the purpose of the empowerment; third, correctly discerning the characteristics of empowerment.
['ZH_T35_1733_006:0216c29_1']	初中五：	初中五：	006	In the beginning there are five:
['ZH_T35_1733_006:0217a01_18']	一明諸佛現身、二彰佛同名、三歎此得定、四明由加得定、五彼佛自釋作加所因。	一明諸佛現身、二彰佛同名、三歎此得定、四明由加得定、五彼佛自釋作加所因。	006	First, clarifying the Buddhas manifesting their bodies; second, showing the Buddhas having the same name; third, praising the attainment of this samādhi; fourth, clarifying the attainment of samādhi through empowerment; fifth, the Buddhas themselves explaining the cause of bestowing empowerment.
['ZH_T35_1733_006:0217a02_4']	初中，問：	初中，問：	006	In the beginning, a question:
['ZH_T35_1733_006:0217a03_5']	此諸佛為當過萬佛剎塵之外一處併有爾許佛？	此諸佛為當過萬佛剎塵之外一處併有爾許佛？	006	Are these Buddhas all together in one place beyond the dust motes of ten thousand Buddha lands?
['ZH_T35_1733_006:0217a03_11']	為當散居耶？	為當散居耶？	006	Or are they scattered?
['ZH_T35_1733_006:0217a03_13']	答：	答：	006	The answer:
['ZH_T35_1733_006:0217a03_17']	是散居。	是散居。	006	They are scattered.
['ZH_T35_1733_006:0217a04_2']	云何散耶？	云何散耶？	006	How are they scattered?
['ZH_T35_1733_006:0217a08_1']	且如東方過萬佛世界塵數剎外有一功德林佛，從此向東復過萬佛世界塵數剎外復有一功德林佛，如是向東展轉數至萬佛世界，塵數諸佛各各相去數亦同前。	且如東方過萬佛世界塵數剎外有一功德林佛，從此向東復過萬佛世界塵數剎外復有一功德林佛，如是向東展轉數至萬佛世界，塵數諸佛各各相去數亦同前。	006	For example, in the east, beyond Buddha lands equal to the number of dust motes in ten thousand Buddha worlds, there is a Buddha named Forest of Merit. From here, going east again beyond Buddha lands equal to the number of dust motes in ten thousand Buddha worlds, there is another Buddha named Forest of Merit. In this way, going east, counting up to ten thousand Buddha worlds, there are Buddhas equal to the number of dust motes, each separated by the same number as before.
['ZH_T35_1733_006:0217a08_11']	如東方，餘九方亦爾。	如東方，餘九方亦爾。	006	As in the east, so it is in the other nine directions.
['ZH_T35_1733_006:0217a10_1']	又多佛加者，增長大眾敬人重法心故，又顯諸佛聚力同說故。	又多佛加者，增長大眾敬人重法心故，又顯諸佛聚力同說故。	006	Moreover, the empowerment of many Buddhas increases the great assembly's respect for people and the Dharma, and also shows that the Buddhas gather their power to speak together.
['ZH_T35_1733_006:0217a10_12']	二佛名同者，四意同前：	二佛名同者，四意同前：	006	Second, the names of the Buddhas are the same. The four intentions are the same as before:
