segmentnr	original	analyzed	translated
['ZH_T08_0223_008:0277b26_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0277b27_11']	菩薩摩訶薩作如是學，為不學色、不學受想行識。	菩薩摩訶薩作如是學，為不學色、不學受想行識。	If bodhisattva-mahāsattvas study in this way, it is not studying form, not studying feeling, perception, formation, or consciousness.
['ZH_T08_0223_008:0277b27_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0277b28_16']	不見色當可學者，不見受想行識當可學者。	不見色當可學者，不見受想行識當可學者。	Because they do not see form that can be studied, and they do not see feeling, perception, formation, or consciousness that can be studied.
['ZH_T08_0223_008:0277b29_16']	菩薩摩訶薩如是學，為不學檀那波羅蜜。	菩薩摩訶薩如是學，為不學檀那波羅蜜。	Bodhisattva-mahāsattvas who study in this way are not studying the perfection of generosity.
['ZH_T08_0223_008:0277c01_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0277c01_14']	不見檀那波羅蜜當可學者。	不見檀那波羅蜜當可學者。	Because they do not see the perfection of generosity that can be studied.
['ZH_T08_0223_008:0277c02_6']	乃至不學般若波羅蜜。	乃至不學般若波羅蜜。	Up to not studying the perfection of wisdom.
['ZH_T08_0223_008:0277c02_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0277c03_4']	不見般若波羅蜜當可學者。	不見般若波羅蜜當可學者。	Because they do not see the perfection of wisdom that can be studied.
['ZH_T08_0223_008:0277c04_3']	如是學，為不學內空乃至無法有法空。	如是學，為不學內空乃至無法有法空。	Studying in this way is not studying the emptiness of internal phenomena, up to the emptiness of the essential nature of non-existence of all phenomena.
['ZH_T08_0223_008:0277c04_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0277c05_4']	不見內空乃至無法有法空當可學者。	不見內空乃至無法有法空當可學者。	Because they do not see the emptiness of internal phenomena, up to the emptiness of the essential nature of non-existence of all phenomena that can be studied.
['ZH_T08_0223_008:0277c06_4']	如是學，為不學四念處乃至十八不共法。	如是學，為不學四念處乃至十八不共法。	Studying in this way is not studying the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_008:0277c06_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0277c07_6']	不見四念處乃至十八不共法當可學者。	不見四念處乃至十八不共法當可學者。	Because they do not see the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha that can be studied.
['ZH_T08_0223_008:0277c08_6']	如是學，為不學須陀洹果乃至一切種智。	如是學，為不學須陀洹果乃至一切種智。	Studying in this way is not studying the fruit of entering the stream, up to omniscience.
['ZH_T08_0223_008:0277c08_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0277c09_8']	不見須陀洹果乃至一切種智當可學者。	不見須陀洹果乃至一切種智當可學者。	Because they do not see the fruit of entering the stream, up to omniscience that can be studied.
['ZH_T08_0223_008:0277c10_2']	」爾時釋提桓因語須菩提言：	」爾時釋提桓因語須菩提言：	At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0223_008:0277c11_6']	「菩薩摩訶薩何因緣故，不見色乃至不見一切種智？	「菩薩摩訶薩何因緣故，不見色乃至不見一切種智？	For what causes and conditions do the bodhisattva-mahāsattvas not see form, up to not see omniscience?
['ZH_T08_0223_008:0277c11_12']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0223_008:0277c12_7']	「色色空乃至一切種智一切種智空。	「色色空乃至一切種智一切種智空。	Form is empty of form, up to omniscience is empty of omniscience.
['ZH_T08_0223_008:0277c12_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0277c13_14']	色空不學色空，乃至一切種智空不學一切種智空。	色空不學色空，乃至一切種智空不學一切種智空。	The emptiness of form does not learn the emptiness of form, up to the emptiness of omniscience does not learn the emptiness of omniscience.
['ZH_T08_0223_008:0277c13_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0277c14_16']	若如是不學空，是名學空，以不二故。	若如是不學空，是名學空，以不二故。	If one does not learn emptiness in this way, this is called learning emptiness, because of non-duality.
['ZH_T08_0223_008:0277c16_7']	是菩薩摩訶薩學色空，以不二故，乃至學一切種智空，不二故。	是菩薩摩訶薩學色空，以不二故，乃至學一切種智空，不二故。	This bodhisattva-mahāsattva learns the emptiness of form because of non-duality, up to learning the emptiness of omniscience because of non-duality.
['ZH_T08_0223_008:0277c18_10']	若學色空不二故，乃至學一切種智空不二故，是菩薩摩訶薩能學檀那波羅蜜，不二故。	若學色空不二故，乃至學一切種智空不二故，是菩薩摩訶薩能學檀那波羅蜜，不二故。	If one learns the emptiness of form because of non-duality, up to learning the emptiness of omniscience because of non-duality, this bodhisattva-mahāsattva is able to learn the perfection of giving because of non-duality,
['ZH_T08_0223_008:0277c19_6']	乃至能學般若波羅蜜，不二故。	乃至能學般若波羅蜜，不二故。	up to being able to learn the perfection of wisdom because of non-duality.
['ZH_T08_0223_008:0277c19_16']	能學四念處，不二故。	能學四念處，不二故。	One is able to study the four establishments of mindfulness because they are non-dual.
['ZH_T08_0223_008:0277c20_10']	乃至能學十八不共法，不二故。	乃至能學十八不共法，不二故。	Up to one is able to study the eighteen distinctive abilities of the Buddha because they are non-dual.
['ZH_T08_0223_008:0277c21_2']	能學須陀洹果，不二故。	能學須陀洹果，不二故。	One is able to study the fruit of stream-entry because it is non-dual.
['ZH_T08_0223_008:0277c21_15']	乃至能學一切種智，不二故。	乃至能學一切種智，不二故。	Up to one is able to study omniscience because it is non-dual.
['ZH_T08_0223_008:0277c24_2']	是菩薩能學無量無邊阿僧祇佛法，若能學無量無邊阿僧祇佛法，是菩薩不為色增學不為色減學。	是菩薩能學無量無邊阿僧祇佛法，若能學無量無邊阿僧祇佛法，是菩薩不為色增學不為色減學。	This bodhisattva is able to study immeasurable, boundless, incalculable Buddha-dharmas. If one is able to study immeasurable, boundless, incalculable Buddha-dharmas, this bodhisattva does not study form as increasing, nor does he study form as decreasing.
['ZH_T08_0223_008:0277c25_4']	乃至不為一切種智增學，不為一切種智減學。	乃至不為一切種智增學，不為一切種智減學。	Up to he does not study omniscience as increasing, nor does he study omniscience as decreasing.
['ZH_T08_0223_008:0277c28_3']	若不為色增減學，乃至不為一切種智增減學，是菩薩不為色受學，不為色滅學，亦不為受想行識受學，亦不為滅學。	若不為色增減學，乃至不為一切種智增減學，是菩薩不為色受學，不為色滅學，亦不為受想行識受學，亦不為滅學。	If one does not study form as increasing or decreasing, up to not studying omniscience as increasing or decreasing, this bodhisattva does not study form as accepting, nor does he study form as ceasing. He also does not study feeling, perception, volitional formations, or consciousness as accepting, nor does he study them as ceasing.
['ZH_T08_0223_008:0277c29_3']	乃至一切種智，亦不為受學，亦不為滅學。	乃至一切種智，亦不為受學，亦不為滅學。	Up to omniscience, he also does not study it as accepting, nor does he study it as ceasing.
['ZH_T08_0223_008:0277c29_12']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_008:0278a01_14']	「菩薩摩訶薩如是學，不為受色學，不為滅色學。	「菩薩摩訶薩如是學，不為受色學，不為滅色學。	Bodhisattva-mahāsattvas study in this way, not studying for the sake of receiving form, not studying for the sake of extinguishing form.
['ZH_T08_0223_008:0278a02_15']	乃至一切種智，亦不為受學，亦不為滅學。	乃至一切種智，亦不為受學，亦不為滅學。	Up to the knowledge of all modes, they also do not study for the sake of receiving, nor do they study for the sake of extinguishing.
['ZH_T08_0223_008:0278a03_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_008:0278a04_4']	「菩薩摩訶薩若如是學，不為受色學，不為滅色學。	「菩薩摩訶薩若如是學，不為受色學，不為滅色學。	If bodhisattva-mahāsattvas study in this way, they do not study for the sake of receiving form, nor do they study for the sake of extinguishing form.
['ZH_T08_0223_008:0278a05_4']	乃至一切種智，亦不為受學，亦不為滅學。	乃至一切種智，亦不為受學，亦不為滅學。	Up to the knowledge of all modes, they also do not study for the sake of receiving, nor do they study for the sake of extinguishing.
['ZH_T08_0223_008:0278a05_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_008:0278a06_11']	何因緣故，菩薩摩訶薩不為受色學，不為滅色學？	何因緣故，菩薩摩訶薩不為受色學，不為滅色學？	For what causes and conditions do bodhisattva-mahāsattvas not study for the sake of receiving form, nor do they study for the sake of extinguishing form?
['ZH_T08_0223_008:0278a07_11']	乃至一切種智，亦不為受學，亦不為滅學？	乃至一切種智，亦不為受學，亦不為滅學？	Up to the knowledge of all modes, they also do not study for the sake of receiving, nor do they study for the sake of extinguishing?
['ZH_T08_0223_008:0278a07_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_008:0278a09_10']	「是色不可受亦無受色者，乃至一切種智不可受亦無受者，內外空故。	「是色不可受亦無受色者，乃至一切種智不可受亦無受者，內外空故。	Form is ungraspable and there is no one who receives form, up to the knowledge of all modes is ungraspable and there is no one who receives it, because of the emptiness of the internal, the emptiness of the external, and the emptiness of the internal and external.
['ZH_T08_0223_008:0278a09_17']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T08_0223_008:0278a10_16']	菩薩摩訶薩一切法不受故，能到一切種智。	菩薩摩訶薩一切法不受故，能到一切種智。	Because bodhisattva-mahāsattvas do not grasp at any dharmas, they are able to reach omniscience.
['ZH_T08_0223_008:0278a11_7']	」是時舍利弗語須菩提：	」是時舍利弗語須菩提：	At that time, Śāriputra said to Subhūti:
['ZH_T08_0223_008:0278a12_11']	「菩薩摩訶薩如是學般若波羅蜜，能到一切種智耶？	「菩薩摩訶薩如是學般若波羅蜜，能到一切種智耶？	Do bodhisattva-mahāsattvas who study prajñā-pāramitā in this way reach omniscience?
['ZH_T08_0223_008:0278a12_17']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0223_008:0278a14_8']	「菩薩摩訶薩如是學般若波羅蜜，能到一切種智，一切法不受故。	「菩薩摩訶薩如是學般若波羅蜜，能到一切種智，一切法不受故。	Bodhisattva-mahāsattvas who study prajñā-pāramitā in this way are able to reach omniscience, because they do not grasp at any dharmas.
['ZH_T08_0223_008:0278a14_17']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_008:0278a16_11']	「若菩薩摩訶薩於一切法不受不滅學者，菩薩摩訶薩云何能到一切種智？	「若菩薩摩訶薩於一切法不受不滅學者，菩薩摩訶薩云何能到一切種智？	If bodhisattva-mahāsattvas do not grasp or eliminate any dharmas when studying, how are bodhisattva-mahāsattvas able to reach omniscience?
['ZH_T08_0223_008:0278a16_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_008:0278a19_12']	「菩薩摩訶薩行般若波羅蜜，不見色生不見色滅，不見色受不見色不受，不見色垢不見色淨，不見色增不見色減。	「菩薩摩訶薩行般若波羅蜜，不見色生不見色滅，不見色受不見色不受，不見色垢不見色淨，不見色增不見色減。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not see form arising, do not see form ceasing, do not see form being grasped, do not see form not being grasped, do not see form defiled, do not see form pure, do not see form increasing, do not see form decreasing.
['ZH_T08_0223_008:0278a19_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0278a20_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_008:0278a22_14']	色色性空故，受想行識亦不見生亦不見滅，亦不見受亦不見不受，亦不見垢亦不見淨，亦不見增亦不見減。	色色性空故，受想行識亦不見生亦不見滅，亦不見受亦不見不受，亦不見垢亦不見淨，亦不見增亦不見減。	Form is empty of the nature of form, feeling, perception, formation, and consciousness are also not seen arising, not seen ceasing, not seen received, not seen not received, not seen defiled, not seen pure, not seen increasing, and not seen decreasing.
['ZH_T08_0223_008:0278a23_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0278a23_7']	識識性空故。	識識性空故。	Because consciousness is empty of the nature of consciousness.
['ZH_T08_0223_008:0278a25_15']	乃至一切種智，亦不見生亦不見滅，亦不見受亦不見不受，亦不見垢亦不見淨，亦不見增亦不見減。	乃至一切種智，亦不見生亦不見滅，亦不見受亦不見不受，亦不見垢亦不見淨，亦不見增亦不見減。	Up to all kinds of cognition, also not seen arising, not seen ceasing, not seen received, not seen not received, not seen defiled, not seen pure, not seen increasing, and not seen decreasing.
['ZH_T08_0223_008:0278a26_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0278a26_14']	一切種智一切種智性空故。	一切種智一切種智性空故。	Because all kinds of cognition is empty of the nature of all kinds of cognition.
['ZH_T08_0223_008:0278a27_1']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T08_0223_008:0278a29_13']	菩薩摩訶薩為一切法不生不滅、不受不捨、不垢不淨、不合不散、不增不減故，學般若波羅蜜，能到一切種智。	菩薩摩訶薩為一切法不生不滅、不受不捨、不垢不淨、不合不散、不增不減故，學般若波羅蜜，能到一切種智。	Bodhisattva-mahāsattvas study prajñā-pāramitā in order for all dharmas to be non-arising, non-ceasing, unreceived, unabandoned, undefiled, unpurified, uncombined, undispersed, non-increasing, and non-decreasing, and are able to reach all kinds of cognition.
['ZH_T08_0223_008:0278b01_3']	無所學、無所到故。	無所學、無所到故。	Because there is nothing to study and nothing to reach.
['ZH_T08_0223_008:0278b01_15']	」爾時釋提桓因語舍利弗：	」爾時釋提桓因語舍利弗：	At that time, Śakra, Lord of the Devas, said to Śāriputra:
['ZH_T08_0223_008:0278b02_11']	「菩薩摩訶薩般若波羅蜜當於何處求？	「菩薩摩訶薩般若波羅蜜當於何處求？	Where should bodhisattva-mahāsattvas seek prajñā-pāramitā?
['ZH_T08_0223_008:0278b02_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_008:0278b04_1', 'ZH_T08_0223_008:0278b04_11']	「菩薩摩訶薩般若波羅蜜，當於〈須菩提品〉中求。🔽」釋提桓因語須菩提：	「菩薩摩訶薩般若波羅蜜，當於〈須菩提品〉中求。 」釋提桓因語須菩提：	Bodhisattva-mahāsattvas should seek prajñā-pāramitā in the chapter on Subhūti.🔽Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0223_008:0278b05_1', 'ZH_T08_0223_008:0278b06_2']	「是汝神力使舍利弗言：🔽『菩薩摩訶薩般若波羅蜜，當於〈須菩提品〉中求。	「是汝神力使舍利弗言： 『菩薩摩訶薩般若波羅蜜，當於〈須菩提品〉中求。	Is it your spiritual power that causes Śāriputra to say:
['ZH_T08_0223_008:0278b06_4']	』？	』？	'Bodhisattva-mahāsattvas should seek prajñā-pāramitā in the chapter on Subhūti'?
['ZH_T08_0223_008:0278b06_14']	」須菩提語釋提桓因：	」須菩提語釋提桓因：	 Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0223_008:0278b06_20']	「非我神力。	「非我神力。	It is not my spiritual power.
['ZH_T08_0223_008:0278b07_6']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0223_008:0278b07_12']	「是誰神力？	「是誰神力？	Whose spiritual power is it then?
['ZH_T08_0223_008:0278b07_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_008:0278b08_2']	「是佛神力。	「是佛神力。	It is the Buddha's spiritual power.
['ZH_T08_0223_008:0278b08_9']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_008:0278b09_2', 'ZH_T08_0223_008:0278b09_8']	「一切法皆無受處，何以故言：🔽『是佛神力。	「一切法皆無受處，何以故言： 『是佛神力。	Since all dharmas are without any basis, why do you say:
['ZH_T08_0223_008:0278b09_10']	』？	』？	'It is the Buddha's spiritual power'?
['ZH_T08_0223_008:0278b09_22']	離無受處相，如來不可得；	離無受處相，如來不可得；	Apart from the characteristic of non-reception, the Tathāgata cannot be attained;
['ZH_T08_0223_008:0278b10_9']	離如，如來亦不可得。	離如，如來亦不可得。	Apart from suchness, the Tathāgata also cannot be attained.
['ZH_T08_0223_008:0278b11_1']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0223_008:0278b11_8']	「如是，如是！	「如是，如是！	It is just as you have said!
['ZH_T08_0223_008:0278b11_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0278b12_3']	離無受處相，如來不可得；	離無受處相，如來不可得；	Apart from the characteristic of non-reception, the Tathāgata cannot be attained;
['ZH_T08_0223_008:0278b12_13', 'ZH_T08_0223_008:0278b13_14']	離如，如來亦不可得。🔽無受處相中如來不可得，如中如來不可得。	離如，如來亦不可得。 無受處相中如來不可得，如中如來不可得。	Apart from suchness, the Tathāgata also cannot be attained.🔽The Tathāgata cannot be attained within the characteristic of non-reception, nor can he be attained within suchness.
['ZH_T08_0223_008:0278b14_16']	色如中如來如不可得，如來如中色如不可得。	色如中如來如不可得，如來如中色如不可得。	The suchness of form cannot be attained within the suchness of the Tathāgata, nor can the suchness of the Tathāgata be attained within the suchness of form.
['ZH_T08_0223_008:0278b16_4']	色法相中如來法相不可得，如來法相中色法相不可得。	色法相中如來法相不可得，如來法相中色法相不可得。	The dharma-characteristic of form cannot be attained within the dharma-characteristic of the Tathāgata, nor can the dharma-characteristic of the Tathāgata be attained within the dharma-characteristic of form.
['ZH_T08_0223_008:0278b17_7']	受想行識法相中，乃至一切種智如法，亦如是。	受想行識法相中，乃至一切種智如法，亦如是。	The dharma-characteristics of feeling, perception, formation, and consciousness, up to the suchness of all kinds of cognition, are also like this.
['ZH_T08_0223_008:0278b17_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0278b18_13']	如來色如中不合不散，受想行識如中不合不散。	如來色如中不合不散，受想行識如中不合不散。	The suchness of the Tathāgata is neither conjoined nor disjoined within the suchness of form, feeling, perception, formation, and consciousness.
['ZH_T08_0223_008:0278b19_16']	如來離色如不合不散，離受想行識如不合不散。	如來離色如不合不散，離受想行識如不合不散。	The Tathāgata is apart from form, neither joining nor dispersing; apart from feeling, perception, formation, and consciousness, neither joining nor dispersing.
['ZH_T08_0223_008:0278b20_9', 'ZH_T08_0223_008:0278b21_14']	乃至一切種智亦如是。🔽如來色法相中不合不散，受想行識法相中不合不散。	乃至一切種智亦如是。 如來色法相中不合不散，受想行識法相中不合不散。	Up to the knowledge of all modes is also like this.🔽The Tathāgata in the characteristics of the dharmas of form, neither joins nor disperses; in the characteristics of the dharmas of feeling, perception, formation, and consciousness, neither joins nor disperses.
['ZH_T08_0223_008:0278b23_4']	如來離色法相中不合不散，離受想行識法相中不合不散。	如來離色法相中不合不散，離受想行識法相中不合不散。	The Tathāgata apart from the characteristics of the dharmas of form, neither joins nor disperses; apart from the characteristics of the dharmas of feeling, perception, formation, and consciousness, neither joins nor disperses.
['ZH_T08_0223_008:0278b23_14']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to the knowledge of all modes is also like this.
['ZH_T08_0223_008:0278b23_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0278b25_5']	如是等一切法中不合不散，是佛神力用無所受法故。	如是等一切法中不合不散，是佛神力用無所受法故。	In this way, in all dharmas, neither joining nor dispersing, this is the Buddha's spiritual power, using the dharma of non-reception.
['ZH_T08_0223_008:0278b25_11']	如憍尸迦言：	如憍尸迦言：	As Kauśika said:
['ZH_T08_0223_008:0278b26_10']	『菩薩摩訶薩般若波羅蜜，當於何處求？	『菩薩摩訶薩般若波羅蜜，當於何處求？	Where should the prajñā-pāramitā of bodhisattva-mahāsattvas be sought?
['ZH_T08_0223_008:0278b26_15', 'ZH_T08_0223_008:0278b28_1']	』憍尸迦！🔽不應色中求般若波羅蜜，亦不應離色求般若波羅蜜。	』憍尸迦！ 不應色中求般若波羅蜜，亦不應離色求般若波羅蜜。	Kauśika!🔽One should not seek prajñā-pāramitā within form, nor should one seek prajñā-pāramitā apart from form.
['ZH_T08_0223_008:0278b29_2']	不應受想行識中求，亦不應離受想行識求。	不應受想行識中求，亦不應離受想行識求。	One should not seek it within feeling, perception, formation, or consciousness, nor should one seek it apart from feeling, perception, formation, or consciousness.
['ZH_T08_0223_008:0278b29_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0278c02_5']	是般若波羅蜜、色受想行識，是一切法皆不合不散、無色無形無對，一相所謂無相。	是般若波羅蜜、色受想行識，是一切法皆不合不散、無色無形無對，一相所謂無相。	This prajñā-pāramitā and form, feeling, perception, formation, and consciousness, all these dharmas are neither conjoined nor disjoined, they are formless, signless, and have a single mark which is to say, they are markless.
['ZH_T08_0223_008:0278c04_2']	乃至一切種智中不應求般若波羅蜜，亦不應離一切種智求般若波羅蜜。	乃至一切種智中不應求般若波羅蜜，亦不應離一切種智求般若波羅蜜。	Up to and including all aspects of cognition, one should not seek prajñā-pāramitā, nor should one seek prajñā-pāramitā apart from all aspects of cognition.
['ZH_T08_0223_008:0278c04_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0278c06_3']	是般若波羅蜜、一切種智，是一切法皆不合不散、無色無形無對、一相所謂無相。	是般若波羅蜜、一切種智，是一切法皆不合不散、無色無形無對、一相所謂無相。	This prajñā-pāramitā and all aspects of cognition, all these dharmas are neither conjoined nor disjoined, they are formless, signless, and have a single mark which is to say, they are markless.
['ZH_T08_0223_008:0278c06_7', 'ZH_T08_0223_008:0278c08_11']	何以故？🔽般若波羅蜜非色亦非離色，非受想行識亦非離受想行識，乃至非一切種智亦非離一切種智。	何以故？ 般若波羅蜜非色亦非離色，非受想行識亦非離受想行識，乃至非一切種智亦非離一切種智。	Why is it so?🔽Prajñā-pāramitā is neither form nor apart from form, it is neither feeling, perception, formation, or consciousness nor apart from feeling, perception, formation, or consciousness, up to and including it is neither all aspects of cognition nor apart from all aspects of cognition.
['ZH_T08_0223_008:0278c10_6']	般若波羅蜜非色如亦非離色如，非受想行識如亦非離受想行識如。	般若波羅蜜非色如亦非離色如，非受想行識如亦非離受想行識如。	Prajñā-pāramitā is neither the suchness of form nor apart from the suchness of form, it is neither the suchness of feeling, perception, formation, or consciousness nor apart from the suchness of feeling, perception, formation, or consciousness.
['ZH_T08_0223_008:0278c13_1']	般若波羅蜜非色法亦非離色法，非受想行識法亦非離受想行識法，乃至非一切種智如亦非離一切種智如。	般若波羅蜜非色法亦非離色法，非受想行識法亦非離受想行識法，乃至非一切種智如亦非離一切種智如。	Prajñāpāramitā is neither a dharmic phenomenon nor a non-dharmic phenomenon, neither a feeling, thought, formation, nor consciousness phenomenon nor a non-feeling, thought, formation, or consciousness phenomenon, up to neither the suchness of all-knowledge nor the non-suchness of all-knowledge.
['ZH_T08_0223_008:0278c14_4']	般若波羅蜜非一切種智法亦非離一切種智法。	般若波羅蜜非一切種智法亦非離一切種智法。	Prajñāpāramitā is neither an all-knowledge phenomenon nor a non-all-knowledge phenomenon.
['ZH_T08_0223_008:0278c14_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_008:0278c14_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0278c15_6']	是一切法皆無所有、不可得。	是一切法皆無所有、不可得。	All these dharmas are all non-existent and unobtainable.
['ZH_T08_0223_008:0278c20_3']	以無所有、不可得故，般若波羅蜜非色亦非離色，非色如亦非離色如，非色法亦非離色法，乃至非一切種智亦非離一切種智，非一切種智如亦非離一切種智如，非一切種智法亦非離一切種智法。	以無所有、不可得故，般若波羅蜜非色亦非離色，非色如亦非離色如，非色法亦非離色法，乃至非一切種智亦非離一切種智，非一切種智如亦非離一切種智如，非一切種智法亦非離一切種智法。	Because of non-existence and unobtainability, prajñāpāramitā is neither form nor apart from form, neither the suchness of form nor apart from the suchness of form, neither the dharmic nature of form nor apart from the dharmic nature of form, up to neither all-knowledge nor apart from all-knowledge, neither the suchness of all-knowledge nor apart from the suchness of all-knowledge, neither the dharmic nature of all-knowledge nor apart from the dharmic nature of all-knowledge.
['ZH_T08_0223_008:0278c20_13']	」釋提桓因語須菩提：	」釋提桓因語須菩提：	Śakra, Lord of the Devas, said to Subhūti:
['ZH_T08_0223_008:0278c21_11']	「是摩訶波羅蜜，是菩薩摩訶薩般若波羅蜜；	「是摩訶波羅蜜，是菩薩摩訶薩般若波羅蜜；	This is the great perfection of wisdom, the perfection of wisdom of bodhisattva-mahāsattvas;
['ZH_T08_0223_008:0278c22_16']	無量波羅蜜、無邊波羅蜜，是菩薩摩訶薩般若波羅蜜。	無量波羅蜜、無邊波羅蜜，是菩薩摩訶薩般若波羅蜜。	The boundless perfection, the limitless perfection, is the perfection of wisdom of bodhisattva-mahāsattvas.
['ZH_T08_0223_008:0278c23_17']	諸須陀洹須陀洹果，從是般若波羅蜜中學成。	諸須陀洹須陀洹果，從是般若波羅蜜中學成。	All stream-enterers and the fruit of stream-entry, learn and accomplish from within this perfection of wisdom.
['ZH_T08_0223_008:0278c25_18']	乃至諸阿羅漢阿羅漢果、諸辟支佛辟支佛道、諸菩薩摩訶薩，皆從是般若波羅蜜中學成。	乃至諸阿羅漢阿羅漢果、諸辟支佛辟支佛道、諸菩薩摩訶薩，皆從是般若波羅蜜中學成。	Up to all arhats and the fruit of arhatship, all pratyekabuddhas and the path of pratyekabuddhas, all bodhisattva-mahāsattvas, all learn and accomplish from within this perfection of wisdom.
['ZH_T08_0223_008:0278c26_10']	能成就眾生、淨佛國土；	能成就眾生、淨佛國土；	They are able to perfect sentient beings and purify buddha-lands;
['ZH_T08_0223_008:0278c27_9']	得阿耨多羅三藐三菩提，皆從是學成。	得阿耨多羅三藐三菩提，皆從是學成。	They attain supreme, perfect enlightenment, all learning and accomplishing from within this.
['ZH_T08_0223_008:0278c28_1']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0223_008:0278c28_8']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_008:0278c28_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0278c29_10']	是摩訶波羅蜜，是菩薩摩訶薩般若波羅蜜。	是摩訶波羅蜜，是菩薩摩訶薩般若波羅蜜。	This is the great perfection, the perfection of wisdom of bodhisattva-mahāsattvas.
['ZH_T08_0223_008:0279a01_15']	無量波羅蜜、無邊波羅蜜，是菩薩摩訶薩般若波羅蜜。	無量波羅蜜、無邊波羅蜜，是菩薩摩訶薩般若波羅蜜。	The perfection of immeasurable and boundless dharmas is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T08_0223_008:0279a03_17']	從是中學成須陀洹果乃至阿羅漢果、辟支佛道、諸菩薩摩訶薩，從是般若波羅蜜中學成。	從是中學成須陀洹果乃至阿羅漢果、辟支佛道、諸菩薩摩訶薩，從是般若波羅蜜中學成。	From this, one attains the fruit of stream-entry, up to the fruit of arhatship, the path of pratyekabuddhas, and bodhisattva-mahāsattvas. From this prajñā-pāramitā, one attains.
['ZH_T08_0223_008:0279a05_13']	能成就眾生、淨佛國土，得阿耨多羅三藐三菩提——已得、今得、當得。	能成就眾生、淨佛國土，得阿耨多羅三藐三菩提——已得、今得、當得。	One is able to perfect sentient beings, purify buddha-lands, and attain anuttarā-samyak-saṃbodhi - already attained, now attaining, and will attain.
['ZH_T08_0223_008:0279a05_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_008:0279a06_5']	色大故，般若波羅蜜亦大。	色大故，般若波羅蜜亦大。	Because form is vast, prajñā-pāramitā is also vast.
['ZH_T08_0223_008:0279a06_9']	何以故？	何以故？	Why is it so?
