segmentnr	original	analyzed	folio	translated
['ZH_T18_0905_001:0910c28_4']	譬如王有稚子偏最憐念，庫藏珍寶傾竭不惜，唯不與干將、鏌鎁，恐不解用故傷其體。	譬如王有稚子偏最憐念，庫藏珍寶傾竭不惜，唯不與干將、鏌鎁，恐不解用故傷其體。	001	It is like a king who has a young child whom he loves dearly. He would empty his treasury and spend his precious treasures without hesitation, but he would not give him the sharpest swords, fearing that he would not know how to use them and would injure himself.
['ZH_T18_0905_001:0911a01_2']	是故如來密傳大菩薩，不與聲聞劣慧。	是故如來密傳大菩薩，不與聲聞劣慧。	001	Therefore, the Tathāgata secretly transmits to the great bodhisattvas, but does not give it to the śrāvakas of inferior wisdom.
['ZH_T18_0905_001:0911a02_14']	馱盧麼陀都，法身如來，真實也。	馱盧麼陀都，法身如來，真實也。	001	Dhruva, the Dharma-body Tathāgata, is the truth.
['ZH_T18_0905_001:0911a04_9']	從腋至頂為上，從臍至腋為中，從足至臍為下，於真言中當應分別三種成就也。	從腋至頂為上，從臍至腋為中，從足至臍為下，於真言中當應分別三種成就也。	001	From the armpits to the crown of the head is the upper part, from the navel to the armpits is the middle part, and from the feet to the navel is the lower part. In the true words, one should distinguish the three kinds of accomplishments.
['ZH_T18_0905_001:0911a05_4']	下品悉地：	下品悉地：	001	The lower grade siddhi:
['ZH_T18_0905_001:0911a08_15']	阿、羅、波、左、那，是名出悉地，能生根莖遍滿四方，誦一遍如轉藏經一百遍若誦一遍如誦八萬四千十二圍陀藏經，除行人一切苦難，即入如來一切法平等，一切文字亦皆平等，速得成就摩訶般若。	阿、羅、波、左、那，是名出悉地，能生根莖遍滿四方，誦一遍如轉藏經一百遍若誦一遍如誦八萬四千十二圍陀藏經，除行人一切苦難，即入如來一切法平等，一切文字亦皆平等，速得成就摩訶般若。	001	A, ra, pa, tsa, na are called the emerging siddhi, able to produce roots and stems filling the four directions. Reciting once is like turning the canon a hundred times. If recited once, it is like reciting the eighty-four thousand twelve-piṭaka scriptures, removing all the hardships of practitioners, and immediately entering the equality of all dharmas of the Tathāgata. All letters are also equal, and one quickly attains the accomplishment of great prajñā.
['ZH_T18_0905_001:0911a10_16']	誦兩遍除滅億劫生死重罪，文殊普賢隨逐、四眾圍繞如備，是慈無畏護法善神在其人前。	誦兩遍除滅億劫生死重罪，文殊普賢隨逐、四眾圍繞如備，是慈無畏護法善神在其人前。	001	Reciting twice eliminates the heavy sins of birth and death for a billion eons. Mañjuśrī and Samantabhadra follow, and the four assemblies surround like a retinue. This compassionate, fearless, and righteous Dharma protector god is in front of that person.
['ZH_T18_0905_001:0911a12_8']	若誦三遍三昧現前，若誦四遍總持不忘，若誦五遍速成無上菩提也。	若誦三遍三昧現前，若誦四遍總持不忘，若誦五遍速成無上菩提也。	001	If recited three times, samādhi appears before one. If recited four times, one retains and does not forget. If recited five times, one quickly attains supreme enlightenment.
['ZH_T18_0905_001:0911a13_4']	中品悉地：	中品悉地：	001	Middling siddhi:
['ZH_T18_0905_001:0911a14_19']	阿、尾、羅、吽、欠，是名入悉地，能生枝葉遍滿四方，光明光耀入佛法界，名入悉地。	阿、尾、羅、吽、欠，是名入悉地，能生枝葉遍滿四方，光明光耀入佛法界，名入悉地。	001	A, va, la, hūṃ, khaṃ, this is called entering into siddhi, able to produce branches and leaves, filling the four directions, with radiant light entering the Buddha's Dharma realm, called entering into siddhi.
['ZH_T18_0905_001:0911a16_1']	若誦一遍如轉藏經一千遍是名降伏四魔六趣、滿足一切智智金剛字句也。	若誦一遍如轉藏經一千遍是名降伏四魔六趣、滿足一切智智金剛字句也。	001	If recited once, it is like turning the entire canon a thousand times. This is called subduing the four demons and six destinies, and fulfilling the wisdom of omniscience, the vajra words and phrases.
['ZH_T18_0905_001:0911a17_4']	上品悉地：	上品悉地：	001	Highest grade siddhi:
['ZH_T18_0905_001:0911a18_19']	阿、鑁、㘕、唅、欠，是名祕密悉地，亦名成就悉地，亦名蘇悉地，蘇悉地者遍法界也。	阿、鑁、㘕、唅、欠，是名祕密悉地，亦名成就悉地，亦名蘇悉地，蘇悉地者遍法界也。	001	A, vaṃ, raṃ, haṃ, khaṃ, this is called secret siddhi, also called accomplished siddhi, also called su-siddhi. Su-siddhi means pervading the Dharma realm.
['ZH_T18_0905_001:0911a21_4']	成就佛果證大菩提，法界祕言光明遍滿，唯佛與佛能入此門，緣覺聲聞不能照，此亦名祕密悉地。	成就佛果證大菩提，法界祕言光明遍滿，唯佛與佛能入此門，緣覺聲聞不能照，此亦名祕密悉地。	001	Accomplishing the fruit of Buddhahood, realizing great enlightenment, the secret words of the Dharma realm are radiant and pervasive. Only Buddhas and Buddhas can enter this gate. Pratyekabuddhas and śrāvakas cannot illuminate it. This is also called secret siddhi.
['ZH_T18_0905_001:0911a21_19']	若誦一遍，當如轉藏經一百萬遍。	若誦一遍，當如轉藏經一百萬遍。	001	If recited once, it is like turning the entire canon a million times.
['ZH_T18_0905_001:0911a23_5']	出悉地從足至腰，入悉地從臍至心，祕密悉地從心至頂。	出悉地從足至腰，入悉地從臍至心，祕密悉地從心至頂。	001	The accomplishment of emergence is from the feet to the waist, the accomplishment of entry is from the navel to the heart, and the secret accomplishment is from the heart to the crown.
['ZH_T18_0905_001:0911a25_13']	如是三悉地，出悉地化身成就，入悉地報身成就，祕密悉地蘇悉地法身成就，實是三種常身、正法之藏。	如是三悉地，出悉地化身成就，入悉地報身成就，祕密悉地蘇悉地法身成就，實是三種常身、正法之藏。	001	The accomplishment of the body of transformation, the accomplishment of the body of retribution, and the accomplishment of the body of reality of the Dharma.
['ZH_T18_0905_001:0911a27_4']	法身遮那具足之體，五部三部真實之源，是故稽首禮毘盧遮那佛。	法身遮那具足之體，五部三部真實之源，是故稽首禮毘盧遮那佛。	001	The body of reality of Mahāvairocana is the perfect essence, the true source of the five divisions and three divisions. Therefore, I bow my head to Vairocana Buddha.
['ZH_T18_0905_001:0911a29_18']	此三五字即十五字，即十五種金剛三昧，一字即十五字、十五字即一字，一字即五字、五字即一字，逆順旋轉初後不二。	此三五字即十五字，即十五種金剛三昧，一字即十五字、十五字即一字，一字即五字、五字即一字，逆順旋轉初後不二。	001	These three five syllables are fifteen syllables, which are fifteen kinds of vajra samādhis. One syllable is fifteen syllables, and fifteen syllables are one syllable. One syllable is five syllables, and five syllables are one syllable. Rotating in reverse and forward, the beginning and end are not two.
['ZH_T18_0905_001:0911b06_16']	今八門中該攝萬法，一字中攝一切字、一切字中攝一字，以一字釋一切字、以一切字釋一字，以一字成立一切字、以一切字成立一字，以一字破一切字、以一切字破一字，義即是順一遍、逆一遍，次順旋轉四遍、次逆旋轉四遍，利益十方界一切眾生皆成佛義也。	今八門中該攝萬法，一字中攝一切字、一切字中攝一字，以一字釋一切字、以一切字釋一字，以一字成立一切字、以一切字成立一字，以一字破一切字、以一切字破一字，義即是順一遍、逆一遍，次順旋轉四遍、次逆旋轉四遍，利益十方界一切眾生皆成佛義也。	001	Now, within these eight gates, all myriad dharmas are subsumed. One syllable subsumes all syllables, and all syllables subsume one syllable. One syllable explains all syllables, and all syllables explain one syllable. One syllable establishes all syllables, and all syllables establish one syllable. One syllable refutes all syllables, and all syllables refute one syllable. The meaning is to go along with it once and go against it once, then go along with it four times in sequence, and then go against it four times in sequence. The meaning is to benefit all sentient beings in the ten directions and cause them all to attain Buddhahood.
['ZH_T18_0905_001:0911b08_19']	凡人汗栗馱心此云真實心形，猶如蓮花合而未敷之像，有筋脈約之以成八分，男子上向、女人下向。	凡人汗栗馱心此云真實心形，猶如蓮花合而未敷之像，有筋脈約之以成八分，男子上向、女人下向。	001	The ordinary person's heart is shaped like a lotus flower that is closed and not yet blooming. It is bound by sinews and veins to form eight parts, with the male facing upward and the female facing downward.
['ZH_T18_0905_001:0911b10_7']	觀此蓮花令其開敷為八葉白蓮花，此臺上觀阿字作金剛色。	觀此蓮花令其開敷為八葉白蓮花，此臺上觀阿字作金剛色。	001	Contemplate this lotus flower, causing it to open into an eight-petaled white lotus flower. On the platform above, contemplate the letter A, making it the color of vajra.
['ZH_T18_0905_001:0911b14_2']	復阿字如方黃壇，身在其中，從阿字出羅字，燒身悉成灰已，此灰中生縛字其色純白，從此出生阿、鑁、囕、唅、欠五輪字，而即從腰下至頂上安立身五處，謂淨菩提心。	復阿字如方黃壇，身在其中，從阿字出羅字，燒身悉成灰已，此灰中生縛字其色純白，從此出生阿、鑁、囕、唅、欠五輪字，而即從腰下至頂上安立身五處，謂淨菩提心。	001	Again, the letter A is like a square yellow altar, with the body in the middle. From the letter A, the letter Ra emerges, burning the body and turning it all into ashes. From these ashes, the letter Va arises, its color pure white. From this, the five wheel letters A, Vaṃ, Raṃ, Khaṃ, and Haṃ are born, and are then established in the five places of the body from the waist down to the top of the head, namely the mind of enlightenment.
['ZH_T18_0905_001:0911b15_10']	以此五字門為緣生大悲根，佛娑羅樹王增長，彌布滿於法界。	以此五字門為緣生大悲根，佛娑羅樹王增長，彌布滿於法界。	001	Using these five letter gates as conditions, the root of great compassion is born, the Buddha's Śāla tree king grows, and it spreads and fills the Dharma realm.
['ZH_T18_0905_001:0911b17_1']	然一切法，即由此五字門，本不生、離言說、自性淨、無因緣、如虛空也。	然一切法，即由此五字門，本不生、離言說、自性淨、無因緣、如虛空也。	001	However, all dharmas are originally unborn, free from speech, intrinsically pure, without causes and conditions, and like space, precisely through these five letter gates.
['ZH_T18_0905_001:0911b18_18']	為八葉位，從臍至心為金剛臺海中立莖，臍為大海，從臍已下此地居諸尊位，在海岸邊也。	為八葉位，從臍至心為金剛臺海中立莖，臍為大海，從臍已下此地居諸尊位，在海岸邊也。	001	For the eight-petaled position, from the navel to the heart is the vajra platform. In the ocean, the stem is established. The navel is the great ocean. Below the navel, the positions of the earth-dwelling honored ones are on the seashore.
['ZH_T18_0905_001:0911b20_5']	謂從諸佛大悲海而生金剛智，從金剛智出生一切佛會也。	謂從諸佛大悲海而生金剛智，從金剛智出生一切佛會也。	001	It means that it arises from the ocean of great compassion of all Buddhas and gives rise to vajra wisdom, and from vajra wisdom, all Buddha assemblies are born.
['ZH_T18_0905_001:0911b23_8']	於此心八葉花臺上而觀阿字，從此字出無量光，從心中四散而合為光鬘，猶如花鬘，普遍一切佛剎，此光從頂至足周匝環繞行者之身也。	於此心八葉花臺上而觀阿字，從此字出無量光，從心中四散而合為光鬘，猶如花鬘，普遍一切佛剎，此光從頂至足周匝環繞行者之身也。	001	On the heart's eight-petaled flower platform, visualize the letter A. From this letter, immeasurable light emerges, radiating from the heart in four directions and merging into a garland of light, like a flower garland, pervading all Buddha lands. This light circles the practitioner's body from head to toe.
['ZH_T18_0905_001:0911b26_6']	復觀暗字在頂上，轉成中胎藏，從此字生三重光焰，一重光遍繞咽上，從咽至頂相，隨所照及之處，諸尊隨現，成第一院曼荼羅；	復觀暗字在頂上，轉成中胎藏，從此字生三重光焰，一重光遍繞咽上，從咽至頂相，隨所照及之處，諸尊隨現，成第一院曼荼羅；	001	Again, visualize the letter A above the head, transforming into the central womb realm. From this letter, three layers of light flames are born. One layer of light completely encircles the throat, from the throat to the top of the head. Wherever it shines, the deities appear, forming the first courtyard maṇḍala.
['ZH_T18_0905_001:0911b27_16']	次一重光遍遶心上，從臍以上至咽，諸尊隨現，成第二重曼荼羅；	次一重光遍遶心上，從臍以上至咽，諸尊隨現，成第二重曼荼羅；	001	Next, one layer of light completely encircles the heart, from the navel upward to the throat. The deities appear, forming the second courtyard maṇḍala.
['ZH_T18_0905_001:0911b29_11']	次一重光遍繞臍上，從臍以下，諸尊隨現，成第三重曼荼羅，即是世間天院也。	次一重光遍繞臍上，從臍以下，諸尊隨現，成第三重曼荼羅，即是世間天院也。	001	Next, a layer of light completely surrounds above the navel. From below the navel, the deities appear accordingly, forming the third layer of the maṇḍala, which is the worldly celestial court.
['ZH_T18_0905_001:0911c02_17']	諸尊形色相好各各差別，宛然具足自身中，猶如親入佛會，而自身都成曼荼羅身，即是普門法界身也。	諸尊形色相好各各差別，宛然具足自身中，猶如親入佛會，而自身都成曼荼羅身，即是普門法界身也。	001	The appearances, colors, and excellent characteristics of the deities are each distinct and complete within one's own body, just like personally entering the Buddha's assembly. One's own body completely becomes the body of the maṇḍala, which is the Dharma realm body of universal access.
['ZH_T18_0905_001:0911c03_16']	其中胎藏，即是毘盧遮那自心八葉花也。	其中胎藏，即是毘盧遮那自心八葉花也。	001	The womb within it is the eight-petaled flower of Vairocana's own mind.
['ZH_T18_0905_001:0911c05_7']	即於此心蓮花臺上為曼荼羅中胎，其外八葉亦隨佛位次列布也。	即於此心蓮花臺上為曼荼羅中胎，其外八葉亦隨佛位次列布也。	001	Right on top of the flower pedestal of this mind lotus is the central womb of the maṇḍala. The eight petals outside it are also arranged according to the Buddha's position.
['ZH_T18_0905_001:0911c06_8']	四方即是如來四智，其四隅葉即是四攝法也。	四方即是如來四智，其四隅葉即是四攝法也。	001	The four directions are the four wisdoms of the Tathāgata, and the four corner petals are the four methods of gathering [disciples].
['ZH_T18_0905_001:0911c07_6']	且東南方普賢是菩提心，此妙因也。	且東南方普賢是菩提心，此妙因也。	001	To the southeast, Samantabhadra is the mind of enlightenment, which is this wonderful cause.
['ZH_T18_0905_001:0911c07_18']	次西南方文殊是大智慧也。	次西南方文殊是大智慧也。	001	Next, to the southwest, Mañjuśrī is the great wisdom.
['ZH_T18_0905_001:0911c08_9']	次東北方彌勒是大慈也。	次東北方彌勒是大慈也。	001	Next, to the northeast, Maitreya is the great kindness.
['ZH_T18_0905_001:0911c09_2']	大慈大悲俱是第二義也。	大慈大悲俱是第二義也。	001	Great compassion and great mercy are both the second meaning.
['ZH_T18_0905_001:0911c10_6']	次西北方觀音即是證，謂行願成就入此華臺三昧也。	次西北方觀音即是證，謂行願成就入此華臺三昧也。	001	Next, Avalokiteśvara in the northwest is the realization, referring to the accomplishment of practice and vows, entering this flower-treasury samādhi.
['ZH_T18_0905_001:0911c11_12']	其四方葉中，初阿字在東方喻菩提心，最是萬行之初也。	其四方葉中，初阿字在東方喻菩提心，最是萬行之初也。	001	Among the four cardinal directions, the initial letter a in the east is likened to the mind of enlightenment, which is the beginning of all practices.
['ZH_T18_0905_001:0911c12_11']	黃色是金剛性，其名曰寶幢，亦名阿閦佛。	黃色是金剛性，其名曰寶幢，亦名阿閦佛。	001	The yellow color is the nature of vajra, and its name is Ratnaketu, also called Akṣobhya Buddha.
['ZH_T18_0905_001:0911c14_5']	次阿字在南方是行，赤色火義，即同文殊之義，即是華開敷，亦名寶生佛。	次阿字在南方是行，赤色火義，即同文殊之義，即是華開敷，亦名寶生佛。	001	Next, the letter a in the south is practice, the red color has the meaning of fire, which is the same as the meaning of Mañjuśrī, which is the blooming of flowers, and is also called Ratnasaṃbhava Buddha.
['ZH_T18_0905_001:0911c16_10']	次暗字在西方是菩提也，萬行故成等正覺，白色即是圓明究極之義，又是水義，其佛名阿彌陀也。	次暗字在西方是菩提也，萬行故成等正覺，白色即是圓明究極之義，又是水義，其佛名阿彌陀也。	001	Next, the letter aṃ in the west is enlightenment, because the myriad practices accomplish perfect enlightenment, the white color is the meaning of the ultimate perfection of the luminous circle, and it is also the meaning of water, and the Buddha is named Amitābha.
['ZH_T18_0905_001:0911c18_11']	次惡字在北方，是正等覺果，其佛名鼓音，是釋迦牟尼也，即是大涅槃，迹極還本故涅槃也。	次惡字在北方，是正等覺果，其佛名鼓音，是釋迦牟尼也，即是大涅槃，迹極還本故涅槃也。	001	Next, the syllable a in the north is the fruition of perfect enlightenment. The Buddha named Drum Sound is Śākyamuni, who is the Great Nirvana. The traces return to the origin, so it is nirvana.
['ZH_T18_0905_001:0911c19_5']	佛日己隱於涅槃山故色黑也。	佛日己隱於涅槃山故色黑也。	001	The sun of the Buddha has already hidden on the mountain of nirvana, so the color is black.
['ZH_T18_0905_001:0911c22_13']	次即入中，惡長聲字是方便，即知此心法界之體，本來常寂滅相，此是毘盧遮那本地之身，華臺之體，超八葉、絕方所，非有心之境界，唯佛與佛乃能知之。	次即入中，惡長聲字是方便，即知此心法界之體，本來常寂滅相，此是毘盧遮那本地之身，華臺之體，超八葉、絕方所，非有心之境界，唯佛與佛乃能知之。	001	Next, entering the middle, the long syllable a is the expedient. It is known that this mind is the essence of the Dharma realm, originally always in the aspect of quiescent extinction. This is the fundamental body of Mahāvairocana, the essence of the flower platform, transcending the eight petals and beyond location. It is not the realm of the ordinary mind. Only the Buddhas and the Buddhas can know it.
['ZH_T18_0905_001:0911c24_3']	以此方便同於大空而現眾像，中心空具一切色，即是加持世界。	以此方便同於大空而現眾像，中心空具一切色，即是加持世界。	001	Using this expedient, it is the same as the great emptiness, yet it manifests myriad forms. The empty center possesses all colors, which is the empowered world.
['ZH_T18_0905_001:0911c26_4']	曼荼羅普門之會無處不有也，但是如來一身一智一行，是故八葉皆是大日如來一體也。	曼荼羅普門之會無處不有也，但是如來一身一智一行，是故八葉皆是大日如來一體也。	001	The assembly of the universal gate of the maṇḍala exists everywhere. It is just the one body, one wisdom, and one practice of the Tathāgata. Therefore, the eight petals are all the one essence of Mahāvairocana.
['ZH_T18_0905_001:0911c29_1']	是故中尊大日是法身，祕密主金剛惠印是般若，觀自在持蓮華印是解脫，則身密法身德、口密是般若德、意密是解脫德也。	是故中尊大日是法身，祕密主金剛惠印是般若，觀自在持蓮華印是解脫，則身密法身德、口密是般若德、意密是解脫德也。	001	Therefore, the great sun in the middle is the Dharma body, the secret lord Vajra Wisdom Seal is prajñā, and Avalokiteśvara holding the lotus flower seal is liberation. The body secret is the virtue of the Dharma body, the mouth secret is the virtue of prajñā, and the mind secret is the virtue of liberation.
['ZH_T18_0905_001:0912a03_2']	因般若故得解脫，解脫因般若，此二依法身之體，不即不離闕一不得，猶如伊字三點，菩提心此金剛部、大悲蓮華部、方便此應化身也。	因般若故得解脫，解脫因般若，此二依法身之體，不即不離闕一不得，猶如伊字三點，菩提心此金剛部、大悲蓮華部、方便此應化身也。	001	Because of prajñā, one attains liberation. Liberation is the cause of prajñā. These two rely on the essence of the Dharma body, neither the same nor different. Without one, it cannot be obtained. It is like the three dots of the letter i. The bodhi mind is this Vajra Division, great compassion is the Lotus Division, and skillful means is this responsive transformation body.
['ZH_T18_0905_001:0912a03_18']	是故阿字是胎內，指位在等覺已前；	是故阿字是胎內，指位在等覺已前；	001	Therefore, the letter a is within the womb, indicating the stage before the equal enlightenment;
['ZH_T18_0905_001:0912a04_8']	娑字胎外，指位妙覺；	娑字胎外，指位妙覺；	001	The letter sa is outside the womb, indicating the stage of wondrous enlightenment;
['ZH_T18_0905_001:0912a05_12']	嚩字是用，一切法轉咸依此門，跡恣二化濟度十界也。	嚩字是用，一切法轉咸依此門，跡恣二化濟度十界也。	001	The letter va is the function. All dharmas turn, all relying on this gate. The traces freely transform the two, saving and liberating the ten realms.
['ZH_T18_0905_001:0912a07_19']	此如來智印是心實相、一切智智果，即菩提心為因，大悲為根，方便為究竟，以一切智門五種義為眾緣。	此如來智印是心實相、一切智智果，即菩提心為因，大悲為根，方便為究竟，以一切智門五種義為眾緣。	001	This Tathāgata's wisdom seal is the true aspect of the mind, the fruit of the wisdom of omniscience, which is the cause of the mind of enlightenment, the root of great compassion, the ultimate of skillful means, and the various conditions of the five meanings of the gate of omniscience.
['ZH_T18_0905_001:0912a10_8']	若有眾生知此法教者，世人應供養猶如敬制底，制底是生身舍利所依，是故諸天世人祈福祐者皆悉供養。	若有眾生知此法教者，世人應供養猶如敬制底，制底是生身舍利所依，是故諸天世人祈福祐者皆悉供養。	001	If there are sentient beings who know this Dharma teaching, worldly people should make offerings to them as if they were respectfully venerating a stūpa. A stūpa is the support for the relics of the physical body, and therefore those who seek blessings and protection in the heavens and the world all make offerings to it.
['ZH_T18_0905_001:0912a11_8']	若行人信受如是義者，即法身舍利所依也。	若行人信受如是義者，即法身舍利所依也。	001	If practitioners have faith in and accept this meaning, then it is the support for the relics of the Dharma body.
['ZH_T18_0905_001:0912a12_12']	復梵音制底與質多體同，此中祕密謂心為佛塔也。	復梵音制底與質多體同，此中祕密謂心為佛塔也。	001	Moreover, the Sanskrit sound stūpa is the same as the essence of the mind. The secret here means that the mind is the Buddha's stūpa.
['ZH_T18_0905_001:0912a14_10']	如第三曼荼羅以自心為基，次第增加乃至中胎，涅槃色最居其上，故此制底甚高。	如第三曼荼羅以自心為基，次第增加乃至中胎，涅槃色最居其上，故此制底甚高。	001	Just as in the third maṇḍala, one's own mind is the foundation, and it is gradually increased up to the middle womb, with the color of nirvāṇa at the top, so this stūpa is very tall.
['ZH_T18_0905_001:0912a16_4']	又從中胎八葉次第增加，乃至第三隨類普門身無處不遍，故此制底極廣。	又從中胎八葉次第增加，乃至第三隨類普門身無處不遍，故此制底極廣。	001	Moreover, from the middle womb, the eight petals increase in sequence, up to the third universally-accessing body of all kinds, which is omnipresent. Therefore, this stupa is extremely vast.
['ZH_T18_0905_001:0912a17_1']	蓮華臺達磨馱都，所謂法身舍利也。	蓮華臺達磨馱都，所謂法身舍利也。	001	The lotus platform is called Dharmadhatu, which refers to the relics of the Dharma body.
['ZH_T18_0905_001:0912a18_2']	若眾生解此心菩提印者，即同毘盧遮那，故云：	若眾生解此心菩提印者，即同毘盧遮那，故云：	001	If sentient beings understand this mind of enlightenment, they will be the same as Vairocana. Therefore, it is said:
['ZH_T18_0905_001:0912a18_16']	「世間應供養，猶如敬制底也。	「世間應供養，猶如敬制底也。	001	The world should make offerings, just as they respect stupas.
['ZH_T18_0905_001:0912a21_4']	」然毘盧身土依正相融、性相同一，真如遍滿法界大我，身口意平等如太虛空，以虛空為道場，以法界為床。	」然毘盧身土依正相融、性相同一，真如遍滿法界大我，身口意平等如太虛空，以虛空為道場，以法界為床。	001	However, the body and land of Vairocana are mutually inclusive, and their nature is the same. The great self of suchness pervades the Dharma realm, and the body, speech, and mind are equal to the great void. Using the void as the site and the Dharma realm as the bed.
['ZH_T18_0905_001:0912a22_2']	大日如來為令知見此道，示二種法身：	大日如來為令知見此道，示二種法身：	001	The Tathagata of Great Sun causes one to know and see this path, and shows two kinds of Dharma bodies:
['ZH_T18_0905_001:0912a23_11']	智法身佛住實相理，為自受用，現三十七尊，令一切入不二之道；	智法身佛住實相理，為自受用，現三十七尊，令一切入不二之道；	001	The wisdom Dharma body Buddha abides in the principle of true suchness, for his own enjoyment, manifesting the thirty-seven honored ones, causing all to enter the path of non-duality;
['ZH_T18_0905_001:0912a25_13']	理法身佛住如如寂照法，然常住不動現於八葉，為自他受用，示三重曼荼羅，令十界證大空。	理法身佛住如如寂照法，然常住不動現於八葉，為自他受用，示三重曼荼羅，令十界證大空。	001	The Dharmakāya Buddha abides in suchness, illuminating the Dharma, and always abides unmoving, manifesting in the eight petals, for the enjoyment of self and others, showing the three layers of maṇḍala, causing the ten realms to realize great emptiness.
['ZH_T18_0905_001:0912a27_10']	雖是理智之殊、廣略之異，本來一法曾無殊異，萬法歸一阿字，五部同一遮那也。	雖是理智之殊、廣略之異，本來一法曾無殊異，萬法歸一阿字，五部同一遮那也。	001	Although there are distinctions in principle and wisdom, and differences in detail, they have always been one Dharma, never different. Ten thousand dharmas return to the single syllable A, and the five divisions are the same as Mahāvairocana.
['ZH_T18_0905_001:0912a28_0']	我依毘盧遮那佛，　　開心智印建標義，	我依毘盧遮那佛，　　開心智印建標義，	001	I rely on Vairocana Buddha, opening the wisdom seal of the mind to establish the meaning of the banner,
['ZH_T18_0905_001:0912a29_0']	無量功德普莊嚴，　　同入總持諸善逝，	無量功德普莊嚴，　　同入總持諸善逝，	001	Adorned with immeasurable merits and virtues, all the Sugatas enter the dhāraṇī together,
['ZH_T18_0905_001:0912b01_17']	願共有緣修學者，　　安住無上清淨海。	願共有緣修學者，　　安住無上清淨海。	001	I wish those with karmic affinity who cultivate and study together will abide in the supreme pure ocean.
['ZH_T18_0905_001:0912b02_100']	三種悉地祕密真言法一卷	三種悉地祕密真言法一卷	001	The Secret Mantra Methods of the Three Kinds of Siddhis in One Scroll
