segmentnr	original	analyzed	translated
['ZH_T05_0220a_059:0334c28_1']	未來鼻界即是空，空性亦空，空中空尚不可得，何況空中有未來鼻界可得！	未來鼻界即是空，空性亦空，空中空尚不可得，何況空中有未來鼻界可得！	The future nose sense field is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the future nose sense field within emptiness.
['ZH_T05_0220a_059:0334c28_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334c28_14']	空中現在鼻界不可得。	空中現在鼻界不可得。	The present nose sense field cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0334c28_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335a02_11']	現在鼻界即是空，空性亦空，空中空尚不可得，何況空中有現在鼻界可得！	現在鼻界即是空，空性亦空，空中空尚不可得，何況空中有現在鼻界可得！	The present nose sense field is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the present nose sense field within emptiness.
['ZH_T05_0220a_059:0335a02_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335a03_9']	空中過去未來現在鼻界不可得。	空中過去未來現在鼻界不可得。	The past, future, and present nose sense field cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0335a03_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335a05_15']	過去未來現在鼻界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在鼻界可得！	過去未來現在鼻界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在鼻界可得！	The past, future, and present nose sense field is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the past, future, and present nose sense field within emptiness.
['ZH_T05_0220a_059:0335a05_19']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0335a07_5']	空中過去香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	空中過去香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	The past olfactory sphere, olfactory consciousness, and olfactory contact, and the feelings produced by olfactory contact within emptiness cannot be apprehended.
['ZH_T05_0220a_059:0335a07_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335a10_6']	過去香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去香界乃至鼻觸為緣所生諸受可得！	過去香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去香界乃至鼻觸為緣所生諸受可得！	The past nose-consciousness element and the past nose-contact and the past feeling that arises from nose-contact are all empty, and the nature of emptiness is also empty. Emptiness cannot be obtained in emptiness, let alone the past nose-consciousness element, etc. that can be obtained in emptiness.
['ZH_T05_0220a_059:0335a10_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335a11_15']	空中未來香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	空中未來香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	In emptiness, the future nose-consciousness element, nose-contact, and feeling that arises from nose-contact cannot be obtained.
['ZH_T05_0220a_059:0335a11_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335a14_15']	未來香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來香界乃至鼻觸為緣所生諸受可得！	未來香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來香界乃至鼻觸為緣所生諸受可得！	The future nose-consciousness element, etc. are all empty, and the nature of emptiness is also empty. Emptiness cannot be obtained in emptiness, let alone the future nose-consciousness element, etc. that can be obtained in emptiness.
['ZH_T05_0220a_059:0335a14_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335a16_5']	空中現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	空中現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	In emptiness, the present nose-consciousness element, nose-contact, and feeling that arises from nose-contact cannot be obtained.
['ZH_T05_0220a_059:0335a16_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335a19_6']	現在香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在香界乃至鼻觸為緣所生諸受可得！	現在香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在香界乃至鼻觸為緣所生諸受可得！	The present olfactory sphere up to the nose contact as a condition for the arising of various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the present olfactory sphere up to the nose contact as a condition for the arising of various feelings within emptiness.
['ZH_T05_0220a_059:0335a19_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335a21_1']	空中過去未來現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	空中過去未來現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受不可得。	In emptiness, the past, future, and present olfactory sphere, nose consciousness sphere, and nose contact, nose contact as a condition for the arising of various feelings cannot be apprehended.
['ZH_T05_0220a_059:0335a21_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335a24_10']	過去未來現在香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在香界乃至鼻觸為緣所生諸受可得！	過去未來現在香界乃至鼻觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在香界乃至鼻觸為緣所生諸受可得！	The past, future, and present olfactory sphere up to nose contact as a condition for the arising of various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the past, future, and present olfactory sphere up to nose contact as a condition for the arising of various feelings within emptiness.
['ZH_T05_0220a_059:0335a25_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0335a26_13']	過去舌界過去舌界空，未來舌界未來舌界空，現在舌界現在舌界空；	過去舌界過去舌界空，未來舌界未來舌界空，現在舌界現在舌界空；	The past gustatory sphere is empty of the past gustatory sphere, the future gustatory sphere is empty of the future gustatory sphere, and the present gustatory sphere is empty of the present gustatory sphere;
['ZH_T05_0220a_059:0335b03_9']	過去味界、舌識界及舌觸、舌觸為緣所生諸受過去味界乃至舌觸為緣所生諸受空，未來味界、舌識界及舌觸、舌觸為緣所生諸受未來味界乃至舌觸為緣所生諸受空，現在味界、舌識界及舌觸、舌觸為緣所生諸受現在味界乃至舌觸為緣所生諸受空。	過去味界、舌識界及舌觸、舌觸為緣所生諸受過去味界乃至舌觸為緣所生諸受空，未來味界、舌識界及舌觸、舌觸為緣所生諸受未來味界乃至舌觸為緣所生諸受空，現在味界、舌識界及舌觸、舌觸為緣所生諸受現在味界乃至舌觸為緣所生諸受空。	The past taste element, tongue consciousness element, and tongue contact, as well as the feelings produced from tongue contact in the past are empty, the future taste element, tongue consciousness element, and tongue contact, as well as the feelings produced from tongue contact in the future are empty, and the present taste element, tongue consciousness element, and tongue contact, as well as the feelings produced from tongue contact in the present are empty.
['ZH_T05_0220a_059:0335b03_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_059:0335b03_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0335b04_8']	空中過去舌界不可得。	空中過去舌界不可得。	In emptiness, the past tongue sense base is unobtainable.
['ZH_T05_0220a_059:0335b04_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335b06_6']	過去舌界即是空，空性亦空，空中空尚不可得，何況空中有過去舌界可得！	過去舌界即是空，空性亦空，空中空尚不可得，何況空中有過去舌界可得！	Because the past tongue sense base is itself empty, and the nature of emptiness is also empty. In emptiness, emptiness is unobtainable, let alone the past tongue sense base being obtainable within emptiness.
['ZH_T05_0220a_059:0335b06_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335b06_19']	空中未來舌界不可得。	空中未來舌界不可得。	In emptiness, the future tongue sense base is unobtainable.
['ZH_T05_0220a_059:0335b07_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335b08_16']	未來舌界即是空，空性亦空，空中空尚不可得，何況空中有未來舌界可得！	未來舌界即是空，空性亦空，空中空尚不可得，何況空中有未來舌界可得！	The future tongue element is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the future tongue element within emptiness.
['ZH_T05_0220a_059:0335b08_19']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335b09_9']	空中現在舌界不可得。	空中現在舌界不可得。	The present tongue element cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0335b09_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335b11_8']	現在舌界即是空，空性亦空，空中空尚不可得，何況空中有現在舌界可得！	現在舌界即是空，空性亦空，空中空尚不可得，何況空中有現在舌界可得！	The present tongue element is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the present tongue element within emptiness.
['ZH_T05_0220a_059:0335b11_11']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335b12_6']	空中過去未來現在舌界不可得。	空中過去未來現在舌界不可得。	The past, future, and present tongue element cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0335b12_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335b14_13']	過去未來現在舌界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在舌界可得！	過去未來現在舌界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在舌界可得！	The past, future, and present tongue element is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the past, future, and present tongue element within emptiness.
['ZH_T05_0220a_059:0335b14_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0335b16_3']	空中過去味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	空中過去味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	The past taste element, tongue consciousness element, and the tongue contact, and the feelings that arise from tongue contact as a condition, cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0335b16_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335b19_3']	過去味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去味界乃至舌觸為緣所生諸受可得！	過去味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去味界乃至舌觸為緣所生諸受可得！	The past taste element up to the tongue contact as a condition for the arising of feelings is itself empty, the nature of emptiness is also empty, emptiness within emptiness cannot even be apprehended, how much less could there be a past taste element up to the tongue contact as a condition for the arising of feelings within emptiness?
['ZH_T05_0220a_059:0335b19_6']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335b20_11']	空中未來味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	空中未來味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	In emptiness, the future taste element, tongue consciousness element, and tongue contact, and the feelings arisen from tongue contact as a condition cannot be apprehended.
['ZH_T05_0220a_059:0335b20_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335b23_12']	未來味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來味界乃至舌觸為緣所生諸受可得！	未來味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來味界乃至舌觸為緣所生諸受可得！	The future taste element up to the tongue contact as a condition for the arising of feelings is itself empty, the nature of emptiness is also empty, emptiness within emptiness cannot even be apprehended, how much less could there be a future taste element up to the tongue contact as a condition for the arising of feelings within emptiness?
['ZH_T05_0220a_059:0335b23_15']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335b25_2']	空中現在味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	空中現在味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	In emptiness, the present taste element, tongue consciousness element, and tongue contact, and the feelings arisen from tongue contact as a condition cannot be apprehended.
['ZH_T05_0220a_059:0335b25_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335b28_3']	現在味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在味界乃至舌觸為緣所生諸受可得！	現在味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在味界乃至舌觸為緣所生諸受可得！	The present taste element up to the tongue contact as a condition for the arising of the various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the present taste element up to the tongue contact as a condition for the arising of the various feelings within emptiness.
['ZH_T05_0220a_059:0335b28_6']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335b29_16']	空中過去未來現在味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	空中過去未來現在味界、舌識界及舌觸、舌觸為緣所生諸受不可得。	In emptiness, the past, future, and present taste element, tongue consciousness element, and tongue contact, and the various feelings arising from tongue contact as a condition cannot be apprehended.
['ZH_T05_0220a_059:0335c01_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335c04_7']	過去未來現在味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在味界乃至舌觸為緣所生諸受可得！	過去未來現在味界乃至舌觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在味界乃至舌觸為緣所生諸受可得！	Because the past, future, and present taste element up to the tongue contact as a condition for the arising of the various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the past, future, and present taste element up to the tongue contact as a condition for the arising of the various feelings within emptiness.
['ZH_T05_0220a_059:0335c05_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0335c06_13']	過去身界過去身界空，未來身界未來身界空，現在身界現在身界空；	過去身界過去身界空，未來身界未來身界空，現在身界現在身界空；	The past body element is empty of the past body element, the future body element is empty of the future body element, and the present body element is empty of the present body element;
['ZH_T05_0220a_059:0335c12_9']	過去觸界、身識界及身觸、身觸為緣所生諸受過去觸界乃至身觸為緣所生諸受空，未來觸界、身識界及身觸、身觸為緣所生諸受未來觸界乃至身觸為緣所生諸受空，現在觸界、身識界及身觸、身觸為緣所生諸受現在觸界乃至身觸為緣所生諸受空。	過去觸界、身識界及身觸、身觸為緣所生諸受過去觸界乃至身觸為緣所生諸受空，未來觸界、身識界及身觸、身觸為緣所生諸受未來觸界乃至身觸為緣所生諸受空，現在觸界、身識界及身觸、身觸為緣所生諸受現在觸界乃至身觸為緣所生諸受空。	The past body element, body consciousness element, and body contact, as well as the body contact that serves as a condition for the arising of feelings, the past body element up to the body contact that serves as a condition for the arising of feelings are empty. The future body element, body consciousness element, and body contact, as well as the body contact that serves as a condition for the arising of feelings, the future body element up to the body contact that serves as a condition for the arising of feelings are empty. The present body element, body consciousness element, and body contact, as well as the body contact that serves as a condition for the arising of feelings, the present body element up to the body contact that serves as a condition for the arising of feelings are empty.
['ZH_T05_0220a_059:0335c12_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_059:0335c12_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0335c13_8']	空中過去身界不可得。	空中過去身界不可得。	In emptiness, the past body element is unobtainable.
['ZH_T05_0220a_059:0335c13_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335c15_7']	過去身界即是空，空性亦空，空中空尚不可得，何況空中有過去身界可得！	過去身界即是空，空性亦空，空中空尚不可得，何況空中有過去身界可得！	Because the past body element is itself emptiness, and the nature of emptiness is also empty. In emptiness, emptiness is unobtainable, let alone the past body element being obtainable in emptiness!
['ZH_T05_0220a_059:0335c15_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335c16_1']	空中未來身界不可得。	空中未來身界不可得。	In emptiness, the future body element is unobtainable.
['ZH_T05_0220a_059:0335c16_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335c17_18']	未來身界即是空，空性亦空，空中空尚不可得，何況空中有未來身界可得！	未來身界即是空，空性亦空，空中空尚不可得，何況空中有未來身界可得！	The future body element is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the future body element within emptiness.
['ZH_T05_0220a_059:0335c18_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335c18_12']	空中現在身界不可得。	空中現在身界不可得。	In emptiness, the present body element cannot be apprehended.
['ZH_T05_0220a_059:0335c18_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335c20_11']	現在身界即是空，空性亦空，空中空尚不可得，何況空中有現在身界可得！	現在身界即是空，空性亦空，空中空尚不可得，何況空中有現在身界可得！	The present body element is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the present body element within emptiness.
['ZH_T05_0220a_059:0335c20_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335c21_9']	空中過去未來現在身界不可得。	空中過去未來現在身界不可得。	In emptiness, the past, future, and present body element cannot be apprehended.
['ZH_T05_0220a_059:0335c21_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335c23_15']	過去未來現在身界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在身界可得！	過去未來現在身界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在身界可得！	The past, future, and present body element is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the past, future, and present body element within emptiness.
['ZH_T05_0220a_059:0335c23_19']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0335c25_5']	空中過去觸界、身識界及身觸、身觸為緣所生諸受不可得。	空中過去觸界、身識界及身觸、身觸為緣所生諸受不可得。	In emptiness, the past contact element, body consciousness element, and body contact, and the feelings produced from body contact as a condition cannot be apprehended.
['ZH_T05_0220a_059:0335c25_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0335c28_6']	過去觸界乃至身觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去觸界乃至身觸為緣所生諸受可得！	過去觸界乃至身觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去觸界乃至身觸為緣所生諸受可得！	The past element of touch up to the bodily contact that serves as a condition for the production of bodily feeling is itself empty, and the nature of emptiness is also empty. Emptiness is not obtained in emptiness, let alone the past element of touch up to the bodily contact that serves as a condition for the production of bodily feeling being obtained in emptiness.
['ZH_T05_0220a_059:0335c28_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0335c29_15']	空中未來觸界、身識界及身觸、身觸為緣所生諸受不可得。	空中未來觸界、身識界及身觸、身觸為緣所生諸受不可得。	In emptiness, the future element of touch, the bodily consciousness element, and bodily contact, and the bodily contact that serves as a condition for the production of bodily feeling cannot be obtained.
['ZH_T05_0220a_059:0335c29_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336a03_15']	未來觸界乃至身觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來觸界乃至身觸為緣所生諸受可得！	未來觸界乃至身觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來觸界乃至身觸為緣所生諸受可得！	The future element of touch up to the bodily contact that serves as a condition for the production of bodily feeling is itself empty, and the nature of emptiness is also empty. Emptiness is not obtained in emptiness, let alone the future element of touch up to the bodily contact that serves as a condition for the production of bodily feeling being obtained in emptiness.
['ZH_T05_0220a_059:0336a03_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336a05_5']	空中現在觸界、身識界及身觸、身觸為緣所生諸受不可得。	空中現在觸界、身識界及身觸、身觸為緣所生諸受不可得。	In emptiness, the present element of touch, the bodily consciousness element, and bodily contact, and the bodily contact that serves as a condition for the production of bodily feeling cannot be obtained.
['ZH_T05_0220a_059:0336a05_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336a08_6']	現在觸界乃至身觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在觸界乃至身觸為緣所生諸受可得！	現在觸界乃至身觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在觸界乃至身觸為緣所生諸受可得！	The present contact element up to the body contact that serves as a condition for the arising of the various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the existence of the present contact element up to the body contact that serves as a condition for the arising of the various feelings within emptiness.
['ZH_T05_0220a_059:0336a08_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336a10_1']	空中過去未來現在觸界、身識界及身觸、身觸為緣所生諸受不可得。	空中過去未來現在觸界、身識界及身觸、身觸為緣所生諸受不可得。	In emptiness, the past, future, and present contact element, body consciousness element, and body contact, and the body contact that serves as a condition for the arising of the various feelings cannot be apprehended.
['ZH_T05_0220a_059:0336a10_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336a13_10']	過去未來現在觸界乃至身觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在觸界乃至身觸為緣所生諸受可得！	過去未來現在觸界乃至身觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在觸界乃至身觸為緣所生諸受可得！	Because the past, future, and present contact element up to the body contact that serves as a condition for the arising of the various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the existence of the past, future, and present contact element up to the body contact that serves as a condition for the arising of the various feelings within emptiness.
['ZH_T05_0220a_059:0336a14_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0336a15_13']	過去意界過去意界空，未來意界未來意界空，現在意界現在意界空；	過去意界過去意界空，未來意界未來意界空，現在意界現在意界空；	The past mind element is empty of the past mind element, the future mind element is empty of the future mind element, and the present mind element is empty of the present mind element;
['ZH_T05_0220a_059:0336a21_9']	過去法界、意識界及意觸、意觸為緣所生諸受過去法界乃至意觸為緣所生諸受空，未來法界、意識界及意觸、意觸為緣所生諸受未來法界乃至意觸為緣所生諸受空，現在法界、意識界及意觸、意觸為緣所生諸受現在法界乃至意觸為緣所生諸受空。	過去法界、意識界及意觸、意觸為緣所生諸受過去法界乃至意觸為緣所生諸受空，未來法界、意識界及意觸、意觸為緣所生諸受未來法界乃至意觸為緣所生諸受空，現在法界、意識界及意觸、意觸為緣所生諸受現在法界乃至意觸為緣所生諸受空。	The past dharma realm, mental consciousness realm, and mental contact, and the feelings produced by mental contact as a condition in the past dharma realm up to mental contact as a condition are empty. The future dharma realm, mental consciousness realm, and mental contact, and the feelings produced by mental contact as a condition in the future dharma realm up to mental contact as a condition are empty. The present dharma realm, mental consciousness realm, and mental contact, and the feelings produced by mental contact as a condition in the present dharma realm up to mental contact as a condition are empty.
['ZH_T05_0220a_059:0336a21_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_059:0336a21_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0336a22_8']	空中過去意界不可得。	空中過去意界不可得。	In emptiness, the past mind realm cannot be apprehended.
['ZH_T05_0220a_059:0336a22_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336a24_6']	過去意界即是空，空性亦空，空中空尚不可得，何況空中有過去意界可得！	過去意界即是空，空性亦空，空中空尚不可得，何況空中有過去意界可得！	Because the past mind realm is itself emptiness, and the nature of emptiness is also empty. In emptiness, emptiness itself cannot be apprehended, let alone the past mind realm being apprehended in emptiness!
['ZH_T05_0220a_059:0336a24_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336a25_1']	空中未來意界不可得。	空中未來意界不可得。	In emptiness, the future mind realm cannot be apprehended.
['ZH_T05_0220a_059:0336a25_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336a26_18']	未來意界即是空，空性亦空，空中空尚不可得，何況空中有未來意界可得！	未來意界即是空，空性亦空，空中空尚不可得，何況空中有未來意界可得！	The future mind element is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the future mind element within emptiness.
['ZH_T05_0220a_059:0336a27_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336a27_12']	空中現在意界不可得。	空中現在意界不可得。	The present mind element cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0336a27_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336a29_11']	現在意界即是空，空性亦空，空中空尚不可得，何況空中有現在意界可得！	現在意界即是空，空性亦空，空中空尚不可得，何況空中有現在意界可得！	The present mind element is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the present mind element within emptiness.
['ZH_T05_0220a_059:0336a29_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336b01_9']	空中過去未來現在意界不可得。	空中過去未來現在意界不可得。	The past, future, and present mind element cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0336b01_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336b03_17']	過去未來現在意界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在意界可得！	過去未來現在意界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在意界可得！	The past, future, and present mind element is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the past, future, and present mind element within emptiness.
['ZH_T05_0220a_059:0336b04_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0336b05_7']	空中過去法界、意識界及意觸、意觸為緣所生諸受不可得。	空中過去法界、意識界及意觸、意觸為緣所生諸受不可得。	The past dharma element, mind consciousness element, and the mental contact, and the feelings that arise from the conditions of mental contact cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0336b05_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336b08_8']	過去法界乃至意觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去法界乃至意觸為緣所生諸受可得！	過去法界乃至意觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去法界乃至意觸為緣所生諸受可得！	The past dharma realm up to the feelings produced by the condition of mental contact is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the past dharma realm up to the feelings produced by the condition of mental contact that can be apprehended within emptiness!
['ZH_T05_0220a_059:0336b08_11']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336b09_17']	空中未來法界、意識界及意觸、意觸為緣所生諸受不可得。	空中未來法界、意識界及意觸、意觸為緣所生諸受不可得。	In emptiness, the future dharma realm, mind consciousness realm, and the mental contact and feelings produced by the condition of mental contact cannot be apprehended.
['ZH_T05_0220a_059:0336b10_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336b12_17']	未來法界乃至意觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來法界乃至意觸為緣所生諸受可得！	未來法界乃至意觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來法界乃至意觸為緣所生諸受可得！	The future dharma realm up to the feelings produced by the condition of mental contact is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the future dharma realm up to the feelings produced by the condition of mental contact that can be apprehended within emptiness!
['ZH_T05_0220a_059:0336b13_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0336b14_8']	空中現在法界、意識界及意觸、意觸為緣所生諸受不可得。	空中現在法界、意識界及意觸、意觸為緣所生諸受不可得。	In emptiness, the present dharma realm, mind consciousness realm, and the mental contact and feelings produced by the condition of mental contact cannot be apprehended.
['ZH_T05_0220a_059:0336b14_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0336b17_9']	現在法界乃至意觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在法界乃至意觸為緣所生諸受可得！	現在法界乃至意觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在法界乃至意觸為緣所生諸受可得！	The present dharma realm up to the feelings produced by the condition of contact with the mind are empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the feelings produced by the condition of contact with the mind in the present dharma realm that can be apprehended within emptiness.
['ZH_T05_0220a_059:0336b17_12']	善現！	善現！	Subhūti!
