segmentnr	original	analyzed	translated
['ZH_T26_1523_004:0225c11_11']	七、滅勢；	七、滅勢；	seventh, the power of extinction;
['ZH_T26_1523_004:0225c11_16']	八、修勢；	八、修勢；	eighth, the power of cultivation;
['ZH_T26_1523_004:0225c11_22']	九、正證勢。	九、正證勢。	ninth, the power of correct realization.
['ZH_T26_1523_004:0225c12_18']	不求身命者，以不惜身命故，是名常行勢應知。	不求身命者，以不惜身命故，是名常行勢應知。	Not seeking body and life means not cherishing body and life, and this should be known as the power of constant practice.
['ZH_T26_1523_004:0225c13_14']	樂聞空等法意喜者，明第二多聞勢。	樂聞空等法意喜者，明第二多聞勢。	The mind delights in hearing the Dharma of emptiness, etc., clarifies the second power of much learning.
['ZH_T26_1523_004:0225c14_19']	亦不喜空見等，復不喜涅槃修諸梵行，何況悕求三界。	亦不喜空見等，復不喜涅槃修諸梵行，何況悕求三界。	Also, not delighting in the view of emptiness, etc., and not delighting in nirvana and cultivating the brahma-conduct, let alone aspiring for the three realms.
['ZH_T26_1523_004:0225c15_12']	不悕求諸見法，亦應滅法故。	不悕求諸見法，亦應滅法故。	Not aspiring for the various views and dharmas, one should also extinguish the dharmas.
['ZH_T26_1523_004:0225c16_9']	彼果彼道得涅槃意故，說第三欲勢。	彼果彼道得涅槃意故，說第三欲勢。	Because of the mind that attains nirvana through its fruition and path, the third power of aspiration is explained.
['ZH_T26_1523_004:0225c17_18']	常依止於法、不依止文字章句者，諸煩惱求內解脫，不向外逃走。	常依止於法、不依止文字章句者，諸煩惱求內解脫，不向外逃走。	Always relying on the Dharma, not relying on the written words and phrases, the various afflictions seek inner liberation, not running away externally.
['ZH_T26_1523_004:0225c18_15']	以依止法故，求禪解脫思心世間智等。	以依止法故，求禪解脫思心世間智等。	Because of relying on the Dharma, one seeks the wisdom of the mind and world of the meditation liberations.
['ZH_T26_1523_004:0225c21_8']	第四寂靜思惟勢，於一切煩惱常求解脫，不向外求，見一法本來性無垢畢竟清淨，而自依止亦不依他者，性不染故。	第四寂靜思惟勢，於一切煩惱常求解脫，不向外求，見一法本來性無垢畢竟清淨，而自依止亦不依他者，性不染故。	The fourth power of tranquil contemplation, always seeking liberation from all afflictions without seeking externally, seeing that one dharma is originally free from defilements and ultimately pure, and relying on oneself without relying on others, is because of the nature of non-attachment.
['ZH_T26_1523_004:0225c21_19']	有學出世間法自內知見。	有學出世間法自內知見。	There are worldly dharmas beyond learning that one knows and sees within oneself.
['ZH_T26_1523_004:0225c23_8']	第五正見勢，以正法身尚不見佛，何況色身者，以不見三寶故。	第五正見勢，以正法身尚不見佛，何況色身者，以不見三寶故。	The fifth is the power of right view. Even the Dharma body is not seen, let alone the form body. Because the Three Jewels are not seen,
['ZH_T26_1523_004:0225c24_5']	真實三寶，亦以出世間智分別念故。	真實三寶，亦以出世間智分別念故。	the true Three Jewels are also distinguished and remembered by supramundane wisdom.
['ZH_T26_1523_004:0225c25_19']	第六證勢，以空患離上不見法，何況貪著音聲言說，以滅除所應除者故。	第六證勢，以空患離上不見法，何況貪著音聲言說，以滅除所應除者故。	The sixth is the power of realization. Since emptiness and suffering are not seen above, let alone being attached to sounds and words, because what should be eliminated is eliminated.
['ZH_T26_1523_004:0225c26_15']	第七滅勢，無所修應修者，以修故。	第七滅勢，無所修應修者，以修故。	The seventh is the power of extinction. There is nothing to cultivate that should be cultivated, because it is cultivated.
['ZH_T26_1523_004:0225c28_8']	第八修勢，不生生死不著涅槃，知一切法本來寂滅，不見有縛不求解脫。	第八修勢，不生生死不著涅槃，知一切法本來寂滅，不見有縛不求解脫。	The eighth is the power of cultivation. Not giving rise to birth and death, not attached to nirvana, knowing that all dharmas are originally quiescent and extinguished, not seeing bondage, not seeking liberation.
['ZH_T26_1523_004:0225c29_9']	是故不捨世間不證涅槃者，以滅世間因故。	是故不捨世間不證涅槃者，以滅世間因故。	Therefore, not abandoning the world, not realizing nirvana, because the causes of the world are extinguished,
['ZH_T26_1523_004:0226a02_5']	及以得涅槃故，不生世間不求涅槃，不悕求死及壽命，不求解不求縛，已滅故。	及以得涅槃故，不生世間不求涅槃，不悕求死及壽命，不求解不求縛，已滅故。	and because nirvana is attained, not giving rise to the world, not seeking nirvana, not hoping for death or life, not seeking liberation or bondage, because it is already extinguished,
['ZH_T26_1523_004:0226a02_17']	及有餘分故，不行亦不滅。	及有餘分故，不行亦不滅。	and because there are remaining parts, it does not function and is not extinguished.
['ZH_T26_1523_004:0226a04_5']	是中性滅盡無生智等所攝諸無學法應知，是名第九正證勢。	是中性滅盡無生智等所攝諸無學法應知，是名第九正證勢。	The unlearned dharmas included in the knowledge of the extinction of nature, the knowledge of non-arising, and so forth should be known as the ninth correct realization.
['ZH_T26_1523_004:0226a06_2']	所有彼三種沙門立沙門名，彼名無義，及不相似示現，以名所伐故，說貧窮喻。	所有彼三種沙門立沙門名，彼名無義，及不相似示現，以名所伐故，說貧窮喻。	The three kinds of śramaṇas who establish the name of śramaṇa are said to have no meaning in that name and to be shown as dissimilar, because they are cut down by the name. Therefore, the parable of poverty is told.
['ZH_T26_1523_004:0226a06_9']	云何以名所伐？	云何以名所伐？	How are they cut down by the name?
['ZH_T26_1523_004:0226a09_6']	異沙門名形服故，妄受信施利養，自此已後非真實行沙門，及識知起我慢真實行沙門故，并持戒識知顛倒說似如持戒故。	異沙門名形服故，妄受信施利養，自此已後非真實行沙門，及識知起我慢真實行沙門故，并持戒識知顛倒說似如持戒故。	Because they have the form and appearance of a śramaṇa but not the name, they falsely receive the offerings of faith and support. From this point on, they are not true practitioners of the śramaṇa, and because they recognize and know the true practitioners of the śramaṇa and give rise to pride, and because they hold precepts that are upside down and resemble the precepts that are held.
['ZH_T26_1523_004:0226a10_2']	聞思修等智，依彼慢故說二喻譬。	聞思修等智，依彼慢故說二喻譬。	The knowledge of hearing, thinking, and cultivation and so forth are cut down by pride. Therefore, two parables are told.
['ZH_T26_1523_004:0226a10_14']	如有人漂沒大水渴乏而死。	如有人漂沒大水渴乏而死。	It is like a person who is swept away by a great flood and dies of thirst and exhaustion.
['ZH_T26_1523_004:0226a11_9']	此喻示現以有聞慧故生我慢。	此喻示現以有聞慧故生我慢。	This parable shows that because of having the wisdom of hearing, pride arises.
['ZH_T26_1523_004:0226a12_6']	藥師喻，以有思慧故，樂著三摩拔提。	藥師喻，以有思慧故，樂著三摩拔提。	The parable of the medicine master shows that because of having the wisdom of thinking, one delights in the samādhi of liberation.
['ZH_T26_1523_004:0226a13_2']	凡夫離欲者，樂著利養恭敬故。	凡夫離欲者，樂著利養恭敬故。	Ordinary beings who are free from desire are attached to offerings and respect.
['ZH_T26_1523_004:0226a14_2']	有學者起悔修三摩拔提者，修慧邪行故。	有學者起悔修三摩拔提者，修慧邪行故。	Those in training who give rise to regret and cultivate samādhi are practicing wisdom wrongly.
['ZH_T26_1523_004:0226a14_18']	示現行正行中起我慢故，說餘三喻。	示現行正行中起我慢故，說餘三喻。	In order to show that they give rise to conceit in the midst of practicing correctly, the remaining three similes are told.
['ZH_T26_1523_004:0226a15_4']	初名病人喻；	初名病人喻；	The first is the simile of the sick person;
['ZH_T26_1523_004:0226a15_10']	第二者寶喻；	第二者寶喻；	the second is the jewel simile;
['ZH_T26_1523_004:0226a16_14']	第三者死人喻，依戒起彼慢故，示現有四種破戒比丘。	第三者死人喻，依戒起彼慢故，示現有四種破戒比丘。	the third is the dead person simile. Relying on the precepts to give rise to conceit, four kinds of precept-breaking bhikṣus are shown.
['ZH_T26_1523_004:0226a17_10']	自善持戒等喻，是中初者假受戒；	自善持戒等喻，是中初者假受戒；	The similes of oneself well upholding the precepts, etc., are as follows: The first is falsely receiving the precepts;
['ZH_T26_1523_004:0226a18_4']	第二者說不善持律明了懈怠；	第二者說不善持律明了懈怠；	the second is explaining the lack of skill in upholding the vinaya and being lazy;
['ZH_T26_1523_004:0226a19_4']	三者以行似彼故，於破戒障壞故，說壞障戒；	三者以行似彼故，於破戒障壞故，說壞障戒；	the third is because of practicing like them, in order to destroy the obstacles of precept-breaking, it is said to destroy the obstacles of the precepts;
['ZH_T26_1523_004:0226a20_4']	第四者說具受十二頭陀功德，是假名持戒。	第四者說具受十二頭陀功德，是假名持戒。	the fourth explains fully receiving the twelve dhūtas, which is nominally upholding the precepts.
['ZH_T26_1523_004:0226a21_6']	是中初者，見患滅破戒對治障故，名為破戒應知。	是中初者，見患滅破戒對治障故，名為破戒應知。	Among them, the first is seen to destroy the obstacles of precept-breaking, and is therefore called precept-breaking, which should be known.
['ZH_T26_1523_004:0226a23_2']	有者以破戒故，不可持彼中一，於涅槃中生恐怖，不能滅破戒障故，修行對治。	有者以破戒故，不可持彼中一，於涅槃中生恐怖，不能滅破戒障故，修行對治。	The first is because of breaking precepts, one cannot uphold them, and gives rise to fear in nirvana, unable to eliminate the obstacles of breaking precepts, thus practicing the antidotes.
['ZH_T26_1523_004:0226a24_9']	第二以我慢故，生得解脫相，對治彼故說諸真實持戒功德。	第二以我慢故，生得解脫相，對治彼故說諸真實持戒功德。	The second is because of self-conceit, one gives rise to the appearance of attaining liberation, in order to counteract that, it is said that the merits of upholding precepts are true.
['ZH_T26_1523_004:0226a25_19']	然破戒惡所顯及修道行所顯，是中初持戒者，說內入非外入故。	然破戒惡所顯及修道行所顯，是中初持戒者，說內入非外入故。	However, breaking precepts is manifested by evil, and cultivation is manifested by practice. Among them, the first upholder of precepts says that the internal sense bases are not the external sense bases.
['ZH_T26_1523_004:0226b01_11']	第二說作染業無作，善無作非是身等作，染業亦無非作，是能作善無行無非行，依雜染不雜染，依乞食無所行亦無不行，依雜染不雜染受用故，無名無色無餘涅槃，無想無非想無相行中離念一切想故。	第二說作染業無作，善無作非是身等作，染業亦無非作，是能作善無行無非行，依雜染不雜染，依乞食無所行亦無不行，依雜染不雜染受用故，無名無色無餘涅槃，無想無非想無相行中離念一切想故。	The second says that defiled actions are non-actions, and wholesome non-actions are not created by the body, etc. Defiled actions are also non-actions, and are able to create wholesome non-activities, based on defilement and non-defilement, based on begging for food, without activity or non-activity, based on the enjoyment of defilement and non-defilement, there is no name, no form, no other nirvana, no thought, no non-thought, in the midst of formless activities, one is free from thoughts of everything, thus.
['ZH_T26_1523_004:0226b03_1']	及念無想戒無滅無非滅，無學行於涅槃有餘故，煩惱無餘故。	及念無想戒無滅無非滅，無學行於涅槃有餘故，煩惱無餘故。	And thinking of the precepts without conceptualization, without extinction, and without non-extinction, because the practice of no-more-learning remains in nirvana with remainder and without afflictions.
['ZH_T26_1523_004:0226b04_1']	無取無捨，常行離喜憂故，及捨念同生有故。	無取無捨，常行離喜憂故，及捨念同生有故。	Without grasping and without abandoning, always practicing the abandonment of joy and sorrow, and because equanimity and mindfulness are born together.
['ZH_T26_1523_004:0226b05_6']	無可取無可捨，還彼初境界，不取憂喜及取捨念同生故。	無可取無可捨，還彼初境界，不取憂喜及取捨念同生故。	There is nothing to grasp and nothing to abandon, returning to that original realm, not grasping joy and sorrow, and because grasping equanimity and mindfulness are born together.
['ZH_T26_1523_004:0226b05_19']	無眾生無眾生名，乃至無心。	無眾生無眾生名，乃至無心。	No sentient beings and no name of sentient beings, up to no mind.
['ZH_T26_1523_004:0226b06_7']	無心名依解釋喻。	無心名依解釋喻。	No name of mind, relying on the explanation of the analogy.
['ZH_T26_1523_004:0226b08_4']	既滅隨所能記及隨所記隨所者，無世間無非世間，依器世間雜不雜行人行故。	既滅隨所能記及隨所記隨所者，無世間無非世間，依器世間雜不雜行人行故。	Having already extinguished, according to what can be recorded and according to what is recorded, according to what is, no world and no non-world, relying on the mixed and unmixed activities of the person in the vessel world.
['ZH_T26_1523_004:0226b09_11']	言無依止無非依止，依雜染及不雜染，依六識村田境界故。	言無依止無非依止，依雜染及不雜染，依六識村田境界故。	Speaking of no reliance and no non-reliance, relying on the defiled and undefiled, relying on the six consciousnesses, villages, fields, and objects.
['ZH_T26_1523_004:0226b10_10']	言不以戒自高不謗下他戒，依親近家故。	言不以戒自高不謗下他戒，依親近家故。	Speaking of not being arrogant due to precepts and not slandering the precepts of others, relying on the family of intimacy.
['ZH_T26_1523_004:0226b12_3']	亦不憶想分別彼戒，不分別我是持戒、我有如是持戒，不分別彼性故。	亦不憶想分別彼戒，不分別我是持戒、我有如是持戒，不分別彼性故。	They also do not remember and discriminate that precept, and do not discriminate that I am upholding the precepts, I have such upholding of the precepts, because they do not discriminate that nature.
['ZH_T26_1523_004:0226b13_2']	無漏亦有世間共可滅，尋即顯故說不共。	無漏亦有世間共可滅，尋即顯故說不共。	The uncontaminated also have worldly common destructions, because they are immediately manifested, it is said to be uncommon.
['ZH_T26_1523_004:0226b14_9']	然彼若三界非果、非求三界因，是二句示現，是名以漸次。	然彼若三界非果、非求三界因，是二句示現，是名以漸次。	However, if they are not the fruits of the three realms, and not seeking the causes of the three realms, these two phrases show this, which is called gradual.
['ZH_T26_1523_004:0226b15_13']	依於戒有順不順諸法故，說善學不善學沙門差別事。	依於戒有順不順諸法故，說善學不善學沙門差別事。	Based on the precepts, there are various dharmas that accord with and go against them, therefore it is said that the distinctions of the affairs of good and bad students of the renunciant life are taught.
['ZH_T26_1523_004:0226b16_2']	何者不善學沙門？	何者不善學沙門？	What is a bad student of the renunciant life?
['ZH_T26_1523_004:0226b16_10']	是中有三種應知。	是中有三種應知。	Herein there are three kinds that should be known.
['ZH_T26_1523_004:0226b16_17']	形服相似沙門。	形服相似沙門。	The renunciant who is similar in appearance and attire.
['ZH_T26_1523_004:0226b18_7']	不惜沙門戒，唯形服同不同者，形命受用與命戒見心不相似等。	不惜沙門戒，唯形服同不同者，形命受用與命戒見心不相似等。	They do not cherish the precepts of the renunciant, only the appearance and attire are the same. Those who are not the same have different life, enjoyment, and views from the life, precepts, and mind of the renunciant.
['ZH_T26_1523_004:0226b19_4']	是中形處及服處故，名形服處相似。	是中形處及服處故，名形服處相似。	Herein, because of the place of appearance and the place of attire, it is called similar in appearance and attire.
['ZH_T26_1523_004:0226b20_3']	是中服處者，以彼僧伽梨等故名服同。	是中服處者，以彼僧伽梨等故名服同。	Herein, the place of attire is called the same attire because of their saṃghāṭī and so forth.
['ZH_T26_1523_004:0226b21_1', 'ZH_T26_1523_004:0226b21_16']	形處者，以剃鬚髮執持鉢故名為形同。🔽以不淨身等業行故，名行不相似。	形處者，以剃鬚髮執持鉢故名為形同。 以不淨身等業行故，名行不相似。	As for form and appearance, it is called having the same form because of shaving the beard and hair and holding a begging bowl.🔽Because of impure bodily actions and so forth, it is called having dissimilar conduct.
['ZH_T26_1523_004:0226b22_7']	不淨命故，命不相似。	不淨命故，命不相似。	Because of an impure livelihood, it is called having a dissimilar livelihood.
['ZH_T26_1523_004:0226b22_18', 'ZH_T26_1523_004:0226b23_8']	慳故，於受用中不相似。🔽懈怠故，用行不相似。	慳故，於受用中不相似。 懈怠故，用行不相似。	Because of stinginess, it is called dissimilar in enjoyment.🔽Because of laziness, it is called dissimilar in practice.
['ZH_T26_1523_004:0226b24_1']	破戒故，於持戒中不相似。	破戒故，於持戒中不相似。	Because of breaking the precepts, it is called dissimilar in upholding the precepts.
['ZH_T26_1523_004:0226b24_12']	以惡法故，於見不相似。	以惡法故，於見不相似。	Because of evil dharmas, it is called dissimilar in views.
['ZH_T26_1523_004:0226b25_8']	不調不伏不隱諸根故，於心不相似。	不調不伏不隱諸根故，於心不相似。	Because of being undisciplined, unrestrained, and not concealing the faculties, it is called dissimilar in mind.
['ZH_T26_1523_004:0226b26_7']	二威儀誑詐沙門者，乞資用精進用等應知。	二威儀誑詐沙門者，乞資用精進用等應知。	The second, the deceitful and hypocritical bhikṣu, should be understood in terms of begging for resources, diligently practicing, and so forth.
['ZH_T26_1523_004:0226b27_11']	增上心、增上慧同彼行及心不相似，成就用意等故。	增上心、增上慧同彼行及心不相似，成就用意等故。	The superior concentration and superior wisdom are the same as their practice and mind, but dissimilar in terms of accomplishing the intended meaning and so forth.
['ZH_T26_1523_004:0226b28_10']	增上戒同，一心安詳故，乃至不樂雜亂故。	增上戒同，一心安詳故，乃至不樂雜亂故。	The superior precepts are the same as being single-minded and composed, up to not delighting in confusion.
['ZH_T26_1523_004:0226b29_2']	增上心行同，少言少語故。	增上心行同，少言少語故。	The practice of superior concentration is the same as speaking and acting little.
['ZH_T26_1523_004:0226b29_18']	增上智行同，誑詐等彼行心不同故。	增上智行同，誑詐等彼行心不同故。	The superior wisdom practice is the same, but the mind of deception and other practices is not the same.
['ZH_T26_1523_004:0226c01_12']	三名聞沙門者，唯求名聞應知。	三名聞沙門者，唯求名聞應知。	The third, the famous śramaṇa, only seeks fame, you should know.
['ZH_T26_1523_004:0226c03_3']	舍摩他分同、毘婆舍那分同，彼二分修同，還彼二助行同，心性不同。	舍摩他分同、毘婆舍那分同，彼二分修同，還彼二助行同，心性不同。	The samatha portion is the same, the vipaśyanā portion is the same, the cultivation of those two portions is the same, and the auxiliary practices for those two are the same, but the mind-nature is not the same.
['ZH_T26_1523_004:0226c04_8']	是中以戒故、有戒分故，舍摩他分同，戒是三昧因故。	是中以戒故、有戒分故，舍摩他分同，戒是三昧因故。	Among them, because of precepts, due to the portion of precepts, the samatha portion is the same, because precepts are the cause of samādhi.
['ZH_T26_1523_004:0226c05_10']	以多聞故，於毘婆舍那分同，聞能領得無漏智故。	以多聞故，於毘婆舍那分同，聞能領得無漏智故。	Because of much learning, the vipaśyanā portion is the same, because learning can grasp the uncontaminated wisdom.
['ZH_T26_1523_004:0226c06_18']	以住空閑阿蘭若故，彼二修分相似同，於空閑處住修因故。	以住空閑阿蘭若故，彼二修分相似同，於空閑處住修因故。	Because of dwelling in emptiness and seclusion, the cultivation of those two is similar, because dwelling in an empty place and practicing are the causes of cultivation.
['ZH_T26_1523_004:0226c08_1']	少欲等彼二助道行同，彼少欲等是助習行等故。	少欲等彼二助道行同，彼少欲等是助習行等故。	Few desires and so forth are the same as the auxiliary path of those two, because few desires and so forth are the auxiliary practices of cultivation and so forth.
['ZH_T26_1523_004:0226c08_13']	親近他故，心不相似應知。	親近他故，心不相似應知。	Because of being close to others, the mind is not similar, you should know.
['ZH_T26_1523_004:0226c09_1']	何者善學沙門？	何者善學沙門？	What is the well-trained śramaṇa?
['ZH_T26_1523_004:0226c09_8']	有四種相應知：	有四種相應知：	There are four aspects that should be known:
['ZH_T26_1523_004:0226c09_21']	行故、心故、證故及盡至故。	行故、心故、證故及盡至故。	Because of practice, mind, realization, and ultimate attainment.
['ZH_T26_1523_004:0226c10_16']	以不惜身命故，於現法中得厭悔行故。	以不惜身命故，於現法中得厭悔行故。	Because of not cherishing one's body and life, in the present Dharma one attains the practice of disgust and remorse.
['ZH_T26_1523_004:0226c11_14']	空等沙門意喜故，未來生教化身行故。	空等沙門意喜故，未來生教化身行故。	Because of delighting in the mind of emptiness and so forth, in future lives one teaches and transforms the body and practice.
['ZH_T26_1523_004:0226c12_2']	是名行勢應知。	是名行勢應知。	This is called the power of practice, which should be known.
['ZH_T26_1523_004:0226c14_9']	以依真如行故，信法無我意故，不喜涅槃故，及不喜空故，所應得及所能得，彼亦離假名性相不正執故。	以依真如行故，信法無我意故，不喜涅槃故，及不喜空故，所應得及所能得，彼亦離假名性相不正執故。	Because of practicing according to true suchness, because of believing in the non-self of dharmas, because of not delighting in nirvāṇa, and because of not delighting in emptiness, what should be attained and what is able to be attained, those are also free from the characteristics of falsely imagined nature and incorrect grasping.
['ZH_T26_1523_004:0226c15_9']	常依了義不依文字者，悕求所須義故。	常依了義不依文字者，悕求所須義故。	Always rely on the definitive meaning and do not rely on the words and letters means seeking the necessary meaning.
['ZH_T26_1523_004:0226c16_11']	於煩惱中而求解脫，不向外逃走，不如隨聲性故。	於煩惱中而求解脫，不向外逃走，不如隨聲性故。	Within afflictions, seek liberation, do not flee externally, and do not follow the nature of sounds.
['ZH_T26_1523_004:0226c16_18']	是名心勢應知。	是名心勢應知。	This is called the power of mind, which should be known.
['ZH_T26_1523_004:0226c18_14']	見一切法體永清淨不染，以真如法故，作助己形及他，不緣他智性，不染證故。	見一切法體永清淨不染，以真如法故，作助己形及他，不緣他智性，不染證故。	Seeing that the essence of all dharmas is eternally pure and unstained, because of the Dharma of true suchness, creating what assists one's own form and others, not relying on the nature of other's wisdom, and realizing without being stained.
['ZH_T26_1523_004:0226c19_13']	是中諸報等盡見解脫，不見假名性相故。	是中諸報等盡見解脫，不見假名性相故。	In this, all retributions and so forth are seen as liberation, because the characteristics of nominal nature are not seen.
['ZH_T26_1523_004:0226c20_1']	是名證勢應知。	是名證勢應知。	This is called the power of realization.
['ZH_T26_1523_004:0226c21_5']	一切眾生自性滅故，不行善修一切煩惱染等對治故。	一切眾生自性滅故，不行善修一切煩惱染等對治故。	Because all sentient beings are inherently extinguished, they do not practice well and cultivate the antidotes to all afflictions and defilements.
['ZH_T26_1523_004:0226c22_2']	不取滅度，真如不斷故，及不觀非事。	不取滅度，真如不斷故，及不觀非事。	They do not attain nirvana, because true suchness is uninterrupted, and because they do not observe non-events.
['ZH_T26_1523_004:0226c22_10']	是名盡至勢應知。	是名盡至勢應知。	This is called the power of reaching the end.
['ZH_T26_1523_004:0226c23_17']	是中貧人喻，與不善學沙門，以三種相故，於名不如義應知。	是中貧人喻，與不善學沙門，以三種相故，於名不如義應知。	Among them, the analogy of the poor man and the śramaṇa who does not learn well are to be understood in terms of three aspects, as the meaning does not correspond to the name.
['ZH_T26_1523_004:0226c24_17']	壞心成就行，成就心而壞行，亦壞心及壞行。	壞心成就行，成就心而壞行，亦壞心及壞行。	One whose mind is ruined but whose practice is accomplished, one whose mind is accomplished but whose practice is ruined, and one whose mind is ruined and whose practice is also ruined.
['ZH_T26_1523_004:0226c25_10']	是中壞心成就行有三種應知。	是中壞心成就行有三種應知。	Among them, there are three kinds of those whose minds are ruined but whose practice is accomplished that should be known.
['ZH_T26_1523_004:0226c27_8']	能聞及所聞心為知足，能說彼中而為知足，得世間三昧故，及得彼功德以為樂著。	能聞及所聞心為知足，能說彼中而為知足，得世間三昧故，及得彼功德以為樂著。	The mind that is content with what is heard and what is to be heard, being content with what is taught in them, attaining worldly samādhi, and taking delight in attaining those merits.
['ZH_T26_1523_004:0226c28_11']	是中漂墮河喻，說壞心成就行，唯有聞等事應知。	是中漂墮河喻，說壞心成就行，唯有聞等事應知。	Among them, the river of drifting and falling metaphor explains the destruction of the mind and the accomplishment of practice, only the matters of hearing and so forth should be known.
['ZH_T26_1523_004:0226c29_4']	醫師喻，還彼唯有說事應知。	醫師喻，還彼唯有說事應知。	The doctor metaphor, still only the matters of explanation should be known.
['ZH_T26_1523_004:0227a01_2']	幻喻，得彼世間三昧，唯樂著彼事應知。	幻喻，得彼世間三昧，唯樂著彼事應知。	The illusion metaphor, attaining the worldly samādhi, only delighting in those matters should be known.
['ZH_T26_1523_004:0227a01_16']	摩尼寶喻，成就心而壞行應知。	摩尼寶喻，成就心而壞行應知。	The maṇi jewel metaphor, accomplishing the mind but destroying the practice should be known.
['ZH_T26_1523_004:0227a02_7']	死喻，說壞心及壞行應知。	死喻，說壞心及壞行應知。	The death metaphor, explaining the destruction of the mind and the destruction of practice should be known.
['ZH_T26_1523_004:0227a03_3']	長者子喻，成就心及成就行應知。	長者子喻，成就心及成就行應知。	The elder's son metaphor, accomplishing the mind and accomplishing the practice should be known.
['ZH_T26_1523_004:0227a03_16']	以一相義故，善學沙門應知。	以一相義故，善學沙門應知。	Because of the meaning of one characteristic, the well-trained śramaṇa should be known.
['ZH_T26_1523_004:0227a04_14']	說有四種破戒比丘似善持戒，有何漸次？	說有四種破戒比丘似善持戒，有何漸次？	It is said that there are four kinds of bhikṣus who violate the precepts but appear to uphold them well. What is the sequence?
['ZH_T26_1523_004:0227a05_7']	以真實沙門，示受真實行。	以真實沙門，示受真實行。	With the true śramaṇa, showing the acceptance of true practice.
['ZH_T26_1523_004:0227a06_5']	以示現如戒相似住假名戒，示現假名戒。	以示現如戒相似住假名戒，示現假名戒。	Showing the semblance of abiding in precepts, showing the nominal precepts.
['ZH_T26_1523_004:0227a06_13']	示現假名戒何者？	示現假名戒何者？	What is the nominal precepts?
['ZH_T26_1523_004:0227a07_5']	住假名戒行有四種應知。	住假名戒行有四種應知。	There are four kinds of practices of abiding in nominal precepts that should be known.
['ZH_T26_1523_004:0227a08_4']	彼復以我慢等壞身故，名為住假名戒行。	彼復以我慢等壞身故，名為住假名戒行。	Because they are destroyed by arrogance and so on, they are called abiding in the practice of precepts based on mere names.
['ZH_T26_1523_004:0227a08_19']	初者成就六種戒，以二種障壞戒。	初者成就六種戒，以二種障壞戒。	The first one accomplishes the six kinds of precepts and is destroyed by the two kinds of obstacles.
['ZH_T26_1523_004:0227a09_9']	何者六種行分戒持成？	何者六種行分戒持成？	What are the six kinds of precepts that are accomplished?
['ZH_T26_1523_004:0227a11_8']	依波羅提木叉所說而行成就，行成就壞境界成就，於微罪中而見怖畏，受而修行。	依波羅提木叉所說而行成就，行成就壞境界成就，於微罪中而見怖畏，受而修行。	Relying on the precepts as explained, one accomplishes practice, accomplishes the destruction of the realm of practice, sees fear in even the slightest offense, and receives and practices.
['ZH_T26_1523_004:0227a11_17']	於諸戒中有二種障。	於諸戒中有二種障。	There are two kinds of obstacles to the precepts.
['ZH_T26_1523_004:0227a12_2']	何者二種？	何者二種？	What are the two kinds?
['ZH_T26_1523_004:0227a12_14']	身見熾盛令戒中起及命知。	身見熾盛令戒中起及命知。	The flourishing of the view of the body causes the arising of precepts and the knowledge of life.
['ZH_T26_1523_004:0227a13_10']	第二捨彼二患，離身見熾然處故。	第二捨彼二患，離身見熾然處故。	The second abandons those two afflictions and is free from the place of the flourishing of the view of the body.
['ZH_T26_1523_004:0227a14_4']	以律師故，於諸犯戒善能發起。	以律師故，於諸犯戒善能發起。	Because of being a vinaya master, one is able to give rise to all offenses.
['ZH_T26_1523_004:0227a15_4']	然以等世間淨故，諸利養不能動，同生身見。	然以等世間淨故，諸利養不能動，同生身見。	However, because of being equal to worldly purity, one is not moved by all benefits and gains, and is born together with the view of the body.
['ZH_T26_1523_004:0227a16_15']	第三此同法得世間淨戒，復同生身見，不解法無我，聞生恐怖懈怠。	第三此同法得世間淨戒，復同生身見，不解法無我，聞生恐怖懈怠。	The third, having attained worldly pure precepts together with this same dharma, is born together with the view of the body, does not understand the non-self of dharmas, and hears the arising of fear and laziness.
['ZH_T26_1523_004:0227a18_4']	第四離一切與患，然以信邪法無我故，壞我慢戒，住四種不正戒。	第四離一切與患，然以信邪法無我故，壞我慢戒，住四種不正戒。	Fourth, leaving all with suffering, but due to believing in wrong teachings and having no self, one destroys the pride of precepts and abides in the four kinds of improper precepts.
['ZH_T26_1523_004:0227a18_19']	覺知謗等法戒，彼相彼無漏應知。	覺知謗等法戒，彼相彼無漏應知。	The precepts of knowing and recognizing slander and so forth, their characteristics and their undefiled nature should be known.
['ZH_T26_1523_004:0227a19_5']	何者謗等法？	何者謗等法？	What are the dharmas of slander and so forth?
['ZH_T26_1523_004:0227a20_16']	初住假名戒者，亦見有我，亦言有我所，對治彼故，言無我無我所故。	初住假名戒者，亦見有我，亦言有我所，對治彼故，言無我無我所故。	The first abiding in the precepts of nominal designation, also seeing self, also saying there is self, in order to counteract that, saying there is no self and no self of others.
['ZH_T26_1523_004:0227a21_19']	所作犯戒者是名不作，對治彼故，言無作無非作故。	所作犯戒者是名不作，對治彼故，言無作無非作故。	The one who commits offenses in what is done is called non-action, in order to counteract that, saying there is no action and no non-action.
