segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_044:0705a27_1']	若有男子女人不觸嬈眾生，彼不以手拳，不以木石，不以刀杖觸嬈眾生，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，無有疾病。	若有男子女人不觸嬈眾生，彼不以手拳，不以木石，不以刀杖觸嬈眾生，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，無有疾病。	044	If there are men and women who do not harass sentient beings, who do not harass sentient beings with fist, wood, stone, or sword, they will, upon completion of that karma, upon the breaking up of the body at death, certainly ascend to a good place, to be reborn among the gods. If reborn among humans, they will be without illness.
['ZH_T01_0026_044:0705a27_6']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0705a28_5']	此道受無疾病，謂男子女人不觸嬈眾生。	此道受無疾病，謂男子女人不觸嬈眾生。	044	This path leads to being free from illness, namely, men and women do not harass sentient beings.
['ZH_T01_0026_044:0705a28_8']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705a29_1']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705a29_5']	「摩納！	「摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705a29_19']	何因、何緣男子女人形不端正？	何因、何緣男子女人形不端正？	044	What are the causes and conditions for men and women having an ugly appearance?
['ZH_T01_0026_044:0705b04_4']	若有男子女人急性多惱，彼少所聞，便大瞋恚，憎嫉生憂，廣生諍怒，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，形不端正。	若有男子女人急性多惱，彼少所聞，便大瞋恚，憎嫉生憂，廣生諍怒，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，形不端正。	044	If there are men and women who are quick-tempered and easily angered, upon hearing a little, they become greatly enraged, hateful, and sorrowful, and widely give rise to disputes and anger. Having received and completed this karma, when their body perishes and life ends, they will definitely go to a bad place, be reborn in hell, and then come to the human realm with an ugly appearance.
['ZH_T01_0026_044:0705b04_9']	所以者何？	所以者何？	044	Why is it so?
['ZH_T01_0026_044:0705b05_9']	此道受形不端正，謂男子女人急性多惱。	此道受形不端正，謂男子女人急性多惱。	044	This path leads to having an ugly appearance, namely, men and women who are quick-tempered and easily angered.
['ZH_T01_0026_044:0705b05_12']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705b06_4']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705b06_7']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705b07_2']	何因、何緣男子女人形體端正？	何因、何緣男子女人形體端正？	044	What are the causes and conditions for men and women having a well-proportioned and upright appearance?
['ZH_T01_0026_044:0705b11_1']	若有男子女人不急性多惱，彼聞柔軟麤󰎣強言，不大瞋恚，不憎嫉生憂，不廣生諍怒，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，形體端正。	若有男子女人不急性多惱，彼聞柔軟麤󰎣強言，不大瞋恚，不憎嫉生憂，不廣生諍怒，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，形體端正。	044	If there are men and women who are not quick-tempered and troubled, and upon hearing gentle, coarse, and harsh words, they do not become greatly angry, do not resent and give rise to worry, and do not widely give rise to disputes and anger, they will receive this karma, complete it, and when their body perishes and life ends, they will surely ascend to a good place and be born among the gods. If reborn in the human realm, their physical form will be upright.
['ZH_T01_0026_044:0705b11_6']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0705b12_6']	此道受形體端正，謂男子女人不急性多惱。	此道受形體端正，謂男子女人不急性多惱。	044	This path leads to a physical form that is upright, namely, men and women who are not quick-tempered and troubled.
['ZH_T01_0026_044:0705b12_9']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705b13_2']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705b13_6']	「摩納！	「摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705b13_20']	何因、何緣男子女人無有威德？	何因、何緣男子女人無有威德？	044	What causes and conditions lead men and women to lack majestic virtue?
['ZH_T01_0026_044:0705b17_14']	若有男子女人內懷嫉妬，彼見他得供養恭敬，便生嫉妬，若見他有物，欲令我得，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，無有威德。	若有男子女人內懷嫉妬，彼見他得供養恭敬，便生嫉妬，若見他有物，欲令我得，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，無有威德。	044	If there are men and women who are inwardly jealous, and upon seeing others receive offerings and respect, they give rise to jealousy, and upon seeing others possess things, they wish to obtain them themselves, they will receive and complete this karma, and upon the breaking up of the body and the end of life, they will certainly go to a bad place, be born in hell, and then be reborn among humans without any authority.
['ZH_T01_0026_044:0705b17_19']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0705b18_16']	此道受無威德，謂男子女人內懷嫉妬。	此道受無威德，謂男子女人內懷嫉妬。	044	This path leads to lack of authority, namely men and women who are inwardly jealous.
['ZH_T01_0026_044:0705b19_1']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705b19_11']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705b19_14']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705b20_9']	何因、何緣男子女人有大威德？	何因、何緣男子女人有大威德？	044	What causes and conditions lead men and women to have great authority?
['ZH_T01_0026_044:0705b24_8']	若有男子女人不懷嫉妬，彼見他得供養恭敬，不生嫉妬，若見他有物，不欲令我得，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，有大威德。	若有男子女人不懷嫉妬，彼見他得供養恭敬，不生嫉妬，若見他有物，不欲令我得，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，有大威德。	044	If there are men and women who are not jealous, and they see others receiving offerings and respect without giving rise to jealousy, and if they see others possessing things and do not wish for themselves to obtain them, they will receive and complete this karma, and when their body perishes and their life ends, they will definitely ascend to a good place and be reborn among the gods. If they are reborn in the human realm, they will possess great authority.
['ZH_T01_0026_044:0705b24_13']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0705b25_11']	此道受有威德，謂男子女人不懷嫉妬。	此道受有威德，謂男子女人不懷嫉妬。	044	This path leads to possessing authority, namely, men and women who are not jealous.
['ZH_T01_0026_044:0705b25_14']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705b26_5']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705b26_9']	「摩納！	「摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705b27_3']	何因、何緣男子女人生卑賤族？	何因、何緣男子女人生卑賤族？	044	What causes and conditions lead men and women to be born into a low and humble family?
['ZH_T01_0026_044:0705c03_17']	若有男子女人憍慠大慢，彼可敬不敬，可重不重，可貴不貴，可奉不奉，可供養不供養，可與道不與道，可與坐不與坐，可叉手向禮拜問訊不叉手向禮拜問訊，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，生卑賤族。	若有男子女人憍慠大慢，彼可敬不敬，可重不重，可貴不貴，可奉不奉，可供養不供養，可與道不與道，可與坐不與坐，可叉手向禮拜問訊不叉手向禮拜問訊，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，生卑賤族。	044	If there are men and women who are arrogant and extremely conceited, who do not respect those who should be respected, do not honor those who should be honored, do not value those who should be valued, do not serve those who should be served, do not make offerings to those who should be offered to, do not give the Way to those who should be given the Way, do not give seats to those who should be given seats, do not join palms in reverence, bow, or inquire after those who should be joined palms in reverence, bowed to, and inquired after, they will, upon completion of this karma, when their body breaks up and their life ends, certainly go to a bad place, be born in hell, and then be reborn among humans, born into a low-caste family.
['ZH_T01_0026_044:0705c04_2']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0705c05_2']	此道受生卑賤族，謂男子女人憍慠大慢。	此道受生卑賤族，謂男子女人憍慠大慢。	044	This path leads to rebirth in a low-caste family, namely men and women who are arrogant and extremely conceited.
['ZH_T01_0026_044:0705c05_5']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705c05_15']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705c05_18']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705c06_13']	何因、何緣男子女人生尊貴族？	何因、何緣男子女人生尊貴族？	044	What causes and conditions lead men and women to be born into a noble family?
['ZH_T01_0026_044:0705c12_8']	若有男子女人不憍慠大慢，彼可敬而敬，可重而重，可貴而貴，可奉事而奉事，可供養而供養，可與道而與道，可與坐而與坐，可叉手向禮拜問訊而叉手向禮拜問訊，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，生尊貴族。	若有男子女人不憍慠大慢，彼可敬而敬，可重而重，可貴而貴，可奉事而奉事，可供養而供養，可與道而與道，可與坐而與坐，可叉手向禮拜問訊而叉手向禮拜問訊，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，生尊貴族。	044	If there are men and women who are not arrogant and conceited, who respect the respectable, honor the honorable, value the valuable, serve the serviceable, make offerings to the offerable, give the way to those who deserve the way, share seats with those who deserve seats, join palms in reverence and bow to those who should be bowed to, they will receive this karma, complete it, and when their body breaks up and their life ends, they will definitely ascend to a good place, be born among the gods in the heavens, or be reborn among humans in a noble and wealthy family.
['ZH_T01_0026_044:0705c12_13']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0705c13_13']	此道受生尊貴族，謂男子女人不憍慠大慢。	此道受生尊貴族，謂男子女人不憍慠大慢。	044	This path leads to rebirth in a noble and wealthy family, namely men and women who are not arrogant and conceited.
['ZH_T01_0026_044:0705c13_16']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705c14_7']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a result.
['ZH_T01_0026_044:0705c14_11']	「摩納！	「摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705c15_5']	何因、何緣男子女人無有財物？	何因、何緣男子女人無有財物？	044	What are the causes and conditions for men and women having no wealth?
['ZH_T01_0026_044:0705c20_1']	若有男子女人不作施主，不行布施，彼不施與沙門、梵志、貧窮、孤獨、遠來乞者飲食、衣被、華鬘、塗香、屋舍、床榻、明燈、給使，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，無有財物。	若有男子女人不作施主，不行布施，彼不施與沙門、梵志、貧窮、孤獨、遠來乞者飲食、衣被、華鬘、塗香、屋舍、床榻、明燈、給使，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，無有財物。	044	If there are men and women who do not become patrons, who do not practice giving, who do not give food, drink, clothing, garlands, ointments, houses, beds, lamps, and servants to ascetics, brahmins, the poor, the orphaned, and those who come from afar, they will receive this karma, complete it, and when their body breaks up and their life ends, they will certainly go to a bad place, be born in hell, and then be reborn among humans without any wealth.
['ZH_T01_0026_044:0705c20_6']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0705c21_9']	此道受無財物，謂男子女人不作施主，不行布施。	此道受無財物，謂男子女人不作施主，不行布施。	044	This path leads to having no wealth, namely, men and women who do not become patrons and do not practice giving.
['ZH_T01_0026_044:0705c21_12']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705c22_4']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705c22_7']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705c23_2']	何因、何緣男子女人多有財物？	何因、何緣男子女人多有財物？	044	What are the causes and conditions for men and women having much wealth?
['ZH_T01_0026_044:0705c27_9']	若有男子女人作施主，行布施，彼施與沙門、梵志、貧窮、孤獨、遠來乞者飲食、衣被、花鬘、塗香、屋舍、床榻、明燈、給使，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，多有財物。	若有男子女人作施主，行布施，彼施與沙門、梵志、貧窮、孤獨、遠來乞者飲食、衣被、花鬘、塗香、屋舍、床榻、明燈、給使，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，多有財物。	044	If there are men and women who become patrons and practice giving, giving food, drink, clothing, garlands, ointments, houses, beds, lamps, and servants to ascetics, brahmins, the poor, the orphaned, and those who come from afar begging, they will receive this karma, complete it, and when their body breaks up and their life ends, they will surely ascend to a good place, be born among the gods in the heavens, and be reborn among humans with much wealth.
['ZH_T01_0026_044:0705c27_14']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0705c28_16']	此道受多有財物，謂男子女人作施主，行布施。	此道受多有財物，謂男子女人作施主，行布施。	044	This path leads to having much wealth, namely, men and women who become patrons and practice giving.
['ZH_T01_0026_044:0705c28_19']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705c29_9']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a result.
['ZH_T01_0026_044:0705c29_13']	「摩納！	「摩納！	044	Mānabindu!
['ZH_T01_0026_044:0706a01_8']	何因、何緣男子女人有惡智慧？	何因、何緣男子女人有惡智慧？	044	What are the causes and conditions for men and women having bad wisdom?
['ZH_T01_0026_044:0706a03_9']	若有男子女人不數數往詣彼問事，彼若有名德沙門、梵志，不往詣彼，隨時問義：	若有男子女人不數數往詣彼問事，彼若有名德沙門、梵志，不往詣彼，隨時問義：	044	If there are men and women who do not frequently go to ask about matters, and if there are those with virtue and reputation among ascetics and brahmins, they do not go to them and ask about the meaning from time to time:
['ZH_T01_0026_044:0706a03_13']	『諸尊！	『諸尊！	044	'Venerable ones!
['ZH_T01_0026_044:0706a04_2']	何者為善，何者不善？	何者為善，何者不善？	044	What is good and what is not good?
['ZH_T01_0026_044:0706a04_12']	何者為罪，何者非罪？	何者為罪，何者非罪？	044	What is sinful and what is not sinful?
['ZH_T01_0026_044:0706a05_2']	何者為妙，何者不妙？	何者為妙，何者不妙？	044	What is sublime and what is not sublime?
['ZH_T01_0026_044:0706a05_12']	何者為白，何者為黑？	何者為白，何者為黑？	044	What is white and what is black?
['ZH_T01_0026_044:0706a05_18']	白黑從何生？	白黑從何生？	044	From where do white and black arise?
['ZH_T01_0026_044:0706a06_11']	何義現世報，何義後世報？	何義現世報，何義後世報？	044	What meaning has present retribution, and what meaning has future retribution?
['ZH_T01_0026_044:0706a08_14']	』設問不行，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，有惡智慧。	』設問不行，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，有惡智慧。	044	If one does not ask and receive this teaching, having completed the practice, at the breaking up of the body, after death, one will certainly go to a bad place, be born in hell, and then be reborn among humans with bad wisdom.
['ZH_T01_0026_044:0706a08_19']	所以者何？	所以者何？	044	Why is it so?
['ZH_T01_0026_044:0706a10_3']	此道受惡智慧，謂男子女人不數數往詣彼問事。	此道受惡智慧，謂男子女人不數數往詣彼問事。	044	This path receives bad wisdom, namely, men and women do not frequently go to ask about matters.
['ZH_T01_0026_044:0706a10_6']	摩納！	摩納！	044	Māna!
['ZH_T01_0026_044:0706a10_16']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such retribution.
['ZH_T01_0026_044:0706a11_1']	摩納！	摩納！	044	Māna!
['ZH_T01_0026_044:0706a11_15']	何因、何緣男子女人有善智慧？	何因、何緣男子女人有善智慧？	044	What causes and conditions do men and women have for good wisdom?
['ZH_T01_0026_044:0706a13_14']	若有男子女人能數數往詣彼問事，彼若有名德沙門、梵志，數往詣彼，隨時問義：	若有男子女人能數數往詣彼問事，彼若有名德沙門、梵志，數往詣彼，隨時問義：	044	If there are men and women who can frequently go to ask about matters, if there are famous and virtuous śramaṇas and brāhmaṇas, they can frequently go to them and ask about the meaning from time to time:
['ZH_T01_0026_044:0706a13_18']	『諸尊！	『諸尊！	044	'Venerable ones!
['ZH_T01_0026_044:0706a14_6']	何者為善，何者不善？	何者為善，何者不善？	044	What is good, what is not good?
['ZH_T01_0026_044:0706a14_16']	何者為罪，何者非罪？	何者為罪，何者非罪？	044	What is a transgression, what is not a transgression?
['ZH_T01_0026_044:0706a15_4']	何者為妙，何者不妙？	何者為妙，何者不妙？	044	What is sublime, what is not sublime?
['ZH_T01_0026_044:0706a15_14']	何者為白，何者為黑？	何者為白，何者為黑？	044	What is white, what is black?
['ZH_T01_0026_044:0706a15_20']	白黑從何生？	白黑從何生？	044	From what is white and black born?
['ZH_T01_0026_044:0706a16_11']	何義現世報，何義後世報？	何義現世報，何義後世報？	044	What meaning has present retribution, what meaning has future retribution?'
['ZH_T01_0026_044:0706a18_11']	』問已能行，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，有善智慧。	』問已能行，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，有善智慧。	044	Having asked, they are able to practice. Having completed this karma, at the breaking up of the body, after death, they will certainly ascend to a good place, be born among the gods, and be reborn among humans, possessing good wisdom.
['ZH_T01_0026_044:0706a18_16']	所以者何？	所以者何？	044	Why is it so?
['ZH_T01_0026_044:0706a19_17']	此道受善智慧，謂男子女人能數數往詣彼問事。	此道受善智慧，謂男子女人能數數往詣彼問事。	044	This path receives good wisdom, namely, men and women who can frequently go to ask about matters.
['ZH_T01_0026_044:0706a20_2']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0706a20_12']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such retribution.
['ZH_T01_0026_044:0706a20_16']	「摩納！	「摩納！	044	Mānabindu!
['ZH_T01_0026_044:0706b01_17_0']	當知作短壽相應業必得短壽，作長壽相應業必	當知作短壽相應業必得短壽，作長壽相應業必	044	One should know that the karma corresponding to a short life span necessarily results in a short life span, the karma corresponding to a long life span necessarily results in a
['ZH_T01_0026_044:0706b01_17_1', 'ZH_T01_0026_044:0706b01_17_2']	得長壽，作多疾病相應業必得多疾病，作少疾🔽病相應業必得少疾病，作不端正相應業必得不	得長壽，作多疾病相應業必得多疾病，作少疾 病相應業必得少疾病，作不端正相應業必得不	044	long life span, the karma corresponding to much illness necessarily results in much illness, the karma corresponding to little illness
['ZH_T01_0026_044:0706b01_17_3', 'ZH_T01_0026_044:0706b01_17_4', 'ZH_T01_0026_044:0706b01_17_5']	端正，作端正相應業必得端正，作無威德相應🔽業必得無威德，作威德相應業必得威德，作卑🔽賤族相應業必得卑賤族，作尊貴族相應業必得	端正，作端正相應業必得端正，作無威德相應 業必得無威德，作威德相應業必得威德，作卑 賤族相應業必得卑賤族，作尊貴族相應業必得	044	necessarily results in little illness, the karma corresponding to an unattractive appearance necessarily results in an unattractive appearance, the karma corresponding to an attractive appearance necessarily results in an attractive appearance, the karma corresponding to lack of dignity
['ZH_T01_0026_044:0706b01_17_6', 'ZH_T01_0026_044:0706b01_17_7']	尊貴族，作無財物相應業必得無財物，作多財🔽物相應業必得多財物，作惡智慧相應業必得惡	尊貴族，作無財物相應業必得無財物，作多財 物相應業必得多財物，作惡智慧相應業必得惡	044	necessarily results in lack of dignity, the karma corresponding to dignity necessarily results in dignity, the karma corresponding to a low and humble family necessarily results in a low and humble family, the karma corresponding to a noble and distinguished family necessarily results in a noble and distinguished family, the karma corresponding to lack of wealth necessarily results in lack of wealth, the karma corresponding to much wealth
['ZH_T01_0026_044:0706b01_17_8']	智慧，作善智慧相應業必得善智慧。	智慧，作善智慧相應業必得善智慧。	044	necessarily results in much wealth, the karma corresponding to bad wisdom necessarily results in bad wisdom, the karma corresponding to good wisdom necessarily results in good wisdom.
['ZH_T01_0026_044:0706b02_2']	摩納！	摩納！	044	Mānaps,
['ZH_T01_0026_044:0706b04_3']	此是我前所說，眾生因自行業，因業得報，緣業、依業，業處眾生隨其高下處妙不妙。	此是我前所說，眾生因自行業，因業得報，緣業、依業，業處眾生隨其高下處妙不妙。	044	This is what I said before, that sentient beings, due to their own actions, obtain retribution due to karma, rely on karma, and in accordance with the high and low places of karma, sentient beings follow and dwell in the wonderful or not so wonderful places.
['ZH_T01_0026_044:0706b04_14']	」鸚鵡摩納都提子白曰：	」鸚鵡摩納都提子白曰：	044	The parrot ascetic Dui's son said:
['ZH_T01_0026_044:0706b04_18']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T01_0026_044:0706b04_22']	我已解。	我已解。	044	I have understood.
['ZH_T01_0026_044:0706b05_2']	善逝！	善逝！	044	Well-Gone One!
['ZH_T01_0026_044:0706b05_6']	我已知。	我已知。	044	I have known.
['ZH_T01_0026_044:0706b05_9']	世尊！	世尊！	044	World-Honored One!
['ZH_T01_0026_044:0706b07_8']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	044	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay disciple. From this day forth, for life, I take refuge until the end of my life.
['ZH_T01_0026_044:0706b07_11']	世尊！	世尊！	044	World-Honored One!
['ZH_T01_0026_044:0706b09_11']	從今日入都提家，如入此舍衛地優婆塞家，令都提家長夜得利義，得饒益安隱快樂。	從今日入都提家，如入此舍衛地優婆塞家，令都提家長夜得利義，得饒益安隱快樂。	044	From today, entering the Dui family is like entering the families of the upāsakas of this Śrāvastī land, causing the Dui family to gain benefits for a long time, to gain prosperity, peace, and happiness.
['ZH_T01_0026_044:0706b09_17']	」佛說如是。	」佛說如是。	044	The Buddha spoke like this.
['ZH_T01_0026_044:0706b10_19']	鸚鵡摩納都提子及無量眾，聞佛所說，歡喜奉行。	鸚鵡摩納都提子及無量眾，聞佛所說，歡喜奉行。	044	The parrot ascetic Dui's son and innumerable people, hearing what the Buddha said, joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T01_0026_044:0706b14_4']	鸚鵡經第九竟三千四百六十五字171 分別大業經（一七一）中阿含根本分別品分別大業經第十第四分別誦我聞如是：	鸚鵡經第九竟三千四百六十五字171 分別大業經（一七一）中阿含根本分別品分別大業經第十第四分別誦我聞如是：	044	The Sutra on Distinguishing Great Deeds (171), Middle Length Āgama, Fundamental Distinguishing Category, The Sutra on Distinguishing Great Deeds, the tenth, the fourth recitation. I have heard thus:
['ZH_T01_0026_044:0706b15_1']	一時，佛遊王舍城，在竹林迦蘭哆園。	一時，佛遊王舍城，在竹林迦蘭哆園。	044	At one time, the Buddha was wandering in Rājagṛha, staying in the Kalandaka Bamboo Grove.
['ZH_T01_0026_044:0706b16_3']	爾時，尊者三彌提亦遊王舍城，住無事禪屋中。	爾時，尊者三彌提亦遊王舍城，住無事禪屋中。	044	At that time, Venerable Samiti was also wandering in Rājagṛha, staying in the meditation hut in the open.
['ZH_T01_0026_044:0706b17_17']	於是，異學哺羅陀子中後彷徉，往詣尊者三彌提所，共相問訊，却坐一面。	於是，異學哺羅陀子中後彷徉，往詣尊者三彌提所，共相問訊，却坐一面。	044	Then, in the middle of the day, the non-Buddhist student Potaliputra wandered over and went to where Venerable Samiti was. They greeted each other and sat to one side.
['ZH_T01_0026_044:0706b18_2']	「賢三彌提！	「賢三彌提！	044	Virtuous Samiti!
['ZH_T01_0026_044:0706b18_13']	我欲有所問，聽我問耶？	我欲有所問，聽我問耶？	044	I wish to ask something. May I ask?
['ZH_T01_0026_044:0706b19_2']	」尊者三彌提答曰：	」尊者三彌提答曰：	044	Venerable Samiti replied:
['ZH_T01_0026_044:0706b19_9']	「賢哺羅陀子！	「賢哺羅陀子！	044	Virtuous Potaliputra!
['ZH_T01_0026_044:0706b19_20']	欲問便問，我聞已當思。	欲問便問，我聞已當思。	044	Ask what you wish. After I hear it, I will consider it.
['ZH_T01_0026_044:0706b20_9']	」異學哺羅陀子便問曰：	」異學哺羅陀子便問曰：	044	The non-Buddhist student Potaliputra then asked:
['ZH_T01_0026_044:0706b20_15']	「賢三彌提！	「賢三彌提！	044	Virtuous Samiti!
['ZH_T01_0026_044:0706b22_18']	我面從沙門瞿曇聞，面從沙門瞿曇受，身、口業虛妄，唯意業真諦，或有定，比丘入彼定無所覺。	我面從沙門瞿曇聞，面從沙門瞿曇受，身、口業虛妄，唯意業真諦，或有定，比丘入彼定無所覺。	044	I have heard and received it from the mouth of the Śramaṇa Gautama himself that bodily and verbal actions are false, only mental action is true, and there is a certain concentration in which a bhikṣu enters and experiences nothing.
['ZH_T01_0026_044:0706b23_7']	」尊者三彌提告曰：	」尊者三彌提告曰：	044	The Venerable Samīti said:
['ZH_T01_0026_044:0706b23_14']	「賢哺羅陀子！	「賢哺羅陀子！	044	Virtuous Potaliputta!
['ZH_T01_0026_044:0706b24_17']	汝莫作是說，莫誣謗世尊，誣謗世尊者為不善也。	汝莫作是說，莫誣謗世尊，誣謗世尊者為不善也。	044	Do not say so, do not slander the World-Honored One, for it is not good to slander the World-Honored One.
['ZH_T01_0026_044:0706b25_6']	世尊不如是說。	世尊不如是說。	044	The World-Honored One does not speak in that way.
['ZH_T01_0026_044:0706b25_12']	賢哺羅陀子！	賢哺羅陀子！	044	Virtuous Potaliputta!
['ZH_T01_0026_044:0706b27_8']	世尊無量方便說，若故作業，作已成者，我說無不受報，或現世受，或後世受。	世尊無量方便說，若故作業，作已成者，我說無不受報，或現世受，或後世受。	044	The World-Honored One has said in countless ways that if one intentionally commits an action, having done it, one will certainly experience its retribution, either in this life, or in the next life.
['ZH_T01_0026_044:0706b28_6']	若不故作業，作已成者，我不說必受報也。	若不故作業，作已成者，我不說必受報也。	044	If one unintentionally commits an action, having done it, I do not say one will necessarily experience its retribution.
['ZH_T01_0026_044:0706b29_6']	」異學哺羅陀子至再三語尊者三彌提曰：	」異學哺羅陀子至再三語尊者三彌提曰：	044	The Parivrājaka Potaliputta spoke to the Venerable Samīti a second and a third time, saying:
['ZH_T01_0026_044:0706b29_12']	「賢三彌提！	「賢三彌提！	044	Virtuous Samīti!
['ZH_T01_0026_044:0706c02_16']	我面從沙門瞿曇聞，面從沙門瞿曇受，身、口業虛妄，唯意業真諦，或有定，比丘入彼定無所覺。	我面從沙門瞿曇聞，面從沙門瞿曇受，身、口業虛妄，唯意業真諦，或有定，比丘入彼定無所覺。	044	I have heard and received it from the mouth of the Śramaṇa Gautama himself that bodily and verbal actions are false, only mental action is true, and there is a certain concentration in which a bhikṣu enters and experiences nothing.
['ZH_T01_0026_044:0706c03_8']	」尊者三彌提亦再三告曰：	」尊者三彌提亦再三告曰：	044	The Venerable Samīti also told him a second and a third time:
['ZH_T01_0026_044:0706c03_15']	「賢哺羅陀子！	「賢哺羅陀子！	044	Virtuous Potaliputta!
['ZH_T01_0026_044:0706c04_17']	汝莫作是說，莫誣謗世尊，誣謗世尊者為不善也。	汝莫作是說，莫誣謗世尊，誣謗世尊者為不善也。	044	Do not say so, do not slander the World-Honored One, for it is not good to slander the World-Honored One.
['ZH_T01_0026_044:0706c05_6']	世尊不如是說。	世尊不如是說。	044	The World-Honored One does not speak in that way.
['ZH_T01_0026_044:0706c05_12']	賢哺羅陀子！	賢哺羅陀子！	044	Virtuous Potaliputta!
['ZH_T01_0026_044:0706c07_7']	世尊無量方便說，若故作業，作已成者，我說無不受報，或現世受，或後世受。	世尊無量方便說，若故作業，作已成者，我說無不受報，或現世受，或後世受。	044	The World-Honored One has said in countless ways that if one intentionally commits an action, having done it, it will certainly bring retribution, either in this life, or in the next life.
['ZH_T01_0026_044:0706c08_5']	若不故作業，作已成者，我不說必受報也。	若不故作業，作已成者，我不說必受報也。	044	If one unintentionally commits an action, having done it, I do not say it will necessarily bring retribution.
