segmentnr	original	analyzed	translated
['ZH_T43_1833_05a:0914a14_4']	後別觀德．自他有能故信樂欲。	後別觀德．自他有能故信樂欲。	Later, it is because one separately contemplates the virtues and the abilities of oneself and others that one has the desire of delighting in faith.
['ZH_T43_1833_05a:0914a14_13']	又初實中亦包四諦。	又初實中亦包四諦。	Moreover, initially, within reality, one also includes the four noble truths.
['ZH_T43_1833_05a:0914a15_4']	苦．集不樂故總言忍。	苦．集不樂故總言忍。	Because one does not delight in suffering and its causes, one generally says one has patient acceptance.
['ZH_T43_1833_05a:0914a16_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0914a16_8']	三信有能等者。	三信有能等者。	As for the third, faith has the ability, etc.,
['ZH_T43_1833_05a:0914a16_17']	信有力言總有二釋。	信有力言總有二釋。	The words has the ability have two explanations in total.
['ZH_T43_1833_05a:0914a17_3']	一依人辨。	一依人辨。	One is based on the person to distinguish.
['ZH_T43_1833_05a:0914a17_8']	如疏所明。	如疏所明。	As is clarified in the commentary.
['ZH_T43_1833_05a:0914a17_13']	二約法說。	二約法說。	The second is about the Dharma.
['ZH_T43_1833_05a:0914a17_18']	故有義云。	故有義云。	Therefore, there is an interpretation that says:
['ZH_T43_1833_05a:0914a18_7']	或有力言即所信善。	或有力言即所信善。	Or the words has the ability refer to the good that is believed in.
['ZH_T43_1833_05a:0914a19_8']	謂信善法能得能成有為無為．世．出世果。	謂信善法能得能成有為無為．世．出世果。	That is to say, one believes that good dharmas can attain and accomplish conditioned and unconditioned, mundane and supramundane fruits.
['ZH_T43_1833_05a:0914a19_17']	起希望故而修習之。	起希望故而修習之。	Because one gives rise to hope, one cultivates them.
['ZH_T43_1833_05a:0914a20_7']	雖非論文亦不違理。	雖非論文亦不違理。	Although this is not the treatise's text, it also does not contradict the principle.
['ZH_T43_1833_05a:0914a21_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0914a21_8']	忍謂勝解等者。	忍謂勝解等者。	As for patience being the superior understanding, etc.,
['ZH_T43_1833_05a:0914a22_7']	問此信因果為俱異時　答釋具燈．疏。	問此信因果為俱異時　答釋具燈．疏。	Question: Are the causes and effects of this faith simultaneous or different? Answer: The commentary and subcommentary explain.
['ZH_T43_1833_05a:0914a22_14']	有義准下俱起。	有義准下俱起。	There is an interpretation that, following below, they arise together.
['ZH_T43_1833_05a:0914a22_20']	初師必同時。	初師必同時。	The first master must have them simultaneously.
['ZH_T43_1833_05a:0914a23_4']	推尋事理。	推尋事理。	Investigating things and principles,
['ZH_T43_1833_05a:0914a23_13']	未決定時信不生故。	未決定時信不生故。	when not yet determined, faith does not arise.
['ZH_T43_1833_05a:0914a24_5']	由此信等必欲．解俱。	由此信等必欲．解俱。	Therefore faith, etc. must be accompanied by desire and understanding.
['ZH_T43_1833_05a:0914a24_14']	若依後師亦許異時。	若依後師亦許異時。	If following the latter master, it is also allowed to be different times.🔽Even when not yet determined regarding things and principles, faith still arises.
['ZH_T43_1833_05a:0914a25_11']	設於事理未決定時信亦生故　詳曰。	設於事理未決定時信亦生故　詳曰。	In detail,
['ZH_T43_1833_05a:0914a26_2']	後師因果同異無違。	後師因果同異無違。	the latter master's causes and effects being the same or different are not contradictory.
['ZH_T43_1833_05a:0914a26_7']	前師必同。	前師必同。	The former master must be the same.
['ZH_T43_1833_05a:0914a26_16']	理便焉有何所以耶。	理便焉有何所以耶。	What is the reason for the convenience of principle?
['ZH_T43_1833_05a:0914a27_6']	但言決定方有信生。	但言決定方有信生。	It just says that when determined, faith arises.
['ZH_T43_1833_05a:0914a27_17']	不說言欲．解要俱時起。	不說言欲．解要俱時起。	It does not say that desire and understanding must arise simultaneously.
['ZH_T43_1833_05a:0914a28_3']	先決後信。	先決後信。	First determining, then having faith.
['ZH_T43_1833_05a:0914a28_12']	豈失於決方生信義。	豈失於決方生信義。	How could it lose the meaning of faith arising only after determination?
['ZH_T43_1833_05a:0914a29_3']	設依彼文但可因並。	設依彼文但可因並。	Even if following that text, it can only be simultaneous as a cause.
['ZH_T43_1833_05a:0914a29_12']	准何說果亦俱生耶。	准何說果亦俱生耶。	Based on what is it said that the effect also arises simultaneously?
['ZH_T43_1833_05a:0914b01_3']	由此言之否臧可暏。	由此言之否臧可暏。	Based on this, the right and wrong can be discerned.
['ZH_T43_1833_05a:0914b02_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0914b02_11']	慚等雖善非淨為相者。	慚等雖善非淨為相者。	Although shame, etc. are good, they are not characterized by purity.
['ZH_T43_1833_05a:0914b02_17']	問若慚非淨。	問若慚非淨。	Question: If shame is not pure,🔽how can the previous difficulty say that if it makes the mind pure, what is the difference between shame, etc.?
['ZH_T43_1833_05a:0914b04_1']	如何前難云若令心淨慚等何別　答慚既稱善。	如何前難云若令心淨慚等何別　答慚既稱善。	Answer: Since shame is called good,
['ZH_T43_1833_05a:0914b04_6']	何得非淨。	何得非淨。	How can it not be pure?
['ZH_T43_1833_05a:0914b04_15']	然不似彼淨為其相。	然不似彼淨為其相。	However, it is not similar to that pure characteristic.
['ZH_T43_1833_05a:0914b05_2']	與信不同。	與信不同。	It is not the same as faith.
['ZH_T43_1833_05a:0914b05_12']	由斯難．答望義不同。	由斯難．答望義不同。	Therefore, the difficulty and answer are different in meaning.
['ZH_T43_1833_05a:0914b05_17']	故無有失。	故無有失。	Therefore, there is no fault.
['ZH_T43_1833_05a:0914b06_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0914b06_9']	止諸惡行為業者。	止諸惡行為業者。	The function of action is to stop all evil activities.
['ZH_T43_1833_05a:0914b06_16']	准顯揚論第一。	准顯揚論第一。	According to the first chapter of the Manifestation of the Mahayana,
['ZH_T43_1833_05a:0914b07_2']	業有五種。	業有五種。	there are five kinds of action.
['ZH_T43_1833_05a:0914b07_10']	一斷無慚障為業。	一斷無慚障為業。	The first is to sever the hindrance of shamelessness as its function.
['ZH_T43_1833_05a:0914b08_1']	第五增長慚為其業。	第五增長慚為其業。	The fifth is to increase shame as its function.
['ZH_T43_1833_05a:0914b08_10']	中間三種同信中三。	中間三種同信中三。	The middle three are the same as the three in faith.
['ZH_T43_1833_05a:0914b09_1']	故彼論中指同前信。	故彼論中指同前信。	Therefore, that treatise points to the same as the previous faith.
['ZH_T43_1833_05a:0914b10_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0914b10_7']	即是二緣者。	即是二緣者。	The two conditions are
['ZH_T43_1833_05a:0914b10_18']	顯揚自法等二是慚緣也。	顯揚自法等二是慚緣也。	the two conditions of shame, namely the Manifestation of the Mahayana and one's own Dharma.
['ZH_T43_1833_05a:0914b11_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0914b11_8']	止息惡為業者。	止息惡為業者。	The function of action is to stop evil activities.
['ZH_T43_1833_05a:0914b11_13']	顯揚業五。	顯揚業五。	The five functions of the Manifestation of the Mahayana are:
['ZH_T43_1833_05a:0914b11_18']	初斷無愧。	初斷無愧。	The first is to sever shamelessness.
['ZH_T43_1833_05a:0914b12_3']	後增長愧。	後增長愧。	The last is to increase shame.
['ZH_T43_1833_05a:0914b12_8']	中三同前。	中三同前。	The middle three are the same as before.
['ZH_T43_1833_05a:0914b12_17']	餘善之業皆有五種。	餘善之業皆有五種。	The other good actions all have five kinds.
['ZH_T43_1833_05a:0914b13_12']	但初．後業望除自障能自增長。	但初．後業望除自障能自增長。	But the first and last functions, in terms of removing one's own hindrances and being able to increase oneself,
['ZH_T43_1833_05a:0914b14_3']	中三皆同復不錄之。	中三皆同復不錄之。	the middle three are all the same, so they are not recorded again.
['ZH_T43_1833_05a:0914b14_8']	准前可解。	准前可解。	Can be understood according to the previous explanation.
['ZH_T43_1833_05a:0914b15_1']	論。	論。	The treatise states:
['ZH_T43_1833_05a:0914b15_11']	謂依世間訶厭增上者。	謂依世間訶厭增上者。	It is said that it is based on the superior disgust and loathing of the world.
['ZH_T43_1833_05a:0914b15_18']	有義訶謂訶責。	有義訶謂訶責。	There is an interpretation that loathing refers to reproach.
['ZH_T43_1833_05a:0914b16_3']	厭謂厭離。	厭謂厭離。	Disgust refers to aversion.
['ZH_T43_1833_05a:0914b16_12']	見世間人及世間法。	見世間人及世間法。	Seeing worldly people and worldly dharmas.
['ZH_T43_1833_05a:0914b16_17']	訶責暴人。	訶責暴人。	Reproach the violent person.
['ZH_T43_1833_05a:0914b17_3']	厭離惡法。	厭離惡法。	Aversion to evil dharmas.
['ZH_T43_1833_05a:0914b17_12']	故於暴惡而生輕拒。	故於暴惡而生輕拒。	Therefore, one feels contempt and rejection towards violence and evil.
['ZH_T43_1833_05a:0914b17_17']	而彈疏云。	而彈疏云。	The commentary says:
['ZH_T43_1833_05a:0914b18_7']	謂自厭惡此定不然。	謂自厭惡此定不然。	It is said that one loathes oneself, which is not correct.
['ZH_T43_1833_05a:0914b18_16']	自厭惡者即是輕拒。	自厭惡者即是輕拒。	One who loathes oneself is precisely one who feels contempt and rejection.
['ZH_T43_1833_05a:0914b19_3']	愧之自性。	愧之自性。	The intrinsic nature of shame.
['ZH_T43_1833_05a:0914b19_8']	非世間故。	非世間故。	Not being worldly.
['ZH_T43_1833_05a:0914b20_6']	今者既顯世間訶厭故前為正　詳曰。	今者既顯世間訶厭故前為正　詳曰。	Now, since it is shown that the world loathes and is disgusted, the previous explanation is correct.🔽The details say:
['ZH_T43_1833_05a:0914b20_15']	惡法違己得世間名。	惡法違己得世間名。	Evil dharmas that go against oneself are called worldly.
['ZH_T43_1833_05a:0914b21_6']	為先厭之後方輕拒。	為先厭之後方輕拒。	First being disgusted, and then feeling contempt and rejection.
['ZH_T43_1833_05a:0914b21_11']	何理不得。	何理不得。	What principle is not obtained?
['ZH_T43_1833_05a:0914b22_6']	故下文云於己益損名自他故。	故下文云於己益損名自他故。	Therefore, the text below says that benefiting and harming oneself are called self and other.
['ZH_T43_1833_05a:0914b23_2']	故惡名他名世間者而無有失。	故惡名他名世間者而無有失。	Therefore, evil is called other and called worldly, without error.
['ZH_T43_1833_05a:0914b23_12']	又厭．輕拒二義不同。	又厭．輕拒二義不同。	Moreover, the two meanings of disgust and contempt and rejection are different.
['ZH_T43_1833_05a:0914b24_2']	若不先厭何乃拒之。	若不先厭何乃拒之。	If one is not first disgusted, how can one reject it?
['ZH_T43_1833_05a:0914b25_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0914b25_9']	由前一理二教者。	由前一理二教者。	As for the previous one principle and two teachings,
['ZH_T43_1833_05a:0914b25_18']	即前標宗而是理也。	即前標宗而是理也。	it is the principle that was previously indicated.
['ZH_T43_1833_05a:0914b26_3']	二教可知。	二教可知。	The two teachings can be understood.
['ZH_T43_1833_05a:0914b27_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0914b27_12']	然集論說至理必應爾者。	然集論說至理必應爾者。	However, the Abhidharma-samuccaya says... the principle must be so.
['ZH_T43_1833_05a:0914b28_2']	此說彼論據因果言。	此說彼論據因果言。	This means that the treatise takes cause and effect as its basis.
['ZH_T43_1833_05a:0914b28_11']	非彼論自約因果辨。	非彼論自約因果辨。	It is not that the treatise itself distinguishes based on cause and effect.
['ZH_T43_1833_05a:0914b29_2']	彼論所明如前疏引。	彼論所明如前疏引。	The meaning explained in that treatise is as cited in the previous commentary.
['ZH_T43_1833_05a:0914c01_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0914c01_12']	若爾即三念住等亦爾者。	若爾即三念住等亦爾者。	If that is so, then the three foundations of mindfulness and so forth are also like this.
['ZH_T43_1833_05a:0914c01_17']	此質意云。	此質意云。	The meaning of this question is:
['ZH_T43_1833_05a:0914c02_6']	念住亦用無嗔為體。	念住亦用無嗔為體。	The foundation of mindfulness also takes non-hatred as its essence.
['ZH_T43_1833_05a:0914c02_15']	應同大悲非根所攝。	應同大悲非根所攝。	It should be the same as great compassion and not be included in the faculties.
['ZH_T43_1833_05a:0914c03_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0914c03_11']	念住依惠故根所攝者。	念住依惠故根所攝者。	Because the foundation of mindfulness relies on wisdom, it is included in the faculties.
['ZH_T43_1833_05a:0914c04_1']	此師以彼對法為正。	此師以彼對法為正。	This master takes that Abhidharma as correct.
['ZH_T43_1833_05a:0914c04_12']	按彼第十四出念住體云。	按彼第十四出念住體云。	According to the fourteenth chapter, it lists the essence of the foundation of mindfulness as follows:
['ZH_T43_1833_05a:0914c06_7']	於一切種愛．恚俱煩惱并習氣不現行具足中所有定惠等為體　釋曰。	於一切種愛．恚俱煩惱并習氣不現行具足中所有定惠等為體　釋曰。	The essence is the concentration, wisdom, and so forth that are complete in the non-manifestation of the afflictions and habitual tendencies associated with love and hatred in all aspects. The commentary says:
['ZH_T43_1833_05a:0914c06_12']	總以五法。	總以五法。	In total, there are five dharmas.
['ZH_T43_1833_05a:0914c07_9']	無貪．無嗔．大捨．定．惠而為體也。	無貪．無嗔．大捨．定．惠而為體也。	Its essence is non-greed, non-hatred, great equanimity, concentration, and wisdom.
['ZH_T43_1833_05a:0914c08_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0914c08_12']	且依約影顯非真理文者。	且依約影顯非真理文者。	It is based on the approximate manifestation of the shadow, not the truth.
['ZH_T43_1833_05a:0914c08_17']	會瑜伽也。	會瑜伽也。	It harmonizes with the yoga.
['ZH_T43_1833_05a:0914c09_4']	按五十七云。	按五十七云。	According to the fifty-seven,
['ZH_T43_1833_05a:0914c09_10']	念住非根攝。	念住非根攝。	The mindfulness is not included in the faculties.
['ZH_T43_1833_05a:0914c09_17']	無貪嗔所攝故。	無貪嗔所攝故。	It is included in non-greed and non-hatred.
['ZH_T43_1833_05a:0914c10_6']	會之云影顯非實。	會之云影顯非實。	It is said that it is the manifestation of the shadow, not the reality.
['ZH_T43_1833_05a:0914c10_15']	舉佛餘德依惠根收。	舉佛餘德依惠根收。	The Buddha's other virtues are included in the faculty of wisdom.
['ZH_T43_1833_05a:0914c11_7']	顯此念住理亦爾也。	顯此念住理亦爾也。	It is shown that this mindfulness is also so in principle.
['ZH_T43_1833_05a:0914c12_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0914c12_7']	此亦不然者。	此亦不然者。	This is also not so.
['ZH_T43_1833_05a:0914c12_12']	後師非前。	後師非前。	The later master refutes the former.
['ZH_T43_1833_05a:0914c12_17']	未出所以。	未出所以。	The reason has not yet been stated.
['ZH_T43_1833_05a:0914c13_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0914c13_12']	如五見至此無癡亦爾者。	如五見至此無癡亦爾者。	Just as the five views, this non-delusion is also so.
['ZH_T43_1833_05a:0914c14_2']	前師舉見證無癡實。	前師舉見證無癡實。	The former master uses the views to prove that non-delusion is real.
['ZH_T43_1833_05a:0914c15_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0914c15_12']	或作善事至非要聖果者。	或作善事至非要聖果者。	Or when doing good deeds, it is not necessarily the holy fruit.
['ZH_T43_1833_05a:0914c16_6']	隨因果位所修事畢即名為滿。	隨因果位所修事畢即名為滿。	When the deeds cultivated in the causal and fruitional stages are completed, they are called fulfilled.
['ZH_T43_1833_05a:0914c16_15']	非唯聖極方得滿名。	非唯聖極方得滿名。	It is not only when the holy extreme is attained that it is called fulfilled.
['ZH_T43_1833_05a:0914c17_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0914c17_10']	若言勤至然此中者。	若言勤至然此中者。	If it is said that diligence, but here it is.
['ZH_T43_1833_05a:0914c17_15']	問起生下。	問起生下。	The question arises below.
['ZH_T43_1833_05a:0914c18_4']	言然此中者意云。	言然此中者意云。	The phrase however, in this context means:
['ZH_T43_1833_05a:0914c18_13', 'ZH_T43_1833_05a:0914c18_18']	此中勤者是何勤耶。🔽文省略也。	此中勤者是何勤耶。 文省略也。	What kind of effort is this effort?🔽The text is abbreviated.
['ZH_T43_1833_05a:0914c19_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0914c19_7']	乍可名純者。	乍可名純者。	It can be called pure for the time being.
['ZH_T43_1833_05a:0914c20_2']	雖非是精猶勝染法名乍可純。	雖非是精猶勝染法名乍可純。	Although it is not refined, it is still superior to defiled dharmas, so it can be called pure for the time being.
['ZH_T43_1833_05a:0914c21_1']	論。	論。	The treatise.
['ZH_T43_1833_05a:0914c21_12']	二乘究竟道欣大菩提者。	二乘究竟道欣大菩提者。	The ultimate path of the two vehicles delights in great enlightenment.
['ZH_T43_1833_05a:0914c22_4']	有義欣大菩提名無足者。	有義欣大菩提名無足者。	There is an interpretation that delighting in great enlightenment is called insatiable.
['ZH_T43_1833_05a:0914c22_9']	且依勝說。	且依勝說。	For now, it is explained based on the superior.
['ZH_T43_1833_05a:0914c23_8']	理實數數入無漏觀令觀增明亦名無足。	理實數數入無漏觀令觀增明亦名無足。	In reality, repeatedly entering the untainted contemplation to make the contemplation increasingly clear is also called insatiable.
['ZH_T43_1833_05a:0914c23_17']	不爾定姓無無足故。	不爾定姓無無足故。	Otherwise, those of fixed type would not be insatiable.
['ZH_T43_1833_05a:0914c24_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0914c24_9']	并前合為五解者。	并前合為五解者。	Together with the previous, there are five explanations.
['ZH_T43_1833_05a:0914c25_10']	前者論．經所列五名　問後之四義解前五位。	前者論．經所列五名　問後之四義解前五位。	The previous refers to the five names listed in the treatise and sutra. The question is: The latter four meanings explain the previous five stages.🔽How can the explanation be the explainer?
['ZH_T43_1833_05a:0914c26_15']	何得所釋為能解耶　答即所列五即是解彼精進之義。	何得所釋為能解耶　答即所列五即是解彼精進之義。	The answer is: The five listed are precisely the explanation of the meaning of that effort.
['ZH_T43_1833_05a:0914c27_2']	故合為五。	故合為五。	Therefore, they are combined into five.
['ZH_T43_1833_05a:0914c28_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0914c28_13']	問何故此中以無貪為首者。	問何故此中以無貪為首者。	The question is: Why is non-greed listed first here?
['ZH_T43_1833_05a:0914c28_18']	其難意云。	其難意云。	The meaning of the question is as follows:
['ZH_T43_1833_05a:0914c29_7']	前摽不放以勤為初。	前摽不放以勤為初。	Previously, it was indicated that not being distracted is taken as the first [of the four right efforts].
['ZH_T43_1833_05a:0914c29_16', 'ZH_T43_1833_05a:0915a01_1', 'ZH_T43_1833_05a:0915a01_11']	何故後結無貪為首。🔽疏。🔽答以前至從近而結者。	何故後結無貪為首。 疏。 答以前至從近而結者。	Why is it that in the conclusion, non-greed is listed first?
['ZH_T43_1833_05a:0915a01_16']	此答意云。	此答意云。	The commentary says:
['ZH_T43_1833_05a:0915a02_9']	依次前云若善依持之文結故。	依次前云若善依持之文結故。	The answer is that it is based on the text that states if it is wholesome, it is based on... and concludes.
['ZH_T43_1833_05a:0915a02_14']	無貪為首。	無貪為首。	Therefore, non-greed is listed first.
['ZH_T43_1833_05a:0915a03_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0915a03_7']	靜住為業者。	靜住為業者。	As for the function of tranquil abiding,
['ZH_T43_1833_05a:0915a04_4']	有義問寂靜住者但可名性如何名業。	有義問寂靜住者但可名性如何名業。	there is an interpretation that asks: Since tranquil abiding can only be called a nature, how can it be called a function?
['ZH_T43_1833_05a:0915a04_12']	以性顯業前後無。	以性顯業前後無。	Because the nature manifests the function, there is no before or after.
['ZH_T43_1833_05a:0915a05_1']	故集論中但云。	故集論中但云。	Therefore, the Abhidharma-samuccaya only says:
['ZH_T43_1833_05a:0915a05_10']	不容雜染所依為業。	不容雜染所依為業。	Its function is to serve as the basis for not allowing defilements.🔽Therefore, the author of this treatise must be mistaken.
['ZH_T43_1833_05a:0915a06_4']	故此論主應是錯也　詳曰。	故此論主應是錯也　詳曰。	The detailed explanation says:
['ZH_T43_1833_05a:0915a06_17']	若以令心平等三種而為其業。	若以令心平等三種而為其業。	If one takes the three kinds of making the mind equal as its function,
['ZH_T43_1833_05a:0915a07_4']	可如所責。	可如所責。	it can be criticized as you have done.
['ZH_T43_1833_05a:0915a07_13']	靜住既非平等等三。	靜住既非平等等三。	Since tranquil abiding is not the same as the three such as equality,
['ZH_T43_1833_05a:0915a08_4']	如何難云以性為業。	如何難云以性為業。	how can you criticize it by saying that it takes the nature as its function?
['ZH_T43_1833_05a:0915a08_14']	又靜住即是不容染義。	又靜住即是不容染義。	Moreover, tranquil abiding is precisely the meaning of not allowing defilements.
['ZH_T43_1833_05a:0915a10_1']	對法何殊獨責此論由斯諸論文雖少異義理大同。	對法何殊獨責此論由斯諸論文雖少異義理大同。	How is it different from the Abhidharma-samuccaya? You alone criticize this treatise. Therefore, although the texts differ slightly, the meaning and principle are largely the same.
['ZH_T43_1833_05a:0915a10_6']	幸不致惑。	幸不致惑。	I hope you will not be confused.
['ZH_T43_1833_05a:0915a10_15']	又性顯業亦復何違。	又性顯業亦復何違。	Moreover, how does it contradict the nature revealing activity?
['ZH_T43_1833_05a:0915a11_11']	如第七八識思量．了別為性相故。	如第七八識思量．了別為性相故。	For example, the seventh and eighth consciousnesses take thinking and discriminating as their nature and characteristics.
['ZH_T43_1833_05a:0915a12_3']	若云心所無如是者。	若云心所無如是者。	If you say that mental factors do not have this,
['ZH_T43_1833_05a:0915a12_8']	理亦不然。	理亦不然。	the principle is also not so.
['ZH_T43_1833_05a:0915a13_3']	如此論中忿以憤發而為其性。	如此論中忿以憤發而為其性。	In this treatise, anger takes indignation as its nature.
['ZH_T43_1833_05a:0915a13_12']	對法即以憤發為業。	對法即以憤發為業。	The Abhidharma takes indignation as its activity.
['ZH_T43_1833_05a:0915a14_7']	豈不性．業同憤發故二論互舉。	豈不性．業同憤發故二論互舉。	Isn't it because the nature and activity are the same as indignation, so the two treatises mention it?
['ZH_T43_1833_05a:0915a14_16']	又此明惱暴等為性。	又此明惱暴等為性。	Moreover, this clarifies that violence, etc. are the nature.
['ZH_T43_1833_05a:0915a15_2']	䖧螫為業。	䖧螫為業。	Stinging is the activity.
['ZH_T43_1833_05a:0915a15_7']	五蘊論云。	五蘊論云。	The Abhidharma-skandha-vibhāṣā-śāstra says:
['ZH_T43_1833_05a:0915a15_16']	發舉惡言尤蛆為性。	發舉惡言尤蛆為性。	The nature is to utter evil words and slander.
['ZH_T43_1833_05a:0915a16_7']	亦是性．業二論互明。	亦是性．業二論互明。	This is also the two treatises clarifying the nature and activity.
['ZH_T43_1833_05a:0915a16_12']	此何不許。	此何不許。	Why do you not allow this?
['ZH_T43_1833_05a:0915a17_2']	由此觀之論實非錯。	由此觀之論實非錯。	By observing this, the treatise is indeed not mistaken.
['ZH_T43_1833_05a:0915a18_1', 'ZH_T43_1833_05a:0915a18_7']	疏。🔽非謂行也者。	疏。 非謂行也者。	The commentary says:🔽It does not mean to practice.
['ZH_T43_1833_05a:0915a18_12']	行非平聲。	行非平聲。	Practice is not pronounced with a level tone.
['ZH_T43_1833_05a:0915a18_18']	應從去聲讀。	應從去聲讀。	It should be read with a departing tone.
['ZH_T43_1833_05a:0915a19_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0915a19_11']	初中復位辨捨差別者。	初中復位辨捨差別者。	In the beginning, it further distinguishes the differences in abandonment.
['ZH_T43_1833_05a:0915a20_1']	顯平等三別之所以。	顯平等三別之所以。	It shows the reasons for the differences between the three equalities.
['ZH_T43_1833_05a:0915a20_8']	故雜集第一云。	故雜集第一云。	Therefore, the first chapter of the Abhidharmasamuccaya says:
['ZH_T43_1833_05a:0915a20_14']	心平等性者。	心平等性者。	The state of equanimity of the mind
['ZH_T43_1833_05a:0915a21_5']	謂以初中後位辨捨差別。	謂以初中後位辨捨差別。	is explained by distinguishing the differences between the beginning, middle, and end.
['ZH_T43_1833_05a:0915a21_10']	所以者何。	所以者何。	Why is this so?
['ZH_T43_1833_05a:0915a22_8']	由捨與心相應離沈沒等不平等性故。	由捨與心相應離沈沒等不平等性故。	Because equanimity is associated with the mind and free from the unequaled states of sinking and so forth.
['ZH_T43_1833_05a:0915a22_17']	最初證得心平等性。	最初證得心平等性。	One first realizes the equanimity of the mind.
['ZH_T43_1833_05a:0915a23_13']	由心平等遠離加行自然相續故。	由心平等遠離加行自然相續故。	Because the mind is equanimous, free from applied practices, and naturally continuous.
['ZH_T43_1833_05a:0915a24_5']	次復證得心正直性。	次復證得心正直性。	Next, one further realizes the uprightness of the mind.
['ZH_T43_1833_05a:0915a25_1']	由心正直於諸雜染無怯慮故。	由心正直於諸雜染無怯慮故。	Because the mind is upright, one is not timid or apprehensive about the various defilements.
['ZH_T43_1833_05a:0915a25_12']	最後證得心無功用住性。	最後證得心無功用住性。	In the end, one realizes the effortless abiding of the mind.
['ZH_T43_1833_05a:0915a26_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0915a26_11']	對法第十至為貪憂者。	對法第十至為貪憂者。	The 10th chapter of the Abhidharma states that it is for greed and worry.
['ZH_T43_1833_05a:0915a26_15']	按彼論。	按彼論。	According to that treatise,
['ZH_T43_1833_05a:0915a27_6']	解七覺支中捨覺支云。	解七覺支中捨覺支云。	explaining the factor of equanimity among the seven factors of enlightenment, it says:
['ZH_T43_1833_05a:0915a27_13']	捨是不染污體。	捨是不染污體。	Equanimity is the undefiled essence.
['ZH_T43_1833_05a:0915a28_8']	永除貪憂不染污位為自性故。	永除貪憂不染污位為自性故。	Permanently eliminating greed and worry, the undefiled state is its intrinsic nature.
['ZH_T43_1833_05a:0915a29_7']	有疏本云對法第十八道支中說者誤也。	有疏本云對法第十八道支中說者誤也。	Some editions of the commentary say it is explained in the 18th chapter of the Abhidharma, which is a mistake.
['ZH_T43_1833_05a:0915b01_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0915b01_13']	以憂根亦有捨者憂通善故。	以憂根亦有捨者憂通善故。	Because the faculty of worry also has equanimity, worry is included in the wholesome.
['ZH_T43_1833_05a:0915b02_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0915b02_12']	雖有義別至故不別立者。	雖有義別至故不別立者。	Although there are distinctions in meaning, they are not established separately.
['ZH_T43_1833_05a:0915b03_2']	准瑜伽論五十六中。	准瑜伽論五十六中。	According to the Yogācārabhūmi-śāstra, fascicle fifty-six,
['ZH_T43_1833_05a:0915b03_17']	依嗔．貪等立餘染法　應翻為淨。	依嗔．貪等立餘染法　應翻為淨。	the other defiled dharmas established based on anger, greed, etc., should be reversed to be pure.
['ZH_T43_1833_05a:0915b04_3']	為無異故。	為無異故。	Because there are no differences.
['ZH_T43_1833_05a:0915b04_8']	故此不言。	故此不言。	Therefore this is not mentioned.
['ZH_T43_1833_05a:0915b04_13']	即彼論云。	即彼論云。	That treatise says:
['ZH_T43_1833_05a:0915b05_10', 'ZH_T43_1833_05a:0915b06_9']	多隨嗔恚自在轉義一切一分是有諍。🔽多隨愛見自在轉義一切一分是有愛味。	多隨嗔恚自在轉義一切一分是有諍。 多隨愛見自在轉義一切一分是有愛味。	The meaning of mostly turning freely according to anger is that all are partially contentious.🔽The meaning of mostly turning freely according to craving and views is that all are partially relished.
['ZH_T43_1833_05a:0915b07_7']	多隨貪自在轉義一切一分是依耽嗜。	多隨貪自在轉義一切一分是依耽嗜。	The meaning of mostly turning freely according to craving is that all are partially addicted.
['ZH_T43_1833_05a:0915b07_16']	餘處有文類知不錄。	餘處有文類知不錄。	There are texts in other places that can be understood without recording.
['ZH_T43_1833_05a:0915b08_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0915b08_8']	欣謂欲俱等者。	欣謂欲俱等者。	Joy is associated with desire, etc.
['ZH_T43_1833_05a:0915b09_9']	問何故根本．隨惑不次而翻之耶　答同類隣明。	問何故根本．隨惑不次而翻之耶　答同類隣明。	Question: Why are the fundamental and secondary afflictions not reversed in order? Answer: Similar types are illuminated next to each other.
