segmentnr	original	analyzed	translated
['ZH_T31_1596_006:0296a29_16']	如前所，說即是大乘聞熏習所生，應知成就性所攝故。	如前所，說即是大乘聞熏習所生，應知成就性所攝故。	As explained above, it is that which arises from the imprints of hearing the Mahayana. It should be known to be included within the perfected nature.
['ZH_T31_1596_006:0296b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_006:0296b01_23']	有四種求，謂名、義、自性、差別，假說相求。	有四種求，謂名、義、自性、差別，假說相求。	There are four kinds of seeking, namely seeking the characteristics of nominal designation in terms of name, meaning, self-nature, and distinctions.
['ZH_T31_1596_006:0296b02_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1596_006:0296b02_12']	此中為顯示如此入故。	此中為顯示如此入故。	Here, in order to demonstrate this kind of entry,
['ZH_T31_1596_006:0296b03_17']	四種求者，如論本說，謂名、義、自性、差別等所說。	四種求者，如論本說，謂名、義、自性、差別等所說。	the four kinds of seeking are as stated in the treatise, namely seeking in terms of name, meaning, self-nature, and distinctions, and so forth.
['ZH_T31_1596_006:0296b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_006:0296b05_16']	復有四種如實知，謂名、事、自性、差別假相說中如實知，彼自性差別不可得故。	復有四種如實知，謂名、事、自性、差別假相說中如實知，彼自性差別不可得故。	There are also four kinds of thorough understanding of reality, namely thoroughly understanding in terms of name, entity, self-nature, and distinctions, the characteristics of nominal designation, because their self-nature and distinctions cannot be apprehended.
['ZH_T31_1596_006:0296b06_13']	菩薩如是如實為入意言唯識故修行。	菩薩如是如實為入意言唯識故修行。	The bodhisattva thus thoroughly understands reality in this way in order to enter into the mere consciousness of mental verbalization and cultivates accordingly.
['ZH_T31_1596_006:0296b10_14']	於彼似字義意言中，知彼名字唯是意言，知彼名所依義亦唯意言，即知彼名自性及差別唯是假相說，是時證得唯有意言，則於名及義、自性、差別假相說中不見有性差別義相。	於彼似字義意言中，知彼名字唯是意言，知彼名所依義亦唯意言，即知彼名自性及差別唯是假相說，是時證得唯有意言，則於名及義、自性、差別假相說中不見有性差別義相。	In those mental words that resemble letters and meanings, one knows that those names are only mental words, and knows that the meanings on which those names are based are also only mental words. One then knows that the intrinsic natures and distinctions of those names are only conventionally designated characteristics. At that time, one realizes that there is only mental discourse, and then does not see any intrinsic nature or distinctions in the conventionally designated characteristics of names and meanings.
['ZH_T31_1596_006:0296b12_4']	故由四種求及四種如實知，於彼似名及義意言中得入唯識。	故由四種求及四種如實知，於彼似名及義意言中得入唯識。	Therefore, by means of the four kinds of seeking and the four kinds of thorough understanding of reality, one attains entry into consciousness-only in those mental words that resemble names and meanings.
['ZH_T31_1596_006:0296b12_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_006:0296b13_11']	四如實知者，如論說名、事、自性、差別假說中如實知。	四如實知者，如論說名、事、自性、差別假說中如實知。	The four thorough understandings of reality are as explained in the treatise, namely, thorough understanding of reality in the conventional designations of entities, intrinsic natures, and distinctions.
['ZH_T31_1596_006:0296b16_9']	其自性及差別故者，謂各有自性、差別，作如是假說故，名自性、差別假說者，義不可得故，即是知彼名、自性及差別唯是假說者。	其自性及差別故者，謂各有自性、差別，作如是假說故，名自性、差別假說者，義不可得故，即是知彼名、自性及差別唯是假說者。	As for because of their intrinsic natures and distinctions, it means that each has its own intrinsic nature and distinctions, and is thus conventionally designated. Therefore, it is called conventional designation of intrinsic natures and distinctions. Because the meaning cannot be found, it is precisely the knowledge that those names, intrinsic natures, and distinctions are only conventional designations.
['ZH_T31_1596_006:0296b18_6']	以彼名字無有自性及差別故，即能於彼名字、自性及差別唯是假說中忍受故。	以彼名字無有自性及差別故，即能於彼名字、自性及差別唯是假說中忍受故。	Because those names have no intrinsic nature or distinctions, one is able to accept and endure the fact that names, intrinsic natures, and distinctions are only provisional designations.
['ZH_T31_1596_006:0296b19_7']	若如是知是謂求，若知不可得名為如實知。	若如是知是謂求，若知不可得名為如實知。	If one knows in this way, it is called seeking. If one knows that they cannot be obtained, it is called knowing as it really is.
['ZH_T31_1596_006:0296b20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_006:0296b20_11']	此唯識觀，入何法？	此唯識觀，入何法？	This observation of consciousness-only, what dharma does it enter?
['ZH_T31_1596_006:0296b20_16']	似何法入？	似何法入？	What does it resemble in entering?
['ZH_T31_1596_006:0296b21_13']	謂入唯量故，相及見為二故，種種相故。	謂入唯量故，相及見為二故，種種相故。	It is said that it enters only the measured, because of the two of characteristics and seeing, and because of the various characteristics.
['ZH_T31_1596_006:0296b22_14']	名、義、自性、差別但假立，自性差別六種事無事故。	名、義、自性、差別但假立，自性差別六種事無事故。	Name, meaning, intrinsic nature, and distinctions are only provisionally established, because the six kinds of events of intrinsic nature and distinctions do not exist.
['ZH_T31_1596_006:0296b23_16']	為能取及所取體而住故，一時似種種相事生故。	為能取及所取體而住故，一時似種種相事生故。	Because they abide as the substance of the grasper and the grasped, and because they arise simultaneously as various events.
['ZH_T31_1596_006:0296b24_17']	如闇中繩似蛇，譬如繩中蛇是妄，以不有故。	如闇中繩似蛇，譬如繩中蛇是妄，以不有故。	Like a rope in the dark resembling a snake, the snake in the rope is false, because it does not exist.
['ZH_T31_1596_006:0296b25_16']	若見實義則無有妄，蛇智則滅唯繩智在。	若見實義則無有妄，蛇智則滅唯繩智在。	If one sees the true meaning, then there is no falsity. The cognition of a snake is extinguished, and only the cognition of a rope remains.
['ZH_T31_1596_006:0296b27_11']	若細分析繩亦不實，以色香味觸相故，於中依止色等智故，繩智亦得除滅。	若細分析繩亦不實，以色香味觸相故，於中依止色等智故，繩智亦得除滅。	If one analyzes in detail, the rope is also unreal, because it has the characteristics of color, smell, taste, and touch. The cognition of the rope can also be eliminated by relying on the cognition of color, etc. in it.
['ZH_T31_1596_006:0296b29_19']	如是如是，彼似字及義六種相意言如蛇智，以知彼六種相無實義，此唯識智亦須除滅，由成就性智故。	如是如是，彼似字及義六種相意言如蛇智，以知彼六種相無實義，此唯識智亦須除滅，由成就性智故。	In the same way, the cognition of the snake, which is the mental representation of the six characteristics that resemble words and meanings, must also be eliminated by knowing that those six characteristics have no real meaning, by the cognition of the perfected nature.
['ZH_T31_1596_006:0296c01_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_006:0296c01_12']	此中問所入法及入譬。	此中問所入法及入譬。	Here, the dharma to be entered and the analogy of entering are asked about.
['ZH_T31_1596_006:0296c02_2']	唯量者，唯識量故。	唯量者，唯識量故。	Only the measure means only the measure of consciousness.
['ZH_T31_1596_006:0296c05_7']	有相及見為二者，此顯相及見二識故，此似相顯現為因、為住處、為相、為影顯現故，唯是一識種種相生，非速疾故次第而生，如此三種得入唯識。	有相及見為二者，此顯相及見二識故，此似相顯現為因、為住處、為相、為影顯現故，唯是一識種種相生，非速疾故次第而生，如此三種得入唯識。	Having characteristics and seeing as two means manifesting as the two consciousnesses of characteristics and seeing. Because this appears as the cause, the abode, the characteristics, and the manifestation, it is only one consciousness that arises with various characteristics. Because it is not rapid, it arises in sequence. In this way, the three kinds are able to enter into consciousness only.
['ZH_T31_1596_006:0296c07_8']	一時似種種相義生故者，謂似名句味身種種相義生故，彼亦似依名所目義種種相生故。	一時似種種相義生故者，謂似名句味身種種相義生故，彼亦似依名所目義種種相生故。	Because at one time various meanings appear as if they were manifold, that is, because various meanings appear as if they were the various aspects of names, phrases, and syllables, they also appear as if they were the various aspects of meanings indicated by names.
['ZH_T31_1596_006:0296c08_2']	於中入三性觀，以繩譬顯示。	於中入三性觀，以繩譬顯示。	In this, entering the observation of the three natures is illustrated by the rope.
['ZH_T31_1596_006:0296c09_11']	六種義中自在者，謂於名等六種義中自在，言自在者謂除滅故。	六種義中自在者，謂於名等六種義中自在，言自在者謂除滅故。	Freedom in the six meanings means being free in the six meanings of names, etc. Freedom means being able to eliminate them.
['ZH_T31_1596_006:0296c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_006:0296c11_2']	此菩薩如是入似義相意言故，得入分別性。	此菩薩如是入似義相意言故，得入分別性。	This bodhisattva, in this way entering into the verbalization of meanings that appear as if they were real, thus enters into the discriminated nature.
['ZH_T31_1596_006:0296c11_13']	入唯識故，得入依他性。	入唯識故，得入依他性。	Entering into consciousness only, he thus enters into the dependent nature.
['ZH_T31_1596_006:0296c11_20']	云何入成就性？	云何入成就性？	How does he enter into the perfected nature?
['ZH_T31_1596_006:0296c12_6']	若滅離唯識想。	若滅離唯識想。	If he eliminates the notion of consciousness only.
['ZH_T31_1596_006:0296c15_9']	彼聞法熏習所生意言，是時菩薩滅離義想，似一切義無有生處故，是故似唯識顯現亦不得生，即住不分別一切義名中正證法界相應而住。	彼聞法熏習所生意言，是時菩薩滅離義想，似一切義無有生處故，是故似唯識顯現亦不得生，即住不分別一切義名中正證法界相應而住。	The verbalization that is produced by the perfuming of hearing the Dharma, at that time the bodhisattva eliminates the notion of meanings, because all meanings have no place of origination. Therefore, the appearance of consciousness only also cannot be produced. He then abides in the state of non-discrimination of all meanings, and abides in the state of being in accord with the characteristics of the Dharma realm.
['ZH_T31_1596_006:0296c17_1']	是時菩薩於能緣所緣平等平等無分別智生，即是菩薩入成就性。	是時菩薩於能緣所緣平等平等無分別智生，即是菩薩入成就性。	At that time, the bodhisattva gives rise to non-discriminating cognition, which is equal and equal with regard to the perceiving and the perceived, and this is the bodhisattva's entry into the perfected nature.
['ZH_T31_1596_006:0296c17_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_006:0296c18_12']	入似義相意言故者，謂所有義唯是分別故，如是即入分別性。	入似義相意言故者，謂所有義唯是分別故，如是即入分別性。	Because of entering into the conceptualization that is similar to the meaning of the object means that all objects are only conceptualization, and thus one enters into the nature of discrimination.
['ZH_T31_1596_006:0296c19_13']	入唯識故者，此之意言唯識所攝，得入依他性。	入唯識故者，此之意言唯識所攝，得入依他性。	Because of entering into consciousness-only means that this conceptualization is included within consciousness-only, and one attains entry into the dependent nature.
['ZH_T31_1596_006:0296c21_4']	似一切義無有生處者，謂無有似義生種類故，唯識種類亦不得生。	似一切義無有生處者，謂無有似義生種類故，唯識種類亦不得生。	There is no place where all objects arise means that there is no kind of arising of objects that are similar, and the kind of consciousness-only also cannot arise.
['ZH_T31_1596_006:0296c21_8']	何以故？	何以故？	Why is this?
['ZH_T31_1596_006:0296c22_1']	若起唯識分別時則成義故。	若起唯識分別時則成義故。	Because when the discrimination of consciousness-only arises, it becomes the object.
['ZH_T31_1596_006:0296c23_12']	次後得證真如，此如不可言說，唯內自知故，是時菩薩能取所取平等。	次後得證真如，此如不可言說，唯內自知故，是時菩薩能取所取平等。	Next, one attains realization of suchness. This suchness is inexpressible, and one only knows it within oneself. At that time, the bodhisattva attains equality between the grasper and the grasped.
['ZH_T31_1596_006:0296c27_1']	平等無分別智生者，謂能緣智、所緣真如二法，其體平等猶如虛空，謂無有能取所取體而住，以不分別能取所取故名無分別，即是得入成就性。	平等無分別智生者，謂能緣智、所緣真如二法，其體平等猶如虛空，謂無有能取所取體而住，以不分別能取所取故名無分別，即是得入成就性。	The arising of the non-discriminating cognition of equality refers to the two dharmas of the cognizing cognition and the cognized suchness, whose essence is equal, just like empty space. That is to say, there is no essence of subject and object that abides, because it does not discriminate subject and object, it is called non-discrimination, which is precisely the attainment and accomplishment of the perfected nature.
['ZH_T31_1596_006:0296c27_19']	所言住無分別一切義名中者，謂有何名？	所言住無分別一切義名中者，謂有何名？	As for abiding in the name of all meanings without discrimination, what is meant by name?
['ZH_T31_1596_006:0296c28_7']	有幾種此名差別？	有幾種此名差別？	How many kinds of distinctions are there in this name?
['ZH_T31_1596_006:0296c28_13']	以偈中顯示。	以偈中顯示。	It is shown in the verse.
['ZH_T31_1596_006:0296c29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_006:0296c29_7']	此中有偈：	此中有偈：	There is a verse here:
['ZH_T31_1596_006:0297a01_0']	法人及法義，　　若廣若略性，	法人及法義，　　若廣若略性，	The names of dharmas, persons, and dharma meanings, whether extensive or concise,
['ZH_T31_1596_006:0297a02_13']	不淨淨究竟，　　是名境差別。	不淨淨究竟，　　是名境差別。	The nature of impurity, purity, and ultimate purity, are called the distinctions of objects.
['ZH_T31_1596_006:0297a03_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_006:0297a03_17']	於中法名者，謂色受及眼如是等。	於中法名者，謂色受及眼如是等。	Among them, the name of dharmas refers to form, feeling, and the eye, and so forth.
['ZH_T31_1596_006:0297a04_15']	人名者，謂佛法愛及信行、法行如是等。	人名者，謂佛法愛及信行、法行如是等。	The name of persons refers to the love of the Buddha's teachings, faith and practice, and the practice of the Dharma, and so forth.
['ZH_T31_1596_006:0297a05_8']	復有法名者，謂修多羅等。	復有法名者，謂修多羅等。	There are also names of dharmas, referring to the sūtras and so forth.
['ZH_T31_1596_006:0297a05_19']	義名者，謂依法所顯義。	義名者，謂依法所顯義。	The meaning of names refers to the meaning revealed by the Dharma.
['ZH_T31_1596_006:0297a06_7']	總名者，如言眾生。	總名者，如言眾生。	General names are like referring to sentient beings.
['ZH_T31_1596_006:0297a07_1']	別名者，即彼眾生各各有名。	別名者，即彼眾生各各有名。	Specific names are the individual names of those sentient beings.
['ZH_T31_1596_006:0297a07_9']	性名者，謂字本。	性名者，謂字本。	The nature of names refers to the root of words.
['ZH_T31_1596_006:0297a07_19']	不淨名者，謂凡夫等。	不淨名者，謂凡夫等。	Impure names refer to ordinary beings and so forth.
['ZH_T31_1596_006:0297a08_5']	淨名者，謂學人。	淨名者，謂學人。	Pure names refer to those in training.
['ZH_T31_1596_006:0297a08_18']	至究竟名者，謂所緣通相法。	至究竟名者，謂所緣通相法。	Ultimate names refer to the general characteristics of the objects of cognition.
['ZH_T31_1596_006:0297a10_5']	又略說十種名字，是菩薩攀緣，所謂法名者眼等，人名者我等。	又略說十種名字，是菩薩攀緣，所謂法名者眼等，人名者我等。	In brief, there are ten kinds of names that bodhisattvas take as objects, namely: the name of dharmas, such as the eyes; the name of persons, such as the self;
['ZH_T31_1596_006:0297a10_16']	復法名者，十二部言教。	復法名者，十二部言教。	Furthermore, the name of dharmas refers to the twelve divisions of the scriptures.
['ZH_T31_1596_006:0297a11_8']	義名者，即彼十二部言教義。	義名者，即彼十二部言教義。	The meaning of names refers to the meanings of those twelve divisions of the scriptures.
['ZH_T31_1596_006:0297a12_2']	總名者，一切法有為無為等。	總名者，一切法有為無為等。	General names are all conditioned and unconditioned dharmas, etc.
['ZH_T31_1596_006:0297a12_14']	別名者，色受等及虛空等。	別名者，色受等及虛空等。	Specific names are form, feeling, etc., and space, etc.
['ZH_T31_1596_006:0297a13_7']	性名者，阿字為初、訶為最後。	性名者，阿字為初、訶為最後。	The nature of names begins with the letter A and ends with the letter Ha.
['ZH_T31_1596_006:0297a13_16']	不淨名者，凡夫等。	不淨名者，凡夫等。	Impure names refer to ordinary beings, etc.
['ZH_T31_1596_006:0297a14_2']	淨名者，見諦等。	淨名者，見諦等。	Pure names refer to those who have seen the truth, etc.
['ZH_T31_1596_006:0297a14_14']	至究竟名者，通相法為境。	至究竟名者，通相法為境。	The name of ultimate attainment refers to the cognition of the general characteristics of dharmas.
['ZH_T31_1596_006:0297a17_3']	二智所緣，謂出世智及彼後得智，緣一切法真如故、一切法種種相故，如於十地中一切義通相緣智所緣故。	二智所緣，謂出世智及彼後得智，緣一切法真如故、一切法種種相故，如於十地中一切義通相緣智所緣故。	The objects of the two kinds of cognition are the supramundane cognition and the subsequently attained cognition, because they take the true suchness of all dharmas as their object and because they take the various characteristics of all dharmas as their object, just as in the ten grounds all objects are taken as the object of the cognition of the general characteristics of dharmas.
['ZH_T31_1596_006:0297a17_17']	如是等諸名，是諸菩薩境界故。	如是等諸名，是諸菩薩境界故。	These and other names are the realm of the bodhisattvas.
['ZH_T31_1596_006:0297a18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_006:0297a18_18']	此菩薩如是入唯識故，得入應知相。	此菩薩如是入唯識故，得入應知相。	This bodhisattva, by entering such consciousness-only, attains entry into the characteristics of what is to be known.
['ZH_T31_1596_006:0297a21_11']	由入應知相故，即得入歡喜地，善通達法界，得生如來家，得一切眾生平等心，得一切菩薩平等心，得一切佛平等心。	由入應知相故，即得入歡喜地，善通達法界，得生如來家，得一切眾生平等心，得一切菩薩平等心，得一切佛平等心。	By entering the characteristics of what is to be known, he immediately attains entry into the ground of joy, well penetrates the dharma realm, attains birth in the family of the Tathāgatas, attains the mind of equality towards all sentient beings, attains the mind of equality towards all bodhisattvas, and attains the mind of equality towards all buddhas.
['ZH_T31_1596_006:0297a22_1']	此即是菩薩得見道。	此即是菩薩得見道。	This is precisely the bodhisattva's attainment of the path of seeing.
['ZH_T31_1596_006:0297a22_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_006:0297a22_18']	得生如來家者，由佛種不斷故。	得生如來家者，由佛種不斷故。	Attains birth in the family of the Tathāgatas means because the lineage of buddhas is not cut off.
['ZH_T31_1596_006:0297a24_18']	得一切眾生平等心者，如自身欲入涅槃，於一切眾生亦爾，由此心故名一切眾生平等心。	得一切眾生平等心者，如自身欲入涅槃，於一切眾生亦爾，由此心故名一切眾生平等心。	As for attaining the mind of equality towards all sentient beings, just as one's own body wishes to enter nirvāṇa, so it is for all sentient beings. For this reason, it is called the mind of equality towards all sentient beings.
['ZH_T31_1596_006:0297a25_17']	得一切菩薩平等心者，由同得深淨心故。	得一切菩薩平等心者，由同得深淨心故。	As for attaining the mind of equality towards all bodhisattvas, it is because of the attainment of the same profound and pure mind.
['ZH_T31_1596_006:0297a27_12']	得一切佛平等心者，由住此位時得諸佛法身，得法身故即得一切佛平等心。	得一切佛平等心者，由住此位時得諸佛法身，得法身故即得一切佛平等心。	As for attaining the mind of equality towards all buddhas, it is because when abiding in this stage one attains the Dharma body of all buddhas. Because of attaining the Dharma body, one attains the mind of equality towards all buddhas.
['ZH_T31_1596_006:0297a29_6']	復次一切眾生平等心者，得自他平等故，如自身欲盡諸苦，於彼亦爾。	復次一切眾生平等心者，得自他平等故，如自身欲盡諸苦，於彼亦爾。	Furthermore, as for the mind of equality towards all sentient beings, it is because one attains equality between oneself and others. Just as one's own body wishes to exhaust all suffering, so it is for them.
['ZH_T31_1596_006:0297b01_12']	一切菩薩平等心者，謂同諸菩薩得深淨心，作利益眾生事。	一切菩薩平等心者，謂同諸菩薩得深淨心，作利益眾生事。	As for the mind of equality towards all bodhisattvas, it refers to the same profound and pure mind attained by all bodhisattvas, which benefits sentient beings.
['ZH_T31_1596_006:0297b02_14']	得一切佛平等心者，見諸佛法界與己無差別故。	得一切佛平等心者，見諸佛法界與己無差別故。	As for attaining the mind of equality towards all buddhas, it is because one sees that the Dharma realm of all buddhas is no different from one's own.
['ZH_T31_1596_006:0297b03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_006:0297b03_11']	復次何故入唯識觀？	復次何故入唯識觀？	Next, why does one enter the observation of consciousness-only?
['ZH_T31_1596_006:0297b05_2']	為緣通相法故、出世奢摩他毘鉢舍那智故、彼後得種種相識智故。	為緣通相法故、出世奢摩他毘鉢舍那智故、彼後得種種相識智故。	Because it is the general characteristic of conditions, because of supramundane śamatha and vipaśyanā wisdom, and because of the various characteristic consciousness wisdom attained subsequently to that.
['ZH_T31_1596_006:0297b07_16']	滅有因相阿梨耶識一切因相種子故、增長得觸法身種子故、轉依止故、出生一切佛法故、為得一切智智故，入唯識觀。	滅有因相阿梨耶識一切因相種子故、增長得觸法身種子故、轉依止故、出生一切佛法故、為得一切智智故，入唯識觀。	Because it causes the cessation of the characteristics of causes in the ālaya consciousness, all the characteristics of causes and seeds, because it causes the growth and attainment of the seeds of the Dharma body, because it transforms the basis, because it gives rise to all buddha-dharmas, and because it attains omniscience, one enters the contemplation of consciousness only.
['ZH_T31_1596_006:0297b07_19']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_006:0297b09_4']	奢摩他毘鉢舍那智者，即奢摩他毘鉢舍那名為智故。	奢摩他毘鉢舍那智者，即奢摩他毘鉢舍那名為智故。	The wisdom of śamatha and vipaśyanā is called wisdom because it is called śamatha and vipaśyanā.
['ZH_T31_1596_006:0297b11_10']	於中有因相阿梨耶識一切因相種子滅者，於中有相者即是因緣，謂阿梨耶識中所有一切染法種子。	於中有因相阿梨耶識一切因相種子滅者，於中有相者即是因緣，謂阿梨耶識中所有一切染法種子。	Within it, the characteristics of causes and the seeds of all causes in the ālaya consciousness cease. Within it, the characteristics refer to the causes and conditions, namely, all the seeds of defiled dharmas in the ālaya consciousness.
['ZH_T31_1596_006:0297b12_10']	復言相者，為顯示即此種子，為所緣相故。	復言相者，為顯示即此種子，為所緣相故。	The word characteristics again is used to show that these very seeds are the characteristics of the objects.
['ZH_T31_1596_006:0297b13_8']	如是說已，即得顯示此諸種子因果俱滅。	如是說已，即得顯示此諸種子因果俱滅。	Having said this, one can show that these seeds and their causes both cease.
['ZH_T31_1596_006:0297b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_006:0297b15_19']	復次彼後得智，於阿梨耶識所生一切識性相中，由見如幻等故，自然不復顛倒。	復次彼後得智，於阿梨耶識所生一切識性相中，由見如幻等故，自然不復顛倒。	Furthermore, that subsequently attained wisdom, within all the characteristics of the nature of consciousness produced from the ālaya-consciousness, sees them as illusions and so forth, and thus naturally does not revert to error.
['ZH_T31_1596_006:0297b17_11']	是故猶如幻師於幻事中，菩薩於諸相中設說因果，一切時亦得無倒。	是故猶如幻師於幻事中，菩薩於諸相中設說因果，一切時亦得無倒。	Therefore, just as a magician with regard to his magical creations, a bodhisattva with regard to all characteristics, even when positing cause and effect, is always free from error.
['ZH_T31_1596_006:0297b17_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_006:0297b18_18']	若無分別智滅障礙出生佛法者，此後得智復何所用？	若無分別智滅障礙出生佛法者，此後得智復何所用？	If non-discriminating wisdom eliminates obstructions and gives rise to the Buddha's teachings, what then is the use of that subsequently attained wisdom?
['ZH_T31_1596_006:0297b19_11']	無分別智不能說彼因果法。	無分別智不能說彼因果法。	Non-discriminating wisdom cannot expound the teachings of cause and effect.
['ZH_T31_1596_006:0297b19_15']	何以故？	何以故？	Why is this?
['ZH_T31_1596_006:0297b20_1']	無分別故。	無分別故。	Because it is non-discriminating.
['ZH_T31_1596_006:0297b21_9', 'ZH_T31_1596_006:0297b22_10']	是故須後得智，說彼因果法，一切時不顛倒，如幻師於所幻事。🔽阿梨耶識一切所生者，此等皆以阿梨耶識為因。	是故須後得智，說彼因果法，一切時不顛倒，如幻師於所幻事。 阿梨耶識一切所生者，此等皆以阿梨耶識為因。	Therefore, subsequently attained wisdom is necessary to expound the teachings of cause and effect, always free from error, just as a magician with regard to his magical creations.🔽All that is produced from the ālaya-consciousness - these are all taken as the cause of the ālaya-consciousness.
['ZH_T31_1596_006:0297b23_7']	一切識性相中者，謂以識性為因故。	一切識性相中者，謂以識性為因故。	Within all the characteristics of the nature of consciousness means taking the nature of consciousness as the cause.
['ZH_T31_1596_006:0297b24_6']	如所幻事，後得智於中不顛倒說亦不倒。	如所幻事，後得智於中不顛倒說亦不倒。	Like illusory things, the subsequently attained cognition does not speak of them in a deluded manner, nor is it deluded.
['ZH_T31_1596_006:0297b25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_006:0297b26_7']	於此入唯識觀中，有四種三摩提，為四種通達分依止。	於此入唯識觀中，有四種三摩提，為四種通達分依止。	Within this entry into the cognition of only consciousness, there are four kinds of samādhis, which serve as the basis for the four kinds of penetrating insight.
['ZH_T31_1596_006:0297b26_12']	云何可見？	云何可見？	How can this be seen?
['ZH_T31_1596_006:0297b26_19']	由四種求義故。	由四種求義故。	Because of the four kinds of seeking of the meaning.
['ZH_T31_1596_006:0297b28_2']	下品無塵忍得明三摩提，為暖行通達分所依止。	下品無塵忍得明三摩提，為暖行通達分所依止。	The attainment of the lower level of forbearance regarding the non-existence of objects is the samādhi of illumination, which serves as the basis for the practice of heat and penetrating insight.
['ZH_T31_1596_006:0297b29_3']	若增上忍增明三摩提，為頂行通達分所依止。	若增上忍增明三摩提，為頂行通達分所依止。	If the higher level of forbearance increases and brightens the samādhi, it serves as the basis for the practice of summit and penetrating insight.
['ZH_T31_1596_006:0297c01_3']	由四種如實知故，得入唯識決定塵無所有。	由四種如實知故，得入唯識決定塵無所有。	Because of the four kinds of thorough understanding, one enters into the certainty that objects do not exist apart from consciousness.
['ZH_T31_1596_006:0297c02_3']	此入真實義一分三摩提，是順諦忍所依止。	此入真實義一分三摩提，是順諦忍所依止。	This entry into the samādhi of a portion of the true meaning serves as the basis for the forbearance that accords with the truth.
['ZH_T31_1596_006:0297c03_15']	此三摩提最後唯識想除，是無間三摩提，世第一法所依止，應如是見。	此三摩提最後唯識想除，是無間三摩提，世第一法所依止，應如是見。	This samādhi, in which the final thought of only consciousness is eliminated, is the uninterrupted samādhi, which serves as the basis for the supreme worldly dharmas. It should be seen in this way.
['ZH_T31_1596_006:0297c04_7']	此諸三摩提是正位邊應知。	此諸三摩提是正位邊應知。	These various samādhis should be known as being on the edge of the correct stage.
['ZH_T31_1596_006:0297c04_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_006:0297c05_4']	一切處入真實時得通達分。	一切處入真實時得通達分。	When entering the truth in all places, one attains the factors of penetration.
['ZH_T31_1596_006:0297c06_12']	今此中亦顯示通達分善根依止者，是通達分因，故言依止。	今此中亦顯示通達分善根依止者，是通達分因，故言依止。	Here it is also shown that the roots of goodness of the factors of penetration are based on the factors of penetration. Therefore, it is said that they are based on them.
['ZH_T31_1596_006:0297c08_3']	下品無塵忍得明三摩提者，謂於無塵中薄少樂欲，顯示無塵智名明。	下品無塵忍得明三摩提者，謂於無塵中薄少樂欲，顯示無塵智名明。	The attainment of the samādhi of illumination through the weak forbearance of non-existence refers to the cognition of non-existence that is displayed through the slight desire for non-existence, which is called illumination.
['ZH_T31_1596_006:0297c09_4']	得明三摩提者，顯示無塵智所依止三摩提故。	得明三摩提者，顯示無塵智所依止三摩提故。	The attainment of the samādhi of illumination shows that it is the basis for the cognition of non-existence.
['ZH_T31_1596_006:0297c10_1']	增上無塵忍者，此中忍還是彼欲故。	增上無塵忍者，此中忍還是彼欲故。	The forbearance of superior non-existence is still the desire for that.
['ZH_T31_1596_006:0297c10_18']	明增三摩提者，顯示增上無塵智名明。	明增三摩提者，顯示增上無塵智名明。	The illumination of the supreme samādhi shows that the cognition of superior non-existence is called illumination.
['ZH_T31_1596_006:0297c11_15']	言三摩提者，顯示是無塵智所依止故。	言三摩提者，顯示是無塵智所依止故。	The term samādhi shows that it is the basis for the cognition of non-existence.
['ZH_T31_1596_006:0297c12_19']	順諦忍所依止者，法無我名諦，於彼無我隨順忍故。	順諦忍所依止者，法無我名諦，於彼無我隨順忍故。	The basis for the forbearance that accords with the truth refers to the truth of the selflessness of dharmas. Because one forbears in accordance with that selflessness,
['ZH_T31_1596_006:0297c13_7']	此順諦忍云何成？	此順諦忍云何成？	how is this forbearance that accords with the truth accomplished?
['ZH_T31_1596_006:0297c14_3']	以決定無別外物故，能取亦不有。	以決定無別外物故，能取亦不有。	Because there definitely are no external objects apart from it, the grasper also does not exist.
['ZH_T31_1596_006:0297c14_17']	應知住疾利隨順忍時得此樂欲。	應知住疾利隨順忍時得此樂欲。	It should be known that when abiding in the sharp and compliant patience, one attains this aspiration.
['ZH_T31_1596_006:0297c15_8']	正位邊者，謂正位時。	正位邊者，謂正位時。	The edge of the correct position refers to the time of the correct position.
['ZH_T31_1596_006:0297c16_2']	論曰：	論曰：	The treatise says:
