segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_013:0460c19_7']	信力入印法門經一部五卷九十三紙佛花嚴入如來不思議境界經一卷二十八紙大方廣佛花嚴經續入法界品一卷十一紙大方廣佛花嚴經不思議佛境界分一卷十三紙大方廣佛花嚴經修慈分一卷九紙菩薩本行業經一卷一名本業經右六經十卷同帙。	信力入印法門經一部五卷九十三紙佛花嚴入如來不思議境界經一卷二十八紙大方廣佛花嚴經續入法界品一卷十一紙大方廣佛花嚴經不思議佛境界分一卷十三紙大方廣佛花嚴經修慈分一卷九紙菩薩本行業經一卷一名本業經右六經十卷同帙。	013	The Sutra of the Door of Entry into the Seal of Faith in One Fascicle, Five Volumes, Ninety-Three Pages The Sutra of the Buddha's Flower Ornament Entering the Inconceivable Realm of the Tathāgata in One Fascicle, Twenty-Eight Pages The Continued Chapter on Entering the Dharma Realm of the Mahāvaipulya Buddhâvataṃsaka Sūtra in One Fascicle, Eleven Pages The Inconceivable Buddha Realm Section of the Mahāvaipulya Buddhâvataṃsaka Sūtra in One Fascicle, Thirteen Pages The Section on Cultivating Kindness of the Mahāvaipulya Buddhâvataṃsaka Sūtra in One Fascicle, Nine Pages The Sutra of the Bodhisattva's Past Activities in One Fascicle, Also Known as the Sutra of Past Activities, Right, Six Sutras in Ten Volumes in the Same Chest.
['ZH_T55_2153_013:0460c27_8']	大般若波羅蜜經一部六百卷一萬二千紙摩訶般若波羅蜜經一部三十卷六百一十九紙小品般若波羅蜜經一部十卷一百五十四紙放光般若波羅蜜經一部二十卷四百四十一紙新道行經一部十卷一百八十五紙光讚般若經一部十五卷二百五十一紙摩訶般若波羅蜜經鈔長安品五卷八十三紙右二經二十卷二帙。	大般若波羅蜜經一部六百卷一萬二千紙摩訶般若波羅蜜經一部三十卷六百一十九紙小品般若波羅蜜經一部十卷一百五十四紙放光般若波羅蜜經一部二十卷四百四十一紙新道行經一部十卷一百八十五紙光讚般若經一部十五卷二百五十一紙摩訶般若波羅蜜經鈔長安品五卷八十三紙右二經二十卷二帙。	013	Mahāprajñāpāramitā Sūtra in 600 fascicles, 12,000 pages Mahāprajñāpāramitā Sūtra in 30 fascicles, 619 pages Small Section Prajñāpāramitā Sūtra in 10 fascicles, 154 pages Pañcaviṃśati-sāhasrikā Prajñāpāramitā Sūtra in 20 fascicles, 441 pages New Daoxing Sutra in 10 fascicles, 185 pages Guangzan Prajñāpāramitā Sūtra in 15 fascicles, 251 pages Mahāprajñāpāramitā Sūtra Commentary on the Chang'an Section in 5 fascicles, 83 pages The above two sutras in 20 fascicles are in 2 cases.
['ZH_T55_2153_013:0461a05_7']	勝天王般若經一部七卷一百二十四紙金剛般若經一卷祇樹林十四紙能斷金剛般若經一卷十八紙實相般若經一卷九紙右四經十卷同帙。	勝天王般若經一部七卷一百二十四紙金剛般若經一卷祇樹林十四紙能斷金剛般若經一卷十八紙實相般若經一卷九紙右四經十卷同帙。	013	Śrī-Kṣetra-rāja Prajñāpāramitā Sūtra in 7 fascicles, 124 pages Vajracchedikā Prajñāpāramitā Sūtra in 1 fascicle, 14 pages Vajracchedikā Prajñāpāramitā Sūtra in 1 fascicle, 18 pages Satpāramitā-sūtra in 1 fascicle, 9 pages The above four sutras in 10 fascicles are in the same case.
['ZH_T55_2153_013:0461a14_7']	道行般若經一部十卷一百九十四紙大明度經一部四卷一百六紙金剛般若經一卷婆伽婆十六紙文殊師利所說般若波羅蜜經一卷金剛般若波羅蜜經一卷十三紙摩訶衍寶嚴經一卷二十紙大寶積經一卷一名大寶經一名寶經一名摩尼寶經二十紙佛遺日摩尼寶經一卷十九紙右七經十卷同帙。	道行般若經一部十卷一百九十四紙大明度經一部四卷一百六紙金剛般若經一卷婆伽婆十六紙文殊師利所說般若波羅蜜經一卷金剛般若波羅蜜經一卷十三紙摩訶衍寶嚴經一卷二十紙大寶積經一卷一名大寶經一名寶經一名摩尼寶經二十紙佛遺日摩尼寶經一卷十九紙右七經十卷同帙。	013	The Daoxing Prajna Sutra in 10 fascicles, 194 pages The Damamingdu Sutra in 4 fascicles, 106 pages The Vajra Prajna Sutra in 1 fascicle, 16 pages The Prajna Paramita Sutra Spoken by Manjushri in 1 fascicle The Vajra Prajna Paramita Sutra in 1 fascicle, 13 pages The Mahāyāna Ratnākara Sūtra in 1 fascicle, 20 pages The Mahāratnakūṭa Sūtra in 1 fascicle, also called the Mahāratna Sūtra, also called the Ratna Sūtra, also called the Maṇiratna Sūtra, 20 pages The Buddha's Gift of the Day Mani Jewel Sutra in 1 fascicle, 19 pages The above 7 sutras in 10 fascicles are in the same case.
['ZH_T55_2153_013:0461a19_7']	仁王般若經一部二卷三十一紙寶結菩薩所問經一部二卷四十八紙無言菩薩經一部二卷或名無言童子經四十一紙寶女問慧經一部四卷或名寶女經或名寶女三昧經六十三紙右四經十卷同帙。	仁王般若經一部二卷三十一紙寶結菩薩所問經一部二卷四十八紙無言菩薩經一部二卷或名無言童子經四十一紙寶女問慧經一部四卷或名寶女經或名寶女三昧經六十三紙右四經十卷同帙。	013	Renwang bore jing, 2 fascicles, 31 pages Baojiejupusa suowen jing, 2 fascicles, 48 pages Wuyan pusa jing, 2 fascicles, also called Wuyan tongzi jing, 41 pages Baonu wen hui jing, 4 fascicles, also called Baonu jing or Baonu sanmei jing, 63 pages The above 4 sutras, 10 fascicles, in the same case.
['ZH_T55_2153_013:0461b01_8']	大哀經一部八卷阿差末經一部七卷第三出或四卷或云差末菩薩經一百六紙大方等大集經一部三十卷或四十卷第二譯六百四紙虛空藏菩薩所問經一部八卷或六卷一云方等主虛空藏經與法賢所譯羅摩伽經本同文異第二出一百八紙自在王經一部二卷虛空藏菩薩經一卷寶唱一名虛空經大方廣十輪經一部八卷一百二十四紙右三經十一卷同帙。	大哀經一部八卷阿差末經一部七卷第三出或四卷或云差末菩薩經一百六紙大方等大集經一部三十卷或四十卷第二譯六百四紙虛空藏菩薩所問經一部八卷或六卷一云方等主虛空藏經與法賢所譯羅摩伽經本同文異第二出一百八紙自在王經一部二卷虛空藏菩薩經一卷寶唱一名虛空經大方廣十輪經一部八卷一百二十四紙右三經十一卷同帙。	013	Mahākaruṇā Sūtra in 8 fascicles, Aśaikṣa Sūtra in 7 fascicles (3rd edition), sometimes 4 fascicles, also called Aśaikṣa Bodhisattva Sūtra, 106 pages, Mahāsaṃnipāta Sūtra in 30 fascicles (2nd edition), sometimes 40 fascicles, 604 pages, Ākāśagarbha Bodhisattva Sūtra in 8 fascicles (1st edition), sometimes 6 fascicles, also called Ākāśagarbha Sūtra of the Vaipulya, same text as the Rāma Sūtra translated by Dharmarakṣa, 108 pages, Īśvara Sūtra in 2 fascicles, Ākāśagarbha Bodhisattva Sūtra in 1 fascicle (Baochang's alternate title: Ākāśa Sūtra), Daśacakra Sūtra in 8 fascicles, 124 pages.🔽The above 3 sūtras in 11 fascicles are in the same case.
['ZH_T55_2153_013:0461b05_6']	無盡意經一部六卷八十六紙如來智印經十九紙慧印三昧經二十三紙右上二經同卷。	無盡意經一部六卷八十六紙如來智印經十九紙慧印三昧經二十三紙右上二經同卷。	013	Akṣayamati Sūtra in 6 fascicles, 86 pages, Tathāgatajñānāvalī Sūtra (19 pages), Prajñāmudrāsamādhi Sūtra (23 pages). The above 2 sūtras are in the same fascicle.
['ZH_T55_2153_013:0461b08_5']	虛空藏菩薩神呪經觀虛空藏菩薩經一名虛空藏經一名虛空藏觀經二紙右二經同卷。	虛空藏菩薩神呪經觀虛空藏菩薩經一名虛空藏經一名虛空藏觀經二紙右二經同卷。	013	The Sūtra of the Divine Spells of Bodhisattva Ākāśagarbha, The Sūtra of Contemplating Bodhisattva Ākāśagarbha, also called the Sūtra of Ākāśagarbha, also called the Sūtra of Contemplating Ākāśagarbha, 2 sheets. The above two sūtras are in the same scroll.
['ZH_T55_2153_013:0461b10_7']	須彌藏經一部二卷二十八紙右六經十卷同帙。	須彌藏經一部二卷二十八紙右六經十卷同帙。	013	The Sūtra of Sumeru Treasury, 1 part, 2 scrolls, 28 sheets. The above six sūtras, 10 scrolls, are in the same case.
['ZH_T55_2153_013:0461b16_7']	大方等月藏經一部十卷或十五卷二百一十四紙大方等日藏經一部十卷或十五卷二百四紙大集賢護經一部五卷或六卷九十三紙奮迅王問經一部二卷第二譯四十二紙虛空孕菩薩經一部二卷右三經九卷同帙。	大方等月藏經一部十卷或十五卷二百一十四紙大方等日藏經一部十卷或十五卷二百四紙大集賢護經一部五卷或六卷九十三紙奮迅王問經一部二卷第二譯四十二紙虛空孕菩薩經一部二卷右三經九卷同帙。	013	The Sūtra of the Moon Treasury of the Great Expanse, 1 part, 10 scrolls, or 15 scrolls, 214 sheets. The Sūtra of the Sun Treasury of the Great Expanse, 1 part, 10 scrolls, or 15 scrolls, 204 sheets. The Sūtra of the Great Collection of the Wise Protector, 1 part, 5 scrolls, or 6 scrolls, 93 sheets. The Sūtra of the Questions of King Fenzun, 1 part, 2 scrolls, the second translation, 42 sheets. The Sūtra of Bodhisattva Ākāśa-garbha, 1 part, 2 scrolls. The above three sūtras, 9 scrolls, are in the same case.
['ZH_T55_2153_013:0461b23_7', 'ZH_T55_2153_013:0461b27_7']	大方等大集地藏菩薩十輪經一部十卷大方等大集經一部八卷一百二十八紙大般涅槃經一部四十卷或三十六卷八百四十七紙大般泥洹經一部六卷或十卷一百六十四紙般泥洹經一部二卷亦名大般涅槃經亦名方等泥洹經五十紙哀泣經二卷與方等泥洹經同本異譯三十五紙右三經十卷同帙。🔽大悲經一部五卷一百紙四童子經三卷一加三昧字二十二紙大般涅槃經荼毘分二卷一名闍維分右三經十卷同帙。	大方等大集地藏菩薩十輪經一部十卷大方等大集經一部八卷一百二十八紙大般涅槃經一部四十卷或三十六卷八百四十七紙大般泥洹經一部六卷或十卷一百六十四紙般泥洹經一部二卷亦名大般涅槃經亦名方等泥洹經五十紙哀泣經二卷與方等泥洹經同本異譯三十五紙右三經十卷同帙。 大悲經一部五卷一百紙四童子經三卷一加三昧字二十二紙大般涅槃經荼毘分二卷一名闍維分右三經十卷同帙。	013	The Sutra of the Ten Wheels of Kṣitigarbha Bodhisattva in the Mahāsaṃnipāta Sūtra in ten fascicles, in one set The Mahāsaṃnipāta Sūtra in eight fascicles, in one set, one hundred and twenty-eight pages The Mahāparinirvāṇa Sūtra in forty fascicles, or thirty-six fascicles, eight hundred and forty-seven pages The Mahāparinirvāṇa Sūtra in six fascicles, or ten fascicles, one hundred and sixty-four pages The Nirvāṇa Sūtra in two fascicles, also called the Mahāparinirvāṇa Sūtra, also called the Nirvāṇa Sūtra of the Vaipulya, fifty pages The two-fascicle Weeping Sutra, the same text as the Nirvāṇa Sūtra of the Vaipulya, translated differently, thirty-five pages The above three sūtras in ten fascicles are in the same case.🔽The Sūtra of Great Compassion in five fascicles, one hundred pages The Sūtra of the Four Boys in three fascicles, plus the word samādhi, twenty-two pages The cremation section of the Mahāparinirvāṇa Sūtra in two fascicles, also called the cremation section The above three sūtras in ten fascicles are in the same case.
['ZH_T55_2153_013:0461c13_7_0']	佛本行集經一部六十卷八百六十二紙大菩薩藏	佛本行集經一部六十卷八百六十二紙大菩薩藏	013	The Sūtra of the Collection of the Past Activities of the Buddha in sixty fascicles, eight hundred and sixty-two pages The Mahābodhisattva-piṭaka
['ZH_T55_2153_013:0461c13_7_1']	經一部二十卷四百一十紙大灌頂經一部十二卷	經一部二十卷四百一十紙大灌頂經一部十二卷	013	1 great sūtra in 20 fascicles, 410 pages. Great Abhiṣeka Sūtra, 1 great sūtra in 12 fascicles,
['ZH_T55_2153_013:0461c13_7_2']	一百十二紙月燈三昧經一部十卷二百二紙大方	一百十二紙月燈三昧經一部十卷二百二紙大方	013	112 pages. Moonlight Samādhi Sūtra, 1 great sūtra in 10 fascicles, 202 pages. Great
['ZH_T55_2153_013:0461c13_7_3', 'ZH_T55_2153_013:0461c13_7_4', 'ZH_T55_2153_013:0461c13_7_5']	等大集菩薩念佛三昧經一部十卷一百三十二紙🔽大薩遮尼乾子經一部十卷或八卷或七卷一百六🔽十三紙大悲分陀利經一部十卷或八卷一百六十	等大集菩薩念佛三昧經一部十卷一百三十二紙 大薩遮尼乾子經一部十卷或八卷或七卷一百六 十三紙大悲分陀利經一部十卷或八卷一百六十	013	Equal Mahāsaṃnipāta Bodhisattva Buddha-mindfulness Samādhi Sūtra, 1 great sūtra in 10 fascicles, 132 pages.
['ZH_T55_2153_013:0461c13_7_6', 'ZH_T55_2153_013:0461c13_7_7']	五紙悲華經一部十卷二百四十三紙觀佛三昧經🔽一部十卷或八卷一名觀佛三昧海經妙法華經一	五紙悲華經一部十卷二百四十三紙觀佛三昧經 一部十卷或八卷一名觀佛三昧海經妙法華經一	013	Great Sāṃkṛtyāyana Sūtra, 1 great sūtra in 10 fascicles, sometimes 8 fascicles, sometimes 7 fascicles, 163 pages. Great Compassion Dhāraṇī Sūtra, 1 great sūtra in 10 fascicles, sometimes 8 fascicles, 165 pages. Compassion Flower Sūtra, 1 great sūtra in 10 fascicles, 243 pages. Buddha-mindfulness Samādhi Sūtra,
['ZH_T55_2153_013:0461c13_7_8']	部八卷此一部經具單重合譯普門品經一卷右二	部八卷此一部經具單重合譯普門品經一卷右二	013	1 great sūtra in 10 fascicles, sometimes 8 fascicles, also called Buddha-mindfulness Samādhi Ocean Sūtra. Wonderful Dharma Flower Sūtra, 1 great sūtra in 8 fascicles. This one great sūtra is complete with single, double, and combined translations. Universal Gate Chapter Sūtra, 1 fascicle. The above
['ZH_T55_2153_013:0461c13_7_9']	經九卷同帙。	經九卷同帙。	013	2 sūtras in 9 fascicles are in the same case.
['ZH_T55_2153_013:0461c18_7']	正法華經一部十卷一百八十二紙妙法蓮華經一部七卷第二譯與晉法護正法華經同本異出相去垂一百年一七百十五紙法華三昧經一卷十二紙右二經八卷同帙。	正法華經一部十卷一百八十二紙妙法蓮華經一部七卷第二譯與晉法護正法華經同本異出相去垂一百年一七百十五紙法華三昧經一卷十二紙右二經八卷同帙。	013	The Sutra of the True Dharma, in 10 fascicles, 1082 pages. The Lotus Sutra, in 7 fascicles, the second translation, the same as the Sutra of the True Dharma translated by Dharmaraksha in the Jin dynasty, but with different passages, about 100 years apart, 715 pages. The Lotus Samadhi Sutra, in 1 fascicle, 12 pages. The above 2 sutras, 8 fascicles, in the same case.
['ZH_T55_2153_013:0461c25_7']	維摩詰所說不可思議法門經一部三卷七十紙維摩詰所說經一部三卷觀藥王藥上菩薩經一卷二十一紙金色王經一卷八紙頻毘娑羅王詣佛供養經一卷二紙菩薩呵色欲經一卷五紙右六經十卷同帙。	維摩詰所說不可思議法門經一部三卷七十紙維摩詰所說經一部三卷觀藥王藥上菩薩經一卷二十一紙金色王經一卷八紙頻毘娑羅王詣佛供養經一卷二紙菩薩呵色欲經一卷五紙右六經十卷同帙。	013	The Sutra of the Inconceivable Dharma Gate Spoken by Vimalakirti, in 3 fascicles, 70 pages. The Sutra Spoken by Vimalakirti, in 3 fascicles. The Sutra of Avalokiteśvara and Bhaisajyarāja Bodhisattvas, in 1 fascicle, 21 pages. The Sutra of King Kanchana, in 1 fascicle, 8 pages. The Sutra of King Bimbisāra's Offering to the Buddha, in 1 fascicle, 2 pages. The Sutra of Bodhisattvas' Reprimanding of Attachment to Form, in 1 fascicle, 5 pages. The above 6 sutras, 10 fascicles, in the same case.
['ZH_T55_2153_013:0462a04_7']	說無垢稱經一部六卷九十二紙大方等頂王經一卷一名善思童子經亦名維摩詰子問經亦名頂王經十二紙大乘頂王經一卷佛語經一卷三紙觀普賢菩薩行法經一卷或云出深功德經或云普賢觀經十七紙右五經十卷同帙。	說無垢稱經一部六卷九十二紙大方等頂王經一卷一名善思童子經亦名維摩詰子問經亦名頂王經十二紙大乘頂王經一卷佛語經一卷三紙觀普賢菩薩行法經一卷或云出深功德經或云普賢觀經十七紙右五經十卷同帙。	013	The Sutra of Vimalakirti, 6 fascicles, 92 pages. The Sutra of the Crown Prince of the Great Expanse, 1 fascicle, also called the Sutra of the Youthful Good Thoughts, also called the Sutra of the Questions of Vimalakirti's Son, also called the Crown Prince Sutra, 12 pages. The Mahayana Crown Prince Sutra, 1 fascicle. The Buddha's Words Sutra, 1 fascicle, 3 pages. The Sutra on Contemplating the Practices of Samantabhadra Bodhisattva, 1 fascicle, also called the Sutra on Profound Merits, or the Contemplation Sutra of Samantabhadra, 17 pages. The above five sutras, 10 fascicles, are in the same case.
['ZH_T55_2153_013:0462a09_7']	入楞伽經一部十卷二百三紙勝思惟梵天所問經一部六卷一百一十八紙持心梵天所問經一部四卷或名等御諸法經或名持心梵天經或名莊嚴佛法經或名持心經一百四紙右二經十卷同帙。	入楞伽經一部十卷二百三紙勝思惟梵天所問經一部六卷一百一十八紙持心梵天所問經一部四卷或名等御諸法經或名持心梵天經或名莊嚴佛法經或名持心經一百四紙右二經十卷同帙。	013	The Sutra of Entering Lanka, 10 fascicles, 203 pages. The Sutra of the Questions of Brahma, the Highest Contemplation, 6 fascicles, 118 pages. The Sutra of the Questions of Brahma, the Mind-Holder, 4 fascicles, also called the Sutra on the Equal Control of All Dharmas, also called the Sutra of Brahma, the Mind-Holder, also called the Sutra on the Adornment of the Buddha Dharma, also called the Sutra of the Mind-Holder, 104 pages. The above two sutras, 10 fascicles, are in the same case.
['ZH_T55_2153_013:0462a14_7', 'ZH_T55_2153_013:0462a19_7']	思益梵天所問經一部四卷九十四紙楞伽阿跋多羅寶經一部四卷一百四紙長者音悅經一卷五紙解節經一卷見解深密經第四品十紙右四經十卷同帙。🔽大方便報恩經一部七卷勝鬘師子吼一乘大方便經一卷二十二紙不思議光菩薩所說經一卷一名無思議光孩童菩薩經十四紙須摩提經一卷一名須摩提菩薩經右四經十卷同帙。	思益梵天所問經一部四卷九十四紙楞伽阿跋多羅寶經一部四卷一百四紙長者音悅經一卷五紙解節經一卷見解深密經第四品十紙右四經十卷同帙。 大方便報恩經一部七卷勝鬘師子吼一乘大方便經一卷二十二紙不思議光菩薩所說經一卷一名無思議光孩童菩薩經十四紙須摩提經一卷一名須摩提菩薩經右四經十卷同帙。	013	The Sutra of the Questions of Brahma Heaven Siyi, 4 fascicles, 94 pages The Sutra of the Jewel of the Laṅkā Avataṃsaka, 4 fascicles, 104 pages The Sutra of the Elder Yinüet, 1 fascicle, 5 pages The Sutra of the Resolution of Doubts, 1 fascicle, 10 pages seen in the fourth chapter of the Sutra of Profound Meaning. The above 4 sutras, 10 fascicles, are in the same case.🔽The Sutra of Great Skillful Means and Repaying Kindness, 7 fascicles The Sutra of the Lion's Roar of Queen Śrīmālā's Great Skillful Means, 1 fascicle, 22 pages The Sutra Spoken by the Inconceivable Light Bodhisattva, 1 fascicle, also called the Sutra of the Inconceivable Light Child Bodhisattva, 14 pages The Sutra of Sumāgadhā, 1 fascicle, also called the Sutra of the Bodhisattva Sumāgadhā. The above 4 sutras, 10 fascicles, are in the same case.
['ZH_T55_2153_013:0462a23_7']	不退轉法輪經一部四卷七十一紙廣博嚴淨不退轉法輪經一部四卷或六卷或名廣博嚴淨經亦名不退轉法輪經二十五紙右二經八卷同帙。	不退轉法輪經一部四卷七十一紙廣博嚴淨不退轉法輪經一部四卷或六卷或名廣博嚴淨經亦名不退轉法輪經二十五紙右二經八卷同帙。	013	The Sutra of the Irreversible Wheel of the Dharma, 4 fascicles, 71 pages The Sutra of the Broad and Pure Irreversible Wheel of the Dharma, 4 fascicles, or 6 fascicles, also called the Broad and Pure Sutra, or the Sutra of the Irreversible Wheel of the Dharma, 25 pages The above 2 sutras, 8 fascicles, are in the same case.
['ZH_T55_2153_013:0462a26_7', 'ZH_T55_2153_013:0462b04_7']	深密解脫經一部五卷九十九紙解深密經一部五卷七十三紙右二經十卷同帙。🔽方等大雲經一部六卷或五卷一名大方等無相大雲經一名大雲無相經一名大雲密藏經九十二紙大雲請雨經一卷二十二紙大雲輪請雨經一部二卷一十八紙大方等大雲請雨經一卷九紙右四經十卷同帙。	深密解脫經一部五卷九十九紙解深密經一部五卷七十三紙右二經十卷同帙。 方等大雲經一部六卷或五卷一名大方等無相大雲經一名大雲無相經一名大雲密藏經九十二紙大雲請雨經一卷二十二紙大雲輪請雨經一部二卷一十八紙大方等大雲請雨經一卷九紙右四經十卷同帙。	013	The Saṃdhinirmocana Sūtra in 5 fascicles, 99 pages The Saṃdhinirmocana Sūtra in 5 fascicles, 73 pages The above two sūtras in 10 fascicles are in the same case.🔽The Mahāmegha Sūtra in 6 fascicles, or 5 fascicles, also called the Mahāvaipulya-nirmita-megha Sūtra, also called the Megha-nirmita Sūtra, also called the Megha-garbha Sūtra, 92 pages The Mahāmegha Rain-summoning Sūtra in 1 fascicle, 22 pages The Mahāmegha Rain-summoning Sūtra in 2 fascicles, 18 pages The Mahāvaipulya-megha Rain-summoning Sūtra in 1 fascicle, 9 pages The above 4 sūtras in 10 fascicles are in the same case.
['ZH_T55_2153_013:0462b07_7']	新合金光明經八卷或七卷般舟三昧經一部二卷道安云出般舟三昧經四十七紙右二經十卷同帙。	新合金光明經八卷或七卷般舟三昧經一部二卷道安云出般舟三昧經四十七紙右二經十卷同帙。	013	The New Golden Light Sūtra in 8 fascicles, or 7 fascicles The Pratyutpanna Samādhi Sūtra in 2 fascicles, Dao An says it is from the Pratyutpanna Samādhi Sūtra, 47 pages The above 2 sūtras in 10 fascicles are in the same case.
['ZH_T55_2153_013:0462b10_8', 'ZH_T55_2153_013:0462b15_7']	金光明經一部四卷六十六紙金光明經一部十卷或八卷或六卷一百五十紙右二經十一卷同帙。🔽如幻三昧經一部四卷或三卷或二卷六十六紙佛昇忉利天為母說法經一部一卷諸法無行經一部二卷三十一紙諸法本無經一部三卷三十八紙右四經十卷同帙。	金光明經一部四卷六十六紙金光明經一部十卷或八卷或六卷一百五十紙右二經十一卷同帙。 如幻三昧經一部四卷或三卷或二卷六十六紙佛昇忉利天為母說法經一部一卷諸法無行經一部二卷三十一紙諸法本無經一部三卷三十八紙右四經十卷同帙。	013	The Suvarṇa-prabhāsa-sūtra in one part, four fascicles, 66 pages. The Suvarṇa-prabhāsa-sūtra in one part, ten fascicles, sometimes eight fascicles, sometimes six fascicles, 150 pages. The above two sūtras in eleven fascicles are in the same case.🔽The Sūtra of the Illusion-like Samādhi in one part, four fascicles, sometimes three fascicles, sometimes two fascicles, 66 pages. The Sūtra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother in one fascicle. The Sūtra of the Non-practice of All Dharmas in one part, two fascicles, 31 pages. The Sūtra of the Fundamental Non-existence of All Dharmas in one part, three fascicles, 38 pages. The above four sūtras in ten fascicles are in the same case.
['ZH_T55_2153_013:0462b21_7']	大方等善住意天子問經一部四卷六十八紙聖善住意天子所問經一部三卷或四卷與竺法護如幻三昧同本異出寶如來三昧經一部二卷一名無極寶經四十紙無極寶三昧經一卷三十紙右四經十卷同帙。	大方等善住意天子問經一部四卷六十八紙聖善住意天子所問經一部三卷或四卷與竺法護如幻三昧同本異出寶如來三昧經一部二卷一名無極寶經四十紙無極寶三昧經一卷三十紙右四經十卷同帙。	013	The Mahāsaṃnipāta-sūtra of the Bodhisattva Sujāta's Questions in one part, four fascicles, 68 pages. The Sūtra of the Questions of the Holy Bodhisattva Sujāta in one part, three fascicles, sometimes four fascicles, the same text as Dharmarakṣa's Sūtra of the Illusion-like Samādhi, but a different version. The Ratnasaṃbhava-tathāgatā-sūtra in one part, two fascicles, also called the Wujikubao Sūtra, 40 pages. The Wujikubao Samādhi Sūtra in one fascicle, 30 pages. The above four sūtras in ten fascicles are in the same case.
['ZH_T55_2153_013:0462b28_7']	無量壽經一部二卷三十六紙無量清淨平等覺經一部二卷第三出三十六紙阿彌陀經一部二卷第三出與漢代世高魏僧鎧譯出異五十三紙小無量壽經一卷四紙阿彌陀經一卷五紙觀無量壽佛經一卷亦名無量壽觀經右六經九卷同帙。	無量壽經一部二卷三十六紙無量清淨平等覺經一部二卷第三出三十六紙阿彌陀經一部二卷第三出與漢代世高魏僧鎧譯出異五十三紙小無量壽經一卷四紙阿彌陀經一卷五紙觀無量壽佛經一卷亦名無量壽觀經右六經九卷同帙。	013	Sutra of Immeasurable Life, 2 fascicles, 36 pages Sutra of Immeasurable Pure and Equal Enlightenment, 2 fascicles, 3rd edition, 36 pages Sutra of Immeasurable Life, 2 fascicles, 3rd edition, 53 pages, different from that translated by Zhi Qian of the Wu Dynasty and Seng Kai of the Wei Dynasty Small Sutra of Immeasurable Life, 1 fascicle, 4 pages Sutra of Immeasurable Life, 1 fascicle, 5 pages Sutra on Contemplating the Buddha of Immeasurable Life, 1 fascicle, also called Sutra on Contemplation of the Buddha of Immeasurable Life, right, 6 sutras, 9 fascicles, same case.
['ZH_T55_2153_013:0462c08_5']	稱讚淨土佛攝受經一卷十一紙道神足無極變化經一部四卷一名合道神足出僧祐錄或二卷或三卷第二譯五十一紙老母經亦名老女人經二紙老母六英經二紙文殊師利巡行經六紙文殊尸利行經九紙右四經同卷。	稱讚淨土佛攝受經一卷十一紙道神足無極變化經一部四卷一名合道神足出僧祐錄或二卷或三卷第二譯五十一紙老母經亦名老女人經二紙老母六英經二紙文殊師利巡行經六紙文殊尸利行經九紙右四經同卷。	013	Sutra of Praise for the Pure Land and the Buddha's Acceptance, 1 fascicle, 11 pages Sutra on the Immeasurable Transformations of Spiritual Powers, 4 fascicles, also called Combined Sutra on Spiritual Powers, 2nd edition, 51 pages, from Seng You's catalog, either 2 or 3 fascicles Sutra of the Old Woman, also called Sutra of the Old Woman, 2 pages Sutra of the Six Virtues of the Old Woman, 2 pages Sutra of Manjushri's Inspection Tour, 6 pages Sutra of Manjushri's Practices, 9 pages, right, 4 sutras, same fascicle.
['ZH_T55_2153_013:0462c13_5']	金剛上味陀羅尼經一卷十六紙金剛場陀羅尼經一卷十七紙正恭敬經一名威德陀羅尼中說經或名正法恭敬經善恭敬經一名恭敬經七紙右二經同卷。	金剛上味陀羅尼經一卷十六紙金剛場陀羅尼經一卷十七紙正恭敬經一名威德陀羅尼中說經或名正法恭敬經善恭敬經一名恭敬經七紙右二經同卷。	013	Vajra-svarādhāraṇī Sūtra in one fascicle, 16 pages Vajra-kṣetra-dhāraṇī Sūtra in one fascicle, 17 pages Sūtra on Upholding the Dharma, also called Sūtra on the Power of Dhāraṇīs or Sūtra on Upholding the True Dharma, Sūtra on Upholding Goodness, also called Sūtra on Upholding in seven pages. The above two sūtras are in the same fascicle.
['ZH_T55_2153_013:0462c15_8']	離垢施女經一卷初出二十四紙右十一經十卷同帙。	離垢施女經一卷初出二十四紙右十一經十卷同帙。	013	Sūtra on the Girl Vimaladatta in one fascicle, first translated, 24 pages. The above eleven sūtras, ten fascicles, are in the same case.
