segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_025:0768a14_3']	中者，名第一義空，無常見無常、常見於常。	中者，名第一義空，無常見無常、常見於常。	025	The middling one is called the ultimate emptiness, seeing impermanence in permanence and permanence in impermanence.
['ZH_T12_0375_025:0768a14_12']	第一義空不名為下。	第一義空不名為下。	025	The ultimate emptiness is not called inferior.
['ZH_T12_0375_025:0768a14_16']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0375_025:0768a15_6']	一切凡夫所不得故。	一切凡夫所不得故。	025	Because it is not attained by all ordinary beings.
['ZH_T12_0375_025:0768a15_11']	不名為上。	不名為上。	025	It is not called superior.
['ZH_T12_0375_025:0768a15_15']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0375_025:0768a16_1']	即是上故。	即是上故。	025	Because it is precisely the superior one.
['ZH_T12_0375_025:0768a17_6']	諸佛、菩薩所修之道不上、不下，以是義故，名為中道。	諸佛、菩薩所修之道不上、不下，以是義故，名為中道。	025	The path cultivated by Buddhas and Bodhisattvas is neither superior nor inferior. For this reason, it is called the middle way.
['ZH_T12_0375_025:0768a18_7', 'ZH_T12_0375_025:0768a18_16']	「復次，善男子！🔽生死本際凡有二種：	「復次，善男子！ 生死本際凡有二種：	025	Furthermore, good man!🔽The fundamental state of the cycle of birth and death is of two kinds:
['ZH_T12_0375_025:0768a19_5']	一者、無明，二者、有愛。	一者、無明，二者、有愛。	025	First, ignorance; second, attachment to existence.
['ZH_T12_0375_025:0768a20_3']	是二中間則有生、老、病、死之苦，是名中道。	是二中間則有生、老、病、死之苦，是名中道。	025	Between these two, there is the suffering of birth, old age, sickness, and death, which is called the middle way.
['ZH_T12_0375_025:0768a20_17']	如是中道能破生死，故名為中。	如是中道能破生死，故名為中。	025	This middle way can destroy birth and death, and is therefore called the middle.
['ZH_T12_0375_025:0768a21_12']	以是義故，中道之法名為佛性。	以是義故，中道之法名為佛性。	025	For this reason, the Dharma of the middle way is called buddha-nature.
['ZH_T12_0375_025:0768a22_3']	是故，佛性常、樂、我、淨。	是故，佛性常、樂、我、淨。	025	Therefore, buddha-nature is permanent, blissful, self, and pure.
['ZH_T12_0375_025:0768a23_17']	以諸眾生不能見故，無常、無樂、無我、無淨，佛性實非無常、無樂、無我、無淨。	以諸眾生不能見故，無常、無樂、無我、無淨，佛性實非無常、無樂、無我、無淨。	025	Because sentient beings are unable to see it, it is impermanent, not blissful, not self, and impure. But buddha-nature is actually not impermanent, not blissful, not self, and not impure.
['ZH_T12_0375_025:0768a23_22']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0375_025:0768a24_14']	譬如貧人，家有寶藏，是人不見。	譬如貧人，家有寶藏，是人不見。	025	It is like a poor person whose home has a treasure trove, but this person does not see it.
['ZH_T12_0375_025:0768a25_11']	以不見故，無常、無樂、無我、無淨。	以不見故，無常、無樂、無我、無淨。	025	Because of not seeing it, it is impermanent, not blissful, not self, and not pure.
['ZH_T12_0375_025:0768a25_20']	有善知識而語之言：	有善知識而語之言：	025	There is a good friend who says to them:
['ZH_T12_0375_025:0768a27_10']	『汝舍宅中有金寶藏，何故如是貧窮困苦，無常、無樂、無我、無淨？	『汝舍宅中有金寶藏，何故如是貧窮困苦，無常、無樂、無我、無淨？	025	'In your house there is a treasure trove of gold. Why are you so poor, suffering, impermanent, not blissful, not self, and not pure?'
['ZH_T12_0375_025:0768a27_20']	』即以方便令彼得見。	』即以方便令彼得見。	025	Then, using skillful means, they cause them to see it.
['ZH_T12_0375_025:0768a28_15']	以得見故，是人即得常、樂、我、淨。	以得見故，是人即得常、樂、我、淨。	025	Because they can see it, these people immediately attain permanence, bliss, self, and purity.
['ZH_T12_0375_025:0768a29_3']	佛性亦爾，眾生不見；	佛性亦爾，眾生不見；	025	Buddha-nature is also like this. Sentient beings cannot see it;
['ZH_T12_0375_025:0768a29_20']	以不見故，無常、無樂、無我、無淨。	以不見故，無常、無樂、無我、無淨。	025	Because they cannot see it, there is no permanence, no bliss, no self, and no purity.
['ZH_T12_0375_025:0768b02_3']	有善知識、諸佛、菩薩以方便力種種教告，令彼得見；	有善知識、諸佛、菩薩以方便力種種教告，令彼得見；	025	There are good and wise advisors, buddhas, and bodhisattvas who use skillful means to teach and instruct in various ways, enabling them to see it;
['ZH_T12_0375_025:0768b02_20']	以得見故，眾生即得常、樂、我、淨。	以得見故，眾生即得常、樂、我、淨。	025	Because they can see it, sentient beings immediately attain permanence, bliss, self, and purity.
['ZH_T12_0375_025:0768b03_7']	「復次，善男子！	「復次，善男子！	025	Furthermore, good man!
['ZH_T12_0375_025:0768b03_16']	眾生起見凡有二種：	眾生起見凡有二種：	025	There are two kinds of views that sentient beings give rise to:
['ZH_T12_0375_025:0768b04_7']	一者、常見，二者、斷見。	一者、常見，二者、斷見。	025	The first is the view of permanence, and the second is the view of annihilation.
['ZH_T12_0375_025:0768b05_5']	如是二見不名中道，無常、無斷乃名中道。	如是二見不名中道，無常、無斷乃名中道。	025	These two views are not called the middle way. Non-permanence and non-annihilation are called the middle way.
['ZH_T12_0375_025:0768b06_8']	無常、無斷即是觀照十二緣智，如是觀智是名佛性。	無常、無斷即是觀照十二緣智，如是觀智是名佛性。	025	Non-permanence and non-annihilation are the wisdom that observes and illuminates the twelve links of dependent arising. Such observing wisdom is called buddha-nature.
['ZH_T12_0375_025:0768b07_8']	二乘之人雖觀因緣，猶亦不得名為佛性。	二乘之人雖觀因緣，猶亦不得名為佛性。	025	Although those of the two vehicles observe dependent arising, they still cannot be said to have buddha-nature.
['ZH_T12_0375_025:0768b09_7']	佛性雖常，以諸眾生無明覆故不能得見，又未能渡十二緣河，猶如兔、馬。	佛性雖常，以諸眾生無明覆故不能得見，又未能渡十二緣河，猶如兔、馬。	025	Although buddha-nature is eternal, because beings are covered by ignorance they are unable to see it, and they are still unable to cross the river of the twelve links of dependent arising, just like rabbits and horses.
['ZH_T12_0375_025:0768b09_11']	何以故？	何以故？	025	Why is this?
['ZH_T12_0375_025:0768b09_17']	不見佛性故。	不見佛性故。	025	Because they do not see buddha-nature.
['ZH_T12_0375_025:0768b10_1']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0768b11_5']	是觀十二因緣智慧即是阿耨多羅三藐三菩提種子。	是觀十二因緣智慧即是阿耨多羅三藐三菩提種子。	025	The wisdom that observes the twelve links of dependent arising is precisely the seed of anuttarā-samyak-saṃbodhi.
['ZH_T12_0375_025:0768b12_1']	以是義故，十二因緣名為佛性。	以是義故，十二因緣名為佛性。	025	For this reason, the twelve links of dependent arising are called buddha-nature.
['ZH_T12_0375_025:0768b12_6']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0768b12_15']	譬如胡苽名為熱病。	譬如胡苽名為熱病。	025	It is like a bitter gourd called a hot illness.
['ZH_T12_0375_025:0768b12_19']	何以故？	何以故？	025	Why is this?
['ZH_T12_0375_025:0768b13_7']	能為熱病作因緣故。	能為熱病作因緣故。	025	Because it can serve as a cause and condition for a hot illness.
['ZH_T12_0375_025:0768b13_16']	十二因緣亦復如是。	十二因緣亦復如是。	025	The twelve links of dependent arising are also like this.
['ZH_T12_0375_025:0768b14_2']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0768b14_20']	佛性者，有因、有因因，有果、有果果。	佛性者，有因、有因因，有果、有果果。	025	Buddha-nature has causes and causal conditions, results and resultant states.
['ZH_T12_0375_025:0768b17_5']	有因者即十二因緣，因因者即是智慧，有果者即是阿耨多羅三藐三菩提，果果者即是無上大般涅槃。	有因者即十二因緣，因因者即是智慧，有果者即是阿耨多羅三藐三菩提，果果者即是無上大般涅槃。	025	The causes refer to the twelve links of dependent arising, the causal conditions refer to wisdom, the results refer to anuttarā-samyak-saṃbodhi, and the resultant states refer to the unsurpassed great parinirvāṇa.
['ZH_T12_0375_025:0768b17_10']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0768b18_6']	譬如無明為因，諸行為果，行因識果。	譬如無明為因，諸行為果，行因識果。	025	It is like ignorance being the cause, and formations being the result, with formations being the cause and consciousness the result.
['ZH_T12_0375_025:0768b19_10']	以是義故，彼無明體亦因、亦因因，識亦果、亦果果。	以是義故，彼無明體亦因、亦因因，識亦果、亦果果。	025	For this reason, the essence of that ignorance is both a cause and a cause of a cause, and consciousness is both a result and a result of a result.
['ZH_T12_0375_025:0768b19_15']	佛性亦爾。	佛性亦爾。	025	The buddha-nature is also like this.
['ZH_T12_0375_025:0768b19_19']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0768b21_16']	以是義故，十二因緣不出、不滅，不常、不斷，非一、非二，不來、不去，非因、非果。	以是義故，十二因緣不出、不滅，不常、不斷，非一、非二，不來、不去，非因、非果。	025	For this reason, the twelve links of dependent arising do not emerge or cease, are not permanent or annihilated, are not one or two, do not come or go, are neither a cause nor a result.
['ZH_T12_0375_025:0768b21_20']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0768b22_2']	是因非果。	是因非果。	025	This is a cause but not a result.
['ZH_T12_0375_025:0768b24_2']	如佛性是果非因，如大涅槃是因是果，如十二因緣所生之法非因非果，名為佛性。	如佛性是果非因，如大涅槃是因是果，如十二因緣所生之法非因非果，名為佛性。	025	Like the buddha-nature, which is a result but not a cause, like great nirvāṇa, which is both a cause and a result, like the dharmas produced by the twelve links of dependent arising, which are neither a cause nor a result and are called buddha-nature.
['ZH_T12_0375_025:0768b24_15']	非因、果故，常、恒、無變。	非因、果故，常、恒、無變。	025	Because they are neither a cause nor a result, they are permanent, eternal, and unchanging.
['ZH_T12_0375_025:0768b27_1']	以是義故，我經中說十二因緣其義甚深，無知、無見、不可思惟，乃是諸佛、菩薩境界，非諸聲聞、緣覺所及。	以是義故，我經中說十二因緣其義甚深，無知、無見、不可思惟，乃是諸佛、菩薩境界，非諸聲聞、緣覺所及。	025	For this reason, I say in the sūtras that the meaning of the twelve links of dependent arising is profound, unknowable, unseeable, and inconceivable. It is the realm of buddhas and bodhisattvas, not that of śrāvakas and pratyekabuddhas.
['ZH_T12_0375_025:0768b27_11']	「以何義故甚深甚深？	「以何義故甚深甚深？	025	Why is it so profound?
['ZH_T12_0375_025:0768b29_15']	眾生業行不常、不斷而得果報，雖念念滅而無所失、雖無作者而有作業、雖無受者而有果報。	眾生業行不常、不斷而得果報，雖念念滅而無所失、雖無作者而有作業、雖無受者而有果報。	025	Although sentient beings' karmic actions are neither permanent nor annihilated, they still receive karmic retribution. Although they cease moment by moment, nothing is lost. Although there is no doer, there is karmic action. Although there is no receiver, there is karmic retribution.
['ZH_T12_0375_025:0768c01_17']	受者雖滅，果不敗亡，無有慮知，和合而有。	受者雖滅，果不敗亡，無有慮知，和合而有。	025	Although the receiver ceases, the result is not lost. There is no deliberation, but there is a combination.
['ZH_T12_0375_025:0768c03_8']	一切眾生雖與十二因緣共行而不見知，不見知故，無有終、始；	一切眾生雖與十二因緣共行而不見知，不見知故，無有終、始；	025	Although all sentient beings practice together with the twelve links of dependent arising, they do not see or know it. Because they do not see or know it, there is no beginning or end.
['ZH_T12_0375_025:0768c04_3']	十住菩薩唯見其終，不見其始；	十住菩薩唯見其終，不見其始；	025	Bodhisattvas at the tenth stage only see the end and not the beginning.
['ZH_T12_0375_025:0768c04_13']	諸佛世尊見始、見終。	諸佛世尊見始、見終。	025	The buddhas, the world-honored ones, see the beginning and see the end.
['ZH_T12_0375_025:0768c05_8']	以是義故，諸佛了了得見佛性。	以是義故，諸佛了了得見佛性。	025	For this reason, the buddhas clearly see the buddha-nature.
['ZH_T12_0375_025:0768c05_13']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0375_025:0768c06_12']	一切眾生不能見於十二因緣，是故輪轉。	一切眾生不能見於十二因緣，是故輪轉。	025	All sentient beings are unable to see the twelve links of dependent arising, and therefore they revolve in the cycle of birth and death.
['ZH_T12_0375_025:0768c06_16']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0768c07_7']	如蠶作繭，自生自死。	如蠶作繭，自生自死。	025	It is like a silkworm making a cocoon, giving birth to itself and dying itself.
['ZH_T12_0375_025:0768c08_18']	一切眾生亦復如是，不見佛性故，自造結業，流轉生死，猶如拍毱。	一切眾生亦復如是，不見佛性故，自造結業，流轉生死，猶如拍毱。	025	All sentient beings are also like this. Because they do not see buddha-nature, they create karmic bonds themselves, and revolve in birth and death like a spinning top.
['ZH_T12_0375_025:0768c09_2']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0768c09_12']	是故，我於諸經中說：	是故，我於諸經中說：	025	Therefore, I have said in the sūtras:
['ZH_T12_0375_025:0768c10_7']	『若有人見十二緣者，即是見法；	『若有人見十二緣者，即是見法；	025	If there are people who see the twelve links of dependent arising, they are seeing the Dharma;
['ZH_T12_0375_025:0768c10_16']	見法者，即是見佛。	見法者，即是見佛。	025	Those who see the Dharma are seeing the Buddha.
['ZH_T12_0375_025:0768c11_3']	』佛者，即是佛性。	』佛者，即是佛性。	025	The Buddha is precisely buddha-nature.
['ZH_T12_0375_025:0768c11_7']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0375_025:0768c11_16']	一切諸佛以此為性。	一切諸佛以此為性。	025	All buddhas take this as their nature.
['ZH_T12_0375_025:0768c12_1']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0768c12_11']	觀十二緣智凡有四種：	觀十二緣智凡有四種：	025	Contemplating the wisdom of the twelve links of dependent arising is of four kinds:
['ZH_T12_0375_025:0768c13_10']	一者、下，二者、中，三者、上，四者、上上。	一者、下，二者、中，三者、上，四者、上上。	025	First, inferior; second, middling; third, superior; fourth, supreme.
['ZH_T12_0375_025:0768c14_8']	下智觀者不見佛性，以不見故，得聲聞道；	下智觀者不見佛性，以不見故，得聲聞道；	025	Those of inferior wisdom do not see buddha-nature. Because they do not see it, they attain the path of the śrāvakas;
['ZH_T12_0375_025:0768c15_8']	中智觀者不見佛性，以不見故，得緣覺道；	中智觀者不見佛性，以不見故，得緣覺道；	025	Those of middling wisdom do not see buddha-nature, and because they do not see it, they attain the path of the pratyekabuddhas;
['ZH_T12_0375_025:0768c16_8']	上智觀者見不了了，不了了故，住十住地；	上智觀者見不了了，不了了故，住十住地；	025	Those of superior wisdom see it but not clearly, and because it is not clear, they abide in the stage of the ten abodes;
['ZH_T12_0375_025:0768c17_11']	上上智觀者見了了，故得阿耨多羅三藐三菩提道。	上上智觀者見了了，故得阿耨多羅三藐三菩提道。	025	Those of the highest wisdom see it clearly, and therefore they attain the path of unsurpassed, perfect, complete awakening.
['ZH_T12_0375_025:0768c18_7']	以是義故，十二因緣名為佛性。	以是義故，十二因緣名為佛性。	025	For this reason, the twelve links of dependent arising are called buddha-nature.
['ZH_T12_0375_025:0768c18_17']	佛性者，即第一義空；	佛性者，即第一義空；	025	Buddha-nature is precisely the ultimate emptiness;
['ZH_T12_0375_025:0768c19_7']	第一義空，名為中道；	第一義空，名為中道；	025	The ultimate emptiness is called the middle way;
['ZH_T12_0375_025:0768c19_15']	中道者即名為佛；	中道者即名為佛；	025	The middle way is called the Buddha;
['ZH_T12_0375_025:0768c20_3']	佛者，名為涅槃。	佛者，名為涅槃。	025	The Buddha is called nirvana.
['ZH_T12_0375_025:0768c21_14']	」爾時，師子吼菩薩摩訶薩白佛言：	」爾時，師子吼菩薩摩訶薩白佛言：	025	At that time, Bodhisattva-mahāsattva Siṃha-ghosa addressed the Buddha, saying:
['ZH_T12_0375_025:0768c21_18']	「世尊！	「世尊！	025	World-Honored One!
['ZH_T12_0375_025:0768c22_17']	若佛與佛性無差別者，一切眾生何用修道？	若佛與佛性無差別者，一切眾生何用修道？	025	If the Buddha and buddha-nature are no different, what use is it for all sentient beings to cultivate the path?
['ZH_T12_0375_025:0768c23_2']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T12_0375_025:0768c23_7']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0768c23_17']	如汝所問，是義不然。	如汝所問，是義不然。	025	Your question is not reasonable.
['ZH_T12_0375_025:0768c24_14']	佛與佛性雖無差別，然諸眾生悉未具足。	佛與佛性雖無差別，然諸眾生悉未具足。	025	Although there is no difference between the Buddha and Buddha-nature, all sentient beings are not yet complete.
['ZH_T12_0375_025:0768c24_18']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0768c26_8']	譬如有人惡心害母，害已生悔，二業雖善，是人故名地獄人也。	譬如有人惡心害母，害已生悔，二業雖善，是人故名地獄人也。	025	It is like a person who, with an evil mind, kills his mother. After killing, he regrets it. Although the two actions are good, this person is still called a hell person.
['ZH_T12_0375_025:0768c26_12']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0375_025:0768c27_3']	是人定當墮地獄故。	是人定當墮地獄故。	025	Because this person will definitely fall into hell.
['ZH_T12_0375_025:0768c28_5']	是人雖無地獄陰界諸入，猶故得名為地獄人。	是人雖無地獄陰界諸入，猶故得名為地獄人。	025	Although this person does not have the aggregates, sense bases, and elements of hell, he is still called a hell person.
['ZH_T12_0375_025:0768c28_9']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0768c28_19']	是故，我於諸經中說：	是故，我於諸經中說：	025	Therefore, I say in the sūtras:
['ZH_T12_0375_025:0768c29_14']	『若見有人修行善者，名見天人；	『若見有人修行善者，名見天人；	025	'If one sees someone practicing good, it is called seeing a heavenly person;
['ZH_T12_0375_025:0769a01_6']	修行惡者，名見地獄。	修行惡者，名見地獄。	025	Practicing evil is called seeing a hell person.'
['ZH_T12_0375_025:0769a01_11']	』何以故？	』何以故？	025	Why is it so?
['ZH_T12_0375_025:0769a01_16']	定受報故。	定受報故。	025	Because the retribution is definite.
['ZH_T12_0375_025:0769a01_21']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0769a03_10']	一切眾生定得阿耨多羅三藐三菩提故，是故我說一切眾生悉有佛性。	一切眾生定得阿耨多羅三藐三菩提故，是故我說一切眾生悉有佛性。	025	Because all sentient beings will definitely attain supreme perfect enlightenment, therefore I say that all sentient beings have Buddha-nature.
['ZH_T12_0375_025:0769a05_5']	一切眾生真實未有三十二相、八十種好，以是義故，我於此經而說是偈：	一切眾生真實未有三十二相、八十種好，以是義故，我於此經而說是偈：	025	All sentient beings truly do not yet have the thirty-two marks and eighty minor marks. For this reason, I spoke this verse in this sūtra:
['ZH_T12_0375_025:0769a06_0']	「『本有今無、　　本無今有、　　三世有法，	「『本有今無、　　本無今有、　　三世有法，	025	Originally existing, now non-existent; originally non-existent, now existent; dharmas of the three times,
['ZH_T12_0375_025:0769a07_4']	無有是處。	無有是處。	025	there is no such place.
['ZH_T12_0375_025:0769a08_4']	』「善男子！	』「善男子！	025	Good sons!
['ZH_T12_0375_025:0769a08_11']	有者凡有三種：	有者凡有三種：	025	There are three kinds of existence:
['ZH_T12_0375_025:0769a09_5']	一、未來有，二、現在有，三、過去有。	一、未來有，二、現在有，三、過去有。	025	First, future existence; second, present existence; third, past existence.
['ZH_T12_0375_025:0769a10_12']	一切眾生未來之世當有阿耨多羅三藐三菩提，是名佛性。	一切眾生未來之世當有阿耨多羅三藐三菩提，是名佛性。	025	All sentient beings will have anuttarā-samyak-saṃbodhi in the future, this is called buddha-nature.
['ZH_T12_0375_025:0769a12_4']	一切眾生現在悉有煩惱諸結，是故現在無有三十二相、八十種好。	一切眾生現在悉有煩惱諸結，是故現在無有三十二相、八十種好。	025	All sentient beings presently have afflictions and bonds, therefore they do not presently have the thirty-two marks and eighty minor marks.
['ZH_T12_0375_025:0769a13_7']	一切眾生過去之世有斷煩惱，是故現在得見佛性。	一切眾生過去之世有斷煩惱，是故現在得見佛性。	025	All sentient beings in the past had severed afflictions, therefore they presently attain to see buddha-nature.
['ZH_T12_0375_025:0769a14_18']	以是義故，我常宣說一切眾生悉有佛性，乃至一闡提等亦有佛性。	以是義故，我常宣說一切眾生悉有佛性，乃至一闡提等亦有佛性。	025	For this reason, I always proclaim that all sentient beings possess buddha-nature, even icchantikas have buddha-nature.
['ZH_T12_0375_025:0769a16_10']	一闡提等無有善法，佛性亦善，以未來有故，一闡提等悉有佛性。	一闡提等無有善法，佛性亦善，以未來有故，一闡提等悉有佛性。	025	Although icchantikas lack wholesome dharmas, buddha-nature is also wholesome, because it exists in the future, so icchantikas all have buddha-nature.
['ZH_T12_0375_025:0769a16_14']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0375_025:0769a17_13']	一闡提等定當得成阿耨多羅三藐三菩提故。	一闡提等定當得成阿耨多羅三藐三菩提故。	025	Because icchantikas will definitely attain supreme perfect enlightenment.
['ZH_T12_0375_025:0769a17_18']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0375_025:0769a18_8']	譬如有人家有乳酪。	譬如有人家有乳酪。	025	It is like a person who has milk and curd in their home.
['ZH_T12_0375_025:0769a18_13']	有人問言：	有人問言：	025	Someone asks:
['ZH_T12_0375_025:0769a19_1']	『汝有酥耶？	『汝有酥耶？	025	'Do you have ghee?'
['ZH_T12_0375_025:0769a19_5']	』答言：	』答言：	025	They reply:
['ZH_T12_0375_025:0769a19_14']	『我有酪，實非酥。	『我有酪，實非酥。	025	'I have curd, but not ghee.
['ZH_T12_0375_025:0769a20_7']	』以巧方便定當得故，故言有酥。	』以巧方便定當得故，故言有酥。	025	' Because they know that through skillful means they will definitely obtain ghee, they say they have ghee.
['ZH_T12_0375_025:0769a20_17']	眾生亦爾，悉皆有心。	眾生亦爾，悉皆有心。	025	Sentient beings are also like this, all possessing minds.
['ZH_T12_0375_025:0769a21_17']	凡有心者，定當得成阿耨多羅三藐三菩提。	凡有心者，定當得成阿耨多羅三藐三菩提。	025	Those who have minds will definitely attain supreme perfect enlightenment.
['ZH_T12_0375_025:0769a22_17']	以是義故，我常宣說一切眾生悉有佛性。	以是義故，我常宣說一切眾生悉有佛性。	025	For this reason, I always proclaim that all sentient beings possess buddha-nature.
['ZH_T12_0375_025:0769a23_2']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0769a23_8']	畢竟有二種：	畢竟有二種：	025	There are two kinds of ultimate:
['ZH_T12_0375_025:0769a24_2']	一者、莊嚴畢竟，二者、究竟畢竟。	一者、莊嚴畢竟，二者、究竟畢竟。	025	One is the ultimate of adornment, and the other is the ultimate of completion.
['ZH_T12_0375_025:0769a24_18']	一者、世間畢竟，二者、出世畢竟。	一者、世間畢竟，二者、出世畢竟。	025	One is the ultimate of the world, and the other is the ultimate of transcendence.
['ZH_T12_0375_025:0769a25_7']	莊嚴畢竟者，六波羅蜜；	莊嚴畢竟者，六波羅蜜；	025	The ultimate of adornment refers to the six perfections;
['ZH_T12_0375_025:0769a26_9']	究竟畢竟者，一切眾生所得一乘，一乘者名為佛性。	究竟畢竟者，一切眾生所得一乘，一乘者名為佛性。	025	The ultimate of completion refers to the One Vehicle attained by all sentient beings. The One Vehicle is called Buddha-nature.
['ZH_T12_0375_025:0769a27_6']	以是義故，我說一切眾生悉有佛性。	以是義故，我說一切眾生悉有佛性。	025	For this reason, I say that all sentient beings possess Buddha-nature.
['ZH_T12_0375_025:0769a28_8']	「一切眾生悉有一乘，以無明覆故，不能得見。	「一切眾生悉有一乘，以無明覆故，不能得見。	025	All sentient beings possess the One Vehicle, but they are unable to see it because of the cover of ignorance.
['ZH_T12_0375_025:0769a28_12']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0769a29_16']	如欝單曰、三十三天，果報覆故，此間眾生不能得見。	如欝單曰、三十三天，果報覆故，此間眾生不能得見。	025	Just as the Uttarakuru and the Heaven of the Thirty-three are obscured by karmic retribution, and sentient beings here are unable to see them,
['ZH_T12_0375_025:0769b01_11']	佛性亦爾，諸結覆故，眾生不見。	佛性亦爾，諸結覆故，眾生不見。	025	The Buddha-nature is also like this. Because it is covered by afflictions, sentient beings cannot see it.
['ZH_T12_0375_025:0769b01_19']	「復次，善男子！	「復次，善男子！	025	Furthermore, good man!
['ZH_T12_0375_025:0769b03_2']	佛性者，即首楞嚴三昧，性如醍醐，即是一切諸佛之母。	佛性者，即首楞嚴三昧，性如醍醐，即是一切諸佛之母。	025	Buddha-nature is precisely the śūraṃgama samādhi, whose nature is like ghee, and is the mother of all buddhas.
['ZH_T12_0375_025:0769b04_3']	以首楞嚴三昧力故，而令諸佛常、樂、我、淨。	以首楞嚴三昧力故，而令諸佛常、樂、我、淨。	025	By the power of the śūraṃgama samādhi, it causes the buddhas to be eternally blissful, with self and purity.
['ZH_T12_0375_025:0769b06_5']	一切眾生悉有首楞嚴三昧，以不修行故不得見，是故不能得成阿耨多羅三藐三菩提。	一切眾生悉有首楞嚴三昧，以不修行故不得見，是故不能得成阿耨多羅三藐三菩提。	025	All sentient beings possess the śūraṃgama samādhi, but because they do not practice it, they are unable to see it, and therefore they are unable to attain supreme perfect enlightenment.
['ZH_T12_0375_025:0769b06_10']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0375_025:0769b07_2']	首楞嚴三昧者有五種名：	首楞嚴三昧者有五種名：	025	The śūraṃgama samādhi has five names:
['ZH_T12_0375_025:0769b09_8']	一者、首楞嚴三昧，二者、般若波羅蜜，三者、金剛三昧，四者、師子吼三昧，五者、佛性，隨其所作，處處得名。	一者、首楞嚴三昧，二者、般若波羅蜜，三者、金剛三昧，四者、師子吼三昧，五者、佛性，隨其所作，處處得名。	025	First, śūraṃgama samādhi; second, prajñā-pāramitā; third, vajra samādhi; fourth, lion's roar samādhi; fifth, buddha-nature. According to its functions, it is given different names in different places.
['ZH_T12_0375_025:0769b09_13']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0375_025:0769b12_7']	如一三昧得種種名，如禪名四禪、根名定根、力名定力、覺名定覺、正名正定、八大人覺名為定覺，首楞嚴定亦復如是。	如一三昧得種種名，如禪名四禪、根名定根、力名定力、覺名定覺、正名正定、八大人覺名為定覺，首楞嚴定亦復如是。	025	Just as one samādhi can have various names, such as the four dhyānas being called the concentration faculty, the concentration power, the concentration enlightenment factor, right concentration, and the concentration enlightenment factor of the eightfold noble path, the śūraṃgama samādhi is also like this.
['ZH_T12_0375_025:0769b12_12']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0769b13_9']	一切眾生具足三定——謂上、中、下。	一切眾生具足三定——謂上、中、下。	025	All sentient beings are fully endowed with three kinds of samādhis - superior, middling, and inferior.
['ZH_T12_0375_025:0769b13_17']	上者，謂佛性也。	上者，謂佛性也。	025	The superior refers to buddha-nature.
['ZH_T12_0375_025:0769b14_7']	以是故，言一切眾生悉有佛性。	以是故，言一切眾生悉有佛性。	025	For this reason, it is said that all sentient beings have buddha-nature.
['ZH_T12_0375_025:0769b16_1']	中者，一切眾生具足初禪，有因緣時則能修習，若無因緣則不能修。	中者，一切眾生具足初禪，有因緣時則能修習，若無因緣則不能修。	025	The middling refers to all sentient beings being fully endowed with the first dhyāna. When there are conditions, they can cultivate it, but if there are no conditions, they cannot cultivate it.
['ZH_T12_0375_025:0769b16_6']	因緣二種：	因緣二種：	025	There are two kinds of conditions:
['ZH_T12_0375_025:0769b16_20']	一、謂火災，二、謂破欲界結。	一、謂火災，二、謂破欲界結。	025	First, the calamity of fire; second, severing the bonds of the desire realm.
['ZH_T12_0375_025:0769b17_12']	以是故，言一切眾生悉具中定。	以是故，言一切眾生悉具中定。	025	For this reason, it is said that all sentient beings are fully endowed with the middling samādhi.
['ZH_T12_0375_025:0769b18_5']	下定者，十大地中心數定也。	下定者，十大地中心數定也。	025	The inferior samādhi refers to the mental samādhi among the ten universal mental factors.
['ZH_T12_0375_025:0769b19_1']	以是故言一切眾生悉具下定。	以是故言一切眾生悉具下定。	025	For this reason, it is said that all sentient beings are fully endowed with the inferior samādhi.
