segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08b:0630b15_1']	自餘一切識想受行。	自餘一切識想受行。	08b	the remaining mental states of cognition, conception, sensation, and volition,
['ZH_T44_1851_08b:0630b15_6']	以前生後。	以前生後。	08b	arising sequentially from the preceding to the succeeding,
['ZH_T44_1851_08b:0630b15_11']	悉是意入。	悉是意入。	08b	are all the mental sense base.
['ZH_T44_1851_08b:0630b15_16']	據此一門。	據此一門。	08b	From this one perspective,
['ZH_T44_1851_08b:0630b16_4']	五識已前次第滅心。	五識已前次第滅心。	08b	the mind that ceases sequentially before the five consciousnesses
['ZH_T44_1851_08b:0630b16_9']	是法入收。	是法入收。	08b	is subsumed under the dharma sense base.
['ZH_T44_1851_08b:0630b16_14']	非是意入。	非是意入。	08b	It is not the mental sense base.
['ZH_T44_1851_08b:0630b17_6']	三對別名意識以明意入。	三對別名意識以明意入。	08b	Third, contrasting the specific name mental consciousness to clarify the mental sense base,
['ZH_T44_1851_08b:0630b17_15']	識想受行四心之中。	識想受行四心之中。	08b	among the four mental states of cognition, conception, sensation, and volition,
['ZH_T44_1851_08b:0630b18_13']	局唯分取行末之心生意識者以為意入。	局唯分取行末之心生意識者以為意入。	08b	The faculty of mind only partially takes the mind that arises at the end of activity as the mental faculty.
['ZH_T44_1851_08b:0630b19_4']	餘者皆是法入所攝。	餘者皆是法入所攝。	08b	The rest are all included in the faculty of mental objects.
['ZH_T44_1851_08b:0630b19_9']	大乘所說。	大乘所說。	08b	The teachings of the Mahayana
['ZH_T44_1851_08b:0630b19_14']	與毘曇同。	與毘曇同。	08b	are the same as the Abhidharma.
['ZH_T44_1851_08b:0630b19_19']	內入如是。	內入如是。	08b	The internal faculties are like this.
['ZH_T44_1851_08b:0630b20_3']	次辨外入。	次辨外入。	08b	Next, the external faculties are discerned.
['ZH_T44_1851_08b:0630b20_12']	色等五塵以色為體。	色等五塵以色為體。	08b	The five sense objects such as form have form as their essence.
['ZH_T44_1851_08b:0630b20_17']	依如毘曇。	依如毘曇。	08b	According to the Abhidharma,
['ZH_T44_1851_08b:0630b21_7']	四大所造色聲香等。	四大所造色聲香等。	08b	the sense objects such as form, sound, smell, etc. that are created by the four elements
['ZH_T44_1851_08b:0630b21_12']	以為五塵。	以為五塵。	08b	are taken as the five sense objects.
['ZH_T44_1851_08b:0630b21_17']	成實法中。	成實法中。	08b	In the teachings of the Satyasiddhi Śāstra,
['ZH_T44_1851_08b:0630b22_11']	四大所因色香味觸以為四塵。	四大所因色香味觸以為四塵。	08b	the four sense objects such as form, smell, taste, and touch that are caused by the four elements are taken as the four sense objects.
['ZH_T44_1851_08b:0630b23_2']	四大相擊便有聲發。	四大相擊便有聲發。	08b	When the four elements collide, sound is produced.
['ZH_T44_1851_08b:0630b23_11']	是則四塵是四大因。	是則四塵是四大因。	08b	This means that the four sense objects are the cause of the four elements,
['ZH_T44_1851_08b:0630b23_16']	聲是大果。	聲是大果。	08b	and sound is the effect of the four elements.
['ZH_T44_1851_08b:0630b24_1']	五塵如是。	五塵如是。	08b	The five sense objects are like this.
['ZH_T44_1851_08b:0630b24_6']	次辨法入。	次辨法入。	08b	Next, the faculty of mental objects is discerned.
['ZH_T44_1851_08b:0630b24_11']	法入寬通。	法入寬通。	08b	The faculty of mental objects is broad and inclusive.
['ZH_T44_1851_08b:0630b25_4', 'ZH_T44_1851_08b:0630b25_9']	除前十一自餘一切有為無為。🔽悉是法入。	除前十一自餘一切有為無為。 悉是法入。	08b	Excluding the previous eleven, the remaining conditioned and unconditioned phenomena🔽are all included in the faculty of mental objects.
['ZH_T44_1851_08b:0630b25_14']	體性如是。	體性如是。	08b	This is the essence.
['ZH_T44_1851_08b:0630b25_19']	第三門中。	第三門中。	08b	In the third section,
['ZH_T44_1851_08b:0630b26_4']	次辨其相。	次辨其相。	08b	the characteristics are discerned next.
['ZH_T44_1851_08b:0630b26_9']	眼入有二。	眼入有二。	08b	The faculty of the eye has two aspects:
['ZH_T44_1851_08b:0630b26_14']	一肉二天。	一肉二天。	08b	one is the physical eye, the other is the heavenly eye.
['ZH_T44_1851_08b:0630b26_19']	肉有二種。	肉有二種。	08b	There are two kinds of flesh.
['ZH_T44_1851_08b:0630b27_3']	一者報根。	一者報根。	08b	The first is the sense organ of retribution.
['ZH_T44_1851_08b:0630b27_8']	二者長養。	二者長養。	08b	The second is nourishment.
['ZH_T44_1851_08b:0630b27_17']	人鬼畜等所有眼根。	人鬼畜等所有眼根。	08b	The eye faculty possessed by humans, ghosts, animals, etc.
['ZH_T44_1851_08b:0630b28_7']	從過因生說為報根。	從過因生說為報根。	08b	Arises from past causes and is called the sense organ of retribution.
['ZH_T44_1851_08b:0630b29_2']	藉現飲食醫藥等緣而得眼者。	藉現飲食醫藥等緣而得眼者。	08b	The eyes obtained through the present conditions of food, medicine, etc.
['ZH_T44_1851_08b:0630b29_7']	說為長養。	說為長養。	08b	Are called nourishment.
['ZH_T44_1851_08b:0630b29_12']	天眼之中。	天眼之中。	08b	Among the heavenly eyes,
['ZH_T44_1851_08b:0630b29_17']	亦有二種。	亦有二種。	08b	There are also two kinds.
['ZH_T44_1851_08b:0630c01_1']	一者報根。	一者報根。	08b	The first is the sense organ of retribution.
['ZH_T44_1851_08b:0630c01_6']	二者方便。	二者方便。	08b	The second is skillful means.
['ZH_T44_1851_08b:0630c01_15']	始從欲天至色究竟。	始從欲天至色究竟。	08b	Starting from the desire heavens up to the ultimate form realm,
['ZH_T44_1851_08b:0630c01_20']	報得淨眼。	報得淨眼。	08b	The retribution-obtained pure eyes.
['ZH_T44_1851_08b:0630c02_4']	是其報根。	是其報根。	08b	Are the sense organ of retribution.
['ZH_T44_1851_08b:0630c02_13']	依於四禪修得天眼。	依於四禪修得天眼。	08b	Based on the fourth dhyāna, one cultivates and obtains the heavenly eye.
['ZH_T44_1851_08b:0630c02_18']	是其方便。	是其方便。	08b	This is skillful means.
['ZH_T44_1851_08b:0630c03_1']	問曰。	問曰。	08b	Question:
['ZH_T44_1851_08b:0630c03_8']	經中說有五眼。	經中說有五眼。	08b	The sūtras speak of five eyes.
['ZH_T44_1851_08b:0630c03_17']	何故是中但說二種。	何故是中但說二種。	08b	Why are only two kinds mentioned here?
['ZH_T44_1851_08b:0630c04_1']	釋言。	釋言。	08b	The explanation says:
['ZH_T44_1851_08b:0630c04_8']	慧眼法眼佛眼。	慧眼法眼佛眼。	08b	The wisdom eye, Dharma eye, and Buddha eye.
['ZH_T44_1851_08b:0630c04_13']	體是慧性。	體是慧性。	08b	The essence is the nature of wisdom.
['ZH_T44_1851_08b:0630c04_18']	非是色根。	非是色根。	08b	It is not a physical sense organ.
['ZH_T44_1851_08b:0630c05_2']	故此不論。	故此不論。	08b	Therefore, this is not discussed.
['ZH_T44_1851_08b:0630c05_7']	眼入如是。	眼入如是。	08b	The sense field of the eyes is like this.
['ZH_T44_1851_08b:0630c05_12']	次辨耳入。	次辨耳入。	08b	Next, the sense field of the ears is discerned.
['ZH_T44_1851_08b:0630c05_17']	與眼根同。	與眼根同。	08b	It is the same as the eye faculty.
['ZH_T44_1851_08b:0630c06_1']	鼻舌身入。	鼻舌身入。	08b	The sense fields of the nose, tongue, and body.
['ZH_T44_1851_08b:0630c06_6']	亦有二種。	亦有二種。	08b	There are also two kinds.
['ZH_T44_1851_08b:0630c06_11']	一肉二天。	一肉二天。	08b	One is fleshly and the other is heavenly.
['ZH_T44_1851_08b:0630c06_16']	肉與前同。	肉與前同。	08b	The fleshly one is the same as before.
['ZH_T44_1851_08b:0630c07_4']	天中但有報生之根。	天中但有報生之根。	08b	The heavenly one only has the faculties born from retribution.
['ZH_T44_1851_08b:0630c07_9']	無其方便。	無其方便。	08b	There are no expedient ones.
['ZH_T44_1851_08b:0630c07_14']	何故如是。	何故如是。	08b	Why is it so?
['ZH_T44_1851_08b:0630c07_19']	欲界諸天。	欲界諸天。	08b	The gods in the desire realm
['ZH_T44_1851_08b:0630c08_7']	為欲嗅香甞味覺觸。	為欲嗅香甞味覺觸。	08b	want to smell fragrances, taste flavors, and experience touch.
['ZH_T44_1851_08b:0630c08_12']	又為嚴身。	又為嚴身。	08b	Also, in order to adorn the body,
['ZH_T44_1851_08b:0630c08_17']	故有報根。	故有報根。	08b	they have faculties born from retribution.
['ZH_T44_1851_08b:0630c09_3']	色界諸天。	色界諸天。	08b	The gods in the form realm
['ZH_T44_1851_08b:0630c09_8']	為嚴身故。	為嚴身故。	08b	adorn the body.
['ZH_T44_1851_08b:0630c09_13']	亦有報根。	亦有報根。	08b	They also have faculties born from retribution.
['ZH_T44_1851_08b:0630c10_3']	然鼻舌身非神通性。	然鼻舌身非神通性。	08b	However, the nose, tongue, and body are not of the nature of spiritual powers.
['ZH_T44_1851_08b:0630c10_8']	塵到方覺。	塵到方覺。	08b	They only perceive when the objects arrive.
['ZH_T44_1851_08b:0630c10_13']	不能玄知。	不能玄知。	08b	They cannot know profoundly.
['ZH_T44_1851_08b:0630c11_3']	故不依禪方便修起。	故不依禪方便修起。	08b	Therefore, they are not cultivated through expedient means in accordance with meditation.
['ZH_T44_1851_08b:0630c11_6']	問曰。	問曰。	08b	Question:
['ZH_T44_1851_08b:0630c11_13']	若有天鼻舌身。	若有天鼻舌身。	08b	If there are heavenly nose, tongue, and body,
['ZH_T44_1851_08b:0630c12_2']	經論之中何故不說。	經論之中何故不說。	08b	why is it not mentioned in the sutras and treatises?
['ZH_T44_1851_08b:0630c12_5']	釋言。	釋言。	08b	The explanation says:
['ZH_T44_1851_08b:0630c12_16']	經論實說上天有鼻舌身。	經論實說上天有鼻舌身。	08b	The sutras and treatises do indeed speak of the upper heavens having nose, tongue, and body.
['ZH_T44_1851_08b:0630c13_5']	但此三根非神通性。	但此三根非神通性。	08b	However, these three faculties are not of the nature of spiritual powers.
['ZH_T44_1851_08b:0630c13_10', 'ZH_T44_1851_08b:0630c13_15']	與人無別。🔽故經論中。	與人無別。 故經論中。	08b	They are no different from humans.🔽Therefore,
['ZH_T44_1851_08b:0630c14_5']	不說天鼻天舌通等。	不說天鼻天舌通等。	08b	the sutras and treatises do not speak of the heavenly nose, heavenly tongue, spiritual powers, and so forth.
['ZH_T44_1851_08b:0630c14_10']	次辨意入。	次辨意入。	08b	Next, discerning the mental faculty.
['ZH_T44_1851_08b:0630c14_15']	毘曇法中。	毘曇法中。	08b	In the Abhidharma teachings,
['ZH_T44_1851_08b:0630c14_20']	六識生後。	六識生後。	08b	After the six consciousnesses arise,
['ZH_T44_1851_08b:0630c15_4']	即為六意。	即為六意。	08b	they immediately become the six manas.
['ZH_T44_1851_08b:0630c15_9']	成實法中。	成實法中。	08b	In the teachings of the Satyasiddhi Śāstra,
['ZH_T44_1851_08b:0630c15_14']	意有通別。	意有通別。	08b	manas has both general and specific meanings.
['ZH_T44_1851_08b:0630c15_19']	行末之心。	行末之心。	08b	The mind at the end of activity,
['ZH_T44_1851_08b:0630c16_3']	生意識者。	生意識者。	08b	that which gives rise to mental consciousness,
['ZH_T44_1851_08b:0630c16_8']	以之為別。	以之為別。	08b	is taken as specific.
['ZH_T44_1851_08b:0630c16_13']	一切四心。	一切四心。	08b	All four minds,
['ZH_T44_1851_08b:0630c16_18']	生後為意。	生後為意。	08b	that which gives rise to manas after,
['ZH_T44_1851_08b:0630c17_2']	以之為通。	以之為通。	08b	is taken as general.
['ZH_T44_1851_08b:0630c17_11']	別名之意義別有三。	別名之意義別有三。	08b	The specific meanings of manas are of three kinds:
['ZH_T44_1851_08b:0630c18_1']	一五識後行末之心。	一五識後行末之心。	08b	First, the mind at the end of activity after the five consciousnesses,
['ZH_T44_1851_08b:0630c18_6']	生意識者。	生意識者。	08b	that which gives rise to mental consciousness,
['ZH_T44_1851_08b:0630c18_11']	或為意入。	或為意入。	08b	is sometimes called manas.
['ZH_T44_1851_08b:0630c19_2', 'ZH_T44_1851_08b:0630c19_7']	二五意識後行末之心。🔽生意識者。	二五意識後行末之心。 生意識者。	08b	Second, the mind at the end of activity after the five mental consciousnesses,🔽that which gives rise to mental consciousness,
['ZH_T44_1851_08b:0630c19_12']	說為意入。	說為意入。	08b	is called manas.
['ZH_T44_1851_08b:0630c20_5', 'ZH_T44_1851_08b:0630c20_10']	三者第六獨頭識後行末之心。🔽生意識者。	三者第六獨頭識後行末之心。 生意識者。	08b	Third, the mind at the end of activity after the sixth consciousness alone,🔽that which gives rise to mental consciousness,
['ZH_T44_1851_08b:0630c20_15']	說為意入。	說為意入。	08b	is called manas.
['ZH_T44_1851_08b:0630c21_9']	若有意入藉前五識開導生者。	若有意入藉前五識開導生者。	08b	If there is manas that relies on the five consciousnesses to open and guide its arising,
['ZH_T44_1851_08b:0630c21_14']	名五意識。	名五意識。	08b	it is called the five mental consciousnesses.
['ZH_T44_1851_08b:0630c22_8']	不藉五識開導生者名為獨頭。	不藉五識開導生者名為獨頭。	08b	That which does not rely on the five consciousnesses to open and guide its arising is called alone.
['ZH_T44_1851_08b:0630c22_13']	別名如是。	別名如是。	08b	The specific meanings are like this.
['ZH_T44_1851_08b:0630c22_18']	若論通者。	若論通者。	08b	If we discuss the general,
['ZH_T44_1851_08b:0630c23_3']	要為四重。	要為四重。	08b	it must be fourfold.
['ZH_T44_1851_08b:0630c23_8']	廣為十二。	廣為十二。	08b	It is extensive as twelve.
['ZH_T44_1851_08b:0630c23_13']	言四重者。	言四重者。	08b	As for the four layers,
['ZH_T44_1851_08b:0630c23_18']	識想受行。	識想受行。	08b	they are consciousness, thought, feeling, and activity.
['ZH_T44_1851_08b:0630c24_2', 'ZH_T44_1851_08b:0630c24_7']	能生一切。🔽通名意根。	能生一切。 通名意根。	08b	They are able to give rise to everything.🔽They are collectively called the mind faculty.
['ZH_T44_1851_08b:0630c24_12']	齊名意入。	齊名意入。	08b	They are collectively called the mind sense base.
['ZH_T44_1851_08b:0630c24_17', 'ZH_T44_1851_08b:0630c25_5']	言十二者。🔽五識已後一重四心。	言十二者。 五識已後一重四心。	08b	As for the twelve,🔽after the five consciousnesses, there is one layer of four mental factors.
['ZH_T44_1851_08b:0630c25_14']	五意識後一重四心。	五意識後一重四心。	08b	After the five mental consciousnesses, there is one layer of four mental factors.
['ZH_T44_1851_08b:0630c26_4']	獨頭識後一重四心。	獨頭識後一重四心。	08b	After the independent consciousness, there is one layer of four mental factors.
['ZH_T44_1851_08b:0630c26_13']	三重四心各能生後。	三重四心各能生後。	08b	The three layers of four mental factors are each able to give rise to what follows.
['ZH_T44_1851_08b:0630c26_18']	斯名意根。	斯名意根。	08b	This is called the mind faculty.
['ZH_T44_1851_08b:0630c27_3']	齊名意入。	齊名意入。	08b	It is collectively called the mind sense base.
['ZH_T44_1851_08b:0630c27_8']	故有十二。	故有十二。	08b	Therefore there are twelve.
['ZH_T44_1851_08b:0630c27_17']	隨義別分意乃無量。	隨義別分意乃無量。	08b	Following the different meanings, the mind is immeasurable.
['ZH_T44_1851_08b:0630c28_2']	次辨色入。	次辨色入。	08b	Next, discerning the form sense base.
['ZH_T44_1851_08b:0630c28_7']	總唯一色。	總唯一色。	08b	In total, there is only one form.
['ZH_T44_1851_08b:0630c28_12']	或分為三。	或分為三。	08b	Or it is divided into three,
['ZH_T44_1851_08b:0630c28_17']	謂好惡中。	謂好惡中。	08b	namely good, bad, and neutral.
['ZH_T44_1851_08b:0630c29_1']	或分為五。	或分為五。	08b	Or it is divided into five,
['ZH_T44_1851_08b:0630c29_10']	所謂青黃赤白黑色。	所謂青黃赤白黑色。	08b	namely blue, yellow, red, white, and black.
['ZH_T44_1851_08b:0630c29_15']	或分二十。	或分二十。	08b	Or it is divided into twenty,
['ZH_T44_1851_08b:0631a01_1']	如毘曇說。	如毘曇說。	08b	as explained in the Abhidharma.
['ZH_T44_1851_08b:0631a02_8']	所謂青黃赤白煙雲塵霧光影明闇方圓長短高下正不正等。	所謂青黃赤白煙雲塵霧光影明闇方圓長短高下正不正等。	08b	Namely blue, yellow, red, white, smoke, clouds, dust, mist, light, shadow, brightness, darkness, square, round, long, short, high, low, regular, and irregular, etc.
['ZH_T44_1851_08b:0631a02_17']	成實法中無其定數。	成實法中無其定數。	08b	In the Sarvâstivāda school, there is no fixed number.
['ZH_T44_1851_08b:0631a03_3']	但彼論中。	但彼論中。	08b	But in that treatise,
['ZH_T44_1851_08b:0631a03_16']	唯說青黃赤白黑等諸雜之色。	唯說青黃赤白黑等諸雜之色。	08b	Only blue, yellow, red, white, and black are said to be the various colors.
['ZH_T44_1851_08b:0631a04_2']	以為色塵。	以為色塵。	08b	They are taken as the sense object of form.
['ZH_T44_1851_08b:0631a04_15']	自餘一切煙雲塵霧方圓長等。	自餘一切煙雲塵霧方圓長等。	08b	The rest, such as smoke, clouds, dust, mist, square, round, long, etc.,
['ZH_T44_1851_08b:0631a05_2']	皆是假色。	皆是假色。	08b	Are all provisional forms.
['ZH_T44_1851_08b:0631a05_7']	法入所收。	法入所收。	08b	They are included in the sense object of mental objects.
['ZH_T44_1851_08b:0631a05_12']	非是色入。	非是色入。	08b	They are not the sense object of form.
['ZH_T44_1851_08b:0631a05_17']	光影明闇。	光影明闇。	08b	Light, shadow, brightness, and darkness,
['ZH_T44_1851_08b:0631a06_2']	於彼宗中。	於彼宗中。	08b	In that school,
['ZH_T44_1851_08b:0631a06_7']	隨其色相。	隨其色相。	08b	According to their form,
['ZH_T44_1851_08b:0631a06_16']	青黃赤等諸色所攝。	青黃赤等諸色所攝。	08b	Are included in the various forms such as blue, yellow, red, etc.
['ZH_T44_1851_08b:0631a07_1']	若復廣論。	若復廣論。	08b	If discussed further,
['ZH_T44_1851_08b:0631a07_6']	色乃無量。	色乃無量。	08b	Forms are innumerable.
['ZH_T44_1851_08b:0631a07_11']	次辨聲入。	次辨聲入。	08b	Next, the sense object of sound is distinguished.
['ZH_T44_1851_08b:0631a07_16']	總唯一聲。	總唯一聲。	08b	In general, there is only one sound.
['ZH_T44_1851_08b:0631a08_1', 'ZH_T44_1851_08b:0631a08_6']	或分為三。🔽一者因受。	或分為三。 一者因受。	08b	Or it is divided into three:
['ZH_T44_1851_08b:0631a08_11']	四大之聲。	四大之聲。	08b	First, the sound of the four elements that are the basis of sensation.
['ZH_T44_1851_08b:0631a09_5']	眾生身大能生受心名受四大。	眾生身大能生受心名受四大。	08b	The great elements in the body of sentient beings can give rise to the mind of sensation, called the four great elements that are the basis of sensation.
['ZH_T44_1851_08b:0631a09_14', 'ZH_T44_1851_08b:0631a09_19']	依斯發聲名為因受。🔽二因不受。	依斯發聲名為因受。 二因不受。	08b	The sound produced based on this is called the sound of the four elements that are the basis of sensation.
['ZH_T44_1851_08b:0631a10_4']	四大之聲。	四大之聲。	08b	Second, the sound of the four elements that are not the basis of sensation.
['ZH_T44_1851_08b:0631a10_13']	謂外四大所發之聲。	謂外四大所發之聲。	08b	It refers to the sound produced by the external four great elements.
['ZH_T44_1851_08b:0631a10_18']	三因俱聲。	三因俱聲。	08b	Third, the sound of both.
['ZH_T44_1851_08b:0631a11_8']	所謂擊鼓吹貝等聲。	所謂擊鼓吹貝等聲。	08b	It refers to the sound of striking a drum or blowing a conch, etc.
['ZH_T44_1851_08b:0631a11_17']	內外俱發名曰因俱。	內外俱發名曰因俱。	08b	The sound produced by both the internal and external is called the sound of both.
['ZH_T44_1851_08b:0631a12_4']	廣則無量。	廣則無量。	08b	If expanded, it is immeasurable.
['ZH_T44_1851_08b:0631a12_9']	次辨香入。	次辨香入。	08b	Next, distinguishing the olfactory sense-field.
['ZH_T44_1851_08b:0631a12_14']	總唯一香。	總唯一香。	08b	In general, there is only one kind of smell.
['ZH_T44_1851_08b:0631a12_19']	或分二種。	或分二種。	08b	It can be divided into two types.
['ZH_T44_1851_08b:0631a13_3']	如成實說。	如成實說。	08b	As the Chengshi lun says:
['ZH_T44_1851_08b:0631a13_8']	一成質香。	一成質香。	08b	The first is the smell that forms substance,
['ZH_T44_1851_08b:0631a13_13']	即樹香等。	即樹香等。	08b	such as the smell of trees and so forth.
['ZH_T44_1851_08b:0631a13_18']	二緣生香。	二緣生香。	08b	The second is the smell that arises from conditions.
['ZH_T44_1851_08b:0631a14_7']	依彼香質緣生香氣。	依彼香質緣生香氣。	08b	Based on the smell substance, the smell qi arises from conditions.
['ZH_T44_1851_08b:0631a14_12']	離質而去。	離質而去。	08b	Separating from the substance, it goes away.
['ZH_T44_1851_08b:0631a14_17']	緣生不同。	緣生不同。	08b	The arising from conditions is not the same.
['ZH_T44_1851_08b:0631a15_2']	或時成地。	或時成地。	08b	Sometimes it becomes earth.
['ZH_T44_1851_08b:0631a15_11']	如香熏衣令衣有香。	如香熏衣令衣有香。	08b	Like the smell of incense permeating clothes, making the clothes fragrant.
['ZH_T44_1851_08b:0631a15_16']	或時成水。	或時成水。	08b	Sometimes it becomes water.
['ZH_T44_1851_08b:0631a16_5']	如香熏麻令油有香。	如香熏麻令油有香。	08b	Like the smell of incense permeating hemp, making the oil fragrant.
['ZH_T44_1851_08b:0631a16_10']	或時成風。	或時成風。	08b	Sometimes it becomes wind.
['ZH_T44_1851_08b:0631a17_4']	如風經過香樹而來風中有香。	如風經過香樹而來風中有香。	08b	Like wind passing through fragrant trees, there is a smell in the wind.
['ZH_T44_1851_08b:0631a17_13']	或復孤遊更無所成。	或復孤遊更無所成。	08b	Sometimes it wanders alone without forming anything else.
['ZH_T44_1851_08b:0631a17_18', 'ZH_T44_1851_08b:0631a18_8']	此二香中。🔽成質之香鼻根不聞。	此二香中。 成質之香鼻根不聞。	08b	Among these two kinds of smells,🔽the smell that forms substance is not smelled by the nose.
['ZH_T44_1851_08b:0631a18_17']	緣生香氣來至鼻根。	緣生香氣來至鼻根。	08b	The smell qi that arises from conditions comes to the nose sense-faculty.
['ZH_T44_1851_08b:0631a19_3']	鼻根所得。	鼻根所得。	08b	It is obtained by the nose sense-faculty.
['ZH_T44_1851_08b:0631a19_6']	問曰。	問曰。	08b	A question is asked:
['ZH_T44_1851_08b:0631a19_13']	香氣來至鼻時。	香氣來至鼻時。	08b	When the smell qi comes to the nose,
['ZH_T44_1851_08b:0631a20_3']	為當獨來為更有伴。	為當獨來為更有伴。	08b	does it come alone or does it have companions?
['ZH_T44_1851_08b:0631a20_8']	外道宣說。	外道宣說。	08b	Non-Buddhists proclaim:
['ZH_T44_1851_08b:0631a20_17']	十微相扶來至鼻根。	十微相扶來至鼻根。	08b	The ten subtle particles support each other and come to the nose sense-faculty.
['ZH_T44_1851_08b:0631a21_2']	言十微者。	言十微者。	08b	As for the ten subtle elements,
['ZH_T44_1851_08b:0631a21_11']	色等五塵地等五大。	色等五塵地等五大。	08b	they are the five sense objects such as form, and the five great elements such as earth.
['ZH_T44_1851_08b:0631a21_16']	毘曇宣說。	毘曇宣說。	08b	The Abhidharma teaches that
['ZH_T44_1851_08b:0631a22_5']	八微相扶來至鼻根。	八微相扶來至鼻根。	08b	the eight subtle elements support each other and come to the nose faculty.
['ZH_T44_1851_08b:0631a22_10']	言八微者。	言八微者。	08b	As for the eight subtle elements,
['ZH_T44_1851_08b:0631a22_19']	前十微中除聲及空。	前十微中除聲及空。	08b	they are the ten subtle elements mentioned earlier, excluding sound and space.
['ZH_T44_1851_08b:0631a23_8']	成實論中廣破此義。	成實論中廣破此義。	08b	The Chengshi Lun extensively refutes this theory.
['ZH_T44_1851_08b:0631a24_3']	若言香氣與彼色等俱來至鼻。	若言香氣與彼色等俱來至鼻。	08b	If it is said that the fragrance comes to the nose together with form and so forth,
['ZH_T44_1851_08b:0631a24_12']	前質應減亦可都盡。	前質應減亦可都盡。	08b	the original substance should decrease or even be completely exhausted.
['ZH_T44_1851_08b:0631a25_2']	又如燒香質壞香盛。	又如燒香質壞香盛。	08b	Moreover, when burning incense, the substance deteriorates while the fragrance becomes stronger.
['ZH_T44_1851_08b:0631a25_5']	明知。	明知。	08b	It is clear that
['ZH_T44_1851_08b:0631a25_12']	不與色等俱來。	不與色等俱來。	08b	it does not come to the nose together with form and so forth.
['ZH_T44_1851_08b:0631a26_1']	唯與風大俱來至鼻。	唯與風大俱來至鼻。	08b	It only comes to the nose together with the wind element,
['ZH_T44_1851_08b:0631a26_6']	或復孤來。	或復孤來。	08b	or it may come alone,
['ZH_T44_1851_08b:0631a26_11']	或分為三。	或分為三。	08b	or be divided into three.
['ZH_T44_1851_08b:0631a26_16']	如雜心說。	如雜心說。	08b	As the Zaoxiang Lun states,
['ZH_T44_1851_08b:0631a27_1']	謂好惡中。	謂好惡中。	08b	namely good, bad, and neutral.
['ZH_T44_1851_08b:0631a27_6']	此好惡中。	此好惡中。	08b	Among good and bad,
['ZH_T44_1851_08b:0631a27_11']	隨情分別。	隨情分別。	08b	one makes distinctions according to one's feelings.
['ZH_T44_1851_08b:0631a27_16']	順情名好。	順情名好。	08b	What is in accord with one's feelings is called good,
['ZH_T44_1851_08b:0631a28_1']	違情名惡。	違情名惡。	08b	what is contrary to one's feelings is called bad,
['ZH_T44_1851_08b:0631a28_10']	非違非順說以為中。	非違非順說以為中。	08b	and what is neither contrary nor in accord is called neutral.
['ZH_T44_1851_08b:0631a28_15']	隨相別論。	隨相別論。	08b	Distinguishing according to characteristics,
['ZH_T44_1851_08b:0631a29_1']	香乃無量。	香乃無量。	08b	there are innumerable fragrances.
['ZH_T44_1851_08b:0631a29_6']	次辨味入。	次辨味入。	08b	Next, discerning the taste faculty.
['ZH_T44_1851_08b:0631a29_11']	總唯一味。	總唯一味。	08b	In general, there is only one taste.
['ZH_T44_1851_08b:0631a29_16']	或分為三。	或分為三。	08b	Or it is divided into three.
['ZH_T44_1851_08b:0631b01_1']	謂好惡中。	謂好惡中。	08b	That is, good, bad, and neutral.
['ZH_T44_1851_08b:0631b01_6']	或分為六。	或分為六。	08b	Or it is divided into six.
['ZH_T44_1851_08b:0631b01_15']	謂辛苦甜酢醎淡別。	謂辛苦甜酢醎淡別。	08b	That is, bitter, astringent, sweet, sour, salty, and bland.
['ZH_T44_1851_08b:0631b02_3']	如涅槃中宣說。	如涅槃中宣說。	08b	As explained in the Nirvana Sutra.
['ZH_T44_1851_08b:0631b02_10']	甜酥八味具足。	甜酥八味具足。	08b	Sweet ghee is endowed with eight flavors.
['ZH_T44_1851_08b:0631b02_15']	彼文不數。	彼文不數。	08b	That text does not count.
['ZH_T44_1851_08b:0631b03_1']	不知是何。	不知是何。	08b	I do not know what it is.
['ZH_T44_1851_08b:0631b03_6']	隨別以分。	隨別以分。	08b	According to the distinctions,
['ZH_T44_1851_08b:0631b03_11']	味亦無量。	味亦無量。	08b	flavors are also innumerable.
['ZH_T44_1851_08b:0631b03_16']	味辨觸入。	味辨觸入。	08b	The explanation of flavors ends the discussion of the sense base of touch.
['ZH_T44_1851_08b:0631b04_1']	總唯一觸。	總唯一觸。	08b	In total, there is only one touch.
['ZH_T44_1851_08b:0631b04_6']	或分為三。	或分為三。	08b	Or it is divided into three.
['ZH_T44_1851_08b:0631b04_11']	謂好惡中。	謂好惡中。	08b	That is, good, bad, and neutral.
['ZH_T44_1851_08b:0631b04_16']	或分十一。	或分十一。	08b	Or it is divided into eleven.
['ZH_T44_1851_08b:0631b05_1']	如毘曇說。	如毘曇說。	08b	As explained in the Abhidharma.
['ZH_T44_1851_08b:0631b05_15']	謂堅濕煖動輕重澁滑冷飢渴等。	謂堅濕煖動輕重澁滑冷飢渴等。	08b	That is, solidity, moisture, warmth, movement, lightness, heaviness, roughness, smoothness, cold, hunger, and thirst.
['ZH_T44_1851_08b:0631b06_1']	堅是地大。	堅是地大。	08b	Solidity is the earth element.
['ZH_T44_1851_08b:0631b06_6']	濕是水大。	濕是水大。	08b	Moisture is the water element.
['ZH_T44_1851_08b:0631b06_11']	煖是火大。	煖是火大。	08b	Warmth is the fire element.
