segmentnr	original	analyzed	translated
['ZH_T53_2122_034:0549c22_17']	昔有二比丘。	昔有二比丘。	In the past, there were two monks.
['ZH_T53_2122_034:0549c23_2']	共至佛所。	共至佛所。	They went together to where the Buddha was.
['ZH_T53_2122_034:0549c23_11']	路經曠澤頓乏水漿。	路經曠澤頓乏水漿。	On the way, they passed through a vast marsh and ran out of water and drinks.
['ZH_T53_2122_034:0549c24_4']	時有小池汪水眾蟲滿中。	時有小池汪水眾蟲滿中。	At that time, there was a small pond filled with water and many insects.
['ZH_T53_2122_034:0549c24_17']	一比丘深思禁律以無犯為首。	一比丘深思禁律以無犯為首。	One monk deeply thought about the precepts, taking not violating them as the foremost.
['ZH_T53_2122_034:0549c25_7']	若飲此水殺生甚多。	若飲此水殺生甚多。	If I drink this water, I will kill many living beings.
['ZH_T53_2122_034:0549c25_13']	寧全戒殞命。	寧全戒殞命。	It is better to keep the precepts and die.
['ZH_T53_2122_034:0549c26_3']	於是命終即生天上。	於是命終即生天上。	So he died and was immediately reborn in the heavens.
['ZH_T53_2122_034:0549c26_9']	一比丘自念。	一比丘自念。	One monk thought to himself,
['ZH_T53_2122_034:0549c27_7']	飲水全命可至佛所焉知死後當生何趣。	飲水全命可至佛所焉知死後當生何趣。	If I drink water and keep my life, I can reach the Buddha. Who knows where I will be reborn after death?
['ZH_T53_2122_034:0549c27_16']	即飲蟲水所害甚多。	即飲蟲水所害甚多。	So he drank the water with insects, and harmed many of them.
['ZH_T53_2122_034:0549c28_6']	雖得見佛去我甚遠。	雖得見佛去我甚遠。	Although I can see the Buddha, I am far from him.
['ZH_T53_2122_034:0549c28_13']	啼泣向佛自云。	啼泣向佛自云。	and said to the Buddha,
['ZH_T53_2122_034:0549c28_18']	同伴命終。	同伴命終。	My companion has passed away.
['ZH_T53_2122_034:0549c29_5']	佛指上天曰。	佛指上天曰。	The Buddha pointed to the heavens and said,
['ZH_T53_2122_034:0549c29_11']	汝識此天不。	汝識此天不。	Do you recognize this deity?
['ZH_T53_2122_034:0549c29_16']	此是汝伴。	此是汝伴。	This is your companion.
['ZH_T53_2122_034:0550a01_6']	以全戒功即生天上。	以全戒功即生天上。	By fully upholding the precepts, he was reborn in the heavens.
['ZH_T53_2122_034:0550a01_11']	今來在此。	今來在此。	He is now here.
['ZH_T53_2122_034:0550a02_1']	卿雖見我去我大遠。	卿雖見我去我大遠。	Although you see me as far away, I am always with him.
['ZH_T53_2122_034:0550a02_10']	彼雖喪命常在我所。	彼雖喪命常在我所。	Although he has lost his life, he is always in my presence.
['ZH_T53_2122_034:0550a03_2']	卿今見我正覩我肉形。	卿今見我正覩我肉形。	You now see my physical form,
['ZH_T53_2122_034:0550a03_8']	豈識真戒乎。	豈識真戒乎。	but how can you recognize the true precepts?
['ZH_T53_2122_034:0550a03_13']	以是經云。	以是經云。	For this reason, the sutra says,
['ZH_T53_2122_034:0550a04_4']	波羅提木叉是汝大師。	波羅提木叉是汝大師。	The precepts are your great teacher.
['ZH_T53_2122_034:0550a04_13']	若能持戒展轉行之。	若能持戒展轉行之。	If you can uphold the precepts and pass them on,
['ZH_T53_2122_034:0550a05_8']	即是如來法身常在而不滅也。	即是如來法身常在而不滅也。	then the Dharma body of the Tathagata will always be present and not perish.
['ZH_T53_2122_034:0550a05_14']	夫戒有三種。	夫戒有三種。	There are three kinds of precepts:
['ZH_T53_2122_034:0550a05_19']	一是俗戒。	一是俗戒。	First, the precepts of the laity;
['ZH_T53_2122_034:0550a06_4']	二是道戒。	二是道戒。	Second, the precepts of the Way;
['ZH_T53_2122_034:0550a06_9']	三是定戒。	三是定戒。	Third, the precepts of meditation.
['ZH_T53_2122_034:0550a06_19']	五八十具戒等為俗戒。	五八十具戒等為俗戒。	The five precepts, the ten precepts, and the complete precepts are the precepts of the laity.
['ZH_T53_2122_034:0550a07_7']	無漏四諦為道戒。	無漏四諦為道戒。	The four noble truths free from defilements are the precepts of the Way.
['ZH_T53_2122_034:0550a07_15']	三昧禪思為定戒。	三昧禪思為定戒。	Samadhi and meditation are the precepts of meditation.
['ZH_T53_2122_034:0550a08_5']	以慧御戒使成無漏。	以慧御戒使成無漏。	By using wisdom to govern the precepts and make them free from defilements,
['ZH_T53_2122_034:0550a08_10']	乃合道戒。	乃合道戒。	they are combined with the precepts of the Way.
['ZH_T53_2122_034:0550a08_19']	聲聞家戒喻若膝華。	聲聞家戒喻若膝華。	The precepts of the Śrāvaka school are likened to flowers on the knees.
['ZH_T53_2122_034:0550a09_4']	動則解散。	動則解散。	If moved, they will scatter.
['ZH_T53_2122_034:0550a09_15']	大士持戒喻若頭上插華。	大士持戒喻若頭上插華。	The precepts upheld by the great being are likened to flowers inserted on the head.
['ZH_T53_2122_034:0550a10_2']	行止不動。	行止不動。	Walking or sitting, they do not move.
['ZH_T53_2122_034:0550a10_11']	小乘撿形動則越儀。	小乘撿形動則越儀。	The Lesser Vehicle restricts the body, and if moved, it violates the rules.
['ZH_T53_2122_034:0550a11_1']	大士領心不拘外軌。	大士領心不拘外軌。	The great being leads the mind and does not adhere to external norms.
['ZH_T53_2122_034:0550a11_6']	大小軌異。	大小軌異。	The rules of the Lesser and Great Vehicles are different.
['ZH_T53_2122_034:0550a11_13']	故以形心為殊。	故以形心為殊。	Therefore, the body and mind are distinguished.
['ZH_T53_2122_034:0550a12_3']	內外雖殊俱至涅槃。	內外雖殊俱至涅槃。	Although the inner and outer are different, they both reach nirvāṇa.
['ZH_T53_2122_034:0550a12_9']	故曰念戒也。	故曰念戒也。	Therefore, it is called mindfulness of the precepts.
['ZH_T53_2122_034:0550a13_7']	又佛般泥洹經云。	又佛般泥洹經云。	Moreover, the Buddha's Nirvana Sutra says:
['ZH_T53_2122_034:0550a14_2']	又欲近道當有四喜宜善念行。	又欲近道當有四喜宜善念行。	Again, to approach the Way, one should have four joys and skillfully practice mindfulness.
['ZH_T53_2122_034:0550a14_5']	一曰。	一曰。	First,
['ZH_T53_2122_034:0550a14_12']	念佛意喜不離。	念佛意喜不離。	mindfulness of the Buddha with joy, without separation.
['ZH_T53_2122_034:0550a14_15']	二曰。	二曰。	Second,
['ZH_T53_2122_034:0550a15_2']	念法意喜不離。	念法意喜不離。	mindfulness of the Dharma with joy, without separation.
['ZH_T53_2122_034:0550a15_5']	三曰。	三曰。	Third,
['ZH_T53_2122_034:0550a15_12']	念眾意喜不離。	念眾意喜不離。	mindfulness of the Saṅgha with joy, without separation.
['ZH_T53_2122_034:0550a15_15']	四曰。	四曰。	Fourth,
['ZH_T53_2122_034:0550a16_1']	念戒意喜不離。	念戒意喜不離。	mindfulness of the precepts with joy, without separation.
['ZH_T53_2122_034:0550a16_10']	念此四喜必令具足。	念此四喜必令具足。	Mindfulness of these four joys must be complete.
['ZH_T53_2122_034:0550a16_15']	而自了見。	而自了見。	And see for oneself.
['ZH_T53_2122_034:0550a17_1']	當望正度。	當望正度。	One should aspire to right liberation.
['ZH_T53_2122_034:0550a17_6']	求解身要。	求解身要。	Seek to understand the essentials of the body.
['ZH_T53_2122_034:0550a17_19']	可以除斷地獄畜生餓鬼之道。	可以除斷地獄畜生餓鬼之道。	This can eliminate and sever the paths of hell, animals, and hungry ghosts.
['ZH_T53_2122_034:0550a18_8']	雖往來走天上人中。	雖往來走天上人中。	Although they come and go between the heavens and the human realm,
['ZH_T53_2122_034:0550a18_17']	不過七生自得苦際。	不過七生自得苦際。	They will not exceed seven rebirths before attaining the end of suffering.
['ZH_T53_2122_034:0550a19_6']	又三千威儀云。	又三千威儀云。	Moreover, the Three Thousand Rules states:
['ZH_T53_2122_034:0550a19_12']	當念有五事。	當念有五事。	One should contemplate five things:
['ZH_T53_2122_034:0550a19_19']	一當念佛功德。	一當念佛功德。	First, one should contemplate the Buddha's merits;
['ZH_T53_2122_034:0550a20_6']	二當念佛經戒。	二當念佛經戒。	Second, one should contemplate the Buddha's sutras and precepts;
['ZH_T53_2122_034:0550a20_13']	三當念佛智慧。	三當念佛智慧。	Third, one should contemplate the Buddha's wisdom;
['ZH_T53_2122_034:0550a21_3']	四當念佛恩大難報。	四當念佛恩大難報。	Fourth, one should contemplate the Buddha's great kindness that is difficult to repay;
['ZH_T53_2122_034:0550a21_14']	五當念佛精進乃至泥洹。	五當念佛精進乃至泥洹。	Fifth, one should contemplate the Buddha's diligence up to nirvana.
['ZH_T53_2122_034:0550a21_19']	復有五事。	復有五事。	There are also five things:
['ZH_T53_2122_034:0550a22_6']	一當念比丘僧。	一當念比丘僧。	First, one should contemplate the Sangha of monks;
['ZH_T53_2122_034:0550a22_12']	二當念師恩。	二當念師恩。	Second, one should contemplate the kindness of the teacher;
['ZH_T53_2122_034:0550a22_19']	三當念父母恩。	三當念父母恩。	Third, one should contemplate the kindness of one's parents;
['ZH_T53_2122_034:0550a23_6']	四當念同學恩。	四當念同學恩。	Fourth, one should contemplate the kindness of one's fellow students;
['ZH_T53_2122_034:0550a24_3']	五當念一切人皆使解脫離一切苦。	五當念一切人皆使解脫離一切苦。	Fifth, one should contemplate all people, wishing for them to attain liberation and leave all suffering.
['ZH_T53_2122_034:0550a25_5']	又處處經云。	又處處經云。	Moreover, the Sutra on Various Topics states:
['ZH_T53_2122_034:0550a25_16']	譬如大海中沙不能計知。	譬如大海中沙不能計知。	It is like the sand in the great ocean, which cannot be counted.
['ZH_T53_2122_034:0550a26_6']	如人所作善惡殃福。	如人所作善惡殃福。	Just as the blessings and misfortunes created by a person's good and evil deeds
['ZH_T53_2122_034:0550a26_15']	前後所作不可復計。	前後所作不可復計。	Cannot be counted before and after,
['ZH_T53_2122_034:0550a27_1', 'ZH_T53_2122_034:0550a27_7']	要在命盡。🔽作惡逢惡處。	要在命盡。 作惡逢惡處。	It is important that at the end of one's life,🔽One encounters evil places by doing evil,
['ZH_T53_2122_034:0550a27_13']	作善逢善處。	作善逢善處。	And encounters good places by doing good.
['ZH_T53_2122_034:0550a28_1']	殃福皆預有處。	殃福皆預有處。	Both misfortune and blessings are preordained.
['ZH_T53_2122_034:0550a28_18']	亦預有父母兄弟妻子眷屬等得道便止。	亦預有父母兄弟妻子眷屬等得道便止。	If one attains the Way, then it ends.
['ZH_T53_2122_034:0550a29_8']	若不得道便不斷絕。	若不得道便不斷絕。	If one does not attain the Way, then it is not cut off.
['ZH_T53_2122_034:0550a29_13']	佛語比丘。	佛語比丘。	The Buddha said to the bhikṣus:
['ZH_T53_2122_034:0550b01_1']	當念自身無常。	當念自身無常。	You should contemplate that the body is impermanent.
['ZH_T53_2122_034:0550b01_10']	有一比丘即報佛言。	有一比丘即報佛言。	A bhikṣu then replied to the Buddha, saying:
['ZH_T53_2122_034:0550b01_15']	我念非常。	我念非常。	I contemplate impermanence.
['ZH_T53_2122_034:0550b02_1']	如人在世間。	如人在世間。	It is like a person in the world.
['ZH_T53_2122_034:0550b02_8']	極可至五十歲。	極可至五十歲。	At most, they can reach fifty years.
['ZH_T53_2122_034:0550b02_11']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0550b02_16']	莫說是語。	莫說是語。	Do not speak these words.
['ZH_T53_2122_034:0550b03_3']	復有一比丘言。	復有一比丘言。	Another bhikṣu said:
['ZH_T53_2122_034:0550b03_8']	可三十歲。	可三十歲。	At most, thirty years.
['ZH_T53_2122_034:0550b03_11']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0550b03_16']	莫說是語。	莫說是語。	Do not speak these words.
['ZH_T53_2122_034:0550b04_5']	復有一比丘言可十歲。	復有一比丘言可十歲。	Another bhikṣu said: At most, ten years.
['ZH_T53_2122_034:0550b04_8']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0550b04_13']	莫說是語。	莫說是語。	Do not speak these words.
['ZH_T53_2122_034:0550b05_4']	復有一比丘言可一歲。	復有一比丘言可一歲。	Another bhikṣu said: At most, one year.
['ZH_T53_2122_034:0550b05_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0550b05_12']	莫說是語。	莫說是語。	Do not speak these words.
['ZH_T53_2122_034:0550b06_2']	復有一比丘言可一月。	復有一比丘言可一月。	Another bhikṣu said: At most, one month.
['ZH_T53_2122_034:0550b06_5']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0550b06_10']	莫說是語。	莫說是語。	Do not speak these words.
['ZH_T53_2122_034:0550b06_20']	復有一比丘言可一日。	復有一比丘言可一日。	Another bhikṣu said: At most, one day.
['ZH_T53_2122_034:0550b07_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0550b07_7']	莫說是語。	莫說是語。	Do not speak these words.
['ZH_T53_2122_034:0550b07_17']	復有一比丘言可一時。	復有一比丘言可一時。	Another bhikṣu said it could be in one moment.
['ZH_T53_2122_034:0550b07_20']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0550b08_4']	莫說是語。	莫說是語。	Do not say that.
['ZH_T53_2122_034:0550b08_15']	復有一比丘言可嘑噏間。	復有一比丘言可嘑噏間。	Another bhikṣu said it could be in the time of a single breath.
['ZH_T53_2122_034:0550b08_18']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0550b09_2']	是也。	是也。	That is it.
['ZH_T53_2122_034:0550b09_5']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_034:0550b09_14']	出息不還則屬後世。	出息不還則屬後世。	When the exhalation does not return, it belongs to the next life.
['ZH_T53_2122_034:0550b10_5']	人命峻速在嘑噏之間。	人命峻速在嘑噏之間。	Human life is extremely swift, in the time of a single breath.
['ZH_T53_2122_034:0550b11_6']	又毘尼母經云。	又毘尼母經云。	Moreover, the Vinaya-mātṛkā-sūtra says:
['ZH_T53_2122_034:0550b11_16']	若說法比丘復應常念。	若說法比丘復應常念。	If a Dharma-expounding bhikṣu should always contemplate,
['ZH_T53_2122_034:0550b12_8']	觀身苦空無常無我不淨。	觀身苦空無常無我不淨。	observing the body as suffering, empty, impermanent, without self, and impure,
['ZH_T53_2122_034:0550b12_13']	莫使有絕。	莫使有絕。	do not let it be cut off.
['ZH_T53_2122_034:0550b12_17']	何以故。	何以故。	Why is this?
['ZH_T53_2122_034:0550b13_8']	當得十二念成聖法故。	當得十二念成聖法故。	Because one will attain the twelve recollections and accomplish the holy Dharma.
['ZH_T53_2122_034:0550b13_14']	何者十二念。	何者十二念。	What are the twelve recollections?
['ZH_T53_2122_034:0550b14_2']	一念成就己身。	一念成就己身。	First, recollecting the accomplishment of one's own body.
['ZH_T53_2122_034:0550b14_9']	二念成就他人。	二念成就他人。	Second, recollecting the accomplishment of others.
['ZH_T53_2122_034:0550b14_16']	三念願得人身。	三念願得人身。	Third, wishing to attain a human body.
['ZH_T53_2122_034:0550b15_4']	四念生種姓家。	四念生種姓家。	Fourth, being born in a family of good lineage.
['ZH_T53_2122_034:0550b15_15']	五念於佛法中得生信心。	五念於佛法中得生信心。	Fifth, in the Buddha's teachings, attaining the arising of faith.
['ZH_T53_2122_034:0550b16_11']	六念所生處不加其功而得寤法。	六念所生處不加其功而得寤法。	Sixth, in the place of birth, not adding effort but attaining the realization of the Dharma.
['ZH_T53_2122_034:0550b17_3']	七念所生處諸根完具。	七念所生處諸根完具。	Seventh, in the place of birth, the faculties are complete.
['ZH_T53_2122_034:0550b17_14']	八念值佛世尊出現於世。	八念值佛世尊出現於世。	Eighth, to remember that the World-Honored Buddha appears in the world.
['ZH_T53_2122_034:0550b18_7']	九念所生處常得說正法。	九念所生處常得說正法。	Ninth, to remember that one is always born in a place where the true Dharma is spoken.
['ZH_T53_2122_034:0550b18_18']	十念願所說法常得久住。	十念願所說法常得久住。	Tenth, to remember and wish that the spoken Dharma always abides for a long time.
['ZH_T53_2122_034:0550b19_12']	十一念願法久住得隨順修行。	十一念願法久住得隨順修行。	Eleventh, to remember and wish that the Dharma abides for a long time and to be able to practice in accordance with it.
['ZH_T53_2122_034:0550b20_7']	十二念常得憐愍諸眾生心故。	十二念常得憐愍諸眾生心故。	Twelfth, to remember to always have a compassionate mind towards all sentient beings.
['ZH_T53_2122_034:0550b21_1']	得此十二念具足必得聖法。	得此十二念具足必得聖法。	If one attains these twelve kinds of mindfulness, one will definitely attain the holy Dharma.
['ZH_T53_2122_034:0550b22_6']	又雜阿含經云。	又雜阿含經云。	Moreover, the Saṃyuktâgama-sūtra says:
['ZH_T53_2122_034:0550b22_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_034:0550b23_6']	過去世時有河中草。	過去世時有河中草。	In the past, there was grass in a river.
['ZH_T53_2122_034:0550b23_13']	有龜於中住止。	有龜於中住止。	There was a turtle living in it.
['ZH_T53_2122_034:0550b24_3']	時有野干飢行覓食。	時有野干飢行覓食。	At that time, a hungry jackal was searching for food.
['ZH_T53_2122_034:0550b24_12']	遙見龜蟲疾來捉取。	遙見龜蟲疾來捉取。	From afar, it saw the turtle and quickly came to catch it.
['ZH_T53_2122_034:0550b25_3']	龜蟲見來即便藏六。	龜蟲見來即便藏六。	The turtle, seeing it coming, immediately retracted its six limbs.
['ZH_T53_2122_034:0550b25_12']	野干守伺冀出頭足。	野干守伺冀出頭足。	The jackal guarded and waited for it to emerge its head and feet.
['ZH_T53_2122_034:0550b25_17']	欲取食之。	欲取食之。	Wishing to catch it and eat it.
['ZH_T53_2122_034:0550b26_3']	久守龜蟲。	久守龜蟲。	After waiting for the turtle for a long time,
['ZH_T53_2122_034:0550b26_12']	永不出頭亦不出足。	永不出頭亦不出足。	it never emerged its head or feet.
['ZH_T53_2122_034:0550b27_2']	野干飢乏瞋恚而去。	野干飢乏瞋恚而去。	The jackal, hungry and angry, left.
['ZH_T53_2122_034:0550b27_6']	諸比丘。	諸比丘。	Bhikṣus!
['ZH_T53_2122_034:0550b27_15']	汝等今日亦復如彼。	汝等今日亦復如彼。	You are also like that today.
['ZH_T53_2122_034:0550b28_5']	知魔波旬常伺汝便。	知魔波旬常伺汝便。	Know that Māra, the evil one, always seeks your weaknesses.
['ZH_T53_2122_034:0550b28_12']	冀汝眼著於色。	冀汝眼著於色。	He hopes that your eyes will be attached to forms,
['ZH_T53_2122_034:0550b28_16', 'ZH_T53_2122_034:0550b29_1']	耳聞聲。🔽鼻嗅香。	耳聞聲。 鼻嗅香。	your ears will hear sounds,🔽your nose will smell fragrances,
['ZH_T53_2122_034:0550b29_5']	舌甞味。	舌甞味。	your tongue will taste flavors,
['ZH_T53_2122_034:0550b29_9']	身著觸。	身著觸。	your body will be attached to tactile sensations,
['ZH_T53_2122_034:0550b29_13']	意念法。	意念法。	and your mind will think of dharmas.
['ZH_T53_2122_034:0550c01_1']	欲令出生染著六境。	欲令出生染著六境。	He wants to cause you to give rise to attachment to the six sense objects.
['ZH_T53_2122_034:0550c01_6']	是故比丘。	是故比丘。	Therefore, bhikṣus,
['ZH_T53_2122_034:0550c02_6']	汝等今日常當執持眼律儀住執持眼根律儀。	汝等今日常當執持眼律儀住執持眼根律儀。	you should always uphold the eye discipline and abide in upholding the eye faculty discipline.
['ZH_T53_2122_034:0550c02_13']	惡魔不得其便。	惡魔不得其便。	The evil māras will not find an opportunity.
['ZH_T53_2122_034:0550c02_18']	隨出隨緣。	隨出隨緣。	As they come out, they follow conditions.
['ZH_T53_2122_034:0550c03_9']	耳鼻舌身意亦復如是。	耳鼻舌身意亦復如是。	The ears, nose, tongue, body, and mind are also like this.
['ZH_T53_2122_034:0550c04_4']	於其六根若出若緣不得其便。	於其六根若出若緣不得其便。	If they come out or follow conditions in the six faculties, they will not find an opportunity.
['ZH_T53_2122_034:0550c04_15']	猶如龜蟲野干不得其便。	猶如龜蟲野干不得其便。	They are like a tortoise, whose worms a jackal cannot find.
['ZH_T53_2122_034:0550c05_6']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T53_2122_034:0550c06_0']	龜蟲畏野干　　藏六於殼內	龜蟲畏野干　　藏六於殼內	The tortoise worms fear the jackal, hiding the six in the shell.
['ZH_T53_2122_034:0550c07_0']	比丘善攝心　　密藏諸覺想	比丘善攝心　　密藏諸覺想	The bhikṣu well restrains the mind, secretly storing all thoughts.
['ZH_T53_2122_034:0550c08_0']	不依不悑彼　　覆心勿言說	不依不悑彼　　覆心勿言說	Not relying on, not fearing them, cover the mind, do not speak.
['ZH_T53_2122_034:0550c09_8']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_034:0550c10_4']	譬如士夫游空宅中得六種眾生。	譬如士夫游空宅中得六種眾生。	It is like a person wandering in an empty house who obtains six kinds of sentient beings.
['ZH_T53_2122_034:0550c10_17']	一者得狗即執其狗繫著一處。	一者得狗即執其狗繫著一處。	First, he obtains a dog and immediately seizes the dog and ties it to one place.
['ZH_T53_2122_034:0550c11_3', 'ZH_T53_2122_034:0550c11_8', 'ZH_T53_2122_034:0550c11_13']	次得其鳥。🔽次得毒蛇。🔽次得野干。	次得其鳥。 次得毒蛇。 次得野干。	Next, he obtains a bird.🔽Next, he obtains a poisonous snake.🔽Next, he obtains a jackal.
['ZH_T53_2122_034:0550c11_20']	次得失收摩羅。	次得失收摩羅。	Next, he obtains a risha-marīca.
['ZH_T53_2122_034:0550c12_4']	次得獼猴。	次得獼猴。	Next, he obtains a monkey.
['ZH_T53_2122_034:0550c12_13']	得斯眾生悉縛一處。	得斯眾生悉縛一處。	Having obtained these sentient beings, he binds them all to one place.
['ZH_T53_2122_034:0550c13_3', 'ZH_T53_2122_034:0550c13_11', 'ZH_T53_2122_034:0550c13_19']	其狗者樂欲入村。🔽其鳥者常欲飛空。🔽其蛇者常欲入穴。	其狗者樂欲入村。 其鳥者常欲飛空。 其蛇者常欲入穴。	The dog always wants to enter the village.🔽The bird always wants to fly in the sky.🔽The snake always wants to enter a hole.
['ZH_T53_2122_034:0550c14_8']	其野干者樂向󱌵間。	其野干者樂向󱌵間。	The jackal always wants to go to a charnel ground.
['ZH_T53_2122_034:0550c14_18']	失收摩羅者長欲入海。	失收摩羅者長欲入海。	The risha-marīca always wants to enter the ocean.
['ZH_T53_2122_034:0550c15_7']	獼猴者欲入山林。	獼猴者欲入山林。	The monkey wants to enter the mountains and forests.
['ZH_T53_2122_034:0550c15_16']	此六眾生悉縛一處。	此六眾生悉縛一處。	These six sentient beings are all bound to one place.
['ZH_T53_2122_034:0550c16_6']	各各嗜欲到所安處。	各各嗜欲到所安處。	Each has a desire to reach a place of comfort.
['ZH_T53_2122_034:0550c17_1']	各不相樂於他處所而繫縛故。	各不相樂於他處所而繫縛故。	Because they are bound to each other in a place that they do not enjoy.
['ZH_T53_2122_034:0550c17_14']	各用其力向所樂方而不能脫。	各用其力向所樂方而不能脫。	Each uses its strength to go in the direction it desires but cannot escape.
['ZH_T53_2122_034:0550c18_4']	如是六根種種境界。	如是六根種種境界。	In this way, the six sense faculties have various objects.
['ZH_T53_2122_034:0550c18_13']	各各自求所樂境界。	各各自求所樂境界。	Each seeks the objects it desires.
['ZH_T53_2122_034:0550c18_19']	不樂餘境界。	不樂餘境界。	Not delighting in other objects.
['ZH_T53_2122_034:0550c19_7']	眼常求可愛之色。	眼常求可愛之色。	The eyes always seek out attractive forms.
['ZH_T53_2122_034:0550c19_16']	不可意色則生其厭。	不可意色則生其厭。	Unfavorable forms then give rise to aversion.
['ZH_T53_2122_034:0550c20_7']	耳鼻舌身意亦復如是。	耳鼻舌身意亦復如是。	The ears, nose, tongue, body, and mind are also like this.
['ZH_T53_2122_034:0550c20_16']	此六種根種種行處。	此六種根種種行處。	These six kinds of faculties have various activities.
['ZH_T53_2122_034:0550c21_6']	各各不求異根境界。	各各不求異根境界。	Each does not seek out the objects of other faculties.
['ZH_T53_2122_034:0550c22_1']	其有力者堪能自在隨覺境界。	其有力者堪能自在隨覺境界。	Those with power are able to freely follow and perceive objects.
['ZH_T53_2122_034:0550c22_10']	如彼士夫繫六眾生。	如彼士夫繫六眾生。	Like that person who ties up the six beings.
['ZH_T53_2122_034:0550c23_1']	是故當勤修習身念觀。	是故當勤修習身念觀。	Therefore, one should diligently cultivate mindfulness of the body.
['ZH_T53_2122_034:0550c23_10']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_034:0550c24_6']	譬如有四蚖蛇凶惡毒熾盛一篋中。	譬如有四蚖蛇凶惡毒熾盛一篋中。	It is like having four extremely vicious and poisonous snakes in a basket.
['ZH_T53_2122_034:0550c25_3']	時有士夫聰明求樂厭苦求生厭死。	時有士夫聰明求樂厭苦求生厭死。	At that time, there was a man who was intelligent, sought happiness and detested suffering, sought birth and detested death.
['ZH_T53_2122_034:0550c25_14']	時有一士夫語向士夫言。	時有一士夫語向士夫言。	At that time, there was another man who said to the man:
['ZH_T53_2122_034:0550c26_7']	汝今取此篋蛇摩拭洗浴。	汝今取此篋蛇摩拭洗浴。	You should now take this basket of snakes, rub and bathe them,
['ZH_T53_2122_034:0550c26_16']	恩親養食出內以時。	恩親養食出內以時。	treat them with kindness and care, feed them, and take them out at the right time.
['ZH_T53_2122_034:0550c27_6']	若四毒蛇脫有惱者。	若四毒蛇脫有惱者。	If the four poisonous snakes happen to be disturbed,
['ZH_T53_2122_034:0550c27_15']	或能殺汝或令近死。	或能殺汝或令近死。	they may kill you or cause you to come close to death.
['ZH_T53_2122_034:0550c28_1']	汝當防護。	汝當防護。	You should guard against this.
['ZH_T53_2122_034:0550c28_10']	爾時士夫畏四毒蛇。	爾時士夫畏四毒蛇。	At that time, the man was afraid of the four poisonous snakes,
['ZH_T53_2122_034:0550c29_2']	及五拔刀怨驅馳而走。	及五拔刀怨驅馳而走。	and the five sword-wielding enemies chasing after him.
['ZH_T53_2122_034:0550c29_7']	人復語言。	人復語言。	The man said again,
['ZH_T53_2122_034:0550c29_14', 'ZH_T53_2122_034:0550c29_19']	士夫內有六賊。🔽隨逐伺汝。	士夫內有六賊。 隨逐伺汝。	There are six thieves inside you,
['ZH_T53_2122_034:0551a01_4']	得便當殺。	得便當殺。	following and watching for an opportunity to kill you.
['ZH_T53_2122_034:0551a02_7']	汝當防護爾時士夫畏四毒蛇五拔刀怨及內六賊。	汝當防護爾時士夫畏四毒蛇五拔刀怨及內六賊。	You should guard against them. At that time, the man was afraid of the four poisonous snakes, the five sword-wielding enemies, and the six internal thieves,
['ZH_T53_2122_034:0551a02_16']	恐悑馳走還入空村。	恐悑馳走還入空村。	and fled in fear, returning to the empty village.
['ZH_T53_2122_034:0551a03_7']	見彼空舍危朽腐毀。	見彼空舍危朽腐毀。	He saw that the empty house was dilapidated and decaying,
['ZH_T53_2122_034:0551a04_2']	有諸惡物促皆危脆無有堅固。	有諸惡物促皆危脆無有堅固。	with all kinds of evil things, all fragile and not solid.
['ZH_T53_2122_034:0551a04_7']	人復語言。	人復語言。	The man said again,
['ZH_T53_2122_034:0551a04_14']	士夫是空聚落。	士夫是空聚落。	This is an empty village,
['ZH_T53_2122_034:0551a05_3']	當有六賊來必掩汝。	當有六賊來必掩汝。	and there will be six thieves coming to rob you.
['ZH_T53_2122_034:0551a06_6']	爾時士夫畏毒蛇五拔刀賊內六惡賊空村群賊。	爾時士夫畏毒蛇五拔刀賊內六惡賊空村群賊。	At that time, the man was afraid of the poisonous snakes, the five sword-wielding enemies, the six internal evil thieves, and the thieves in the empty village,
['ZH_T53_2122_034:0551a06_11']	而復馳走。	而復馳走。	and fled again.
['ZH_T53_2122_034:0551a07_1']	忽爾道路臨一大河。	忽爾道路臨一大河。	He suddenly came to a great river on the road,
['ZH_T53_2122_034:0551a07_6']	其水復急。	其水復急。	and the water was also rushing.
['ZH_T53_2122_034:0551a07_15']	但見此岸有諸悑畏。	但見此岸有諸悑畏。	He only saw the dangers on this shore,
