segmentnr	original	analyzed	folio	translated
['ZH_T31_1588_001:0065b22_9']	如人夢中實無女人，而見女人與身交會，漏失不淨。	如人夢中實無女人，而見女人與身交會，漏失不淨。	001	It is like a person in a dream who actually has no woman, yet sees a woman with whom he has sexual intercourse and loses his semen.
['ZH_T31_1588_001:0065b24_2']	眾生如是，無始世來虛妄受用色香味等外諸境界，皆亦如是實無而成。	眾生如是，無始世來虛妄受用色香味等外諸境界，皆亦如是實無而成。	001	Sentient beings are like this. From beginningless time, they have falsely experienced external objects such as form, smell, and taste. They are all like this, actually non-existent yet appearing.
['ZH_T31_1588_001:0065b25_17']	以如是等種種譬喻，離色香等外諸境界，有處、時、人、所作業等四種事成。	以如是等種種譬喻，離色香等外諸境界，有處、時、人、所作業等四種事成。	001	Using these and other various analogies, apart from external objects such as form, smell, and so forth, the four kinds of things such as place, time, person, and action are established.
['ZH_T31_1588_001:0065b28_3']	又復更有一種譬喻，離色香等外諸境界四種事成，皆虛妄不實，是故偈言「獄中種種主，為彼所逼惱」故。	又復更有一種譬喻，離色香等外諸境界四種事成，皆虛妄不實，是故偈言「獄中種種主，為彼所逼惱」故。	001	Moreover, there is another kind of analogy. Apart from external objects such as form, smell, and so forth, the four kinds of things are all false and unreal. Therefore, the verse says: In the prison, various masters are oppressed by them.
['ZH_T31_1588_001:0065b28_8']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T31_1588_001:0065b29_5']	彼四種事，離色香等外諸境界一切皆成。	彼四種事，離色香等外諸境界一切皆成。	001	Apart from external objects such as form, smell, and so forth, the four kinds of things are all established.
['ZH_T31_1588_001:0065b29_10']	云何皆成？	云何皆成？	001	How are they all established?
['ZH_T31_1588_001:0065c02_9']	如地獄中無地獄主，而地獄眾生依自罪業見地獄主，彼地獄主與種種苦，而起心見：	如地獄中無地獄主，而地獄眾生依自罪業見地獄主，彼地獄主與種種苦，而起心見：	001	Just as in hell there is no hell warden, yet the beings in hell, based on their own sinful karma, see a hell warden who gives them various kinds of suffering, and they think:
['ZH_T31_1588_001:0065c04_16']	此是地獄，此是地獄處，此是地獄時，此是夜時、此是晝時，此中前時、此中後時，彼是地獄主、我是作罪人。	此是地獄，此是地獄處，此是地獄時，此是夜時、此是晝時，此中前時、此中後時，彼是地獄主、我是作罪人。	001	This is hell, this is the place of hell, this is the time of hell, this is the night time, this is the daytime, this is the time before, this is the time after, he is the hell warden, I am the sinner.
['ZH_T31_1588_001:0065c07_15']	以惡業故見狗見烏、或見鐵鉤或見兩羊、或見兩山從兩邊來逼罪人身、或見劍樹罪人上時劍刃向下罪人下時劍刃向上周匝而有。	以惡業故見狗見烏、或見鐵鉤或見兩羊、或見兩山從兩邊來逼罪人身、或見劍樹罪人上時劍刃向下罪人下時劍刃向上周匝而有。	001	Because of evil karma, they see dogs, crows, or iron hooks, or two sheep, or two mountains coming from both sides to crush the sinner's body, or they see sword trees, when the sinner climbs up the swords point downward, when the sinner descends the swords point upward all around.
['ZH_T31_1588_001:0065c08_1', 'ZH_T31_1588_001:0065c08_20']	何以故？🔽以業同故，同共聚集，皆悉同見同受果報。	何以故？ 以業同故，同共聚集，皆悉同見同受果報。	001	Why is this?🔽Because of the same karma, they all gather together, see the same things, and experience the same retribution.
['ZH_T31_1588_001:0065c09_18']	若業不同，則不同集，亦不同見不同受苦。	若業不同，則不同集，亦不同見不同受苦。	001	If the karma is different, then they do not gather together, do not see the same things, and do not experience the same suffering.
['ZH_T31_1588_001:0065c12_6']	以是義故，汝言處時定不定人及所作事，應有色等外諸境界，處時及人所作業等皆是實者，彼亦虛妄。	以是義故，汝言處時定不定人及所作事，應有色等外諸境界，處時及人所作業等皆是實者，彼亦虛妄。	001	For this reason, your statement that place, time, definite and indefinite, person, and the actions performed, should have external objects such as form, and that place, time, person, and the actions performed are all real, is also false.
['ZH_T31_1588_001:0065c14_4']	以是義故，處時及身所作業等此四種事，唯以一種地獄譬喻皆成虛妄，應如是知。	以是義故，處時及身所作業等此四種事，唯以一種地獄譬喻皆成虛妄，應如是知。	001	For this reason, place, time, the body, and the actions performed, these four kinds of things, are all false only by the one analogy of hell, you should understand it like this.
['ZH_T31_1588_001:0065c14_7']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0065c15_8']	地獄中主烏狗羊等，為是眾生、為非眾生？	地獄中主烏狗羊等，為是眾生、為非眾生？	001	Are the crows, dogs, sheep, etc. in hell sentient beings or not sentient beings?
['ZH_T31_1588_001:0065c15_11']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0065c15_16']	非是眾生。	非是眾生。	001	They are not sentient beings.
['ZH_T31_1588_001:0065c16_2']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0065c16_11']	以何義故非是眾生？	以何義故非是眾生？	001	For what reason are they not sentient beings?
['ZH_T31_1588_001:0065c16_14']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0065c16_20']	以不相應故。	以不相應故。	001	Because they are not appropriate.
['ZH_T31_1588_001:0065c17_4']	此以何義？	此以何義？	001	What does this mean?
['ZH_T31_1588_001:0065c18_3']	有五種義，彼地獄主及烏狗等非是眾生。	有五種義，彼地獄主及烏狗等非是眾生。	001	There are five meanings why the hell wardens, crows, dogs, etc. are not sentient beings.
['ZH_T31_1588_001:0065c18_8']	何等為五？	何等為五？	001	What are the five?
['ZH_T31_1588_001:0065c20_3']	一者如地獄中罪眾生等受種種苦，地獄主等若是眾生，亦應如是受種種苦；	一者如地獄中罪眾生等受種種苦，地獄主等若是眾生，亦應如是受種種苦；	001	First, in the hells, sinful beings experience various sufferings. If the hell wardens were sentient beings, they too would experience such various sufferings;
['ZH_T31_1588_001:0065c21_6']	而彼一向不受如是種種苦惱，以是義故彼非眾生。	而彼一向不受如是種種苦惱，以是義故彼非眾生。	001	but they do not experience such various sufferings at all. For this reason, they are not sentient beings.
['ZH_T31_1588_001:0065c22_17']	二者地獄主等若是眾生，應迭相殺害，不可分別此是罪人此是主等；	二者地獄主等若是眾生，應迭相殺害，不可分別此是罪人此是主等；	001	Second, if the hell wardens were sentient beings, they would kill each other, and it would be impossible to distinguish this one as a criminal and that one as a warden;
['ZH_T31_1588_001:0065c24_11']	而實不共遞相殺害，可得分別此是罪人、此是獄主，以是義故彼非眾生。	而實不共遞相殺害，可得分別此是罪人、此是獄主，以是義故彼非眾生。	001	but in fact they do not kill each other, and one can distinguish this one as a criminal and that one as a warden. For this reason, they are not sentient beings.
['ZH_T31_1588_001:0065c26_3']	三者地獄主等若是眾生，形體力等應遞相殺害，不應偏為受罪人畏；	三者地獄主等若是眾生，形體力等應遞相殺害，不應偏為受罪人畏；	001	Third, if the hell wardens were sentient beings, their physical forms and strength would be such that they could kill each other, and they should not be unilaterally fearful of the criminals;
['ZH_T31_1588_001:0065c27_2']	而實偏為罪人所畏，以是義故彼非眾生。	而實偏為罪人所畏，以是義故彼非眾生。	001	but in fact they are unilaterally fearful of the criminals. For this reason, they are not sentient beings.
['ZH_T31_1588_001:0065c28_16']	四者彼地獄地常是熱鐵，地獄主等是眾生者不能忍苦，云何能害彼受罪人；	四者彼地獄地常是熱鐵，地獄主等是眾生者不能忍苦，云何能害彼受罪人；	001	Fourth, the ground of that hell is always hot iron. The lords of hell and others, being sentient beings, cannot endure suffering. How can they harm those who are suffering?
['ZH_T31_1588_001:0065c29_15']	而實能害彼受罪人，以是義故彼非眾生。	而實能害彼受罪人，以是義故彼非眾生。	001	Yet they can indeed harm those who are suffering. For this reason, they are not sentient beings.
['ZH_T31_1588_001:0066a02_2']	五者地獄主等若是眾生，非受罪人不應於彼地獄中生；	五者地獄主等若是眾生，非受罪人不應於彼地獄中生；	001	Fifth, if the lords of hell and others were sentient beings, those who are suffering should not be born in that hell.
['ZH_T31_1588_001:0066a03_1']	而實生於彼地獄中，以是義故彼非眾生。	而實生於彼地獄中，以是義故彼非眾生。	001	Yet they are indeed born in that hell. For this reason, they are not sentient beings.
['ZH_T31_1588_001:0066a03_6']	此以何義？	此以何義？	001	What does this mean?
['ZH_T31_1588_001:0066a04_8']	彼地獄中受苦眾生，造五逆等諸惡罪業於彼中生；	彼地獄中受苦眾生，造五逆等諸惡罪業於彼中生；	001	The sentient beings who suffer in that hell are born there due to having committed the five heinous crimes and other evil offenses.
['ZH_T31_1588_001:0066a05_3']	地獄主等不造惡業，云何生彼？	地獄主等不造惡業，云何生彼？	001	The lords of hell and others have not committed evil karma. How can they be born there?
['ZH_T31_1588_001:0066a05_17']	以如是等五種義故，名不相應。	以如是等五種義故，名不相應。	001	For these five reasons, it is said to be unreasonable.
['ZH_T31_1588_001:0066a06_2']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0066a07_10']	若彼主等非是眾生，不作罪業不生彼者，云何天中得有畜生？	若彼主等非是眾生，不作罪業不生彼者，云何天中得有畜生？	001	If those lords and others are not sentient beings, and if those who do not commit offenses are not born there, then how can there be animals in the heavens?
['ZH_T31_1588_001:0066a07_15']	此以何義？	此以何義？	001	What does this mean?
['ZH_T31_1588_001:0066a09_16']	如彼天中有種種鳥諸畜生等生在彼處，於地獄中何故不爾，畜生餓鬼種種雜生令彼為主？	如彼天中有種種鳥諸畜生等生在彼處，於地獄中何故不爾，畜生餓鬼種種雜生令彼為主？	001	Just as in the heavens there are various birds and other animals born there, why is it not so in hell? Why are various animals and hungry ghosts born there to be their masters?
['ZH_T31_1588_001:0066a09_19']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0066a10_2']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0066a11_0']	畜生生天中，　　地獄不如是，	畜生生天中，　　地獄不如是，	001	Animals are born in the heavens, but not so in hell.
['ZH_T31_1588_001:0066a12_13']	以在於天上，　　不受畜生苦。	以在於天上，　　不受畜生苦。	001	Because in the heavens, they do not experience the suffering of animals.
['ZH_T31_1588_001:0066a13_5']	此偈明何義？	此偈明何義？	001	What does this verse mean?
['ZH_T31_1588_001:0066a15_2']	彼畜生等生天上者，彼於天上器世間中有少分業，是故於彼器世間中受樂果報。	彼畜生等生天上者，彼於天上器世間中有少分業，是故於彼器世間中受樂果報。	001	As for those animals born in the heavens, they have a small amount of karma in the world of the vessel of the heavens. Therefore, in that world of the vessel, they experience the pleasant karmic retribution.
['ZH_T31_1588_001:0066a16_19']	彼地獄主及烏狗等不受諸苦，以是義故，彼地獄中無有實主及烏狗等，除罪眾生。	彼地獄主及烏狗等不受諸苦，以是義故，彼地獄中無有實主及烏狗等，除罪眾生。	001	Those masters of hell and crows and dogs, etc. do not experience various sufferings. For this reason, in that hell there are no real masters and crows and dogs, etc., except for the sinful beings.
['ZH_T31_1588_001:0066a17_2']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0066a18_18']	若如是者，地獄眾生依罪業故外四大等種種轉變，形色力等勝者名主及烏狗等。	若如是者，地獄眾生依罪業故外四大等種種轉變，形色力等勝者名主及烏狗等。	001	If it is so, then the external four great elements, etc. of the beings in hell transform in various ways due to their sinful karma. Those with superior form, color, and strength are called masters and crows and dogs, etc.
['ZH_T31_1588_001:0066a19_8']	云何名為四大轉變？	云何名為四大轉變？	001	What is meant by the transformation of the four great elements?
['ZH_T31_1588_001:0066a20_16']	彼處四大種種轉變，動手脚等及口言說，令受罪人生於驚怖。	彼處四大種種轉變，動手脚等及口言說，令受罪人生於驚怖。	001	In that place, the four great elements transform in various ways, moving hands and feet, and speaking with the mouth, causing the sentient beings who experience suffering to be frightened.
['ZH_T31_1588_001:0066a21_15']	如有兩羊從兩邊來，共殺害彼地獄眾生。	如有兩羊從兩邊來，共殺害彼地獄眾生。	001	It is like two sheep coming from two sides to kill those sentient beings in hell together.
['ZH_T31_1588_001:0066a23_17']	見有諸山或來或去殺害眾生，見鐵樹林見棘林等，罪人上時樹刺向下、罪人下時樹刺向上。	見有諸山或來或去殺害眾生，見鐵樹林見棘林等，罪人上時樹刺向下、罪人下時樹刺向上。	001	Seeing various mountains coming and going to kill sentient beings, seeing iron tree forests and thorny forests, when the sinful person climbs up, the thorns on the tree point downward, and when the sinful person comes down, the thorns on the tree point upward.
['ZH_T31_1588_001:0066a24_16']	以是義故，不得說言唯有內心無外境界。	以是義故，不得說言唯有內心無外境界。	001	For this reason, one cannot say that there is only internal mind and no external objects.
['ZH_T31_1588_001:0066a24_19']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0066a25_2']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0066a26_0']	若依眾生業，　　四大如是變，	若依眾生業，　　四大如是變，	001	If it is like this due to the transformation of the four great elements based on the karma of sentient beings,
['ZH_T31_1588_001:0066a27_13']	何故不依業，　　心如是轉變？	何故不依業，　　心如是轉變？	001	Why not transform the mind like this based on karma?
['ZH_T31_1588_001:0066a28_5']	此偈明何義？	此偈明何義？	001	What does this verse mean?
['ZH_T31_1588_001:0066a28_9']	汝向言：	汝向言：	001	You said earlier:
['ZH_T31_1588_001:0066a29_3']	依罪人業，外四大等如是轉變。	依罪人業，外四大等如是轉變。	001	Based on the karma of sinful beings, the external four great elements and so forth transform like this.
['ZH_T31_1588_001:0066b01_6']	何故不言依彼眾生罪業力故，內自心識如是轉變？	何故不言依彼眾生罪業力故，內自心識如是轉變？	001	Why not say that it is due to the power of the evil karma of those beings that their own minds transform in this way?
['ZH_T31_1588_001:0066b02_5']	而心虛妄分別說言，外四大等如是轉變？	而心虛妄分別說言，外四大等如是轉變？	001	Why do you falsely imagine and say that external earth and so forth transform in this way?
['ZH_T31_1588_001:0066b02_9']	又偈言：	又偈言：	001	Moreover, a verse says:
['ZH_T31_1588_001:0066b03_13']	業熏於異法，　　果云何異處？	業熏於異法，　　果云何異處？	001	How can karma perfumed in one place give rise to effects in another?
['ZH_T31_1588_001:0066b04_13']	善惡熏於心，　　何故離心說？	善惡熏於心，　　何故離心說？	001	Why do you say that good and evil perfuming of the mind is separate from the mind?
['ZH_T31_1588_001:0066b05_5']	此偈明何義？	此偈明何義？	001	What is the meaning of this verse?
['ZH_T31_1588_001:0066b07_3']	以汝虛妄分別說言，依彼眾生罪業力故，外四大等如是轉變，生彼罪人種種怖等。	以汝虛妄分別說言，依彼眾生罪業力故，外四大等如是轉變，生彼罪人種種怖等。	001	You falsely imagine and say that due to the power of the evil karma of those beings, external earth and so forth transform in this way, giving rise to various fears and so forth for those sinful people.
['ZH_T31_1588_001:0066b07_12']	以何義故不如是說？	以何義故不如是說？	001	For what reason do you not say it in this way?
['ZH_T31_1588_001:0066b09_10']	依彼眾生罪業力故，內自心識如是轉變，是故偈言「業熏於異法，果云何異處」故。	依彼眾生罪業力故，內自心識如是轉變，是故偈言「業熏於異法，果云何異處」故。	001	Due to the power of the evil karma of those beings, their own minds transform in this way. Therefore, a verse says: How can karma perfumed in one place give rise to effects in another?
['ZH_T31_1588_001:0066b09_15']	此以何義？	此以何義？	001	What is the meaning of this?
['ZH_T31_1588_001:0066b11_2']	彼地獄中受苦眾生所有罪業，依本心作還在心中，不離於心。	彼地獄中受苦眾生所有罪業，依本心作還在心中，不離於心。	001	The sentient beings suffering in that hell have committed offenses based on their original minds, which remain in their minds and are not apart from their minds.
['ZH_T31_1588_001:0066b12_1']	以是義故，惡業熏心，還應心中受苦果報。	以是義故，惡業熏心，還應心中受苦果報。	001	For this reason, evil karma perfuming the mind should correspond to the suffering retribution experienced in the mind.
['ZH_T31_1588_001:0066b12_5']	何以故？	何以故？	001	Why is this?
['ZH_T31_1588_001:0066b13_3']	以善惡業熏於心識，而不熏彼外四大等。	以善惡業熏於心識，而不熏彼外四大等。	001	Because good and evil karma perfumes the mind-consciousness, but it does not perfume the external four great elements, etc.
['ZH_T31_1588_001:0066b14_15']	以四大中無所熏事，云何虛妄分別說言四大轉變，於四大中受苦果報？	以四大中無所熏事，云何虛妄分別說言四大轉變，於四大中受苦果報？	001	Because there is nothing to be perfumed in the four great elements. How can one falsely imagine and say that the four great elements transform, and that one experiences the retribution of suffering in the four great elements?
['ZH_T31_1588_001:0066b15_2']	是故偈言：	是故偈言：	001	Therefore, the verse says:
['ZH_T31_1588_001:0066b16_13']	善惡熏於心，　　何故離心說。	善惡熏於心，　　何故離心說。	001	Why speak of the four great elements apart from the mind, when good and evil perfume the mind?
['ZH_T31_1588_001:0066b17_2']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0066b19_9']	如汝向說，何故不言依彼眾生罪業力故，內自心識如是轉變，而心虛妄分別說言外四大等如是轉變者。	如汝向說，何故不言依彼眾生罪業力故，內自心識如是轉變，而心虛妄分別說言外四大等如是轉變者。	001	Why don't you say that it is due to the power of the sentient beings' sinful karma that their own mind-consciousness transforms in this way, but that the mind falsely imagines and says that the external four great elements, etc. transform in this way, as you said before?
['ZH_T31_1588_001:0066b19_14']	此以何義？	此以何義？	001	What is the meaning of this?
['ZH_T31_1588_001:0066b20_4']	以有阿含證驗知故。	以有阿含證驗知故。	001	Because there is a scriptural verification to know this.
['ZH_T31_1588_001:0066b20_18']	言阿含者，謂佛如來所說言教。	言阿含者，謂佛如來所說言教。	001	As for the term āgama, it refers to the teachings spoken by the Buddha Tathāgata.
['ZH_T31_1588_001:0066b21_3']	此以何義？	此以何義？	001	What is the meaning of this?
['ZH_T31_1588_001:0066b23_9']	若但心識虛妄分別見外境界，不從色等外境界生眼識等者，以何義故，如來經中說眼色等十二種入？	若但心識虛妄分別見外境界，不從色等外境界生眼識等者，以何義故，如來經中說眼色等十二種入？	001	If it is only the false discrimination of the mind and consciousness that sees external objects, and the eye consciousness and so forth do not arise from external objects such as form, then for what reason did the Tathāgata speak of the twelve kinds of sense bases such as the eye and form in the sūtras?
['ZH_T31_1588_001:0066b24_12']	以如來說十二入故，明知應有色香味等外境界也。	以如來說十二入故，明知應有色香味等外境界也。	001	Because the Tathāgata spoke of the twelve sense bases, it is clear that external objects such as form, smell, and taste must exist.
['ZH_T31_1588_001:0066b24_15']	答曰：	答曰：	001	The answer is:
['ZH_T31_1588_001:0066b24_18']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0066b25_0']	說色等諸入，　　為可化眾生，	說色等諸入，　　為可化眾生，	001	The sense bases such as form are spoken of for the sake of those who can be guided.
['ZH_T31_1588_001:0066b26_13']	依前人受法，　　說言有化生。	依前人受法，　　說言有化生。	001	Based on the person's acceptance of the teaching, it is said that there is rebirth.
['ZH_T31_1588_001:0066b27_5']	此偈有何義？	此偈有何義？	001	What is the meaning of this verse?
['ZH_T31_1588_001:0066b27_10']	以汝向言：	以汝向言：	001	Because you said earlier:
['ZH_T31_1588_001:0066b28_17']	以有阿含證驗知故，色香味等十二入外諸境界皆悉是有。	以有阿含證驗知故，色香味等十二入外諸境界皆悉是有。	001	Because there is āgama evidence, we know that external objects such as the twelve sense bases of form, smell, and taste all exist.
['ZH_T31_1588_001:0066b29_12']	若如是者，彼所引經義則不然。	若如是者，彼所引經義則不然。	001	If it is so, then the meaning of the sūtra you cited is not correct.
['ZH_T31_1588_001:0066b29_16']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0066c02_10']	以復有餘修多羅中，如來依彼心業相續不斷不絕，是故說有化生眾生。	以復有餘修多羅中，如來依彼心業相續不斷不絕，是故說有化生眾生。	001	Because there are other sūtras in which the Tathāgata, based on the continuity of the mind and karma being uninterrupted, speaks of the existence of magically born beings.
['ZH_T31_1588_001:0066c04_3']	又復有餘修多羅中，說言無我無眾生無壽者，唯因緣和合有諸法生。	又復有餘修多羅中，說言無我無眾生無壽者，唯因緣和合有諸法生。	001	Moreover, in other sūtras, it is said that there is no self, no sentient beings, and no enduring beings, but only the arising of various phenomena due to the combination of causes and conditions.
['ZH_T31_1588_001:0066c05_1']	是故偈言「依前人受法，說言有化生」故。	是故偈言「依前人受法，說言有化生」故。	001	Therefore, the verse says: Based on the person's acceptance of the Dharma, it is said that there are magically born beings.
['ZH_T31_1588_001:0066c05_19']	如來如是說色等入，為令前人得受法故。	如來如是說色等入，為令前人得受法故。	001	The Tathāgata speaks of the sense bases such as form in this way in order to enable others to accept the Dharma.
['ZH_T31_1588_001:0066c07_7']	以彼前人未解因緣諸法體空，非謂實有色香味等外諸境界。	以彼前人未解因緣諸法體空，非謂實有色香味等外諸境界。	001	Because those others have not yet understood that the essence of phenomena is empty due to causes and conditions, and not that there are truly external objects such as form, smell, and taste.
['ZH_T31_1588_001:0066c08_6']	是故偈言「說色等諸入，為可化眾生」故。	是故偈言「說色等諸入，為可化眾生」故。	001	Therefore, the verse says: The sense bases such as form are spoken of for the sake of those who can be spiritually transformed.
['ZH_T31_1588_001:0066c08_9']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0066c09_13']	若實無有色等入者，以何義故，如來經中作如是說？	若實無有色等入者，以何義故，如來經中作如是說？	001	If there are truly no sense bases such as form, for what meaning did the Tathāgata speak in this way in the sūtras?
['ZH_T31_1588_001:0066c09_16']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0066c09_19']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0066c10_0']	依彼本心智，　　識妄取外境，	依彼本心智，　　識妄取外境，	001	Based on the mind's cognition of the original nature, consciousness falsely grasps external objects,
['ZH_T31_1588_001:0066c11_13']	是故如來說，　　有內外諸入。	是故如來說，　　有內外諸入。	001	Therefore the Tathāgata speaks of the internal and external sense bases.
['ZH_T31_1588_001:0066c12_5']	此偈明何義？	此偈明何義？	001	What is the meaning of this verse?
['ZH_T31_1588_001:0066c13_4']	唯是內心虛妄分別，見有色等外諸境界。	唯是內心虛妄分別，見有色等外諸境界。	001	It is only the internal mind's false discrimination that sees external objects such as form, etc.
['ZH_T31_1588_001:0066c14_11']	此依無始心意識等種子轉變，虛妄見彼色香味等外諸境界。	此依無始心意識等種子轉變，虛妄見彼色香味等外諸境界。	001	This is based on the transformation of the seeds of beginningless mind, thought, and consciousness, falsely seeing those external objects such as form, smell, taste, etc.
['ZH_T31_1588_001:0066c15_11']	是故如來依此虛妄二種法故，作如是說。	是故如來依此虛妄二種法故，作如是說。	001	Therefore, the Tathāgata, based on these two kinds of false dharmas, speaks in this way.
['ZH_T31_1588_001:0066c15_16']	何者為二？	何者為二？	001	What are the two?
['ZH_T31_1588_001:0066c16_12']	一者本識種子、二者虛妄外境界等。	一者本識種子、二者虛妄外境界等。	001	First, the seeds of the fundamental consciousness; second, the false external objects, etc.
['ZH_T31_1588_001:0066c17_15']	依此二法，如來說有眼色等入，如是次第乃至身觸。	依此二法，如來說有眼色等入，如是次第乃至身觸。	001	Based on these two dharmas, the Tathāgata speaks of the sense bases such as the eye and form, and so on in sequence up to the body and touch.
['ZH_T31_1588_001:0066c19_8']	以虛妄心依無始來心意識等種子轉變，虛妄見彼色香味等外諸境界。	以虛妄心依無始來心意識等種子轉變，虛妄見彼色香味等外諸境界。	001	Because the false mind, based on the transformation of the seeds of beginningless mind, thought, and consciousness, falsely sees those external objects such as form, smell, taste, etc.
['ZH_T31_1588_001:0066c20_8']	是故如來依此虛妄二種法故，作如是說。	是故如來依此虛妄二種法故，作如是說。	001	Therefore, the Tathāgata, based on these two kinds of false dharmas, speaks in this way.
['ZH_T31_1588_001:0066c20_13']	何者為二？	何者為二？	001	What are the two?
['ZH_T31_1588_001:0066c21_8']	一者本識種子、二者虛妄外境界等。	一者本識種子、二者虛妄外境界等。	001	First, the seeds of the fundamental consciousness, second, the false external objects, etc.
['ZH_T31_1588_001:0066c22_7']	依此二法，如來說有身觸等入如是次第。	依此二法，如來說有身觸等入如是次第。	001	Based on these two dharmas, the Tathāgata speaks of the existence of the sense bases such as body and touch in this order.
['ZH_T31_1588_001:0066c23_18']	是故偈言「依彼本心智，識妄取外境，是故如來說，有內外諸入」故。	是故偈言「依彼本心智，識妄取外境，是故如來說，有內外諸入」故。	001	Therefore, the verse says: Based on the fundamental mind and cognition, consciousness falsely grasps external objects. Therefore, the Tathāgata speaks of the existence of internal and external sense bases.
['ZH_T31_1588_001:0066c24_2']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0066c24_16']	若依如是義說，有何功德利益？	若依如是義說，有何功德利益？	001	If one speaks in accordance with this meaning, what merits and benefits are there?
['ZH_T31_1588_001:0066c24_19']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0066c25_2']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0066c26_13']	觀虛妄無實，　　如是入我空；	觀虛妄無實，　　如是入我空；	001	Contemplating the falsity and unreality, one thus enters into the emptiness of self;
['ZH_T31_1588_001:0066c27_13']	觀於諸異法，　　入諸法無我。	觀於諸異法，　　入諸法無我。	001	Contemplating the various different dharmas, one enters into the non-self of all dharmas.
['ZH_T31_1588_001:0066c28_5']	此偈明何義？	此偈明何義？	001	What is the meaning of this verse?
['ZH_T31_1588_001:0067a01_16']	為令聲聞解知因彼六根六塵生六種識，眼識見色乃至身識覺觸，無有一法是實見者，乃至無有一法是實覺者。	為令聲聞解知因彼六根六塵生六種識，眼識見色乃至身識覺觸，無有一法是實見者，乃至無有一法是實覺者。	001	In order to cause the śrāvakas to understand and know that the six kinds of consciousness arise based on the six sense faculties and six sense objects - the eye consciousness sees forms, up to the body consciousness experiences touch - there is not a single dharma that is a real seer, up to there is not a single dharma that is a real feeler.
['ZH_T31_1588_001:0067a03_17']	為令可化諸眾生等作是觀察入人無我空，是故偈言「觀虛妄無實，如是入我空」故。	為令可化諸眾生等作是觀察入人無我空，是故偈言「觀虛妄無實，如是入我空」故。	001	In order to cause sentient beings who can be transformed to make this observation and enter into the emptiness of the non-self of persons, therefore the verse says: Observing the falsity and unreality, thus entering into the emptiness of self.
['ZH_T31_1588_001:0067a04_19']	「觀於諸異法，入諸法無我」者，此下半偈復明何義？	「觀於諸異法，入諸法無我」者，此下半偈復明何義？	001	Observing the various different dharmas, entering into the non-self of all dharmas - what meaning does this second half of the verse further clarify?
['ZH_T31_1588_001:0067a05_14']	觀於諸異法者，菩薩觀察唯有內識。	觀於諸異法者，菩薩觀察唯有內識。	001	Observing the various different dharmas means the bodhisattva observes that there is only internal consciousness.
['ZH_T31_1588_001:0067a06_1']	云何觀察？	云何觀察？	001	How does he observe?
['ZH_T31_1588_001:0067a08_7']	謂菩薩觀無外六塵，唯有內識虛妄見有內外根塵，而實無有色等外塵一法可見，乃至實無一觸可覺。	謂菩薩觀無外六塵，唯有內識虛妄見有內外根塵，而實無有色等外塵一法可見，乃至實無一觸可覺。	001	It means the bodhisattva observes that there are no external six sense objects, but only internal consciousness falsely seeing the existence of internal and external sense faculties and sense objects. In reality, there is not a single visible form or other external sense object that can be seen, up to not a single touch that can be felt.
['ZH_T31_1588_001:0067a09_2']	如是觀察，得入因緣諸法體空。	如是觀察，得入因緣諸法體空。	001	Observing in this way, one enters into the emptiness of the essence of all conditioned dharmas.
['ZH_T31_1588_001:0067a09_5']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0067a10_5']	若一切法畢竟無者，何故向言唯有識等？	若一切法畢竟無者，何故向言唯有識等？	001	If all dharmas are ultimately non-existent, why did you say earlier that there is only consciousness, etc.?
['ZH_T31_1588_001:0067a11_6']	若爾，彼識等亦應是無，何故說言唯有內識？	若爾，彼識等亦應是無，何故說言唯有內識？	001	If so, then those consciousnesses, etc. should also be non-existent. Why do you say there is only internal consciousness?
['ZH_T31_1588_001:0067a11_9']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0067a12_11']	我不說言一切諸法皆畢竟無如是則入諸法無我。	我不說言一切諸法皆畢竟無如是則入諸法無我。	001	I do not say that all dharmas are ultimately non-existent. Thus one enters the non-self of all dharmas.
['ZH_T31_1588_001:0067a12_14']	問曰：	問曰：	001	Question:
