segmentnr	original	analyzed	translated
['ZH_T40_1804_02d:0098c18_14']	執眾勞苦，奉清淨比丘，是調伏法，每事順行；	執眾勞苦，奉清淨比丘，是調伏法，每事順行；	serving the pure bhikṣus with the toil of the assembly is the method of taming, every matter should be carried out in accordance;
['ZH_T40_1804_02d:0098c20_2']	白等八事，是發露法，宜加愧恥，深自剋責，依法而白，不得有失。	白等八事，是發露法，宜加愧恥，深自剋責，依法而白，不得有失。	the eight matters such as confession are the method of revealing, one should add shame and deeply reproach oneself, confessing in accordance with the Dharma, not daring to make mistakes.
['ZH_T40_1804_02d:0098c20_13']	失者，失宿，自慢慢他。	失者，失宿，自慢慢他。	Making mistakes means losing the night, being arrogant towards oneself and others.
['ZH_T40_1804_02d:0098c21_4']	」示語已，即因僧集，白僧令知。	」示語已，即因僧集，白僧令知。	Having instructed like this, he should then inform the Saṃgha during their assembly.
['ZH_T40_1804_02d:0098c21_8']	應教云：	應教云：	He should instruct as follows:
['ZH_T40_1804_02d:0098c21_14']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1804_02d:0098c23_1']	某甲比丘，犯故漏失僧殘罪餘罪加之，不憶數，覆藏一夜乃至百夜；	某甲比丘，犯故漏失僧殘罪餘罪加之，不憶數，覆藏一夜乃至百夜；	Bhikṣu so-and-so has committed the saṃghadisesa offense of intentional emission of semen, and other offenses, not remembering the number, and has concealed it for one night up to a hundred nights;
['ZH_T40_1804_02d:0098c24_4']	已從僧乞覆藏百夜羯磨，僧已與我百夜覆藏羯磨；	已從僧乞覆藏百夜羯磨，僧已與我百夜覆藏羯磨；	he has already requested the Saṃgha for the karman of concealing the offense for a hundred nights, and the Saṃgha has already granted him the karman of concealing the offense for a hundred nights;
['ZH_T40_1804_02d:0098c25_8']	我某甲比丘，從今日行，白大德僧知，我行覆藏三說。	我某甲比丘，從今日行，白大德僧知，我行覆藏三說。	I, bhikṣu so-and-so, from today will carry out the confession, informing the venerable Saṃgha that I will carry out the confession. (Repeat three times.)
['ZH_T40_1804_02d:0098c25_24']	」其奪三十五事，如〈眾網〉法中。	」其奪三十五事，如〈眾網〉法中。	As for the thirty-five things that are taken away, they are as explained in the Saṃgha's Net Dharma.
['ZH_T40_1804_02d:0098c26_2']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02d:0098c26_19']	彼行覆藏者，應日三時，見清淨比丘。	彼行覆藏者，應日三時，見清淨比丘。	The one who is carrying out the concealment should see the pure bhikṣus three times a day.
['ZH_T40_1804_02d:0098c27_13']	應作者，一切如法作，不應違逆。	應作者，一切如法作，不應違逆。	What should be done is to do everything according to the Dharma, not to go against it.
['ZH_T40_1804_02d:0098c28_9']	至布薩日，應掃灑布薩處，供給調度。	至布薩日，應掃灑布薩處，供給調度。	On the poṣadha day, he should sweep and sprinkle the poṣadha place and supply the necessary items.
['ZH_T40_1804_02d:0098c28_18']	乃至自在小房中住；	乃至自在小房中住；	Up to staying in a small room under his control;
['ZH_T40_1804_02d:0098c29_9']	有客來，遣出者，答云：	有客來，遣出者，答云：	If a guest comes and they are asked to leave, they reply:
['ZH_T40_1804_02d:0098c29_17']	不得二人共宿故。	不得二人共宿故。	Because two people cannot sleep together.
['ZH_T40_1804_02d:0099a01_8']	若眾僧分衣物，隨次取之。	若眾僧分衣物，隨次取之。	If the Sangha distributes clothing and other items, they should take them in order.
['ZH_T40_1804_02d:0099a01_19']	身在下行，坐在沙彌上。	身在下行，坐在沙彌上。	They should sit below the śrāmaṇeras.
['ZH_T40_1804_02d:0099a02_18']	不得與清淨比丘共住、經行，同一床、一版；	不得與清淨比丘共住、經行，同一床、一版；	They cannot stay, walk, or sit on the same bed or board as a pure bhikṣu;
['ZH_T40_1804_02d:0099a03_9']	長床長版，作隔斷然後坐。	長床長版，作隔斷然後坐。	On a long bed or long board, they should make a partition and then sit.
['ZH_T40_1804_02d:0099a04_9']	乃至供給清淨比丘，如和尚法，文同故不出。	乃至供給清淨比丘，如和尚法，文同故不出。	Up to serving the pure bhikṣus, it is the same as the method of the preceptor, so it is not repeated.
['ZH_T40_1804_02d:0099a04_14']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02d:0099a05_3']	極少四清淨比丘作別住。	極少四清淨比丘作別住。	At the very least, four pure bhikṣus should perform the probationary period together.
['ZH_T40_1804_02d:0099a05_14']	二別住人不得同一床坐。	二別住人不得同一床坐。	Two probationers cannot sit on the same bed.
['ZH_T40_1804_02d:0099a06_11']	不得在屏處使，以客比丘來不見故。	不得在屏處使，以客比丘來不見故。	They cannot be in a secluded place, because a guest bhikṣu may come and not see them.
['ZH_T40_1804_02d:0099a06_16']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra:
['ZH_T40_1804_02d:0099a07_14']	若行別住人，有人請，或與人受戒，得停行法；	若行別住人，有人請，或與人受戒，得停行法；	If a probationer is invited by someone or gives the precepts to someone, they can stop practicing the precepts;
['ZH_T40_1804_02d:0099a07_21']	事罷，續行之。	事罷，續行之。	When the matter is finished, they continue practicing.
['ZH_T40_1804_02d:0099a08_4']	捨時應言：	捨時應言：	When giving up, they should say:
['ZH_T40_1804_02d:0099a08_21']	「我令捨波利婆沙三說，文如後明」。	「我令捨波利婆沙三說，文如後明」。	I order you to abandon the probationary period (repeat three times, the text is explained later).
['ZH_T40_1804_02d:0099a09_15']	若寺中多有比丘來去，難白，書日得捨行法；	若寺中多有比丘來去，難白，書日得捨行法；	If there are many monks coming and going in the temple, it is difficult to announce, but you can abandon the practice by writing the date.
['ZH_T40_1804_02d:0099a10_5']	明相未出，還須白行之。	明相未出，還須白行之。	Before dawn, you still need to announce and practice.
['ZH_T40_1804_02d:0099a10_10']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02d:0099a11_3']	乃至六夜法，白僧停得二十五夜。	乃至六夜法，白僧停得二十五夜。	Up to the six-night practice, announcing to the Sangha to stop is twenty-five nights.
['ZH_T40_1804_02d:0099a11_8']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_02d:0099a12_17']	若大眾難集，若不欲行，若彼人軟弱，多有羞恥，應至清淨比丘所白言：	若大眾難集，若不欲行，若彼人軟弱，多有羞恥，應至清淨比丘所白言：	If the large assembly is difficult to gather, if you do not want to practice, if that person is weak and has much shame, you should go to a pure monk and announce:
['ZH_T40_1804_02d:0099a13_2']	「大德上座！	「大德上座！	Elder Venerable!
['ZH_T40_1804_02d:0099a13_12']	我令日捨教勅，不作。	我令日捨教勅，不作。	I order you to abandon the instructions on the day, and do not act on them.
['ZH_T40_1804_02d:0099a14_6']	」若欲行時，還至清淨人所白云：	」若欲行時，還至清淨人所白云：	If you want to practice, go back to the pure person and announce:
['ZH_T40_1804_02d:0099a14_18']	「我令日隨所教勅，當作。	「我令日隨所教勅，當作。	I order you to act on the instructions on the day.
['ZH_T40_1804_02d:0099a16_3']	」彼得自更互作使，禮拜迎逆，亦得受沙彌淨人禮拜及使。	」彼得自更互作使，禮拜迎逆，亦得受沙彌淨人禮拜及使。	You can make each other do tasks, bow, and receive the bows and service of novice monks and servants.
['ZH_T40_1804_02d:0099a16_6']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02d:0099a16_12']	八事失夜法：	八事失夜法：	The eight things that cause loss of the night practice:
['ZH_T40_1804_02d:0099a20_4']	一往餘寺不白，二有客比丘來不白，三有緣自出界外不白，四寺內徐行者不白，五病不遣信白，六二三人同一屋宿，七在無比丘處住，八不半月半月說戒時白。	一往餘寺不白，二有客比丘來不白，三有緣自出界外不白，四寺內徐行者不白，五病不遣信白，六二三人同一屋宿，七在無比丘處住，八不半月半月說戒時白。	Not informing when going to other temples, not informing when guest monks arrive, not informing when leaving the boundary for a reason, not informing when walking slowly in the temple, not sending a message to inform when sick, two or three people sleeping in the same room, staying where there are no monks, not informing during the fortnightly poṣadha ceremony.
['ZH_T40_1804_02d:0099a20_23']	隨一時闕，皆失一夜已得不失，未得不成。	隨一時闕，皆失一夜已得不失，未得不成。	If any one of these is omitted, one loses one night. What has been obtained is not lost, but what has not been obtained is not accomplished.
['ZH_T40_1804_02d:0099a21_20']	白清淨比丘法律文不具，義準白之，具修威儀白云：	白清淨比丘法律文不具，義準白之，具修威儀白云：	The Vinaya text does not provide the full procedure for informing the pure monks. Based on the meaning, one should inform as follows, fully observing the proper deportment:
['ZH_T40_1804_02d:0099a21_26']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1804_02d:0099a23_8']	我某甲比丘，犯故漏失餘罪準知一僧殘罪，不憶數，覆藏一夜乃至百夜；	我某甲比丘，犯故漏失餘罪準知一僧殘罪，不憶數，覆藏一夜乃至百夜；	I, monk so-and-so, have committed one saṃghāvaśeṣa offense, not remembering the number, and concealed it for one night up to a hundred nights;
['ZH_T40_1804_02d:0099a24_12']	已從僧乞百夜覆藏羯磨，僧已與我百夜覆藏羯磨；	已從僧乞百夜覆藏羯磨，僧已與我百夜覆藏羯磨；	I have already requested the Saṃgha for a hundred-night practice of concealing, and the Saṃgha has already granted me a hundred-night practice of concealing;
['ZH_T40_1804_02d:0099a26_4']	我某甲比丘，已行若干日，餘有若干日未行，白大德知，我行覆藏三說。	我某甲比丘，已行若干日，餘有若干日未行，白大德知，我行覆藏三說。	I, monk so-and-so, have already walked for so many days, and have so many days remaining, I inform the Venerable of this, I am practicing the probationary penance.
['ZH_T40_1804_02d:0099a27_2']	」若五人、十人，總來集一處，行者總告白言：	」若五人、十人，總來集一處，行者總告白言：	If five or ten people gather together in one place, the practitioner should inform them all, saying:
['ZH_T40_1804_02d:0099a27_8']	「諸大德聽！	「諸大德聽！	All Venerables, listen!
['ZH_T40_1804_02d:0099a27_16']	……」餘詞同上。	……」餘詞同上。	... The rest of the words are the same as above.
['ZH_T40_1804_02d:0099a28_1']	若不盡集，亦無別眾；	若不盡集，亦無別眾；	If they do not gather completely, it is also not a separate assembly;
['ZH_T40_1804_02d:0099a28_10']	此是別人發露法也。	此是別人發露法也。	This is the method for confessing as an individual.
['ZH_T40_1804_02d:0099a29_6']	有大德勝人來寺，應安置房中白之；	有大德勝人來寺，應安置房中白之；	If a greatly virtuous and superior person comes to the temple, he should be placed in a room and informed;
['ZH_T40_1804_02d:0099a29_16']	不須門首，便成輕脫。	不須門首，便成輕脫。	There is no need to do it at the gate, it is then considered to be a light offense.
['ZH_T40_1804_02d:0099b01_19']	其餘諸白，說戒白等，一同上文，改日與僧為異耳。	其餘諸白，說戒白等，一同上文，改日與僧為異耳。	The other announcements, such as the announcement for the precept recitation, are the same as the above text, only the date and the Sangha are changed.
['ZH_T40_1804_02d:0099b02_20']	《十誦》，若欲行時，先思惟，我今到前比丘所不？	《十誦》，若欲行時，先思惟，我今到前比丘所不？	According to the Ten Recitations Vinaya, if one wishes to practice, one should first contemplate, Should I go to the senior monk now?
['ZH_T40_1804_02d:0099b03_4']	若到，便去。	若到，便去。	If one should go, then one should leave.
['ZH_T40_1804_02d:0099b04_2']	《五分》若不捨行法，出界，見比丘應總白云：	《五分》若不捨行法，出界，見比丘應總白云：	According to the Five Part Vinaya, if one does not abandon the practice, and goes outside the boundary, one should inform all the monks one sees, saying:
['ZH_T40_1804_02d:0099b05_6']	「我某甲比丘，行別住已若干日，餘若干日，大德憶持！	「我某甲比丘，行別住已若干日，餘若干日，大德憶持！	I, monk so-and-so, have already served for so many days of the separate practice, and have so many days remaining. Venerable ones, please remember!
['ZH_T40_1804_02d:0099b06_1']	」不爾者，捨行法已，見比丘不須白；	」不爾者，捨行法已，見比丘不須白；	If not, after abandoning the practice, when seeing a monk, there is no need to inform.
['ZH_T40_1804_02d:0099b06_13']	到餘處，應求彼僧更行之。	到餘處，應求彼僧更行之。	Arriving at another place, one should request the saṃgha there to practice it again.
['ZH_T40_1804_02d:0099b06_18']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_02d:0099b07_7']	寺內徐行者，不白，失宿；	寺內徐行者，不白，失宿；	If walking slowly within the monastery, not informing is a night of transgression;
['ZH_T40_1804_02d:0099b08_9']	若作意欲白，前人行疾出界，雖不白，不失宿，無罪。	若作意欲白，前人行疾出界，雖不白，不失宿，無罪。	If intending to inform, but the other person walks quickly out of the boundary, even if not informed, it is not a night of transgression, and there is no offense.
['ZH_T40_1804_02d:0099b08_14']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02d:0099b09_13']	客比丘走出界，當如常行法，不應走逐，齊自界住。	客比丘走出界，當如常行法，不應走逐，齊自界住。	Guest monks should leave the boundary as usual, and should not chase after, but stay within their own boundary.
['ZH_T40_1804_02d:0099b10_8']	若行別住六夜人病，遣使白僧云：	若行別住六夜人病，遣使白僧云：	If a person serving the separate practice for six nights is sick, they should send a messenger to inform the saṃgha, saying:
['ZH_T40_1804_02d:0099b11_3']	「某甲別住人病，不得來，白僧令知。	「某甲別住人病，不得來，白僧令知。	Monk so-and-so serving the separate practice is sick and unable to come, informing the saṃgha to be aware.
['ZH_T40_1804_02d:0099b11_15']	」應具如《四分》白僧法。	」應具如《四分》白僧法。	It should be in accordance with the method of informing the saṃgha in the Four Part Vinaya.
['ZH_T40_1804_02d:0099b11_20']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_02d:0099b12_7']	一如法比丘，得行別住法。	一如法比丘，得行別住法。	One who is a genuine monk can practice the method of the separate practice.
['ZH_T40_1804_02d:0099b12_15']	如上第五方中說。	如上第五方中說。	As explained above in the fifth direction.
['ZH_T40_1804_02d:0099b12_21']	《鈔》者云：	《鈔》者云：	The compiler says:
['ZH_T40_1804_02d:0099b13_10']	佛法東流，行此法者亦少；	佛法東流，行此法者亦少；	Since the spread of Buddhism to the East, few have practiced this Dharma;
['ZH_T40_1804_02d:0099b14_15']	縱有行悔，則棄小取大，依《佛名》、《方等》而懺者。	縱有行悔，則棄小取大，依《佛名》、《方等》而懺者。	Even if there are those who repent, they abandon the small and take the great, and rely on the Buddha's names and Vaipulya sutras for repentance.
['ZH_T40_1804_02d:0099b14_21']	余意所未安。	余意所未安。	This is not what I find satisfactory.
['ZH_T40_1804_02d:0099b15_7']	由心懷厭欣，未合大道；	由心懷厭欣，未合大道；	Because the mind harbors disgust and joy, it does not accord with the great way;
['ZH_T40_1804_02d:0099b15_18']	但篇聚依教，自滅業道。	但篇聚依教，自滅業道。	But the precepts and offenses are based on the teachings, and the karmic paths are extinguished by oneself.
['ZH_T40_1804_02d:0099b16_9']	任自靜思，皆嫌發露可羞；	任自靜思，皆嫌發露可羞；	Relying on one's own quiet thoughts, all are ashamed of revealing;
['ZH_T40_1804_02d:0099b16_16']	而業由羞故結。	而業由羞故結。	Yet karma is formed because of shame.
['ZH_T40_1804_02d:0099b17_8']	此正藥病相治，不得不行。	此正藥病相治，不得不行。	This is the correct treatment of illness with medicine, and it cannot be done without.
['ZH_T40_1804_02d:0099b17_18']	又行覆者，多不滿日；	又行覆者，多不滿日；	Moreover, those who practice concealment often do not fulfill the days;
['ZH_T40_1804_02d:0099b18_7']	諸師立理，互加同異。	諸師立理，互加同異。	The masters establish principles, adding and subtracting from each other.
['ZH_T40_1804_02d:0099b18_17']	今取盛行之師傳授云：	今取盛行之師傳授云：	Now, I take the most practiced master's teachings and say:
['ZH_T40_1804_02d:0099b19_18']	此依教懺法，大小乘中，校量心行，折伏為先；	此依教懺法，大小乘中，校量心行，折伏為先；	This repentance method based on the teachings, in the Mahayana and Hinayana, measures the mind's practice, and subduing is the priority;
['ZH_T40_1804_02d:0099b20_10']	若考別住事業，則大成殷重。	若考別住事業，則大成殷重。	If one examines the activities of probation, then the Mahayana is more earnest.
['ZH_T40_1804_02d:0099b21_14']	若準《十誦》，不行別住，六夜出罪，佛並誠斷得罪、得出。	若準《十誦》，不行別住，六夜出罪，佛並誠斷得罪、得出。	If we follow the Ten Recitations Vinaya, if one does not practice probation or the six-day penance, the Buddha clearly states that one commits an offense but can still be released.
['ZH_T40_1804_02d:0099b22_3']	用彼徵此，理須相準。	用彼徵此，理須相準。	Using that to investigate this, the principle must be consistent.
['ZH_T40_1804_02d:0099b22_18']	雖然，恐事不稱法，則改張舊習。	雖然，恐事不稱法，則改張舊習。	However, I fear that if the matter does not conform to the Dharma, it will change the old habits.
['ZH_T40_1804_02d:0099b23_2']	羯磨者云：	羯磨者云：	The karma master says:
['ZH_T40_1804_02d:0099b23_21']	「某甲比丘，已行覆藏日，今從僧乞六夜。	「某甲比丘，已行覆藏日，今從僧乞六夜。	Bhikṣu so-and-so has already practiced the concealed days and now requests six nights from the Saṃgha.
['ZH_T40_1804_02d:0099b24_11']	」若後諸白羯磨，並須準改。	」若後諸白羯磨，並須準改。	For the subsequent announcements and karmas, they must all be adjusted accordingly.
['ZH_T40_1804_02d:0099b25_7']	當於乞六夜前，上座集僧已，白云：	當於乞六夜前，上座集僧已，白云：	Before requesting the six nights, the senior monk has already gathered the Saṃgha and announces:
['ZH_T40_1804_02d:0099b26_9']	「此某甲比丘，行僧殘覆藏，已經若干日，極意勤苦；	「此某甲比丘，行僧殘覆藏，已經若干日，極意勤苦；	This bhikṣu so-and-so has already practiced the concealed saṃgha-kṣatriya for several days, enduring extreme hardship;
['ZH_T40_1804_02d:0099b27_18']	餘有若干日未行者，此既於僧陳謝，僧今已受之，可放其餘日。	餘有若干日未行者，此既於僧陳謝，僧今已受之，可放其餘日。	There are still several days left to practice. Since he has already apologized to the Saṃgha, the Saṃgha has now accepted it and can release the remaining days.
['ZH_T40_1804_02d:0099b28_14']	」和僧已，眾若默然者，當與六夜法。	」和僧已，眾若默然者，當與六夜法。	When the Saṃgha has agreed and the assembly is silent, he should be given the six-night method.
['ZH_T40_1804_02d:0099b29_4']	若行日滿者，依法誦之。	若行日滿者，依法誦之。	If the days of practice are full, recite it according to the Dharma.
['ZH_T40_1804_02d:0099b29_12']	二明與摩那埵法。	二明與摩那埵法。	Second, explaining the method of giving mānatva.
['ZH_T40_1804_02d:0099b29_17']	初明乞法：	初明乞法：	First, explaining the method of requesting:
['ZH_T40_1804_02d:0099c01_2']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T40_1804_02d:0099c03_18']	某甲比丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜已，從僧乞百夜覆藏羯磨，僧已與我百夜覆藏羯磨。	某甲比丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜已，從僧乞百夜覆藏羯磨，僧已與我百夜覆藏羯磨。	Bhikṣu so-and-so has committed the three saṃghabheda offenses of intentional emission, sexual contact, and coarse speech, not remembering the number of each, and has concealed it for one night up to a hundred nights. He has requested the sangha for the karman of concealing for a hundred nights, and the sangha has already given him the karman of concealing for a hundred nights.
['ZH_T40_1804_02d:0099c05_14']	我某甲比丘，已行覆藏日若竟者應云竟，今從僧乞六夜摩那埵，願僧與我六夜摩那埵。	我某甲比丘，已行覆藏日若竟者應云竟，今從僧乞六夜摩那埵，願僧與我六夜摩那埵。	Bhikṣu so-and-so, having already served the days of concealment, should say completed if it is so. He now requests the sangha for six nights of mānatva. May the sangha grant him six nights of mānatva.
['ZH_T40_1804_02d:0099c05_18']	慈憫故！	慈憫故！	Out of compassion!
['ZH_T40_1804_02d:0099c06_10']	」三乞上座如前作法安慰之訖。	」三乞上座如前作法安慰之訖。	 The elder requests three times, as before, and after the ritual of comforting is completed,
['ZH_T40_1804_02d:0099c06_13']	白言：	白言：	he addresses the assembly, saying:
['ZH_T40_1804_02d:0099c06_19']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T40_1804_02d:0099c09_15']	某甲比丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜，已從僧乞百夜覆藏羯磨，僧已與彼百夜覆藏羯磨；	某甲比丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜，已從僧乞百夜覆藏羯磨，僧已與彼百夜覆藏羯磨；	Bhikṣu so-and-so has committed the three offenses of emission of semen due to intention, sexual contact, and coarse speech, and does not remember the number of each, and has concealed them for one night up to a hundred nights. He has already requested the Saṅgha for a karman of concealment for a hundred nights, and the Saṅgha has already granted him the karman of concealment for a hundred nights.
['ZH_T40_1804_02d:0099c10_13']	彼已行覆藏日，今從僧乞六夜摩那埵。	彼已行覆藏日，今從僧乞六夜摩那埵。	He has already practiced the days of concealment and now requests the Saṅgha for six days of mānāpya.
['ZH_T40_1804_02d:0099c11_2']	若僧時到僧忍聽：	若僧時到僧忍聽：	If the time has come for the Saṅgha and the Saṅgha consents,
['ZH_T40_1804_02d:0099c11_12']	僧今與彼六夜摩那埵。	僧今與彼六夜摩那埵。	the Saṅgha will now grant him six days of mānāpya.
['ZH_T40_1804_02d:0099c11_16']	白如是。	白如是。	Announce it like this.
['ZH_T40_1804_02d:0099c12_1']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1804_02d:0099c15_3']	此某甲比丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜已，從僧乞百夜覆藏羯磨，僧已與某甲比丘百夜覆藏羯磨。	此某甲比丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜已，從僧乞百夜覆藏羯磨，僧已與某甲比丘百夜覆藏羯磨。	This bhikṣu so-and-so has committed the three offenses of emission of semen due to intention, sexual contact, and coarse speech, and does not remember the number of each, and has concealed them for one night up to a hundred nights. He has already requested the Saṅgha for a karman of concealment for a hundred nights, and the Saṅgha has already granted bhikṣu so-and-so the karman of concealment for a hundred nights.
['ZH_T40_1804_02d:0099c16_5']	此某甲比丘，已行覆藏日，今從僧乞六夜摩那埵；	此某甲比丘，已行覆藏日，今從僧乞六夜摩那埵；	This bhikṣu so-and-so has already practiced the days of concealment and now requests the Saṅgha for six days of mānāpya;
['ZH_T40_1804_02d:0099c16_19']	僧今與某甲比丘，六夜摩那埵。	僧今與某甲比丘，六夜摩那埵。	The Saṅgha now gives the monk so-and-so six nights of mānāpyasttha.
['ZH_T40_1804_02d:0099c18_2']	誰諸長老忍，僧與某甲比丘六夜摩那埵者，默然；	誰諸長老忍，僧與某甲比丘六夜摩那埵者，默然；	Which of the elders acquiesces in giving the monk so-and-so six nights of mānāpyasttha, let him remain silent;
['ZH_T40_1804_02d:0099c18_9']	誰不忍者，說。	誰不忍者，說。	which of the elders does not acquiesce, let him speak.
['ZH_T40_1804_02d:0099c18_20']	是初羯磨第二第三亦爾。	是初羯磨第二第三亦爾。	This is the first karman. The second and third are also like this.
['ZH_T40_1804_02d:0099c19_10']	」「僧已忍，與某甲比丘六夜摩那埵竟。	」「僧已忍，與某甲比丘六夜摩那埵竟。	The Saṅgha has acquiesced, and has finished giving the monk so-and-so six nights of mānāpyasttha.
['ZH_T40_1804_02d:0099c19_17']	僧忍，默然故。	僧忍，默然故。	The Saṅgha is silent, therefore it is thus.
['ZH_T40_1804_02d:0099c20_3']	是事如是持。	是事如是持。	This matter is to be upheld like this.
['ZH_T40_1804_02d:0099c20_17']	」彼得羯磨已，即於僧中白言：	」彼得羯磨已，即於僧中白言：	Having received the karman, he immediately said in the Saṅgha:
['ZH_T40_1804_02d:0099c21_1']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1804_02d:0099c23_18']	我某甲丘丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜，已從僧乞百夜覆藏羯磨，僧已與我百夜覆藏羯磨。	我某甲丘丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜，已從僧乞百夜覆藏羯磨，僧已與我百夜覆藏羯磨。	I, monk so-and-so, have committed the three saṃghabheda offenses of intentional emission, sexual contact, and coarse speech, not remembering the number, and have concealed it for one night up to a hundred nights. I have already requested the Saṅgha for a hundred-night covering karman, and the Saṅgha has already given me a hundred-night covering karman.
['ZH_T40_1804_02d:0099c25_12']	我比丘某甲，已行覆藏日，已從僧乞六夜摩那埵，僧已與我六夜摩那埵；	我比丘某甲，已行覆藏日，已從僧乞六夜摩那埵，僧已與我六夜摩那埵；	I, monk so-and-so, have already served the period of concealment and have already requested the Saṃgha for six nights of mānāpya. The Saṃgha has already granted me six nights of mānāpya;
['ZH_T40_1804_02d:0099c26_17']	我某甲比丘，從今日行，白大德僧知，我行摩那埵三說。	我某甲比丘，從今日行，白大德僧知，我行摩那埵三說。	I, monk so-and-so, from today will serve it. I inform the Venerable Saṃgha: I will serve mānāpya. Say this three times.
['ZH_T40_1804_02d:0099c27_8']	」若行經一夜者，餘詞同上。	」若行經一夜者，餘詞同上。	If serving for one night, the other words are the same as above.
['ZH_T40_1804_02d:0099c28_1']	乃至「僧已與我六夜摩那埵；	乃至「僧已與我六夜摩那埵；	Up to: The Saṃgha has already granted me six nights of mānāpya;
['ZH_T40_1804_02d:0099c29_15']	我某甲比丘，已行一夜，未行五夜，白大德僧知，我行摩那埵餘夜集此增減之。	我某甲比丘，已行一夜，未行五夜，白大德僧知，我行摩那埵餘夜集此增減之。	I, monk so-and-so, have already served one night and have not yet served five nights. I inform the Venerable Saṃgha: I will serve the remaining nights of mānāpya. Add or subtract as appropriate.
['ZH_T40_1804_02d:0100a01_10']	」若客比丘來，唯改大德僧為異，餘詞並同。	」若客比丘來，唯改大德僧為異，餘詞並同。	If guest monks come, only change Venerable Saṃgha to be different, the other words are the same.
['ZH_T40_1804_02d:0100a01_13']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02d:0100a02_7']	行六夜比丘，亦同行別住覆藏法；	行六夜比丘，亦同行別住覆藏法；	The monk serving six nights also practices the same as the separate dwelling and concealment methods;
['ZH_T40_1804_02d:0100a03_9']	唯常在僧中宿、日日白，為異非謂與僧同處宿也。	唯常在僧中宿、日日白，為異非謂與僧同處宿也。	Only always staying in the Saṃgha and informing daily, this is different from staying in the same place as the Saṃgha.
['ZH_T40_1804_02d:0100a03_14']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu:
['ZH_T40_1804_02d:0100a05_1']	因數數犯僧殘，如波逸提乃至越毘尼悔，故便制六夜懺悔，二十人中出罪。	因數數犯僧殘，如波逸提乃至越毘尼悔，故便制六夜懺悔，二十人中出罪。	Because of repeatedly committing offenses like samghadisesa, like a pāyattika, up to a duṣkṛta, they then established a six-night repentance and a release from offenses in a group of twenty.
['ZH_T40_1804_02d:0100a05_14']	此上二行中，若覆，與前法；	此上二行中，若覆，與前法；	In these two practices, if one conceals, they give the former method;
['ZH_T40_1804_02d:0100a05_21']	不覆，與後法；	不覆，與後法；	if not concealed, they give the latter method;
['ZH_T40_1804_02d:0100a06_3']	同俱出罪。	同俱出罪。	they are released from offenses together.
['ZH_T40_1804_02d:0100a07_4']	若二法中重犯者，各壞二法，皆重與本日治之。	若二法中重犯者，各壞二法，皆重與本日治之。	If one commits a serious offense in the two methods, they each destroy the two methods and are again given the present-day treatment.
['ZH_T40_1804_02d:0100a07_9']	餘如別迷。	餘如別迷。	The rest is like the separate delusions.
['ZH_T40_1804_02d:0100a07_15']	三與出罪法。	三與出罪法。	The third is the method of giving release from offenses.
['ZH_T40_1804_02d:0100a08_1']	先教乞云：	先教乞云：	First, teach them to request thus:
['ZH_T40_1804_02d:0100a08_7']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
