segmentnr	original	analyzed	translated
['ZH_T15_0640_001:0621c01_14']	「多智菩薩有十事行。	「多智菩薩有十事行。	The bodhisattva with much wisdom has ten practices.
['ZH_T15_0640_001:0621c01_19']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0640_001:0621c05_8']	一者知惡道，二者知善道，三者解疑事，四者為現直道，五者棄捐惡道，六者住正道，七者在甘露門，八者得坐佛樹下，九者為人民現明道，十者不畏惡道。	一者知惡道，二者知善道，三者解疑事，四者為現直道，五者棄捐惡道，六者住正道，七者在甘露門，八者得坐佛樹下，九者為人民現明道，十者不畏惡道。	First, knowing the evil paths; second, knowing the good paths; third, understanding doubtful matters; fourth, manifesting the straight path; fifth, abandoning the evil paths; sixth, abiding in the right path; seventh, being at the gate of immortality; eighth, attaining to sit under the bodhi tree; ninth, manifesting the bright path for the people; tenth, not fearing the evil paths.
['ZH_T15_0640_001:0621c05_11']	童子！	童子！	Youth!
['ZH_T15_0640_001:0621c06_1']	是為多智菩薩十事行。	是為多智菩薩十事行。	These are the ten practices of the bodhisattva with much wisdom.
['ZH_T15_0640_001:0621c06_9']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T15_0640_001:0621c07_16']	「為知了諸塵勞，　　悉曉了是兩事；	「為知了諸塵勞，　　悉曉了是兩事；	In order to know all the afflictions, one thoroughly understands these two matters;
['ZH_T15_0640_001:0621c08_15']	其人便棄塵勞，　　即隨佛道之行。	其人便棄塵勞，　　即隨佛道之行。	The person then abandons the afflictions and immediately follows the practice of the Buddha's path.
['ZH_T15_0640_001:0621c09_15']	慧而解諸狐疑，　　便為現直見事；	慧而解諸狐疑，　　便為現直見事；	With wisdom, one understands all doubts and then manifests the matter of right views;
['ZH_T15_0640_001:0621c10_15']	則棄捐惡道行，　　即得在於正道。	則棄捐惡道行，　　即得在於正道。	Then they abandon evil paths and practice, and immediately attain to be in the right path.
['ZH_T15_0640_001:0621c11_15']	見在於甘露門，　　則得坐佛樹下；	見在於甘露門，　　則得坐佛樹下；	Seeing the gate to the sweet dew, they then attain to sit under the Buddha tree;
['ZH_T15_0640_001:0621c12_15']	為人民解現正，　　令不畏諸惡道。	為人民解現正，　　令不畏諸惡道。	For the people, they manifest the right, and cause them not to fear the evil paths.
['ZH_T15_0640_001:0621c13_17']	曉了無數塵勞法，　　知解兩事為如是；	曉了無數塵勞法，　　知解兩事為如是；	Understanding the innumerable dharmas of defilements, knowing the two matters are like this;
['ZH_T15_0640_001:0621c14_17']	其人便棄捐塵勞，　　便於彼學上善法。	其人便棄捐塵勞，　　便於彼學上善法。	That person then abandons the defilements, and then studies the supreme good dharmas.
['ZH_T15_0640_001:0621c15_17']	為一切人解其疑，　　便為得見善正直；	為一切人解其疑，　　便為得見善正直；	For all people, they resolve their doubts, and then attain to see the good and upright;
['ZH_T15_0640_001:0621c16_17']	即棄捐去惡道事，　　其多智常在道住。	即棄捐去惡道事，　　其多智常在道住。	Then they abandon the matters of evil paths, and the greatly wise always abide in the path.
['ZH_T15_0640_001:0621c17_17']	常為住在甘露門，　　得坐在無量佛樹；	常為住在甘露門，　　得坐在無量佛樹；	Always abiding in the gate to the sweet dew, they attain to sit under the innumerable Buddha trees;
['ZH_T15_0640_001:0621c18_17']	為無量億人現明，　　其人終不畏惡道。	為無量億人現明，　　其人終不畏惡道。	For the innumerable koṭis of people, they manifest the light, and that person will never fear the evil paths.
['ZH_T15_0640_001:0621c19_4']	」佛語童子：	」佛語童子：	The Buddha told the youth:
['ZH_T15_0640_001:0621c20_1']	「菩薩尊法施持法與他人者有十事。	「菩薩尊法施持法與他人者有十事。	Bodhisattvas who revere the Dharma and uphold the Dharma to give to others have ten matters.
['ZH_T15_0640_001:0621c20_6']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0640_001:0621c23_17']	一者棄捐惡，二者奉行善，三者修正士，四者淨其佛剎，五者坐佛樹下，六者布施眾用，七者降伏諸塵勞，八者與一切人智，九者行慈心，十者現在得安隱意。	一者棄捐惡，二者奉行善，三者修正士，四者淨其佛剎，五者坐佛樹下，六者布施眾用，七者降伏諸塵勞，八者與一切人智，九者行慈心，十者現在得安隱意。	First, abandoning evil; second, practicing goodness; third, cultivating the correct practitioner; fourth, purifying their buddha-land; fifth, sitting under the bodhi tree; sixth, giving away all possessions; seventh, subduing all afflictions; eighth, bestowing wisdom upon all people; ninth, practicing the mind of loving-kindness; tenth, attaining peace of mind in the present.
['ZH_T15_0640_001:0621c23_20']	童子！	童子！	Young man!
['ZH_T15_0640_001:0621c24_17']	是為菩薩持尊法施十事以法施與他人者。	是為菩薩持尊法施十事以法施與他人者。	These are the ten things by which a bodhisattva who upholds the sublime Dharma bestows the Dharma upon others.
['ZH_T15_0640_001:0621c25_6']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T15_0640_001:0621c26_16']	「諸不善皆捐之，　　諸善事悉奉行；	「諸不善皆捐之，　　諸善事悉奉行；	Abandoning all that is unwholesome, practicing all wholesome things;
['ZH_T15_0640_001:0621c27_15']	得在住法智慧，　　意常好喜布施。	得在住法智慧，　　意常好喜布施。	Attaining the wisdom of abiding in the Dharma, always delighting in giving.
['ZH_T15_0640_001:0621c28_15']	便淨其佛國土，　　即得無上之國；	便淨其佛國土，　　即得無上之國；	Then purifying their buddha-land, attaining the unsurpassed land;
['ZH_T15_0640_001:0621c29_15']	便則坐佛樹下，　　興法施譬如寶。	便則坐佛樹下，　　興法施譬如寶。	Then sitting under the bodhi tree, bestowing the Dharma like a treasure.
['ZH_T15_0640_001:0622a01_15']	布施一切所有，　　便學於諸法王；	布施一切所有，　　便學於諸法王；	Giving away all possessions, then studying under the Dharma kings;
['ZH_T15_0640_001:0622a02_15']	則遠除諸塵勞，　　其人得佛不難。	則遠除諸塵勞，　　其人得佛不難。	Then, far removing all dust and afflictions, it is not difficult for that person to attain Buddhahood.
['ZH_T15_0640_001:0622a03_15']	布施於一切人，　　常有慈心之行；	布施於一切人，　　常有慈心之行；	Generously giving to all people, always having the practice of a compassionate mind;
['ZH_T15_0640_001:0622a04_15']	其無有嫉妬行，　　為安隱諸非人。	其無有嫉妬行，　　為安隱諸非人。	Without any jealous or envious conduct, bringing peace and security to all non-human beings.
['ZH_T15_0640_001:0622a05_17']	多智便棄諸不善，　　其人常為在善住；	多智便棄諸不善，　　其人常為在善住；	Much wisdom then abandons all unwholesome [actions], that person always abides in what is wholesome;
['ZH_T15_0640_001:0622a06_17']	於尊法堅不可動，　　其多智者常與法。	於尊法堅不可動，　　其多智者常與法。	In the honored Dharma, firm and unmoving, the one with much wisdom always accords with the Dharma.
['ZH_T15_0640_001:0622a07_17']	即常得清淨之國，　　常奉行佛道之事；	即常得清淨之國，　　常奉行佛道之事；	Then, always attaining a pure land, always revering and practicing the matters of the Buddha's path;
['ZH_T15_0640_001:0622a08_17']	為常得在佛樹下，　　興法施者有是事。	為常得在佛樹下，　　興法施者有是事。	For always being able to be under the Bodhi tree, the one who gives the gift of Dharma has this matter.
['ZH_T15_0640_001:0622a09_17']	無有塵勞布施眾，　　便即知了己身事；	無有塵勞布施眾，　　便即知了己身事；	Without any dust and afflictions, generously giving to the assembly, then immediately understanding one's own affairs;
['ZH_T15_0640_001:0622a10_17']	皆解脫諸世之事，　　其人終無所罣礙。	皆解脫諸世之事，　　其人終無所罣礙。	All liberated from the matters of the world, that person will ultimately have nothing to obstruct or hinder.
['ZH_T15_0640_001:0622a11_17']	其人自知而發意，　　為一切人如是施；	其人自知而發意，　　為一切人如是施；	That person himself knows and gives rise to the intention, generously giving like this for all people;
['ZH_T15_0640_001:0622a12_17']	有慈心者無嫉妬，　　見諸法安無有我。	有慈心者無嫉妬，　　見諸法安無有我。	Those with a compassionate mind are free from jealousy, and see all dharmas as peaceful and without self.
['ZH_T15_0640_001:0622a13_4']	」佛語童子：	」佛語童子：	The Buddha said to the youth:
['ZH_T15_0640_001:0622a13_13']	「菩薩行空有十事。	「菩薩行空有十事。	The bodhisattva's practice of emptiness has ten aspects.
['ZH_T15_0640_001:0622a13_18']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0640_001:0622a17_3']	一者行佛道，二者無所著行，三者不願所生，四者不犯戒法，五者不誹謗賢者，六者不為諍行，七者無所得，八者獨行道，九者不諍佛，十者受法行。	一者行佛道，二者無所著行，三者不願所生，四者不犯戒法，五者不誹謗賢者，六者不為諍行，七者無所得，八者獨行道，九者不諍佛，十者受法行。	First, practicing the Buddha way; second, practicing without attachment; third, not wishing for rebirth; fourth, not violating precepts; fifth, not slandering the wise; sixth, not engaging in disputes; seventh, having nothing to attain; eighth, practicing the path alone; ninth, not disputing the Buddha; tenth, accepting and practicing the Dharma.
['ZH_T15_0640_001:0622a17_6']	童子！	童子！	Youth!
['ZH_T15_0640_001:0622a17_15']	是為菩薩行十空事。	是為菩薩行十空事。	These are the bodhisattva's practice of ten empty aspects.
['ZH_T15_0640_001:0622a18_2']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T15_0640_001:0622a19_16']	「其諸上人所行，　　得上尊之世界；	「其諸上人所行，　　得上尊之世界；	The practices of the superior people lead to the attainment of the supreme world;
['ZH_T15_0640_001:0622a20_15']	勇猛者於彼行，　　諸所不可得命。	勇猛者於彼行，　　諸所不可得命。	The courageous ones practice there, and cannot obtain life in any other place.
['ZH_T15_0640_001:0622a21_15']	皆不著諸世界，　　於禪思安隱坐；	皆不著諸世界，　　於禪思安隱坐；	They are not attached to any world, and sit peacefully in meditation;
['ZH_T15_0640_001:0622a22_15']	亦不願諸所生，　　便曉知諸空法。	亦不願諸所生，　　便曉知諸空法。	They also do not wish for any rebirth, and immediately understand all empty dharmas.
['ZH_T15_0640_001:0622a23_15']	終不復犯戒法，　　持於戒無有呵；	終不復犯戒法，　　持於戒無有呵；	They will never again violate the precepts, and uphold the precepts without reproach;
['ZH_T15_0640_001:0622a24_15']	其盡壽不說惡，　　不誹謗餘賢者。	其盡壽不說惡，　　不誹謗餘賢者。	They will not speak evil until the end of their lives, and will not slander other sages.
['ZH_T15_0640_001:0622a25_15']	其行道無所諍，　　終無有諸諍訟；	其行道無所諍，　　終無有諸諍訟；	Their practice of the Way is without contention, and they will never have any disputes;
['ZH_T15_0640_001:0622a26_15']	其便知諸所事，　　彼如法而習行。	其便知諸所事，　　彼如法而習行。	They will know all things, and practice in accordance with the Dharma.
['ZH_T15_0640_001:0622a27_15']	乃至亡失其命，　　終不謗於世尊；	乃至亡失其命，　　終不謗於世尊；	Even to the point of losing their lives, they will never slander the World-Honored One;
['ZH_T15_0640_001:0622a28_15']	積累於一切法，　　自保意無所畏。	積累於一切法，　　自保意無所畏。	They accumulate all dharmas, and guard their minds without fear.
['ZH_T15_0640_001:0622a29_15']	於一切諸世界，　　佛道不可思議；	於一切諸世界，　　佛道不可思議；	In all worlds, the Buddha's Way is inconceivable;
['ZH_T15_0640_001:0622b01_15']	即奉持諸佛法，　　不復疑於空法。	即奉持諸佛法，　　不復疑於空法。	They then uphold the Buddhadharma and no longer doubt the empty dharmas.
['ZH_T15_0640_001:0622b02_17']	其人之行而上妙，　　住不在於諸外道；	其人之行而上妙，　　住不在於諸外道；	The practice of such a person is sublime, and they abide without being in any non-Buddhist paths;
['ZH_T15_0640_001:0622b03_17']	行禪安隱無所著，　　諸所無命亦無人。	行禪安隱無所著，　　諸所無命亦無人。	Practicing meditation peacefully and without attachment, there are no lives and also no people.
['ZH_T15_0640_001:0622b04_17']	其人終無有貪著，　　行一心者無所想；	其人終無有貪著，　　行一心者無所想；	Such a person will never have any attachment, and the one who practices single-mindedness has no thoughts;
['ZH_T15_0640_001:0622b05_17']	以知無人無我法，　　終復無有於所願。	以知無人無我法，　　終復無有於所願。	Knowing that there are no people and no self-nature, there will also never be any wishes.
['ZH_T15_0640_001:0622b06_17']	悉曉諸空之法事，　　於眾所用終不著；	悉曉諸空之法事，　　於眾所用終不著；	Fully understanding the matter of the empty nature of dharmas, one will never be attached to the myriad uses;
['ZH_T15_0640_001:0622b07_17']	其人終無貪著念，　　於佛常有淨信意。	其人終無貪著念，　　於佛常有淨信意。	Such a person will never have thoughts of attachment, and will always have pure faith in the Buddha.
['ZH_T15_0640_001:0622b08_17']	其人終無諍訟事，　　獨處行者空眾用；	其人終無諍訟事，　　獨處行者空眾用；	Such a person will never have disputes, and the solitary practitioner is empty of the myriad uses;
['ZH_T15_0640_001:0622b09_17']	其人為住於佛道，　　便持如來諸所法。	其人為住於佛道，　　便持如來諸所法。	Such a person abides in the Buddha's path and upholds all the teachings of the Tathāgata.
['ZH_T15_0640_001:0622b10_4']	」佛語童子：	」佛語童子：	The Buddha said to the youth:
['ZH_T15_0640_001:0622b10_15']	「菩薩在獨處行有十事。	「菩薩在獨處行有十事。	There are ten things for a bodhisattva in solitary practice.
['ZH_T15_0640_001:0622b10_20']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0640_001:0622b14_4']	一者有清淨意，二者無有欲，三者念諸佛，四者信行，五者不疑慧，六者有反復於諸佛，七者不誹謗法，八者寂寞行，九者得調住，十者智四解事。	一者有清淨意，二者無有欲，三者念諸佛，四者信行，五者不疑慧，六者有反復於諸佛，七者不誹謗法，八者寂寞行，九者得調住，十者智四解事。	First, having a pure mind; second, being free from desires; third, recollecting the buddhas; fourth, practicing with faith; fifth, having no doubts about wisdom; sixth, being grateful to the buddhas; seventh, not slandering the Dharma; eighth, practicing in solitude; ninth, attaining tranquility; tenth, having the wisdom to understand the four noble truths.
['ZH_T15_0640_001:0622b14_7']	童子！	童子！	Young man!
['ZH_T15_0640_001:0622b14_17']	是為菩薩獨處行十事。	是為菩薩獨處行十事。	These are the ten practices of a bodhisattva dwelling in solitude.
['ZH_T15_0640_001:0622b15_4']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T15_0640_001:0622b16_16']	「終無有愛欲行，　　常有清淨之意；	「終無有愛欲行，　　常有清淨之意；	Never engaging in lustful activities, always having a pure mind;
['ZH_T15_0640_001:0622b17_15']	便奉無所欲事，　　於獨處一心行。	便奉無所欲事，　　於獨處一心行。	Then, serving the affairs of desirelessness, practicing with a single-pointed mind in solitude.
['ZH_T15_0640_001:0622b18_15']	思念普世間明，　　其人轉而成信；	思念普世間明，　　其人轉而成信；	Contemplating the illumination of the entire world, that person gradually develops faith;
['ZH_T15_0640_001:0622b19_15']	於智慧一無疑，　　佛慧不可思議。	於智慧一無疑，　　佛慧不可思議。	Having no doubts about wisdom, the Buddha's wisdom is inconceivable.
['ZH_T15_0640_001:0622b20_15']	於諸佛有反復，　　佛終不棄捐法；	於諸佛有反復，　　佛終不棄捐法；	Being grateful to the buddhas, the Buddha never abandons the Dharma;
['ZH_T15_0640_001:0622b21_15']	即而作寂定行，　　便為住於寂法。	即而作寂定行，　　便為住於寂法。	Then, practicing in stillness, one abides in the Dharma of stillness.
['ZH_T15_0640_001:0622b22_15']	其人即得解事，　　獨自樂於樹間；	其人即得解事，　　獨自樂於樹間；	That person will then attain understanding and enjoy being alone in the forest;
['ZH_T15_0640_001:0622b23_15']	便棄捐於財利，　　在一處而行道。	便棄捐於財利，　　在一處而行道。	They will abandon wealth and pursue the path in one place.
['ZH_T15_0640_001:0622b24_17']	其人即為有清意，　　常皆棄捐諸惡事；	其人即為有清意，　　常皆棄捐諸惡事；	That person will have a pure mind and always abandon evil things;
['ZH_T15_0640_001:0622b25_17']	其人行寂無有上，　　終不復疑諸佛慧。	其人行寂無有上，　　終不復疑諸佛慧。	That person's practice of tranquility will be unsurpassed, and they will never again doubt the Buddha's wisdom.
['ZH_T15_0640_001:0622b26_17']	其人思念佛無上，　　信於諸天中天行；	其人思念佛無上，　　信於諸天中天行；	That person will think of the unsurpassed Buddha and have faith in the practice of the Heaven of Heavens;
['ZH_T15_0640_001:0622b27_17']	亦不復疑諸佛慧，　　寂寞行者有是事。	亦不復疑諸佛慧，　　寂寞行者有是事。	They will also never again doubt the Buddha's wisdom. One who practices tranquility will have this.
['ZH_T15_0640_001:0622b28_17']	於諸上人有反復，　　終不復棄諸法行；	於諸上人有反復，　　終不復棄諸法行；	They will be grateful to the superior people and will never again abandon the practice of the Dharma;
['ZH_T15_0640_001:0622b29_17']	獨處行者而寂寞，　　閑處行者有是事。	獨處行者而寂寞，　　閑處行者有是事。	One who practices alone in tranquility will have this.
['ZH_T15_0640_001:0622c01_17']	便得善諦寂寞地，　　即疾解了諸證事；	便得善諦寂寞地，　　即疾解了諸證事；	They will attain the good and tranquil ground and will quickly understand all the realized things;
['ZH_T15_0640_001:0622c02_17']	常解說無央數經，　　其人無有罣礙時。	常解說無央數經，　　其人無有罣礙時。	They will always explain countless sūtras, and that person will have no obstacles.
['ZH_T15_0640_001:0622c03_4']	」佛語童子：	」佛語童子：	The Buddha said to the youth:
['ZH_T15_0640_001:0622c03_15']	「菩薩在閑處行有十事。	「菩薩在閑處行有十事。	Bodhisattvas have ten things when practicing in a secluded place.
['ZH_T15_0640_001:0622c03_20']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0640_001:0622c07_12']	一者寂行，二者遠離眾人，三者無諍訟，四者無瞋恚，五者不入諸行，六者不入人罪，七者念解脫事，八者安隱一心行，九者疾作證解脫，十者以無所著故得三昧。	一者寂行，二者遠離眾人，三者無諍訟，四者無瞋恚，五者不入諸行，六者不入人罪，七者念解脫事，八者安隱一心行，九者疾作證解脫，十者以無所著故得三昧。	First, practicing in silence; second, staying far away from crowds; third, being free from disputes; fourth, being free from anger; fifth, not engaging in various practices; sixth, not engaging in blaming others; seventh, contemplating the matter of liberation; eighth, practicing with a peaceful and concentrated mind; ninth, quickly attaining liberation; tenth, attaining samādhi due to being free from attachment.
['ZH_T15_0640_001:0622c07_15']	童子！	童子！	Young man!
['ZH_T15_0640_001:0622c08_7']	是為菩薩閑處尊行十事。	是為菩薩閑處尊行十事。	These are the ten things for bodhisattvas to practice in a secluded place.
['ZH_T15_0640_001:0622c08_15']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T15_0640_001:0622c09_16']	「常有寂寞之事，　　便遠離眾會人；	「常有寂寞之事，　　便遠離眾會人；	Always having matters of silence, one then stays far away from crowds;
['ZH_T15_0640_001:0622c10_15']	終無有諍訟時，　　而獨自作於行。	終無有諍訟時，　　而獨自作於行。	There will never be a time of disputes, yet one practices alone.
['ZH_T15_0640_001:0622c11_15']	常無有瞋恚意，　　終不轉著諸界；	常無有瞋恚意，　　終不轉著諸界；	Always being free from an angry mind, one never becomes attached to the various realms;
['ZH_T15_0640_001:0622c12_15']	亦不復作諍訟，　　在閑處是有德。	亦不復作諍訟，　　在閑處是有德。	Also not engaging in disputes again, staying in a secluded place has these virtues.
['ZH_T15_0640_001:0622c13_15']	便為寂寞之行，　　常在於獨處行；	便為寂寞之行，　　常在於獨處行；	Always dwelling in solitary practice;🔽Then there are matters of liberation,
['ZH_T15_0640_001:0622c14_15']	即有解脫之事，　　便疾得過度去。	即有解脫之事，　　便疾得過度去。	And one quickly attains transcendence.
['ZH_T15_0640_001:0622c15_17']	獨自在上閑處坐，　　常棄捐惡眾會人；	獨自在上閑處坐，　　常棄捐惡眾會人；	Sitting alone in an upper secluded place, Always abandoning evil crowds and gatherings;
['ZH_T15_0640_001:0622c16_17']	其人終不入人罪，　　樹間坐者有是事。	其人終不入人罪，　　樹間坐者有是事。	That person will never enter others' faults, One who sits among trees has this matter.
['ZH_T15_0640_001:0622c17_17']	便厭於一切生死，　　其人無有貪眾用；	便厭於一切生死，　　其人無有貪眾用；	Then one becomes disgusted with all birth and death, That person has no greed for many uses;
['ZH_T15_0640_001:0622c18_17']	亦不有眾畏之事，　　在樹下坐有是事。	亦不有眾畏之事，　　在樹下坐有是事。	Also, there are no matters of many fears, Sitting under a tree has this matter.
['ZH_T15_0640_001:0622c19_17']	終不與人共諍訟，　　常獨行者樂寂寞；	終不與人共諍訟，　　常獨行者樂寂寞；	Never disputing with others, Always the solitary practitioner delights in tranquility;
['ZH_T15_0640_001:0622c20_17']	常護守於身口意，　　其在閑處德無數。	常護守於身口意，　　其在閑處德無數。	Always guarding body, speech, and mind, The virtues of one in a secluded place are innumerable.
['ZH_T15_0640_001:0622c21_17']	便得上妙解脫事，　　即好坐在寂三昧；	便得上妙解脫事，　　即好坐在寂三昧；	Then one attains the sublime matter of liberation, And delights in sitting in the tranquil samadhi;
['ZH_T15_0640_001:0622c22_17']	其於樹間習寂行，　　在閑處者有是德。	其於樹間習寂行，　　在閑處者有是德。	One who practices tranquility among trees, One in a secluded place has this virtue.
['ZH_T15_0640_001:0622c23_4']	」佛語童子：	」佛語童子：	The Buddha said to the youth:
['ZH_T15_0640_001:0622c23_14']	「菩薩行分衛有十事。	「菩薩行分衛有十事。	There are ten things in the bodhisattva's practice of alms-round.
['ZH_T15_0640_001:0622c23_19']	何等為十？	何等為十？	What are the ten?
['ZH_T15_0640_001:0622c24_7']	一者不欲令知其行；	一者不欲令知其行；	First, not wanting others to know about one's practice;
['ZH_T15_0640_001:0622c24_17']	二者不令人知其功德；	二者不令人知其功德；	Second, not letting others know about one's merits;
['ZH_T15_0640_001:0622c25_6']	三者不欲有財利；	三者不欲有財利；	Third, not having any desire for material gain;
['ZH_T15_0640_001:0622c25_17']	四者不有自稱亦無諛諂；	四者不有自稱亦無諛諂；	Fourth, not boasting about oneself or being obsequious;
['ZH_T15_0640_001:0622c26_6']	五者在賢聖道住；	五者在賢聖道住；	Fifth, abiding in the path of the sages;
['ZH_T15_0640_001:0622c26_14']	六者不自說功德；	六者不自說功德；	Sixth, not speaking of one's own merits;
['ZH_T15_0640_001:0622c27_5']	七者不從他人取足；	七者不從他人取足；	Seventh, not taking satisfaction from others;
['ZH_T15_0640_001:0622c27_18']	八者至他家舍亦不喜亦不憂；	八者至他家舍亦不喜亦不憂；	Eighth, not being happy or sad when visiting others' homes;
['ZH_T15_0640_001:0622c28_12']	九者離衣食施，持法施與人；	九者離衣食施，持法施與人；	Ninth, detaching from the giving of clothing and food, and giving the gift of the Dharma to others;
['ZH_T15_0640_001:0622c29_9']	十者住令德無諛諂，皆取於其法施。	十者住令德無諛諂，皆取於其法施。	Tenth, abiding in virtue without obsequiousness, and taking up the gift of the Dharma.
['ZH_T15_0640_001:0622c29_12']	童子！	童子！	Young man!
['ZH_T15_0640_001:0623a01_9']	是為菩薩行分衛住十事，令德無諛諂。	是為菩薩行分衛住十事，令德無諛諂。	These are the ten things in the bodhisattva's practice of alms-round, abiding in virtue without obsequiousness.
['ZH_T15_0640_001:0623a01_17']	」佛於是說偈言：	」佛於是說偈言：	The Buddha then spoke a verse, saying:
['ZH_T15_0640_001:0623a02_16']	「彼不欲令知行，　　亦不著所為事；	「彼不欲令知行，　　亦不著所為事；	They do not want others to know their practice, nor are they attached to what they do;
['ZH_T15_0640_001:0623a03_15']	利無利而等意，　　其人住於教令。	利無利而等意，　　其人住於教令。	Having the same attitude towards gain and loss, that person abides in the teachings.
['ZH_T15_0640_001:0623a04_15']	亦不犯賢聖事，　　不有稱諛諂行；	亦不犯賢聖事，　　不有稱諛諂行；	They do not violate the affairs of the sages, and do not engage in flattery and deceit;
['ZH_T15_0640_001:0623a05_15']	亦不自說其善，　　復不說他人惡。	亦不自說其善，　　復不說他人惡。	They do not boast of their own goodness, and do not speak ill of others.
['ZH_T15_0640_001:0623a06_15']	亦不愁不歡喜，　　說法離於衣食；	亦不愁不歡喜，　　說法離於衣食；	They are neither sorrowful nor joyful, and expound the Dharma free from attachment to robes and food;
['ZH_T15_0640_001:0623a07_15']	所說皆令歡喜，　　分衛者有是德。	所說皆令歡喜，　　分衛者有是德。	What they expound brings joy to all, this is the virtue of the alms-goer.
['ZH_T15_0640_001:0623a08_17']	不欲令稱不求名，　　常住在四賢聖行；	不欲令稱不求名，　　常住在四賢聖行；	They do not seek fame or praise, and always abide in the four noble practices;
['ZH_T15_0640_001:0623a09_17']	亦無諛諂求財利，　　受教令者有是事。	亦無諛諂求財利，　　受教令者有是事。	They have no flattery or deceit seeking material gain, those who receive the teachings have these things.
['ZH_T15_0640_001:0623a10_17']	不自稱譽不說惡，　　初不說惡惡舌者；	不自稱譽不說惡，　　初不說惡惡舌者；	They do not boast of themselves or speak ill of others, and never speak ill of those with evil tongues;
['ZH_T15_0640_001:0623a11_17']	聞人功德常歡喜，　　其分衛者知止足。	聞人功德常歡喜，　　其分衛者知止足。	Hearing of others' virtues, they are always joyful, the alms-goer knows contentment.
['ZH_T15_0640_001:0623a12_17']	離衣食善與法施，　　亦不求索於財利；	離衣食善與法施，　　亦不求索於財利；	Free from attachment to robes and food, they give the Dharma well, and do not seek material gain;
['ZH_T15_0640_001:0623a13_17']	所說善人皆歡喜，　　受尊教者有是事。	所說善人皆歡喜，　　受尊教者有是事。	What they expound brings joy to all good people, those who receive the teachings of the honored one have these things.
['ZH_T15_0640_001:0623a15_9']	」佛說是經時，七萬二千人發無上正真道，萬菩薩得無所從生法忍。	」佛說是經時，七萬二千人發無上正真道，萬菩薩得無所從生法忍。	When the Buddha spoke this sutra, 72,000 people gave rise to the unsurpassed true path, and 10,000 bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T15_0640_001:0623a17_5']	佛說如是，文殊師利童子，及一切眾會天龍世間人皆歡喜，前為佛作禮而去。	佛說如是，文殊師利童子，及一切眾會天龍世間人皆歡喜，前為佛作禮而去。	The Buddha spoke like this. Manjushri Kumara, and all the assemblies of devas, nagas, and worldly humans were delighted. They came forward, bowed to the Buddha, and left.
['ZH_T15_0640_001:0623a20_16']	佛說月燈三昧經一卷此是丹藏《月燈三昧經》先公譯者，而與彼鄉宋二藏之經，文義逈異，未知孰是？	佛說月燈三昧經一卷此是丹藏《月燈三昧經》先公譯者，而與彼鄉宋二藏之經，文義逈異，未知孰是？	The Sutra of the Samadhi of Moon-Lamp, in one fascicle. This is the Moon-Lamp Samadhi Sutra from the Tang canon, which is different in meaning from the sutras in the Song and Yuan canons. It is unknown which one is correct.
['ZH_T15_0640_001:0623a21_10']	按《開元錄》，此經有二別譯：	按《開元錄》，此經有二別譯：	According to the Kaiyuan Catalog, this sutra has two separate translations:
['ZH_T15_0640_001:0623a22_8']	一於有譯無本中，有後漢安世高譯一卷；	一於有譯無本中，有後漢安世高譯一卷；	One, in the section on translated but not extant, there is a translation by An Shigao of the Later Han dynasty in one fascicle;
['ZH_T15_0640_001:0623a23_8']	二於有譯有本中，有宋沙門先公譯一卷。	二於有譯有本中，有宋沙門先公譯一卷。	Two, in the section on translated and extant, there is a translation by Monk Xian Gong of the Song dynasty in one fascicle.
['ZH_T15_0640_001:0623a23_11']	皆云：	皆云：	They all say:
['ZH_T15_0640_001:0623a24_3']	「出《大月燈經》第七卷」。	「出《大月燈經》第七卷」。	From the seventh fascicle of the Great Moon-Lamp Sutra.
['ZH_T15_0640_001:0623a24_13']	其先公譯目下，注云：	其先公譯目下，注云：	Below the title of the translation by Xian Gong, a note says:
['ZH_T15_0640_001:0623a25_7']	「一名文殊師利菩薩十事行經」；	「一名文殊師利菩薩十事行經」；	One is the Sutra of the Ten Practices of Manjushri Bodhisattva;
['ZH_T15_0640_001:0623a25_14']	又指多小，云：	又指多小，云：	It also points out the length, saying:
['ZH_T15_0640_001:0623a25_20']	「一十紙」。	「一十紙」。	One ten-page [sutra].
['ZH_T15_0640_001:0623a27_8']	今撿此丹本經，始從六度乃至分衛，凡歷十二法，皆以十事說之；	今撿此丹本經，始從六度乃至分衛，凡歷十二法，皆以十事說之；	Now, examining this Dunhuang edition of the sutra, starting from the six perfections up to alms-begging, it covers twelve dharmas in total, all explained in terms of ten practices;
