segmentnr	original	analyzed	translated
['ZH_T41_1821_025:0374b23_12']	又鈍根故。	又鈍根故。	Moreover, because of his dull faculties,
['ZH_T41_1821_025:0374b23_17']	六反退失。	六反退失。	he regressed six times.
['ZH_T41_1821_025:0374b24_6']	深自厭責執刀自害。	深自厭責執刀自害。	Deeply disgusted with himself, he held a knife and tried to kill himself.
['ZH_T41_1821_025:0374b24_15']	由於身命無所戀惜。	由於身命無所戀惜。	Because he had no attachment to his body and life,
['ZH_T41_1821_025:0374b25_6']	至第七返臨命終時。	至第七返臨命終時。	when he was about to die for the seventh time,
['ZH_T41_1821_025:0374b25_15']	得阿羅漢便般涅槃。	得阿羅漢便般涅槃。	he attained arhatship and then entered parinirvāṇa.
['ZH_T41_1821_025:0374b26_2']	故喬底迦。	故喬底迦。	Therefore, Koṭikarṇa
['ZH_T41_1821_025:0374b26_11']	但於學位退有漏定。	但於學位退有漏定。	only regressed from the defiled concentration while still a learner.
['ZH_T41_1821_025:0374b27_10']	亦非退失阿羅漢果　喬底迦是牧牛種。	亦非退失阿羅漢果　喬底迦是牧牛種。	He did not regress from the fruit of arhatship. Koṭikarṇa was of the cowherd caste.
['ZH_T41_1821_025:0374b27_15']	又真諦云。	又真諦云。	Moreover, Paramārtha says:
['ZH_T41_1821_025:0374b28_4']	喬底迦此云瓦器。	喬底迦此云瓦器。	Koṭikarṇa means earthen vessel.
['ZH_T41_1821_025:0374b28_9']	本是外道。	本是外道。	He was originally a non-Buddhist.
['ZH_T41_1821_025:0374b28_16']	恒執瓦器自隨。	恒執瓦器自隨。	He always carried an earthen vessel with him.
['ZH_T41_1821_025:0374b29_2']	仍本為名。	仍本為名。	He was still called by his original name.
['ZH_T41_1821_025:0374b29_13']	又增十經至非應果性者。	又增十經至非應果性者。	Again, the Sutra on Increasing by Ten does not say that he is of the nature of a non-arhat.
['ZH_T41_1821_025:0374c02_1']	經部引經證應果體性非是時解脫　言增十者。	經部引經證應果體性非是時解脫　言增十者。	The Sautrāntikas cite a sūtra to prove that the nature of an arhat is not that of a temporarily liberated one. As for increasing by ten,
['ZH_T41_1821_025:0374c02_14']	從一法門增至十種名增十經。	從一法門增至十種名增十經。	it refers to increasing from one dharma gate to ten kinds, called the Sutra on Increasing by Ten.
['ZH_T41_1821_025:0374c03_9']	又阿笈摩中增十經作如是說。	又阿笈摩中增十經作如是說。	Moreover, the Aagamas, in the Sutra on Increasing by Ten, say this:
['ZH_T41_1821_025:0374c03_14']	一法應起。	一法應起。	One dharma should arise,
['ZH_T41_1821_025:0374c04_6']	謂有漏定時愛心解脫。	謂有漏定時愛心解脫。	Namely, the mind liberation of one with outflows through the time of love.
['ZH_T41_1821_025:0374c05_2']	一法應證謂諸無漏不動心解脫。	一法應證謂諸無漏不動心解脫。	One dharma should be realized, namely, the immovable mind liberation of one without outflows.
['ZH_T41_1821_025:0374c05_7']	依經呵嘖。	依經呵嘖。	Based on the sutra, it criticizes,
['ZH_T41_1821_025:0374c05_12']	如文可知。	如文可知。	As can be known from the text.
['ZH_T41_1821_025:0374c06_6']	故時解脫唯是有漏非應果性。	故時解脫唯是有漏非應果性。	Therefore, liberation through time is only with outflows and not the nature of the fruit of arhatship.
['ZH_T41_1821_025:0374c06_12', 'ZH_T41_1821_025:0374c07_1']	或名時解脫。🔽或名時愛解脫。	或名時解脫。 或名時愛解脫。	Or it is called liberation through time.🔽Or it is called liberation through time and love.
['ZH_T41_1821_025:0374c07_9']	或名時愛心解脫。	或名時愛心解脫。	Or it is called liberation through time, love, and mind.
['ZH_T41_1821_025:0374c07_18']	廣略異耳義皆相似。	廣略異耳義皆相似。	The differences are in the extent, but the meanings are all similar.
['ZH_T41_1821_025:0374c08_13']	待時數希心脫定障名時愛心解脫。	待時數希心脫定障名時愛心解脫。	Waiting for time and rarely hoping for the mind to be liberated from the obstacles of concentration is called liberation through time, love, and mind.
['ZH_T41_1821_025:0374c09_5']	不時解脫准此應知。	不時解脫准此應知。	Liberation not through time should be understood in the same way.
['ZH_T41_1821_025:0374c09_13']	若言不動心解脫。	若言不動心解脫。	If it is said that the immovable mind liberation
['ZH_T41_1821_025:0374c10_8']	無漏應果無有退動心解脫惑。	無漏應果無有退動心解脫惑。	Is without outflows, the fruit of arhatship, and without the liberation of the mind that regresses and moves,
['ZH_T41_1821_025:0374c11_5']	若爾何故說時解脫應果者。	若爾何故說時解脫應果者。	Then why is it said that liberation through time is the fruit of arhatship?
['ZH_T41_1821_025:0374c11_12']	說一切有部難。	說一切有部難。	The Sarvâstivāda school raises a question.
['ZH_T41_1821_025:0374c12_2']	若時解脫非應果體。	若時解脫非應果體。	If liberation through time is not the essence of the fruit of arhatship,
['ZH_T41_1821_025:0374c12_11']	何故說時解脫應果。	何故說時解脫應果。	Why is it said that liberation through time is the fruit of arhatship?
['ZH_T41_1821_025:0374c13_6']	謂有應果至名不時解脫者。	謂有應果至名不時解脫者。	It is said that there is a fruit of arhatship that is called liberation not through time.
['ZH_T41_1821_025:0374c13_10']	經部答。	經部答。	The Sautrāntika school answers.
['ZH_T41_1821_025:0374c14_4']	謂有應果根性鈍故要待時故。	謂有應果根性鈍故要待時故。	It means that because the nature of the faculties of some arhats is dull and they must wait for the right time,
['ZH_T41_1821_025:0374c14_17']	諸有漏定方現在前名時解脫。	諸有漏定方現在前名時解脫。	only then can their contaminated concentrations appear in the present. They are called temporarily liberated.
['ZH_T41_1821_025:0374c15_8']	非言時解脫是應果性。	非言時解脫是應果性。	Temporarily liberated does not refer to the nature of arhats.
['ZH_T41_1821_025:0374c16_5']	若與彼相違名為不時解脫應果。	若與彼相違名為不時解脫應果。	If they are contrary to that, they are called not temporarily liberated arhats.
['ZH_T41_1821_025:0374c16_10']	准釋可知。	准釋可知。	The explanation can be understood by analogy.
['ZH_T41_1821_025:0374c17_5']	阿毘達磨至是名由教者。	阿毘達磨至是名由教者。	The Abhidharma says... This is called by the teachings.
['ZH_T41_1821_025:0374c17_12']	經部復引論教。	經部復引論教。	The Sautrāntikas again cite the teachings of the treatises.
['ZH_T41_1821_025:0374c18_3']	證無學人不退果也。	證無學人不退果也。	To prove that the adepts do not regress from their fruits.
['ZH_T41_1821_025:0374c18_12']	論具三因惑方得起。	論具三因惑方得起。	The treatise gives three reasons for the arising of afflictions.
['ZH_T41_1821_025:0374c19_4']	應果起惑不具三因。	應果起惑不具三因。	The arhats do not have these three reasons for giving rise to afflictions.
['ZH_T41_1821_025:0374c19_9']	明知不退。	明知不退。	It is clear that they do not regress.
['ZH_T41_1821_025:0374c20_4']	若謂彼據具足三因生煩惱說。	若謂彼據具足三因生煩惱說。	If it is said that this is based on the complete three reasons for the arising of afflictions,
['ZH_T41_1821_025:0374c20_15']	復有何惑法因不具足生。	復有何惑法因不具足生。	What afflictions arise without the complete causes?
['ZH_T41_1821_025:0374c21_15']	若謂無學退起煩惱因不具生惑既已斷。	若謂無學退起煩惱因不具生惑既已斷。	If it is said that the causes for the arising of afflictions for the adepts are incomplete, since the afflictions have already been cut off,
['ZH_T41_1821_025:0374c22_3']	如何得起。	如何得起。	How can they arise?
['ZH_T41_1821_025:0374c22_10']	此即以理徵責。	此即以理徵責。	This is a logical refutation.🔽It is necessary to have complete causes.
['ZH_T41_1821_025:0374c23_9']	必須具因　又解若謂彼據具三因生說。	必須具因　又解若謂彼據具三因生說。	Another interpretation: If it is said that this is based on the arising of the complete three causes,
['ZH_T41_1821_025:0374c24_4']	復更有何法因不具足生。	復更有何法因不具足生。	What other dharmas are there that arise without the causes being complete?
['ZH_T41_1821_025:0374c25_7']	如染心．心所法必具五因生無不具五而得生者。	如染心．心所法必具五因生無不具五而得生者。	Defiled minds and mental factors must arise with all five causes complete, none of them lacking, in order to arise.
['ZH_T41_1821_025:0374c25_16']	三因起惑應知亦爾。	三因起惑應知亦爾。	One should understand that the arising of afflictions through three causes is also like this.
['ZH_T41_1821_025:0374c26_3']	此即責例。	此即責例。	This is a refutation by analogy.
['ZH_T41_1821_025:0374c26_8']	是名由教。	是名由教。	This is called by the scriptures.
['ZH_T41_1821_025:0374c26_14']	如何由理者。	如何由理者。	How is it by principle?
['ZH_T41_1821_025:0374c26_16']	問。	問。	Question.
['ZH_T41_1821_025:0374c27_10']	若阿羅漢至是名由理者。	若阿羅漢至是名由理者。	If arhats... this is called by principle.
['ZH_T41_1821_025:0374c27_14']	經部答。	經部答。	The Sautrāntika answer.
['ZH_T41_1821_025:0374c28_9']	若阿羅漢有令煩惱畢竟不起。	若阿羅漢有令煩惱畢竟不起。	If arhats have afflictions that will never arise again,
['ZH_T41_1821_025:0374c29_1']	無漏治道已生實斷。	無漏治道已生實斷。	the uncontaminated path of treatment has already arisen and truly eliminated them.
['ZH_T41_1821_025:0374c29_10']	是則不應退起煩惱。	是則不應退起煩惱。	Then they should not retrogress and give rise to afflictions.
['ZH_T41_1821_025:0375a01_1']	若阿羅漢治道未生。	若阿羅漢治道未生。	If the arhat's path of treatment has not yet arisen,
['ZH_T41_1821_025:0375a01_10']	未能永拔煩惱種子。	未能永拔煩惱種子。	he will not be able to permanently uproot the seeds of afflictions.
['ZH_T41_1821_025:0375a01_15']	應非漏盡。	應非漏盡。	He should not be one who has exhausted the contaminants.
['ZH_T41_1821_025:0375a02_7']	若非漏盡寧說為應果。	若非漏盡寧說為應果。	If he has not exhausted the contaminants, how can he be called a worthy one?
['ZH_T41_1821_025:0375a02_12']	進退徵責。	進退徵責。	Investigating this in terms of progress and retrogression,
['ZH_T41_1821_025:0375a03_2']	阿羅漢人必無有退。	阿羅漢人必無有退。	arhats definitely do not retrogress.
['ZH_T41_1821_025:0375a03_7']	是名由理。	是名由理。	This is called by principle.
['ZH_T41_1821_025:0375a04_2']	若爾應釋至是阿羅漢者。	若爾應釋至是阿羅漢者。	If so, then... this is an arhat.
['ZH_T41_1821_025:0375a04_12']	說一切有部復引經難。	說一切有部復引經難。	The Sarvâstivāda again uses a sūtra to argue.
['ZH_T41_1821_025:0375a05_2']	若說應果定不退者。	若說應果定不退者。	If it is said that the fruit of arhatship is definitely non-retrogressive,
['ZH_T41_1821_025:0375a05_11']	應釋炭喻契經中文。	應釋炭喻契經中文。	one should explain the meaning of the sutra on the analogy of burning charcoal.
['ZH_T41_1821_025:0375a06_10']	此經既言諸聖弟子有時失念生不善覺。	此經既言諸聖弟子有時失念生不善覺。	This sutra says that the noble disciples sometimes lose mindfulness and give rise to unwholesome thoughts.
['ZH_T41_1821_025:0375a07_1']	明知應果亦容有退。	明知應果亦容有退。	It is clear that even the fruit of arhatship can still retrogress.
['ZH_T41_1821_025:0375a07_10']	如何得知彼是應果。	如何得知彼是應果。	How do we know that they are arhats?
['ZH_T41_1821_025:0375a08_1']	此經唯說阿羅漢故。	此經唯說阿羅漢故。	Because this sutra only speaks of arhats.
['ZH_T41_1821_025:0375a08_10']	復以何文證知應果。	復以何文證知應果。	By what text is it proven that the fruit of arhatship is known?
['ZH_T41_1821_025:0375a08_18']	由此炭喻契經中。	由此炭喻契經中。	Because in this sutra on the analogy of burning charcoal,
['ZH_T41_1821_025:0375a09_5']	言彼聖弟子。	言彼聖弟子。	it says that those noble disciples,
['ZH_T41_1821_025:0375a09_15']	心於長夜隨順遠離等。	心於長夜隨順遠離等。	their minds for a long time follow separation, and so forth.
['ZH_T41_1821_025:0375a10_4']	既言隨順遠離。	既言隨順遠離。	Since it says they follow separation,
['ZH_T41_1821_025:0375a10_13', 'ZH_T41_1821_025:0375a10_18']	明知即是阿羅漢果。🔽復如何知。	明知即是阿羅漢果。 復如何知。	it is clear that they are the fruit of arhatship.
['ZH_T41_1821_025:0375a11_7']	隨順遠離是阿羅漢。	隨順遠離是阿羅漢。	How do we know that following separation is arhatship?
['ZH_T41_1821_025:0375a12_7']	餘契經中有即說此順遠離等名應果力。	餘契經中有即說此順遠離等名應果力。	In other sutras, it is said that this power of following separation and so forth is the power of the fruit of arhatship.
['ZH_T41_1821_025:0375a13_1']	又此炭喻經說彼聖弟子。	又此炭喻經說彼聖弟子。	Moreover, this sutra on the analogy of burning charcoal says that those noble disciples,
['ZH_T41_1821_025:0375a13_11']	於一切順漏已能永吐。	於一切順漏已能永吐。	with regard to all that accords with defilement, have already been able to completely spit it out.
['ZH_T41_1821_025:0375a14_2']	顯能永斷一切有漏。	顯能永斷一切有漏。	This shows that they are able to completely eliminate all that is defiled.
['ZH_T41_1821_025:0375a14_7']	已得清涼。	已得清涼。	They have already attained coolness.
['ZH_T41_1821_025:0375a14_16']	顯彼已得清涼涅槃。	顯彼已得清涼涅槃。	It shows that they have already attained the cool nirvana.
['ZH_T41_1821_025:0375a15_3']	由此定知。	由此定知。	For this reason, we definitely know that.
['ZH_T41_1821_025:0375a15_12']	炭喻經說是阿羅漢。	炭喻經說是阿羅漢。	The Charnel Ground Simile Sūtra says that they are arhats.
['ZH_T41_1821_025:0375a16_6']	實後所說至故說無失者。	實後所說至故說無失者。	The actual later explanation, up to therefore there is no error in saying it,
['ZH_T41_1821_025:0375a16_11']	經部通經。	經部通經。	The Sautrāntika school explains the sūtra.
['ZH_T41_1821_025:0375a17_6']	實後所說或炭喻經中後文所說。	實後所說或炭喻經中後文所說。	The actual later explanation, or the later text in the Charnel Ground Simile Sūtra,
['ZH_T41_1821_025:0375a18_1']	已能永吐已得清涼是阿羅漢。	已能永吐已得清涼是阿羅漢。	Has already been able to permanently spit out, has already attained coolness, and is an arhat.
['ZH_T41_1821_025:0375a18_14']	然彼所引炭喻前文諸聖弟子。	然彼所引炭喻前文諸聖弟子。	However, the noble disciples mentioned in the earlier text of the Charnel Ground Simile,
['ZH_T41_1821_025:0375a19_9']	於行．住時未善通達四聖諦理。	於行．住時未善通達四聖諦理。	Have not yet thoroughly penetrated the principle of the four noble truths while walking and standing.
['ZH_T41_1821_025:0375a20_5']	有時失念生不善覺容有此事。	有時失念生不善覺容有此事。	Sometimes they lose mindfulness and give rise to unwholesome thoughts, this may occur.
['ZH_T41_1821_025:0375a20_15']	謂有學者一來．不還。	謂有學者一來．不還。	It refers to those in training who come once or do not return.
['ZH_T41_1821_025:0375a21_5']	以世俗道得彼二果。	以世俗道得彼二果。	By means of the worldly path, they attain those two fruits.
['ZH_T41_1821_025:0375a22_2']	於行住時由失念故容起煩惱。	於行住時由失念故容起煩惱。	While walking and standing, due to losing mindfulness, they may give rise to afflictions.
['ZH_T41_1821_025:0375a22_15']	後以聖慧斷餘修惑成無學果。	後以聖慧斷餘修惑成無學果。	Later, by means of the noble wisdom, they eliminate the remaining cultivated afflictions and accomplish the fruit of having no more learning.
['ZH_T41_1821_025:0375a23_6']	善達諦理則無起義。	善達諦理則無起義。	Thoroughly understanding the principle of the truths, there is then no arising.
['ZH_T41_1821_025:0375a24_2']	前引經文依有學位說退無失。	前引經文依有學位說退無失。	The earlier quoted sūtra text, based on the stage of having learning remaining, says that there is no error in explaining regression.
['ZH_T41_1821_025:0375a24_12']	或炭喻經中前文所說。	或炭喻經中前文所說。	Or the earlier text in the Charnel Ground Simile Sūtra,
['ZH_T41_1821_025:0375a25_6']	毘婆沙師至亦有退義者。	毘婆沙師至亦有退義者。	The Vaibhāṣikas say that there is also the meaning of retrogression.
['ZH_T41_1821_025:0375a25_11']	廣諍既訖。	廣諍既訖。	The extensive debate is finished.
['ZH_T41_1821_025:0375a25_16']	結歸本宗。	結歸本宗。	It concludes by returning to the fundamental school.
['ZH_T41_1821_025:0375a26_3']	若依宗輪論。	若依宗輪論。	If we rely on the Treatise on the Wheel of Schools,
['ZH_T41_1821_025:0375a26_14']	大眾部等預流者有退義。	大眾部等預流者有退義。	the Saṃmatīya school and others say that the stream-enterer has the meaning of retrogression.
['ZH_T41_1821_025:0375a27_2']	阿羅漢無退義。	阿羅漢無退義。	The arhat has no retrogression.
['ZH_T41_1821_025:0375a28_10']	唯阿羅漢至修練根不者。	唯阿羅漢至修練根不者。	Only the arhat, up to whether or not he cultivates the training of the faculties,
['ZH_T41_1821_025:0375a29_2']	此即第四明學．凡種姓。	此即第四明學．凡種姓。	this is the fourth, clarifying the species of learners and ordinary beings.
['ZH_T41_1821_025:0375a29_4']	問。	問。	Question.
['ZH_T41_1821_025:0375a29_13']	唯阿羅漢種姓有六。	唯阿羅漢種姓有六。	Only the arhat's species has six.
['ZH_T41_1821_025:0375b01_7']	為餘有學異生亦有六種姓耶。	為餘有學異生亦有六種姓耶。	Do the other learners and ordinary beings also have six species?
['ZH_T41_1821_025:0375b01_16']	設有皆能修練根不。	設有皆能修練根不。	If they have, can they all cultivate the training of the faculties?
['ZH_T41_1821_025:0375b02_8']	頌曰至如無學位者。	頌曰至如無學位者。	The verse says: up to like the stage of post-learner.
['ZH_T41_1821_025:0375b02_10']	答。	答。	The answer.
['ZH_T41_1821_025:0375b03_5']	由先凡位有六種故有學有六。	由先凡位有六種故有學有六。	Because there are six kinds in the previous ordinary stage, learners have six.
['ZH_T41_1821_025:0375b03_14']	由前有學有六種故。	由前有學有六種故。	Because there are six kinds in the previous learner stage,
['ZH_T41_1821_025:0375b04_1']	應果有六。	應果有六。	the fruit of the path should have six.
['ZH_T41_1821_025:0375b04_10']	見道速疾無起加行。	見道速疾無起加行。	The path of seeing is swift and does not give rise to added effort.
['ZH_T41_1821_025:0375b05_1']	餘位得起能修練根。	餘位得起能修練根。	In other stages, one can give rise to and cultivate the training of the faculties.
['ZH_T41_1821_025:0375b06_1']	唯於信解．異生位中能修練根如無學位。	唯於信解．異生位中能修練根如無學位。	Only in the stage of faith-and-understanding and ordinary beings can one cultivate the training of the faculties, like in the stage of post-learner.
['ZH_T41_1821_025:0375b06_7']	婆沙第七云。	婆沙第七云。	The seventh chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_025:0375b06_16']	順解脫分亦有六種。	順解脫分亦有六種。	The factors conducive to liberation also have six kinds.
['ZH_T41_1821_025:0375b07_7', 'ZH_T41_1821_025:0375b07_17']	謂退種姓乃至不動種姓。🔽轉退法種姓順解脫分。	謂退種姓乃至不動種姓。 轉退法種姓順解脫分。	They are the seed nature of retrogression, up to the seed nature of immovability.
['ZH_T41_1821_025:0375b08_8']	起思法種姓順解脫分。	起思法種姓順解脫分。	The seed nature of the factors conducive to liberation of the dharma of retrogression transforms into the seed nature of the factors conducive to liberation of the dharma of reflection.
['ZH_T41_1821_025:0375b09_1', 'ZH_T41_1821_025:0375b09_10']	乃至轉堪達起不動法。🔽轉聲聞起獨覺及佛。	乃至轉堪達起不動法。 轉聲聞起獨覺及佛。	Up to the seed nature of the dharma of penetrating insight transforms into the seed nature of the dharma of immovability.🔽The transformation from the śrāvaka into the pratyekabuddha and buddha.
['ZH_T41_1821_025:0375b10_2']	轉獨覺起聲聞．及佛。	轉獨覺起聲聞．及佛。	The transformation from the pratyekabuddha into the śrāvaka and buddha.
['ZH_T41_1821_025:0375b10_13']	若起佛種姓順解脫分已。	若起佛種姓順解脫分已。	If the factors conducive to liberation of the seed nature of the buddha have already arisen,
['ZH_T41_1821_025:0375b10_18']	即不可轉。	即不可轉。	they cannot be transformed.
['ZH_T41_1821_025:0375b11_4']	極猛利故。	極猛利故。	Because they are extremely sharp.
['ZH_T41_1821_025:0375b12_13']	又說順決擇分亦有六性　問若言凡位順解脫分亦有六種姓。	又說順決擇分亦有六性　問若言凡位順解脫分亦有六種姓。	It is also said that the factors conducive to penetration also have six natures. If it is said that the factors conducive to liberation in the stage of ordinary beings also have six kinds of seed natures,
['ZH_T41_1821_025:0375b14_1']	何故婆沙六十八但說決擇分有六種姓不說前位。	何故婆沙六十八但說決擇分有六種姓不說前位。	why does the Abhidharma-mahāvibhāṣā-śāstra only speak of the factors conducive to penetration having six kinds of seed natures and not speak of the previous stage?
['ZH_T41_1821_025:0375b14_6']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T41_1821_025:0375b14_15']	如見道位有六種性。	如見道位有六種性。	Just as there are six kinds of natures in the stage of the path of seeing,
['ZH_T41_1821_025:0375b15_7']	相應行地亦有此六種姓。	相應行地亦有此六種姓。	the stage of associated activities also has these six kinds of natures.🔽They are the seed nature of the dharma of retrogression in associated activities,
['ZH_T41_1821_025:0375b15_16']	謂相應行退法種姓。	謂相應行退法種姓。	It refers to those of the type who regress from the associated practices.
['ZH_T41_1821_025:0375b16_8']	乃至相應行不動法種姓。	乃至相應行不動法種姓。	up to the immovable dharma lineage of corresponding practice.
['ZH_T41_1821_025:0375b16_17']	此地中有六種姓者。	此地中有六種姓者。	As for the six lineages within this stage,
['ZH_T41_1821_025:0375b17_10']	謂煖．頂．忍．世第一法。	謂煖．頂．忍．世第一法。	they refer to the lineages of heat, summit, patience, and the supreme worldly dharmas.
['ZH_T41_1821_025:0375b17_19']	此是聖道近加行故。	此是聖道近加行故。	This is because they are the proximate preparations for the noble path.
['ZH_T41_1821_025:0375b18_7']	緣諦行相似聖道故。	緣諦行相似聖道故。	Because their aspects and objects are similar to the noble path.
['ZH_T41_1821_025:0375b18_17']	依身．及定同見道故。	依身．及定同見道故。	Because their physical bases and concentrations are the same as the path of seeing.
['ZH_T41_1821_025:0375b20_2']	前位不爾故不立六種姓　解云後文且據一相。	前位不爾故不立六種姓　解云後文且據一相。	The previous stages are not like this, so the six lineages are not established. The explanation says that the later text is based on one aspect.
['ZH_T41_1821_025:0375b20_9']	前文具說學位。	前文具說學位。	The previous text fully explains the stage of learning.
['ZH_T41_1821_025:0375b21_1']	轉根加行道等如後當說。	轉根加行道等如後當說。	The path of preparation for the change of faculties and so forth will be explained later.
['ZH_T41_1821_025:0375b22_11']	如契經說至退現法樂住者。	如契經說至退現法樂住者。	As the sutra says, up to the degeneration of the present enjoyment of the Dharma.
['ZH_T41_1821_025:0375b23_3']	此即第五明三退不同。	此即第五明三退不同。	This is the fifth clarification of the three different kinds of degeneration.
['ZH_T41_1821_025:0375b23_8']	依經起問。	依經起問。	Based on the sutra, a question is raised.
['ZH_T41_1821_025:0375b23_13']	如契經說。	如契經說。	As the sutra says,
['ZH_T41_1821_025:0375b24_12']	我說由斯所證四種根本靜慮增上心所。	我說由斯所證四種根本靜慮增上心所。	I say that due to the four fundamental dhyānas that one has realized, the superior mind that one practices,
['ZH_T41_1821_025:0375b25_4']	住現前法樂隨一現行。	住現前法樂隨一現行。	one abides in the present enjoyment of the Dharma.
['ZH_T41_1821_025:0375b25_9']	餘名有退。	餘名有退。	The rest are said to be subject to degeneration.
['ZH_T41_1821_025:0375b25_18']	所得不動而言無退。	所得不動而言無退。	As for the immovable, it is said to be without degeneration.
['ZH_T41_1821_025:0375b26_10']	如何不動法退現法樂住。	如何不動法退現法樂住。	How is it that the immovable dharma degenerates from the present enjoyment of the Dharma?
['ZH_T41_1821_025:0375b26_15']	心所謂定。	心所謂定。	The mind refers to concentration.
['ZH_T41_1821_025:0375b27_2']	或勝解心所。	或勝解心所。	Or it is the mental factor of resolve.
['ZH_T41_1821_025:0375b27_10']	故婆沙八十一云。	故婆沙八十一云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 81, says:
['ZH_T41_1821_025:0375b27_15']	如契經說。	如契經說。	As stated in the sūtras,
['ZH_T41_1821_025:0375b28_8']	有四種增上心所現法樂住。	有四種增上心所現法樂住。	there are four kinds of supreme mental states that abide in bliss in the present life.
['ZH_T41_1821_025:0375b28_18']	問何故名為增上心所。	問何故名為增上心所。	Question: Why are they called supreme mental states?
['ZH_T41_1821_025:0375b29_8']	答此心所即三摩地。	答此心所即三摩地。	Answer: This mental state is samādhi.
['ZH_T41_1821_025:0375c01_8']	無三摩地具大勢力有大功用能成大事。	無三摩地具大勢力有大功用能成大事。	Without samādhi, one possesses great power and great function, able to accomplish great matters.
['ZH_T41_1821_025:0375c02_1']	能如根本四靜慮者故。	能如根本四靜慮者故。	Because it is like the four fundamental meditations.
['ZH_T41_1821_025:0375c02_9', 'ZH_T41_1821_025:0375c02_16']	此獨名增上心所。🔽復次四靜慮四。	此獨名增上心所。 復次四靜慮四。	This alone is called the supreme mental state.
['ZH_T41_1821_025:0375c03_10']	有無量種增上心所殊勝功德。	有無量種增上心所殊勝功德。	Furthermore, the four meditations have immeasurable kinds of supreme mental states and excellent qualities.
['ZH_T41_1821_025:0375c03_15']	如無量等。	如無量等。	Like the immeasurable, etc.
['ZH_T41_1821_025:0375c04_1']	廣如彼釋。	廣如彼釋。	It is explained in detail there.
['ZH_T41_1821_025:0375c04_11']	頌曰至利中後鈍三者。	頌曰至利中後鈍三者。	The verse says: The dull-witted one has three in the middle and later stages.
['ZH_T41_1821_025:0375c05_2']	上二句舉三退。	上二句舉三退。	The first two lines mention the three kinds of retrogression.
['ZH_T41_1821_025:0375c05_9', 'ZH_T41_1821_025:0375c06_1', 'ZH_T41_1821_025:0375c06_6', 'ZH_T41_1821_025:0375c06_11', 'ZH_T41_1821_025:0375c06_16']	下二句約人明。🔽論曰至不現在前者。🔽釋上二句。🔽如文可知。🔽正理論云。	下二句約人明。 論曰至不現在前者。 釋上二句。 如文可知。 正理論云。	The last two lines clarify it in terms of people.
['ZH_T41_1821_025:0375c07_5']	三中前二非得為體。	三中前二非得為體。	The treatise says: The first two are not obtained as their essence.
['ZH_T41_1821_025:0375c07_14', 'ZH_T41_1821_025:0375c08_9', 'ZH_T41_1821_025:0375c08_14', 'ZH_T41_1821_025:0375c09_1']	第三唯彼不現在前。🔽於此三中至已得德故者。🔽釋下兩句。🔽於三退中。	第三唯彼不現在前。 於此三中至已得德故者。 釋下兩句。 於三退中。	The third is only when they are not presently manifest.
['ZH_T41_1821_025:0375c09_14']	世尊唯有最後一種受用退也。	世尊唯有最後一種受用退也。	Among these three, the World-Honored One has only the last kind of degeneration of enjoyment.
['ZH_T41_1821_025:0375c10_9']	以具眾德無容一時頓現前故。	以具眾德無容一時頓現前故。	Because he is endowed with many virtues and cannot manifest them all at once.
['ZH_T41_1821_025:0375c11_5']	隨一現前餘不現前名受用退。	隨一現前餘不現前名受用退。	The manifestation of one and the non-manifestation of the others is called degeneration of enjoyment.
['ZH_T41_1821_025:0375c11_16']	餘利不動阿羅漢．獨覺。	餘利不動阿羅漢．獨覺。	The other sharp and immovable arhats and pratyekabuddhas
['ZH_T41_1821_025:0375c12_6']	於三退內有後受用。	於三退內有後受用。	have the last degeneration of enjoyment among the three kinds of degeneration.
['ZH_T41_1821_025:0375c12_11']	中未得退。	中未得退。	They also have the middle degeneration of what has not been attained.
['ZH_T41_1821_025:0375c13_10']	亦於勝己不共佛法殊勝功德猶未得故。	亦於勝己不共佛法殊勝功德猶未得故。	Because they have not yet attained the superior and uncommon virtues of the Buddha.
['ZH_T41_1821_025:0375c13_15']	釋利中後。	釋利中後。	The explanation of the sharp one's last [degeneration]
['ZH_T41_1821_025:0375c14_10']	已得功德必不退故無已得退。	已得功德必不退故無已得退。	is because the virtues that have been attained will certainly not degenerate, so there is no degeneration of what has been attained.
['ZH_T41_1821_025:0375c15_6']	餘五種姓容具有三以鈍根故。	餘五種姓容具有三以鈍根故。	The other five lineages may have all three, because they are dull-witted.
['ZH_T41_1821_025:0375c16_2']	亦容退失已得德故釋鈍三。	亦容退失已得德故釋鈍三。	They may also lose the virtues that have been attained, explaining the dull one's three [degeneration].
['ZH_T41_1821_025:0375c16_13']	約受用退至無相違過者。	約受用退至無相違過者。	Regarding the degeneration of enjoyment, there is no contradiction.
['ZH_T41_1821_025:0375c17_1']	正通前難。	正通前難。	This directly resolves the previous objection.
['ZH_T41_1821_025:0375c17_6']	經言退者。	經言退者。	The sutra says that those who degenerate
['ZH_T41_1821_025:0375c17_15']	於三退中約受用退。	於三退中約受用退。	Among the three types of retrogressions, it is in terms of the regression of enjoyment.
