segmentnr	original	analyzed	translated
['ZH_T10_0293_028:0789c05_0']	舌相長廣能柔軟，　　色若赤銅眾寶光，	舌相長廣能柔軟，　　色若赤銅眾寶光，	The tongue long and broad, able to be soft and supple, the color like red copper with the radiance of various jewels,
['ZH_T10_0293_028:0789c06_17']	聲如梵響緊那羅，　　眾生聞者咸欣悅。	聲如梵響緊那羅，　　眾生聞者咸欣悅。	The voice like the Brahma sound and the kiṃnara, all beings who hear it are delighted.
['ZH_T10_0293_028:0789c07_0']	發言現笑辭清妙，　　威光蔽眾德難量，	發言現笑辭清妙，　　威光蔽眾德難量，	Speaking and smiling, the words are clear and wondrous, the majestic radiance obscures the multitude, the virtues are immeasurable,
['ZH_T10_0293_028:0789c08_17']	喜顏美貌自莊嚴，　　能令見者無厭足。	喜顏美貌自莊嚴，　　能令見者無厭足。	With a joyful countenance and beautiful features, you adorn yourself, able to bring satisfaction to those who see you.
['ZH_T10_0293_028:0789c09_0']	心無垢染身清淨，　　三十二相所莊嚴，	心無垢染身清淨，　　三十二相所莊嚴，	With a pure body free from mental defilements, adorned with the thirty-two marks,
['ZH_T10_0293_028:0789c10_17']	必於此界作輪王，　　唯願慈悲垂納受。	必於此界作輪王，　　唯願慈悲垂納受。	You will surely become a wheel-turning king in this realm. I only pray that you will take pity on me and accept me.'
['ZH_T10_0293_028:0789c13_1']	』「爾時，威德主太子為於世間顯示女人多諸過患，障諸世間、出世間樂，乃至能障無上菩提；	』「爾時，威德主太子為於世間顯示女人多諸過患，障諸世間、出世間樂，乃至能障無上菩提；	At that time, Prince Virtuous Lord, in order to show the many faults of women in the world, the obstacles to worldly and transcendent happiness, and even the obstacles to supreme enlightenment,
['ZH_T10_0293_028:0789c13_15']	於眾會中，即為童女而說偈言：	於眾會中，即為童女而說偈言：	in the midst of the assembly, spoke a verse to the young girl, saying:
['ZH_T10_0293_028:0789c14_0']	「『世間妄計諸宗族，　　愛敬適悅唯女人，	「『世間妄計諸宗族，　　愛敬適悅唯女人，	The world falsely believes in various clans, loving and respecting only women,
['ZH_T10_0293_028:0789c15_17']	一切最勝無比倫，　　能成住止諸善伴。	一切最勝無比倫，　　能成住止諸善伴。	The most supreme and incomparable, able to be the good companion for abiding and dwelling in all goodness.
['ZH_T10_0293_028:0789c16_0']	女為第一人中寶，　　亦作天人解脫因，	女為第一人中寶，　　亦作天人解脫因，	Women are the foremost human treasure, also acting as the cause for the liberation of gods and humans,
['ZH_T10_0293_028:0789c17_17']	紹續勝種功德身，　　世智說言女為勝。	紹續勝種功德身，　　世智說言女為勝。	Continuing the excellent lineage and meritorious body, worldly wisdom says that women are supreme.
['ZH_T10_0293_028:0789c18_0']	一切熱惱燒心苦，　　種種煩冤所逼身，	一切熱惱燒心苦，　　種種煩冤所逼身，	All the suffering of a burning heart and various afflictions that torment the body,
['ZH_T10_0293_028:0789c19_17']	妻慰令使得清涼，　　譬如毒暑逢甘雨。	妻慰令使得清涼，　　譬如毒暑逢甘雨。	The wife comforts and makes one attain coolness, like encountering sweet rain in the midst of a poisonous heat.
['ZH_T10_0293_028:0789c20_0']	凡夫心沒諸憂惱，　　猶遭重病之所纏，	凡夫心沒諸憂惱，　　猶遭重病之所纏，	The mind of an ordinary person is submerged in various worries and afflictions, as if encountering a serious illness that binds one,
['ZH_T10_0293_028:0789c21_17']	因妻佞媚所歡娛，　　妄謂除憂最勝藥。	因妻佞媚所歡娛，　　妄謂除憂最勝藥。	Because of the wife's flattery and delight, falsely considering it the best medicine for dispelling worries.
['ZH_T10_0293_028:0789c22_0']	邪見眾生興是念，　　女人能為世界因，	邪見眾生興是念，　　女人能為世界因，	Evil-viewed beings give rise to this thought: A woman can be the cause of the world,
['ZH_T10_0293_028:0789c23_17']	生成長育福莊嚴，　　天地變化無能勝。	生成長育福莊嚴，　　天地變化無能勝。	Giving birth, nurturing, and adorning with blessings, the changes of heaven and earth cannot surpass this.
['ZH_T10_0293_028:0789c24_0']	勤勞世業唯由女，　　勸夫普作諸善事，	勤勞世業唯由女，　　勸夫普作諸善事，	The hard work of the world is only due to women, encouraging husbands to universally do good deeds,
['ZH_T10_0293_028:0789c25_17']	能令男子隨意轉，　　此女無染別人心。	能令男子隨意轉，　　此女無染別人心。	Causing men to turn as they wish, this woman is unstained and does not disturb others' minds.
['ZH_T10_0293_028:0789c26_0']	智人所說諸煩惱，　　一切過業由女生，	智人所說諸煩惱，　　一切過業由女生，	The afflictions spoken of by the wise, all faults and karma arise from women,
['ZH_T10_0293_028:0789c27_17']	況取卑族以為妻，　　世間極惡無過此。	況取卑族以為妻，　　世間極惡無過此。	Let alone taking a lowly clan as a wife, the world's utmost evil is none other than this.
['ZH_T10_0293_028:0789c28_0']	女人弊執為其性，　　如地堅住匪能移，	女人弊執為其性，　　如地堅住匪能移，	Women's nature is to be obstinate and clingy, like the firm and immovable earth,
['ZH_T10_0293_028:0789c29_17']	但隨富樂榮貴遷，　　貧賤衰羸咸棄捨。	但隨富樂榮貴遷，　　貧賤衰羸咸棄捨。	But they only follow wealth, pleasure, and nobility, abandoning the poor, lowly, and weak.
['ZH_T10_0293_028:0790a01_0']	五通仙人大威德，　　退失神通因女人，	五通仙人大威德，　　退失神通因女人，	The great power of the five-supernatural-powers sage can lose his spiritual powers because of a woman,
['ZH_T10_0293_028:0790a02_17']	隨意自在騎項行，　　王女能令寂靜轉。	隨意自在騎項行，　　王女能令寂靜轉。	Riding on her neck at will, the princess can make him silent and still.
['ZH_T10_0293_028:0790a03_0']	琰魔死王及猛風，　　亦如地下沃焦海，	琰魔死王及猛風，　　亦如地下沃焦海，	Yama, the king of death, and the fierce wind, like the salt sea under the earth,
['ZH_T10_0293_028:0790a04_17']	炎火黑蛇刀毒藥，　　女人為害過於此。	炎火黑蛇刀毒藥，　　女人為害過於此。	The flaming fire, the black snake, the knife, and the poison, women's harm surpasses these.
['ZH_T10_0293_028:0790a05_0']	敬心給足諸財寶，　　質直承事意無違，	敬心給足諸財寶，　　質直承事意無違，	With a respectful mind, providing all kinds of wealth and treasures, serving with sincerity, without any disagreement,
['ZH_T10_0293_028:0790a06_17']	智慧方便或剛柔，　　無有能知女心者。	智慧方便或剛柔，　　無有能知女心者。	With wisdom and skillful means, either gentle or firm, no one can understand a woman's mind.
['ZH_T10_0293_028:0790a07_0']	見人嗁笑皆過彼，　　種種幻惑誘其心，	見人嗁笑皆過彼，　　種種幻惑誘其心，	Seeing people cry and laugh, all surpassing them, with various deceptions and tricks, enticing their minds,
['ZH_T10_0293_028:0790a08_17']	貌恭矯媚於男夫，　　心藏很戾無知者。	貌恭矯媚於男夫，　　心藏很戾無知者。	With a flattering and seductive appearance to the man-husband, the heart hides resentment and no one knows.
['ZH_T10_0293_028:0790a09_0']	極虛誑語示真實，　　極真實言皆虛妄，	極虛誑語示真實，　　極真實言皆虛妄，	Utterly deceptive speech shows truth, utterly true words are all false,
['ZH_T10_0293_028:0790a10_17']	恒如毒獸害眾生，　　咄哉丈夫寧共處。	恒如毒獸害眾生，　　咄哉丈夫寧共處。	Always like poisonous beasts harming sentient beings, alas! How can one live with such a man?
['ZH_T10_0293_028:0790a11_0']	長時敬事益憍慢，　　暫遇違緣惡轉增，	長時敬事益憍慢，　　暫遇違緣惡轉增，	Long-term respectful service increases arrogance, encountering adverse conditions for a while, evil turns even more,
['ZH_T10_0293_028:0790a12_17']	若出若處一切時，　　陵突於夫無愧恥。	若出若處一切時，　　陵突於夫無愧恥。	Whether going out or staying, at all times, domineering over the husband without shame.
['ZH_T10_0293_028:0790a13_0']	如火焚薪恒不足，　　如海吞流無滿時，	如火焚薪恒不足，　　如海吞流無滿時，	Like fire burning firewood, never enough, like the ocean swallowing streams, never full,
['ZH_T10_0293_028:0790a14_17']	琰魔不厭殺眾生，　　女人欲男心亦爾。	琰魔不厭殺眾生，　　女人欲男心亦爾。	Yama is not tired of killing sentient beings, a woman's desire for a man is also like this.
['ZH_T10_0293_028:0790a15_0']	女人不觀於種族，　　老少貴賤與妍媸，	女人不觀於種族，　　老少貴賤與妍媸，	Women do not consider lineage, old or young, noble or humble, beautiful or ugly,
['ZH_T10_0293_028:0790a16_17']	一切男子悉馳求，　　無厭恣欲情如是。	一切男子悉馳求，　　無厭恣欲情如是。	All men are pursued, with such insatiable lustful desires.
['ZH_T10_0293_028:0790a17_0']	女人志欲無厭足，　　曾無少分繫夫心，	女人志欲無厭足，　　曾無少分繫夫心，	A woman's desires are insatiable, never having the slightest attachment to her husband's heart,
['ZH_T10_0293_028:0790a18_17']	猶如野牛自在行，　　恒思漸食於新草。	猶如野牛自在行，　　恒思漸食於新草。	Like a wild cow roaming freely, always thinking of gradually eating new grass.
['ZH_T10_0293_028:0790a19_0']	少年盛色心流轉，　　富貴從夫繫屬人，	少年盛色心流轉，　　富貴從夫繫屬人，	Youthful and beautiful, the mind flows and turns, wealth and nobility are bound to others by the husband,
['ZH_T10_0293_028:0790a20_17']	豐盈玉饌瓔珞衣，　　常願貧窮隨自意。	豐盈玉饌瓔珞衣，　　常願貧窮隨自意。	Abundant jade delicacies, necklaces and clothes, always wishing for poverty and following one's own intentions.
['ZH_T10_0293_028:0790a21_0']	種種供事咸充足，　　塗香沐浴妙莊嚴，	種種供事咸充足，　　塗香沐浴妙莊嚴，	Various offerings are all sufficient, anointing, bathing, and wonderfully adorning,
['ZH_T10_0293_028:0790a22_17']	未嘗慚愧丈夫恩，　　縱意邪思心不絕。	未嘗慚愧丈夫恩，　　縱意邪思心不絕。	Never feeling ashamed of the husband's kindness, indulging in evil thoughts, the mind never ceases.
['ZH_T10_0293_028:0790a23_0']	或染欲語憐愍語，　　舌上猶如甘露生，	或染欲語憐愍語，　　舌上猶如甘露生，	Sometimes lustful words and compassionate words, the tongue is like nectar born,
['ZH_T10_0293_028:0790a24_17']	心中猛惡興毒害，　　是故女言難定信。	心中猛惡興毒害，　　是故女言難定信。	The mind fiercely evil, giving rise to poison and harm, therefore, women's words are difficult to believe.
['ZH_T10_0293_028:0790a25_0']	女人能間夫宗族，　　匪令雍穆暫同居，	女人能間夫宗族，　　匪令雍穆暫同居，	Women can separate a husband's relatives, not making them harmonious, temporarily living together,
['ZH_T10_0293_028:0790a26_17']	父母兄弟甚怨讎，　　一切姻親皆捨離。	父母兄弟甚怨讎，　　一切姻親皆捨離。	Parents, brothers, and sisters are deeply resentful, all relatives abandon them.
['ZH_T10_0293_028:0790a27_0']	外現美容懷諂媚，　　一切愆違滿腹中，	外現美容懷諂媚，　　一切愆違滿腹中，	Externally showing beautiful appearance, harboring flattery, all faults and transgressions fill the belly,
['ZH_T10_0293_028:0790a28_17']	不應觀視一須臾，　　況久甘其麁惡語。	不應觀視一須臾，　　況久甘其麁惡語。	One should not look at them for even a moment, let alone for a long time, enjoying their coarse and evil words.
['ZH_T10_0293_028:0790a29_0']	女人恒於一切處，　　防諸過患及猜嫌，	女人恒於一切處，　　防諸過患及猜嫌，	Women are always on guard against all kinds of faults and suspicions in all places,
['ZH_T10_0293_028:0790b01_17']	一行有虧眾所輕，　　傷風敗俗人咸棄。	一行有虧眾所輕，　　傷風敗俗人咸棄。	If one act is flawed, they are despised by the crowd, and their reputation is ruined, so people abandon them.
['ZH_T10_0293_028:0790b02_0']	女人童幼及中年，　　乃至老時過百歲，	女人童幼及中年，　　乃至老時過百歲，	Whether young, middle-aged, or even old, past a hundred years,
['ZH_T10_0293_028:0790b03_17']	內外種族皆榮貴，　　動止恒須人所防。	內外種族皆榮貴，　　動止恒須人所防。	If the family lineage is honored and noble, their behavior must always be guarded by others.
['ZH_T10_0293_028:0790b04_0']	處女居家隨父母，　　笄年適事又從夫，	處女居家隨父母，　　笄年適事又從夫，	A maiden lives at home following her parents, and when she reaches marriageable age, she follows her husband.
['ZH_T10_0293_028:0790b05_17']	夫亡從子護嫌疑，　　由是常名不自在。	夫亡從子護嫌疑，　　由是常名不自在。	After her husband dies, she is protected by her son, but still under suspicion, so she is always called not independent.
['ZH_T10_0293_028:0790b06_0']	出家捨欲修寂靜，　　心思女境非聖賢，	出家捨欲修寂靜，　　心思女境非聖賢，	Leaving home to abandon desires and cultivate tranquility, if the mind thinks of women's realms, it is not that of sages and worthies.
['ZH_T10_0293_028:0790b07_17']	猶欝金香染垢衣，　　離善常為智人笑。	猶欝金香染垢衣，　　離善常為智人笑。	It is like the scent of turmeric dyeing a dirty robe, always ridiculed by the wise for leaving goodness.
['ZH_T10_0293_028:0790b08_0']	如囚得出思還入，　　如狂遇差願重生，	如囚得出思還入，　　如狂遇差願重生，	Like a prisoner who escapes but thinks of returning, like one who recovers from madness wishing to be reborn,
['ZH_T10_0293_028:0790b09_17']	癩病已除念病時，　　捨女思女過於是。	癩病已除念病時，　　捨女思女過於是。	Like one cured of leprosy thinking of the time when sick, abandoning women and thinking of women is even worse than this.
['ZH_T10_0293_028:0790b10_0']	如澄靜水蛟龍止，　　亦如金窟猛獸居，	如澄靜水蛟龍止，　　亦如金窟猛獸居，	Just as dragons dwell in still and clear water, and fierce beasts live in golden caves,
['ZH_T10_0293_028:0790b11_17']	雖修戒定念女人，　　智者觀之亦如是。	雖修戒定念女人，　　智者觀之亦如是。	Although one cultivates precepts and concentration, thinking of women, the wise observe it to be like this.
['ZH_T10_0293_028:0790b12_0']	智人寧吞於熱鐵，　　不觀女色亂其心，	智人寧吞於熱鐵，　　不觀女色亂其心，	The wise would rather swallow hot iron than observe the female form, which disturbs the mind,
['ZH_T10_0293_028:0790b13_17']	戒定慧品遍成怨，　　寂靜資緣皆棄捨。	戒定慧品遍成怨，　　寂靜資緣皆棄捨。	The categories of precepts, concentration, and wisdom all become enemies, and the resources for tranquil practice are all abandoned.
['ZH_T10_0293_028:0790b14_0']	女人不觀於勝族，　　吉祥富貴智名聞，	女人不觀於勝族，　　吉祥富貴智名聞，	Women do not consider noble clans, auspiciousness, wealth, nobility, wisdom, or fame,
['ZH_T10_0293_028:0790b15_17']	唯求染欲無異心，　　云何慧者所親近？	唯求染欲無異心，　　云何慧者所親近？	They only seek defiled desires with no different thoughts - how can the wise be close to them?
['ZH_T10_0293_028:0790b16_0']	有住諸禪及威勢，　　能殺勇力與王仙，	有住諸禪及威勢，　　能殺勇力與王仙，	There are those who dwell in various meditations and have majestic power, who can kill with courage and strength, and who are equal to the sage kings,
['ZH_T10_0293_028:0790b17_17']	或時女色染其心，　　退失調伏諸功德。	或時女色染其心，　　退失調伏諸功德。	Sometimes the female form dyes their minds, and they lose the virtues of self-control.
['ZH_T10_0293_028:0790b18_0']	鬪諍象馬諸軍陣，　　亡軀濟海集珍財，	鬪諍象馬諸軍陣，　　亡軀濟海集珍財，	In battles, with elephants, horses, and various armies, sacrificing one's body to save the sea and gather precious wealth,
['ZH_T10_0293_028:0790b19_17']	勝族乞匃為僕隷，　　行非正法皆由女。	勝族乞匃為僕隷，　　行非正法皆由女。	Noble clans become beggars, servants, and slaves - practicing improper ways is all due to women.
['ZH_T10_0293_028:0790b20_0']	女人喜怒情難見，　　染心邪計量無涯，	女人喜怒情難見，　　染心邪計量無涯，	Women's joy and anger are difficult to discern, their defiled minds and perverse calculations are boundless,
['ZH_T10_0293_028:0790b21_17']	世間名稱諸智人，　　無有能知女心者。	世間名稱諸智人，　　無有能知女心者。	Even the most renowned wise people in the world cannot know a woman's mind.
['ZH_T10_0293_028:0790b22_0']	五通神仙及天主，　　能知大海水多少，	五通神仙及天主，　　能知大海水多少，	The sages with the five supernatural powers and the lord of the gods can know the amount of water in the great ocean,
['ZH_T10_0293_028:0790b23_17']	終身計算莫能知，　　一一女人差別意。	終身計算莫能知，　　一一女人差別意。	But they cannot calculate for their whole lives and know the differences in the minds of each and every woman.
['ZH_T10_0293_028:0790b24_0']	諂言悅耳甘如蜜，　　心如利劍害於人，	諂言悅耳甘如蜜，　　心如利劍害於人，	Flattering words that delight the ears are as sweet as honey, but their minds are like sharp swords that harm people,
['ZH_T10_0293_028:0790b25_17']	亂意巧妙奪人心，　　懷惡興謀肆諸毒。	亂意巧妙奪人心，　　懷惡興謀肆諸毒。	With disordered thoughts and skillful charm, they captivate people's minds, harboring evil schemes and unleashing all kinds of poisons.
['ZH_T10_0293_028:0790b26_0']	女人妙飾或無飾，　　行住坐臥悉猜嫌，	女人妙飾或無飾，　　行住坐臥悉猜嫌，	Whether a woman is beautifully adorned or not, whether walking, standing, sitting, or lying down, they are all suspicious,
['ZH_T10_0293_028:0790b27_17']	邪視愚智諸女人，　　見畫像女亦憎惡。	邪視愚智諸女人，　　見畫像女亦憎惡。	With sidelong glances, foolish or wise women, even seeing a painted woman, they are hateful.
['ZH_T10_0293_028:0790b28_0']	愚童樂攀毒樹枝，　　癡亂欲住毒蛇窟，	愚童樂攀毒樹枝，　　癡亂欲住毒蛇窟，	Foolish children enjoy climbing the branches of a poisonous tree, confused and disordered, wanting to dwell in a poisonous snake's den,
['ZH_T10_0293_028:0790b29_17']	狂人執持於熱鐵，　　親近女色過於是。	狂人執持於熱鐵，　　親近女色過於是。	A madman holding hot iron, being intimate with a woman's body is worse than this.
['ZH_T10_0293_028:0790c01_0']	染著女色心昏醉，　　違意忿毒害於身，	染著女色心昏醉，　　違意忿毒害於身，	Doting on women's colors, the mind is confused and intoxicated, and when they are displeased, they become angry and harm the body.
['ZH_T10_0293_028:0790c02_17']	怖彼女人喜怒時，　　智者云何親近住。	怖彼女人喜怒時，　　智者云何親近住。	When frightened by a woman's joy or anger, how can a wise person stay close to her?
['ZH_T10_0293_028:0790c03_0']	女人惡法滿其心，　　如河深水蛟龍止，	女人惡法滿其心，　　如河深水蛟龍止，	Evil dharmas fill a woman's mind, like a deep river where dragons dwell.
['ZH_T10_0293_028:0790c04_17']	不觀勇力色種族，　　恣欲從心無是非。	不觀勇力色種族，　　恣欲從心無是非。	Not considering bravery, appearance, or family, she indulges her desires without right or wrong.
['ZH_T10_0293_028:0790c05_0']	女心不定如疾風，　　亦如迅速浮雲電，	女心不定如疾風，　　亦如迅速浮雲電，	A woman's mind is as unstable as a swift wind, or like swiftly moving floating clouds and lightning.
['ZH_T10_0293_028:0790c06_17']	百歲供承資所欲，　　曾無少念丈夫恩。	百歲供承資所欲，　　曾無少念丈夫恩。	Even if served for a hundred years, giving her all she desires, she never thinks of a man's kindness.
['ZH_T10_0293_028:0790c07_0']	不敬有德輕無德，　　憎貧樂富徇貪求，	不敬有德輕無德，　　憎貧樂富徇貪求，	She respects those with virtue but despises those without, hates the poor and loves the rich, pursuing greed.
['ZH_T10_0293_028:0790c08_17']	美言敬養增慢高，　　資財闕乏無心顧。	美言敬養增慢高，　　資財闕乏無心顧。	With sweet words and respectful service, she becomes arrogant and haughty. If one lacks wealth, she has no interest in looking.
['ZH_T10_0293_028:0790c09_0']	蚖蛇枯磧狼毒華，　　共住戴持傷一世，	蚖蛇枯磧狼毒華，　　共住戴持傷一世，	A viper in a dry desert, or poisonous flowers of a wolf, living together with them harms one's life.
['ZH_T10_0293_028:0790c10_17']	暫近女色過於彼，　　永害未來功德身。	暫近女色過於彼，　　永害未來功德身。	But briefly approaching a woman's color is worse than that, permanently harming the meritorious body of the future.
['ZH_T10_0293_028:0790c11_0']	女人讒巧恒是非，　　離間六親及朋友，	女人讒巧恒是非，　　離間六親及朋友，	Women are always divisive, slandering and criticizing, creating discord among close relatives and friends,
['ZH_T10_0293_028:0790c12_17']	覆藏己過揚他失，　　一切過患由女人。	覆藏己過揚他失，　　一切過患由女人。	Concealing their own faults while exposing the shortcomings of others - all faults and troubles arise from women.
['ZH_T10_0293_028:0790c13_0']	女心不定如猨狖，　　恒思少過忘多恩，	女心不定如猨狖，　　恒思少過忘多恩，	A woman's mind is as unstable as a monkey, always thinking of minor faults while forgetting many kindnesses,
['ZH_T10_0293_028:0790c14_17']	愚夫敬事若師尊，　　如奴奉主情無足。	愚夫敬事若師尊，　　如奴奉主情無足。	Foolish men respect and serve them as if they were venerable teachers, but their affection is never enough, like a servant attending to a master.
['ZH_T10_0293_028:0790c15_0']	女性如河滋汎溢，　　漂諸勝法壞多身，	女性如河滋汎溢，　　漂諸勝法壞多身，	A woman's nature is like a river, nourishing and overflowing, carrying away many wholesome dharmas and destroying many bodies,
['ZH_T10_0293_028:0790c16_17']	如流湍激兩岸崩，　　女人害善過於是。	如流湍激兩岸崩，　　女人害善過於是。	Like a torrent rushing down, collapsing both banks - a woman's harm to goodness surpasses this.
['ZH_T10_0293_028:0790c17_0']	女人欲網甚堅密，　　顧視徐行無愧容，	女人欲網甚堅密，　　顧視徐行無愧容，	A woman's web of desire is very tight and secretive, with a shameless expression as she glances slowly and walks,
['ZH_T10_0293_028:0790c18_17']	笑語歡諍無異心，　　羅諸富貴如昏醉。	笑語歡諍無異心，　　羅諸富貴如昏醉。	Laughing, speaking, and acting affectionately with no different thoughts, she ensnares the wealthy and noble as if drunk.
['ZH_T10_0293_028:0790c19_0']	女人染愛由妄起，　　如樹無根欲盡燈，	女人染愛由妄起，　　如樹無根欲盡燈，	A woman's lustful love arises from delusion, like a tree without roots, like a lamp about to go out,
['ZH_T10_0293_028:0790c20_17']	色衰愛息一須臾，　　所有恩情咸滅盡。	色衰愛息一須臾，　　所有恩情咸滅盡。	When her beauty fades, her love ceases in an instant, and all her affection and emotion are completely extinguished.
['ZH_T10_0293_028:0790c21_0']	女人愛欲須臾頃，　　染心邪語信難依，	女人愛欲須臾頃，　　染心邪語信難依，	Their tainted minds and deceitful words are difficult to rely on.🔽Sometimes they cherish you more than a rare treasure,
['ZH_T10_0293_028:0790c22_17']	或時寶重過殊珍，　　或生厭棄如蒭草。	或時寶重過殊珍，　　或生厭棄如蒭草。	Other times they abandon you like a blade of grass.
['ZH_T10_0293_028:0790c23_0']	象王自在拔樹力，　　色如浮空大白雲，	象王自在拔樹力，　　色如浮空大白雲，	The power of the elephant king to uproot trees, his color like the great white clouds floating in the sky,🔽Is made to be intoxicated by the female elephants' minds,
['ZH_T10_0293_028:0790c24_17']	由為女象醉其心，　　一切隨人所調伏。	由為女象醉其心，　　一切隨人所調伏。	And everything is subdued by others.🔽The bodhisattva embraces women for the sake of the Dharma,
['ZH_T10_0293_028:0790c25_0']	菩薩為法攝女人，　　雖恒教授心遠離，	菩薩為法攝女人，　　雖恒教授心遠離，	Although he always teaches them, his mind is far removed.🔽If he gets too close,
['ZH_T10_0293_028:0790c26_17']	若時太過而親近，　　如鳥折翼不能飛。	若時太過而親近，　　如鳥折翼不能飛。	It is like a bird with a broken wing, unable to fly.🔽Women's aspirations are always low,
['ZH_T10_0293_028:0790c27_0']	女人志趣恒卑下，　　如河流處岸崩摧，	女人志趣恒卑下，　　如河流處岸崩摧，	Like the collapsing banks of a flowing river,🔽Wherever they go, they can cause the decline of good dharmas,
['ZH_T10_0293_028:0790c28_17']	所往能令善法衰，　　毀宗滅族皆因此。	所往能令善法衰，　　毀宗滅族皆因此。	And destroy clans and lineages because of this.🔽Women can spread the net of love and desire,
['ZH_T10_0293_028:0790c29_0']	女人能張愛欲網，　　羅捕一切諸愚夫，	女人能張愛欲網，　　羅捕一切諸愚夫，	Catching all the foolish men,🔽The sentient beings in the world who are attached to desire,
['ZH_T10_0293_028:0791a01_17']	世間染欲諸眾生，　　如魚吞鉤為所食。	世間染欲諸眾生，　　如魚吞鉤為所食。	Like fish swallowing hooks, becoming food.
['ZH_T10_0293_028:0791a02_0']	智者觀知本不淨，　　九竅常流晝夜時，	智者觀知本不淨，　　九竅常流晝夜時，	The wise observe and know that the body is originally impure, with nine orifices constantly flowing day and night,
['ZH_T10_0293_028:0791a03_17']	如是厭離女人身，　　云何於此生貪著？	如是厭離女人身，　　云何於此生貪著？	Thus disgusted with the female body, how can one give rise to craving for it?
['ZH_T10_0293_028:0791a04_0']	女身虛幻如浮泡，　　老病死苦所依處，	女身虛幻如浮泡，　　老病死苦所依處，	The female body is illusory like a floating bubble, the basis for old age, sickness, death, and suffering,
['ZH_T10_0293_028:0791a05_17']	積集不淨過山嶽，　　云何於此生貪著？	積集不淨過山嶽，　　云何於此生貪著？	Accumulating impurities exceeding mountains and peaks, how can one give rise to craving for it?
['ZH_T10_0293_028:0791a06_0']	一切憂惱及恐怖，　　皆從女色之所生，	一切憂惱及恐怖，　　皆從女色之所生，	All worries, anxieties, and fears arise from female form,
['ZH_T10_0293_028:0791a07_17']	若能觀察無貪著，　　解脫無憂無恐懼。	若能觀察無貪著，　　解脫無憂無恐懼。	If one can observe without craving, one will be liberated from sorrow and fear.
['ZH_T10_0293_028:0791a08_0']	是故智者不觀女，　　或時觀察以慈心，	是故智者不觀女，　　或時觀察以慈心，	Therefore, the wise do not look at women, or if they do observe, they do so with a compassionate mind,
['ZH_T10_0293_028:0791a09_17']	想如母女及姊妹，　　隨應為說無貪法。	想如母女及姊妹，　　隨應為說無貪法。	Contemplating them as mothers, daughters, or sisters, and speaking to them accordingly about the Dharma of non-craving.
['ZH_T10_0293_028:0791a10_0']	能了女人身內外，　　種種不淨之所生，	能了女人身內外，　　種種不淨之所生，	Being able to understand that a woman's body arises from various impurities inside and out,
['ZH_T10_0293_028:0791a11_17']	如何境動思欲火，　　焚燒累劫諸善根。	如何境動思欲火，　　焚燒累劫諸善根。	How can one be moved by objects and give rise to the fire of desire, burning away the roots of goodness accumulated over many eons?
['ZH_T10_0293_028:0791a13_4']	』「爾時，妙威德主太子說此偈已，告具足豔吉祥童女言：	』「爾時，妙威德主太子說此偈已，告具足豔吉祥童女言：	At that time, Prince Wonderful Virtuous Lord, having spoken this verse, said to the girl Perfect Splendor Auspiciousness:
['ZH_T10_0293_028:0791a13_10']	『汝是誰女？	『汝是誰女？	Who is your father?
['ZH_T10_0293_028:0791a13_15']	先繫屬誰？	先繫屬誰？	To whom are you previously bound?
['ZH_T10_0293_028:0791a13_20']	為誰守護？	為誰守護？	By whom are you guarded?
['ZH_T10_0293_028:0791a14_12']	若已屬人，我則不應重攝受汝。	若已屬人，我則不應重攝受汝。	If you already belong to someone, then I should not accept you again.
['ZH_T10_0293_028:0791a15_2']	』爾時，太子以偈問曰：	』爾時，太子以偈問曰：	At that time, the prince asked in verse:
['ZH_T10_0293_028:0791a16_0']	「『汝具清淨功德身，　　色相端嚴甚微妙，	「『汝具清淨功德身，　　色相端嚴甚微妙，	You have a body with pure and virtuous qualities, with a most subtle and wonderful appearance,
['ZH_T10_0293_028:0791a17_0']	我今問汝應實答，　　汝本從生及所居，	我今問汝應實答，　　汝本從生及所居，	I now ask you to answer truthfully: where were you born and where do you live?
['ZH_T10_0293_028:0791a18_7']	父母親屬為是誰？	父母親屬為是誰？	Who are your parents and relatives?
['ZH_T10_0293_028:0791a18_17']	　　汝復今依誰所住？	　　汝復今依誰所住？	On whom do you now depend?
['ZH_T10_0293_028:0791a19_17']	若已繫屬於他人，　　我則不應重攝受。	若已繫屬於他人，　　我則不應重攝受。	If you are already bound to another, then I should not accept you again.
['ZH_T10_0293_028:0791a20_0']	汝不好盜他財物，　　汝不無慈害有情，	汝不好盜他財物，　　汝不無慈害有情，	You do not steal others' wealth, you do not harm sentient beings without compassion,
['ZH_T10_0293_028:0791a21_17']	汝不邪行染其心，　　畢竟汝依何語住？	汝不邪行染其心，　　畢竟汝依何語住？	You do not engage in sexual misconduct, on whose words do you ultimately depend?
['ZH_T10_0293_028:0791a22_0']	汝不離間他親友，　　口出一切麁惡言，	汝不離間他親友，　　口出一切麁惡言，	Or speak all kinds of harsh words with your mouth,🔽Deceiving and causing trouble to sentient beings,
['ZH_T10_0293_028:0791a23_17']	虛誑無義惱群生，　　貪求境界懷嫉妬？	虛誑無義惱群生，　　貪求境界懷嫉妬？	Or covet sense objects with a jealous mind?🔽Do you not give rise to anger towards others,
