segmentnr	original	analyzed	folio	translated
['ZH_T47_1994B_001:0648a16_11']	云釋迦老子初生時。	云釋迦老子初生時。	001	He said, When the old man Shakyamuni was first born,
['ZH_T47_1994B_001:0648a16_16']	周行七步。	周行七步。	001	He walked seven steps,
['ZH_T47_1994B_001:0648a17_1', 'ZH_T47_1994B_001:0648a17_6']	目顧四方。🔽一手指天。	目顧四方。 一手指天。	001	And looked around in all four directions.🔽With one hand pointing to the heavens,
['ZH_T47_1994B_001:0648a17_11']	一手指地。	一手指地。	001	And one hand pointing to the earth,🔽He said, 'In the heavens above and the human realm below,🔽I alone am the honored one.'
['ZH_T47_1994B_001:0648a17_16']	今時衲僧。	今時衲僧。	001	At that time, the patch-robed monks,
['ZH_T47_1994B_001:0648a18_2']	盡皆打模畫樣。	盡皆打模畫樣。	001	All of them imitate and draw patterns.
['ZH_T47_1994B_001:0648a18_5']	便道。	便道。	001	Then they say,
['ZH_T47_1994B_001:0648a18_10']	天上天下。	天上天下。	001	In heaven above and on earth below,
['ZH_T47_1994B_001:0648a18_15']	唯我獨尊。	唯我獨尊。	001	Only I alone am the most honored.
['ZH_T47_1994B_001:0648a19_1']	雲蓋不惜性命。	雲蓋不惜性命。	001	Yunqi, disregarding life and limb,
['ZH_T47_1994B_001:0648a19_10']	亦為諸人打箇樣子。	亦為諸人打箇樣子。	001	Also draws a pattern for all of you.
['ZH_T47_1994B_001:0648a19_14']	良久云。	良久云。	001	After a long pause, he said,
['ZH_T47_1994B_001:0648a20_2']	陽氣發時無硬地。	陽氣發時無硬地。	001	When yang energy is released, there is no hard ground.
['ZH_T47_1994B_001:0648a21_2']	上堂。	上堂。	001	He went up to the hall and said,
['ZH_T47_1994B_001:0648a21_9']	云彌勒真彌勒。	云彌勒真彌勒。	001	Maitreya, the true Maitreya,
['ZH_T47_1994B_001:0648a21_15']	分身千百億。	分身千百億。	001	Manifests a thousand and myriad bodies.
['ZH_T47_1994B_001:0648a22_1']	時時示時人。	時時示時人。	001	From time to time he shows himself to people of the time,
['ZH_T47_1994B_001:0648a22_7']	時人皆不識。	時人皆不識。	001	But people of the time all do not recognize him.
['ZH_T47_1994B_001:0648a22_14']	師乃擲下拄杖。	師乃擲下拄杖。	001	The master then threw down his staff
['ZH_T47_1994B_001:0648a22_19', 'ZH_T47_1994B_001:0648a23_2']	便歸方丈。🔽上堂。	便歸方丈。 上堂。	001	And returned to his quarters.
['ZH_T47_1994B_001:0648a23_7']	舉盤山道。	舉盤山道。	001	He went up to the hall and said,🔽Panshan said,
['ZH_T47_1994B_001:0648a23_12']	向上一路。	向上一路。	001	'The one road above,
['ZH_T47_1994B_001:0648a23_17']	千聖不傳。	千聖不傳。	001	The myriad sages do not transmit it.'
['ZH_T47_1994B_001:0648a23_20']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0648a24_3']	口上著。	口上著。	001	'It's on the mouth.'
['ZH_T47_1994B_001:0648a24_6']	又云。	又云。	001	He also said,
['ZH_T47_1994B_001:0648a24_11']	學者勞形。	學者勞形。	001	'Students tire their bodies,
['ZH_T47_1994B_001:0648a24_16']	如猿捉影。	如猿捉影。	001	Like a monkey chasing a shadow.'
['ZH_T47_1994B_001:0648a24_19', 'ZH_T47_1994B_001:0648a25_4']	師云。🔽盤山與麼道。	師云。 盤山與麼道。	001	The master said,🔽Panshan said this,
['ZH_T47_1994B_001:0648a25_9']	以已妨人。	以已妨人。	001	But it hinders others with his own.
['ZH_T47_1994B_001:0648a26_2']	上堂。	上堂。	001	He went up to the hall and said,
['ZH_T47_1994B_001:0648a26_8']	彌勒真彌勒。	彌勒真彌勒。	001	Maitreya, the true Maitreya,
['ZH_T47_1994B_001:0648a26_14']	分身千百億。	分身千百億。	001	Manifests a thousand and myriad bodies.
['ZH_T47_1994B_001:0648a27_1']	時時示時人。	時時示時人。	001	From time to time he shows himself to people of the time,
['ZH_T47_1994B_001:0648a27_7']	時人皆不識。	時人皆不識。	001	But people of the time all do not recognize him.
['ZH_T47_1994B_001:0648a27_15', 'ZH_T47_1994B_001:0648a27_19']	師遂拈起拄杖云。🔽拄杖子。	師遂拈起拄杖云。 拄杖子。	001	The master then picked up his staff and said:🔽Is this staff
['ZH_T47_1994B_001:0648a28_4']	豈不是彌勒。	豈不是彌勒。	001	not Maitreya?
['ZH_T47_1994B_001:0648a28_10']	諸人還見麼。	諸人還見麼。	001	Do you all see it or not?
['ZH_T47_1994B_001:0648a28_16']	拄杖子橫也。	拄杖子橫也。	001	When the staff is horizontal,
['ZH_T47_1994B_001:0648a29_4']	是彌勒放光動地。	是彌勒放光動地。	001	Maitreya emits light and shakes the earth.
['ZH_T47_1994B_001:0648a29_10']	拄杖子竪也。	拄杖子竪也。	001	When the staff is vertical,
['ZH_T47_1994B_001:0648b01_3']	是彌勒放光照曜三十三天。	是彌勒放光照曜三十三天。	001	Maitreya emits light and illuminates the thirty-three heavens.
['ZH_T47_1994B_001:0648b01_11']	拄杖子不橫不竪。	拄杖子不橫不竪。	001	When the staff is neither horizontal nor vertical,
['ZH_T47_1994B_001:0648b02_1']	彌勒向諸人脚跟下。	彌勒向諸人脚跟下。	001	Maitreya is at the soles of your feet.
['ZH_T47_1994B_001:0648b02_9']	助爾諸人說般若。	助爾諸人說般若。	001	He helps you all speak prajñā.
['ZH_T47_1994B_001:0648b02_14']	若也知得。	若也知得。	001	If you know this,
['ZH_T47_1994B_001:0648b02_19']	去拈鼻孔。	去拈鼻孔。	001	then pick up your nose
['ZH_T47_1994B_001:0648b03_3']	向鉢盂裏。	向鉢盂裏。	001	and in the bowl,
['ZH_T47_1994B_001:0648b03_9']	道將一句來。	道將一句來。	001	say a phrase.
['ZH_T47_1994B_001:0648b03_12']	如無。	如無。	001	If not,
['ZH_T47_1994B_001:0648b03_17']	山僧失利。	山僧失利。	001	I, the mountain monk, am at a loss.
['ZH_T47_1994B_001:0648b04_2']	上堂。	上堂。	001	In the hall, he said:
['ZH_T47_1994B_001:0648b04_8']	云山僧一語。	云山僧一語。	001	This mountain monk has a phrase
['ZH_T47_1994B_001:0648b04_13']	凡聖同舉。	凡聖同舉。	001	that is raised by both ordinary and sages.
['ZH_T47_1994B_001:0648b04_18']	罷釣收綸。	罷釣收綸。	001	I've put away my fishing line.
['ZH_T47_1994B_001:0648b05_2']	不如歸去。	不如歸去。	001	It's better to go back.
['ZH_T47_1994B_001:0648b06_2']	上堂。	上堂。	001	In the hall, he said:
['ZH_T47_1994B_001:0648b06_9']	云今朝三月二。	云今朝三月二。	001	Today is the second day of the third month.
['ZH_T47_1994B_001:0648b06_15']	瞿曇未瞥地。	瞿曇未瞥地。	001	Gautama has not yet awakened.
['ZH_T47_1994B_001:0648b07_1']	拈花說多端。	拈花說多端。	001	He raised a flower and spoke much nonsense.
['ZH_T47_1994B_001:0648b07_7']	迦葉猶尚醉。	迦葉猶尚醉。	001	Kāśyapa is still drunk.
['ZH_T47_1994B_001:0648b07_13']	更有末後語。	更有末後語。	001	There is also a final statement.
['ZH_T47_1994B_001:0648b07_19']	且不得錯舉。	且不得錯舉。	001	Don't mistakenly bring up the wrong one.
['ZH_T47_1994B_001:0648b08_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994B_001:0648b08_8']	云朝晴夜雨。	云朝晴夜雨。	001	he said, In the morning it's sunny, at night it rains,
['ZH_T47_1994B_001:0648b08_13']	民歡卒土。	民歡卒土。	001	the people rejoice, the earth is pacified.
['ZH_T47_1994B_001:0648b08_18']	瞿曇老人。	瞿曇老人。	001	The old man Gautama
['ZH_T47_1994B_001:0648b09_2']	未有後語。	未有後語。	001	has no later words.
['ZH_T47_1994B_001:0648b09_11']	雲蓋今日為大眾舉。	雲蓋今日為大眾舉。	001	Yun Gai today will bring it up for the assembly.
['ZH_T47_1994B_001:0648b09_15']	良久云。	良久云。	001	After a long pause, he said,
['ZH_T47_1994B_001:0648b10_3']	太平本是將軍致。	太平本是將軍致。	001	The great peace is truly brought about by the generals,
['ZH_T47_1994B_001:0648b10_11']	不許將軍見太平。	不許將軍見太平。	001	but the generals are not allowed to see the great peace.
['ZH_T47_1994B_001:0648b12_2', 'ZH_T47_1994B_001:0648b12_7']	勘辯勘辯一日。🔽璉三生至。	勘辯勘辯一日。 璉三生至。	001	One day, when Lian Sansheng arrived,
['ZH_T47_1994B_001:0648b12_10']	師云。	師云。	001	the master said,
['ZH_T47_1994B_001:0648b12_15']	寒風凜烈。	寒風凜烈。	001	The cold wind is fierce,
['ZH_T47_1994B_001:0648b12_20']	紅葉飄空。	紅葉飄空。	001	the red leaves drift in the sky.
['ZH_T47_1994B_001:0648b13_4']	祖室高流。	祖室高流。	001	The high lineage of the ancestral house,
['ZH_T47_1994B_001:0648b13_9']	朝離何處。	朝離何處。	001	where did you leave this morning?
['ZH_T47_1994B_001:0648b13_12']	璉云。	璉云。	001	Lian said,
['ZH_T47_1994B_001:0648b13_18']	齋後離南源。	齋後離南源。	001	After the meal, I left Nanyuan.
['ZH_T47_1994B_001:0648b14_1', 'ZH_T47_1994B_001:0648b14_7']	師云。🔽脚跟下一句。	師云。 脚跟下一句。	001	The master said,
['ZH_T47_1994B_001:0648b14_12']	作麼生道。	作麼生道。	001	How do you say the one phrase under your feet?
['ZH_T47_1994B_001:0648b14_20']	璉以坐具摵一摵。	璉以坐具摵一摵。	001	Lian slapped his sitting mat once.
['ZH_T47_1994B_001:0648b15_2']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0648b15_6']	只者箇。	只者箇。	001	Just this,
['ZH_T47_1994B_001:0648b15_10']	別有在。	別有在。	001	there is something else.
['ZH_T47_1994B_001:0648b15_16']	璉作抽身勢。	璉作抽身勢。	001	Lian made a gesture of drawing back.
['ZH_T47_1994B_001:0648b15_19']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0648b16_3']	且坐喫茶。	且坐喫茶。	001	Sit down and have tea.
['ZH_T47_1994B_001:0648b17_4']	二人新到。	二人新到。	001	Two new arrivals.
['ZH_T47_1994B_001:0648b17_7']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0648b17_12']	春雨乍歇。	春雨乍歇。	001	The spring rain has just stopped,
['ZH_T47_1994B_001:0648b17_17']	泥水未乾。	泥水未乾。	001	The mud and water are not yet dry.
['ZH_T47_1994B_001:0648b18_1']	行脚高人。	行脚高人。	001	A traveler on foot.
['ZH_T47_1994B_001:0648b18_6']	如何話道。	如何話道。	001	How does one speak?
['ZH_T47_1994B_001:0648b18_9']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0648b18_15']	昔時離古寺。	昔時離古寺。	001	In the past, I left the ancient temple.
['ZH_T47_1994B_001:0648b18_21']	今日覩師顏。	今日覩師顏。	001	Today, I see the master's face.
['ZH_T47_1994B_001:0648b19_2']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648b19_11']	甚處念得者虛頭來。	甚處念得者虛頭來。	001	Where did you get this empty-headedness?
['ZH_T47_1994B_001:0648b19_14']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0648b20_1']	和尚幸是大人。	和尚幸是大人。	001	The master is truly a great man.
['ZH_T47_1994B_001:0648b20_4', 'ZH_T47_1994B_001:0648b20_10']	師云。🔽脚跟下一句。	師云。 脚跟下一句。	001	The master said:🔽What about the line under your feet?
['ZH_T47_1994B_001:0648b20_15']	作麼生道。	作麼生道。	001	How do you say it?
['ZH_T47_1994B_001:0648b21_2']	僧以坐具摵一摵。	僧以坐具摵一摵。	001	The monk slapped his sitting mat once.
['ZH_T47_1994B_001:0648b21_5']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648b21_17']	與麼則楊岐燒香供養去也。	與麼則楊岐燒香供養去也。	001	Then I will burn incense and make offerings to you.
['ZH_T47_1994B_001:0648b21_20']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0648b22_5']	明眼人難瞞。	明眼人難瞞。	001	A clear-eyed person is hard to deceive.
['ZH_T47_1994B_001:0648b22_12']	師拈起坐具云。	師拈起坐具云。	001	The master picked up his sitting mat and said:
['ZH_T47_1994B_001:0648b22_18']	第二行脚僧。	第二行脚僧。	001	The second traveler on foot.
['ZH_T47_1994B_001:0648b23_6']	喚者箇作什麼。	喚者箇作什麼。	001	What do you call this?
['ZH_T47_1994B_001:0648b23_9']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0648b23_16']	乍入叢林不會。	乍入叢林不會。	001	I'm new to the monastery and don't understand.
['ZH_T47_1994B_001:0648b23_19']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648b24_4']	實頭人難得。	實頭人難得。	001	It's hard to find a straightforward person.
['ZH_T47_1994B_001:0648b24_9']	且坐喫茶。	且坐喫茶。	001	Sit down and have some tea.
['ZH_T47_1994B_001:0648b25_2']	問僧。	問僧。	001	The master asked a monk:
['ZH_T47_1994B_001:0648b25_7']	落葉飄飄。	落葉飄飄。	001	Fallen leaves fluttering.
['ZH_T47_1994B_001:0648b25_12']	朝離何處。	朝離何處。	001	Where did you leave this morning?
['ZH_T47_1994B_001:0648b25_15']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0648b26_1']	齋後離南源。	齋後離南源。	001	After the meal, I left Nanyuan.
['ZH_T47_1994B_001:0648b26_4']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648b26_10']	脚跟下一句。	脚跟下一句。	001	A line under the heels.
['ZH_T47_1994B_001:0648b26_15']	作麼生道。	作麼生道。	001	How can it be spoken?
['ZH_T47_1994B_001:0648b26_18']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0648b27_5']	愁人莫向愁人說。	愁人莫向愁人說。	001	Don't tell worries to those who are worried.
['ZH_T47_1994B_001:0648b27_8']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648b27_19']	楊岐專為舉揚諸方去也。	楊岐專為舉揚諸方去也。	001	Yangqi is exclusively promoting this for the various directions.
['ZH_T47_1994B_001:0648b28_2']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0648b28_8']	是什麼心行。	是什麼心行。	001	What kind of mind is this?
['ZH_T47_1994B_001:0648b28_11']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648b28_18']	不得楊岐讚嘆。	不得楊岐讚嘆。	001	One cannot praise Yangqi.
['ZH_T47_1994B_001:0648b29_1']	僧擬議。	僧擬議。	001	The monk hesitated.
['ZH_T47_1994B_001:0648b29_4']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648b29_9']	且坐喫茶。	且坐喫茶。	001	Sit down and have tea.
['ZH_T47_1994B_001:0648b30_2']	一日。	一日。	001	One day,
['ZH_T47_1994B_001:0648b30_9']	數人新到相看。	數人新到相看。	001	several new arrivals came to visit.
['ZH_T47_1994B_001:0648b30_12']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648b30_17']	陣勢既圓。	陣勢既圓。	001	The battle formation is already complete.
['ZH_T47_1994B_001:0648c01_1']	作家戰將。	作家戰將。	001	A skilled warrior.
['ZH_T47_1994B_001:0648c01_11']	何不出來與雲蓋相見。	何不出來與雲蓋相見。	001	Why not come out and meet Yun Gai?
['ZH_T47_1994B_001:0648c01_17']	僧打一坐具。	僧打一坐具。	001	The monk hit the sitting mat once.
['ZH_T47_1994B_001:0648c01_20']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648c02_4']	作家師僧。	作家師僧。	001	A skilled monk.
['ZH_T47_1994B_001:0648c02_11']	僧又打一坐具。	僧又打一坐具。	001	The monk hit the sitting mat again.
['ZH_T47_1994B_001:0648c02_14']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648c03_1']	一坐具兩坐具。	一坐具兩坐具。	001	One sitting mat, two sitting mats.
['ZH_T47_1994B_001:0648c03_6']	又作麼生。	又作麼生。	001	How is it again?
['ZH_T47_1994B_001:0648c03_10']	僧擬議。	僧擬議。	001	The monk hesitated.
['ZH_T47_1994B_001:0648c03_16']	師乃背面立。	師乃背面立。	001	The master then stood with his back turned.
['ZH_T47_1994B_001:0648c04_2']	僧又打一坐具。	僧又打一坐具。	001	The monk hit the sitting mat again.
['ZH_T47_1994B_001:0648c04_5']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648c04_8']	爾道。	爾道。	001	You say,
['ZH_T47_1994B_001:0648c04_16']	雲蓋話頭在甚處。	雲蓋話頭在甚處。	001	where is Yun Gai's point?
['ZH_T47_1994B_001:0648c04_19']	僧云。	僧云。	001	The monk said,
['ZH_T47_1994B_001:0648c05_2']	在者裏。	在者裏。	001	Here.
['ZH_T47_1994B_001:0648c05_5']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0648c05_14']	三十年後自悟去在。	三十年後自悟去在。	001	After thirty years, you will realize it yourself.
['ZH_T47_1994B_001:0648c06_2']	雲蓋在上座手裏。	雲蓋在上座手裏。	001	Yun'gai is in the hands of the senior monk.
['ZH_T47_1994B_001:0648c06_7']	且坐喫茶。	且坐喫茶。	001	Sit down and have tea.
['ZH_T47_1994B_001:0648c06_11']	師又問。	師又問。	001	The master asked again,
['ZH_T47_1994B_001:0648c06_16']	夏在甚處。	夏在甚處。	001	Where did you spend the summer?
['ZH_T47_1994B_001:0648c07_1']	僧云神鼎。	僧云神鼎。	001	The monk said, Shen Ding.
['ZH_T47_1994B_001:0648c07_4']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0648c07_12']	早知上座神鼎來。	早知上座神鼎來。	001	If I had known earlier that you came from Shen Ding,
['ZH_T47_1994B_001:0648c07_18']	更不敢借問。	更不敢借問。	001	I would not have dared to ask.
['ZH_T47_1994B_001:0648c08_1']	師。	師。	001	The master
['ZH_T47_1994B_001:0648c08_6']	次日參云。	次日參云。	001	the next day said in an audience,
['ZH_T47_1994B_001:0648c08_13']	昨日數人新到。	昨日數人新到。	001	Yesterday, several new arrivals
['ZH_T47_1994B_001:0648c09_1']	打雲蓋三下坐具。	打雲蓋三下坐具。	001	hit Yun'gai three times with their sitting mats,
['ZH_T47_1994B_001:0648c09_8']	恰似有箇悟處。	恰似有箇悟處。	001	just as if they had some realization.
['ZH_T47_1994B_001:0648c09_14']	遂舉前話了。	遂舉前話了。	001	 He then brought up the previous story
['ZH_T47_1994B_001:0648c09_17', 'ZH_T47_1994B_001:0648c10_2']	乃云。🔽雲蓋敗闕處。	乃云。 雲蓋敗闕處。	001	and said,
['ZH_T47_1994B_001:0648c10_7', 'ZH_T47_1994B_001:0648c10_13']	諸人總知。🔽新到得勝處。	諸人總知。 新到得勝處。	001	Everyone knows where Yun'gai failed.
['ZH_T47_1994B_001:0648c10_19']	諸人還知麼。	諸人還知麼。	001	Do you all know where the new arrivals won?
['ZH_T47_1994B_001:0648c11_3']	若也知得。	若也知得。	001	If you know,
['ZH_T47_1994B_001:0648c11_11']	出來與雲蓋出氣。	出來與雲蓋出氣。	001	come out and express Yun'gai's feelings for him.
['ZH_T47_1994B_001:0648c11_16']	若也不知。	若也不知。	001	If you don't know,
['ZH_T47_1994B_001:0648c12_1']	明眼人前。	明眼人前。	001	in the presence of those with clear eyes,
['ZH_T47_1994B_001:0648c12_6']	不得錯舉。	不得錯舉。	001	you must not misquote.
['ZH_T47_1994B_001:0648c13_2']	上堂。	上堂。	001	He addressed the assembly, saying,
['ZH_T47_1994B_001:0648c13_8']	云萬法本閑。	云萬法本閑。	001	The myriad dharmas are originally unworried,
['ZH_T47_1994B_001:0648c13_13']	唯人自鬧。	唯人自鬧。	001	only people make them troublesome.
['ZH_T47_1994B_001:0648c14_1']	以拄杖卓一下云。	以拄杖卓一下云。	001	He tapped the staff once and said:
['ZH_T47_1994B_001:0648c14_4']	大眾。	大眾。	001	Great assembly,
['ZH_T47_1994B_001:0648c14_9']	好看火燭。	好看火燭。	001	look carefully at the fire watch.
['ZH_T47_1994B_001:0648c14_14']	明眼人前。	明眼人前。	001	In the presence of those with clear eyes,
['ZH_T47_1994B_001:0648c14_19']	不得錯舉。	不得錯舉。	001	do not mistakenly bring it up.
['ZH_T47_1994B_001:0648c15_5']	師訪孫比部。	師訪孫比部。	001	The master visited Sun, the Minister of Works,
['ZH_T47_1994B_001:0648c15_11']	值判公事次。	值判公事次。	001	who was handling official business at the time.
['ZH_T47_1994B_001:0648c15_14']	部云。	部云。	001	The minister said:
['ZH_T47_1994B_001:0648c16_2']	下官為王事所牽。	下官為王事所牽。	001	I, your subordinate, am dragged along by royal affairs.
['ZH_T47_1994B_001:0648c16_7']	無由免離。	無由免離。	001	There is no way to escape.
['ZH_T47_1994B_001:0648c16_10']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648c17_3']	此是比部願弘深廣利濟群生。	此是比部願弘深廣利濟群生。	001	This is the minister's deeply vast vow to benefit all beings.
['ZH_T47_1994B_001:0648c17_7']	比部云。	比部云。	001	The minister said:
['ZH_T47_1994B_001:0648c17_12']	未審如何。	未審如何。	001	I do not yet understand how.
['ZH_T47_1994B_001:0648c17_15']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0648c18_1']	應現宰官身。	應現宰官身。	001	Manifesting the body of a minister,
['ZH_T47_1994B_001:0648c18_7']	廣弘悲願深。	廣弘悲願深。	001	extensively promoting the vow of compassion,
['ZH_T47_1994B_001:0648c18_13']	為人重指處。	為人重指處。	001	where one is pointed to again and again,
['ZH_T47_1994B_001:0648c18_19']	棒下血霖霖。	棒下血霖霖。	001	the blood rains down like rain from the staff.
['ZH_T47_1994B_001:0648c19_5', 'ZH_T47_1994B_001:0648c19_10']	比部因頌有省。🔽乃歸小廳。	比部因頌有省。 乃歸小廳。	001	The minister of works had an awakening due to the verse.🔽He then returned to his small reception hall,
['ZH_T47_1994B_001:0648c19_15']	坐次却問。	坐次却問。	001	sat down, and asked:
['ZH_T47_1994B_001:0648c20_4']	下官每日持齋喫菜。	下官每日持齋喫菜。	001	Every day I observe the precepts and eat vegetables.
['ZH_T47_1994B_001:0648c20_11']	還合諸聖也無。	還合諸聖也無。	001	Does this accord with the sages or not?
['ZH_T47_1994B_001:0648c20_17']	師以頌贈之。	師以頌贈之。	001	The master presented a verse to him:
['ZH_T47_1994B_001:0648c21_4']	孫比部孫比部。	孫比部孫比部。	001	Sun, the minister of works, Sun, the minister of works,
['ZH_T47_1994B_001:0648c21_12']	不將酒肉污腸肚。	不將酒肉污腸肚。	001	do not fill your intestines with wine and meat,
['ZH_T47_1994B_001:0648c22_1']	侍僕妻兒渾不顧。	侍僕妻兒渾不顧。	001	do not care at all about your servants, wife, and children,
['ZH_T47_1994B_001:0648c22_9']	釋迦老子是誰做。	釋迦老子是誰做。	001	Who made Shakyamuni Buddha?
['ZH_T47_1994B_001:0648c22_16']	孫比部孫比部。	孫比部孫比部。	001	Sun Bibu, Sun Bibu.
['ZH_T47_1994B_001:0648c24_6']	自術真讚自術真讚口似乞兒席袋。	自術真讚自術真讚口似乞兒席袋。	001	Self-practice true praise, self-practice true praise, mouth like a beggar's bag.
['ZH_T47_1994B_001:0648c24_15']	　　鼻似園頭屎杓。	　　鼻似園頭屎杓。	001	Nose like a gardener's shit ladle.
['ZH_T47_1994B_001:0648c25_1']	　　勞君神筆寫成。	　　勞君神筆寫成。	001	Laboriously, your divine brush has written it out.
['ZH_T47_1994B_001:0648c25_8', 'ZH_T47_1994B_001:0648c26_4']	一任天下卜度。🔽似驢非驢。	一任天下卜度。 似驢非驢。	001	Allow the world to make guesses.🔽Like a donkey, not a donkey.
['ZH_T47_1994B_001:0648c26_11']	　　似馬非馬。	　　似馬非馬。	001	Like a horse, not a horse.
['ZH_T47_1994B_001:0648c26_18']	　　咄哉楊岐。	　　咄哉楊岐。	001	Alas, Yangqi!
['ZH_T47_1994B_001:0648c26_25', 'ZH_T47_1994B_001:0648c27_5']	　　牽犁拽杷。🔽指驢又無尾。	　　牽犁拽杷。 指驢又無尾。	001	Pulling plows, dragging carts.🔽Pointing at a donkey, it has no tail.
['ZH_T47_1994B_001:0648c27_13']	　　喚牛又無角。	　　喚牛又無角。	001	Calling a cow, it has no horns.
['ZH_T47_1994B_001:0648c27_21']	　　進前不移步。	　　進前不移步。	001	Advancing, not moving a step.
['ZH_T47_1994B_001:0648c28_3']	　　退後豈收脚。	　　退後豈收脚。	001	Retreating, how to retract one's feet?
['ZH_T47_1994B_001:0648c28_9']	無言不同佛。	無言不同佛。	001	Without words, not the same as Buddha.
['ZH_T47_1994B_001:0648c28_17']	　　有語誰斟酌。	　　有語誰斟酌。	001	With words, who can judge?
['ZH_T47_1994B_001:0648c29_1']	　　巧拙常現前。	　　巧拙常現前。	001	Skill and clumsiness always appear before one.
['ZH_T47_1994B_001:0648c29_9']	　　勞君安寫邈。	　　勞君安寫邈。	001	Laboriously, you have written it out.
['ZH_T47_1994B_001:0648c29_100']	　楊岐方會和尚後錄終	　楊岐方會和尚後錄終	001	The Later Record of Chan Master Yangqi Fanghui is concluded.
