segmentnr	original	analyzed	translated
['ZH_T22_1421_010:0072c29_17']	今作學家羯磨，乃至不聽一比丘復入其舍。	今作學家羯磨，乃至不聽一比丘復入其舍。	Now we make a rule for a family of learners, not allowing even one bhikṣu to enter their house again.
['ZH_T22_1421_010:0073a01_6']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṅgha and the Saṅgha agrees,
['ZH_T22_1421_010:0073a01_10']	白如是。	白如是。	announce as follows.
['ZH_T22_1421_010:0073a01_17']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1421_010:0073a03_13']	此瞿師羅長者，諸比丘往到其家，取種種食滿鉢而還，不留遺餘，遂使其家財物竭盡。	此瞿師羅長者，諸比丘往到其家，取種種食滿鉢而還，不留遺餘，遂使其家財物竭盡。	This elder Gṛdhakūṭa, when the bhikṣus went to his house, took various foods to fill their bowls and returned, leaving nothing remaining, causing his family's wealth to be exhausted.
['ZH_T22_1421_010:0073a04_13']	今作學家羯磨，乃至不聽一比丘復入其舍。	今作學家羯磨，乃至不聽一比丘復入其舍。	Now we make a rule for a family of learners, not allowing even one bhikṣu to enter their house again.
['ZH_T22_1421_010:0073a05_1']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders agree to remain silent?
['ZH_T22_1421_010:0073a05_7']	不忍者，說。	不忍者，說。	Those who do not agree, speak.
['ZH_T22_1421_010:0073a05_20']	僧已與瞿師羅作學家羯磨竟；	僧已與瞿師羅作學家羯磨竟；	The Saṅgha has already completed the rule for a family of learners for Gṛdhakūṭa.
['ZH_T22_1421_010:0073a06_6']	僧忍，默然故。	僧忍，默然故。	The Saṅgha agrees, so it remains silent.
['ZH_T22_1421_010:0073a06_12']	是事如是持。	是事如是持。	This matter is settled in this way.
['ZH_T22_1421_010:0073a07_8']	」時諸比丘便處處與餘家作學家羯磨。	」時諸比丘便處處與餘家作學家羯磨。	At that time, the bhikṣus gave the house of learning karman to other families everywhere.
['ZH_T22_1421_010:0073a07_16']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_010:0073a08_9']	「不聽處處與餘家作學家羯磨！	「不聽處處與餘家作學家羯磨！	You are not allowed to give the 'house of learning' karman to other families everywhere!
['ZH_T22_1421_010:0073a09_1']	若婦是聖人，婿是凡夫；	若婦是聖人，婿是凡夫；	If the wife is an arhat but the husband is an ordinary person,
['ZH_T22_1421_010:0073a10_2']	或婦是凡夫，婿是聖人，皆不應與作學家羯磨。	或婦是凡夫，婿是聖人，皆不應與作學家羯磨。	or if the wife is an ordinary person but the husband is an arhat, you should not give them the 'house of learning' karman.
['ZH_T22_1421_010:0073a11_7']	若夫婦俱聖，無慳貪心，財物竭盡，然後乃與作學家羯磨。	若夫婦俱聖，無慳貪心，財物竭盡，然後乃與作學家羯磨。	If the husband and wife are both arhats, have no stingy or greedy thoughts, and have exhausted their wealth, then you may give them the 'house of learning' karman.
['ZH_T22_1421_010:0073a12_12']	」時諸比丘皆不敢復往瞿師羅家，彼家大小莫不思見。	」時諸比丘皆不敢復往瞿師羅家，彼家大小莫不思見。	At that time, the bhikṣus all dared not go to the house of Gṛdhrakuṭa again, and none of the family members did not miss seeing them.
['ZH_T22_1421_010:0073a13_7']	時瞿師羅到僧坊，白諸比丘言：	時瞿師羅到僧坊，白諸比丘言：	At that time, Gṛdhrakuṭa went to the monastery and said to the bhikṣus:
['ZH_T22_1421_010:0073a14_1']	「我歸三尊，不復更求諸餘福田。	「我歸三尊，不復更求諸餘福田。	I take refuge in the Three Jewels and will no longer seek other fields of blessings.
['ZH_T22_1421_010:0073a14_10']	願諸大德來往我家！	願諸大德來往我家！	I hope the great virtuous ones will come and go to my house!
['ZH_T22_1421_010:0073a15_1']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_010:0073a15_5']	「聽往！	「聽往！	Allow them to go!
['ZH_T22_1421_010:0073a15_17']	」諸比丘雖往，而不飯食。	」諸比丘雖往，而不飯食。	Although the bhikṣus went, they did not eat.
['ZH_T22_1421_010:0073a15_21']	長者言：	長者言：	The elder said:
['ZH_T22_1421_010:0073a16_12']	「我歸三寶，不復更求諸餘福田。	「我歸三寶，不復更求諸餘福田。	I take refuge in the Three Jewels and will no longer seek other fields of blessings.
['ZH_T22_1421_010:0073a16_17']	願受我食！	願受我食！	Please accept my food!
['ZH_T22_1421_010:0073a17_8']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_010:0073a17_18']	「聽受鉢中三分之一。	「聽受鉢中三分之一。	Allow them to receive two-thirds of the alms bowl.
['ZH_T22_1421_010:0073a19_4']	」佛既聽受三分之一，諸比丘便盡往乞，家財竭盡，復甚於前。	」佛既聽受三分之一，諸比丘便盡往乞，家財竭盡，復甚於前。	Since the Buddha allowed them to receive two-thirds, the bhikṣus went to beg everywhere, and the families' wealth was exhausted, even worse than before.
['ZH_T22_1421_010:0073a20_1']	諸長老比丘聞，種種呵責，以是白佛。	諸長老比丘聞，種種呵責，以是白佛。	The elder bhikṣus heard about this and reprimanded them in various ways. They reported this to the Buddha.
['ZH_T22_1421_010:0073a20_15']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the bhikṣu saṅgha to discuss this matter and asked the bhikṣus:
['ZH_T22_1421_010:0073a21_1']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_010:0073a21_5']	」答言：	」答言：	They replied:
['ZH_T22_1421_010:0073a21_9']	「實爾。	「實爾。	It is really so,
['ZH_T22_1421_010:0073a21_12']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_010:0073a21_25']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_010:0073a23_5']	「今為諸比丘結波羅提提舍尼法，從今是戒應如是說：	「今為諸比丘結波羅提提舍尼法，從今是戒應如是說：	Now I establish the pratideśanīya precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0073a23_18']	「有諸學家，僧作學家羯磨。	「有諸學家，僧作學家羯磨。	There are families in training for whom the saṅgha has performed the family in training karman.
['ZH_T22_1421_010:0073a24_9']	若比丘，於是學家受食。	若比丘，於是學家受食。	If a bhikṣu receives food from such a family in training,
['ZH_T22_1421_010:0073a25_1']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	This bhikṣu should confess to the bhikṣus:
['ZH_T22_1421_010:0073a25_16']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	'I have fallen into a blameworthy matter and now confess to the elders!'
['ZH_T22_1421_010:0073a26_1']	』是名悔過法。	』是名悔過法。	This is called the method of confession.
['ZH_T22_1421_010:0073a27_18']	」彼瞿師羅財物未盡時，別立一出息坫，請僧中病比丘以供養之，復有一藥坫亦如是。	」彼瞿師羅財物未盡時，別立一出息坫，請僧中病比丘以供養之，復有一藥坫亦如是。	When Guśṛ's wealth was not yet exhausted, he separately established an interest-bearing fund, inviting the sick bhikṣus in the Saṃgha to make offerings to them, and also established a medicine fund in the same way.
['ZH_T22_1421_010:0073a28_14']	諸病比丘後慚愧不敢受，長者言：	諸病比丘後慚愧不敢受，長者言：	Later, the sick bhikṣus were ashamed and did not dare to accept it. The elder said:
['ZH_T22_1421_010:0073a29_13']	「我本為僧中病比丘出此財物，及立藥坫。	「我本為僧中病比丘出此財物，及立藥坫。	I originally used this wealth to provide for the sick bhikṣus in the Saṃgha, and also established a medicine fund.
['ZH_T22_1421_010:0073b01_3']	若使不受，終不持歸！	若使不受，終不持歸！	If you do not accept it, I will not take it back!
['ZH_T22_1421_010:0073b01_12']	」諸比丘以是白佛。	」諸比丘以是白佛。	The bhikṣus reported this to the Buddha.
['ZH_T22_1421_010:0073b02_6']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the Saṅgha of bhikṣus and told them:
['ZH_T22_1421_010:0073b03_6']	「是彼財物未竭盡時請施，今聽諸比丘隨意受。	「是彼財物未竭盡時請施，今聽諸比丘隨意受。	This is an invitation to give when their wealth was not yet exhausted. Now I allow the bhikṣus to accept it as they wish.
['ZH_T22_1421_010:0073b03_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_010:0073b04_8']	「有諸學家，僧作學家羯磨。	「有諸學家，僧作學家羯磨。	There are families of learners for whom the Saṃgha has performed the karma for a family of learners.
['ZH_T22_1421_010:0073b05_5']	若比丘，無病，先不受請，於是學家受食。	若比丘，無病，先不受請，於是學家受食。	If a bhikṣu, without illness, accepts food from a family in training that has not previously been invited,
['ZH_T22_1421_010:0073b05_16']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	that bhikṣu should confess to the other bhikṣus:
['ZH_T22_1421_010:0073b06_11']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	I have fallen into a blameworthy matter. I now confess to the Venerable Ones!
['ZH_T22_1421_010:0073b06_18']	』是名悔過法。	』是名悔過法。	This is called the method of confession.
['ZH_T22_1421_010:0073b07_13']	」復有一比丘無病，從羯磨學家取食。	」復有一比丘無病，從羯磨學家取食。	 There was also a bhikṣu who, without illness, took food from a family in training that had undergone the karman.
['ZH_T22_1421_010:0073b07_19']	受已，心疑：	受已，心疑：	After receiving it, he had doubts:
['ZH_T22_1421_010:0073b08_11']	「我故當不犯波羅提提舍尼耶？	「我故當不犯波羅提提舍尼耶？	Did I commit a pāyattika offense?
['ZH_T22_1421_010:0073b08_20']	」持還，與餘比丘。	」持還，與餘比丘。	He brought it back and gave it to other bhikṣus.
['ZH_T22_1421_010:0073b09_8']	餘比丘食已，問言：	餘比丘食已，問言：	After the other bhikṣus had eaten, they asked:
['ZH_T22_1421_010:0073b09_15']	「汝何故不食？	「汝何故不食？	Why didn't you eat?
['ZH_T22_1421_010:0073b09_19']	」答言：	」答言：	He replied:
['ZH_T22_1421_010:0073b10_17']	「我無病從羯磨學家取此食，恐犯波羅提提舍尼。	「我無病從羯磨學家取此食，恐犯波羅提提舍尼。	I took this food from a family in training that had undergone the karman without illness, fearing I would commit a pāyattika offense.
['ZH_T22_1421_010:0073b11_3']	」彼比丘言：	」彼比丘言：	Those bhikṣus said:
['ZH_T22_1421_010:0073b11_14']	「如汝所疑，我今犯之！	「如汝所疑，我今犯之！	As you suspected, I have now committed it!
['ZH_T22_1421_010:0073b11_20']	」以是白佛。	」以是白佛。	He reported this to the Buddha.
['ZH_T22_1421_010:0073b12_11']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and told the bhikṣus:
['ZH_T22_1421_010:0073b13_4']	「若從羯磨學家取食，不食；	「若從羯磨學家取食，不食；	If one takes food from a family that has been designated as a training family through a karman, but does not eat it,
['ZH_T22_1421_010:0073b13_13']	而與他食，皆不犯。	而與他食，皆不犯。	and gives it to others, there is no offense.
['ZH_T22_1421_010:0073b14_1']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be stated like this:
['ZH_T22_1421_010:0073b14_14']	「有諸學家，僧作學家羯磨。	「有諸學家，僧作學家羯磨。	There are families that have been designated as training families by the Saṃgha.
['ZH_T22_1421_010:0073b15_12']	若比丘無病，先不受請，於是學家自手受食。	若比丘無病，先不受請，於是學家自手受食。	If a bhikṣu, without being sick, has not first accepted an invitation, and receives food with his own hands from such a training family,
['ZH_T22_1421_010:0073b16_4']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	that bhikṣu should confess to the other bhikṣus, saying:
['ZH_T22_1421_010:0073b16_19']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	'I have fallen into a blameworthy matter. I now confess to the Venerable Ones!'
['ZH_T22_1421_010:0073b17_4', 'ZH_T22_1421_010:0073b18_12', 'ZH_T22_1421_010:0073b19_16']	』是名悔過法。🔽」若學家財物竭盡，僧有園田，應與令知，使異常限，餘以自供；🔽若無園田，僧有異供養時，令其學家作使，得遺餘；	』是名悔過法。 」若學家財物竭盡，僧有園田，應與令知，使異常限，餘以自供； 若無園田，僧有異供養時，令其學家作使，得遺餘；	This is called the method of confession.🔽If the wealth of the training family is exhausted, and the Saṃgha has a garden or fields, they should be given to them to manage, beyond the usual limits, and the rest should be used by themselves;🔽if there are no gardens or fields, when the Saṃgha has other offerings, they should be made to work for the training family, and the remaining wages;
['ZH_T22_1421_010:0073b20_18']	若復無此，乞食得已，應就其家食，與其所餘；	若復無此，乞食得已，應就其家食，與其所餘；	if there is still nothing, after begging for food, they should go to their home to eat, and give them the rest;
['ZH_T22_1421_010:0073b22_9']	若不能爾，應將至僧坊，給其房舍臥具，次第與食，非時漿飲，皆悉與之；	若不能爾，應將至僧坊，給其房舍臥具，次第與食，非時漿飲，皆悉與之；	If they are unable to do so, they should be taken to the monastery, provided with a room and bedding, given food in sequence, and given non-mealtime drinks.
['ZH_T22_1421_010:0073b23_1']	若有可分之衣，亦應與分。	若有可分之衣，亦應與分。	If there is any clothing to be divided, they should also be given a share.
['ZH_T22_1421_010:0073b23_18']	彼學家婦女，諸比丘尼亦應如是料理。	彼學家婦女，諸比丘尼亦應如是料理。	The nuns should also take care of the wives and women of the families in training in the same way.
['ZH_T22_1421_010:0073b24_8']	沙彌，突吉羅三法竟。	沙彌，突吉羅三法竟。	For novice monks, it is a duṣkṛta offense. The three rules are concluded.
['ZH_T22_1421_010:0073b25_11']	佛在迦維羅衛城尼拘類園。	佛在迦維羅衛城尼拘類園。	The Buddha was at the Nyagrodha Park in the city of Kapilavastu.
['ZH_T22_1421_010:0073b27_2']	爾時有諸比丘住阿練若處，諸白衣餉食，為賊所劫，便嫌呵言：	爾時有諸比丘住阿練若處，諸白衣餉食，為賊所劫，便嫌呵言：	At that time, there were bhikṣus dwelling in a secluded place. Laypeople sent them food, which was robbed by thieves. They then complained and scolded, saying:
['ZH_T22_1421_010:0073b27_9']	「何以不語我？	「何以不語我？	Why didn't you tell us?
['ZH_T22_1421_010:0073b28_3']	我若知之，當持杖自衛，亦可不來！	我若知之，當持杖自衛，亦可不來！	If we had known, we would have brought our own weapons for self-defense, or we would not have come!
['ZH_T22_1421_010:0073b28_12']	」諸比丘以是白佛。	」諸比丘以是白佛。	The bhikṣus reported this to the Buddha.
['ZH_T22_1421_010:0073b29_6']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha gathered the assembly of bhikṣus and asked them:
['ZH_T22_1421_010:0073b29_13']	「汝等實爾不？	「汝等實爾不？	Is it true that you did this?
['ZH_T22_1421_010:0073b29_17', 'ZH_T22_1421_010:0073b29_21']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_010:0073b29_24']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_010:0073c01_10']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After the Buddha had reprimanded them in various ways, he told the monks:
['ZH_T22_1421_010:0073c02_14']	「今為諸比丘結波羅提提舍尼法，從今是戒應如是說：	「今為諸比丘結波羅提提舍尼法，從今是戒應如是說：	Now I establish the pratideśanīya precepts for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0073c04_1']	「若比丘，住阿練若處，有疑恐怖，先不伺視，在僧坊內受食。	「若比丘，住阿練若處，有疑恐怖，先不伺視，在僧坊內受食。	If a monk lives in a secluded place, and there is suspicion and fear, and he does not first inspect it, and receives food in the monastery,
['ZH_T22_1421_010:0073c04_12']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	that monk should confess to the other monks:
['ZH_T22_1421_010:0073c05_6']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	'I have fallen into a blameworthy matter. Now I confess to the Venerable Ones!
['ZH_T22_1421_010:0073c05_13']	』是名悔過法。	』是名悔過法。	' This is called the method of confession.
['ZH_T22_1421_010:0073c07_2']	」爾時諸釋五百奴叛，住阿練若處，諸釋婦女欲往問訊，布施眾僧。	」爾時諸釋五百奴叛，住阿練若處，諸釋婦女欲往問訊，布施眾僧。	At that time, the five hundred slaves of the Śākyas rebelled and lived in a secluded place. The Śākya women wanted to go and pay respects and make offerings to the saṅgha.
['ZH_T22_1421_010:0073c07_11']	諸奴聞已，共議言：	諸奴聞已，共議言：	The slaves heard this and discussed together, saying:
['ZH_T22_1421_010:0073c07_21']	「我等當於道中抄取！	「我等當於道中抄取！	We should rob them on the road!
['ZH_T22_1421_010:0073c08_12']	」諸比丘聞，便往語諸釋婦女：	」諸比丘聞，便往語諸釋婦女：	The monks heard this and went to tell the Śākya women:
['ZH_T22_1421_010:0073c09_7']	「此中有賊，欲抄取汝，汝等莫來！	「此中有賊，欲抄取汝，汝等莫來！	There are thieves here who want to rob you. You should not come!
['ZH_T22_1421_010:0073c09_13']	」諸女便止。	」諸女便止。	The women then stopped.
['ZH_T22_1421_010:0073c09_18']	諸奴復言：	諸奴復言：	The slaves said again:
['ZH_T22_1421_010:0073c10_15']	「諸釋婦女所以不來，必是諸比丘先往語之！	「諸釋婦女所以不來，必是諸比丘先往語之！	The reason why the Śākya women did not come is certainly because the bhikṣus went to tell them first!
['ZH_T22_1421_010:0073c11_14']	」即問諸比丘，諸比丘不妄語，以實而答。	」即問諸比丘，諸比丘不妄語，以實而答。	They then asked the bhikṣus, but the bhikṣus did not lie, and answered truthfully.
['ZH_T22_1421_010:0073c12_11']	奴便打諸比丘，盡奪衣鉢，垂死乃置。	奴便打諸比丘，盡奪衣鉢，垂死乃置。	The slaves then beat the bhikṣus, took away all their robes and bowls, and left them to die.
['ZH_T22_1421_010:0073c13_1']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	The bhikṣus told the Buddha about this, and the Buddha said:
['ZH_T22_1421_010:0073c13_14']	「不應語有賊，但語使莫來。	「不應語有賊，但語使莫來。	You should not say there are thieves, but should tell them not to come.
['ZH_T22_1421_010:0073c14_9']	」時諸比丘不知外人當來，以是白佛。	」時諸比丘不知外人當來，以是白佛。	At that time, the bhikṣus did not know who the outsiders were, and told the Buddha about this.
['ZH_T22_1421_010:0073c14_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_010:0073c15_6']	「應恒遠望，若見人來，馳往語之。	「應恒遠望，若見人來，馳往語之。	You should always look far away. If you see people coming, run to tell them.
['ZH_T22_1421_010:0073c15_16']	有食為取，速遣令反。	有食為取，速遣令反。	If there is food, take it and quickly send them back.
['ZH_T22_1421_010:0073c16_12']	從今是波羅提提舍尼法，應如是說：	從今是波羅提提舍尼法，應如是說：	From now on, this pāṭidesanīya rule should be explained like this:
['ZH_T22_1421_010:0073c18_8']	「若比丘，住阿練若處，有疑恐怖，先不伺視，在僧坊內自手受食，不出外受。	「若比丘，住阿練若處，有疑恐怖，先不伺視，在僧坊內自手受食，不出外受。	If a bhikṣu lives in a secluded place, with doubts and fears, without first inspecting, he himself receives food inside the monastery, and does not go outside to receive it.
['ZH_T22_1421_010:0073c19_1']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	This bhikṣu should confess to the other bhikṣus, saying:
['ZH_T22_1421_010:0073c19_16']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	I have fallen into a blameworthy matter and now confess to the Venerable Ones!
['ZH_T22_1421_010:0073c20_1']	』是名悔過法。	』是名悔過法。	This is called the method of confession.
['ZH_T22_1421_010:0073c20_14']	」有人送食忽至，已入僧坊。	」有人送食忽至，已入僧坊。	Someone sent food that suddenly arrived and entered the monastery.
['ZH_T22_1421_010:0073c21_6']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	The bhikṣus did not know what to do and reported this to the Buddha.
['ZH_T22_1421_010:0073c21_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_010:0073c22_4']	「聽一人即為受，自出一分，餘行與眾；	「聽一人即為受，自出一分，餘行與眾；	It is permitted that one person receives it on behalf of the assembly, sets aside one portion, and distributes the rest to the assembly;
['ZH_T22_1421_010:0073c22_17']	以己一分，從眾中一人貿食。	以己一分，從眾中一人貿食。	with his own portion, he exchanges food with one person from the assembly.
['ZH_T22_1421_010:0073c23_17']	令速去，若不得去，應藏送食人，勿令賊見；	令速去，若不得去，應藏送食人，勿令賊見；	It should be made to leave quickly. If it cannot leave, the person who sent the food should be hidden so that the thieves do not see him;
['ZH_T22_1421_010:0073c24_10']	若不得藏，應與袈裟披送令去；	若不得藏，應與袈裟披送令去；	if he cannot be hidden, he should be given a kāṣāya robe and sent away;
['ZH_T22_1421_010:0073c25_7']	若復不得，應權剃頭，著法服令去。	若復不得，應權剃頭，著法服令去。	if that still does not work, he should be temporarily shaved and sent away wearing the Dharma robes.
['ZH_T22_1421_010:0073c25_15']	」沙彌，突吉羅。	」沙彌，突吉羅。	For a novice, it is a duṣkṛta offense.
['ZH_T22_1421_010:0073c26_15']	若軍行經過與食，若賊自持食與，不犯四悔法竟。	若軍行經過與食，若賊自持食與，不犯四悔法竟。	If the army passes by while traveling and gives food, or if the thieves themselves bring food and give it, there is no offense. The four methods of repentance are concluded.
['ZH_T22_1421_010:0073c28_5']	7 眾學法五分律第一分之七眾學法佛在王舍城。	7 眾學法五分律第一分之七眾學法佛在王舍城。	7. The Seventy-five Dharmas of Training, Part One of the Five Part Vinaya, the Seventy-five Dharmas of Training, the Buddha was in Rājagṛha.
['ZH_T22_1421_010:0074a01_6']	爾時諸比丘著下衣，或太高、或太下、或參差、或如多羅葉、或如象鼻、或如圓㮈、或細襵。	爾時諸比丘著下衣，或太高、或太下、或參差、或如多羅葉、或如象鼻、或如圓㮈、或細襵。	At that time, the bhikṣus wore lower robes that were either too high, too low, uneven, like palmyra leaves, like an elephant's trunk, like a round pomegranate, or with fine pleats.
['ZH_T22_1421_010:0074a01_14']	居士見，譏呵言：	居士見，譏呵言：	The laypeople saw this and criticized them, saying:
['ZH_T22_1421_010:0074a03_1']	「此諸沙門著下衣，或似婦人、或似伎兒，以此為好，無有風法！	「此諸沙門著下衣，或似婦人、或似伎兒，以此為好，無有風法！	These śramaṇas wear lower robes that are like women's or like actors', considering this to be good, without any sense of propriety!
['ZH_T22_1421_010:0074a03_12']	尚不知著衣，何況於理！	尚不知著衣，何況於理！	They don't even know how to wear robes, let alone understand principles!
['ZH_T22_1421_010:0074a04_8']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder bhikṣus heard this and reprimanded them in various ways. They then reported this to the Buddha.
['ZH_T22_1421_010:0074a05_2']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha gathered the assembly of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_010:0074a05_9']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_010:0074a05_13']	」答言：	」答言：	They replied:
['ZH_T22_1421_010:0074a05_17']	「實爾。	「實爾。	It is really so,
['ZH_T22_1421_010:0074a05_20']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_010:0074a06_7']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_010:0074a07_6']	「今為諸比丘結應學法，從今是戒應如是說：	「今為諸比丘結應學法，從今是戒應如是說：	Now for the bhikṣus I will establish the rules to be learned. From now on this precept should be recited like this:
['ZH_T22_1421_010:0074a09_2']	「不高、不下、不參差、不如多羅葉、不如象鼻、不如圓㮈、不細襵著下衣，應當學。	「不高、不下、不參差、不如多羅葉、不如象鼻、不如圓㮈、不細襵著下衣，應當學。	Do not wear the lower robe too high, too low, unevenly, like a palm leaf, like an elephant's trunk, like a round eggplant, or with fine pleats. You should learn this.
['ZH_T22_1421_010:0074a09_7']	」高著者：	」高著者：	Too high means:
['ZH_T22_1421_010:0074a09_12']	半踁已上。	半踁已上。	above the calf.
['ZH_T22_1421_010:0074a09_16']	下著者：	下著者：	Too low means:
['ZH_T22_1421_010:0074a09_21']	從踝已下。	從踝已下。	below the ankle.
['ZH_T22_1421_010:0074a10_4']	參差著者：	參差著者：	Unevenly means:
['ZH_T22_1421_010:0074a10_9']	四角不齊。	四角不齊。	the four corners are not aligned.
['ZH_T22_1421_010:0074a10_16']	如多羅葉著者：	如多羅葉著者：	Like a palm leaf means:
['ZH_T22_1421_010:0074a11_1']	前高後下。	前高後下。	the front is high and the back is low.
['ZH_T22_1421_010:0074a11_6']	如象鼻者：	如象鼻者：	Like an elephant's trunk means:
['ZH_T22_1421_010:0074a11_11']	垂上一角。	垂上一角。	hanging down with one corner.
['ZH_T22_1421_010:0074a11_16']	如圓㮈者：	如圓㮈者：	Like a round eggplant means:
['ZH_T22_1421_010:0074a12_6']	撮上令圓，以攝腹前。	撮上令圓，以攝腹前。	gathering the top to make it round and covering the front of the stomach.
['ZH_T22_1421_010:0074a12_10']	細襵者：	細襵者：	Fine pleats means:
['ZH_T22_1421_010:0074a12_16', 'ZH_T22_1421_010:0074a13_13']	繞腰作細襵。🔽若不解、不問，而作此著，突吉羅；	繞腰作細襵。 若不解、不問，而作此著，突吉羅；	making fine pleats around the waist.🔽If one does not understand or ask, but wears it like this, it is duṣkṛta;
['ZH_T22_1421_010:0074a14_3']	若解，不慎，作此著，突吉羅；	若解，不慎，作此著，突吉羅；	if one understands, but is not careful and wears it like this, it is duṣkṛta;
['ZH_T22_1421_010:0074a14_20']	若解，輕戒、輕人，作此著，波逸提。	若解，輕戒、輕人，作此著，波逸提。	if one understands, but disregards the precepts and people and wears it like this, it is a pāyantika offense.
['ZH_T22_1421_010:0074a15_4']	比丘尼亦如是。	比丘尼亦如是。	The same applies to bhikṣuṇīs.
['ZH_T22_1421_010:0074a15_20']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	Śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs are duṣkṛtas.
['ZH_T22_1421_010:0074a16_9']	若病時、泥雨時，不犯。	若病時、泥雨時，不犯。	If one is sick, or if it is muddy or rainy, there is no offense.
['ZH_T22_1421_010:0074a16_15']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T22_1421_010:0074a17_14']	爾時諸比丘披衣，或太高、或太下、或參差。	爾時諸比丘披衣，或太高、或太下、或參差。	At that time, the bhikṣus wore their robes either too high, too low, or unevenly.
['ZH_T22_1421_010:0074a18_14']	居士譏呵，乃至為諸比丘結應學法，皆如上說。	居士譏呵，乃至為諸比丘結應學法，皆如上說。	The laypeople criticized and complained, and so on, for the bhikṣus, the rules to be learned were established, all as explained above.
['ZH_T22_1421_010:0074a19_4']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_010:0074a19_21']	「不高、不下、不參差披衣，應當學。	「不高、不下、不參差披衣，應當學。	One should not wear one's robe too high, too low, or unevenly, one should learn it.
['ZH_T22_1421_010:0074a20_8']	」高下參差，義如上說。	」高下參差，義如上說。	The meanings of too high, too low, or unevenly are as explained above.
['ZH_T22_1421_010:0074a21_5', 'ZH_T22_1421_010:0074a22_9']	佛在王舍城。🔽爾時諸比丘不好覆身入白衣舍，或以此白衣舍坐；	佛在王舍城。 爾時諸比丘不好覆身入白衣舍，或以此白衣舍坐；	The Buddha was in Rājagṛha.🔽At that time, the bhikṣus entered the houses of laypeople with their bodies exposed, or they sat in the houses of laypeople like this;
