segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_410:0054b13_18']	若菩薩摩訶薩修行般若波羅蜜多時，遠離聲聞、獨覺相應作意，思惟五蘊無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得，以無所得為方便故。	若菩薩摩訶薩修行般若波羅蜜多時，遠離聲聞、獨覺相應作意，思惟五蘊無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得，以無所得為方便故。	410	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, are far removed from the attention associated with śrāvakas and pratyekabuddhas, and contemplate the five aggregates as having the characteristic of impermanence, which is also unobtainable, the characteristic of suffering, the characteristic of non-self, the characteristic of impurity, the characteristic of emptiness, the characteristic of signlessness, the characteristic of wishlessness, the characteristic of quiescence, and the characteristic of separation, which are also unobtainable, using non-apprehension as a skillful means.
['ZH_T07_0220c_410:0054b14_1']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0054b15_8']	是為菩薩摩訶薩修行般若波羅蜜多時，無著淨戒波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時，無著淨戒波羅蜜多。	410	This is called the bodhisattva-mahāsattvas' practice of the perfection of morality without attachment when practicing prajñā-pāramitā.
['ZH_T07_0220c_410:0054b15_15']	「復次，善現！	「復次，善現！	410	Furthermore, Subhūti!
['ZH_T07_0220c_410:0054b20_2']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，觀如是法無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得，能於其中安忍欲樂，其心不驚不怖不畏。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，觀如是法無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得，能於其中安忍欲樂，其心不驚不怖不畏。	410	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, contemplate that the characteristics of impermanence of such dharmas are also unobtainable, and the characteristics of suffering, no-self, impurity, emptiness, signlessness, wishlessness, quiescence, and separation are also unobtainable, and are able to be patient and joyful in this, their minds are neither startled, frightened, nor fearful.
['ZH_T07_0220c_410:0054b20_5']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0054b21_12']	是為菩薩摩訶薩修行般若波羅蜜多時，無著安忍波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時，無著安忍波羅蜜多。	410	This is called the anuttara pāramitā of patience of bodhisattva-mahāsattvas practicing prajñā-pāramitā.
['ZH_T07_0220c_410:0054b21_19']	「復次，善現！	「復次，善現！	410	Furthermore, Subhūti!
['ZH_T07_0220c_410:0054b25_5']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，常觀五蘊無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得。	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，常觀五蘊無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得。	410	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using a mind that accords with omniscience, always contemplate that the characteristics of impermanence of the five aggregates are also unobtainable, and the characteristics of suffering, no-self, impurity, emptiness, signlessness, wishlessness, quiescence, and separation are also unobtainable.
['ZH_T07_0220c_410:0054b26_17']	雖以無所得為方便，而常不捨一切智智相應作意，恒修般若波羅蜜多。	雖以無所得為方便，而常不捨一切智智相應作意，恒修般若波羅蜜多。	410	Although using non-apprehension as a skillful means, they never abandon the resolve associated with the cognition of all-knowledge, and always cultivate prajñā-pāramitā.
['ZH_T07_0220c_410:0054b27_1']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0054b28_8']	是為菩薩摩訶薩修行般若波羅蜜多時，無著精進波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時，無著精進波羅蜜多。	410	This is called the bodhisattva-mahāsattva's practice of the perfection of vigor without attachment when practicing prajñā-pāramitā.
['ZH_T07_0220c_410:0054b28_15']	「復次，善現！	「復次，善現！	410	Furthermore, Subhūti!
['ZH_T07_0220c_410:0054c03_5']	若菩薩摩訶薩修行般若波羅蜜多時，不以聲聞、獨覺相應作意，思惟五蘊無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得。	若菩薩摩訶薩修行般若波羅蜜多時，不以聲聞、獨覺相應作意，思惟五蘊無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得。	410	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not use the thoughts associated with śrāvakas and pratyekabuddhas to contemplate the characteristics of impermanence of the five aggregates, which are also unobtainable, the characteristics of suffering, no-self, impurity, emptiness, signlessness, wishlessness, quiescence, and separation, which are also unobtainable.
['ZH_T07_0220c_410:0054c05_7']	以無所得為方便故，於中不起聲聞、獨覺相應作意及餘非善散亂之心，障礙無上正等菩提。	以無所得為方便故，於中不起聲聞、獨覺相應作意及餘非善散亂之心，障礙無上正等菩提。	410	Because of using non-apprehension as a skillful means, they do not give rise to the thoughts associated with śrāvakas and pratyekabuddhas, or other scattered and confused thoughts that obstruct unsurpassed perfect enlightenment.
['ZH_T07_0220c_410:0054c05_10']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0054c06_17']	是為菩薩摩訶薩修行般若波羅蜜多時，無著靜慮波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時，無著靜慮波羅蜜多。	410	This is the bodhisattva-mahāsattva's practice of the perfection of concentration without attachment when practicing prajñā-pāramitā.
['ZH_T07_0220c_410:0054c07_4']	「復次，善現！	「復次，善現！	410	Furthermore, Subhūti!
['ZH_T07_0220c_410:0054c08_6']	若菩薩摩訶薩修行般若波羅蜜多時，如實觀察：	若菩薩摩訶薩修行般若波羅蜜多時，如實觀察：	410	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, contemplate as follows:
['ZH_T07_0220c_410:0054c09_14']	非空色故色空，色即是空，空即是色，受、想、行、識亦如是；	非空色故色空，色即是空，空即是色，受、想、行、識亦如是；	410	It is not because form is empty that form is empty; form itself is emptiness, emptiness itself is form. Feeling, perception, formation, and consciousness are also like this;
['ZH_T07_0220c_410:0054c11_2']	非空眼處故眼處空，眼處即是空，空即是眼處，乃至意處亦如是；	非空眼處故眼處空，眼處即是空，空即是眼處，乃至意處亦如是；	410	It is not because the eye sense base is empty that the eye sense base is empty; the eye sense base itself is emptiness, emptiness itself is the eye sense base. Up to the mind sense base is also like this;
['ZH_T07_0220c_410:0054c12_12']	非空色處故色處空，色處即是空，空即是色處，乃至法處亦如是；	非空色處故色處空，色處即是空，空即是色處，乃至法處亦如是；	410	It is not because the form sense base is empty that the form sense base is empty; the form sense base itself is emptiness, emptiness itself is the form sense base. Up to the dharma sense base is also like this;
['ZH_T07_0220c_410:0054c14_3']	非空眼界故眼界空，眼界即是空，空即是眼界，乃至意界亦如是；	非空眼界故眼界空，眼界即是空，空即是眼界，乃至意界亦如是；	410	It is not because the eye element is empty that the eye element is empty; the eye element itself is emptiness, emptiness itself is the eye element. Up to the mind element is also like this;
['ZH_T07_0220c_410:0054c15_12']	非空色界故色界空，色界即是空，空即是色界，乃至法界亦如是；	非空色界故色界空，色界即是空，空即是色界，乃至法界亦如是；	410	Not because the form realm is empty of emptiness is the form realm empty; the form realm itself is emptiness, emptiness itself is the form realm. The same is so with the dharma realm.
['ZH_T07_0220c_410:0054c17_7']	非空眼識界故眼識界空，眼識界即是空，空即是眼識界，乃至意識界亦如是；	非空眼識界故眼識界空，眼識界即是空，空即是眼識界，乃至意識界亦如是；	410	Not because the eye-consciousness realm is empty of emptiness is the eye-consciousness realm empty; the eye-consciousness realm itself is emptiness, emptiness itself is the eye-consciousness realm. The same is so with the mental-consciousness realm.
['ZH_T07_0220c_410:0054c18_17']	非空眼觸故眼觸空，眼觸即是空，空即是眼觸，乃至意觸亦如是；	非空眼觸故眼觸空，眼觸即是空，空即是眼觸，乃至意觸亦如是；	410	Not because eye-contact is empty of emptiness is eye-contact empty; eye-contact itself is emptiness, emptiness itself is eye-contact. The same is so with mental contact.
['ZH_T07_0220c_410:0054c22_2']	非空眼觸為緣所生諸受故眼觸為緣所生諸受空，眼觸為緣所生諸受即是空，空即是眼觸為緣所生諸受，乃至意觸為緣所生諸受亦如是；	非空眼觸為緣所生諸受故眼觸為緣所生諸受空，眼觸為緣所生諸受即是空，空即是眼觸為緣所生諸受，乃至意觸為緣所生諸受亦如是；	410	Not because the feelings produced by eye-contact as a condition are empty of emptiness are the feelings produced by eye-contact as a condition empty; the feelings produced by eye-contact as a condition are themselves emptiness, emptiness itself is the feelings produced by eye-contact as a condition. The same is so with the feelings produced by mental contact as a condition.
['ZH_T07_0220c_410:0054c23_8']	非空四念住故四念住空，四念住即是空，空即是四念住；	非空四念住故四念住空，四念住即是空，空即是四念住；	410	Not because the four establishments of mindfulness are empty of emptiness are the four establishments of mindfulness empty; the four establishments of mindfulness themselves are emptiness, emptiness itself is the four establishments of mindfulness.
['ZH_T07_0220c_410:0054c25_12']	如是乃至非空十八佛不共法故十八佛不共法空，十八佛不共法即是空，空即是十八佛不共法。	如是乃至非空十八佛不共法故十八佛不共法空，十八佛不共法即是空，空即是十八佛不共法。	410	In the same way, the eighteen distinctive abilities of the Buddha are not empty because of the eighteen distinctive abilities of the Buddha being empty, the eighteen distinctive abilities of the Buddha are precisely emptiness, and emptiness is precisely the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_410:0054c25_15']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0054c26_12']	是為菩薩摩訶薩無著般若波羅蜜多。	是為菩薩摩訶薩無著般若波羅蜜多。	410	This is called the unattached prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T07_0220c_410:0054c26_16']	「善現！	「善現！	410	Subhūti!
['ZH_T07_0220c_410:0054c29_5']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	410	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, because they have skillful means, when they hear this kind of profound prajñā-pāramitā being taught, their minds are not startled, frightened, or terrified.
['ZH_T07_0220c_410:0055a01_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	410	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_410:0055a01_14']	「世尊！	「世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0055a04_4']	云何菩薩摩訶薩修行般若波羅蜜多時，為諸善友所攝受故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖？	云何菩薩摩訶薩修行般若波羅蜜多時，為諸善友所攝受故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖？	410	How do bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, because they are embraced by good and virtuous friends, hear this kind of profound prajñā-pāramitā being taught without their minds being startled, frightened, or terrified?
['ZH_T07_0220c_410:0055a04_10']	」佛告善現：	」佛告善現：	410	The Buddha told Subhūti:
['ZH_T07_0220c_410:0055a06_19']	「諸菩薩摩訶薩善友者，謂若能以無所得而為方便，說色無常相亦不可得，說受、想、行、識無常相亦不可得；	「諸菩薩摩訶薩善友者，謂若能以無所得而為方便，說色無常相亦不可得，說受、想、行、識無常相亦不可得；	410	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, say that the characteristics of impermanence of form are also non-apprehensible, and that the characteristics of impermanence of feeling, perception, mental formations, and consciousness are also non-apprehensible;
['ZH_T07_0220c_410:0055a07_21']	說色苦相亦不可得，說受、想、行、識苦相亦不可得；	說色苦相亦不可得，說受、想、行、識苦相亦不可得；	410	they say that the characteristics of suffering of form are also non-apprehensible, and that the characteristics of suffering of feeling, perception, mental formations, and consciousness are also non-apprehensible;
['ZH_T07_0220c_410:0055a09_4', 'ZH_T07_0220c_410:0055a10_8']	說色無我相亦不可得，說受、想、行、識無我相亦不可得；🔽說色不淨相亦不可得，說受、想、行、識不淨相亦不可得；	說色無我相亦不可得，說受、想、行、識無我相亦不可得； 說色不淨相亦不可得，說受、想、行、識不淨相亦不可得；	410	they say that the characteristics of non-self of form are also non-apprehensible, and that the characteristics of non-self of feeling, perception, mental formations, and consciousness are also non-apprehensible;🔽they say that the characteristics of impurity of form are also non-apprehensible, and that the characteristics of impurity of feeling, perception, mental formations, and consciousness are also non-apprehensible;
['ZH_T07_0220c_410:0055a11_13']	說色空相亦不可得，說受、想、行、識空相亦不可得；	說色空相亦不可得，說受、想、行、識空相亦不可得；	410	they say that the characteristics of emptiness of form are also non-apprehensible, and that the characteristics of emptiness of feeling, perception, mental formations, and consciousness are also non-apprehensible;
['ZH_T07_0220c_410:0055a12_18']	說色無相相亦不可得，說受、想、行、識無相相亦不可得；	說色無相相亦不可得，說受、想、行、識無相相亦不可得；	410	they say that the characteristics of signlessness of form are also non-apprehensible, and that the characteristics of signlessness of feeling, perception, mental formations, and consciousness are also non-apprehensible;
['ZH_T07_0220c_410:0055a14_1']	說色無願相亦不可得，說受、想、行、識無願相亦不可得；	說色無願相亦不可得，說受、想、行、識無願相亦不可得；	410	The characteristics of form as wishless are also unobtainable, and the characteristics of feeling, perception, formation, and consciousness as wishless are also unobtainable;
['ZH_T07_0220c_410:0055a15_5']	說色寂靜相亦不可得，說受、想、行、識寂靜相亦不可得；	說色寂靜相亦不可得，說受、想、行、識寂靜相亦不可得；	410	The characteristics of form as tranquil are also unobtainable, and the characteristics of feeling, perception, formation, and consciousness as tranquil are also unobtainable;
['ZH_T07_0220c_410:0055a17_18']	說色遠離相亦不可得，說受、想、行、識遠離相亦不可得，及勸依此勤修善根，不令迴向聲聞、獨覺，唯令求得一切智智。	說色遠離相亦不可得，說受、想、行、識遠離相亦不可得，及勸依此勤修善根，不令迴向聲聞、獨覺，唯令求得一切智智。	410	The characteristics of form as far removed are also unobtainable, and the characteristics of feeling, perception, formation, and consciousness as far removed are also unobtainable. Encouraging the cultivation of wholesome roots based on this, not directing them towards the śrāvakas and pratyekabuddhas, only seeking to attain omniscience.
['ZH_T07_0220c_410:0055a18_1']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0055a18_11']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	410	This is the good friend of a bodhisattva-mahāsattva.
['ZH_T07_0220c_410:0055a18_18']	「復次，善現！	「復次，善現！	410	Furthermore, Subhūti!
['ZH_T07_0220c_410:0055a22_6']	諸菩薩摩訶薩善友者，謂若能以無所得而為方便，說眼處乃至意處無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得；	諸菩薩摩訶薩善友者，謂若能以無所得而為方便，說眼處乃至意處無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得；	410	The good friends of bodhisattva-mahāsattvas are those who, using the skillful means of non-apprehension, say that the characteristics of impermanence of the eye element up to the mind element cannot be apprehended, and that the characteristics of suffering, non-self, impurity, emptiness, signlessness, wishlessness, quiescence, and separation also cannot be apprehended;
['ZH_T07_0220c_410:0055a26_2']	說色處乃至法處無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得，及勸依此勤修善根，不令迴向聲聞、獨覺，唯令求得一切智智。	說色處乃至法處無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得，及勸依此勤修善根，不令迴向聲聞、獨覺，唯令求得一切智智。	410	They say that the characteristics of impermanence of the form element up to the dharma element cannot be apprehended, and that the characteristics of suffering, non-self, impurity, emptiness, signlessness, wishlessness, quiescence, and separation also cannot be apprehended, and they encourage relying on this to diligently cultivate wholesome roots, not turning them towards the śrāvakas and pratyekabuddhas, only seeking to attain omniscience.
['ZH_T07_0220c_410:0055a26_5']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0055a26_15']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	410	This is the good friend of bodhisattva-mahāsattvas.
['ZH_T07_0220c_410:0055a27_1']	「復次，善現！	「復次，善現！	410	Furthermore, Subhūti!
['ZH_T07_0220c_410:0055b01_11', 'ZH_T07_0220c_410:0055b03_19']	諸菩薩摩訶薩善友者，謂若能以無所得而為方便，說眼界乃至意界無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得；🔽說色界乃至法界無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得；	諸菩薩摩訶薩善友者，謂若能以無所得而為方便，說眼界乃至意界無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得； 說色界乃至法界無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得；	410	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, say that the characteristics of impermanence of the eye element up to the mind element are also unobtainable, and the characteristics of suffering, selflessness, impurity, emptiness, signlessness, wishlessness, quiescence, and separation are also unobtainable;🔽they say that the characteristics of impermanence of the form element up to the mental object element are also unobtainable, and the characteristics of suffering, selflessness, impurity, emptiness, signlessness, wishlessness, quiescence, and separation are also unobtainable;
['ZH_T07_0220c_410:0055b06_6']	說眼識界乃至意識界無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得；	說眼識界乃至意識界無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得；	410	they say that the characteristics of impermanence of the eye consciousness element up to the mind consciousness element are also unobtainable, and the characteristics of suffering, selflessness, impurity, emptiness, signlessness, wishlessness, quiescence, and separation are also unobtainable;
['ZH_T07_0220c_410:0055b08_14']	說眼觸乃至意觸無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得；	說眼觸乃至意觸無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得；	410	The characteristics of impermanence of eye contact up to mind contact are also unobtainable, and the characteristics of suffering, no-self, impurity, emptiness, signlessness, wishlessness, tranquility, and separation are also unobtainable;
['ZH_T07_0220c_410:0055b13_2']	說眼觸為緣所生諸受乃至意觸為緣所生諸受無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得，及勸依此勤修善根，不令迴向聲聞、獨覺，唯令求得一切智智。	說眼觸為緣所生諸受乃至意觸為緣所生諸受無常相亦不可得，苦相、無我相、不淨相、空相、無相相、無願相、寂靜相、遠離相亦不可得，及勸依此勤修善根，不令迴向聲聞、獨覺，唯令求得一切智智。	410	The characteristics of impermanence of the feelings produced by eye contact as a condition up to the feelings produced by mind contact as a condition are also unobtainable, and the characteristics of suffering, no-self, impurity, emptiness, signlessness, wishlessness, tranquility, and separation are also unobtainable, and encouraging the cultivation of wholesome roots based on this, not allowing them to be directed towards the śrāvakas and pratyekabuddhas, only allowing them to seek omniscience.
['ZH_T07_0220c_410:0055b13_5']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0055b13_15']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	410	This is the good friend of a bodhisattva-mahāsattva.
['ZH_T07_0220c_410:0055b14_1']	「復次，善現！	「復次，善現！	410	Furthermore, Subhūti!
['ZH_T07_0220c_410:0055b20_6']	諸菩薩摩訶薩善友者，謂若能以無所得而為方便，雖說修四念住乃至八聖道支不可得，雖說修空、無相、無願解脫門不可得，雖說修佛十力乃至十八佛不共法不可得，雖說修一切智乃至無上正等菩提不可得，而勸依此勤修善根，不令迴向聲聞、獨覺，唯令求得一切智智。	諸菩薩摩訶薩善友者，謂若能以無所得而為方便，雖說修四念住乃至八聖道支不可得，雖說修空、無相、無願解脫門不可得，雖說修佛十力乃至十八佛不共法不可得，雖說修一切智乃至無上正等菩提不可得，而勸依此勤修善根，不令迴向聲聞、獨覺，唯令求得一切智智。	410	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, although teaching the cultivation of the four establishments of mindfulness up to the eightfold noble path cannot be apprehended, although teaching the cultivation of the doors of liberation of emptiness, signlessness, and wishlessness cannot be apprehended, although teaching the cultivation of the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha cannot be apprehended, although teaching the cultivation of omniscience up to unsurpassed perfect enlightenment cannot be apprehended, still encourage them to diligently cultivate wholesome roots based on this, not to turn towards the śrāvakas and pratyekabuddhas, but only to seek to attain omniscience.
['ZH_T07_0220c_410:0055b20_9']	善現！	善現！	410	Subhūti!
['ZH_T07_0220c_410:0055b20_19']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	410	This is the good friend of bodhisattva-mahāsattvas.
['ZH_T07_0220c_410:0055b23_10']	「若菩薩摩訶薩修行般若波羅蜜多時，為此善友所攝受者，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	「若菩薩摩訶薩修行般若波羅蜜多時，為此善友所攝受者，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	410	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, are accepted by these good friends, then when hearing this kind of profound perfection of wisdom, their minds will not be startled, frightened, or terrified.
['ZH_T07_0220c_410:0055b24_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	410	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_410:0055b24_14']	「世尊！	「世尊！	410	World-Honored One!
['ZH_T07_0220c_410:0055b27_2']	云何菩薩摩訶薩修行般若波羅蜜多時，無方便善巧故，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖？	云何菩薩摩訶薩修行般若波羅蜜多時，無方便善巧故，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖？	410	How is it that when bodhisattva-mahāsattvas practice prajñā-pāramitā, due to lack of skillful means, when hearing this kind of profound prajñā-pāramitā, their minds become agitated, fearful, and terrified?
['ZH_T07_0220c_410:0055b27_8']	」佛告善現：	」佛告善現：	410	The Buddha told Subhūti:
['ZH_T07_0220c_410:0055c01_6']	「若菩薩摩訶薩修行般若波羅蜜多時，以有所得為方便故，離應一切智智作意，修行般若波羅蜜多，於修般若波羅蜜多有得有恃；	「若菩薩摩訶薩修行般若波羅蜜多時，以有所得為方便故，離應一切智智作意，修行般若波羅蜜多，於修般若波羅蜜多有得有恃；	410	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, use something obtainable as skillful means, apart from the thought of attaining omniscience, to practice prajñā-pāramitā, they attain and rely on the practice of prajñā-pāramitā;
['ZH_T07_0220c_410:0055c04_3']	以有所得為方便故，離應一切智智作意，修行靜慮、精進、安忍、淨戒、布施波羅蜜多，於修靜慮乃至布施波羅蜜多有得有恃；	以有所得為方便故，離應一切智智作意，修行靜慮、精進、安忍、淨戒、布施波羅蜜多，於修靜慮乃至布施波羅蜜多有得有恃；	410	Using something obtainable as skillful means, apart from the thought of attaining omniscience, they practice dhyāna, vīrya, kṣānti, śīla, and dāna-pāramitā, attaining and relying on the practice of dhyāna up to dāna-pāramitā;
['ZH_T07_0220c_410:0055c09_6']	以有所得為方便故，離應一切智智作意，觀色、受、想、行、識內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散無散空、本性空、自共相空、一切法空、不可得空、無性空、自性空、無性自性空，於觀色、受、想、行、識空有得有恃；	以有所得為方便故，離應一切智智作意，觀色、受、想、行、識內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散無散空、本性空、自共相空、一切法空、不可得空、無性空、自性空、無性自性空，於觀色、受、想、行、識空有得有恃；	410	Because they take something as a skillful means, they are apart from the thought of the cognition of the path, and contemplate form, feeling, perception, formation, and consciousness as inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion and non-dispersion, emptiness of inherent nature, emptiness of general and specific characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence of self-nature. In contemplating the emptiness of form, feeling, perception, formation, and consciousness, they have attainment and reliance.
['ZH_T07_0220c_410:0055c11_18']	以有所得為方便故，離應一切智智作意，觀眼處乃至意處內空乃至無性自性空，於觀眼處乃至意處空有得有恃；	以有所得為方便故，離應一切智智作意，觀眼處乃至意處內空乃至無性自性空，於觀眼處乃至意處空有得有恃；	410	Because they take something as a skillful means, they are apart from the thought of the cognition of the path, and contemplate the eye faculty up to the mind faculty as inner emptiness up to the emptiness of the nature of non-existence of self-nature. In contemplating the emptiness of the eye faculty up to the mind faculty, they have attainment and reliance.
['ZH_T07_0220c_410:0055c14_11', 'ZH_T07_0220c_410:0055c17_5']	以有所得為方便故，離應一切智智作意，觀色處乃至法處內空乃至無性自性空，於觀色處乃至法處空有得有恃；🔽以有所得為方便故，離應一切智智作意，觀眼界乃至意界內空乃至無性自性空，於觀眼界乃至意界空有得有恃；	以有所得為方便故，離應一切智智作意，觀色處乃至法處內空乃至無性自性空，於觀色處乃至法處空有得有恃； 以有所得為方便故，離應一切智智作意，觀眼界乃至意界內空乃至無性自性空，於觀眼界乃至意界空有得有恃；	410	Because they take something as a skillful means, they are apart from the thought of the cognition of the all-knowing, and contemplate the sphere of form up to the sphere of dharmas as inner emptiness up to the emptiness of its own nature, and in contemplating the emptiness of the sphere of form up to the sphere of dharmas they have attainment and reliance;🔽Because they take something as a skillful means, they are apart from the thought of the cognition of the all-knowing, and contemplate the eye-element up to the mind-element as inner emptiness up to the emptiness of its own nature, and in contemplating the emptiness of the eye-element up to the mind-element they have attainment and reliance;
['ZH_T07_0220c_410:0055c19_17']	以有所得為方便故，離應一切智智作意，觀色界乃至法界內空乃至無性自性空，於觀色界乃至法界空有得有恃；	以有所得為方便故，離應一切智智作意，觀色界乃至法界內空乃至無性自性空，於觀色界乃至法界空有得有恃；	410	Because they take something as a skillful means, they are apart from the thought of the cognition of the all-knowing, and contemplate the form-element up to the dharma-element as inner emptiness up to the emptiness of its own nature, and in contemplating the emptiness of the form-element up to the dharma-element they have attainment and reliance;
['ZH_T07_0220c_410:0055c22_14', 'ZH_T07_0220c_410:0055c25_8']	以有所得為方便故，離應一切智智作意，觀眼識界乃至意識界內空乃至無性自性空，於觀眼識界乃至意識界空有得有恃；🔽以有所得為方便故，離應一切智智作意，觀眼觸乃至意觸內空乃至無性自性空，於觀眼觸乃至意觸空有得有恃；	以有所得為方便故，離應一切智智作意，觀眼識界乃至意識界內空乃至無性自性空，於觀眼識界乃至意識界空有得有恃； 以有所得為方便故，離應一切智智作意，觀眼觸乃至意觸內空乃至無性自性空，於觀眼觸乃至意觸空有得有恃；	410	Because they take something as a skillful means, they depart from the thought of the cognition of the all-knowing one, and contemplate the eye-consciousness element up to the mind-consciousness element as inner emptiness up to the emptiness of its own nature, and in contemplating the eye-consciousness element up to the mind-consciousness element as empty, they attain something and rely on it;🔽Because they take something as a skillful means, they depart from the thought of the cognition of the all-knowing one, and contemplate the eye-contact up to the mind-contact as inner emptiness up to the emptiness of its own nature, and in contemplating the eye-contact up to the mind-contact as empty, they attain something and rely on it;
