segmentnr	original	analyzed	translated
['ZH_T02_0100_010:0444b17_9']	若因若緣，若行若根本，若行所從生，若色若無色，若有想若無想，以此因，以此緣，以此行，以此根本，以此行所從，無餘寂滅，無想盡處，若如是等，無有因緣，無行無想，及盡滅法，我寧於此無因緣等，盡滅法中，說死此生彼，乃至說非生彼非非生彼耶？	若因若緣，若行若根本，若行所從生，若色若無色，若有想若無想，以此因，以此緣，以此行，以此根本，以此行所從，無餘寂滅，無想盡處，若如是等，無有因緣，無行無想，及盡滅法，我寧於此無因緣等，盡滅法中，說死此生彼，乃至說非生彼非非生彼耶？	Whether it is a cause, a condition, an action, a fundamental basis, or what arises from an action, whether it is form or formless, whether it has thought or is without thought, with this cause, with this condition, with this action, with this fundamental basis, with what arises from an action, without remainder, completely extinguished, in the place of the extinction of thought, if such things as these have no cause or condition, no action, no thought, and the Dharma of complete extinction, how could I say that in this Dharma of complete extinction without cause or condition, one dies here and is born there, up to saying neither born there nor not born there?
['ZH_T02_0100_010:0444b17_17']	」犢子復白佛言：	」犢子復白佛言：	The calf then said to the Buddha:
['ZH_T02_0100_010:0444b21_6']	「如是因，如是緣，如是行，如是根本，如是行所從生，是色是無色，是想是無想，斯等諸法，皆至無餘盡滅，無想滅處，如是諸法，無有因緣，吾當云何而能答之？	「如是因，如是緣，如是行，如是根本，如是行所從生，是色是無色，是想是無想，斯等諸法，皆至無餘盡滅，無想滅處，如是諸法，無有因緣，吾當云何而能答之？	Such a cause, such a condition, such an action, such a fundamental basis, such what arises from an action, this form, this formless, this thought, this without thought, these various dharmas all reach complete extinction without remainder, in the place of the extinction of thought, such dharmas have no cause or condition, how could I answer them?
['ZH_T02_0100_010:0444b22_6']	」爾時，犢子聞佛所說，心生歡喜，而作是言：	」爾時，犢子聞佛所說，心生歡喜，而作是言：	At that time, when Kūṭadanta heard the Buddha's teachings, he was delighted and said:
['ZH_T02_0100_010:0444b22_12']	「希有瞿曇！	「希有瞿曇！	How rare, Gautama!
['ZH_T02_0100_010:0444b23_6']	汝今弟子，說義句味，等無差別。	汝今弟子，說義句味，等無差別。	Your disciples' explanations of the meaning and phrases are exactly the same, without any differences.
['ZH_T02_0100_010:0444b23_12']	」犢子復言：	」犢子復言：	 Kūṭadanta further said:
['ZH_T02_0100_010:0444b27_13']	「我於異日，以少緣事，曾至于彼那提城群寔迦所住之處，問沙門僧提迦旃延如斯之事，彼以此義，而答於我，然義句味，及其文字，與今所說，等無有異，都無錯謬，是故我今稱為希有。	「我於異日，以少緣事，曾至于彼那提城群寔迦所住之處，問沙門僧提迦旃延如斯之事，彼以此義，而答於我，然義句味，及其文字，與今所說，等無有異，都無錯謬，是故我今稱為希有。	On another occasion, for some reason, I once went to that Nadika city, to the place where the Pūrvavastuka monks lived, and asked the śramaṇa Sañjayī Vairaṭṭīputra about this matter. He answered me with this meaning, but the meaning, phrases, and words are exactly the same as what was just said, without any mistakes. Therefore, I now call it rare.
['ZH_T02_0100_010:0444b28_18']	如此教法，昔所未有，亦未曾說，義理相順，善答斯問。	如此教法，昔所未有，亦未曾說，義理相順，善答斯問。	Such teachings have never existed before, nor have they ever been spoken. The principles are in accord and well answer this question.
['ZH_T02_0100_010:0444b29_11']	」犢子梵志聞佛所說，歡喜而去。	」犢子梵志聞佛所說，歡喜而去。	The brāhmaṇa Kūṭadanta, having heard the Buddha's teachings, departed with joy.
['ZH_T02_0100_010:0444c01_12']	195（一九五）如是我聞：	195（一九五）如是我聞：	Thus have I heard:
['ZH_T02_0100_010:0444c02_4']	一時，佛在王舍城靈鷲山迦蘭陀竹林。	一時，佛在王舍城靈鷲山迦蘭陀竹林。	Once, the Buddha was at the Kalanda Bamboo Grove on Vulture Peak in Rājagṛha.
['ZH_T02_0100_010:0444c03_6']	彼時犢子梵志往詣佛所，問訊佛已，在一面坐。	彼時犢子梵志往詣佛所，問訊佛已，在一面坐。	At that time, the Brāhmaṇa Gautama went to where the Buddha was, greeted the Buddha, and sat to one side.
['ZH_T02_0100_010:0444c03_10']	白佛言：	白佛言：	He said to the Buddha:
['ZH_T02_0100_010:0444c03_14']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0444c04_1']	一切眾生為有我不？	一切眾生為有我不？	Do all sentient beings have a self or not?
['ZH_T02_0100_010:0444c04_8']	」佛默然不答。	」佛默然不答。	 The Buddha remained silent and did not answer.
['ZH_T02_0100_010:0444c04_11']	又問：	又問：	He asked again:
['ZH_T02_0100_010:0444c04_17']	「為無我耶？	「為無我耶？	Are they without a self?
['ZH_T02_0100_010:0444c04_23']	」佛亦不答。	」佛亦不答。	 The Buddha still did not answer.
['ZH_T02_0100_010:0444c05_8']	爾時，犢子作是念：	爾時，犢子作是念：	At that time, Gautama thought:
['ZH_T02_0100_010:0444c06_7']	「我曾數問沙門瞿曇如是之義，默不見答。	「我曾數問沙門瞿曇如是之義，默不見答。	I have asked Śramaṇa Gautama this question many times, but he remains silent and does not answer.
['ZH_T02_0100_010:0444c07_1']	」爾時，阿難侍如來側，以扇扇佛。	」爾時，阿難侍如來側，以扇扇佛。	At that time, Ānanda was attending to the Tathāgata's side, fanning the Buddha.
['ZH_T02_0100_010:0444c07_15']	彼時阿難聞其語已，即白佛言：	彼時阿難聞其語已，即白佛言：	When Ānanda heard this, he said to the Buddha:
['ZH_T02_0100_010:0444c07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_010:0444c08_8']	何故犢子所問默然不答？	何故犢子所問默然不答？	Why did you remain silent and not answer Gautama's question?
['ZH_T02_0100_010:0444c08_18', 'ZH_T02_0100_010:0444c09_12']	若不答者，犢子當言：🔽『我問如來都不見答，增邪見耶？	若不答者，犢子當言： 『我問如來都不見答，增邪見耶？	If you do not answer, Gautama will say:
['ZH_T02_0100_010:0444c09_19']	』」佛告阿難：	』」佛告阿難：	'When I asked the Tathāgata, he did not answer at all. Does this increase wrong views?' The Buddha told Ānanda:
['ZH_T02_0100_010:0444c11_2']	「於先昔，彼問一切諸法，若有我者，吾可答彼犢子所問。	「於先昔，彼問一切諸法，若有我者，吾可答彼犢子所問。	In the past, if there were a self in all dharmas, I could have answered the questions of the calf-bearer.
['ZH_T02_0100_010:0444c11_19']	吾於昔時，寧可不於一切經說無我耶？	吾於昔時，寧可不於一切經說無我耶？	In the past, would I not have said that there is no self in all sūtras?
['ZH_T02_0100_010:0444c12_14']	以無我故，答彼所問，則違道理。	以無我故，答彼所問，則違道理。	Because there is no self, answering his question would contradict reason.
['ZH_T02_0100_010:0444c12_19']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0100_010:0444c13_8']	一切諸法，皆無我故。	一切諸法，皆無我故。	Because all dharmas are without self.
['ZH_T02_0100_010:0444c13_18']	云何以我，而答於彼？	云何以我，而答於彼？	How can one answer him with a self?
['ZH_T02_0100_010:0444c14_10']	若然者，將更增彼昔來愚惑。	若然者，將更增彼昔來愚惑。	If so, it would only increase his past ignorance and confusion.
['ZH_T02_0100_010:0444c14_16', 'ZH_T02_0100_010:0444c15_4']	復次，阿難！🔽若說有我，即墮常見；	復次，阿難！ 若說有我，即墮常見；	Furthermore, Ānanda!🔽If one says there is a self, one falls into the view of eternalism;
['ZH_T02_0100_010:0444c15_14']	若說無我，即墮斷見。	若說無我，即墮斷見。	if one says there is no self, one falls into the view of annihilationism.
['ZH_T02_0100_010:0444c22_16']	如來說法，捨離二邊，會於中道，以此諸法壞故不常，續故不斷，不常不斷，因是有是，因是生故，彼則得生，若因不生，則彼不生，是故因於無明，則有行生，因行故有識，因識故有名色，因名色故有六入，因六入故有觸，因觸故有受，因受故有愛，因愛故有取，因取故有有，因有故有生，因生故有老死，憂悲苦惱，眾苦聚集。	如來說法，捨離二邊，會於中道，以此諸法壞故不常，續故不斷，不常不斷，因是有是，因是生故，彼則得生，若因不生，則彼不生，是故因於無明，則有行生，因行故有識，因識故有名色，因名色故有六入，因六入故有觸，因觸故有受，因受故有愛，因愛故有取，因取故有有，因有故有生，因生故有老死，憂悲苦惱，眾苦聚集。	The Buddha's teachings avoid the two extremes and meet in the middle way. Because these dharmas are destroyed, they are not permanent; because they continue, they are not cut off. Not permanent and not cut off, because of this, that exists; because of this arising, that can arise. If the cause does not arise, then that does not arise. Therefore, because of ignorance, then the arising of formations exists; because of formations, then consciousness exists; because of consciousness, then name-and-form exists; because of name-and-form, then the six sense bases exist; because of the six sense bases, then contact exists; because of contact, then feeling exists; because of feeling, then craving exists; because of craving, then grasping exists; because of grasping, then becoming exists; because of becoming, then birth exists; because of birth, then old age, death, sorrow, lamentation, pain, and distress exist - the mass of suffering comes into being.
['ZH_T02_0100_010:0444c27_11']	因是故有果滅，無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死，憂悲苦惱，眾苦聚集滅盡，則大苦聚滅。	因是故有果滅，無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死，憂悲苦惱，眾苦聚集滅盡，則大苦聚滅。	Because of this, there is the cessation of effects. When ignorance ceases, then formations cease. When formations cease, then consciousness ceases. When consciousness ceases, then name-and-form ceases. When name-and-form ceases, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then feeling ceases. When feeling ceases, then craving ceases. When craving ceases, then grasping ceases. When grasping ceases, then becoming ceases. When becoming ceases, then birth ceases. When birth ceases, then old age, death, sorrow, lamentation, pain, and distress cease. The cessation of this entire great mass of suffering is attained.
['ZH_T02_0100_010:0444c28_9']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha taught this, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0100_010:0444c29_12']	196（一九六）如是我聞：	196（一九六）如是我聞：	(196) Thus have I heard.
['ZH_T02_0100_010:0445a01_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_010:0445a02_2']	爾時，犢子梵志往詣佛所，問訊佛已，在一面坐。	爾時，犢子梵志往詣佛所，問訊佛已，在一面坐。	At that time, the Brāhmaṇa Ṛṣi Gautama went to where the Buddha was, greeted the Buddha, and sat to one side.
['ZH_T02_0100_010:0445a02_6']	問佛言：	問佛言：	He asked the Buddha:
['ZH_T02_0100_010:0445a02_10']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0445a02_20']	汝頗作是見，作是論：	汝頗作是見，作是論：	Do you have this view and make this argument:
['ZH_T02_0100_010:0445a03_13']	『世界是常，唯我解了，餘人不知。	『世界是常，唯我解了，餘人不知。	'The world is permanent, and only I understand this, while others do not.'
['ZH_T02_0100_010:0445a03_19']	』作是說不？	』作是說不？	Do you make such statements?
['ZH_T02_0100_010:0445a04_2']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0445a04_14']	「我不作是見，不作是說：	「我不作是見，不作是說：	I do not hold this view and do not make this statement:
['ZH_T02_0100_010:0445a05_2']	『唯我能知，餘人不解。	『唯我能知，餘人不解。	'Only I can understand, while others do not.'
['ZH_T02_0100_010:0445a05_9']	』」犢子又問：	』」犢子又問：	 Kṣemaṅkara asked again:
['ZH_T02_0100_010:0445a06_5']	「汝若不作如是說者，一切世界悉無常耶？	「汝若不作如是說者，一切世界悉無常耶？	If you do not make such statements, then is the entire world impermanent?
['ZH_T02_0100_010:0445a06_11']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0445a06_21']	「我亦不作如是說言：	「我亦不作如是說言：	I also do not make such statements:
['ZH_T02_0100_010:0445a07_15']	『世界無常，唯我能知，餘人不解。	『世界無常，唯我能知，餘人不解。	'The world is impermanent, and only I can understand this, while others do not.'
['ZH_T02_0100_010:0445a07_22']	』」犢子又問：	』」犢子又問：	 Kṣemaṅkara asked again:
['ZH_T02_0100_010:0445a08_7']	「汝頗復作如是論言：	「汝頗復作如是論言：	Do you make such statements as:
['ZH_T02_0100_010:0445a09_4']	『世界亦常無常，唯我能知，餘人不解。	『世界亦常無常，唯我能知，餘人不解。	'The world is both permanent and impermanent, and only I can understand this, while others do not.'
['ZH_T02_0100_010:0445a09_10']	』作是說耶？	』作是說耶？	Do you make such statements?
['ZH_T02_0100_010:0445a09_16']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0445a10_3']	「我亦不作如是說言：	「我亦不作如是說言：	I also do not make such statements:
['ZH_T02_0100_010:0445a11_2']	『一切世界，亦常無常，唯我獨了，餘人不知。	『一切世界，亦常無常，唯我獨了，餘人不知。	'All worlds are both permanent and impermanent. Only I alone understand this, while others do not.'
['ZH_T02_0100_010:0445a11_9']	』」犢子又問：	』」犢子又問：	 The calf-head asked again:
['ZH_T02_0100_010:0445a11_19']	「汝頗復作如是說言：	「汝頗復作如是說言：	Do you also say:
['ZH_T02_0100_010:0445a13_3']	『一切世界非常非無常，非非常非非無常，唯我能解，餘人不了。	『一切世界非常非無常，非非常非非無常，唯我能解，餘人不了。	'The entire world is neither permanent nor impermanent, neither permanent nor impermanent. Only I can understand this, while others cannot.'
['ZH_T02_0100_010:0445a13_9']	』作是說耶？	』作是說耶？	Do you say this?
['ZH_T02_0100_010:0445a13_15']	」佛告犢子：	」佛告犢子：	The Buddha told the calf-head:
['ZH_T02_0100_010:0445a14_2']	「我亦不作如是說言：	「我亦不作如是說言：	I also do not say:
['ZH_T02_0100_010:0445a15_11']	『一切世界，非常非無常，非非常非非無常，唯我能知，餘人不解。	『一切世界，非常非無常，非非常非非無常，唯我能知，餘人不解。	'The entire world is neither permanent nor impermanent, neither permanent nor impermanent. Only I can understand this, while others cannot understand it.'
['ZH_T02_0100_010:0445a15_18']	』」犢子復問：	』」犢子復問：	 The calf-head asked again:
['ZH_T02_0100_010:0445a17_8']	「世界有邊，世界無邊，亦有邊亦無邊，非有邊非無邊，非非有邊非非無邊。	「世界有邊，世界無邊，亦有邊亦無邊，非有邊非無邊，非非有邊非非無邊。	The world has boundaries, the world has no boundaries, both has boundaries and has no boundaries, neither has boundaries nor has no boundaries, neither is not having boundaries nor is not not having boundaries.
['ZH_T02_0100_010:0445a18_3']	身即是命，命即是身，身異命異。	身即是命，命即是身，身異命異。	The body is the same as the life, the life is the same as the body, the body is different from the life, the life is different from the body.
['ZH_T02_0100_010:0445a19_14']	眾生神我，死此生彼，為有為無，亦有亦無，非有非無，非非有非非無。	眾生神我，死此生彼，為有為無，亦有亦無，非有非無，非非有非非無。	Do sentient beings and the divine self die here and are born there, or do they not exist, or both exist and not exist, or neither exist nor not exist?
['ZH_T02_0100_010:0445a19_17']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0100_010:0445a20_4']	汝今作是說耶？	汝今作是說耶？	Do you now make this statement?
['ZH_T02_0100_010:0445a20_10']	」佛告犢子：	」佛告犢子：	The Buddha told Kūṭadanta:
['ZH_T02_0100_010:0445a21_18']	「我不作是見，不作是論說言，世界有邊無邊，乃至非非有非非無。	「我不作是見，不作是論說言，世界有邊無邊，乃至非非有非非無。	I do not make this view, nor do I make this statement saying the world has an end or no end, up to neither not not having, nor not not not having.
['ZH_T02_0100_010:0445a22_3']	」犢子復言：	」犢子復言：	Kūṭadanta said again:
['ZH_T02_0100_010:0445a22_7']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0445a23_2']	汝今於斯法中，見何過患，不取一見？	汝今於斯法中，見何過患，不取一見？	What fault do you now see in this Dharma that you do not take any view?
['ZH_T02_0100_010:0445a23_8']	」佛告犢子：	」佛告犢子：	The Buddha told Kūṭadanta:
['ZH_T02_0100_010:0445a24_6']	「我亦不言世界是常，唯此事實，餘皆愚闇。	「我亦不言世界是常，唯此事實，餘皆愚闇。	I also do not say the world is permanent, that only this matter is true, the rest is all foolish and dark.
['ZH_T02_0100_010:0445a26_17']	彼見結障，彼見所行及所觀處，彼見塵埃垢穢不淨，見結與苦俱能為害，能與憂惱，能令行人受欝𭵱熱，生諸憂患。	彼見結障，彼見所行及所觀處，彼見塵埃垢穢不淨，見結與苦俱能為害，能與憂惱，能令行人受欝𭵱熱，生諸憂患。	Those views are obstructed, those views are what is practiced and observed, those views are dust, dirt, impurity, views are bound with suffering and can harm, can bring sorrow, can cause practitioners to experience distress, and give rise to worries and illnesses.
['ZH_T02_0100_010:0445a28_10']	若與見結相應，即是孾愚，亦名無聞，亦名凡夫，能令生死迴流增長。	若與見結相應，即是孾愚，亦名無聞，亦名凡夫，能令生死迴流增長。	If one is entangled with the fetters of views, one is a fool, also called ignorant, also called an ordinary person, able to cause the turning and increasing of birth and death.
['ZH_T02_0100_010:0445a28_16']	」復告犢子：	」復告犢子：	He further told Kṣemaṅkara:
['ZH_T02_0100_010:0445a29_12']	「世間常無常，亦常無常，非常非無常。	「世間常無常，亦常無常，非常非無常。	The world is permanent, impermanent, both permanent and impermanent, neither permanent nor impermanent.
['ZH_T02_0100_010:0445b01_15']	世界有邊，及以無邊，亦有邊亦無邊，非有邊非無邊。	世界有邊，及以無邊，亦有邊亦無邊，非有邊非無邊。	The world has an end, has no end, both has an end and has no end, neither has an end nor has no end.
['ZH_T02_0100_010:0445b03_6']	眾生神我，死此生彼，若有若無，亦有亦無，非有非無，非非有非非無。	眾生神我，死此生彼，若有若無，亦有亦無，非有非無，非非有非非無。	The spirit and self of sentient beings, dying here and being born there, either exist, do not exist, both exist and do not exist, neither exist nor do not exist, neither do not exist nor do not not exist.
['ZH_T02_0100_010:0445b05_18']	若有人計斯見者，名為孾愚，亦名無聞，亦名凡夫，增長生死煩惱垢污，能令行人受欝𭵱熱，生諸憂患，無有安樂。	若有人計斯見者，名為孾愚，亦名無聞，亦名凡夫，增長生死煩惱垢污，能令行人受欝𭵱熱，生諸憂患，無有安樂。	If a person holds these views, they are called a fool, also called ignorant, also called an ordinary person, increasing the defilements of afflictions of birth and death, able to cause practitioners to experience distress, give rise to worries and troubles, and have no peace and joy.
['ZH_T02_0100_010:0445b06_14']	以是義故，我於此見，無所執著。	以是義故，我於此見，無所執著。	For this reason, I do not cling to these views.
['ZH_T02_0100_010:0445b06_20']	」犢子又問：	」犢子又問：	Kṣemaṅkara asked again:
['ZH_T02_0100_010:0445b07_17']	「汝若不計如是見者，汝今所計，為是何見？	「汝若不計如是見者，汝今所計，為是何見？	If you do not consider such views, then what views do you hold now?
['ZH_T02_0100_010:0445b08_2']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:
['ZH_T02_0100_010:0445b09_16']	「如來世尊，於久遠來諸有見者，悉皆除捨，都無諸見，雖有所見，心無取著。	「如來世尊，於久遠來諸有見者，悉皆除捨，都無諸見，雖有所見，心無取著。	The Tathāgata, the World-Honored One, for a long time has eliminated all views and is completely free from views. Although he has something to see, his mind is not attached.
['ZH_T02_0100_010:0445b12_17']	所謂見苦聖諦，見苦集諦，見苦滅諦，見至苦滅道諦，我悉明了，知見是已，視一切法皆是貪愛諸煩惱結，是我我所，名見取著，亦名憍慢。	所謂見苦聖諦，見苦集諦，見苦滅諦，見至苦滅道諦，我悉明了，知見是已，視一切法皆是貪愛諸煩惱結，是我我所，名見取著，亦名憍慢。	That is to say, he sees the noble truth of suffering, sees the noble truth of the arising of suffering, sees the noble truth of the cessation of suffering, and sees the noble truth of the path to the cessation of suffering. He clearly understands and sees this, and regards all dharmas as being due to craving and afflictions. He says that grasping at 'I' and 'mine' is called attachment to views, and is also called arrogance.
['ZH_T02_0100_010:0445b13_15']	如斯之法，是可患厭，是故皆應當斷除之。	如斯之法，是可患厭，是故皆應當斷除之。	Such dharmas are to be abhorred, therefore they should all be eliminated.
['ZH_T02_0100_010:0445b14_17']	既斷除已，獲得涅槃，寂滅清淨，如是正解脫。	既斷除已，獲得涅槃，寂滅清淨，如是正解脫。	Having eliminated them, one attains nirvāṇa, quiescence and purity, and thus is truly liberated.
['ZH_T02_0100_010:0445b15_16']	諸比丘等，若更受身於三有者，無有是處。	諸比丘等，若更受身於三有者，無有是處。	If bhikṣus were to take rebirth in the three existences again, it would be impossible.
['ZH_T02_0100_010:0445b15_21']	」犢子言：	」犢子言：	Kṣemaṅkara said:
['ZH_T02_0100_010:0445b16_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0445b16_18']	汝於今者，見何因緣，說無生處？	汝於今者，見何因緣，說無生處？	What causes and conditions have you seen now that you speak of a place of no birth?
['ZH_T02_0100_010:0445b17_2']	」佛告犢子：	」佛告犢子：	The Buddha said to Kātyāyana:
['ZH_T02_0100_010:0445b17_13']	「我還問汝，隨汝意答。	「我還問汝，隨汝意答。	I will ask you in return, you may answer as you wish.
['ZH_T02_0100_010:0445b19_7']	譬如有人，於汝目前然大火聚，汝知是火然，不知此火聚，在汝前滅，汝知滅不？	譬如有人，於汝目前然大火聚，汝知是火然，不知此火聚，在汝前滅，汝知滅不？	Suppose someone were to light a great bonfire in front of you, you would know it is a burning fire, but you would not know that this pile of fire extinguished in front of you, would you know it is extinguished?
['ZH_T02_0100_010:0445b19_17']	若復有人，來問汝言：	若復有人，來問汝言：	If someone were to come and ask you:
['ZH_T02_0100_010:0445b21_1']	『此火滅已，為至東方，南西北方，乃至下方，亦復如是。	『此火滅已，為至東方，南西北方，乃至下方，亦復如是。	'After this fire has extinguished, does it go to the east, south, west, north, or even to the lower directions, and so forth?
['ZH_T02_0100_010:0445b21_11']	斯諸方中，為至何處？	斯諸方中，為至何處？	To which of these directions does it go?
['ZH_T02_0100_010:0445b22_1']	』若如是者，當云何答？	』若如是者，當云何答？	' If it were like this, how would you answer?
['ZH_T02_0100_010:0445b22_6']	」犢子言：	」犢子言：	Kātyāyana said:
['ZH_T02_0100_010:0445b22_10']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0445b23_17']	若人問我，當如實答，若有草木及牛馬糞，此火與薪相得，便然不滅。	若人問我，當如實答，若有草木及牛馬糞，此火與薪相得，便然不滅。	If someone asks me, I would answer truthfully. If there is grass, wood, or cow dung, this fire will burn with the fuel and not go out.
['ZH_T02_0100_010:0445b24_17']	草木牛糞，若都盡者，此火則滅，不至方所。	草木牛糞，若都盡者，此火則滅，不至方所。	If the grass, wood, and cow dung are all exhausted, then this fire will go out and not go to any direction.
['ZH_T02_0100_010:0445b25_4']	」佛告犢子：	」佛告犢子：	The Buddha told Kṣemaṅkara:🔽So it is!
['ZH_T02_0100_010:0445b25_8', 'ZH_T02_0100_010:0445b25_11']	「如是！🔽如是。	「如是！ 如是。	So it is!
['ZH_T02_0100_010:0445b26_10']	若言色是如來，受想行識是如來者，無有是處。	若言色是如來，受想行識是如來者，無有是處。	If one says that form is the Tathāgata, and feeling, perception, mental formations, and consciousness are the Tathāgata, that is not the case.
['ZH_T02_0100_010:0445b26_14']	何以故？	何以故？	Why is it so?
['ZH_T02_0100_010:0445b27_18']	如來已斷如斯色故，受想行識，亦復如是，皆悉已斷。	如來已斷如斯色故，受想行識，亦復如是，皆悉已斷。	Because the Tathāgata has already severed such form, and feeling, perception, mental formations, and consciousness are also like this, all having been severed.
['ZH_T02_0100_010:0445b29_6']	譬如有人斷多羅樹，斷已不生，如來亦爾，斷五陰已，不復受生。	譬如有人斷多羅樹，斷已不生，如來亦爾，斷五陰已，不復受生。	It is like a person who cuts down a tāla tree. Once cut, it does not grow again. The Tathāgata is also like this. Having severed the five aggregates, he does not undergo rebirth again.
['ZH_T02_0100_010:0445b29_16']	寂滅無想，是無生法。	寂滅無想，是無生法。	Tranquil extinction without thought is the Dharma of non-arising.
['ZH_T02_0100_010:0445b29_21']	」犢子言：	」犢子言：	Kṣemaṅkara said:
['ZH_T02_0100_010:0445c01_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0445c01_18']	我於今者，樂說譬喻，唯願聽說。	我於今者，樂說譬喻，唯願聽說。	I now wish to speak a parable. Please listen to my explanation.
['ZH_T02_0100_010:0445c02_1']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T02_0100_010:0445c02_7']	「隨汝意說。	「隨汝意說。	Speak according to your intention.
['ZH_T02_0100_010:0445c02_13']	」犢子即言：	」犢子即言：	Kṣemaṅkara then said:
['ZH_T02_0100_010:0445c04_11']	「譬如去於城邑聚落不遠，平博之處有娑羅林，是娑羅林已百千年，枝葉悉墮，唯貞實在。	「譬如去於城邑聚落不遠，平博之處有娑羅林，是娑羅林已百千年，枝葉悉墮，唯貞實在。	It is like a place not far from a city, town, or village, where there is a śāla forest. This śāla forest has already been there for a hundred thousand years, with all the branches and leaves fallen, only the true essence remaining.
['ZH_T02_0100_010:0445c06_8']	汝今瞿曇，亦復如是，已斷一切煩惱結縛，四倒邪惑，皆悉滅盡，唯有堅固真法身在。	汝今瞿曇，亦復如是，已斷一切煩惱結縛，四倒邪惑，皆悉滅盡，唯有堅固真法身在。	Gautama, you are now also like this. You have already severed all afflictions and bonds, and the four inverted and deluded views have all been extinguished, only the firm and true Dharma body remains.
['ZH_T02_0100_010:0445c06_11']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0100_010:0445c07_3']	當知我今緣務，將欲還歸。	當知我今緣務，將欲還歸。	You should know that I now have duties and wish to return.
['ZH_T02_0100_010:0445c07_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_010:0445c07_13']	「宜知是時。	「宜知是時。	You should know the time has come.
['ZH_T02_0100_010:0445c08_4']	」犢子梵志聞佛所說，歡喜而去。	」犢子梵志聞佛所說，歡喜而去。	The Brahmin Gautama heard what the Buddha said and left joyfully.
['ZH_T02_0100_010:0445c09_12']	197（一九七）如是我聞：	197（一九七）如是我聞：	Thus have I heard:
['ZH_T02_0100_010:0445c10_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	Once, the Buddha was at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0100_010:0445c10_16']	爾時，犢子梵志來詣佛所，問言：	爾時，犢子梵志來詣佛所，問言：	At that time, the Brahmin Gautama came to the Buddha and asked:
['ZH_T02_0100_010:0445c10_20']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0100_010:0445c11_12']	若有愚癡，起如是見，作斯論言：	若有愚癡，起如是見，作斯論言：	If there are ignorant people who give rise to such views and make such statements, saying:
['ZH_T02_0100_010:0445c12_6']	『世間是常，唯此事實，餘則無實。	『世間是常，唯此事實，餘則無實。	'The world is eternal, only this is true, the rest is false.
['ZH_T02_0100_010:0445c12_18']	乃至我不生彼，非非生彼。	乃至我不生彼，非非生彼。	... I will not be reborn there, nor will I not be reborn there.'
['ZH_T02_0100_010:0445c13_2']	』」佛告犢子：	』」佛告犢子：	 The Buddha told Gautama:
['ZH_T02_0100_010:0445c15_3']	「不知色者作是見，作是論說言，世間色悉皆是常，自執此見，以為真實，謂諸餘者，以為虛妄。	「不知色者作是見，作是論說言，世間色悉皆是常，自執此見，以為真實，謂諸餘者，以為虛妄。	One who does not understand form has this view and makes this statement: 'In the world, all forms are entirely permanent.' Holding this view as true, they say that the views of others are false.
['ZH_T02_0100_010:0445c15_19']	常無常，亦常亦無常，非常非非常。	常無常，亦常亦無常，非常非非常。	[They say] 'permanent,' 'impermanent,' 'both permanent and impermanent,' 'neither permanent nor impermanent.'
