segmentnr	original	analyzed	translated
['ZH_T34_1718_07b:0101c26_10']	分文竟。	分文竟。	The division of the text is finished.
['ZH_T34_1718_07b:0101c27_9']	次釋文，初「所將人眾」者，通是結緣之眾也；	次釋文，初「所將人眾」者，通是結緣之眾也；	Next, explaining the text, the people he brought along are the assembly that has a karmic affinity with him.
['ZH_T34_1718_07b:0101c28_13']	若別論者，昔得大益被將已竟，未得大益正是所將；	若別論者，昔得大益被將已竟，未得大益正是所將；	If discussed separately, those who have already received great benefits in the past are no longer being brought along, while those who have not received great benefits are precisely those being brought along.
['ZH_T34_1718_07b:0101c29_13']	若約五百人三十子中，未得開悟之人也。	若約五百人三十子中，未得開悟之人也。	If in terms of the five hundred people and the thirty disciples, it refers to those who have not yet attained enlightenment.
['ZH_T34_1718_07b:0102a01_7']	「中路懈退」者，即是第二譬。	「中路懈退」者，即是第二譬。	Halting and retreating midway is the second parable.
['ZH_T34_1718_07b:0102a01_11']	文為二：	文為二：	The text is divided into two parts:
['ZH_T34_1718_07b:0102a01_21']	一、退大，二、接小。	一、退大，二、接小。	first, turning away from the great [vehicle], and second, accepting the small [vehicle].
['ZH_T34_1718_07b:0102a02_12']	退大擬上息一，接小擬上施三。	退大擬上息一，接小擬上施三。	Turning away from the great [vehicle] corresponds to ceasing [expounding] the one [vehicle], while accepting the small [vehicle] corresponds to expounding the three [vehicles].
['ZH_T34_1718_07b:0102a02_19']	退大，文為三：	退大，文為三：	Turning away from the great [vehicle] is divided into three parts:
['ZH_T34_1718_07b:0102a03_15']	一、「中路懈退」，即擬上無大機。	一、「中路懈退」，即擬上無大機。	first, halting and retreating midway, which corresponds to the lack of capacity for the great [vehicle] above.
['ZH_T34_1718_07b:0102a05_11']	二、「白導師言」擬上不受勸誡，「我等疲極」即是不受勸門，「而復怖畏」即不受誡門。	二、「白導師言」擬上不受勸誡，「我等疲極」即是不受勸門，「而復怖畏」即不受誡門。	Second, they said to the guide means they were about to refuse the advice. We are exhausted is the door of refusing the advice, and we are also afraid is the door of refusing the admonition.
['ZH_T34_1718_07b:0102a06_5']	三、「不能復進」者，即擬上息化也。	三、「不能復進」者，即擬上息化也。	Third, we cannot go on means they were about to stop the transformation.
['ZH_T34_1718_07b:0102a06_9']	分文竟。	分文竟。	The text is divided like this.
['ZH_T34_1718_07b:0102a08_12', 'ZH_T34_1718_07b:0102a10_9']	次釋者，初、「中路」者，非是半途名中路，但以發心為始、至佛為終，此兩楹間而起退意故名中路。🔽第二、「白導師言」者，自有通途慈悲導師，如文云「有一導師將導眾人」者是也；	次釋者，初、「中路」者，非是半途名中路，但以發心為始、至佛為終，此兩楹間而起退意故名中路。 第二、「白導師言」者，自有通途慈悲導師，如文云「有一導師將導眾人」者是也；	Next, the explanation: First, on the way does not refer to halfway, but simply means that from the initial arousal of the mind to the final attainment of buddhahood, the intention to turn back arises in between these two points, so it is called on the way.🔽Second, they said to the guide - there is a general guide of compassion, as the text says there was a guide leading a group of people;
['ZH_T34_1718_07b:0102a11_13']	自有結緣導師，如文云「所將人眾白導師言」是也；	自有結緣導師，如文云「所將人眾白導師言」是也；	there is also a guide who forms karmic affinities, as the text says the people he was leading said to the guide;
['ZH_T34_1718_07b:0102a12_14']	自有權智導師，如文云「導師多諸方便」者是也；	自有權智導師，如文云「導師多諸方便」者是也；	there is also a guide of skillful means, as the text says the guide had many skillful means;
['ZH_T34_1718_07b:0102a13_15']	自有實智導師，如文云「導師知此人眾」是也。	自有實智導師，如文云「導師知此人眾」是也。	There is a real wisdom guide, as the text says the guide knows this group of people.
['ZH_T34_1718_07b:0102a16_3']	今言「白導師」者，正白結緣之導師也，以其退大則大滅、接小則小生，一生一滅感於法身，呼此為「白」。	今言「白導師」者，正白結緣之導師也，以其退大則大滅、接小則小生，一生一滅感於法身，呼此為「白」。	Now, addressing the guide is precisely addressing the guide who forms the bond of affinity, because their turning away from the great [vehicle] causes the great [vehicle] to disappear, and their being connected to the small [vehicle] causes the small [vehicle] to appear. The arising of one [vehicle] and the disappearing of another gives rise to the Dharma body, which is called addressing.
['ZH_T34_1718_07b:0102a16_17']	王子知其退大，即是聞其所白。	王子知其退大，即是聞其所白。	The prince knowing their turning away from the great [vehicle] is precisely hearing what they have addressed.
['ZH_T34_1718_07b:0102a17_13']	善根微弱、無明所翳，故言「疲極」。	善根微弱、無明所翳，故言「疲極」。	Because their wholesome roots are weak and obscured by ignorance, it says exhausted.
['ZH_T34_1718_07b:0102a17_23']	憚生死名為「怖畏」。	憚生死名為「怖畏」。	Disdaining birth and death is called fear.
['ZH_T34_1718_07b:0102a20_6']	第三、「不能復進前路猶遠」者，見思、塵沙、無明難可卒斷也，然用小乘接之，不令頓還本處亦有進義。	第三、「不能復進前路猶遠」者，見思、塵沙、無明難可卒斷也，然用小乘接之，不令頓還本處亦有進義。	Third, unable to proceed further, the road is still far means that the delusions of views and desires, dust and sand, and ignorance are difficult to suddenly eliminate, but using the small vehicle to connect with them, not allowing them to suddenly return to their original place, also has the meaning of progress.
['ZH_T34_1718_07b:0102a21_3']	「導師多方便」下，第二，即以小接也。	「導師多方便」下，第二，即以小接也。	The guide has many skillful means is the second, which is precisely using the small vehicle to connect with them.
['ZH_T34_1718_07b:0102a22_4']	上〈火宅〉、〈方便〉開三乘法皆有四意，此中具足。	上〈火宅〉、〈方便〉開三乘法皆有四意，此中具足。	The above burning house and skillful means chapters open the three vehicles and all have four meanings, which are complete here.
['ZH_T34_1718_07b:0102a22_13']	初，多方便譬擬宜。	初，多方便譬擬宜。	First, the parable of many skillful means is a tentative suggestion.
['ZH_T34_1718_07b:0102a23_14']	「而作是念」下，第二，傷其失寶譬，知有小無大也。	「而作是念」下，第二，傷其失寶譬，知有小無大也。	And he thought like this is the second, the parable of pitying their loss of the treasure, knowing there are small but not great.
['ZH_T34_1718_07b:0102a24_16']	次「作是念已」下，第三，化作城譬，正用方便。	次「作是念已」下，第三，化作城譬，正用方便。	Next, having thought like this, is the third, the parable of creating the transformed city, using skillful means.
['ZH_T34_1718_07b:0102a25_16']	「是時疲極之眾」下，第四，入城譬，三乘悟入也。	「是時疲極之眾」下，第四，入城譬，三乘悟入也。	At that time, the exhausted multitude is the fourth, the parable of entering the city, the realization and entry of the three vehicles.
['ZH_T34_1718_07b:0102a26_10']	上兩意如文，作化城譬自復為二：	上兩意如文，作化城譬自復為二：	The above two meanings are as the text, creating the parable of the transformed city itself has two parts:
['ZH_T34_1718_07b:0102a26_20']	先、作化，後、說化。	先、作化，後、說化。	First, creating the transformation, later, explaining the transformation.
['ZH_T34_1718_07b:0102a27_9']	「以方便力」下，正作化；	「以方便力」下，正作化；	With the power of skillful means below is the correct creation of the transformation;
['ZH_T34_1718_07b:0102a27_20']	「告眾言」下，正說化。	「告眾言」下，正說化。	Announcing to the multitude below is the correct explanation of the transformation.
['ZH_T34_1718_07b:0102a28_10']	上車譬云，吾為汝等造作此車。	上車譬云，吾為汝等造作此車。	The above chariot parable says, I will create this chariot for you.
['ZH_T34_1718_07b:0102a28_20']	今城是有，故須先作。	今城是有，故須先作。	Now the city exists, so it must be created first.
['ZH_T34_1718_07b:0102a29_12']	說化城譬擬上勸、示、證也。	說化城譬擬上勸、示、證也。	The explanation of the transformed city is a tentative suggestion for the above encouragement, demonstration, and realization.
['ZH_T34_1718_07b:0102b01_13']	「汝等勿怖莫得退還」者，勸轉，令前進入城也。	「汝等勿怖莫得退還」者，勸轉，令前進入城也。	Do not be afraid, do not retreat is the urging wheel, urging them to advance into the city.
['ZH_T34_1718_07b:0102b02_15']	「今是大城」乃至「隨意所作」者，是示轉，示城可住也。	「今是大城」乃至「隨意所作」者，是示轉，示城可住也。	This is a great city up to do as you please is the indicating wheel, indicating that the city is a place to stay.
['ZH_T34_1718_07b:0102b03_15']	「若入是城快得安樂」，是證轉，讚城安隱也。	「若入是城快得安樂」，是證轉，讚城安隱也。	If you enter this city, you will quickly attain peace and happiness is the verifying wheel, praising the peace and security of the city.
['ZH_T34_1718_07b:0102b04_15']	「前至寶所亦可得去」者，三藏教中未論前進。	「前至寶所亦可得去」者，三藏教中未論前進。	You can also go to the place of treasures in front is not discussed in the Tripiṭaka teaching.
['ZH_T34_1718_07b:0102b08_8']	一說云，明三乘教時語言，若發大乘求佛者亦善，如其不能但作二乘亦好，例如《勝鬘》云「三乘初業不愚於法」，自知應得作佛，但厭憚不堪，故取永滅耳。	一說云，明三乘教時語言，若發大乘求佛者亦善，如其不能但作二乘亦好，例如《勝鬘》云「三乘初業不愚於法」，自知應得作佛，但厭憚不堪，故取永滅耳。	One explanation says that when explaining the teachings of the three vehicles, it is said that if one gives rise to the Mahāyāna and seeks Buddhahood, that is also good. If one is unable to do so, it is also good to be a follower of the two vehicles. This is similar to the Śrīmālā-sūtra saying, The beginners of the three vehicles are not foolish regarding the Dharma. They know for themselves that they should attain Buddhahood, but because they are disgusted and unable to bear it, they only seek permanent cessation.
['ZH_T34_1718_07b:0102b08_14']	若爾成別教。	若爾成別教。	If that is so, it becomes the separate teaching.
['ZH_T34_1718_07b:0102b10_3']	又說云，但令入化城竟，然後更復前進，《大品》、《淨名》中悉有其意。	又說云，但令入化城竟，然後更復前進，《大品》、《淨名》中悉有其意。	It is also said that after entering the city of refuge, one can then move forward again. Both the Mahāprajñāpāramitā Śāstra and the Vimalakīrti-nirdeśa Sūtra have this meaning.
['ZH_T34_1718_07b:0102b10_11']	此即別接通意耳。	此即別接通意耳。	This is precisely the meaning of the separate teaching of the Shared [Vehicle].
['ZH_T34_1718_07b:0102b12_2']	但於今佛未開顯之前，不得彰灼而有此語，若論宿世應有是言。	但於今佛未開顯之前，不得彰灼而有此語，若論宿世應有是言。	However, before the present Buddha has revealed [the truth], one cannot speak of this explicitly. If we discuss past lives, there should be such words.
['ZH_T34_1718_07b:0102b12_5', 'ZH_T34_1718_07b:0102b14_3']	何者？🔽既知退意，王子教化言，汝等若畏生死，且取涅槃消息，然後更行大道，亦可隨意；	何者？ 既知退意，王子教化言，汝等若畏生死，且取涅槃消息，然後更行大道，亦可隨意；	Why is this?🔽Since [the Buddha] already knew their intention to regress, the prince taught them, saying, If you fear birth and death, then first attain the peace and comfort of nirvāṇa, and then you can practice the great path as you wish.
['ZH_T34_1718_07b:0102b16_13']	亦如今人欲學大乘而畏怖生死欲起退心，有人勸言汝且斷煩惱證羅漢，然後更取大道亦可得也。	亦如今人欲學大乘而畏怖生死欲起退心，有人勸言汝且斷煩惱證羅漢，然後更取大道亦可得也。	It is also like people today who want to study the Mahāyāna but are afraid of birth and death and want to give rise to the intention to regress. Someone advises them, saying, You should first cut off afflictions and realize arhatship, and then you can attain the great path.
['ZH_T34_1718_07b:0102b19_2']	今現在一代化道未周，不得忽有此語，若開權顯實即得說之，如《涅槃》中諸取羅漢者，皆是其義也。	今現在一代化道未周，不得忽有此語，若開權顯實即得說之，如《涅槃》中諸取羅漢者，皆是其義也。	Now, in the present age, the way of transformation is not yet complete, so this statement cannot be made suddenly. If the provisional is opened and the real is revealed, then it can be spoken of. It is like the meaning of all the arhats who attained [nirvana] in the Nirvana Sutra.
['ZH_T34_1718_07b:0102b22_5']	「大歡喜」即聞慧，「未曾有」即煖位，「免惡道」即頂位，「快安隱」即忍位，「前入城」即見諦位，「已度想」即無學位，此與〈火宅〉適子願勇銳推排出宅同也。	「大歡喜」即聞慧，「未曾有」即煖位，「免惡道」即頂位，「快安隱」即忍位，「前入城」即見諦位，「已度想」即無學位，此與〈火宅〉適子願勇銳推排出宅同也。	Great joy is the wisdom of hearing, unprecedented is the stage of heat, free from evil paths is the stage of summit, happy and secure is the stage of patience, entering the city first is the stage of seeing the truth, and having already crossed over the thought is the stage of no more learning. This is the same as the children in the Burning House who pushed their way out of the house in response to their father's wish.
['ZH_T34_1718_07b:0102b23_5']	生已度想如得盡智，安隱想如得無生智；	生已度想如得盡智，安隱想如得無生智；	Giving rise to the thought of having already crossed over is like attaining the knowledge of extinction, and the thought of peace and security is like attaining the knowledge of non-arising.
['ZH_T34_1718_07b:0102b24_4']	又具智德如已度，證斷德如安隱也。	又具智德如已度，證斷德如安隱也。	Moreover, being endowed with the wisdom and virtue is like having already crossed over, and realizing the virtue of cessation is like peace and security.
['ZH_T34_1718_07b:0102b25_9']	有人說寶所者，三界二乘若過即至佛道，佛道是寶所。	有人說寶所者，三界二乘若過即至佛道，佛道是寶所。	Some people say that the place of treasures refers to the three realms and the two vehicles. If one goes beyond them, one will reach the Buddha way, and the Buddha way is the place of treasures.
['ZH_T34_1718_07b:0102b25_17']	《大經》有三文：	《大經》有三文：	The Mahāparinirvāṇa Sūtra has three passages:
['ZH_T34_1718_07b:0102b26_16']	一、至菩提心，二、至菩提，三、至大涅槃門。	一、至菩提心，二、至菩提，三、至大涅槃門。	First, reaching the mind of enlightenment, second, reaching enlightenment, third, reaching the gate of great nirvana.
['ZH_T34_1718_07b:0102b27_9']	若至菩提心，必至菩提及涅槃。	若至菩提心，必至菩提及涅槃。	If one reaches the mind of enlightenment, one will definitely reach enlightenment and nirvana.
['ZH_T34_1718_07b:0102b28_13']	引此三文者，至菩提心謂至因，菩提、涅槃謂至果。	引此三文者，至菩提心謂至因，菩提、涅槃謂至果。	The reason for citing these three passages is that reaching the mind of enlightenment refers to reaching the cause, while enlightenment and nirvana refer to reaching the effect.
['ZH_T34_1718_07b:0102b29_11']	果中有智、斷，菩提是智、涅槃是斷。	果中有智、斷，菩提是智、涅槃是斷。	Within the effect, there is wisdom and elimination, with enlightenment being wisdom and nirvana being elimination.
['ZH_T34_1718_07b:0102c01_7']	具說始終、具說智斷，故說三文也。	具說始終、具說智斷，故說三文也。	Because it fully explains the beginning and end and fully explains wisdom and elimination, it speaks of these three passages.
['ZH_T34_1718_07b:0102c01_15']	然過五百有三義：	然過五百有三義：	However, passing five hundred has three meanings:
['ZH_T34_1718_07b:0102c02_11']	一免惡道、二得好路、三是寶所。	一免惡道、二得好路、三是寶所。	First, avoiding evil paths, second, finding a good road, third, reaching the treasure site.
['ZH_T34_1718_07b:0102c05_3']	菩提心謂度惡道，菩提行如平坦路，三得佛道如至寶所，下文云「今為汝說實汝所得非真」，此明度五百惡道也；	菩提心謂度惡道，菩提行如平坦路，三得佛道如至寶所，下文云「今為汝說實汝所得非真」，此明度五百惡道也；	The mind of enlightenment is like crossing an evil path, the practice of enlightenment is like a flat road, and attaining buddhahood is like reaching the treasure site. The text below says, Now I tell you the truth. What you have attained is not real, which clarifies crossing the five hundred evil paths;
['ZH_T34_1718_07b:0102c06_3']	「為佛一切智當發大精進」，謂行菩提好道也；	「為佛一切智當發大精進」，謂行菩提好道也；	For the omniscience of the Buddha, you should arouse great vigor, which refers to practicing the good path of enlightenment;
['ZH_T34_1718_07b:0102c07_2']	「汝證一切智十力等佛法」，謂得佛道也。	「汝證一切智十力等佛法」，謂得佛道也。	You will attain the ten powers and other Buddha-dharmas means attaining Buddhahood.
['ZH_T34_1718_07b:0102c07_10']	何故要須度五百？	何故要須度五百？	Why must they cross five hundred?
['ZH_T34_1718_07b:0102c08_10']	二乘度三百，菩薩度四百，佛乘度五百也。	二乘度三百，菩薩度四百，佛乘度五百也。	The two vehicles cross three hundred, bodhisattvas cross four hundred, and the Buddha vehicle crosses five hundred.
['ZH_T34_1718_07b:0102c09_9']	「爾時導師知此」下，第三，滅化引至寶所。	「爾時導師知此」下，第三，滅化引至寶所。	At that time, the guide knew that... is the third, extinguishing the illusion and leading them to the place of treasure.
['ZH_T34_1718_07b:0102c09_14']	此中有二：	此中有二：	This has two parts:
['ZH_T34_1718_07b:0102c10_5']	一、知息已，二、向寶所。	一、知息已，二、向寶所。	first, knowing they have rested, second, heading to the place of treasure.
['ZH_T34_1718_07b:0102c11_15']	「既得止息無復疲倦」者，譬上涅槃時到，眾又清淨、免難，大機發也。	「既得止息無復疲倦」者，譬上涅槃時到，眾又清淨、免難，大機發也。	Having rested and no longer tired is a metaphor for the time of nirvana above, the assembly being pure, escaping difficulties, and the great capacity arising.
['ZH_T34_1718_07b:0102c12_17']	「即滅化城」引向寶所，譬上正說《法華》示真實相。	「即滅化城」引向寶所，譬上正說《法華》示真實相。	Immediately extinguishing the illusory city and leading them to the place of treasure is a metaphor for above, expounding the Lotus Sutra and revealing the true reality.
['ZH_T34_1718_07b:0102c13_3']	寶所有二義：	寶所有二義：	The place of treasure has two meanings:
['ZH_T34_1718_07b:0102c14_16']	若用究竟，則以極果為寶所，上文云「唯佛與佛乃能究竟諸法實相」也；	若用究竟，則以極果為寶所，上文云「唯佛與佛乃能究竟諸法實相」也；	If used ultimately, then the ultimate fruit is taken as the place of treasure. The above text says, Only the Buddhas and Buddhas can ultimately understand the true characteristics of all dharmas;
['ZH_T34_1718_07b:0102c17_6']	若分入，即以初發心住為寶所，故上文云「無上寶聚不求自得」，又云「得佛法分」，佛子所應得者皆已得之。	若分入，即以初發心住為寶所，故上文云「無上寶聚不求自得」，又云「得佛法分」，佛子所應得者皆已得之。	If one enters the stages, then the initial stage of generating the mind is taken as the treasure site. Therefore, the above text says the unsurpassed treasure gathering is attained without seeking, and also says obtaining the portion of the Buddha Dharma. What the Buddha's disciples should attain, they have all attained it.
['ZH_T34_1718_07b:0102c19_6']	《大經》云「須陀洹者八萬劫到」，到初發菩提心處也，此取鈍根任運用八萬十千等至；	《大經》云「須陀洹者八萬劫到」，到初發菩提心處也，此取鈍根任運用八萬十千等至；	The Mahāparinirvāṇa Sūtra says those who attain the stream enter nirvāṇa after eighty thousand kalpas, entering the place of initially generating the mind of enlightenment. This takes the dull faculties and uses eighty thousand, ten thousand, etc. to reach;
['ZH_T34_1718_07b:0102c20_17']	若如三藏中四果，不經少時皆得入大，豈須八萬之與十千耶云云。	若如三藏中四果，不經少時皆得入大，豈須八萬之與十千耶云云。	If it is like the four fruits in the Tripiṭaka, they all attain entry into the great [vehicle] in a short time. How could they need eighty thousand or ten thousand? And so on.
['ZH_T34_1718_07b:0102c22_8']	「寶處在近，向者大城我所化作」，即舉廢權譬，以帖顯實譬也。	「寶處在近，向者大城我所化作」，即舉廢權譬，以帖顯實譬也。	The treasure site is near. The great city I manifested before is using the analogy of abandoning the provisional to illustrate the analogy of revealing the real.
['ZH_T34_1718_07b:0102c25_6']	上云「如來智慧難信難解，是諸人等應以是法漸入佛慧」，擬方便中云「我令脫苦縛逮得涅槃」者，佛以方便力示以三乘教也。	上云「如來智慧難信難解，是諸人等應以是法漸入佛慧」，擬方便中云「我令脫苦縛逮得涅槃」者，佛以方便力示以三乘教也。	Above it says the wisdom of the Tathāgata is difficult to believe and understand, these people should gradually enter the Buddha's wisdom through this Dharma, referring to the expedient means, saying I cause them to be liberated from the bonds of suffering and attain nirvāṇa, the Buddha uses the power of skillful means to show the teachings of the three vehicles.
['ZH_T34_1718_07b:0102c25_9']	舊問：	舊問：	The old question:
['ZH_T34_1718_07b:0102c26_4']	車城皆譬無生智，車何故無？	車城皆譬無生智，車何故無？	The chariot and the city both illustrate the knowledge of non-arising. Why does the chariot not exist?
['ZH_T34_1718_07b:0102c26_9']	城何故有？	城何故有？	Why does the city exist?
['ZH_T34_1718_07b:0102c26_20']	而車三城一、車動城靜？	而車三城一、車動城靜？	Yet the chariot moves while the city is still.
['ZH_T34_1718_07b:0102c27_1']	答：	答：	The answer:
['ZH_T34_1718_07b:0102c28_12']	長者道門外有車，有隔故諸子不見，可得假設門外有車，車實無也；	長者道門外有車，有隔故諸子不見，可得假設門外有車，車實無也；	Outside the gate of the elder's path there is a chariot, because there is a barrier the children do not see it, it can be hypothetically said that there is a chariot outside the gate, but the chariot actually does not exist;
['ZH_T34_1718_07b:0102c29_9']	城在逈地不得假設，故城是有也。	城在逈地不得假設，故城是有也。	The city is in an open place and cannot be hypothetically said, therefore the city exists.
['ZH_T34_1718_07b:0103a01_17']	就理教者，執三教取理，則三教皆得理，此即有義如城也；	就理教者，執三教取理，則三教皆得理，此即有義如城也；	As for principle and teaching, if one grasps the three teachings and attains the principle, then the three teachings all attain the principle, this then has meaning like the city;
['ZH_T34_1718_07b:0103a03_5']	將理取教，理既唯一，此教即無三家之果，即車義據無也。	將理取教，理既唯一，此教即無三家之果，即車義據無也。	If one uses the principle to grasp the teaching, since the principle is only one, this teaching then does not have the fruits of the three families, the meaning of the chariot is based on non-existence.
['ZH_T34_1718_07b:0103a04_5']	車三城一者，諸人同息一處，所以城一也；	車三城一者，諸人同息一處，所以城一也；	The three carts and one city: the people all breathe in the same place, so the city is one.
['ZH_T34_1718_07b:0103a05_1']	車就三人，三人所樂不同故三。	車就三人，三人所樂不同故三。	The carts are for the three people, and the three people's preferences are not the same, so there are three.
['ZH_T34_1718_07b:0103a05_16']	理教者，三家盡無生不異，如城；	理教者，三家盡無生不異，如城；	The principle and teaching: the three families all extinguish birthlessness and are no different, like the city.
['ZH_T34_1718_07b:0103a08_3']	三人正使雖同盡，而習氣有盡不盡，有傍得知見，有不得者，故用此莊嚴盡無生，此義不同如三車。	三人正使雖同盡，而習氣有盡不盡，有傍得知見，有不得者，故用此莊嚴盡無生，此義不同如三車。	Although the three people's afflictions are the same in being extinguished, there are those who exhaust their habitual tendencies and those who do not, those who have side knowledge and insight and those who do not, so they use this adornment to extinguish birthlessness, and this meaning is not the same, like the three carts.
['ZH_T34_1718_07b:0103a09_6']	三家盡無生智，明因盡果亡，此處是極，如城靜；	三家盡無生智，明因盡果亡，此處是極，如城靜；	The three families' wisdom of extinguishing birthlessness clarifies that when the causes are exhausted the fruits disappear, and this place is the ultimate, like the still city.
['ZH_T34_1718_07b:0103a10_1']	盡無生智運入無餘，如車動也。	盡無生智運入無餘，如車動也。	The wisdom of extinguishing birthlessness operates into the remainderless, like the moving cart.
['ZH_T34_1718_07b:0103a10_5']	難云云。	難云云。	The difficulties are explained.
['ZH_T34_1718_07b:0103a10_18']	今明約眾生心，車、城俱有；	今明約眾生心，車、城俱有；	Now it is clarified that in terms of the minds of sentient beings, both carts and cities exist;
['ZH_T34_1718_07b:0103a11_7']	約佛智明，亦有亦無。	約佛智明，亦有亦無。	in terms of the Buddha's wisdom, both existence and non-existence exist.
['ZH_T34_1718_07b:0103a11_17']	權智所明為有，如城；	權智所明為有，如城；	The wisdom of skillful means clarifies existence, like the city;
['ZH_T34_1718_07b:0103a12_9']	實智所明為無，如車云云。	實智所明為無，如車云云。	the wisdom of true reality clarifies non-existence, like the cart.
['ZH_T34_1718_07b:0103a13_10']	化城正意為退大取小人，傍為發軫學小人。	化城正意為退大取小人，傍為發軫學小人。	The main point of the city of the Buddha's magical creation is for those who have turned away from the great vehicle to take up the lesser vehicle, while the secondary point is to encourage those who have not yet set out to study the lesser vehicle.
['ZH_T34_1718_07b:0103a14_11']	上二周正意，為發軫學小人，傍為退大人也。	上二周正意，為發軫學小人，傍為退大人也。	The main point of the first two chapters is to encourage those who have not yet set out to study the lesser vehicle, while the secondary point is to turn away those who have already set out on the great vehicle.
['ZH_T34_1718_07b:0103a15_12']	三車通今昔，化城正是引教意，未道是化也。	三車通今昔，化城正是引教意，未道是化也。	The three vehicles are common to both the present and the past, while the city of the Buddha's magical creation is the main point of the guiding teaching, but it is not yet said to be a magical creation.
['ZH_T34_1718_07b:0103a15_14']	問：	問：	Question:
['ZH_T34_1718_07b:0103a16_5']	化為三車，與化城何異？	化為三車，與化城何異？	How is the magical creation of the three vehicles different from the city of the Buddha's magical creation?
['ZH_T34_1718_07b:0103a16_7']	答：	答：	Answer:
['ZH_T34_1718_07b:0103a17_6']	三車為說法輪作譬，化城為神通輪作譬。	三車為說法輪作譬，化城為神通輪作譬。	The three vehicles are used as a metaphor for the Dharma wheel, while the city of the Buddha's magical creation is used as a metaphor for the spiritual powers wheel.
['ZH_T34_1718_07b:0103a18_2']	又車約聲作譬，諸子聞而不見；	又車約聲作譬，諸子聞而不見；	Moreover, the vehicle is used as a metaphor for sound, which the children hear but do not see;
['ZH_T34_1718_07b:0103a18_8']	城為色作譬。	城為色作譬。	The city is used as a metaphor for form.
['ZH_T34_1718_07b:0103a18_10']	問：	問：	Question:
['ZH_T34_1718_07b:0103a18_17']	城與二使云何？	城與二使云何？	How is the city related to the two messengers?
['ZH_T34_1718_07b:0103a19_7']	使能指示，如教詮理；	使能指示，如教詮理；	The messengers are able to point out, like the teachings that interpret the principles;
['ZH_T34_1718_07b:0103a19_18']	城為息患，教動而城靜。	城為息患，教動而城靜。	The city is for resting from suffering, while the teachings move while the city is still.
['ZH_T34_1718_07b:0103a20_10']	教即四諦、十二緣有異；	教即四諦、十二緣有異；	The teachings have differences in the four truths and twelve links of dependent arising;
['ZH_T34_1718_07b:0103a21_1']	城是二智入無餘不異。	城是二智入無餘不異。	The city is the two knowledges entering without remainder, without differences.
['ZH_T34_1718_07b:0103a21_6']	教通因果；	教通因果；	The teachings are common to both causes and effects;
['ZH_T34_1718_07b:0103a21_12']	城車但在果。	城車但在果。	The city and vehicle are only in the effect.
['ZH_T34_1718_07b:0103a21_19']	教通有為無為；	教通有為無為；	The teachings are common to both conditioned and unconditioned;
['ZH_T34_1718_07b:0103a22_6']	城車但在無為。	城車但在無為。	The city and carriage are only in the unconditioned.
['ZH_T34_1718_07b:0103a23_1']	權智謂車是無，名教施設故；	權智謂車是無，名教施設故；	Skillful wisdom considers the carriage to be nonexistent, because it is a teaching device;
['ZH_T34_1718_07b:0103a23_17']	實智謂車是有，無離文字說解脫故。	實智謂車是有，無離文字說解脫故。	real wisdom considers the carriage to exist, because liberation cannot be spoken of apart from words.
['ZH_T34_1718_07b:0103a24_11']	權智照城為有，引眾生故；	權智照城為有，引眾生故；	Skillful wisdom illuminates the city as existent, because it guides sentient beings;
['ZH_T34_1718_07b:0103a25_5']	實智照城是無，偏真非實故。	實智照城是無，偏真非實故。	real wisdom illuminates the city as nonexistent, because the biased truth is not real.
['ZH_T34_1718_07b:0103a25_17']	權智照車是三，逗三緣故；	權智照車是三，逗三緣故；	Skillful wisdom illuminates the carriage as threefold, because it responds to the three kinds of conditions;
['ZH_T34_1718_07b:0103a26_11']	實智照車是一，俱會一乘故。	實智照車是一，俱會一乘故。	real wisdom illuminates the carriage as one, because they all converge in the One Vehicle.
['ZH_T34_1718_07b:0103a27_4']	權智照城為一，是偏真故；	權智照城為一，是偏真故；	Skillful wisdom illuminates the city as one, because it is the biased truth;
['ZH_T34_1718_07b:0103a27_16']	實智照城為三，如來藏故。	實智照城為三，如來藏故。	real wisdom illuminates the city as threefold, because of the Tathāgatagarbha.
['ZH_T34_1718_07b:0103a28_9']	權智照城為靜，是灰斷故；	權智照城為靜，是灰斷故；	Skillful wisdom illuminates the city as quiescent, because it is the annihilation of ashes;
['ZH_T34_1718_07b:0103a29_2', 'ZH_T34_1718_07b:0103a29_15']	實智照城為動，滅此化故。🔽權智照車為運，運入無餘故；	實智照城為動，滅此化故。 權智照車為運，運入無餘故；	real wisdom illuminates the city as moving, because it destroys this transformation.🔽Skillful wisdom illuminates the carriage as moving, because it moves into nirvāṇa without remainder;
['ZH_T34_1718_07b:0103b01_9']	實智照車為靜，不動不出故。	實智照車為靜，不動不出故。	real wisdom illuminates the carriage as quiescent, because it does not move and does not come out.
['ZH_T34_1718_07b:0103b02_1']	作如此釋豈與舊同？	作如此釋豈與舊同？	How could such an explanation be the same as the old?
['ZH_T34_1718_07b:0103b02_10']	舊秖在小乘中作義。	舊秖在小乘中作義。	The old only made sense within the Lesser Vehicle.
['ZH_T34_1718_07b:0103b02_12']	問：	問：	Question:
['ZH_T34_1718_07b:0103b03_6']	凡五處開三顯一，為有何異？	凡五處開三顯一，為有何異？	In the five places where the three is revealed and the one is manifested, what are the differences?
['ZH_T34_1718_07b:0103b03_8']	答：	答：	Answer:
