segmentnr	original	analyzed	translated
['ZH_T32_1632_001:0026a11_2']	此語過時，如舍燒已盡方以水救，汝亦如是。	此語過時，如舍燒已盡方以水救，汝亦如是。	This is like trying to save a house that has already burned down with water. You are also like this.
['ZH_T32_1632_001:0026a11_7']	是名過時。	是名過時。	This is called coming too late.
['ZH_T32_1632_001:0026a11_10']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026a11_15']	類同云何？	類同云何？	What is called a similar example?
['ZH_T32_1632_001:0026a11_18']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026a12_18']	我與身異，故我是常，如瓶異虛空，故瓶無常。	我與身異，故我是常，如瓶異虛空，故瓶無常。	I am different from the body, so I am eternal, just as a pot is impermanent because it is different from space.
['ZH_T32_1632_001:0026a13_2']	是名類同。	是名類同。	This is called a similar example.
['ZH_T32_1632_001:0026a14_2']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0026a15_2']	若我異身而名常者，瓶亦異身，瓶應名為常。	若我異身而名常者，瓶亦異身，瓶應名為常。	If the self is different from the body and is called permanent, then since a pot is also different from the body, a pot should be called permanent.
['ZH_T32_1632_001:0026a16_1']	若瓶異身猶無常者，我雖異身，云何常乎？	若瓶異身猶無常者，我雖異身，云何常乎？	If a pot is impermanent even though different from the body, then even though the self is different from the body, how can it be permanent?
['ZH_T32_1632_001:0026a16_6']	是名同類。	是名同類。	This is called the same class.
['ZH_T32_1632_001:0026a17_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026a17_7']	說同云何？	說同云何？	What is meant by saying the same?
['ZH_T32_1632_001:0026a18_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026a18_19']	如言虛空是常，無有觸故，意識亦爾。	如言虛空是常，無有觸故，意識亦爾。	It is like saying that space is permanent because it is intangible, and so is mental consciousness.
['ZH_T32_1632_001:0026a19_3']	是名說同。	是名說同。	This is called saying the same.
['ZH_T32_1632_001:0026a19_6']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026a19_11']	何名言異？	何名言異？	What is meant by saying differently?
['ZH_T32_1632_001:0026a19_14']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026a20_13']	如言五塵無常，為根覺故，四大亦爾是故無常。	如言五塵無常，為根覺故，四大亦爾是故無常。	It is like saying that the five sense objects are impermanent because they are perceived by the sense faculties, and so are the four elements, therefore they are impermanent.
['ZH_T32_1632_001:0026a20_16']	難曰：	難曰：	Objection:
['ZH_T32_1632_001:0026a21_17']	龜毛鹽香是無所有，而為意識所得，豈無常耶？	龜毛鹽香是無所有，而為意識所得，豈無常耶？	Turtle hair, salt, and fragrance do not exist, yet they are perceived by mental consciousness, how can they be impermanent?
['ZH_T32_1632_001:0026a22_2']	是名言異。	是名言異。	This is called saying differently.
['ZH_T32_1632_001:0026a22_5']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026a22_10']	相違云何？	相違云何？	What is meant by contradiction?
['ZH_T32_1632_001:0026a23_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026a23_17']	相違二種，一喻相違、二理相違。	相違二種，一喻相違、二理相違。	There are two kinds of contradiction, one is contradiction in analogy, and the other is contradiction in principle.
['ZH_T32_1632_001:0026a23_20']	如言：	如言：	It is like saying:
['ZH_T32_1632_001:0026a24_9']	我常，無形礙故，如牛。	我常，無形礙故，如牛。	The self is permanent because it is without form or obstruction, like a cow.
['ZH_T32_1632_001:0026a24_14']	是名喻違。	是名喻違。	This is called contradiction in analogy.
['ZH_T32_1632_001:0026a25_18']	理違者，如婆羅門統理王業作屠獵等教，剎利種坐禪念定。	理違者，如婆羅門統理王業作屠獵等教，剎利種坐禪念定。	Contradiction in principle means, for example, teaching Brahmins to engage in butchering and hunting, and teaching Kshatriyas to sit in meditation and contemplate the mind.
['ZH_T32_1632_001:0026a26_4']	是名理違。	是名理違。	This is called contradiction in principle.
['ZH_T32_1632_001:0026a26_19']	如此二法，愚者不解，謂為真實。	如此二法，愚者不解，謂為真實。	Such two dharmas are not understood by the foolish, who consider them to be true.
['ZH_T32_1632_001:0026a27_3']	是名相違。	是名相違。	This is called contradiction in meaning.
['ZH_T32_1632_001:0026a27_6']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026a27_15']	何者名為不相違耶？	何者名為不相違耶？	What is called non-contradiction?
['ZH_T32_1632_001:0026a28_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026a28_16']	異上二法名不相違，是名似因。	異上二法名不相違，是名似因。	Dharmas that are not the above two are called non-contradiction. These are called pseudo-reasons.
['ZH_T32_1632_001:0026b01_3']	2 明負處品明負處品第二論者言：	2 明負處品明負處品第二論者言：	Chapter on Pointing Out Faults. The debater said:
['ZH_T32_1632_001:0026b01_12']	已說如上八種論法。	已說如上八種論法。	The above eight methods of debate have been explained.
['ZH_T32_1632_001:0026b02_4']	復有眾多負法，今當宣說。	復有眾多負法，今當宣說。	There are also many faults, which will now be explained.
['ZH_T32_1632_001:0026b02_7']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026b02_12']	何名語法？	何名語法？	What is called the Dharma of speech?
['ZH_T32_1632_001:0026b03_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026b03_10']	如言四大是假名。	如言四大是假名。	It is like saying the four great elements are provisional names.
['ZH_T32_1632_001:0026b03_15']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1632_001:0026b04_5']	為色等法之所成故。	為色等法之所成故。	Because they are composed of form and other dharmas.
['ZH_T32_1632_001:0026b04_10']	復有人言：	復有人言：	Some people say:
['ZH_T32_1632_001:0026b04_15']	四大實有。	四大實有。	The four great elements really exist.
['ZH_T32_1632_001:0026b04_20']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1632_001:0026b05_15']	堅是地性乃至動是風性，故知為實。	堅是地性乃至動是風性，故知為實。	Solidity is the nature of earth, up to movement is the nature of wind, therefore it is known to be real.
['ZH_T32_1632_001:0026b06_6']	更相違返，便生諍訟。	更相違返，便生諍訟。	If they contradict each other, disputes will arise.
['ZH_T32_1632_001:0026b06_10']	如有言：	如有言：	As it is said:
['ZH_T32_1632_001:0026b07_1']	地是成身因緣，餘大亦爾。	地是成身因緣，餘大亦爾。	Earth is the cause for forming the body, and the other elements are also like this.
['ZH_T32_1632_001:0026b08_2']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0026b09_1']	地等亦能成一切物，云何而言唯成身乎？	地等亦能成一切物，云何而言唯成身乎？	Earth and so forth can also form all things, how can it be said that they only form the body?
['ZH_T32_1632_001:0026b09_6']	是名非語。	是名非語。	This is called non-speech.
['ZH_T32_1632_001:0026b09_16']	若不如是，是名是語。	若不如是，是名是語。	If it is not like this, it is called speech.
['ZH_T32_1632_001:0026b09_19']	問曰：	問曰：	The question says:
['ZH_T32_1632_001:0026b10_2']	何為名負？	何為名負？	What is called defeat?
['ZH_T32_1632_001:0026b11_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0026b11_15']	如言聲常，無形色故，如空。	如言聲常，無形色故，如空。	As it is said: sound is permanent, because it has no form and color, like space.
['ZH_T32_1632_001:0026b12_2']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0026b13_1']	聲雖無形而為根覺，有對有礙，如瓶造作。	聲雖無形而為根覺，有對有礙，如瓶造作。	Although sound has no form, it is perceived by the faculties, it has resistance and obstruction, like a pot that is made.
['ZH_T32_1632_001:0026b13_15']	而虛空性非是作法，何得為喻？	而虛空性非是作法，何得為喻？	But the nature of space is not a made dharma, how can it be used as a simile?
['ZH_T32_1632_001:0026b13_20']	此名負義。	此名負義。	This is called the meaning of defeat.
['ZH_T32_1632_001:0026b14_2']	立曰：	立曰：	The proponent says:
['ZH_T32_1632_001:0026b15_1']	瓶是有形可為無常，聲無形法，何得為喻？	瓶是有形可為無常，聲無形法，何得為喻？	A pot has form and can be impermanent, sound is a formless dharma, how can it be used as a simile?
['ZH_T32_1632_001:0026b16_2']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0026b17_1']	聲雖異瓶，而為根覺為耳所聞，是故無常。	聲雖異瓶，而為根覺為耳所聞，是故無常。	Although the sound is different from the pot, it is perceived by the sense organ and heard by the ear, therefore it is impermanent.
['ZH_T32_1632_001:0026b17_4']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026b17_13']	何等之義不墮負處？	何等之義不墮負處？	What kind of statement does not fall into defeat?
['ZH_T32_1632_001:0026b18_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026b18_18']	諸行與識作故無常，涅槃非作故常。	諸行與識作故無常，涅槃非作故常。	All conditioned phenomena and consciousness are impermanent because they are created, while nirvana is permanent because it is not created.
['ZH_T32_1632_001:0026b19_12']	如此之言句味真正，名非負處。	如此之言句味真正，名非負處。	Such statements with correct meaning and flavor are not defeated.
['ZH_T32_1632_001:0026b19_15']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026b20_4']	何者之言而可難耶？	何者之言而可難耶？	What kind of statement can be refuted?
['ZH_T32_1632_001:0026b21_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026b22_1']	若語顛倒、立因不正、引喻不同，此則可難。	若語顛倒、立因不正、引喻不同，此則可難。	If the statement is upside down, the reason is not correct, and the analogy is not the same, then it can be refuted.
['ZH_T32_1632_001:0026b22_4']	如言：	如言：	For example,
['ZH_T32_1632_001:0026b22_9']	想能斷結。	想能斷結。	it is said that conceptualization can sever afflictions.
['ZH_T32_1632_001:0026b22_13']	問者曰：	問者曰：	The questioner says:
['ZH_T32_1632_001:0026b23_1']	云何以想便斷結耶？	云何以想便斷結耶？	How can conceptualization sever afflictions?
['ZH_T32_1632_001:0026b24_4']	以不先言智從想發直言想故，此語顛倒則為可難。	以不先言智從想發直言想故，此語顛倒則為可難。	Because it does not first say that wisdom arises from conceptualization but directly says conceptualization, this statement is upside down and can be refuted.
['ZH_T32_1632_001:0026b25_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026b25_11']	何因緣故重說此語？	何因緣故重說此語？	For what reason is this statement repeated?
['ZH_T32_1632_001:0026b26_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026b26_17']	欲令人知立無執義必墮負處故說。	欲令人知立無執義必墮負處故說。	It is said in order to make people understand that the establishment of a thesis without assertion will inevitably fall into defeat.
['ZH_T32_1632_001:0026b28_13']	復次應問不問、應答不答，三說法要不令他解，自三說法而不別知，皆名負處。	復次應問不問、應答不答，三說法要不令他解，自三說法而不別知，皆名負處。	Furthermore, if one does not ask what should be asked, or does not answer what should be answered, or explains a teaching three times without causing others to understand, or explains a teaching three times oneself without distinguishing it, all are called defeats.
['ZH_T32_1632_001:0026b29_12']	又共他論，彼義短闕而不覺知，餘人語曰：	又共他論，彼義短闕而不覺知，餘人語曰：	Moreover, when discussing with others, if one does not realize that one's meaning is deficient, other people will say:
['ZH_T32_1632_001:0026c01_2']	此義錯謬，汝不知乎？	此義錯謬，汝不知乎？	This meaning is mistaken, don't you know?
['ZH_T32_1632_001:0026c01_7']	即墮負處。	即墮負處。	One then falls into defeat.
['ZH_T32_1632_001:0026c02_1']	又他正義而為生過，亦墮負處。	又他正義而為生過，亦墮負處。	Moreover, if one finds fault with the correct meaning of others, one also falls into defeat.
['ZH_T32_1632_001:0026c02_20']	又有說者，眾人悉解而獨不悟，亦墮負處。	又有說者，眾人悉解而獨不悟，亦墮負處。	Moreover, if one speaks and everyone else understands but one does not realize it oneself, one also falls into defeat.
['ZH_T32_1632_001:0026c03_4']	問亦如是。	問亦如是。	Questions are also like this.
['ZH_T32_1632_001:0026c04_11']	如此負處，是議論之大棘刺，為深過患，應當覺知速宜遠離。	如此負處，是議論之大棘刺，為深過患，應當覺知速宜遠離。	Such defeats are the great thorns of debate, and are deeply problematic. One should be aware of them and quickly avoid them.
['ZH_T32_1632_001:0026c05_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0026c05_7']	問有幾種？	問有幾種？	How many kinds of questions are there?
['ZH_T32_1632_001:0026c06_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026c06_18']	有三種，一說同、二義同、三因同。	有三種，一說同、二義同、三因同。	There are three kinds: same statement, same meaning, and same reason.
['ZH_T32_1632_001:0026c07_15']	若諸論者不以此三為問答者，名為違錯。	若諸論者不以此三為問答者，名為違錯。	If debaters do not use these three for questions and answers, it is called going against and confusing.
['ZH_T32_1632_001:0026c08_9']	此三答中若少其一則不具足。	此三答中若少其一則不具足。	If any one of these three answers is lacking, it is not complete.
['ZH_T32_1632_001:0026c08_12']	若言：	若言：	If one says:
['ZH_T32_1632_001:0026c09_11']	我不廣通如此三問，隨我所解便當相問。	我不廣通如此三問，隨我所解便當相問。	I do not extensively understand these three questions, but I will answer according to my understanding.
['ZH_T32_1632_001:0026c09_16']	是亦無過。	是亦無過。	This is also without fault.
['ZH_T32_1632_001:0026c10_18']	說同者，如言無我，還依此語後方為問，是名語同。	說同者，如言無我，還依此語後方為問，是名語同。	As for the same, it is like saying no self and then asking about it later based on this statement. This is called the same words.
['ZH_T32_1632_001:0026c11_12']	義同者，但取其意，是名義同。	義同者，但取其意，是名義同。	As for the same meaning, it is simply grasping the intention. This is called the same meaning.
['ZH_T32_1632_001:0026c12_9']	因同者，知他意趣之所因起，是名因同。	因同者，知他意趣之所因起，是名因同。	As for the same cause, it is knowing the cause of another's intention. This is called the same cause.
['ZH_T32_1632_001:0026c12_19']	若能如是，名非負處。	若能如是，名非負處。	If one is able to do this, it is called not losing the argument.
['ZH_T32_1632_001:0026c13_13']	若言輕疾，聽者不悟，亦墮負處。	若言輕疾，聽者不悟，亦墮負處。	If one says something that is light and fast, but the listener does not understand, one also loses the argument.
['ZH_T32_1632_001:0026c13_16']	問曰：	問曰：	The question says:
['ZH_T32_1632_001:0026c14_4']	唯有此等，更有餘耶？	唯有此等，更有餘耶？	Are there only these, or are there others?
['ZH_T32_1632_001:0026c14_7']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0026c14_9']	有。	有。	There are.
['ZH_T32_1632_001:0026c15_15']	所謂語少、語多、無義語、非時語、義重、捨本宗等，悉名負處。	所謂語少、語多、無義語、非時語、義重、捨本宗等，悉名負處。	Namely, speaking little, speaking much, meaningless speech, untimely speech, weighty meaning, abandoning one's original position, etc., are all called losing the argument.
['ZH_T32_1632_001:0026c16_8']	若以此等為前人說，亦墮負處。	若以此等為前人說，亦墮負處。	If one uses these to speak to others, one also loses the argument.
['ZH_T32_1632_001:0026c17_2']	問曰：	問曰：	The question says:
['ZH_T32_1632_001:0026c17_11']	云何名為違本宗耶？	云何名為違本宗耶？	How does it contradict one's own doctrine?
['ZH_T32_1632_001:0026c18_2']	答曰：	答曰：	Answer:
['ZH_T32_1632_001:0026c18_9']	如言識是常法。	如言識是常法。	It is like saying that consciousness is a permanent dharma.
['ZH_T32_1632_001:0026c18_14']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1632_001:0026c19_8']	識體二種，一識體生、二識體用。	識體二種，一識體生、二識體用。	The essence of consciousness is twofold: the arising of the essence of consciousness and the function of the essence of consciousness.
['ZH_T32_1632_001:0026c20_2']	瓶亦二種，一瓶體生、二瓶體用。	瓶亦二種，一瓶體生、二瓶體用。	A pot is also twofold: the arising of the essence of a pot and the function of the essence of a pot.
['ZH_T32_1632_001:0026c20_16']	然識生時即有用故，故名為常。	然識生時即有用故，故名為常。	However, when consciousness arises, it immediately has a function, and therefore it is called permanent.
['ZH_T32_1632_001:0026c21_10']	瓶體生已後方有用，故是無常。	瓶體生已後方有用，故是無常。	The essence of a pot arises and only later has a function, and therefore it is impermanent.
['ZH_T32_1632_001:0026c22_2']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0026c23_4']	若以生便有用名為常者，燈生時即用應當是常。	若以生便有用名為常者，燈生時即用應當是常。	If that which arises and immediately has a function is called permanent, then the light when it arises should be permanent.
['ZH_T32_1632_001:0026c24_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0026c24_17']	燈為眼見、聲為耳聞，云何為喻？	燈為眼見、聲為耳聞，云何為喻？	Light is seen by the eyes, and sound is heard by the ears. How can it be a simile?
['ZH_T32_1632_001:0026c25_6']	是捨本宗，名墮負處。	是捨本宗，名墮負處。	This abandoning of one's own doctrine is called falling into defeat.
['ZH_T32_1632_001:0026c25_13']	復次有說神常。	復次有說神常。	Furthermore, some say that the spirit is permanent.
['ZH_T32_1632_001:0026c25_18']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1632_001:0026c26_13']	非根覺故，如虛空，不為根覺故常。	非根覺故，如虛空，不為根覺故常。	Because it is not cognized by the faculties, like space. Because it is not cognized by the faculties, it is permanent.
['ZH_T32_1632_001:0026c27_2']	難曰：	難曰：	The objection says:
['ZH_T32_1632_001:0026c27_14']	微塵不為根得，而是無常。	微塵不為根得，而是無常。	Atoms are not cognized by the faculties, yet they are impermanent.
['ZH_T32_1632_001:0026c28_2']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0026c28_16']	神非作故常，微塵造作故無常。	神非作故常，微塵造作故無常。	The spirit is not created, therefore it is eternal. The subtle dust is created, therefore it is impermanent.
['ZH_T32_1632_001:0026c28_19']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0026c29_14']	汝前言非覺、今言不作，是違本宗。	汝前言非覺、今言不作，是違本宗。	You said it is not perceived before, now you say it is not created, this contradicts your original thesis.
['ZH_T32_1632_001:0026c29_17']	答曰：	答曰：	The answer says:
['ZH_T32_1632_001:0027a01_11']	汝言我違，汝乖我言，豈不違乎？	汝言我違，汝乖我言，豈不違乎？	You say I contradict myself, but you misunderstand my words, isn't that a contradiction?
['ZH_T32_1632_001:0027a01_14']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0027a02_2']	如此之相可有斯理。	如此之相可有斯理。	Such a characteristic may have this principle.
['ZH_T32_1632_001:0027a03_1']	我言違者，汝之所說自乖前義，故言違耳。	我言違者，汝之所說自乖前義，故言違耳。	I say it contradicts itself because what you say contradicts your previous meaning, therefore I say it contradicts itself.
['ZH_T32_1632_001:0027a03_20']	又汝前言，不大分別故我生疑，非我違汝。	又汝前言，不大分別故我生疑，非我違汝。	Moreover, you said before that you do not make a clear distinction, so I give rise to doubt, not that I contradict you.
['ZH_T32_1632_001:0027a04_11']	如是以疑為違，亦墮負處。	如是以疑為違，亦墮負處。	Thus, using doubt as a contradiction also falls into a losing position.
['ZH_T32_1632_001:0027a06_3']	3 辯正論品辯正論品第三論者言：	3 辯正論品辯正論品第三論者言：	In the third chapter on distinguishing the correct treatise, the debater says:
['ZH_T32_1632_001:0027a06_18']	若人說有眾生乃至亦有壽者命者。	若人說有眾生乃至亦有壽者命者。	If someone says there are sentient beings, and so on, up to there are also those who possess life and vitality.
['ZH_T32_1632_001:0027a07_4']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1632_001:0027a07_9']	為根覺故。	為根覺故。	Because it is perceived by the faculties.
['ZH_T32_1632_001:0027a08_12']	如無餘涅槃不為根覺故無，眾生不爾，故知是有。	如無餘涅槃不為根覺故無，眾生不爾，故知是有。	Because nirvāṇa without remainder is not perceived by the faculties, therefore it does not exist. Sentient beings are not like this, therefore we know they exist.
['ZH_T32_1632_001:0027a08_17']	神是常法。	神是常法。	The spirit is an eternal dharma.
['ZH_T32_1632_001:0027a08_21']	何以故？	何以故？	Why is this so?
['ZH_T32_1632_001:0027a10_8']	如阿羅漢果，唯當時有而前後無，故知為無，如第二頭第三手等。	如阿羅漢果，唯當時有而前後無，故知為無，如第二頭第三手等。	It is like the state of arhatship, which exists only at that time and does not exist before or after. Therefore, we know it is nonexistent, like a second head or a third hand, etc.
['ZH_T32_1632_001:0027a10_18']	本無今有，故知前無；	本無今有，故知前無；	Since it did not exist before and now exists, we know it did not exist before;
['ZH_T32_1632_001:0027a11_8']	有已還滅，故知後無。	有已還滅，故知後無。	Since it exists and then returns to extinction, we know it will not exist later.
['ZH_T32_1632_001:0027a11_18']	神不如是，是以為常。	神不如是，是以為常。	The spirit is not like this, and therefore it is considered to be eternal.
['ZH_T32_1632_001:0027a12_2']	難曰：	難曰：	Objection:
['ZH_T32_1632_001:0027a12_15']	如樹根、地下水，不見言無。	如樹根、地下水，不見言無。	Just as the roots of a tree and the water under the ground are not seen but not said to be nonexistent.
['ZH_T32_1632_001:0027a13_8']	阿羅漢者亦復如是，非是無法。	阿羅漢者亦復如是，非是無法。	The arhat is also like this, not something that does not exist.
['ZH_T32_1632_001:0027a13_18']	汝自不證，立曰不然。	汝自不證，立曰不然。	You yourself have not realized it. Response: This is not so.
['ZH_T32_1632_001:0027a15_1']	水以地障是故不見，今阿羅漢有何障礙而不見乎？	水以地障是故不見，今阿羅漢有何障礙而不見乎？	Water is obstructed by the ground, and therefore it is not seen. Now, what obstruction is there to the arhat that it is not seen?
['ZH_T32_1632_001:0027a15_6']	是以知無。	是以知無。	Therefore, we know it does not exist.
['ZH_T32_1632_001:0027a15_9']	難曰：	難曰：	Objection:
['ZH_T32_1632_001:0027a16_7']	汝以第二頭第三手不可見故，明無羅漢。	汝以第二頭第三手不可見故，明無羅漢。	You use the fact that a second head and a third hand cannot be seen to prove the nonexistence of the arhat.
['ZH_T32_1632_001:0027a17_1']	是事不然，雖無二頭，非無第一；	是事不然，雖無二頭，非無第一；	This is not so. Although there are no two heads, it is not that there is no first head;
['ZH_T32_1632_001:0027a17_15']	言無羅漢乃是悉無，何得為喻？	言無羅漢乃是悉無，何得為喻？	Saying there is no arhat is a complete nonexistence. How can it be used as a simile?
['ZH_T32_1632_001:0027a19_7']	又汝言以無覺知無涅槃者，是亦不然，如大海水不知幾渧，可言無耶？	又汝言以無覺知無涅槃者，是亦不然，如大海水不知幾渧，可言無耶？	Moreover, your statement that without cognition there is no nirvana is also incorrect. Is it said to be nonexistent just because the water in the great ocean is not known to be so many drops?
['ZH_T32_1632_001:0027a20_12']	若不知渧數而猶有海，涅槃亦然，雖不可覺實自有之。	若不知渧數而猶有海，涅槃亦然，雖不可覺實自有之。	If the number of drops is unknown but the ocean still exists, so is nirvana. Although it cannot be cognized, it truly exists by itself.
['ZH_T32_1632_001:0027a21_2']	而言無者應說因緣；	而言無者應說因緣；	To say it does not exist, you should explain the reasons;
['ZH_T32_1632_001:0027a21_12']	若不能說，汝義自壞。	若不能說，汝義自壞。	if you cannot explain, your argument is self-defeated.
['ZH_T32_1632_001:0027a22_1']	是則名為如法論也。	是則名為如法論也。	This is called proper debate.
['ZH_T32_1632_001:0027a24_9']	復次若以無覺明無涅槃，他則生疑，如夜見樹心便生疑杌耶人耶。	復次若以無覺明無涅槃，他則生疑，如夜見樹心便生疑杌耶人耶。	Furthermore, if you use the absence of cognition to prove the nonexistence of nirvana, others will give rise to doubt, just as when seeing a tree at night, one wonders if it is a tree or a person.
['ZH_T32_1632_001:0027a26_3']	當知此樹，非定人因、非定杌因，若令無覺定與涅槃為無因者，不應生疑。	當知此樹，非定人因、非定杌因，若令無覺定與涅槃為無因者，不應生疑。	One should know that this tree is not a definite cause for a person or a definite cause for a stump. If you want to use the absence of cognition as a definite cause for the nonexistence of nirvana, one should not give rise to doubt.
['ZH_T32_1632_001:0027a26_17']	又諸業報不可毀滅，故有涅槃。	又諸業報不可毀滅，故有涅槃。	Moreover, because the retribution for actions cannot be destroyed, there is nirvana.
['ZH_T32_1632_001:0027a27_2']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1632_001:0027a27_17']	譬如大火焚燒山林故，火是滅因。	譬如大火焚燒山林故，火是滅因。	For example, a great fire burning a mountain forest is the cause for the fire's extinction.
['ZH_T32_1632_001:0027a28_10']	今此業報是何滅因而得滅耶？	今此業報是何滅因而得滅耶？	Now, what is the cause of the destruction of this karmic retribution, and how can it be destroyed?
['ZH_T32_1632_001:0027a29_1']	若得涅槃則便散壞。	若得涅槃則便散壞。	If one attains nirvana, it will then be scattered and destroyed.
['ZH_T32_1632_001:0027a29_4']	立曰：	立曰：	Li says:
['ZH_T32_1632_001:0027a29_14']	實有滅因，障故不見。	實有滅因，障故不見。	There is indeed a cause of destruction, but it is not seen because of obstruction.
['ZH_T32_1632_001:0027a29_17']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0027b01_10']	亦有涅槃，但以癡障故不見耳。	亦有涅槃，但以癡障故不見耳。	There is also nirvana, but it is not seen because of the obstruction of delusion.
['ZH_T32_1632_001:0027b02_11']	復次汝今若不分別諸業有滅因者，汝義自壞。	復次汝今若不分別諸業有滅因者，汝義自壞。	Furthermore, if you now do not distinguish that karmic actions have a cause of destruction, your argument will be undermined.
['ZH_T32_1632_001:0027b03_12']	若滅因無故而不說者，亦無障礙，何須說耶？	若滅因無故而不說者，亦無障礙，何須說耶？	If it is not mentioned because the cause of destruction does not exist, there is also no obstruction. Why mention it?
['ZH_T32_1632_001:0027b04_1']	以是等緣知業不滅。	以是等緣知業不滅。	For these reasons, we know that karmic actions do not cease.
['ZH_T32_1632_001:0027b04_10']	是則名為如法論也。	是則名為如法論也。	This is then called a discourse in accordance with the Dharma.
['ZH_T32_1632_001:0027b04_14']	立者曰：	立者曰：	Li says:
['ZH_T32_1632_001:0027b05_15']	汝若以海水有故成有涅槃，豈復能令二頭有耶？	汝若以海水有故成有涅槃，豈復能令二頭有耶？	If you establish the existence of nirvana because there is seawater, can you also make a second head exist?
['ZH_T32_1632_001:0027b06_14']	若設二頭不可為有，涅槃云何獨得有耶？	若設二頭不可為有，涅槃云何獨得有耶？	If a second head cannot be made to exist, how can nirvana alone be said to exist?
['ZH_T32_1632_001:0027b07_17']	汝海水喻尚不能立涅槃為有，何能成於二頭有乎？	汝海水喻尚不能立涅槃為有，何能成於二頭有乎？	Your analogy of seawater cannot even establish nirvana as existent, so how can it establish the existence of a second head?
['ZH_T32_1632_001:0027b08_1']	難曰：	難曰：	The opponent says:
['ZH_T32_1632_001:0027b09_1']	汝意若謂涅槃無者，為有是無、為當無無？	汝意若謂涅槃無者，為有是無、為當無無？	If you think nirvana does not exist, is this non-existence existent or non-existent?
['ZH_T32_1632_001:0027b09_15']	若無無者，云何覺知無涅槃耶？	若無無者，云何覺知無涅槃耶？	If there is no non-existence, how can one be aware of the non-existence of nirvana?
['ZH_T32_1632_001:0027b10_8']	若有此無，云何而言都無所有？	若有此無，云何而言都無所有？	If there is this non-existence, how can one say it is completely non-existent?
['ZH_T32_1632_001:0027b11_18']	若言雖有是無，涅槃之法猶自無者尚有是無，何故不得有涅槃耶？	若言雖有是無，涅槃之法猶自無者尚有是無，何故不得有涅槃耶？	If you say that although there is this non-existence, the dharma of nirvana is still non-existent, since there is still this non-existence, why can nirvana not exist?
['ZH_T32_1632_001:0027b12_4']	當說因緣；	當說因緣；	I will explain the reasons;
['ZH_T32_1632_001:0027b12_18']	若不能說，當知涅槃決定實有。	若不能說，當知涅槃決定實有。	if you cannot explain, you should know that nirvana definitely truly exists.
['ZH_T32_1632_001:0027b13_7']	是亦名為如法論也。	是亦名為如法論也。	This is also called proper discussion.
['ZH_T32_1632_001:0027b14_2']	問曰：	問曰：	Question:
['ZH_T32_1632_001:0027b14_12']	神為是常、為無常乎？	神為是常、為無常乎？	Is the spirit permanent or impermanent?
['ZH_T32_1632_001:0027b14_15']	立曰：	立曰：	Thesis:
['ZH_T32_1632_001:0027b15_10']	神非造作故常，瓶等作法故是無常。	神非造作故常，瓶等作法故是無常。	The spirit is permanent because it is not created; pots and other created things are therefore impermanent.
['ZH_T32_1632_001:0027b15_13']	難曰：	難曰：	Criticism:
['ZH_T32_1632_001:0027b16_7']	若以無作明神常者，是事不然。	若以無作明神常者，是事不然。	If you use the absence of creation to clarify that the spirit is permanent, this is not so.
