segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05a:0398c21_4']	散亂若別有體無體。	散亂若別有體無體。	05a	If distraction has a separate substance, it does not.
['ZH_T43_1830_05a:0398c22_1']	令心馳流外境上轉緣外方起。	令心馳流外境上轉緣外方起。	05a	It causes the mind to run and flow on external objects, turning to external objects to arise.
['ZH_T43_1830_05a:0398c22_10']	此緣內審故無散亂。	此緣內審故無散亂。	05a	This [consciousness] takes the internal as its object and is attentive, so it lacks distraction.
['ZH_T43_1830_05a:0398c23_1']	此師意存別有體也。	此師意存別有體也。	05a	This master's intention is to preserve a separate substance.
['ZH_T43_1830_05a:0398c23_14']	下論說言若別境中定為體者。	下論說言若別境中定為體者。	05a	The treatise below says that if concentration is taken as its substance among the separate mental activities,
['ZH_T43_1830_05a:0398c24_1']	是假不遍。	是假不遍。	05a	it is a conceptual entity and not universal.
['ZH_T43_1830_05a:0398c24_6']	餘者說遍。	餘者說遍。	05a	The others are said to be universal.
['ZH_T43_1830_05a:0398c24_15']	然今此師設別有體。	然今此師設別有體。	05a	However, this master, even if it has a separate substance,
['ZH_T43_1830_05a:0398c25_5']	以緣外起或間斷故。	以緣外起或間斷故。	05a	because it arises in relation to external objects or is interrupted,
['ZH_T43_1830_05a:0398c25_11']	不遍一切染。	不遍一切染。	05a	it is not universal to all defilements.
['ZH_T43_1830_05a:0398c25_16']	此識中無。	此識中無。	05a	This consciousness does not have them.
['ZH_T43_1830_05a:0398c26_1']	一恒故。	一恒故。	05a	First, because it is always the same.
['ZH_T43_1830_05a:0398c26_6']	二內執故。	二內執故。	05a	Second, because it internally grasps.
['ZH_T43_1830_05a:0398c26_13']	三一類境生故。	三一類境生故。	05a	Third, because it arises with a single type of object.
['ZH_T43_1830_05a:0398c27_3']	不外馳流故無散亂。	不外馳流故無散亂。	05a	Because it does not externally run and flow, it is without distraction.
['ZH_T43_1830_05a:0398c28_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0398c28_11']	不正知者至故非彼俱。	不正知者至故非彼俱。	05a	Incorrect knowledge arises from delusion. Therefore it is not concomitant with that.
['ZH_T43_1830_05a:0398c28_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0398c29_4']	此數設是別境惠分。	此數設是別境惠分。	05a	This number is a part of the specific mental factor of wisdom.
['ZH_T43_1830_05a:0398c29_9']	或是癡分。	或是癡分。	05a	Or it is a part of delusion.
['ZH_T43_1830_05a:0398c29_20']	多起外門身．語．意業。	多起外門身．語．意業。	05a	It often gives rise to physical, verbal, and mental actions that are external.
['ZH_T43_1830_05a:0399a01_12']	緣外染污三種業生違越軌則。	緣外染污三種業生違越軌則。	05a	It causes the arising of the three kinds of defiled actions that violate the rules.
['ZH_T43_1830_05a:0399a01_17']	三界皆然。	三界皆然。	05a	This is so in the three realms.
['ZH_T43_1830_05a:0399a02_8']	並越善故名違軌則。	並越善故名違軌則。	05a	Because they all violate goodness, they are called violating the rules.
['ZH_T43_1830_05a:0399a02_13']	彼緣外生。	彼緣外生。	05a	Those [actions] arise in relation to the external.
['ZH_T43_1830_05a:0399a03_4']	此唯緣內故彼無也。	此唯緣內故彼無也。	05a	This [incorrect knowledge] only arises in relation to the internal, so those [actions] do not exist here.
['ZH_T43_1830_05a:0399a03_9']	亦非是遍。	亦非是遍。	05a	It is also not universal.
['ZH_T43_1830_05a:0399a04_13']	緣內無故　且如二十二隨煩惱中忿等十四如文說無。	緣內無故　且如二十二隨煩惱中忿等十四如文說無。	05a	Because it does not arise in relation to the internal. Among the twenty-two secondary afflictions, the fourteen such as anger do not exist as explained in the text.
['ZH_T43_1830_05a:0399a04_18']	別境五法。	別境五法。	05a	The five mental factors of the specific mental factors,
['ZH_T43_1830_05a:0399a05_14']	及隨惑中忘念．邪欲．邪勝解三。	及隨惑中忘念．邪欲．邪勝解三。	05a	and among the secondary afflictions, the three of forgetfulness, wrong desire, and wrong resolve,
['ZH_T43_1830_05a:0399a06_1']	何故此中不說。	何故此中不說。	05a	why are they not mentioned here?
['ZH_T43_1830_05a:0399a06_9']	隨三亦非遍欲也。	隨三亦非遍欲也。	05a	The three [mental factors] are also not universal desires.
['ZH_T43_1830_05a:0399a07_4']	答隨中三即是別境之中三分。	答隨中三即是別境之中三分。	05a	Answer: The three in the middle are the three parts within the specific mental factors.
['ZH_T43_1830_05a:0399a07_9']	故此不說。	故此不說。	05a	Therefore, this is not discussed.
['ZH_T43_1830_05a:0399a08_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399a08_10']	無餘心所義如前說。	無餘心所義如前說。	05a	The meaning of the absence of other mental factors is as explained above.
['ZH_T43_1830_05a:0399a08_13']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0399a09_3']	此例與上第一師同。	此例與上第一師同。	05a	This example is the same as the first teacher above.
['ZH_T43_1830_05a:0399a09_9']	若遠例於上。	若遠例於上。	05a	If it is compared to the above,
['ZH_T43_1830_05a:0399a09_18']	第八識同故不別說。	第八識同故不別說。	05a	because the eighth consciousness is the same, it is not discussed separately.
['ZH_T43_1830_05a:0399a10_8']	根本四惑如前共說。	根本四惑如前共說。	05a	The four fundamental afflictions are discussed together as before.
['ZH_T43_1830_05a:0399a10_17']	然忘念一縱是癡分。	然忘念一縱是癡分。	05a	However, forgetfulness, even though it is a part of delusion,
['ZH_T43_1830_05a:0399a11_15']	以其行相與別境中念分無別故不說有。	以其行相與別境中念分無別故不說有。	05a	is not discussed because its mode of activity is no different from the part of mindfulness among the specific mental factors.
['ZH_T43_1830_05a:0399a12_5']	不正知設惠分。	不正知設惠分。	05a	Erroneous understanding, even though it is a part of wisdom,
['ZH_T43_1830_05a:0399a12_10']	亦是癡分。	亦是癡分。	05a	is also a part of delusion.
['ZH_T43_1830_05a:0399a12_16']	散亂別體者。	散亂別體者。	05a	As for the separate substance of distraction,
['ZH_T43_1830_05a:0399a13_4']	與定．惠行相別。	與定．惠行相別。	05a	its mode of activity is different from concentration and wisdom.
['ZH_T43_1830_05a:0399a14_6']	恐謂亦俱故今別說　又以不正知行相增強。	恐謂亦俱故今別說　又以不正知行相增強。	05a	Fearing that it is also concomitant, it is now discussed separately. The mode of activity of erroneous understanding is stronger.
['ZH_T43_1830_05a:0399a14_11']	既許有惠。	既許有惠。	05a	Since it is admitted that there is wisdom,
['ZH_T43_1830_05a:0399a15_11']	恐亦許有故為簡之　忘念．邪欲．邪解。	恐亦許有故為簡之　忘念．邪欲．邪解。	05a	fearing that it is also admitted, it is distinguished. Forgetfulness, wrong desire, and wrong understanding
['ZH_T43_1830_05a:0399a16_1']	由前理故亦非遍數。	由前理故亦非遍數。	05a	are also not universal mental factors for the above reasons.
['ZH_T43_1830_05a:0399a16_10']	別境少分故此不說。	別境少分故此不說。	05a	Because they are a small part of the specific mental factors, they are not discussed here.
['ZH_T43_1830_05a:0399a17_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399a17_11']	有義應說至染心相應。	有義應說至染心相應。	05a	There is an interpretation that it should be said that they are associated with defiled minds.
['ZH_T43_1830_05a:0399a17_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0399a17_19']	文亦有二。	文亦有二。	05a	There are two parts to the text.
['ZH_T43_1830_05a:0399a18_4']	初出遍隨。	初出遍隨。	05a	The first is the universal and concomitant [mental activities].
['ZH_T43_1830_05a:0399a18_9']	後此識俱。	後此識俱。	05a	The second is associated with this consciousness.
['ZH_T43_1830_05a:0399a18_14']	初中有四。	初中有四。	05a	The first has four parts.
['ZH_T43_1830_05a:0399a18_19']	並准於前。	並准於前。	05a	All are the same as before.
['ZH_T43_1830_05a:0399a19_4']	此標宗也。	此標宗也。	05a	This is the main point.
['ZH_T43_1830_05a:0399a19_15']	立彼六種隨惑遍諸染心。	立彼六種隨惑遍諸染心。	05a	It is established that these six kinds of secondary passions are universal in all defiled minds.
['ZH_T43_1830_05a:0399a20_4']	何以知者。	何以知者。	05a	How do we know this?
['ZH_T43_1830_05a:0399a21_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399a21_11']	瑜伽論說至皆相應故。	瑜伽論說至皆相應故。	05a	The Yogācārabhūmi Śāstra says that the six secondary passions are associated with all defiled minds.
['ZH_T43_1830_05a:0399a21_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0399a21_19']	下引證也。	下引證也。	05a	The following is the proof.
['ZH_T43_1830_05a:0399a22_12']	五十五說不信等至皆相應故。	五十五說不信等至皆相應故。	05a	The Mahāyānasaṃgraha says that disbelief, etc., are associated with all defiled minds.
['ZH_T43_1830_05a:0399a22_17']	名有六也。	名有六也。	05a	This is the name of the six.
['ZH_T43_1830_05a:0399a23_3']	此師意說。	此師意說。	05a	The meaning of this teacher is as follows.
['ZH_T43_1830_05a:0399a23_16']	一切染心此之六種皆相應故。	一切染心此之六種皆相應故。	05a	All defiled minds are associated with these six kinds.
['ZH_T43_1830_05a:0399a24_14']	不信．懈怠．放逸三種行相不違。	不信．懈怠．放逸三種行相不違。	05a	The three aspects of disbelief, indolence, and heedlessness are not contradictory.
['ZH_T43_1830_05a:0399a25_4']	如前師說實遍染心。	如前師說實遍染心。	05a	As explained by the previous teacher, they are truly universal in defiled minds.
['ZH_T43_1830_05a:0399a25_17']	忘念等三前來未解故今應釋。	忘念等三前來未解故今應釋。	05a	The three of forgetfulness, distraction, and incorrect knowing have not yet been understood, so they should now be explained.
['ZH_T43_1830_05a:0399a26_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399a26_11']	忘念散亂至起諸煩惱。	忘念散亂至起諸煩惱。	05a	Forgetfulness, distraction, and incorrect knowing are the three that are explained.
['ZH_T43_1830_05a:0399a26_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0399a26_19']	下立理也。	下立理也。	05a	The following is the establishment of the principle.
['ZH_T43_1830_05a:0399a27_10']	忘念．散亂．惡惠三法。	忘念．散亂．惡惠三法。	05a	The three dharmas of forgetfulness, distraction, and evil discernment.
['ZH_T43_1830_05a:0399a28_2']	若無心必不能起諸煩惱。	若無心必不能起諸煩惱。	05a	If there is no mind, one is definitely unable to give rise to the afflictions.
['ZH_T43_1830_05a:0399a28_7']	無此三故。	無此三故。	05a	Because these three do not exist.
['ZH_T43_1830_05a:0399a28_12']	如善心等。	如善心等。	05a	Like the wholesome mind and so forth.
['ZH_T43_1830_05a:0399a29_2']	以忘念惠是癡等攝。	以忘念惠是癡等攝。	05a	Because forgetfulness and discernment are subsumed within delusion,
['ZH_T43_1830_05a:0399a29_11']	散亂別有故遍染心。	散亂別有故遍染心。	05a	and distraction exists separately, it pervades defiled minds.
['ZH_T43_1830_05a:0399a30_8']	如何要有忘念等三。	如何要有忘念等三。	05a	How is it that there must be the three of forgetfulness and so forth?
['ZH_T43_1830_05a:0399b01_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0399b01_11']	要緣曾受至諸煩惱故。	要緣曾受至諸煩惱故。	05a	Necessarily relying on what was previously experienced, because of the afflictions.
['ZH_T43_1830_05a:0399b01_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0399b02_1']	起諸煩惱者。	起諸煩惱者。	05a	Giving rise to the afflictions means
['ZH_T43_1830_05a:0399b02_14']	要緣先時曾受之境諸已得者。	要緣先時曾受之境諸已得者。	05a	necessarily relying on objects that were previously experienced, that have already been obtained.
['ZH_T43_1830_05a:0399b03_9']	或雖未曾受是曾受之境種類。	或雖未曾受是曾受之境種類。	05a	Even if they have not been previously experienced, they are of the same kind as objects that have been experienced.
['ZH_T43_1830_05a:0399b04_1']	發起忘念．及邪簡擇。	發起忘念．及邪簡擇。	05a	This gives rise to forgetfulness and mistaken discernment.
['ZH_T43_1830_05a:0399b04_11']	故有忘念．及不正知。	故有忘念．及不正知。	05a	Therefore there is forgetfulness and incorrect understanding.
['ZH_T43_1830_05a:0399b04_16']	失正念故。	失正念故。	05a	Because of losing right mindfulness,
['ZH_T43_1830_05a:0399b05_1']	邪簡擇故。	邪簡擇故。	05a	and because of mistaken discernment,
['ZH_T43_1830_05a:0399b05_15']	起染污心　如緣滅道起邪見等。	起染污心　如緣滅道起邪見等。	05a	a defiled mind arises, such as giving rise to wrong views in relation to cessation and the path.
['ZH_T43_1830_05a:0399b06_12']	或聞未來有殊勝樂如天上樂等。	或聞未來有殊勝樂如天上樂等。	05a	Or hearing that there is supreme bliss in the future, such as the bliss of the heavens and so forth.
['ZH_T43_1830_05a:0399b06_17']	皆先聞名。	皆先聞名。	05a	All of these are names heard previously.
['ZH_T43_1830_05a:0399b07_8']	而起邪見及貪等故。	而起邪見及貪等故。	05a	But giving rise to wrong views and greed and so forth.
['ZH_T43_1830_05a:0399b07_17']	無始曾得之境界也。	無始曾得之境界也。	05a	It is the realm that has been obtained since beginningless [time].
['ZH_T43_1830_05a:0399b08_5']	或撥無滅諦等。	或撥無滅諦等。	05a	Or denying the extinction of the truth of cessation, etc.
['ZH_T43_1830_05a:0399b09_1']	撥先曾受所聞之境種類名故。	撥先曾受所聞之境種類名故。	05a	Denying the category of the realm that was heard and received in the past.
['ZH_T43_1830_05a:0399b09_6']	非撥彼體。	非撥彼體。	05a	Not denying its substance.
['ZH_T43_1830_05a:0399b09_11']	親不證故。	親不證故。	05a	Because it is not directly experienced.
['ZH_T43_1830_05a:0399b10_1']	但親撥無彼類名故。	但親撥無彼類名故。	05a	But directly denying the category of its name, therefore.
['ZH_T43_1830_05a:0399b10_7']	如他界緣惑。	如他界緣惑。	05a	Like the afflictions that take other realms as objects.
['ZH_T43_1830_05a:0399b11_15']	皆緣名生緣自心相　故染心時定有此二　問曰染心皆有惠。	皆緣名生緣自心相　故染心時定有此二　問曰染心皆有惠。	05a	All arise from taking names as objects, taking one's own mind as the object. Therefore, when the mind is defiled, these two [afflictions] definitely exist. The question is: Do all defiled minds have discernment?
['ZH_T43_1830_05a:0399b12_3']	五識應有執。	五識應有執。	05a	The five consciousnesses should have grasping.
['ZH_T43_1830_05a:0399b13_2']	以有惠故　答曰五識定無深推求故。	以有惠故　答曰五識定無深推求故。	05a	Because there is discernment. The answer is: The five consciousnesses definitely do not deeply seek and investigate, therefore.
['ZH_T43_1830_05a:0399b13_8']	雖有不正知。	雖有不正知。	05a	Although there is incorrect knowledge,
['ZH_T43_1830_05a:0399b14_1']	無五見中我見故無執也。	無五見中我見故無執也。	05a	There is no view of self among the five views, therefore there is no grasping.
['ZH_T43_1830_05a:0399b14_16']	法我．人我皆我見故　又此癡分。	法我．人我皆我見故　又此癡分。	05a	Because the view of self includes both the self of dharmas and the self of persons. Moreover, this [affliction] is a part of delusion.
['ZH_T43_1830_05a:0399b15_1']	故遍染心。	故遍染心。	05a	Therefore it pervades defiled minds.
['ZH_T43_1830_05a:0399b16_9']	又緣於內如何起散亂。	又緣於內如何起散亂。	05a	Moreover, how can it give rise to distraction when it takes the internal [mind] as its object?
['ZH_T43_1830_05a:0399b16_14']	誰謂不起。	誰謂不起。	05a	Who says it does not arise?
['ZH_T43_1830_05a:0399b17_2']	如何名散亂。	如何名散亂。	05a	How is it called distraction?
['ZH_T43_1830_05a:0399b18_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0399b18_11']	煩惱起時至起散亂故。	煩惱起時至起散亂故。	05a	When afflictions arise, they give rise to distraction.
['ZH_T43_1830_05a:0399b18_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0399b18_19']	煩惱起時。	煩惱起時。	05a	When afflictions arise,
['ZH_T43_1830_05a:0399b19_8']	心必馳流於境縱蕩。	心必馳流於境縱蕩。	05a	the mind necessarily runs wild in objects, unrestrained.
['ZH_T43_1830_05a:0399b19_13']	非如善位。	非如善位。	05a	It is not like the wholesome state.
['ZH_T43_1830_05a:0399b19_18']	此何為也。	此何為也。	05a	What is the reason for this?
['ZH_T43_1830_05a:0399b20_12']	皆由於境起散亂故方流蕩也。	皆由於境起散亂故方流蕩也。	05a	All of this is because distraction arises in objects, and then one runs wild.
['ZH_T43_1830_05a:0399b21_5']	諸論解散亂皆言不寂。	諸論解散亂皆言不寂。	05a	All treatises explain distraction as not being tranquil.
['ZH_T43_1830_05a:0399b21_13']	不寂者流蕩之義。	不寂者流蕩之義。	05a	Not tranquil means the meaning of running wild.
['ZH_T43_1830_05a:0399b22_9']	與此理同　故此三法遍諸染心。	與此理同　故此三法遍諸染心。	05a	This principle is the same. Therefore, these three dharmas are found in all defiled minds.
['ZH_T43_1830_05a:0399b23_1']	無無此三而成染者。	無無此三而成染者。	05a	There is no defiled mind without these three.
['ZH_T43_1830_05a:0399b24_10']	何故無惛沈．掉舉二法。	何故無惛沈．掉舉二法。	05a	Why are there no two dharmas of torpor and agitation?
['ZH_T43_1830_05a:0399b25_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399b25_11']	惛沈掉舉至皆能遍起。	惛沈掉舉至皆能遍起。	05a	Torpor and agitation can occur in all defiled minds.
['ZH_T43_1830_05a:0399b25_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0399b25_19']	下會違也。	下會違也。	05a	The following reconciles contradictions.
['ZH_T43_1830_05a:0399b26_9']	釋無惛沈．掉舉所以。	釋無惛沈．掉舉所以。	05a	It explains why torpor and agitation are absent.
['ZH_T43_1830_05a:0399b26_18']	行相相違起一無一。	行相相違起一無一。	05a	The modes of activity are mutually contradictory, so one does not occur when the other does.
['ZH_T43_1830_05a:0399b27_8', 'ZH_T43_1830_05a:0399b27_15']	非諸染心皆能遍起。🔽掉舉外相高生。	非諸染心皆能遍起。 掉舉外相高生。	05a	They do not occur in all defiled minds.🔽Agitation externally manifests as high-arising.
['ZH_T43_1830_05a:0399b28_3']	惛沈內相下起。	惛沈內相下起。	05a	Torpor internally manifests as low-arising.
['ZH_T43_1830_05a:0399b29_12']	若爾何故對法等說五為遍也。	若爾何故對法等說五為遍也。	05a	If that is so, why do the Abhidharma and other texts say the five are universal?
['ZH_T43_1830_05a:0399c01_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399c01_11']	論說五法至通二性故。	論說五法至通二性故。	05a	The treatises say the five dharmas are found in all defiled minds because they are found in all defiled minds of the two natures.
['ZH_T43_1830_05a:0399c01_14']	述曰。	述曰。	05a	It is said:
['ZH_T43_1830_05a:0399c02_5']	彼論言遍遍於四義。	彼論言遍遍於四義。	05a	In that treatise, pervasiveness refers to four meanings.
['ZH_T43_1830_05a:0399c03_5']	一者通麁細。	一者通麁細。	05a	First, it includes both coarse and subtle.
['ZH_T43_1830_05a:0399c03_10']	簡忿等十。	簡忿等十。	05a	It distinguishes the ten such as anger,🔽because they only have coarse objects.
['ZH_T43_1830_05a:0399c04_3']	唯麁事故　二者唯違善法。	唯麁事故　二者唯違善法。	05a	Second, it only opposes wholesome dharmas.
['ZH_T43_1830_05a:0399c04_10', 'ZH_T43_1830_05a:0399c04_16', 'ZH_T43_1830_05a:0399c05_3']	即明不信翻信。🔽懈怠翻精進。🔽惛沈翻輕安。	即明不信翻信。 懈怠翻精進。 惛沈翻輕安。	05a	It clarifies that disbelief is the opposite of faith.🔽Sloth is the opposite of vigor.🔽Dullness is the opposite of tranquility.
['ZH_T43_1830_05a:0399c05_8', 'ZH_T43_1830_05a:0399c05_16']	掉舉返捨。🔽放逸翻不放逸來。	掉舉返捨。 放逸翻不放逸來。	05a	Agitation is the opposite of equanimity.🔽Negligence is the opposite of non-negligence.
['ZH_T43_1830_05a:0399c06_6']	即簡散亂從定數來。	即簡散亂從定數來。	05a	It distinguishes distraction, which comes from the category of concentration.
['ZH_T43_1830_05a:0399c06_11']	設別有體。	設別有體。	05a	Even if it has a separate substance,
['ZH_T43_1830_05a:0399c07_2']	所障之定通三性故。	所障之定通三性故。	05a	the concentration it obstructs is common to the three natures.
['ZH_T43_1830_05a:0399c07_7']	不唯違善。	不唯違善。	05a	It does not only oppose wholesomeness.
['ZH_T43_1830_05a:0399c07_18']	忘念．惡惠．邪欲勝解。	忘念．惡惠．邪欲勝解。	05a	Forgetfulness, evil discernment, and wrong desire and resolve,
['ZH_T43_1830_05a:0399c08_7']	隨彼所翻理亦應然。	隨彼所翻理亦應然。	05a	the principle of their opposites should be the same.
['ZH_T43_1830_05a:0399c08_16']	並翻別境之數來故。	並翻別境之數來故。	05a	It is because they come from the category of specific mental factors.
['ZH_T43_1830_05a:0399c09_7']	三者純隨煩惱者。	三者純隨煩惱者。	05a	Third, it is a pure secondary affliction.
['ZH_T43_1830_05a:0399c09_16']	簡根本惑及不定四。	簡根本惑及不定四。	05a	It distinguishes the fundamental afflictions and the four indeterminates,
['ZH_T43_1830_05a:0399c10_6']	彼亦通名隨煩惱故。	彼亦通名隨煩惱故。	05a	because they are also called secondary afflictions.
['ZH_T43_1830_05a:0399c10_16']	貪等唯違善中無貪等。	貪等唯違善中無貪等。	05a	Greed, etc., only oppose non-greed, etc., among the wholesome.
['ZH_T43_1830_05a:0399c11_3']	然非純隨。	然非純隨。	05a	However, they are not pure secondary afflictions.🔽Therefore, they are now distinguished.
['ZH_T43_1830_05a:0399c11_14']	故今簡也　四通二性者。	故今簡也　四通二性者。	05a	Fourth, it is common to the two natures.
['ZH_T43_1830_05a:0399c12_1']	簡無慚愧。	簡無慚愧。	05a	To distinguish it from shamelessness.
['ZH_T43_1830_05a:0399c12_7']	由斯四義故。	由斯四義故。	05a	For these four meanings,
['ZH_T43_1830_05a:0399c12_15']	對法說五遍染心。	對法說五遍染心。	05a	The Abhidharma says that the five [mental factors] are universal in defiled minds.
['ZH_T43_1830_05a:0399c13_5']	非但染心即皆有也。	非但染心即皆有也。	05a	It is not that all defiled minds necessarily have them.
['ZH_T43_1830_05a:0399c14_4']	何義說十。	何義說十。	05a	What is the meaning of saying there are ten?
['ZH_T43_1830_05a:0399c15_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399c15_10']	說十遍言義如前說。	說十遍言義如前說。	05a	The meaning of saying that the ten are universal is as explained above.
['ZH_T43_1830_05a:0399c15_13']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0399c15_18']	如初家說。	如初家說。	05a	As explained by the first school,
['ZH_T43_1830_05a:0399c16_4']	遍二義故。	遍二義故。	05a	Because of the two meanings of universality.
['ZH_T43_1830_05a:0399c17_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399c17_11']	然此意俱至及加惛沈。	然此意俱至及加惛沈。	05a	However, this [manas] is associated with... and adds torpor.
['ZH_T43_1830_05a:0399c17_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0399c18_4']	下此識俱申正義也。	下此識俱申正義也。	05a	Below, this [consciousness] is associated with the correct interpretation.
['ZH_T43_1830_05a:0399c18_8']	初顯有。	初顯有。	05a	First, it shows that it exists.
['ZH_T43_1830_05a:0399c18_12']	後辨無。	後辨無。	05a	Later, it distinguishes what is absent.
['ZH_T43_1830_05a:0399c19_2']	此相應法心所十九。	此相應法心所十九。	05a	The associated mental factors are nineteen.
['ZH_T43_1830_05a:0399c19_12']	前九．六隨如文可解。	前九．六隨如文可解。	05a	The first nine and six are as the text explains.
['ZH_T43_1830_05a:0399c20_2']	并別境中念．定．惠三。	并別境中念．定．惠三。	05a	And the three of attention, concentration, and discernment among the specific mental factors,
['ZH_T43_1830_05a:0399c20_7']	及加惛沈。	及加惛沈。	05a	And adding torpor.
['ZH_T43_1830_05a:0399c21_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399c21_10']	此別說念准前惠釋。	此別說念准前惠釋。	05a	The specific mention of attention is explained according to discernment, as before.
['ZH_T43_1830_05a:0399c21_13']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0399c21_18']	此別說念。	此別說念。	05a	This specifically mentions attention.
['ZH_T43_1830_05a:0399c22_8']	如次前師說惠所以。	如次前師說惠所以。	05a	As explained by the previous teacher, the reason for mentioning discernment,
['ZH_T43_1830_05a:0399c22_13']	即我見故。	即我見故。	05a	Is precisely because of the view of self.
['ZH_T43_1830_05a:0399c23_12']	此中忘念即念數故　此不正知亦即惠故。	此中忘念即念數故　此不正知亦即惠故。	05a	Among these, forgetfulness is just a type of mindfulness, and this incorrect knowledge is just a type of wisdom.
['ZH_T43_1830_05a:0399c23_17']	義說為二。	義說為二。	05a	They are explained as two things in terms of meaning.
['ZH_T43_1830_05a:0399c24_7']	邪簡擇故名為惡惠。	邪簡擇故名為惡惠。	05a	Because of wrongly discriminating, it is called evil wisdom.
['ZH_T43_1830_05a:0399c25_5']	執我故名我見　或是癡分即非我見。	執我故名我見　或是癡分即非我見。	05a	Because it grasps a self, it is called the view of a self. It may be a part of delusion, so it is not the view of no-self.
['ZH_T43_1830_05a:0399c25_8']	或可。	或可。	05a	Or it may be.
['ZH_T43_1830_05a:0399c26_3']	義別說之為二　能發惡業者。	義別說之為二　能發惡業者。	05a	It is explained as two things in terms of meaning. The ability to give rise to evil karma
['ZH_T43_1830_05a:0399c26_13']	是第六識．五識中語。	是第六識．五識中語。	05a	is in the sixth consciousness and the five consciousnesses.
['ZH_T43_1830_05a:0399c26_18']	非約第七。	非約第七。	05a	It is not about the seventh consciousness.
['ZH_T43_1830_05a:0399c27_7']	故此識俱有不正知。	故此識俱有不正知。	05a	Therefore, this consciousness is accompanied by incorrect knowledge.
['ZH_T43_1830_05a:0399c27_16']	如前惠說更不問之。	如前惠說更不問之。	05a	Like the previous explanation of wisdom, it is not asked again.
['ZH_T43_1830_05a:0399c28_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0399c28_11']	并有定者至曾不捨故。	并有定者至曾不捨故。	05a	And it has concentration, because it never abandons its object.
['ZH_T43_1830_05a:0399c28_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0399c28_19']	何意有定。	何意有定。	05a	Why does it have concentration?
['ZH_T43_1830_05a:0399c29_12']	專注一類所執我境不暫捨故。	專注一類所執我境不暫捨故。	05a	Because it focuses on the self that it grasps and does not abandon it for a moment.
['ZH_T43_1830_05a:0400a01_4']	如於志念緣曾受境。	如於志念緣曾受境。	05a	Just as intention and memory take as their objects things that have been experienced,
['ZH_T43_1830_05a:0400a01_13']	此緣一物故有定也。	此緣一物故有定也。	05a	this takes as its object a single thing, so it has concentration.
['ZH_T43_1830_05a:0400a02_1']	不同前師。	不同前師。	05a	It is not the same as the previous teacher's view.
['ZH_T43_1830_05a:0400a02_6']	彼無念故。	彼無念故。	05a	Because he has no memory,
['ZH_T43_1830_05a:0400a02_16']	緣新新現境故亦無定。	緣新新現境故亦無定。	05a	and because he takes as his objects things that are newly appearing, he also has no concentration.
['ZH_T43_1830_05a:0400a03_6']	此中有之所存別故。	此中有之所存別故。	05a	Because the existence of this consciousness is different.
['ZH_T43_1830_05a:0400a04_1']	論。	論。	05a	Treatise:
['ZH_T43_1830_05a:0400a04_11']	加惛沈者至心惛沈故。	加惛沈者至心惛沈故。	05a	Those with drowsiness are due to mental drowsiness.
['ZH_T43_1830_05a:0400a04_14']	述曰。	述曰。	05a	Explanation:
['ZH_T43_1830_05a:0400a04_19']	無明重故。	無明重故。	05a	Because ignorance is heavy,
['ZH_T43_1830_05a:0400a05_4']	內迷執故。	內迷執故。	05a	Internally deluded and grasped,
['ZH_T43_1830_05a:0400a05_9']	不外追故。	不外追故。	05a	Not externally pursued,
['ZH_T43_1830_05a:0400a05_14']	故有惛沈。	故有惛沈。	05a	Therefore there is drowsiness.
['ZH_T43_1830_05a:0400a06_1']	論。	論。	05a	Treatise:
['ZH_T43_1830_05a:0400a06_10']	無掉舉者此相違故。	無掉舉者此相違故。	05a	There is no agitation because it is contrary to this.
