segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_003:0107c23_2']	天地初開便有星宿。	天地初開便有星宿。	003	When heaven and earth first opened, there were already stars.
['ZH_T52_2103_003:0107c23_11']	九州未劃列國未分。	九州未劃列國未分。	003	Before the Nine Provinces were divided and the states were not yet separated,
['ZH_T52_2103_003:0107c24_1']	剪疆區野若為躔次。	剪疆區野若為躔次。	003	How were the boundaries of the wild lands arranged in order?
['ZH_T52_2103_003:0107c24_10']	封建以來誰所制割。	封建以來誰所制割。	003	Since the feudal lords were established, who determined the divisions?
['ZH_T52_2103_003:0107c25_1']	國有增減星無進退。	國有增減星無進退。	003	The states may increase or decrease, but the stars do not advance or retreat.
['ZH_T52_2103_003:0107c25_10']	災祥禍福就中不差。	災祥禍福就中不差。	003	Calamities, good or bad fortune, are not mistaken in the midst of this.
['ZH_T52_2103_003:0107c25_19']	懸象之大列星之夥。	懸象之大列星之夥。	003	The great suspended images and the multitude of arrayed stars,
['ZH_T52_2103_003:0107c26_8']	何為分野止繫中國。	何為分野止繫中國。	003	Why are the field boundaries only connected to China?
['ZH_T52_2103_003:0107c26_13']	昴為旄頭。	昴為旄頭。	003	Pleiades is the head of the banner,
['ZH_T52_2103_003:0107c27_8']	匈奴之次西胡東夷彫題交趾。	匈奴之次西胡東夷彫題交趾。	003	The sequence of the Xiongnu, Western Hu, Eastern Yi, and Jiaozhi,
['ZH_T52_2103_003:0107c27_13']	獨棄之乎。	獨棄之乎。	003	Are they alone abandoned?
['ZH_T52_2103_003:0107c27_18']	以此而求。	以此而求。	003	Seeking this,
['ZH_T52_2103_003:0107c28_4']	迄無了者。	迄無了者。	003	There is no end to it.
['ZH_T52_2103_003:0107c29_1']	豈得以人事尋常抑必宇宙之外乎。	豈得以人事尋常抑必宇宙之外乎。	003	How can one use human affairs as usual and insist on the outside of the universe?
['ZH_T52_2103_003:0108a01_8']	凡人所信惟耳與目。	凡人所信惟耳與目。	003	What people believe in is only the ears and eyes.
['ZH_T52_2103_003:0108a01_17']	自此之外咸致疑焉。	自此之外咸致疑焉。	003	Beyond this, they all give rise to doubts.
['ZH_T52_2103_003:0108a02_3']	儒家說天。	儒家說天。	003	The Confucian scholars talk about heaven,
['ZH_T52_2103_003:0108a02_8']	自有數義。	自有數義。	003	There are several theories.
['ZH_T52_2103_003:0108a02_17']	或渾或蓋乍穹乍安。	或渾或蓋乍穹乍安。	003	Some say it is round, some say it is covered, some say it is domed, some say it is stable.
['ZH_T52_2103_003:0108a03_6']	斗極所周筦維所屬。	斗極所周筦維所屬。	003	The limits of the dipper's rotation and the boundaries of the box's enclosure.
['ZH_T52_2103_003:0108a03_15']	若所親見不容不同。	若所親見不容不同。	003	If what is personally seen cannot be denied,
['ZH_T52_2103_003:0108a04_5']	若所測量寧足依據。	若所測量寧足依據。	003	if what is measured can hardly be relied upon,
['ZH_T52_2103_003:0108a04_14']	何故信凡人之臆說。	何故信凡人之臆說。	003	why believe the speculations of ordinary people?
['ZH_T52_2103_003:0108a05_2']	疑大聖之妙旨。	疑大聖之妙旨。	003	Doubt the wondrous purport of the Great Sage.
['ZH_T52_2103_003:0108a05_16']	而欲必無恒沙世界微塵數劫乎。	而欲必無恒沙世界微塵數劫乎。	003	And yet want to say there are definitely not as many kalpas as there are grains of sand in the Ganges?
['ZH_T52_2103_003:0108a06_7', 'ZH_T52_2103_003:0108a06_18']	而鄒衍亦有九州之談。🔽由中人不信有魚大如木。	而鄒衍亦有九州之談。 由中人不信有魚大如木。	003	Zou Yan also had discussions about the Nine Provinces.🔽Because people from the Central Plains do not believe there are fish as big as trees,
['ZH_T52_2103_003:0108a07_10']	海上人不信有木大如魚。	海上人不信有木大如魚。	003	people from the ocean do not believe there are trees as big as fish.
['ZH_T52_2103_003:0108a07_17']	漢武不信弦膠。	漢武不信弦膠。	003	Emperor Wu of the Han did not believe in string glue,
['ZH_T52_2103_003:0108a08_5']	魏文不信火布。	魏文不信火布。	003	Emperor Wen of the Wei did not believe in fire cloth.
['ZH_T52_2103_003:0108a09_2']	胡人見錦不信有蟲食樹吐絲所成。	胡人見錦不信有蟲食樹吐絲所成。	003	Barbarians, when seeing brocade, do not believe it is formed by insects eating trees and spitting out silk.
['ZH_T52_2103_003:0108a09_14']	昔在江南不信有千人氈帳。	昔在江南不信有千人氈帳。	003	In the past, in the south of the Yangtze River, they did not believe in felt tents for a thousand people.
['ZH_T52_2103_003:0108a10_7']	及來河北不信有二萬石船。	及來河北不信有二萬石船。	003	When coming to the north of the Yellow River, they did not believe in ships of twenty thousand piculs.
['ZH_T52_2103_003:0108a10_12']	皆實驗也。	皆實驗也。	003	All are experimental facts.
['ZH_T52_2103_003:0108a11_2']	世有呪師及諸幻術。	世有呪師及諸幻術。	003	In the world, there are spell masters and various magical arts.
['ZH_T52_2103_003:0108a11_13']	猶能履火蹈刃種瓜移井。	猶能履火蹈刃種瓜移井。	003	They can still walk on fire, tread on swords, plant melons, and move wells.
['ZH_T52_2103_003:0108a12_3']	倏忽之間千變萬化。	倏忽之間千變萬化。	003	In a flash, there are a thousand changes and myriad transformations.
['ZH_T52_2103_003:0108a12_12']	人力所為尚能如此。	人力所為尚能如此。	003	Human power can still do this.
['ZH_T52_2103_003:0108a14_4']	何妨神通感應不可思量千里寶幢百由旬座化成淨土踊出妙塔乎。	何妨神通感應不可思量千里寶幢百由旬座化成淨土踊出妙塔乎。	003	How can it be that spiritual powers and responsive manifestations cannot be conceived of, and that a jeweled banner a thousand miles away and a seat a hundred yojanas away can be transformed into a pure land and a wondrous stupa can emerge?
['ZH_T52_2103_003:0108a15_3']	釋二曰。	釋二曰。	003	The second explanation is as follows:
['ZH_T52_2103_003:0108a15_9']	夫信謗之興。	夫信謗之興。	003	The rise of faith and slander
['ZH_T52_2103_003:0108a15_14']	有如影響。	有如影響。	003	is like a shadow following a form and an echo following a sound.
['ZH_T52_2103_003:0108a16_4']	耳聞眼見其事已多。	耳聞眼見其事已多。	003	One has already heard and seen many such things with one's ears and eyes.
['ZH_T52_2103_003:0108a16_15']	或乃精誠不深業緣未感。	或乃精誠不深業緣未感。	003	Perhaps one's sincerity is not deep enough and one's karmic conditions have not yet been fulfilled.
['ZH_T52_2103_003:0108a17_6']	時儻差簡終難獲報耳。	時儻差簡終難獲報耳。	003	If the timing is off, it will be difficult to receive retribution.
['ZH_T52_2103_003:0108a17_15']	善惡之行禍福所歸。	善惡之行禍福所歸。	003	The conduct of good and evil and the return of blessings and misfortune
['ZH_T52_2103_003:0108a18_5']	九流百氏皆同此論。	九流百氏皆同此論。	003	are discussed in the same way by the nine streams and the hundred schools.
['ZH_T52_2103_003:0108a18_14', 'ZH_T52_2103_003:0108a19_3', 'ZH_T52_2103_003:0108a19_11']	豈獨釋典為虛妄乎。🔽項託顏回之短折。🔽伯夷原憲之凍餧。	豈獨釋典為虛妄乎。 項託顏回之短折。 伯夷原憲之凍餧。	003	How can the Buddhist canon alone be false?🔽Xiang Tuo and Yan Hui's short lives,🔽Bo Yi and Yuan Xian's frozen starvation,
['ZH_T52_2103_003:0108a20_1']	盜跖莊蹻之福壽。	盜跖莊蹻之福壽。	003	Dao Shi and Zhuang Qiao's blessings and longevity,
['ZH_T52_2103_003:0108a20_9']	齊景桓魋之富強。	齊景桓魋之富強。	003	Qi Jing Gong and Huan Tui's wealth and strength.
['ZH_T52_2103_003:0108a20_15']	若引之先業。	若引之先業。	003	If we attribute these to past karma,
['ZH_T52_2103_003:0108a21_4', 'ZH_T52_2103_003:0108a21_14']	冀以後生更為實耳。🔽如以行善而偶鍾禍報。	冀以後生更為實耳。 如以行善而偶鍾禍報。	003	we can only hope that future lives will be real.🔽If one does good deeds but still encounters misfortune,
['ZH_T52_2103_003:0108a22_3']	為惡而儻值福徵。	為惡而儻值福徵。	003	or does evil but happens to receive blessings,
['ZH_T52_2103_003:0108a22_12', 'ZH_T52_2103_003:0108a23_1']	便可怨尤即為欺詭。🔽則亦堯舜之云虛。	便可怨尤即為欺詭。 則亦堯舜之云虛。	003	Then, to blame and slander would be deception.🔽It would also be the emptiness of Yao and Shun,
['ZH_T52_2103_003:0108a23_8']	周孔之不實也。	周孔之不實也。	003	and the unreality of the Duke of Zhou and Confucius.
['ZH_T52_2103_003:0108a23_18']	又安所依信而立身乎。	又安所依信而立身乎。	003	On what basis would one rely on faith to establish oneself?
['ZH_T52_2103_003:0108a24_3']	釋三曰。	釋三曰。	003	Shi San said:
['ZH_T52_2103_003:0108a24_16']	開闢已來不善人多而善人少。	開闢已來不善人多而善人少。	003	Since the beginning of time, there have been more unrighteous people and fewer righteous people.
['ZH_T52_2103_003:0108a25_6']	何由恚責其精潔乎。	何由恚責其精潔乎。	003	How can one be angry and blame their purity?
['ZH_T52_2103_003:0108a25_13']	見有名僧高行。	見有名僧高行。	003	Seeing famous monks with lofty conduct,
['ZH_T52_2103_003:0108a25_18']	棄而不說。	棄而不說。	003	they are abandoned and not discussed.
['ZH_T52_2103_003:0108a26_6']	若覩凡猥流俗。	若覩凡猥流俗。	003	If they see ordinary and vulgar people,
['ZH_T52_2103_003:0108a26_11']	便生非毀。	便生非毀。	003	they give rise to slander.
['ZH_T52_2103_003:0108a26_18']	且學者之不勤。	且學者之不勤。	003	Moreover, the lack of diligence in learning
['ZH_T52_2103_003:0108a27_6']	豈教者之為過。	豈教者之為過。	003	is not the fault of the teachers.
['ZH_T52_2103_003:0108a27_13']	俗僧之學經律。	俗僧之學經律。	003	The study of sutras and precepts by secular monks
['ZH_T52_2103_003:0108a28_3']	何異士人之學詩禮。	何異士人之學詩禮。	003	is no different from scholars studying poetry and rituals.
['ZH_T52_2103_003:0108a28_13']	詩禮之教格朝廷之士。	詩禮之教格朝廷之士。	003	The teachings of poetry and rituals are the standard for officials in the imperial court.
['ZH_T52_2103_003:0108a28_19']	略無全行者。	略無全行者。	003	There are few who fully practice them.
['ZH_T52_2103_003:0108a29_9']	經律之禁格出家之輩。	經律之禁格出家之輩。	003	The prohibitions of sutras and precepts are the standard for those who have left the household life.
['ZH_T52_2103_003:0108a29_16']	而獨責無犯哉。	而獨責無犯哉。	003	Yet they alone are blamed for not observing them?
['ZH_T52_2103_003:0108b01_7']	且闕行之臣猶求祿位。	且闕行之臣猶求祿位。	003	Moreover, an official who lacks practice still seeks salary and rank.
['ZH_T52_2103_003:0108b01_17']	毀禁之侶何慚供養乎。	毀禁之侶何慚供養乎。	003	How can those who violate the precepts be ashamed of receiving offerings?
['ZH_T52_2103_003:0108b02_7']	其於戒行自當有犯。	其於戒行自當有犯。	003	As for precepts and practice, one should have transgressions.
['ZH_T52_2103_003:0108b02_16']	一被法服已墮僧數。	一被法服已墮僧數。	003	Once one dons the Dharma robes, one immediately becomes part of the monastic community.
['ZH_T52_2103_003:0108b03_6']	歲中所計齋講誦持。	歲中所計齋講誦持。	003	Throughout the year, they calculate the number of vegetarian feasts, lectures, and recitations.
['ZH_T52_2103_003:0108b03_17']	比諸白衣猶不啻山海也。	比諸白衣猶不啻山海也。	003	Compared to laypeople, it is not even a fraction.
['ZH_T52_2103_003:0108b04_3']	釋四曰。	釋四曰。	003	Shi Si said:
['ZH_T52_2103_003:0108b04_8']	內教多途。	內教多途。	003	The internal teachings have many paths.
['ZH_T52_2103_003:0108b04_17']	出家自是其一法耳。	出家自是其一法耳。	003	Ordination is only one of the practices.
['ZH_T52_2103_003:0108b05_5']	若能誠孝在心。	若能誠孝在心。	003	If one can be sincere and filial in one's heart,
['ZH_T52_2103_003:0108b05_10']	仁惠為本。	仁惠為本。	003	and take benevolence and kindness as the basis,
['ZH_T52_2103_003:0108b06_2']	須達流水不必剔落髦髮。	須達流水不必剔落髦髮。	003	then one does not necessarily need to shave one's head to be like Sudatta or flow with the water to be like Vimalakīrti.
['ZH_T52_2103_003:0108b06_12']	豈令罄井田而起塔廟。	豈令罄井田而起塔廟。	003	How can it be necessary to empty the well fields to build stupas and temples,
['ZH_T52_2103_003:0108b07_2']	窮編戶以為僧尼也。	窮編戶以為僧尼也。	003	or to exhaust the households to make them monks and nuns?
['ZH_T52_2103_003:0108b07_11']	皆由為政不能節之。	皆由為政不能節之。	003	It is all because the government is unable to regulate it.
['ZH_T52_2103_003:0108b08_3']	遂使非法之寺妨民稼穡。	遂使非法之寺妨民稼穡。	003	As a result, illegal temples hinder the people's farming,
['ZH_T52_2103_003:0108b08_12']	無業之僧空國賦算。	無業之僧空國賦算。	003	and monks without occupations drain the country's tax revenue.
['ZH_T52_2103_003:0108b09_1']	非大覺之本旨也。	非大覺之本旨也。	003	This is not the original intention of the Great Awakened One.
['ZH_T52_2103_003:0108b09_6']	抑又論之。	抑又論之。	003	Moreover, it is discussed:
['ZH_T52_2103_003:0108b09_13']	求道者身計也。	求道者身計也。	003	For those seeking the Way, it is a matter of personal calculation.
['ZH_T52_2103_003:0108b09_20']	惜費者國謀也。	惜費者國謀也。	003	For those who value expenses, it is a matter of national strategy.
['ZH_T52_2103_003:0108b10_8', 'ZH_T52_2103_003:0108b10_16']	身計國謀不可兩遂。🔽誠臣徇主而棄親。	身計國謀不可兩遂。 誠臣徇主而棄親。	003	Personal calculation and national strategy cannot both be accomplished.🔽A loyal minister serves the ruler and abandons his relatives.
['ZH_T52_2103_003:0108b11_5']	孝子安家而忘國。	孝子安家而忘國。	003	A filial son puts his family at ease and forgets about the country.
['ZH_T52_2103_003:0108b11_10']	各有行也。	各有行也。	003	Each has their own course of action.
['ZH_T52_2103_003:0108b12_2']	儒有不屈王侯高尚其事。	儒有不屈王侯高尚其事。	003	Confucians have those who do not bend to kings and nobles, holding their affairs in high esteem.
['ZH_T52_2103_003:0108b12_13']	隱有讓王辭相避世山林。	隱有讓王辭相避世山林。	003	Those in seclusion have those who decline kingship and the position of prime minister, avoiding the world in mountains and forests.
['ZH_T52_2103_003:0108b13_7']	安可計其賦役以為罪人也。	安可計其賦役以為罪人也。	003	How can one calculate their corvée labor and consider it a crime?
['ZH_T52_2103_003:0108b13_18']	若能皆化黔首悉入道場。	若能皆化黔首悉入道場。	003	If one can transform all the people and enter the Way,
['ZH_T52_2103_003:0108b14_9']	如妙樂之世儴佉之國。	如妙樂之世儴佉之國。	003	Like the world of Wonderful Joy and the country of Vṛji,
['ZH_T52_2103_003:0108b15_2']	則有自然粳米無盡寶藏。	則有自然粳米無盡寶藏。	003	Then there will be naturally growing rice and inexhaustible treasure stores.
['ZH_T52_2103_003:0108b15_10']	安求田蠶之利乎。	安求田蠶之利乎。	003	How can one seek the benefits of fields and silkworms?
['ZH_T52_2103_003:0108b16_3']	釋五曰。	釋五曰。	003	Shi Wu said:
['ZH_T52_2103_003:0108b16_12']	形體雖死精神猶存。	形體雖死精神猶存。	003	Although the physical body dies, the spiritual essence still exists.
['ZH_T52_2103_003:0108b16_17']	人生在世。	人生在世。	003	People living in the world,
['ZH_T52_2103_003:0108b17_3']	望於後身。	望於後身。	003	Hope for their next life,
['ZH_T52_2103_003:0108b17_8']	似不連屬。	似不連屬。	003	It seems not connected.
['ZH_T52_2103_003:0108b18_4']	及其歿後則與前身猶老少朝夕耳。	及其歿後則與前身猶老少朝夕耳。	003	After their death, they are still with their previous body, just like old and young, morning and evening.
['ZH_T52_2103_003:0108b18_13']	世有魂神示見夢想。	世有魂神示見夢想。	003	In the world, there are souls and spirits appearing in dreams and visions,
['ZH_T52_2103_003:0108b18_18']	或降僮妾。	或降僮妾。	003	Sometimes possessing servants,
['ZH_T52_2103_003:0108b19_4']	或感妻孥。	或感妻孥。	003	Sometimes affecting wives and children.
['ZH_T52_2103_003:0108b19_13']	求索飲食徵須福祐。	求索飲食徵須福祐。	003	Seeking food and drink, asking for blessings and protection,
['ZH_T52_2103_003:0108b19_19']	亦為不少矣。	亦為不少矣。	003	Is also not a little.
['ZH_T52_2103_003:0108b20_6']	今人貧賤疾苦。	今人貧賤疾苦。	003	Now people are poor, lowly, and suffering,
['ZH_T52_2103_003:0108b20_11']	莫不怨尤。	莫不怨尤。	003	None do not resent and blame,
['ZH_T52_2103_003:0108b20_18']	前世不修功德。	前世不修功德。	003	Not cultivating merit in their previous lives,
['ZH_T52_2103_003:0108b21_10']	以此而論可不為之作地乎。	以此而論可不為之作地乎。	003	If we discuss it in this way, can we not make it the foundation?
['ZH_T52_2103_003:0108b22_6', 'ZH_T52_2103_003:0108b23_1']	夫有子孫自是天地間一蒼生耳。🔽何預身事而乃愛護道以基趾。	夫有子孫自是天地間一蒼生耳。 何預身事而乃愛護道以基趾。	003	Having descendants is just one of the myriad beings between heaven and earth.🔽How does it concern one's own affairs that one loves and protects the Way as the foundation?
['ZH_T52_2103_003:0108b23_13']	況於己之神爽頓欲棄之乎。	況於己之神爽頓欲棄之乎。	003	Moreover, one's own spiritual clarity suddenly wants to abandon it.
['ZH_T52_2103_003:0108b24_2']	故兩疎得其一隅。	故兩疎得其一隅。	003	Therefore, both are distant, obtaining one corner.
['ZH_T52_2103_003:0108b24_10']	累代詠而彌光矣。	累代詠而彌光矣。	003	For generations, it is sung and becomes more radiant.
['ZH_T52_2103_003:0108b25_8']	凡夫曚蔽不見未來。	凡夫曚蔽不見未來。	003	Ordinary people are deluded and do not see the future.
['ZH_T52_2103_003:0108b26_2']	故言彼生與今生非一體耳。	故言彼生與今生非一體耳。	003	Therefore, they say that the next life and this life are not the same body.
['ZH_T52_2103_003:0108b26_17']	若有天眼鑒其念念隨滅生生不斷。	若有天眼鑒其念念隨滅生生不斷。	003	If there is the heavenly eye, examining the moment-to-moment cessation and rebirth, life after life without interruption.
['ZH_T52_2103_003:0108b27_5']	豈可不怖畏耶。	豈可不怖畏耶。	003	How can one not be afraid?
['ZH_T52_2103_003:0108b27_11']	又君子處世。	又君子處世。	003	Moreover, a gentleman in the world.
['ZH_T52_2103_003:0108b28_3']	貴能克己復禮濟時益物。	貴能克己復禮濟時益物。	003	Values being able to correct oneself, return to propriety, save the times, and benefit others.
['ZH_T52_2103_003:0108b28_12']	治家者欲一家之慶。	治家者欲一家之慶。	003	One who governs a household wants the happiness of a household.
['ZH_T52_2103_003:0108b29_2']	治國者欲一國之良。	治國者欲一國之良。	003	One who governs a country wants the goodness of a country.
['ZH_T52_2103_003:0108b29_13']	僕妾臣民與身竟何親也。	僕妾臣民與身竟何親也。	003	How intimate are servants, subjects, and the people with oneself?
['ZH_T52_2103_003:0108c01_3']	而為其勤苦修德乎。	而為其勤苦修德乎。	003	And yet one strives and cultivates virtue for them.
['ZH_T52_2103_003:0108c01_14']	亦是堯舜周孔虛失愉樂。	亦是堯舜周孔虛失愉樂。	003	This is also the empty loss of joy and happiness of Yao, Shun, Zhou, and Kong.
['ZH_T52_2103_003:0108c02_6']	一人修道濟度幾許蒼生。	一人修道濟度幾許蒼生。	003	How many sentient beings can one person practicing the Way save and deliver?
['ZH_T52_2103_003:0108c02_13']	免脫幾身罪累。	免脫幾身罪累。	003	How many bodies of sin and affliction can one escape?
['ZH_T52_2103_003:0108c02_18']	幸熟思之。	幸熟思之。	003	Fortunately, think about this carefully.
['ZH_T52_2103_003:0108c03_4']	人生居世。	人生居世。	003	People live in the world.
['ZH_T52_2103_003:0108c03_13']	須顧俗計樹立門戶。	須顧俗計樹立門戶。	003	They must consider worldly affairs and establish their families.
['ZH_T52_2103_003:0108c04_5']	不得悉棄妻子一皆出家。	不得悉棄妻子一皆出家。	003	They cannot abandon their wives and children and all leave the household life.
['ZH_T52_2103_003:0108c04_16']	但當兼修行業留心讀誦。	但當兼修行業留心讀誦。	003	But they should also cultivate practices and keep their minds on reading and reciting.
['ZH_T52_2103_003:0108c05_4']	以為來世資糧。	以為來世資糧。	003	This will be a provision for their future lives.
['ZH_T52_2103_003:0108c05_9']	人身難得。	人身難得。	003	The human body is difficult to obtain.
['ZH_T52_2103_003:0108c05_14']	勿虛過也。	勿虛過也。	003	Do not waste it.
['ZH_T52_2103_003:0108c07_4']	12 七錄序(阮孝籍)(三)七錄序梁處士阮孝緒日月貞明。	12 七錄序(阮孝籍)(三)七錄序梁處士阮孝緒日月貞明。	003	Preface to the Seven Records (Ruan Xiaoxi) (3) Preface to the Seven Records by Liang Scholar Ruan Xiaoxi: The sun and moon are upright and bright.
['ZH_T52_2103_003:0108c07_12']	匪光景不能垂照。	匪光景不能垂照。	003	Without the light of the sun and moon, they cannot shine.
['ZH_T52_2103_003:0108c07_17']	嵩華載育。	嵩華載育。	003	Mount Song is full of life.
['ZH_T52_2103_003:0108c08_5']	非風雲無以懸感。	非風雲無以懸感。	003	Without wind and clouds, it cannot be moved.
['ZH_T52_2103_003:0108c08_14']	大聖挺生應期命世。	大聖挺生應期命世。	003	The great sage was born at the right time and responded to the world.
['ZH_T52_2103_003:0108c09_6']	所以匡濟風俗矯正彝倫。	所以匡濟風俗矯正彝倫。	003	This is why he guides customs and corrects the norms of the world.
['ZH_T52_2103_003:0108c09_17']	非夫丘索墳典詩書禮樂。	非夫丘索墳典詩書禮樂。	003	Without the classics of Confucius and the Odes, rites, and music,
['ZH_T52_2103_003:0108c10_13']	何以成穆穆之功致蕩蕩之化也哉。	何以成穆穆之功致蕩蕩之化也哉。	003	How can he accomplish the work of harmony and bring about the transformation of peace?
['ZH_T52_2103_003:0108c11_1']	故鴻荒道喪。	故鴻荒道喪。	003	Therefore, when the Way was lost in the vast wilderness,
['ZH_T52_2103_003:0108c11_8']	帝昊興其爻畫。	帝昊興其爻畫。	003	The Di Hao created the hexagrams and lines.
['ZH_T52_2103_003:0108c11_13']	結繩義隱。	結繩義隱。	003	The meaning of knotting ropes was hidden.
['ZH_T52_2103_003:0108c12_1']	皇頡肇其文字。	皇頡肇其文字。	003	The Emperor Xie initiated the written characters.
['ZH_T52_2103_003:0108c12_10']	自斯以往㳂襲異宜。	自斯以往㳂襲異宜。	003	From then on, different customs were passed down.
['ZH_T52_2103_003:0108c13_1']	功成治定各有方冊。	功成治定各有方冊。	003	Each had its own way of governing and managing.
['ZH_T52_2103_003:0108c13_10']	正宗既殄樂崩禮壞。	正宗既殄樂崩禮壞。	003	When the orthodox lineage was destroyed, the music collapsed and the rituals were broken.
['ZH_T52_2103_003:0108c14_1']	先聖之法有若綴旒。	先聖之法有若綴旒。	003	The laws of the former sages were like a string of pearls.
['ZH_T52_2103_003:0108c14_7']	故仲尼歎曰。	故仲尼歎曰。	003	Therefore, Zhongni sighed and said:
['ZH_T52_2103_003:0108c14_13', 'ZH_T52_2103_003:0108c14_19']	大道之行也。🔽與三代之英。	大道之行也。 與三代之英。	003	In the practice of the Great Way,
['ZH_T52_2103_003:0108c15_4', 'ZH_T52_2103_003:0108c15_9']	丘未逮也。🔽而有志焉。	丘未逮也。 而有志焉。	003	I have not yet attained it with the sages of the Three Dynasties.🔽But I have aspirations for it.
['ZH_T52_2103_003:0108c15_15']	夫有志以為。	夫有志以為。	003	As for those who have aspirations,
['ZH_T52_2103_003:0108c16_2']	古文猶好也。	古文猶好也。	003	They still appreciate the ancient texts.
['ZH_T52_2103_003:0108c16_8']	故自衛反魯。	故自衛反魯。	003	Therefore, I returned from Wei to Lu,
['ZH_T52_2103_003:0108c16_13']	始立素王。	始立素王。	003	And began to establish myself as the Plain King.
['ZH_T52_2103_003:0108c17_2']	於是刪詩書定禮樂。	於是刪詩書定禮樂。	003	Then I edited the Book of Poetry and the Book of History, and determined the rites and music.
['ZH_T52_2103_003:0108c17_9']	列五始於春秋。	列五始於春秋。	003	I listed the Five Beginnings in the Spring and Autumn Annals.
['ZH_T52_2103_003:0108c17_16']	興十翼於易道。	興十翼於易道。	003	I established the Ten Wings in the Way of the Book of Changes.
['ZH_T52_2103_003:0108c18_6']	夫子既亡微言殆絕。	夫子既亡微言殆絕。	003	After the Master passed away, the subtle words were almost lost.
['ZH_T52_2103_003:0108c18_15']	七十並喪大義遂乖。	七十並喪大義遂乖。	003	When seventy people died together, the great meaning was finally distorted.
['ZH_T52_2103_003:0108c19_5']	逮乎戰國俗殊政異。	逮乎戰國俗殊政異。	003	By the time of the Warring States period, customs differed and politics varied.
['ZH_T52_2103_003:0108c19_14']	百家競起九流互作。	百家競起九流互作。	003	Hundreds of schools competed and the Nine Schools of Thought argued with each other.
['ZH_T52_2103_003:0108c20_1']	嬴正疾之。	嬴正疾之。	003	The First Emperor of the Qin dynasty was disgusted by this.
['ZH_T52_2103_003:0108c20_8']	故有坑焚之禍。	故有坑焚之禍。	003	Therefore, there was the disaster of burning the books.
['ZH_T52_2103_003:0108c20_14']	至漢惠四年。	至漢惠四年。	003	In the fourth year of Emperor Hui of the Han dynasty,
['ZH_T52_2103_003:0108c21_1', 'ZH_T52_2103_003:0108c21_14']	始除挾書之律。🔽其後外有太常太史博士之藏。	始除挾書之律。 其後外有太常太史博士之藏。	003	the law of confiscating books was abolished.🔽Afterwards, there were the collections of the Grand Master of Ceremonies, the Grand Historian, and the Grand Tutor outside,
['ZH_T52_2103_003:0108c22_6']	內有延閣廣內祕室之府。	內有延閣廣內祕室之府。	003	and the palace of the Yan Pavilion and the secret chambers inside.
['ZH_T52_2103_003:0108c22_12']	開獻書之路。	開獻書之路。	003	The road for presenting books was opened,
['ZH_T52_2103_003:0108c22_18']	置寫書之官。	置寫書之官。	003	and officials for copying books were appointed.
['ZH_T52_2103_003:0108c23_4']	至孝成之世。	至孝成之世。	003	In the time of Emperor Xiao Cheng,
['ZH_T52_2103_003:0108c23_9']	頗有亡逸。	頗有亡逸。	003	there were quite a few lost and missing books.
['ZH_T52_2103_003:0108c24_3']	乃使謁者陳農求遺書於天下。	乃使謁者陳農求遺書於天下。	003	He then sent the Attendant Chen Nong to seek for lost books throughout the empire.
['ZH_T52_2103_003:0108c24_15']	光祿大夫劉向及子伋歆等。	光祿大夫劉向及子伋歆等。	003	Liu Xiang, Grand Master for Court Audiences, and his son Xin, together with others,
['ZH_T52_2103_003:0108c25_2']	讎校篇籍。	讎校篇籍。	003	collated the chapters and books.
['ZH_T52_2103_003:0108c25_12']	每一篇已輒錄而奏之。	每一篇已輒錄而奏之。	003	For each chapter that was completed, they would record it and present it to the emperor.
['ZH_T52_2103_003:0108c25_17']	會向亡哀。	會向亡哀。	003	When Xiang passed away, the emperor was saddened.
['ZH_T52_2103_003:0108c26_6']	帝使歆嗣其前業。	帝使歆嗣其前業。	003	He ordered Xin to succeed his previous position.
['ZH_T52_2103_003:0108c26_18']	乃徙溫室中書於天祿閣上。	乃徙溫室中書於天祿閣上。	003	He then moved the library in the Warmth Room to the Tianlu Pavilion.
['ZH_T52_2103_003:0108c27_6']	歆遂總括群篇。	歆遂總括群篇。	003	Xin then compiled all the chapters,
['ZH_T52_2103_003:0108c27_11']	奏其七略。	奏其七略。	003	and presented the seven outlines.
['ZH_T52_2103_003:0108c27_17']	及後漢蘭臺。	及後漢蘭臺。	003	In the Later Han dynasty, the Lantai
['ZH_T52_2103_003:0108c28_2']	猶為書部。	猶為書部。	003	was still the department of books.
['ZH_T52_2103_003:0108c28_11']	又於東觀及仁壽闥。	又於東觀及仁壽闥。	003	In the Eastern Observation and the Ren Shou Gate,
['ZH_T52_2103_003:0108c28_16']	撰集新記。	撰集新記。	003	new records were compiled and collected.
['ZH_T52_2103_003:0108c29_8']	校書郎班固傅毅並典祕籍。	校書郎班固傅毅並典祕籍。	003	Ban Gu and Fu Yi, both editors of historical records, were in charge of the imperial library.
['ZH_T52_2103_003:0108c29_16']	固乃因七略之辭。	固乃因七略之辭。	003	Ban Gu then used the seven summaries as a basis.
['ZH_T52_2103_003:0109a01_4']	為漢書藝文志。	為漢書藝文志。	003	He wrote the Yiwenzhi chapter of the Hanshu (History of the Former Han Dynasty).
['ZH_T52_2103_003:0109a01_11']	其後有著述者。	其後有著述者。	003	Later, those who wrote treatises
