segmentnr	original	analyzed	folio	translated
['ZH_T19_0947_001:0181c15_19']	為利益一切眾生。	為利益一切眾生。	001	For the benefit of all sentient beings.
['ZH_T19_0947_001:0181c16_4']	更無有上。	更無有上。	001	There is nothing higher.
['ZH_T19_0947_001:0181c16_13']	唯佛與佛共相傳說。	唯佛與佛共相傳說。	001	Only the Buddhas transmit it to each other.
['ZH_T19_0947_001:0181c17_3']	汝等應當一心受持。	汝等應當一心受持。	001	You should all single-mindedly uphold it.
['ZH_T19_0947_001:0181c17_12']	生希有想爾時阿難。	生希有想爾時阿難。	001	Give rise to a rare state of mind. At that time, Ānanda.
['ZH_T19_0947_001:0181c17_17']	於大眾中。	於大眾中。	001	In the great assembly.
['ZH_T19_0947_001:0181c18_2']	頂禮佛足。	頂禮佛足。	001	Bowed his head to the Buddha's feet.
['ZH_T19_0947_001:0181c18_7']	而白佛言。	而白佛言。	001	And said to the Buddha.
['ZH_T19_0947_001:0181c18_12']	自我出家。	自我出家。	001	Since I left home.
['ZH_T19_0947_001:0181c18_17']	恃佛驕奢。	恃佛驕奢。	001	Relied on the Buddha's indulgence and luxury.
['ZH_T19_0947_001:0181c19_4']	愛求多聞故未證。	愛求多聞故未證。	001	Loved seeking much learning, therefore I have not yet realized.
['ZH_T19_0947_001:0181c19_11']	無為遭彼梵天。	無為遭彼梵天。	001	The unconditioned, encountered that Brahma Heaven.
['ZH_T19_0947_001:0181c19_16']	邪術所惑。	邪術所惑。	001	Confused by the evil arts.
['ZH_T19_0947_001:0181c20_6']	已蒙如來神呪冥助。	已蒙如來神呪冥助。	001	Already received the Tathāgata's divine mantra's secret assistance.
['ZH_T19_0947_001:0181c20_13']	其力得脫苦難。	其力得脫苦難。	001	By its power I was able to escape from suffering and difficulty.
['ZH_T19_0947_001:0181c20_18']	唯願世尊。	唯願世尊。	001	I only wish that the World-Honored One.
['ZH_T19_0947_001:0181c21_3']	垂愍一切。	垂愍一切。	001	Show compassion for all.
['ZH_T19_0947_001:0181c21_8']	廣為宣說。	廣為宣說。	001	Broadly proclaim it for them.
['ZH_T19_0947_001:0181c21_13']	悲念此會。	悲念此會。	001	Have pity on this assembly.
['ZH_T19_0947_001:0181c21_18']	說諸呪者。	說諸呪者。	001	Speak the various mantras for those who recite them.
['ZH_T19_0947_001:0181c22_7']	及當來世現在輪迴者。	及當來世現在輪迴者。	001	And those who are currently transmigrating in the future and present,
['ZH_T19_0947_001:0181c22_12']	聞佛神呪。	聞佛神呪。	001	Hearing the Buddha's divine mantra,
['ZH_T19_0947_001:0181c22_17']	獲大安樂。	獲大安樂。	001	Will attain great peace and happiness.
['ZH_T19_0947_001:0181c23_7']	于時大地欻然震動。	于時大地欻然震動。	001	At that time, the great earth suddenly shook,
['ZH_T19_0947_001:0181c23_12']	江河湧沸。	江河湧沸。	001	With rivers and streams surging,
['ZH_T19_0947_001:0181c23_17']	日無精光。	日無精光。	001	And the sun losing its radiance.
['ZH_T19_0947_001:0181c24_2']	於虛空中。	於虛空中。	001	In the sky,
['ZH_T19_0947_001:0181c24_8']	天雨七寶花。	天雨七寶花。	001	Heavenly rain of seven-jeweled flowers fell,
['ZH_T19_0947_001:0181c24_13']	繽紛亂下。	繽紛亂下。	001	Scattered in disarray.
['ZH_T19_0947_001:0181c24_18']	天諸香花。	天諸香花。	001	Heavenly fragrant flowers
['ZH_T19_0947_001:0181c25_2']	遍覆大地。	遍覆大地。	001	Covered the great earth everywhere.
['ZH_T19_0947_001:0181c25_7']	天鼓自鳴。	天鼓自鳴。	001	Heavenly drums sounded by themselves.
['ZH_T19_0947_001:0181c25_12', 'ZH_T19_0947_001:0181c25_15']	一切諸天。🔽妓樂。	一切諸天。 妓樂。	001	All the heavenly beings🔽Played music,
['ZH_T19_0947_001:0181c25_18', 'ZH_T19_0947_001:0181c25_21']	歌詠。🔽讚歎。	歌詠。 讚歎。	001	Sang praises,
['ZH_T19_0947_001:0181c26_3']	遍虛空。	遍虛空。	001	And praised everywhere in the sky.
['ZH_T19_0947_001:0181c26_8']	香風四起。	香風四起。	001	Fragrant winds arose from the four directions.
['ZH_T19_0947_001:0181c26_13']	一切天仙。	一切天仙。	001	All the celestial immortals
['ZH_T19_0947_001:0181c26_18']	咸來雲集。	咸來雲集。	001	All came and gathered like clouds,
['ZH_T19_0947_001:0181c27_4']	遶佛百千萬匝。	遶佛百千萬匝。	001	Circling the Buddha hundreds of thousands of myriads of times,
['ZH_T19_0947_001:0181c27_9']	頂禮佛足。	頂禮佛足。	001	Bowed their heads to the Buddha's feet,
['ZH_T19_0947_001:0181c27_14']	却住一面。	却住一面。	001	And then stood to one side.
['ZH_T19_0947_001:0181c27_19']	合掌歡喜。	合掌歡喜。	001	With palms joined in joy,
['ZH_T19_0947_001:0181c28_4']	生希有心。	生希有心。	001	They gave rise to a rare mind,
['ZH_T19_0947_001:0181c28_9']	歎未曾有。	歎未曾有。	001	And marveled at what had never been before.
['ZH_T19_0947_001:0181c28_14']	瞻仰尊顏。	瞻仰尊顏。	001	They gazed up at the Buddha's face,
['ZH_T19_0947_001:0181c28_19']	目不暫捨。	目不暫捨。	001	Not letting their eyes leave him for a moment.
['ZH_T19_0947_001:0181c29_5']	爾時十方諸佛。	爾時十方諸佛。	001	At that time, the Buddhas of the ten directions
['ZH_T19_0947_001:0181c29_12']	各勅一大菩薩。	各勅一大菩薩。	001	Each ordered a great Bodhisattva
['ZH_T19_0947_001:0181c29_17']	持諸花香。	持諸花香。	001	To hold various flowers and incense,
['ZH_T19_0947_001:0182a01_2']	寶幢幡蓋。	寶幢幡蓋。	001	jeweled banners and canopies.
['ZH_T19_0947_001:0182a01_11']	并各將兢伽沙眷屬。	并各將兢伽沙眷屬。	001	And each of them also brought an entourage of as many as the sands of the Ganges River.
['ZH_T19_0947_001:0182a01_16']	亦持香花。	亦持香花。	001	They also held incense and flowers.
['ZH_T19_0947_001:0182a02_6']	十方佛告大菩薩言。	十方佛告大菩薩言。	001	The Buddhas of the ten directions told the great Bodhisattvas,
['ZH_T19_0947_001:0182a02_12']	汝等持香花。	汝等持香花。	001	You should hold incense and flowers.
['ZH_T19_0947_001:0182a02_18']	於娑婆世界。	於娑婆世界。	001	In the Sahā world,
['ZH_T19_0947_001:0182a03_6']	供養釋迦如來。	供養釋迦如來。	001	make offerings to Śākyamuni Tathāgata.
['ZH_T19_0947_001:0182a03_16']	傳我教勅問訊起居時。	傳我教勅問訊起居時。	001	Convey my instructions and ask about his well-being.
['ZH_T19_0947_001:0182a04_5']	諸菩薩承佛威力。	諸菩薩承佛威力。	001	At that time, the Bodhisattvas, inheriting the Buddha's majestic power,
['ZH_T19_0947_001:0182a04_12']	來詣娑婆世界。	來詣娑婆世界。	001	came to the Sahā world.
['ZH_T19_0947_001:0182a05_3']	至王舍大城眾會之中。	至王舍大城眾會之中。	001	They arrived in the great city of Rājagṛha and in the midst of the assembly.
['ZH_T19_0947_001:0182a05_8']	遶佛三匝。	遶佛三匝。	001	They circumambulated the Buddha three times,
['ZH_T19_0947_001:0182a05_13']	頂禮佛足。	頂禮佛足。	001	bowed their heads at the Buddha's feet,
['ZH_T19_0947_001:0182a05_18']	却住一面。	却住一面。	001	and then stood to one side.
['ZH_T19_0947_001:0182a06_2']	以諸香花。	以諸香花。	001	With various incense and flowers,
['ZH_T19_0947_001:0182a06_7']	散於虛空。	散於虛空。	001	they scattered them in the sky.
['ZH_T19_0947_001:0182a06_12']	作如是言。	作如是言。	001	They said these words:
['ZH_T19_0947_001:0182a06_17']	彼諸世尊。	彼諸世尊。	001	Those World-Honored Ones
['ZH_T19_0947_001:0182a07_5']	勅我來此問訊世尊。	勅我來此問訊世尊。	001	ordered us to come here to ask about the World-Honored One's well-being.
['ZH_T19_0947_001:0182a07_10']	小病少惱。	小病少惱。	001	Are you slightly ill or troubled?
['ZH_T19_0947_001:0182a07_15']	起居輕利。	起居輕利。	001	Are you feeling light and comfortable?
['ZH_T19_0947_001:0182a07_20']	欲說大法。	欲說大法。	001	You wish to speak the great Dharma.
['ZH_T19_0947_001:0182a08_4']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T19_0947_001:0182a08_9']	唯願世尊。	唯願世尊。	001	We only pray that the World-Honored One,
['ZH_T19_0947_001:0182a08_19']	為我等及一切眾生說。	為我等及一切眾生說。	001	for us and all sentient beings, will speak.
['ZH_T19_0947_001:0182a09_4']	爾時會中。	爾時會中。	001	At that time, in the assembly,
['ZH_T19_0947_001:0182a09_9']	一切聲聞。	一切聲聞。	001	all the śrāvakas,
['ZH_T19_0947_001:0182a09_12']	菩薩。	菩薩。	001	Bodhisattvas.
['ZH_T19_0947_001:0182a09_17']	人天大眾。	人天大眾。	001	The great assembly of humans and devas.
['ZH_T19_0947_001:0182a10_1']	龍神八部。	龍神八部。	001	The eight groups of dragons and spirits.
['ZH_T19_0947_001:0182a10_6']	普皆作禮。	普皆作禮。	001	All made obeisance.
['ZH_T19_0947_001:0182a10_11']	異口同音。	異口同音。	001	With different mouths but the same voice.
['ZH_T19_0947_001:0182a10_16']	而白佛言。	而白佛言。	001	They addressed the Buddha, saying:
['ZH_T19_0947_001:0182a11_2']	世尊唯願哀矜。	世尊唯願哀矜。	001	World-Honored One, please have compassion.
['ZH_T19_0947_001:0182a11_7']	為我渲說。	為我渲說。	001	Please expound for us.
['ZH_T19_0947_001:0182a11_12']	我等樂聞。	我等樂聞。	001	We delight in hearing.
['ZH_T19_0947_001:0182a12_7']	如來放光最勝自在力王祕密神呪。	如來放光最勝自在力王祕密神呪。	001	The Tathāgata's most victorious and sovereign secret mantra of the power of light.
['ZH_T19_0947_001:0182a12_12']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One.
['ZH_T19_0947_001:0182a13_6']	已見十方諸佛菩薩人天請已。	已見十方諸佛菩薩人天請已。	001	Having already seen the Buddhas, Bodhisattvas, humans, and devas of the ten directions make their requests.
['ZH_T19_0947_001:0182a13_11']	即入三昧。	即入三昧。	001	He then entered samādhi.
['ZH_T19_0947_001:0182a13_16']	寂然不語。	寂然不語。	001	Silent and not speaking.
['ZH_T19_0947_001:0182a14_2']	從肉髻中。	從肉髻中。	001	From the crown of his head.
['ZH_T19_0947_001:0182a14_11']	涌出十道百寶光明。	涌出十道百寶光明。	001	Ten paths of light of a hundred treasures emerged.
['ZH_T19_0947_001:0182a14_16']	於光明中。	於光明中。	001	Within the light.
['ZH_T19_0947_001:0182a15_4']	又涌出千葉蓮華。	又涌出千葉蓮華。	001	Another thousand-petaled lotus flower emerged.
['ZH_T19_0947_001:0182a15_11']	臺上有化如來。	臺上有化如來。	001	On the platform was a transformed Tathāgata.
['ZH_T19_0947_001:0182a15_16']	結跏趺坐。	結跏趺坐。	001	Seated in full lotus position.
['ZH_T19_0947_001:0182a16_1']	蓮華臺中。	蓮華臺中。	001	In the center of the lotus platform.
['ZH_T19_0947_001:0182a16_7']	其化佛頂上。	其化佛頂上。	001	On the crown of the transformed Buddha's head.
['ZH_T19_0947_001:0182a16_16']	復放十道百寶光明。	復放十道百寶光明。	001	Again, ten paths of light of a hundred treasures emerged.
['ZH_T19_0947_001:0182a17_4']	遍照十方世界。	遍照十方世界。	001	Illuminating the worlds of the ten directions.
['ZH_T19_0947_001:0182a17_9']	一切毛孔。	一切毛孔。	001	All pores.
['ZH_T19_0947_001:0182a17_14']	皆放香風。	皆放香風。	001	All emitted fragrant breezes.
['ZH_T19_0947_001:0182a18_3']	有大金輪在虛空中。	有大金輪在虛空中。	001	There was a great golden wheel in the sky.
['ZH_T19_0947_001:0182a18_9']	轉其光明中。	轉其光明中。	001	Transforming their light,
['ZH_T19_0947_001:0182a19_17']	皆遍示現無量百千兢伽河俱知那庾多金剛密跡諸大神王力士。	皆遍示現無量百千兢伽河俱知那庾多金剛密跡諸大神王力士。	001	all of them manifested countless hundreds of thousands of koṭis of nayutas of vajra secret traces, all the great divine kings and powerful men,
['ZH_T19_0947_001:0182a20_4']	擎山持杵。	擎山持杵。	001	supporting mountains and holding pestles,
['ZH_T19_0947_001:0182a20_9']	迴天輪日。	迴天輪日。	001	revolving the heavenly wheel and the sun,
['ZH_T19_0947_001:0182a20_14', 'ZH_T19_0947_001:0182a20_19']	現大神通。🔽衣甲晃耀。	現大神通。 衣甲晃耀。	001	displaying great spiritual powers,🔽their armor and robes shining brightly,
['ZH_T19_0947_001:0182a21_3']	露仗刀劍。	露仗刀劍。	001	brandishing swords and knives,
['ZH_T19_0947_001:0182a21_8', 'ZH_T19_0947_001:0182a21_13', 'ZH_T19_0947_001:0182a21_18', 'ZH_T19_0947_001:0182a22_2']	鐵棒輪索。🔽弓箭釣棹。🔽戎器鈴鐸。🔽螺貝旌節。	鐵棒輪索。 弓箭釣棹。 戎器鈴鐸。 螺貝旌節。	001	iron rods, discuses, ropes,🔽bows, arrows, fishing rods,🔽military instruments, bells and chimes,
['ZH_T19_0947_001:0182a22_7']	旗幡幢蓋。	旗幡幢蓋。	001	conches, banners, flags,
['ZH_T19_0947_001:0182a22_12']	遍塞空中。	遍塞空中。	001	filling the sky everywhere.
['ZH_T19_0947_001:0182a22_17']	或有雷電。	或有雷電。	001	Some had thunder and lightning,
['ZH_T19_0947_001:0182a23_1']	震動大聲。	震動大聲。	001	shaking with a great sound,
['ZH_T19_0947_001:0182a23_6']	日月無光。	日月無光。	001	the sun and moon without light,
['ZH_T19_0947_001:0182a23_11']	一切天龍。	一切天龍。	001	all the devas and nāgas,
['ZH_T19_0947_001:0182a23_16']	不安其宮。	不安其宮。	001	uncomfortable in their palaces,
['ZH_T19_0947_001:0182a24_1']	皆宮來雲集。	皆宮來雲集。	001	all came to gather in the clouds.
['ZH_T19_0947_001:0182a24_10']	一切猛獸背息毒心。	一切猛獸背息毒心。	001	All the fierce beasts turned their backs, stopped breathing, and became poisonous.
['ZH_T19_0947_001:0182a24_15']	普集大會。	普集大會。	001	They gathered in the great assembly.
['ZH_T19_0947_001:0182a24_20']	鬼神戰標。	鬼神戰標。	001	The battle flags of ghosts and spirits,
['ZH_T19_0947_001:0182a25_4']	互相安慰。	互相安慰。	001	comforting each other,
['ZH_T19_0947_001:0182a25_9', 'ZH_T19_0947_001:0182a25_14']	大眾仰觀。🔽怖畏歡喜。	大眾仰觀。 怖畏歡喜。	001	the great assembly looked up,🔽terrified and joyful,
['ZH_T19_0947_001:0182a25_19']	各求哀祐。	各求哀祐。	001	each seeking blessings and protection.
['ZH_T19_0947_001:0182a26_4']	爾時化佛。	爾時化佛。	001	At that time, the transformed Buddha,
['ZH_T19_0947_001:0182a26_9']	無見頂相。	無見頂相。	001	with the invisible crown protrusion,
['ZH_T19_0947_001:0182a26_14']	於其光中。	於其光中。	001	In the light,
['ZH_T19_0947_001:0182a26_19']	出大梵音。	出大梵音。	001	a great Brahma voice emerged,
['ZH_T19_0947_001:0182a27_3']	宣說如是。	宣說如是。	001	proclaiming as follows:
['ZH_T19_0947_001:0182a27_10']	歸命警悟群迷。	歸命警悟群迷。	001	Take refuge and awaken the deluded masses.
['ZH_T19_0947_001:0182a27_15']	即說偈曰。	即說偈曰。	001	Then he spoke a verse, saying:
['ZH_T19_0947_001:0182a28_0']	南謨一切三世諸佛　　南謨一切諸菩薩	南謨一切三世諸佛　　南謨一切諸菩薩	001	Homage to all Buddhas of the three times, homage to all Bodhisattvas,
['ZH_T19_0947_001:0182a29_0']	南謨聲聞獨覺等　　南無一切諸鬼神	南謨聲聞獨覺等　　南無一切諸鬼神	001	Homage to the Sravakas and Pratyekabuddhas, homage to all ghosts and spirits.
['ZH_T19_0947_001:0182b01_0']	各各明聽我所勅　　今當宣說大神呪	各各明聽我所勅　　今當宣說大神呪	001	Each of you listen clearly to my command. I will now proclaim this great divine mantra.
['ZH_T19_0947_001:0182b02_0']	一切聞者當歡喜　　恭敬作禮至心聽	一切聞者當歡喜　　恭敬作禮至心聽	001	All who hear it should rejoice, respectfully bow, and listen with utmost sincerity.
['ZH_T19_0947_001:0182b03_7']	佛印都有三十二。	佛印都有三十二。	001	There are a total of thirty-two Buddha seals.
['ZH_T19_0947_001:0182b03_12']	菩薩印十。	菩薩印十。	001	There are ten Bodhisattva seals.
['ZH_T19_0947_001:0182b03_18']	金剛一十二。	金剛一十二。	001	There are twelve Vajra seals.
['ZH_T19_0947_001:0182b04_2']	天四十。	天四十。	001	There are forty Deva seals.
['ZH_T19_0947_001:0182b04_8']	天日月十九。	天日月十九。	001	There are nineteen Sun and Moon Deva seals.
['ZH_T19_0947_001:0182b04_12']	鬼十一。	鬼十一。	001	There are eleven Ghost seals.
['ZH_T19_0947_001:0182b04_19', 'ZH_T19_0947_001:0182b14_6_0']	陀羅尼八十六。🔽大佛頂陀羅尼心呪亦名一切佛心呪唵一薩婆怛	陀羅尼八十六。 大佛頂陀羅尼心呪亦名一切佛心呪唵一薩婆怛	001	There are eighty-six Dharani seals.
['ZH_T19_0947_001:0182b14_6_1']	他揭多曼嘌帝二鉢羅伐帝揭多婆曳三唵四奢摩	他揭多曼嘌帝二鉢羅伐帝揭多婆曳三唵四奢摩	001	The Great Buddha's Crown Dharani Heart Mantra is also called the Mantra of the Heart of All Buddhas. Oṃ sarva tathāgata manasikṛta pūja megha samudra spharaṇa samaye oṃ śama
['ZH_T19_0947_001:0182b14_6_2']	演都麼麼某甲寫薩婆跛閉瓢五莎悉底二合婆羅	演都麼麼某甲寫薩婆跛閉瓢五莎悉底二合婆羅	001	E-dum-ma-ma, such-and-such writes sarva-pāpa-pary-utthāna-pañca-śīla-bhara
['ZH_T19_0947_001:0182b14_6_3', 'ZH_T19_0947_001:0182b14_6_4']	跛都六牟支牟支七毘牟支毘牟支八遮利遮利儞🔽九揭底十婆耶奇囉嬭十一乃解反步地步地十二	跛都六牟支牟支七毘牟支毘牟支八遮利遮利儞 九揭底十婆耶奇囉嬭十一乃解反步地步地十二	001	pāta-mocaya-mocaya-vimocana-vimocana-cāriṇi🔽gaṇeśa-varada-nayapūji-pūji🔽pūta-pūta-yā
['ZH_T19_0947_001:0182b14_6_5', 'ZH_T19_0947_001:0182b14_6_6']	步陀步陀耶十三勃地利勃地利十四勃陀臨十五🔽薩婆怛他揭多頡嘌陀耶十六樹瑟𪘨二合十七竹	步陀步陀耶十三勃地利勃地利十四勃陀臨十五 薩婆怛他揭多頡嘌陀耶十六樹瑟𪘨二合十七竹	001	buddhili-buddhili-bodhi-lin🔽sarva-tathāgata-hṛdaya-śuddhe śuddhe
['ZH_T19_0947_001:0182b14_6_7']	皆反莎訶大佛頂大心呪印常作以二中指。	皆反莎訶大佛頂大心呪印常作以二中指。	001	śodhaya svāhā. The great Buddha's crown, the great mind mantra seal, is always made with the two middle fingers.
['ZH_T19_0947_001:0182b14_13']	苾於無名指後。	苾於無名指後。	001	At the back of the ring fingers.
['ZH_T19_0947_001:0182b14_19']	二大指各捻。	二大指各捻。	001	The two thumbs each pinch.
['ZH_T19_0947_001:0182b15_4']	頭指相拘。	頭指相拘。	001	The index fingers are held together.
['ZH_T19_0947_001:0182b15_14', 'ZH_T19_0947_001:0182b15_19', 'ZH_T19_0947_001:0182b16_6']	二中指於二無名指後。🔽頭指相柱。🔽二無名指摘竪。	二中指於二無名指後。 頭指相柱。 二無名指摘竪。	001	The two middle fingers are behind the two ring fingers.🔽The index fingers support each other.🔽The two ring fingers are pointed up.
['ZH_T19_0947_001:0182b16_15']	二小指縛中指摘竪。	二小指縛中指摘竪。	001	The two little fingers are bound in the middle, with the index fingers pointed up.
['ZH_T19_0947_001:0182b17_3']	即是不可思議。	即是不可思議。	001	This is inconceivable.
['ZH_T19_0947_001:0182b18_22']	大佛頂破諸法印一名金剛威怒契與小佛頂破諸法印。	大佛頂破諸法印一名金剛威怒契與小佛頂破諸法印。	001	The Great Buddha's Head Breaking All Dharma Seals, also called the Vajra Wrathful Seal, and the Small Buddha's Head Breaking All Dharma Seals.
['ZH_T19_0947_001:0182b19_3']	亦大頭金剛破諸契同以右手。	亦大頭金剛破諸契同以右手。	001	Also, the Great Head Vajra Breaking All Seals, using the right hand,
['ZH_T19_0947_001:0182b19_9']	作右中指屈。	作右中指屈。	001	make the right middle finger bend,
['ZH_T19_0947_001:0182b19_15', 'ZH_T19_0947_001:0182b20_5']	捻大指下文。🔽大指縛中指直竪。	捻大指下文。 大指縛中指直竪。	001	and pinch below the thumb.🔽The thumb wraps around the middle finger, and the middle finger is straight up.
['ZH_T19_0947_001:0182b21_1']	頭指無名指小指三指摘竪也。	頭指無名指小指三指摘竪也。	001	The index, ring, and little fingers are pointed straight up.
['ZH_T19_0947_001:0182b23_7']	大佛頂制一切神力不畏解法印以二中指無名指。	大佛頂制一切神力不畏解法印以二中指無名指。	001	The Great Buddha's Head Restraining All Divine Powers Fearless Dharma Seal, using the two middle fingers and ring fingers,
['ZH_T19_0947_001:0182b23_13']	無名指小指。	無名指小指。	001	the ring finger and little finger,
['ZH_T19_0947_001:0182b23_19', 'ZH_T19_0947_001:0182b24_8', 'ZH_T19_0947_001:0182b24_14']	相叉於掌內。🔽二大母指屈入掌內。🔽二頭指左押。	相叉於掌內。 二大母指屈入掌內。 二頭指左押。	001	cross them in the palm.🔽The two thumbs bend into the palm,🔽the two index fingers press the left,
['ZH_T19_0947_001:0182b24_19']	右竪相叉。	右竪相叉。	001	and the right one stands up and crosses.
['ZH_T19_0947_001:0182b25_7']	已上三印用前呪。	已上三印用前呪。	001	The above three seals use the previous mantra.
['ZH_T19_0947_001:0182b27_9']	大佛頂一切佛心呪印一切諸菩薩呪印呪曰。	大佛頂一切佛心呪印一切諸菩薩呪印呪曰。	001	The Great Buddha's Head All Buddha Mind Mantra Seal, and all Bodhisattva Mantra Seals, the mantra says:
['ZH_T19_0947_001:0182c03_5']	唵一跛折囉底二跛折囉三鉢囉二合底瑟恥底輸提四怛他揭多沒陀羅二合地瑟吒那地瑟恥底莎訶大佛頂大忿怒印二大指直竪。	唵一跛折囉底二跛折囉三鉢囉二合底瑟恥底輸提四怛他揭多沒陀羅二合地瑟吒那地瑟恥底莎訶大佛頂大忿怒印二大指直竪。	001	Oṃ pāśa bheda pāśa bhedana bhagavatī śodhani tathāgatāyudhāni śodhani svāhā. Great Buddha's Head Great Wrathful Mudrā: Extend both thumbs straight up.
['ZH_T19_0947_001:0182c03_11']	二中指直上。	二中指直上。	001	Straighten both middle fingers.
['ZH_T19_0947_001:0182c03_15', 'ZH_T19_0947_001:0182c04_9']	頭相柱。🔽二頭指小曲頭當中指上節側倚。	頭相柱。 二頭指小曲頭當中指上節側倚。	001	The tips touch each other.🔽Slightly bend the tips of both index fingers and lean them against the sides of the middle joints of the middle fingers.
['ZH_T19_0947_001:0182c05_1']	二無名指小指並相叉。	二無名指小指並相叉。	001	Cross both ring fingers and little fingers.
['ZH_T19_0947_001:0182c05_6']	頭出向外。	頭出向外。	001	The tips protrude outward.
['ZH_T19_0947_001:0182c07_6']	大佛頂縛大刀鬼印以二大指直竪。	大佛頂縛大刀鬼印以二大指直竪。	001	Great Buddha's Head Binding Great Knife Ghost Mudrā: Extend both thumbs straight up.
['ZH_T19_0947_001:0182c07_12']	左頭指屈頭。	左頭指屈頭。	001	Bend the tip of the left index finger.
['ZH_T19_0947_001:0182c07_18']	左大諸根外。	左大諸根外。	001	The left thumb is outside.
['ZH_T19_0947_001:0182c08_9']	右頭指小曲二手中指下。	右頭指小曲二手中指下。	001	Slightly bend the right index finger below the two middle fingers.
['ZH_T19_0947_001:0182c08_16']	三指總屈掌中。	三指總屈掌中。	001	All three fingers are retracted in the palm.
['ZH_T19_0947_001:0182c15_10']	大佛頂灌頂呪又名大佛頂甘露呪唵一牟儞牟儞伐㘑二阿毘詵者咩三薩㗚婆怛他揭多吽四麼麼某甲寫薩婆苾地也二合五毘曬雞六摩訶跛折羅七迦伐遮嬈羅二合八沒嘌二合嬈地利二合底九怛他揭多頡利達耶十地瑟恥多跛折隷十一莎訶大佛頂灌頂印平身並脚。	大佛頂灌頂呪又名大佛頂甘露呪唵一牟儞牟儞伐㘑二阿毘詵者咩三薩㗚婆怛他揭多吽四麼麼某甲寫薩婆苾地也二合五毘曬雞六摩訶跛折羅七迦伐遮嬈羅二合八沒嘌二合嬈地利二合底九怛他揭多頡利達耶十地瑟恥多跛折隷十一莎訶大佛頂灌頂印平身並脚。	001	Great Buddha's Crown Consecration Mantra, also known as the Great Buddha's Crown Amrita Mantra Oṃ muṇi muṇi bharā aprajñāmya sarva tathāgata hūṃ māṃ māṃ such-and-such sarva pāpa viśodhani mahā prajñā kāravati nāḍi pratyādiyati tathāgata prajñāpāramitā svāhā Great Buddha's Crown Consecration Mudrā: Stand with feet together,
['ZH_T19_0947_001:0182c16_1']	以右手向脾上垂。	以右手向脾上垂。	001	with the right hand hanging down by the side,
['ZH_T19_0947_001:0182c16_16']	以左手頭指無名指小指大指總屈。	以左手頭指無名指小指大指總屈。	001	with the index, ring, and little fingers of the left hand bent and the thumb extended,
['ZH_T19_0947_001:0182c17_6']	中指直立當額眉間。	中指直立當額眉間。	001	with the middle finger erect between the eyebrows,
['ZH_T19_0947_001:0182c17_15']	指甲𭝕之若人作法。	指甲𭝕之若人作法。	001	with the nail facing forward. If a person performs the ritual,
['ZH_T19_0947_001:0182c18_10']	根本重罪皆得除滅呪曰。	根本重罪皆得除滅呪曰。	001	even the most serious fundamental offenses will all be eradicated. The mantra says:
['ZH_T19_0947_001:0182c21_6']	唵一阿蜜嘌多筏折㘑二嚩囉嚩囉三鉢囉嚩毘輸提四唅唅泮泮屋屋莎訶大佛頂甘露印。	唵一阿蜜嘌多筏折㘑二嚩囉嚩囉三鉢囉嚩毘輸提四唅唅泮泮屋屋莎訶大佛頂甘露印。	001	Oṃ amṛta-vaśi-vara vara pravara viśuddha hūṃ hūṃ phaṭ phaṭ kṣa kṣa svāhā.
['ZH_T19_0947_001:0182c21_16', 'ZH_T19_0947_001:0182c22_7']	苾右手中指於頭指間。🔽頭指押大母指上節。	苾右手中指於頭指間。 頭指押大母指上節。	001	The right hand's ring finger is between the index and middle fingers.🔽The index finger presses on the first joint of the thumb.
['ZH_T19_0947_001:0182c22_16']	大母指押小指甲上。	大母指押小指甲上。	001	The thumb presses on the tip of the little finger's nail.
['ZH_T19_0947_001:0182c23_6']	若人作此印誦此呪。	若人作此印誦此呪。	001	If a person makes this mudrā and recites this mantra,
['ZH_T19_0947_001:0182c23_15']	一切諸天將甘露灌。	一切諸天將甘露灌。	001	all the devas will pour nectar on the crown of their head.
['ZH_T19_0947_001:0182c24_5']	此人頂上不可思議。	此人頂上不可思議。	001	This person's crown of the head is inconceivable.
['ZH_T19_0947_001:0182c29_9']	大佛頂結界呪法唵一阿密嘌多二毘盧羯儞揭羅婆浴𭃯尼阿羯羅沙尼唅唅泮泮莎訶大佛頂大心印契以二中指相叉於掌內。	大佛頂結界呪法唵一阿密嘌多二毘盧羯儞揭羅婆浴𭃯尼阿羯羅沙尼唅唅泮泮莎訶大佛頂大心印契以二中指相叉於掌內。	001	The method of the great Buddha's crown boundary-binding mantra: Oṃ amṛta-viśva-garbha-lavaṇa-ni ākarṣaṇa-śānini hūṃ hūṃ phaṭ phaṭ svāhā. The great Buddha's crown great mind mudrā: Cross the two middle fingers in the palm.
['ZH_T19_0947_001:0182c29_15', 'ZH_T19_0947_001:0183a01_2']	二小指並竪。🔽二大指並竪。	二小指並竪。 二大指並竪。	001	The two little fingers are aligned.🔽The two thumbs are aligned.
['ZH_T19_0947_001:0183a01_11']	二頭指各押大指頭。	二頭指各押大指頭。	001	The two index fingers each press on the tips of the thumbs.
['ZH_T19_0947_001:0183a02_1']	此印能攝一切心印。	此印能攝一切心印。	001	This mudrā can gather all the mind mudrās.
