segmentnr	original	analyzed	translated
['ZH_T13_0411_004:0741b01_13']	於諸破戒惡行苾芻，終不輕然輒相檢問，亦不現相故顯其非，常近福田，遠諸破戒。	於諸破戒惡行苾芻，終不輕然輒相檢問，亦不現相故顯其非，常近福田，遠諸破戒。	they never lightly examine or question those bhikṣus who violate the precepts and engage in evil conduct, and also do not reveal their faults, and always approach the fields of merit and stay away from those who violate the precepts.
['ZH_T13_0411_004:0741b03_2']	而彼破戒惡行苾芻，於此持戒真善行者，反生瞋恨、輕毀侵凌。	而彼破戒惡行苾芻，於此持戒真善行者，反生瞋恨、輕毀侵凌。	But those bhikṣus who violate the precepts and engage in evil conduct, on the contrary, give rise to anger and resentment towards these practitioners of true good conduct who uphold the precepts, and despise and oppress them.
['ZH_T13_0411_004:0741b05_13']	於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，在家男女大小等前，種種諂曲、虛妄談論、毀呰誹謗此持戒者。	於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，在家男女大小等前，種種諂曲、虛妄談論、毀呰誹謗此持戒者。	in front of the kṣatriya-caṇḍāla kings, up to the caṇḍāla people of the śramaṇas and brāhmaṇas, the men and women of the household, the young and old, with various flattery and falsehoods, slandering and defaming this precept-keeping person.
['ZH_T13_0411_004:0741b11_13']	令剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，於我弟子少欲、知足、持戒、多聞、具妙辯才諸苾芻所，心生瞋恨，種種麁言呵罵逼切，令心憂惱身不安泰，或奪衣鉢諸資身具令其匱乏、或奪所施四方僧物不聽受用、或閉牢獄枷鎖拷楚、或解支節或斬身首。	令剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，於我弟子少欲、知足、持戒、多聞、具妙辯才諸苾芻所，心生瞋恨，種種麁言呵罵逼切，令心憂惱身不安泰，或奪衣鉢諸資身具令其匱乏、或奪所施四方僧物不聽受用、或閉牢獄枷鎖拷楚、或解支節或斬身首。	causing the kṣatriya-caṇḍāla kings, up to the caṇḍāla people of the śramaṇas and brāhmaṇas, to give rise to hatred towards my disciples who are content with few desires, keep the precepts, are learned, and possess marvelous eloquence, various coarse words to scold and oppress them, causing their minds to be sorrowful and their bodies uneasy, or taking away their robes and bowls and other necessities, causing them to be lacking, or taking away the offerings of the fourfold assembly and not allowing them to enjoy them, or imprisoning them in jail with shackles and beatings, or dismembering their bodies, or beheading them.
['ZH_T13_0411_004:0741b11_18']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_004:0741b14_14']	當觀如是諸剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，親近破戒惡行苾芻，造作如是種種大罪，乃至當墮無間地獄。	當觀如是諸剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，親近破戒惡行苾芻，造作如是種種大罪，乃至當墮無間地獄。	One should observe that such kṣatriya-caṇḍālas, up to śramaṇa-brāhmaṇa-caṇḍālas, who associate with immoral and evil bhikṣus, create such various great offenses, and will fall into the Avīci Hell.
['ZH_T13_0411_004:0741b16_2']	若諸眾生作五無間、或犯重戒、或近無間性罪，遮罪猶輕。	若諸眾生作五無間、或犯重戒、或近無間性罪，遮罪猶輕。	If sentient beings commit the five heinous crimes, violate the grave precepts, or approach the nature offenses that are close to heinous crimes, the prohibitive offenses are still light.
['ZH_T13_0411_004:0741b17_17']	如是諸剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，親近破戒，越法重罪。	如是諸剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，親近破戒，越法重罪。	Such kṣatriya-caṇḍālas, up to śramaṇa-brāhmaṇa-caṇḍālas, who associate with the immoral and violate the grave offenses,
['ZH_T13_0411_004:0741b18_1']	善男子！	善男子！	Good man!
['ZH_T13_0411_004:0741b20_5']	如是破戒惡行苾芻，雖作如是越法重罪，而依我法，剃除鬚髮被服袈裟，進止威儀同諸賢聖。	如是破戒惡行苾芻，雖作如是越法重罪，而依我法，剃除鬚髮被服袈裟，進止威儀同諸賢聖。	Such immoral and evil-acting bhikṣus, although they create such grave offenses that violate the Dharma, still rely on my Dharma, shave their beards and hair, wear the kaṣāya robe, and their deportment is the same as that of the sages.
['ZH_T13_0411_004:0741b22_16']	我尚不許國王大臣諸在家者，依俗正法，以鞭杖等捶拷其身、或閉牢獄、或復呵罵、或解支節、或斷其命。	我尚不許國王大臣諸在家者，依俗正法，以鞭杖等捶拷其身、或閉牢獄、或復呵罵、或解支節、或斷其命。	I do not even allow kings, ministers, and laypeople to rely on worldly right Dharma to beat their bodies with whips and sticks, or imprison them, or scold them, or dismember them, or take their lives.
['ZH_T13_0411_004:0741b23_1']	況依非法？	況依非法？	How much less would I allow them to rely on non-Dharma?
['ZH_T13_0411_004:0741b24_10']	國王大臣諸在家者，若作此事便獲大罪，決定當生無間地獄。	國王大臣諸在家者，若作此事便獲大罪，決定當生無間地獄。	If kings, ministers, and laypeople do such things, they will incur great offenses and will certainly be born in the Avīci Hell.
['ZH_T13_0411_004:0741b26_1']	於諸破戒惡行苾芻，猶尚不應如是謫罰，何況持戒真善行者！	於諸破戒惡行苾芻，猶尚不應如是謫罰，何況持戒真善行者！	One should not punish even those bhikṣus who break precepts and engage in evil conduct in this way, let alone those who uphold precepts and are truly good practitioners.
['ZH_T13_0411_004:0741b26_6']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_004:0741b29_12']	若有苾芻，於諸根本性重罪中隨犯一罪，雖名破戒惡行苾芻，而於親教和合僧中所得律儀，猶不斷絕，乃至棄捨所學尸羅，猶有白法香氣隨逐。	若有苾芻，於諸根本性重罪中隨犯一罪，雖名破戒惡行苾芻，而於親教和合僧中所得律儀，猶不斷絕，乃至棄捨所學尸羅，猶有白法香氣隨逐。	If there are bhikṣus who commit any of the fundamental grave offenses, although they are called bhikṣus who break precepts and engage in evil conduct, they still do not sever the precepts they have obtained in the harmonious Saṃgha of their preceptors and teachers, and as long as they do not abandon the precepts they have learned, they will still be followed by the fragrant breath of the pure Dharma.
['ZH_T13_0411_004:0741c01_16']	國王大臣諸在家者，無有律儀，不應輕慢及加讁罰。	國王大臣諸在家者，無有律儀，不應輕慢及加讁罰。	Kings, ministers, and lay people should not despise, belittle, or punish those without precepts.
['ZH_T13_0411_004:0741c05_6']	如是苾芻雖非法器，退失聖法，穢雜清眾，破壞一切沙門法事，不得受用四方僧物，而於親教和合僧中所得律儀不棄捨故，猶勝一切在家白衣。	如是苾芻雖非法器，退失聖法，穢雜清眾，破壞一切沙門法事，不得受用四方僧物，而於親教和合僧中所得律儀不棄捨故，猶勝一切在家白衣。	Although such bhikṣus are not worthy vessels of the Dharma, have fallen away from the holy Dharma, defiled the pure assembly, and destroyed all śramaṇa affairs, they should not be allowed to enjoy the offerings of the Saṅgha from the four directions. However, because the precepts they have obtained from the harmonious Saṅgha of their preceptors and teachers are not abandoned, they are still superior to all lay people in white robes.
['ZH_T13_0411_004:0741c06_6']	犯性罪者尚應如是，況犯其餘諸小遮罪！	犯性罪者尚應如是，況犯其餘諸小遮罪！	Those who commit offenses of a grave nature should be treated in this way, let alone those who commit the other minor offenses of wrongdoing!
['ZH_T13_0411_004:0741c07_7']	是故，不許國王大臣諸在家者，輕慢、讁罰。	是故，不許國王大臣諸在家者，輕慢、讁罰。	Therefore, it is not permitted for kings, ministers, and lay people to despise, belittle, or punish them.
['ZH_T13_0411_004:0741c07_13']	「所以者何？	「所以者何？	Why is this?
['ZH_T13_0411_004:0741c07_17']	善男子！	善男子！	Good sons!
['ZH_T13_0411_004:0741c08_12']	乃往過去，有迦奢國王名梵授，勅旃荼羅：	乃往過去，有迦奢國王名梵授，勅旃荼羅：	In the past, there was a king of Kāśī named Brahmadatta who ordered a caṇḍāla:
['ZH_T13_0411_004:0741c09_12']	『有大象王名青蓮目，六牙具足住雪山邊。	『有大象王名青蓮目，六牙具足住雪山邊。	There is an elephant king named Blue Lotus Eyes, with six tusks complete, living on the edge of the Himalayas.
['ZH_T13_0411_004:0741c10_3']	汝可往彼，拔取牙來。	汝可往彼，拔取牙來。	You should go there and pull out his tusks and bring them back.🔽Yes, Your Majesty.
['ZH_T13_0411_004:0741c10_17']	若不得者，汝等五人定無活義。	若不得者，汝等五人定無活義。	If you do not get it, the five of you will certainly die.
['ZH_T13_0411_004:0741c12_17']	』時，旃荼羅為護身命，執持弓箭，被赤袈裟，詐現沙門威儀形相，往雪山邊至象王所。	』時，旃荼羅為護身命，執持弓箭，被赤袈裟，詐現沙門威儀形相，往雪山邊至象王所。	' At that time, the caṇḍāla, in order to protect his own life, took up a bow and arrow, put on a red kaṣāya, and pretended to have the appearance and demeanor of a śramaṇa. He went to the edge of the Himalayas to the place of the elephant king.
['ZH_T13_0411_004:0741c14_7']	時彼母象，遙見人來執持弓箭，驚怖馳走詣象王所，白言：	時彼母象，遙見人來執持弓箭，驚怖馳走詣象王所，白言：	At that time, the mother elephant, seeing a person coming from afar with a bow and arrow, was frightened and ran to the place of the elephant king, and said:
['ZH_T13_0411_004:0741c14_11']	『大天！	『大天！	'Great king!
['ZH_T13_0411_004:0741c15_9']	今見有人張弓捻箭，徐行視覘，來趣我等。	今見有人張弓捻箭，徐行視覘，來趣我等。	Now I see a person drawing his bow and aiming an arrow, slowly walking and spying, coming towards us.
['ZH_T13_0411_004:0741c15_18']	將非我等命欲盡耶？	將非我等命欲盡耶？	Is it not that our lives are about to end?'
['ZH_T13_0411_004:0741c17_8']	』象王聞已，舉目便見剃除鬚髮著袈裟人，即為母象而說頌曰：	』象王聞已，舉目便見剃除鬚髮著袈裟人，即為母象而說頌曰：	When the elephant king heard this, he raised his eyes and saw a person who had shaved his beard and hair and put on a kaṣāya robe. He then spoke a verse for the mother elephant, saying:
['ZH_T13_0411_004:0741c18_0']	「『被殑伽沙等，　　諸佛法幢相，	「『被殑伽沙等，　　諸佛法幢相，	He wears the appearance of the Dharma banner of the buddhas, equal to the sands of the Ganges River,
['ZH_T13_0411_004:0741c19_13']	觀此離諸惡，　　必不害眾生。	觀此離諸惡，　　必不害眾生。	Observing this, he is free from all evil, and will certainly not harm sentient beings.
['ZH_T13_0411_004:0741c20_10']	』「時，彼母象以頌答曰：	』「時，彼母象以頌答曰：	At that time, the mother elephant replied in verse, saying:
['ZH_T13_0411_004:0741c21_0']	「『雖知被法服，　　而執持弓箭，	「『雖知被法服，　　而執持弓箭，	Although knowing he wears the Dharma robes, he holds a bow and arrow,
['ZH_T13_0411_004:0741c22_13']	是惡旃荼羅，　　樂惡無悲愍。	是惡旃荼羅，　　樂惡無悲愍。	This evil caṇḍāla delights in evil and has no compassion.
['ZH_T13_0411_004:0741c23_10']	』「時，大象王復說頌曰：	』「時，大象王復說頌曰：	Then the great elephant king spoke a verse, saying:
['ZH_T13_0411_004:0741c24_0']	「『見袈裟一相，　　知是慈悲本，	「『見袈裟一相，　　知是慈悲本，	Seeing the single mark of the Dharma robe, I know it is the basis of compassion,
['ZH_T13_0411_004:0741c25_13']	此必歸佛者，　　愍念諸眾生。	此必歸佛者，　　愍念諸眾生。	This one will surely return to the Buddha, having pity on all beings.
['ZH_T13_0411_004:0741c26_0']	汝勿懷疑慮，　　宜應速攝心，	汝勿懷疑慮，　　宜應速攝心，	You should not harbor doubts, you should quickly focus your mind,
['ZH_T13_0411_004:0741c27_13']	被此法衣人，　　欲渡生死海。	被此法衣人，　　欲渡生死海。	The one who wears this Dharma robe wishes to cross the ocean of birth and death.
['ZH_T13_0411_004:0741c28_19']	』「時，旃荼羅即以毒箭彎弓審射，中象王心。	』「時，旃荼羅即以毒箭彎弓審射，中象王心。	Then the caṇḍāla carefully drew his bow and shot a poisoned arrow, hitting the elephant king in the heart.
['ZH_T13_0411_004:0741c29_17']	母象見之，舉聲號呴悲哀哽噎，以頌白言：	母象見之，舉聲號呴悲哀哽噎，以頌白言：	The female elephant saw this and raised her voice in a cry of grief and sorrow, choking with sadness, and spoke in verse, saying:
['ZH_T13_0411_004:0742a01_0']	「『被此法衣人，　　宜應定歸佛，	「『被此法衣人，　　宜應定歸佛，	The one who wears this Dharma robe should surely return to the Buddha,
['ZH_T13_0411_004:0742a02_13']	威儀雖寂靜，　　而懷毒惡心。	威儀雖寂靜，　　而懷毒惡心。	Although his deportment is tranquil, he harbors a poisonous and evil mind.
['ZH_T13_0411_004:0742a03_0']	應速踏彼身，　　令其命根斷，	應速踏彼身，　　令其命根斷，	You should quickly trample his body and cut off his life force,
['ZH_T13_0411_004:0742a04_13']	滅此怨令盡，　　以射天身故。	滅此怨令盡，　　以射天身故。	To destroy this enemy and make it completely disappear, I will shoot at the body of the god.'
['ZH_T13_0411_004:0742a05_10']	』「時，大象王以頌答曰：	』「時，大象王以頌答曰：	At that time, the king of great elephants replied in verse:
['ZH_T13_0411_004:0742a06_0']	「『寧速捨身命，　　不應生惡心，	「『寧速捨身命，　　不應生惡心，	 'It is better to quickly abandon life and limb, one should not give rise to an evil mind,
['ZH_T13_0411_004:0742a07_13']	彼雖懷詐心，　　猶似佛弟子。	彼雖懷詐心，　　猶似佛弟子。	Although he harbors deceitful thoughts, he still resembles a disciple of the Buddha.
['ZH_T13_0411_004:0742a08_0']	智者非為命，　　而壞清淨心，	智者非為命，　　而壞清淨心，	The wise one, for the sake of life, does not destroy the pure mind,
['ZH_T13_0411_004:0742a09_13']	為度諸有情，　　常習菩提行。	為度諸有情，　　常習菩提行。	In order to liberate all sentient beings, one always practices the conduct of enlightenment.'
['ZH_T13_0411_004:0742a10_15']	』「時，大象王心生悲愍，徐問人曰：	』「時，大象王心生悲愍，徐問人曰：	At that time, the king of great elephants gave rise to compassion and slowly asked the man:
['ZH_T13_0411_004:0742a10_21']	『汝何所須？	『汝何所須？	'What do you need?'
['ZH_T13_0411_004:0742a11_4']	』彼人答曰：	』彼人答曰：	That person replied:
['ZH_T13_0411_004:0742a11_10']	『欲須汝牙。	『欲須汝牙。	'I need your tusks.'
['ZH_T13_0411_004:0742a12_9']	』「象王歡喜，即自拔牙施旃荼羅，而說頌曰：	』「象王歡喜，即自拔牙施旃荼羅，而說頌曰：	The king of elephants was delighted and immediately pulled out his tusks to give to the caṇḍāla, and spoke a verse, saying:
['ZH_T13_0411_004:0742a13_21']	「『我以白牙今施汝，　　無忿、無恨、無貪惜；	「『我以白牙今施汝，　　無忿、無恨、無貪惜；	 'I now give you my white tusks, without anger, resentment, or greed;
['ZH_T13_0411_004:0742a14_17']	願此施福當成佛，　　滅諸眾生煩惱病。	願此施福當成佛，　　滅諸眾生煩惱病。	May the merit of this giving lead to becoming a Buddha, and extinguishing the afflictions and illnesses of all sentient beings.'
['ZH_T13_0411_004:0742a15_4']	』「善男子！	』「善男子！	Good man!
['ZH_T13_0411_004:0742a17_16']	當觀如是過去象王，雖受無睱傍生趣身，為求阿耨多羅三藐三菩提故，而能棄捨身命無悋，恭敬、尊重著袈裟人。	當觀如是過去象王，雖受無睱傍生趣身，為求阿耨多羅三藐三菩提故，而能棄捨身命無悋，恭敬、尊重著袈裟人。	You should contemplate this past elephant king, who, although he received a body in the unfavorable animal realm, in order to seek supreme, perfect enlightenment, was able to abandon his body and life without stinginess, and respectfully and reverently those wearing the kasaya robe.
['ZH_T13_0411_004:0742a18_7']	雖彼為怨，而不加報。	雖彼為怨，而不加報。	Although they were his enemies, he did not retaliate.
['ZH_T13_0411_004:0742a21_11']	「然未來世，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，實是愚癡懷聰明慢，諂曲、虛詐、欺誑世間，不見、不畏後世苦果。	「然未來世，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，實是愚癡懷聰明慢，諂曲、虛詐、欺誑世間，不見、不畏後世苦果。	However, in the future there will be kṣatriya-caṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇas and other caṇḍāla people who are truly ignorant but harbor the conceit of being wise, who are deceitful, false, and deceive the world, and who do not see or fear the suffering results in the afterlife.
['ZH_T13_0411_004:0742a24_1']	於歸我法而出家者，若是法器、若非法器諸弟子所，惱亂呵罵、或以鞭杖楚撻其身、或閉牢獄乃至斷命。	於歸我法而出家者，若是法器、若非法器諸弟子所，惱亂呵罵、或以鞭杖楚撻其身、或閉牢獄乃至斷命。	They will harass and scold those who have gone forth in my Dharma, whether they are worthy recipients or unworthy recipients of the Dharma, and will beat their bodies with whips and sticks, or imprison them, up to and including taking their lives.
['ZH_T13_0411_004:0742a26_10']	此於一切過去、未來、現在諸佛，犯諸大罪，決定當趣無間地獄，斷滅善根焚燒相續，一切智者之所遠離。	此於一切過去、未來、現在諸佛，犯諸大罪，決定當趣無間地獄，斷滅善根焚燒相續，一切智者之所遠離。	They have committed grave offenses against all Buddhas of the past, present, and future, and are certain to go to the Avīci Hell, cut off their roots of goodness, and burn their continuity, shunned by all wise ones.
['ZH_T13_0411_004:0742a27_14']	彼既造作如是重罪，復懷傲慢，誑惑世間，自稱：	彼既造作如是重罪，復懷傲慢，誑惑世間，自稱：	Having committed such grave offenses, they are also arrogant and deceive the world, claiming:
['ZH_T13_0411_004:0742a28_14']	『我等亦求無上正等菩提，我是大乘當得作佛。	『我等亦求無上正等菩提，我是大乘當得作佛。	'We too seek supreme perfect enlightenment. We are of the Great Vehicle and will become Buddhas.'
['ZH_T13_0411_004:0742b01_6']	』譬如有人自挑其目，盲無所見，而欲導他登上大山，終無是處。	』譬如有人自挑其目，盲無所見，而欲導他登上大山，終無是處。	It is like a person who gouges out their own eyes, blind and unable to see, yet wants to lead others to climb a great mountain. This is impossible.
['ZH_T13_0411_004:0742b03_4']	「於未來世，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，亦復如是。	「於未來世，有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，亦復如是。	In the future, there will be kṣatriya-caṇḍāla kings, kṣatriya-caṇḍāla ministers, kṣatriya-caṇḍāla householders, kṣatriya-caṇḍāla elders, kṣatriya-caṇḍāla śramaṇas, and kṣatriya-caṇḍāla brahmins, and so forth.
['ZH_T13_0411_004:0742b05_12']	於歸我法而出家者，若是法器、若非法器諸弟子所，惱亂呵罵、或以鞭杖楚撻其身、或閉牢獄乃至斷命。	於歸我法而出家者，若是法器、若非法器諸弟子所，惱亂呵罵、或以鞭杖楚撻其身、或閉牢獄乃至斷命。	Those who have gone forth in my Dharma, whether they are worthy recipients or unworthy recipients, he harasses, reviles, beats with whips and sticks, imprisons, or even takes their lives.
['ZH_T13_0411_004:0742b08_3']	此於一切過去、未來、現在諸佛，犯諸大罪，斷滅善根焚燒相續，一切智者之所遠離，決定當趣無間地獄。	此於一切過去、未來、現在諸佛，犯諸大罪，斷滅善根焚燒相續，一切智者之所遠離，決定當趣無間地獄。	This is a great offense against all past, future, and present Buddhas, it severs wholesome roots and burns up continuity, it is shunned by all wise ones, and one will certainly go to the Avīci Hell.
['ZH_T13_0411_004:0742b09_6']	彼既造作如是重罪，復懷傲慢，誑惑世間，自稱：	彼既造作如是重罪，復懷傲慢，誑惑世間，自稱：	Having committed such grave offenses, he is arrogant and deceives the world, claiming:
['ZH_T13_0411_004:0742b10_6']	『我等亦求無上正等菩提，我是大乘當得作佛。	『我等亦求無上正等菩提，我是大乘當得作佛。	'We too seek unsurpassed perfect enlightenment, we are the Great Vehicle and will become Buddhas.'
['ZH_T13_0411_004:0742b11_15']	』彼由惱亂出家人故，下賤人身尚難可得，況當能證二乘菩提？	』彼由惱亂出家人故，下賤人身尚難可得，況當能證二乘菩提？	Because he harasses those who have gone forth, it is difficult for him to even obtain a human body, let alone realize the enlightenment of the two vehicles.
['ZH_T13_0411_004:0742b12_6']	無上大乘於其絕分！	無上大乘於其絕分！	The unsurpassed Great Vehicle is out of the question for him!
['ZH_T13_0411_004:0742b12_12']	「又善男子！	「又善男子！	Moreover, good sons!
['ZH_T13_0411_004:0742b13_12']	過去有國名般遮羅，王號勝軍，統領彼國。	過去有國名般遮羅，王號勝軍，統領彼國。	In the past, there was a country called Pancala, and the king was called Jayasena, who ruled that country.
['ZH_T13_0411_004:0742b14_12']	時，彼有一大丘壙所，名朅藍婆，甚可怖畏；	時，彼有一大丘壙所，名朅藍婆，甚可怖畏；	At that time, there was a large and frightening charnel ground called Kalandaka;
['ZH_T13_0411_004:0742b15_11']	藥叉、羅剎多住其中，若有入者心驚毛竪。	藥叉、羅剎多住其中，若有入者心驚毛竪。	Yakshas and rakshasas often resided there. If anyone entered, their heart would tremble and their hair would stand on end.
['ZH_T13_0411_004:0742b17_11']	時，國有人罪應合死，王勅典獄縛其五處，送朅藍婆大丘壙所，令諸惡鬼食噉其身。	時，國有人罪應合死，王勅典獄縛其五處，送朅藍婆大丘壙所，令諸惡鬼食噉其身。	At that time, there were people in the country who were sentenced to death. The king ordered the prison warden to tie them up in five places and send them to the Kalandaka charnel ground, to be eaten by the evil ghosts.
['ZH_T13_0411_004:0742b19_2']	罪人聞已為護命故，即剃鬚髮求覓袈裟，遇得一片自繫其頸。	罪人聞已為護命故，即剃鬚髮求覓袈裟，遇得一片自繫其頸。	Upon hearing this, the criminals sought to protect their lives. They shaved their heads and sought out a piece of monk's robe, which they tied around their necks.
['ZH_T13_0411_004:0742b20_2']	時，典獄者如王所勅，縛其五處送丘壙中。	時，典獄者如王所勅，縛其五處送丘壙中。	Then, the prison warden, as ordered by the king, tied them up in five places and sent them to the charnel ground.
['ZH_T13_0411_004:0742b22_4']	諸人還已至於夜分，有大羅剎母，名刀劍眼，與五千眷屬來入塚間，罪人遙見身心驚悚。	諸人還已至於夜分，有大羅剎母，名刀劍眼，與五千眷屬來入塚間，罪人遙見身心驚悚。	After the people returned, in the middle of the night, there was a rakshasa mother named Khadgadarsana, who came to the charnel ground with five thousand followers. The criminals saw this from afar, and their bodies trembled in fear.
['ZH_T13_0411_004:0742b24_14']	時，羅剎母見有此人被縛五處，剃除鬚髮片赤袈裟繫其頸下，即便右遶、尊重、頂禮、合掌恭敬，而說頌言：	時，羅剎母見有此人被縛五處，剃除鬚髮片赤袈裟繫其頸下，即便右遶、尊重、頂禮、合掌恭敬，而說頌言：	At that time, the rākṣasī mother saw this person bound in five places, with his beard and hair shaved off, and a piece of red-dyed cloth tied around his neck. She immediately circled to the right, paid respect, bowed her head, joined palms in reverence, and spoke a verse, saying:
['ZH_T13_0411_004:0742b25_0']	「『人可自安慰，　　我終不害汝，	「『人可自安慰，　　我終不害汝，	The person can comfort himself, I will never harm you,
['ZH_T13_0411_004:0742b26_13']	見剃髮染衣，　　令我憶念佛。	見剃髮染衣，　　令我憶念佛。	Seeing the shaved head and dyed robe, it reminds me of the Buddha.
['ZH_T13_0411_004:0742b27_10']	』「時，羅剎子白其母曰：	』「時，羅剎子白其母曰：	At that time, the rākṣasa son said to his mother:
['ZH_T13_0411_004:0742b28_0']	「『母我為飢渴，　　甚逼切身心，	「『母我為飢渴，　　甚逼切身心，	Mother, I am hungry and thirsty, greatly afflicting my body and mind,
['ZH_T13_0411_004:0742b29_13']	願聽食此人，　　息苦身心樂。	願聽食此人，　　息苦身心樂。	I wish you would allow me to eat this person, to relieve the suffering and bring about mental and physical joy.
['ZH_T13_0411_004:0742c01_10']	』「時，羅剎母便告子言：	』「時，羅剎母便告子言：	At that time, the rākṣasī mother said to her son:
['ZH_T13_0411_004:0742c02_0']	「『被殑伽沙佛，　　解脫幢相衣，	「『被殑伽沙佛，　　解脫幢相衣，	Those who wear the robe marked with the banner of liberation of the Buddhas as numerous as the sands of the Ganges River,
['ZH_T13_0411_004:0742c03_13']	於此起惡心，　　定墮無間獄。	於此起惡心，　　定墮無間獄。	If evil thoughts arise towards them, they will definitely fall into the Avīci Hell.
['ZH_T13_0411_004:0742c05_8', 'ZH_T13_0411_004:0742c06_0']	』「時，羅剎子與諸眷屬，右遶此人、尊重、頂禮、合掌恭敬，而說頌曰：🔽「『懺悔染衣人，　　我寧於父母，	』「時，羅剎子與諸眷屬，右遶此人、尊重、頂禮、合掌恭敬，而說頌曰： 「『懺悔染衣人，　　我寧於父母，	At that time, the rākṣasa child and his retinue circumambulated this person to the right, revered him, bowed at his feet, joined palms in respect, and spoke a verse, saying:🔽We repent to the dyed-robed person. We would rather create physical, verbal, and mental evil towards our parents
['ZH_T13_0411_004:0742c07_13']	造身語意惡，　　於汝終無害。	造身語意惡，　　於汝終無害。	Than ever do harm to you.
['ZH_T13_0411_004:0742c09_8']	』「爾時，復有大羅剎母，名驢騾齒，亦有五千眷屬圍遶來入塚間。	』「爾時，復有大羅剎母，名驢騾齒，亦有五千眷屬圍遶來入塚間。	At that time, there was also a great rākṣasī named Donkey Teeth, who also had five thousand retinue surrounding her, coming into the charnel ground.
['ZH_T13_0411_004:0742c11_20']	時，羅剎母亦見此人被縛五處，剃除鬚髮片赤袈裟繫其頸下，即便右遶、尊重、頂禮、合掌恭敬，而說頌言：	時，羅剎母亦見此人被縛五處，剃除鬚髮片赤袈裟繫其頸下，即便右遶、尊重、頂禮、合掌恭敬，而說頌言：	At that time, the rākṣasī also saw this person bound in five places, with his beard and hair shaved off, and a piece of red-dyed cloth tied around his neck. She immediately circumambulated him to the right, revered him, bowed at his feet, joined palms in respect, and spoke a verse, saying:
['ZH_T13_0411_004:0742c12_0']	「『人於我勿怖，　　汝頸所繫服，	「『人於我勿怖，　　汝頸所繫服，	Do not be afraid of me, person. The robe tied around your neck
['ZH_T13_0411_004:0742c13_13']	是仙幢相衣，　　我頂禮供養。	是仙幢相衣，　　我頂禮供養。	Is the robe with the mark of the sage's banner. I bow my head in reverence and make offerings.
['ZH_T13_0411_004:0742c14_10']	』「時，羅剎子白其母曰：	』「時，羅剎子白其母曰：	At that time, the rākṣasa child said to his mother:
['ZH_T13_0411_004:0742c15_0']	「『人血肉甘美，　　願母聽我食，	「『人血肉甘美，　　願母聽我食，	The human flesh and blood are sweet, I wish my mother would allow me to eat,
['ZH_T13_0411_004:0742c16_13']	增長身心力，　　勇猛無所畏。	增長身心力，　　勇猛無所畏。	Increasing the strength of body and mind, courageous and fearless.
['ZH_T13_0411_004:0742c17_10']	』「時，羅剎母便告子言：	』「時，羅剎母便告子言：	Then the rākṣasī mother said to her son:
['ZH_T13_0411_004:0742c18_0']	「『人天等妙樂，　　由恭敬出家，	「『人天等妙樂，　　由恭敬出家，	The wonderful bliss of humans and gods, is due to respecting those who have gone forth,
['ZH_T13_0411_004:0742c19_13']	故供養染衣，　　當獲無量樂。	故供養染衣，　　當獲無量樂。	Therefore, making offerings to the dyed robes, one will attain immeasurable bliss.
['ZH_T13_0411_004:0742c21_8']	』「時，羅剎子與諸眷屬，右遶此人、尊重、頂禮、合掌恭敬，而說頌曰：	』「時，羅剎子與諸眷屬，右遶此人、尊重、頂禮、合掌恭敬，而說頌曰：	Then the rākṣasa son, together with his retinue, circumambulated this person to the right, revered him, bowed at his feet, joined palms in respect, and spoke a verse, saying:
['ZH_T13_0411_004:0742c22_0']	「『我今恭敬禮，　　剃髮染衣人，	「『我今恭敬禮，　　剃髮染衣人，	I now respectfully bow to those who have shaved their heads and dyed their robes,
['ZH_T13_0411_004:0742c23_13']	願常於未來，　　見佛深生信。	願常於未來，　　見佛深生信。	Wishing to always deeply believe in the Buddha in the future.
['ZH_T13_0411_004:0742c25_8']	』「爾時，復有大羅剎母，名鬇鬡髮，亦有五千眷屬圍遶來入塚間。	』「爾時，復有大羅剎母，名鬇鬡髮，亦有五千眷屬圍遶來入塚間。	At that time, there was another great rākṣasī mother named Tangles, who also had five thousand retinue surrounding her, coming to enter the charnel ground.
