segmentnr	original	analyzed	translated
['ZH_T24_1451_031:0360b27_6']	」時笈多苾芻尼，遣童子迦攝波出外令宿，子即啼哭。	」時笈多苾芻尼，遣童子迦攝波出外令宿，子即啼哭。	At that time, Bhikṣuṇī Guptika sent Kumāra Kāśyapa outside to sleep. The child then cried.
['ZH_T24_1451_031:0360b27_15']	諸親聞已問笈多曰：	諸親聞已問笈多曰：	The relatives heard this and asked Guptika:
['ZH_T24_1451_031:0360b28_8']	「童子迦攝波小兒夜何啼哭？	「童子迦攝波小兒夜何啼哭？	Why is Kumāra Kāśyapa, a small child, crying at night?
['ZH_T24_1451_031:0360b28_14']	」尼默不對。	」尼默不對。	The nun remained silent and did not reply.
['ZH_T24_1451_031:0360b28_19']	諸尼報曰：	諸尼報曰：	The nuns replied:
['ZH_T24_1451_031:0360c01_4']	「世尊不令苾芻尼與男子同一室宿，為此令出，由是夜啼。	「世尊不令苾芻尼與男子同一室宿，為此令出，由是夜啼。	The World-Honored One does not allow the nuns to sleep in the same room as a man. For this reason, he was made to leave, and so he cried at night.
['ZH_T24_1451_031:0360c01_9']	」諸親曰：	」諸親曰：	The relatives said:
['ZH_T24_1451_031:0360c02_8']	「世尊大悲，若童子小兒不與母宿當招禍患。	「世尊大悲，若童子小兒不與母宿當招禍患。	The World-Honored One has great compassion. If a young child does not sleep with his mother, he will suffer misfortune.
['ZH_T24_1451_031:0360c02_13']	可白世尊。	可白世尊。	You should tell the World-Honored One.
['ZH_T24_1451_031:0360c03_1']	」諸尼向苾芻說。	」諸尼向苾芻說。	The nuns told the monks.
['ZH_T24_1451_031:0360c03_9']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_031:0360c04_6']	「笈多尼應從僧伽乞與子同室宿羯磨。	「笈多尼應從僧伽乞與子同室宿羯磨。	The nun Guptika should request the Sangha for the karman of sleeping in the same room as her son.
['ZH_T24_1451_031:0360c06_18']	應如是乞，敷坐、鳴揵稚、尼眾集已，笈多合掌隨應致禮，於上座前，或於草坐、塼上或褥上坐，合掌而住作如是白：	應如是乞，敷坐、鳴揵稚、尼眾集已，笈多合掌隨應致禮，於上座前，或於草坐、塼上或褥上坐，合掌而住作如是白：	She should request like this. After arranging the seats and ringing the bell, the Sangha of nuns gathers. Guptika joins her palms and pays homage as appropriate. In front of the senior nun, or on a grass seat, brick, or cushion, she joins her palms and stands, making this announcement:
['ZH_T24_1451_031:0360c07_5', 'ZH_T24_1451_031:0360c08_3']	『大德尼僧伽聽！🔽我笈多苾芻尼生男，欲與子同一室宿。	『大德尼僧伽聽！ 我笈多苾芻尼生男，欲與子同一室宿。	'Venerable Sangha of nuns, listen!🔽I, the nun Guptika, have given birth to a son and wish to sleep in the same room as my son.
['ZH_T24_1451_031:0360c08_18']	今從尼僧伽乞與子同一室宿羯磨。	今從尼僧伽乞與子同一室宿羯磨。	I now request the Sangha of nuns for the karman of sleeping in the same room as my son.
['ZH_T24_1451_031:0360c09_17']	願尼僧伽與我與子同室宿羯磨，憐愍故。	願尼僧伽與我與子同室宿羯磨，憐愍故。	I request that the bhikṣuṇī saṃgha grant me the karman of sleeping in the same room as my son, out of compassion.'
['ZH_T24_1451_031:0360c11_12']	』如是三說已，次令笈多尼離聞處著見處，須一苾芻尼作白羯磨，應如是作：	』如是三說已，次令笈多尼離聞處著見處，須一苾芻尼作白羯磨，應如是作：	Having spoken thus three times, then have the bhikṣuṇī Guptatā depart from the place where she can hear but not be seen, and have a bhikṣuṇī make the motion and perform the karman like this:
['ZH_T24_1451_031:0360c12_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	'Venerable bhikṣuṇī saṃgha, please listen!
['ZH_T24_1451_031:0360c12_20']	此笈多苾芻尼，為自生男。	此笈多苾芻尼，為自生男。	This bhikṣuṇī Guptatā has given birth to a son.
['ZH_T24_1451_031:0360c13_14']	此笈多今從僧伽乞與子同室宿羯磨。	此笈多今從僧伽乞與子同室宿羯磨。	This Guptatā now requests the saṃgha for the karman of sleeping in the same room as her son.
['ZH_T24_1451_031:0360c15_11']	若僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與笈多與子同室宿羯磨。	若僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與笈多與子同室宿羯磨。	If the time has come for the bhikṣuṇī saṃgha to listen, the bhikṣuṇī saṃgha should allow the bhikṣuṇī saṃgha to now grant the karman of sleeping in the same room as her son to Guptatā.
['ZH_T24_1451_031:0360c15_15']	白如是。	白如是。	The motion is like this.'
['ZH_T24_1451_031:0360c16_1']	』次作羯磨：	』次作羯磨：	Next, perform the karman:
['ZH_T24_1451_031:0360c16_9', 'ZH_T24_1451_031:0360c16_21', 'ZH_T24_1451_031:0360c18_1']	『大德尼僧伽聽！🔽此笈多苾芻尼，為自生男。🔽此笈多今從苾芻尼僧伽乞與子同室宿羯磨。	『大德尼僧伽聽！ 此笈多苾芻尼，為自生男。 此笈多今從苾芻尼僧伽乞與子同室宿羯磨。	'Venerable bhikṣuṇī saṃgha, please listen!🔽This bhikṣuṇī Guptatā has given birth to a son.🔽This Guptatā now requests the bhikṣuṇī saṃgha for the karman of sleeping in the same room as her son.
['ZH_T24_1451_031:0360c18_18']	苾芻尼僧伽今與笈多與子同室宿羯磨。	苾芻尼僧伽今與笈多與子同室宿羯磨。	The bhikṣuṇī saṃgha now grants the karman of sleeping in the same room as her son to Guptatā.
['ZH_T24_1451_031:0360c20_8']	若諸苾芻尼僧伽聽與笈多與子同室宿者默然，若不許者說。	若諸苾芻尼僧伽聽與笈多與子同室宿者默然，若不許者說。	If the community of bhikṣuṇīs approves of allowing Guptika to sleep in the same room as her son, they should remain silent. If they do not approve, they should speak.
['ZH_T24_1451_031:0360c22_9']	』『苾芻尼僧伽已與笈多與子同室宿羯磨竟，苾芻尼僧伽已聽許，由其默然故，我今如是持。	』『苾芻尼僧伽已與笈多與子同室宿羯磨竟，苾芻尼僧伽已聽許，由其默然故，我今如是持。	The community of bhikṣuṇīs has completed the karman of allowing Guptika to sleep in the same room as her son. The community of bhikṣuṇīs has given approval through their silence. I will now uphold this as such.
['ZH_T24_1451_031:0360c24_13']	』「若苾芻尼已蒙僧伽作與子同室宿羯磨竟，宜應與子同室而宿，勿致疑惑。	』「若苾芻尼已蒙僧伽作與子同室宿羯磨竟，宜應與子同室而宿，勿致疑惑。	If a bhikṣuṇī has already been granted by the community the karman of sleeping in the same room as her son, she should sleep in the same room as her son. Do not give rise to doubt.
['ZH_T24_1451_031:0360c25_17']	」其笈多伴尼亦共同宿，尼白苾芻，苾芻白佛，佛言：	」其笈多伴尼亦共同宿，尼白苾芻，苾芻白佛，佛言：	The bhikṣuṇīs who were Guptika's companions also slept together with her. The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha. The Buddha said:
['ZH_T24_1451_031:0360c26_10']	「其有子尼應與子宿，非是餘人。	「其有子尼應與子宿，非是餘人。	The bhikṣuṇī who has a son should sleep with her son, not with others.
['ZH_T24_1451_031:0360c27_1']	共餘人宿者得越法罪。	共餘人宿者得越法罪。	If she sleeps with others, she commits a transgression of the Vinaya rules.
['ZH_T24_1451_031:0360c28_7']	」是時笈多子年長大猶共同宿，尼白苾芻，苾芻白佛，佛言：	」是時笈多子年長大猶共同宿，尼白苾芻，苾芻白佛，佛言：	At that time, Guptika's son had grown up and still slept with her. The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha. The Buddha said:
['ZH_T24_1451_031:0360c28_17']	「尼若子大不應同宿。	「尼若子大不應同宿。	If a bhikṣuṇī's son is grown up, he should not sleep with her.
['ZH_T24_1451_031:0360c29_9']	」佛在王舍城竹林園住。	」佛在王舍城竹林園住。	The Buddha was staying at Bamboo Grove in Rājagṛha.
['ZH_T24_1451_031:0361a02_18']	時此城內於一山邊，有藥叉神而為居止名曰娑多，此常擁護影勝大王、中宮妃后、王臣、宰輔及諸人眾。	時此城內於一山邊，有藥叉神而為居止名曰娑多，此常擁護影勝大王、中宮妃后、王臣、宰輔及諸人眾。	At that time, on the side of a mountain in this city, there was a yakṣa spirit named Sata who lived there. He always protected King Śreṇiya Bimbisāra, the queens in the inner palace, the king's ministers, and the people.
['ZH_T24_1451_031:0361a04_19']	由彼力故，王及諸人悉皆安樂，時降甘雨苗稼善成，華果泉池在處充滿，常無飢儉乞求易得。	由彼力故，王及諸人悉皆安樂，時降甘雨苗稼善成，華果泉池在處充滿，常無飢儉乞求易得。	Because of his power, the king and all the people were at peace. Timely rains fell, crops grew well, flowers, fruits, springs, and ponds were everywhere, and there was always no famine or begging was easy.
['ZH_T24_1451_031:0361a06_16']	諸有沙門婆羅門、貧窮孤獨、商估之類，悉皆來湊摩揭陀國，時此藥叉亦皆覆護。	諸有沙門婆羅門、貧窮孤獨、商估之類，悉皆來湊摩揭陀國，時此藥叉亦皆覆護。	All the śramaṇas, brāhmaṇas, the poor and helpless, and merchants came to the country of Magadha. At that time, this yakṣa also protected them all.
['ZH_T24_1451_031:0361a07_10']	娑多遂於自類族中娶妻同住。	娑多遂於自類族中娶妻同住。	Sata then took a wife from his own clan and lived with her.🔽Here is the corrected and aligned text:
['ZH_T24_1451_031:0361a10_14']	是時北方健陀羅國，復有藥叉名半遮羅，恒住於彼亦常能擁護，令彼國中安隱豐樂，與摩揭陀境事無差異，時彼藥叉亦於同類娶妻共居。	是時北方健陀羅國，復有藥叉名半遮羅，恒住於彼亦常能擁護，令彼國中安隱豐樂，與摩揭陀境事無差異，時彼藥叉亦於同類娶妻共居。	At that time, in the country of Gandhāra in the north, there was also a yakṣa named Pañcālika who always resided there and was able to protect it, causing the country to be peaceful and prosperous, no different from the Magadha region. The yakṣa also took a wife from his own kind and lived with her.
['ZH_T24_1451_031:0361a12_12']	後於異時諸方藥叉共為聚會，此二藥叉得申歡愛共為親友，執別之後各還故居。	後於異時諸方藥叉共為聚會，此二藥叉得申歡愛共為親友，執別之後各還故居。	Later, at another time, the yakṣas from various directions gathered together, and these two yakṣas expressed their joy and became close friends. After parting, they each returned to their original residences.
['ZH_T24_1451_031:0361a14_16']	娑多藥叉取摩揭陀上妙華果送與半遮羅，彼以北方所出華果送與娑多，如是多時共申情好。	娑多藥叉取摩揭陀上妙華果送與半遮羅，彼以北方所出華果送與娑多，如是多時共申情好。	The yakṣa Sāgara took the best flowers and fruits of Magadha to send to Pañcālika, and he sent the flowers and fruits produced in the north to Sāgara. In this way, they shared their affection for many days.
['ZH_T24_1451_031:0361a15_16']	復因聚會重得交歡，是時娑多語半遮羅曰：	復因聚會重得交歡，是時娑多語半遮羅曰：	Again, due to the gathering, they joyfully met again. At that time, Sāgara said to Pañcālika:
['ZH_T24_1451_031:0361a16_2']	「作何方便？	「作何方便？	What expedient can we use?
['ZH_T24_1451_031:0361a17_1']	我等歿後所有子孫，共為親愛不相疎隔。	我等歿後所有子孫，共為親愛不相疎隔。	After our deaths, may our descendants remain close and not become estranged.
['ZH_T24_1451_031:0361a17_7']	」半遮羅曰：	」半遮羅曰：	Pañcālika said:
['ZH_T24_1451_031:0361a17_13']	「善哉斯語！	「善哉斯語！	Excellent, this is a good idea!
['ZH_T24_1451_031:0361a17_18']	我意同爾。	我意同爾。	My intention is the same as yours.
['ZH_T24_1451_031:0361a17_23']	」娑多曰：	」娑多曰：	Sanda said:
['ZH_T24_1451_031:0361a19_3']	「今可共作指腹之親，我等二門若生男女，共為婚媾。	「今可共作指腹之親，我等二門若生男女，共為婚媾。	Now we can become sworn friends. If our two families give birth to boys or girls, we can arrange a marriage.
['ZH_T24_1451_031:0361a19_7']	」彼言：	」彼言：	He said:
['ZH_T24_1451_031:0361a19_11']	「可爾。	「可爾。	Yes, it can be done.
['ZH_T24_1451_031:0361a22_1']	」時娑多妻未經多時，遂有娠體，月滿生女，容貌端嚴見者愛樂，其女生時諸藥叉眾咸皆歡慶，諸親立字名曰歡喜。	」時娑多妻未經多時，遂有娠體，月滿生女，容貌端嚴見者愛樂，其女生時諸藥叉眾咸皆歡慶，諸親立字名曰歡喜。	At that time, Sanda's wife, after not much time, became pregnant. When the month was full, she gave birth to a daughter, whose appearance was upright and beautiful, pleasing to all who saw her. When the girl was born, all the yaksha multitudes rejoiced. The relatives named her Joy.
['ZH_T24_1451_031:0361a23_2']	于時半遮羅聞彼生女，情甚歡悅便作是念：	于時半遮羅聞彼生女，情甚歡悅便作是念：	At that time, when Bheka-raja heard that she had given birth to a daughter, he was very happy and thought:
['ZH_T24_1451_031:0361a24_19']	「娑多藥叉是我親友，今既生女我當生男，彼即是我所愛新婦，可作嚴身瓔珞衣服。	「娑多藥叉是我親友，今既生女我當生男，彼即是我所愛新婦，可作嚴身瓔珞衣服。	The yaksha Sanda is my close friend. Now that he has given birth to a daughter, I will give birth to a son. She is my beloved new wife, so I will make jewelry and clothing for her body.
['ZH_T24_1451_031:0361a25_8']	」令使送去并持書曰：	」令使送去并持書曰：	He sent a messenger to deliver a letter saying:
['ZH_T24_1451_031:0361a26_7']	「聞君生女情甚歡悅，今送衣服願垂納受。	「聞君生女情甚歡悅，今送衣服願垂納受。	Hearing that you have given birth to a daughter, I am very happy. I now send clothing and wish that you will accept it.
['ZH_T24_1451_031:0361a27_1']	」時娑多得書領信還以書答。	」時娑多得書領信還以書答。	At that time, Sata received the letter and took it back to reply.
['ZH_T24_1451_031:0361a29_4']	然半遮羅意唯求男子，未久之頃婦遂有娠，月滿生兒與其立字，既是半遮羅子應號半支迦。	然半遮羅意唯求男子，未久之頃婦遂有娠，月滿生兒與其立字，既是半遮羅子應號半支迦。	However, Panthaka's intention was only to seek a man. Before long, his wife became pregnant. When the month was full, she gave birth to a son and gave him a name. Since he was Panthaka's son, he was called Panthaka.
['ZH_T24_1451_031:0361b01_4']	時娑多藥叉聞半遮羅生一男子，便作是念：	時娑多藥叉聞半遮羅生一男子，便作是念：	At that time, the Yaksas heard that Panthaka had given birth to a son, and thought:
['ZH_T24_1451_031:0361b02_12']	「我友生男豈得徒然，可寄衣瓔用申歡慶，彼即是我女夫何疑？	「我友生男豈得徒然，可寄衣瓔用申歡慶，彼即是我女夫何疑？	My friend has given birth to a son, how can I just sit by and do nothing? I can send him clothes and necklaces to express my joy and congratulations. He is my daughter's husband, what doubt is there?
['ZH_T24_1451_031:0361b02_18']	」遂裁書曰：	」遂裁書曰：	He then wrote a letter saying:
['ZH_T24_1451_031:0361b04_5']	「聞君誕子，慶喜交懷，聊寄衣瓔用申欣賀，幸當為受冀表不空。	「聞君誕子，慶喜交懷，聊寄衣瓔用申欣賀，幸當為受冀表不空。	I hear that you have given birth to a son, and my joy is overflowing. I have sent you clothes and necklaces to express my delight. Please accept them to show that they are not in vain.
['ZH_T24_1451_031:0361b04_16']	」彼覽書已，報書答曰：	」彼覽書已，報書答曰：	After reading the letter, he replied in a letter:
['ZH_T24_1451_031:0361b05_14']	「許作交親今皆遂願，各待成立共作婚姻。	「許作交親今皆遂願，各待成立共作婚姻。	The betrothal is now accomplished as we wish. We will wait until we are grown up and then marry.
['ZH_T24_1451_031:0361b07_11']	」時娑多藥叉婦還有娠，其時諸山出聲如大象吼，月滿生時其山復吼，諸親議曰：	」時娑多藥叉婦還有娠，其時諸山出聲如大象吼，月滿生時其山復吼，諸親議曰：	At that time, the wife of the yakṣa Sata became pregnant. At that time, the mountains emitted sounds like a great elephant's roar. When the child was born, the mountains roared again. The relatives discussed:
['ZH_T24_1451_031:0361b09_4']	「此之孩子，託胎之日及以生時山皆鳴吼，既是娑多之子，應名娑多山。	「此之孩子，託胎之日及以生時山皆鳴吼，既是娑多之子，應名娑多山。	This child, when he was conceived and when he was born, the mountains all roared. Since he is the son of Sata, he should be named Sata Mountain.
['ZH_T24_1451_031:0361b10_12']	」既長大已父遂身亡，自為家主，是時歡喜年既長成，報其弟曰：	」既長大已父遂身亡，自為家主，是時歡喜年既長成，報其弟曰：	When he grew up, his father died. He became the head of the household. At that time, Huanxi, when he came of age, said to his younger brother:
['ZH_T24_1451_031:0361b11_15']	「我今欲得遊王舍城，現有諸人所生男女悉皆取食。	「我今欲得遊王舍城，現有諸人所生男女悉皆取食。	I now want to go to Rājagṛha and take the children born to people to eat.
['ZH_T24_1451_031:0361b11_19']	」弟言：	」弟言：	His younger brother said:
['ZH_T24_1451_031:0361b12_1']	「大姊！	「大姊！	Elder sister!
['ZH_T24_1451_031:0361b15_2']	曾聞我父於此城主及諸人眾常皆擁護，令得安樂離諸憂惱，我今宜可更加守衛，此則是我所防境界，若有餘人為損害者我應遮護。	曾聞我父於此城主及諸人眾常皆擁護，令得安樂離諸憂惱，我今宜可更加守衛，此則是我所防境界，若有餘人為損害者我應遮護。	I have heard that our father always protected the city lord and the people, causing them to attain peace and happiness, free from worries and distress. I should now provide even more guard duty. This is my territory to defend. If there are other people who cause harm, I should block and protect them.
['ZH_T24_1451_031:0361b15_11']	爾今何得生此惡心？	爾今何得生此惡心？	How can you give rise to such an evil thought now?
['ZH_T24_1451_031:0361b15_16']	宜除此念。	宜除此念。	You should get rid of this thought.
['ZH_T24_1451_031:0361b17_4']	」然藥叉女由於前身發惡邪願習氣力故，復告其弟說如前事。	」然藥叉女由於前身發惡邪願習氣力故，復告其弟說如前事。	However, because of the power of the evil and deviant vows she made in her previous life, the rākṣasī again told her brother about the matter as before.
['ZH_T24_1451_031:0361b17_18']	弟知姊意事難迴改，作如是念：	弟知姊意事難迴改，作如是念：	Her brother knew that his sister's intentions were difficult to change, so he thought like this:
['ZH_T24_1451_031:0361b19_6']	「我力不能遮其惡念，然父在日許嫁與他，我今宜可作婚姻事。	「我力不能遮其惡念，然父在日許嫁與他，我今宜可作婚姻事。	My power cannot stop her evil thoughts, but since my father was alive he promised to marry her to someone else. I should now arrange the marriage.
['ZH_T24_1451_031:0361b19_19']	」即便裁書與半遮羅藥叉曰：	」即便裁書與半遮羅藥叉曰：	He then wrote a letter to the rākṣasa Half-Garland, saying:
['ZH_T24_1451_031:0361b20_18']	「我姊歡喜年既長成，宜可為親當速來此。	「我姊歡喜年既長成，宜可為親當速來此。	My sister Joy is now grown up and it is time to arrange a marriage. You should come here quickly.
['ZH_T24_1451_031:0361b21_16']	」彼得書已便為盛禮，至王舍城娶婦歸故。	」彼得書已便為盛禮，至王舍城娶婦歸故。	Having received the letter, he made extensive preparations and went to Rājagṛha to marry the bride and take her back to his home.
['ZH_T24_1451_031:0361b23_1']	既至本城經多時已，與其夫主情義相得，作如是語：	既至本城經多時已，與其夫主情義相得，作如是語：	After arriving at his home city and spending many days, she got along well with her husband and said this:
['ZH_T24_1451_031:0361b23_7']	「仁者當知！	「仁者當知！	Sir, you should know!
['ZH_T24_1451_031:0361b24_8']	我意欲得王舍城中現在人眾所生男女皆取食之。	我意欲得王舍城中現在人眾所生男女皆取食之。	I want to eat the men and women born in Rājagṛha.
['ZH_T24_1451_031:0361b24_12']	」答言：	」答言：	He replied:🔽If you want to eat them, I will bring them to you.
['ZH_T24_1451_031:0361b24_16']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_031:0361b26_6']	彼皆是汝家族住處，餘來侵害尚欲相遮，寧容汝今輒為酷虐興斯惡念？	彼皆是汝家族住處，餘來侵害尚欲相遮，寧容汝今輒為酷虐興斯惡念？	Those are all the places where your family members live. You would still want to stop others from harming them, so how could you now suddenly be cruel and have such evil thoughts?
['ZH_T24_1451_031:0361b26_11']	勿更再言。	勿更再言。	Do not speak again.
['ZH_T24_1451_031:0361b27_14']	」由彼前身所發邪願熏習力故，作不忍聲懷瞋且默。	」由彼前身所發邪願熏習力故，作不忍聲懷瞋且默。	Because of the power of the perfuming of the wrong vows made by his previous body, he made an impatient sound, harbored anger, and remained silent.
['ZH_T24_1451_031:0361b29_3']	後於異時便生一子，如是次第更生五百，其最小者名曰愛兒。	後於異時便生一子，如是次第更生五百，其最小者名曰愛兒。	Later, at another time, he gave birth to a son. In this way, in sequence, he gave birth to five hundred more, the youngest of whom was named Beloved Child.
['ZH_T24_1451_031:0361c02_1']	時五百兒威勢成立，母恃豪強欲行非法，夫頻勸誨竟不受言，夫知彼心默爾而住。	時五百兒威勢成立，母恃豪強欲行非法，夫頻勸誨竟不受言，夫知彼心默爾而住。	At that time, the five hundred children had established their power and prestige. The mother, relying on their strength, wanted to engage in improper conduct. Her husband frequently advised her, but she would not listen. The husband knew her mind and remained silent.
['ZH_T24_1451_031:0361c03_11']	是時歡喜便於王舍城中隨來去處，現在人眾所生男女為次食之。	是時歡喜便於王舍城中隨來去處，現在人眾所生男女為次食之。	At that time, Joyful then ate the sons and daughters born to the present people in the city of Rājagṛha, following their coming and going.
['ZH_T24_1451_031:0361c04_11']	爾時城中既失男女，所有人眾皆共白王：	爾時城中既失男女，所有人眾皆共白王：	At that time, the people in the city, having lost their sons and daughters, all went to the king to report:
['ZH_T24_1451_031:0361c05_10']	「臣等男女皆被盜將，不知是誰作斯巨害？	「臣等男女皆被盜將，不知是誰作斯巨害？	Our sons and daughters have all been stolen away. We do not know who is causing this great harm?
['ZH_T24_1451_031:0361c05_19']	痛惱中極欲遣如何？	痛惱中極欲遣如何？	How can we bear such extreme pain and distress?
['ZH_T24_1451_031:0361c06_8']	願王慈悲善為尋察。	願王慈悲善為尋察。	We pray that the king will have compassion and investigate this well.
['ZH_T24_1451_031:0361c07_7']	」王即勅令諸處街衢，四面城門令兵守捉。	」王即勅令諸處街衢，四面城門令兵守捉。	The king then ordered the soldiers to guard and capture at the streets and four gates of the city.
['ZH_T24_1451_031:0361c08_6']	時諸兵士亦被偷將，日覺少人不知去處？	時諸兵士亦被偷將，日覺少人不知去處？	At that time, the soldiers were also stolen away. Day by day, fewer people knew where they were going.
['ZH_T24_1451_031:0361c09_3']	婦人懷娠者咸亦被偷，將向餘處。	婦人懷娠者咸亦被偷，將向餘處。	Women who were pregnant were also all stolen away and taken to other places.
['ZH_T24_1451_031:0361c10_4']	于時王舍城中大災盛起，諸王臣佐重啟大王：	于時王舍城中大災盛起，諸王臣佐重啟大王：	At that time, a great disaster arose in the city of Rājagṛha. The ministers and officials repeatedly informed the great king:
['ZH_T24_1451_031:0361c10_19']	「今此國中生大災難，具說上事。	「今此國中生大災難，具說上事。	Now, a great disaster has arisen in this country. The above matter is fully explained.
['ZH_T24_1451_031:0361c11_14']	」王聞驚怪即喚卜師問其所以，答曰：	」王聞驚怪即喚卜師問其所以，答曰：	When the king heard this, he was surprised and immediately summoned the diviners to ask the reason. They replied:
['ZH_T24_1451_031:0361c13_1']	「斯之災橫皆是藥叉所作，宜可速辦諸妙飲食而為祭祀。	「斯之災橫皆是藥叉所作，宜可速辦諸妙飲食而為祭祀。	This disaster is caused by the yakṣas. You should quickly prepare delicious food and make offerings to them.
['ZH_T24_1451_031:0361c13_16']	」王下明勅擊鼓宣令，告諸人曰：	」王下明勅擊鼓宣令，告諸人曰：	The king issued a clear order, beat the drum and announced to the people, saying:
['ZH_T24_1451_031:0361c15_16']	「無問主客在我境者，皆須備辦飲食香華，掃灑街衢城隍聚落，種種嚴飾鼓樂音聲鈴鐸幡幢。	「無問主客在我境者，皆須備辦飲食香華，掃灑街衢城隍聚落，種種嚴飾鼓樂音聲鈴鐸幡幢。	Those who are without a master or guest, but are within my territory, all must be prepared with food, incense, and flowers, sweeping the streets and alleys of the city and villages, and various adornments of music, bells, and banners.
['ZH_T24_1451_031:0361c17_16']	」于時王舍城人既奉王勅，各以精心備辦飲食香華等物，嚴飾街衢如歡喜園處處祭祀。	」于時王舍城人既奉王勅，各以精心備辦飲食香華等物，嚴飾街衢如歡喜園處處祭祀。	At that time, the people of Rājagṛha, having received the king's decree, each prepared food, incense, and flower offerings with utmost sincerity, and adorned the streets like the Joyful Grove, making offerings everywhere.
['ZH_T24_1451_031:0361c18_15']	雖勞備設災橫不除，苦惱憂惶莫知所計。	雖勞備設災橫不除，苦惱憂惶莫知所計。	Although they went to great lengths to prepare, the disaster was not averted. They suffered in distress and anxiety, not knowing what to do.
['ZH_T24_1451_031:0361c19_15']	于時守護王舍城天神，於睡夢中告諸人曰：	于時守護王舍城天神，於睡夢中告諸人曰：	At that time, the god who protected Rājagṛha told the people in a dream:
['ZH_T24_1451_031:0361c21_11']	「汝等男女咸被歡喜藥叉之所食噉，汝等宜可往世尊處，所有災苦佛當調伏。	「汝等男女咸被歡喜藥叉之所食噉，汝等宜可往世尊處，所有災苦佛當調伏。	You men and women are all being eaten by the piśāca Hārītī. You should go to the World-Honored One. The Buddha will subdue the calamities and sufferings.
['ZH_T24_1451_031:0361c21_18']	」諸人報神曰：	」諸人報神曰：	The people replied to the god:
['ZH_T24_1451_031:0361c22_18']	「此既取我男女充食，則是惡賊藥叉，何名歡喜？	「此既取我男女充食，則是惡賊藥叉，何名歡喜？	Since he takes our men and women to fill his food, he is a vicious piśāca. How can he be called 'Joyful'?
['ZH_T24_1451_031:0361c23_12']	」因此諸人皆喚為訶利底藥叉女。	」因此諸人皆喚為訶利底藥叉女。	Because of this, everyone called her the Yakṣiṇī Hārītī.
['ZH_T24_1451_031:0361c24_15']	王舍城人聞是事已，皆往佛所頂禮佛足，白言：	王舍城人聞是事已，皆往佛所頂禮佛足，白言：	The people of Rājagṛha, having heard this, all went to where the Buddha was, bowed at his feet, and said:
['ZH_T24_1451_031:0361c24_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_031:0361c26_5']	此訶利底藥叉女，於王舍城所居人眾，便於長夜作不饒益。	此訶利底藥叉女，於王舍城所居人眾，便於長夜作不饒益。	This Yakṣiṇī Hārītī, to the people living in Rājagṛha, has been causing harm for a long time.
['ZH_T24_1451_031:0361c27_17']	我等於彼先無惡念，然彼於我懷毒害心，所生男女咸悉盜去以充飲食。	我等於彼先無惡念，然彼於我懷毒害心，所生男女咸悉盜去以充飲食。	We have never had evil thoughts towards her, but she harbors a mind of poison and harm towards us, stealing the children we give birth to to eat them.
['ZH_T24_1451_031:0361c28_11']	唯願世尊憐愍我等為作調伏。	唯願世尊憐愍我等為作調伏。	We only pray that the World-Honored One will take pity on us and subdue her.
['ZH_T24_1451_031:0361c29_2']	」爾時世尊默然受請。	」爾時世尊默然受請。	At that time, the World-Honored One silently accepted the request.
['ZH_T24_1451_031:0362a01_1']	彼等咸知佛受請已，頂禮雙足奉辭而去。	彼等咸知佛受請已，頂禮雙足奉辭而去。	They all knew that the Buddha had accepted the request, bowed at his feet, took their leave, and departed.
['ZH_T24_1451_031:0362a03_1']	至明清旦，佛即著衣持鉢入城乞食，次第乞已還至本處，飯食訖即往訶利底藥叉住處。	至明清旦，佛即著衣持鉢入城乞食，次第乞已還至本處，飯食訖即往訶利底藥叉住處。	The next morning, the Buddha put on his robe, took his bowl, entered the city to beg for food, finished begging in order, returned to his original place, finished his meal, and then went to the dwelling place of the Yakṣiṇī Hārītī.
['ZH_T24_1451_031:0362a04_8']	時藥叉女出行不在，小子愛兒留在家內，世尊即以鉢覆其上。	時藥叉女出行不在，小子愛兒留在家內，世尊即以鉢覆其上。	At that time, the rākṣasī had gone out, and the youngest son, who loved his child, stayed at home. The World-Honored One then covered the child with his alms bowl.
['ZH_T24_1451_031:0362a05_4']	如來威力令兄不見弟、弟見諸兄。	如來威力令兄不見弟、弟見諸兄。	The Tathāgata's majestic power caused the elder brother not to see the younger brother, but the younger brother saw the elder brothers.
['ZH_T24_1451_031:0362a06_16']	時藥叉女迴至住處不見小兒，即大驚忙觸處尋覓，及問諸子愛兒何在？	時藥叉女迴至住處不見小兒，即大驚忙觸處尋覓，及問諸子愛兒何在？	When the rākṣasī returned to her dwelling and did not see her youngest child, she was greatly startled and searched everywhere, asking her children, Where is my beloved child?
['ZH_T24_1451_031:0362a06_19']	答言：	答言：	They replied:
