segmentnr	original	analyzed	folio	translated
['ZH_T01_0023_002:0283c24_7']	「有泥犁名五百釘，縱廣二萬里悉入中，泥犁旁各取人手足，臥撲著釘地，以燒鐵釘釘其右掌，以鐵釘釘左掌，以鐵釘釘其右足，復以鐵釘釘其左足、復以鐵釘釘其心、復以鐵釘遍釘其身下徹地，悉以五百釘釘其身，續動欲起，毒痛不可忍。	「有泥犁名五百釘，縱廣二萬里悉入中，泥犁旁各取人手足，臥撲著釘地，以燒鐵釘釘其右掌，以鐵釘釘左掌，以鐵釘釘其右足，復以鐵釘釘其左足、復以鐵釘釘其心、復以鐵釘遍釘其身下徹地，悉以五百釘釘其身，續動欲起，毒痛不可忍。	002	There is a hell named Five Hundred Nails, twenty thousand miles long and wide. They all enter it. The guardians of hell take people's hands and feet, lay them down on the ground, and nail them with burning iron nails. They nail their right palms, nail their left palms, nail their right feet, and nail their left feet. They nail their hearts and then nail their bodies all over with iron nails, piercing through the ground. They nail their bodies with five hundred nails. They continue to move and want to get up, but the pain is unbearable.
['ZH_T01_0023_002:0283c24_13']	泥犁旁問言：	泥犁旁問言：	002	The guardians of hell ask:
['ZH_T01_0023_002:0283c24_19']	『欲求何等？	『欲求何等？	002	'What do you seek?'
['ZH_T01_0023_002:0283c25_1']	』報言：	』報言：	002	They reply:🔽Here is the corrected and aligned text:
['ZH_T01_0023_002:0283c25_8']	『我但苦飢渴！	『我但苦飢渴！	002	'I am only suffering from hunger and thirst!'
['ZH_T01_0023_002:0284a04_13']	』泥犁旁取鉗拗開口，燒熱鐵著其咽中，脣舌咽皆燋，腹中腸胃皆燋爛，與腸胃下過去，毒痛不可忍，過惡未盡故不死，用是故人在泥犁中甚長久，以後乃從五百釘泥犁得出，便走求欲解脫。	』泥犁旁取鉗拗開口，燒熱鐵著其咽中，脣舌咽皆燋，腹中腸胃皆燋爛，與腸胃下過去，毒痛不可忍，過惡未盡故不死，用是故人在泥犁中甚長久，以後乃從五百釘泥犁得出，便走求欲解脫。	002	The guards of hell then take pliers to pry open their mouths, and put burning iron into their throats. Their lips, tongues, and throats are all scorched, and their intestines and stomach are all burned and rotten. As it passes through their intestines and stomach, the pain is unbearable. Because their past evil has not yet been exhausted, they do not die. For this reason, people remain in hell for a very long time. Later, they can only escape from the hell of five hundred nails. They then run away seeking liberation.
['ZH_T01_0023_002:0284a05_19']	「有泥犁名車怗，縱廣二萬里，悉入其中，泥犁旁便問言：	「有泥犁名車怗，縱廣二萬里，悉入其中，泥犁旁便問言：	002	There is a hell named Chariot, twenty thousand miles long and wide, where they all enter. The guards of hell then ask them:
['ZH_T01_0023_002:0284a06_5']	『欲求何等？	『欲求何等？	002	'What do you seek?'
['ZH_T01_0023_002:0284a06_9']	』報言：	』報言：	002	They reply:
['ZH_T01_0023_002:0284a06_15']	『但苦飢渴。	『但苦飢渴。	002	'We are only suffering from hunger and thirst.'
['ZH_T01_0023_002:0284a10_14']	』泥犁旁便各各取其身撲著地，取鉗拗開其口，取消銅灌人口，脣舌皆燋，腹中五藏腸胃，皆燋爛燒炙，毒痛不可忍，過惡未盡故不死，在泥犁中甚長久，已後乃得出，便走求解脫。	』泥犁旁便各各取其身撲著地，取鉗拗開其口，取消銅灌人口，脣舌皆燋，腹中五藏腸胃，皆燋爛燒炙，毒痛不可忍，過惡未盡故不死，在泥犁中甚長久，已後乃得出，便走求解脫。	002	The guardians of hell then each grab their bodies and throw them on the ground, open their mouths with pliers, and pour molten copper into their mouths. Their lips and tongues are all burned, and their five internal organs and intestines in their stomachs are all burned and scorched. The excruciating pain is unbearable, but they do not die because their past evil has not yet been exhausted. They remain in hell for a very long time, and only later are they able to escape. They then run away seeking liberation.
['ZH_T01_0023_002:0284a11_14']	「有泥犁名為飲，悉入其中，泥犁旁便問言：	「有泥犁名為飲，悉入其中，泥犁旁便問言：	002	There is a hell named Drinking, where they all enter. The guardians of hell then ask them:
['ZH_T01_0023_002:0284a11_20']	『欲求何等？	『欲求何等？	002	'What do you seek?'
['ZH_T01_0023_002:0284a12_2']	』報言：	』報言：	002	They reply:
['ZH_T01_0023_002:0284a12_9']	『我但苦飢渴！	『我但苦飢渴！	002	'We are only suffering from hunger and thirst!'
['ZH_T01_0023_002:0284a16_15']	』泥犁旁即各各取其人身撲著燒熱地，以鉗拗開其口，以燒鐵丸著人口中，脣舌咽皆燋，五臟腸胃盡燋，便下過去，毒痛不可忍，過惡未解故不死，在其中甚長久，乃從飲泥犁中出，便走求解脫。	』泥犁旁即各各取其人身撲著燒熱地，以鉗拗開其口，以燒鐵丸著人口中，脣舌咽皆燋，五臟腸胃盡燋，便下過去，毒痛不可忍，過惡未解故不死，在其中甚長久，乃從飲泥犁中出，便走求解脫。	002	The guardians of hell will then each take the person's body and throw it onto the burning hot ground. They will pry open the person's mouth with pincers and put a burning iron ball into the person's mouth. The lips, tongue, and throat will all be burned, and the five internal organs and intestines will be completely burned. It will then pass through and go down. The pain is unbearable, but because the person's past evil has not been exhausted, they do not die. They remain there for a very long time before leaving the mud hell and running away seeking liberation.
['ZH_T01_0023_002:0284a17_14']	「有泥犁名一銅釜，縱廣二萬里，盡入中。	「有泥犁名一銅釜，縱廣二萬里，盡入中。	002	There is a hell named Single Copper Cauldron, twenty thousand miles long and wide, where they all enter.
['ZH_T01_0023_002:0284a21_2']	泥犁旁便共舉人身體手足著釜中煮，在底亦熟在上亦熟，湯沸踊躍起伏，有在上露手足者覆亦熟，譬如煮豆，在底亦熟在上亦熟，覆亦熟露亦熟。	泥犁旁便共舉人身體手足著釜中煮，在底亦熟在上亦熟，湯沸踊躍起伏，有在上露手足者覆亦熟，譬如煮豆，在底亦熟在上亦熟，覆亦熟露亦熟。	002	The guardians of hell will then lift the person's body and put it into the cauldron, cooking it. At the bottom it is cooked, and at the top it is also cooked. The boiling water surges and rises, and those with exposed hands and feet are also cooked when covered. It is like cooking beans, where at the bottom it is cooked, and at the top it is also cooked, and when covered it is also cooked, and when exposed it is also cooked.
['ZH_T01_0023_002:0284a22_17']	泥犁中人亦如是，在二萬里銅釜泥犁中，上下皆熟，頭面耳鼻手足皆見熟爛。	泥犁中人亦如是，在二萬里銅釜泥犁中，上下皆熟，頭面耳鼻手足皆見熟爛。	002	The people in hell are also like this. They are in the twenty thousand li copper cauldron hell, boiling up and down, with their heads, faces, ears, noses, hands and feet all seen to be cooked and rotten.
['ZH_T01_0023_002:0284a25_14']	泥犁旁以矛刺內其中，毒痛不可忍，過惡未解故不死，用是故在其中甚久長，已後乃從一銅釜泥犁中出，便走欲求解脫。	泥犁旁以矛刺內其中，毒痛不可忍，過惡未解故不死，用是故在其中甚久長，已後乃從一銅釜泥犁中出，便走欲求解脫。	002	The hell guardians stab them with spears inside, the pain is unbearable, but they do not die because their past evil has not been resolved. For this reason, they stay there for a very long time. Later, they emerge from the copper cauldron hell and run away, seeking liberation.
['ZH_T01_0023_002:0284b02_15']	「有泥犁名多銅釜，縱廣二萬里悉入中，泥犁旁便各各舉其身手足著釜中，湯沸踊躍，展轉在底在上，頭面手足皆見熟爛，泥犁旁便以矛㨶罪人，持著餘釜中見煮亦如是，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從多銅釜泥犁中出，便走欲求解脫。	「有泥犁名多銅釜，縱廣二萬里悉入中，泥犁旁便各各舉其身手足著釜中，湯沸踊躍，展轉在底在上，頭面手足皆見熟爛，泥犁旁便以矛㨶罪人，持著餘釜中見煮亦如是，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從多銅釜泥犁中出，便走欲求解脫。	002	There is a hell named Many Copper Cauldrons, twenty thousand li long and wide, where they all enter. The guardians of hell then each raise their bodies and limbs and put them into the cauldrons. The boiling water surges and they are tossed about at the bottom and on top, with their heads, faces, hands and feet all seen to be cooked and rotten. The guardians of hell then use spears and hooks to pull the sinners out and place them in other cauldrons, where they are seen to be cooked in the same way. The pain is unbearable, but they do not die because their past offenses have not been resolved. They remain there for a very long time, and only later do they emerge from the Many Copper Cauldrons hell and flee, seeking liberation.
['ZH_T01_0023_002:0284b07_16']	「有泥犁名磨，縱廣二萬里悉入其中，泥犁旁便各各取人，著鐵磨上臥，以蓋覆，便捉磨使碎，血肉流下，骨留在磨，中火出燒，炙毒痛不可忍，過惡未解故不死，用是故在其中甚長久，已後乃從鐵磨泥犁中出，便走欲求解脫。	「有泥犁名磨，縱廣二萬里悉入其中，泥犁旁便各各取人，著鐵磨上臥，以蓋覆，便捉磨使碎，血肉流下，骨留在磨，中火出燒，炙毒痛不可忍，過惡未解故不死，用是故在其中甚長久，已後乃從鐵磨泥犁中出，便走欲求解脫。	002	There is a hell named Mo, twenty thousand li long and wide, where they all enter. The guardians of hell each take the people and place them on an iron millstone to lie down, cover it, and grind it to pieces. The blood and flesh flow down, leaving the bones on the millstone. Fire comes out from the middle, burning and scorching with unbearable pain. Because the evil has not been resolved, they do not die. For this reason, they stay there for a very long time. After that, they emerge from the iron millstone hell and run away, seeking liberation.
['ZH_T01_0023_002:0284b13_19']	「有泥犁名膿血，縱廣二萬里，人悉入其中，即自然有膿血火焰出，人以手足把歷欲出，頭面耳鼻身體手足皆燋，便自以手取膿血食之，脣舌咽皆燋，腹中腸胃五臟皆燋，便下過去，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從膿血泥犁中出，便走欲求解脫。	「有泥犁名膿血，縱廣二萬里，人悉入其中，即自然有膿血火焰出，人以手足把歷欲出，頭面耳鼻身體手足皆燋，便自以手取膿血食之，脣舌咽皆燋，腹中腸胃五臟皆燋，便下過去，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從膿血泥犁中出，便走欲求解脫。	002	There is a hell named Pus and Blood, twenty thousand li long and wide, where people enter and are immediately enveloped by flames of pus and blood. They try to escape by grabbing with their hands and feet, but their heads, faces, ears, nose, bodies, hands, and feet are all burned. They then take the pus and blood with their hands and eat it, burning their lips, tongues, throats, and internal organs. They then pass through and fall, unable to bear the excruciating pain. Because their past evil has not been resolved, they do not die. They remain there for a very long time. Later, they emerge from the Pus and Blood Hell and flee, seeking liberation.
['ZH_T01_0023_002:0284b18_9']	「有泥犁名高峻，縱廣二萬里，人悉入其中，泥犁火焰出，泥犁旁即走人上下山，頭面耳鼻身體手足皆燋爛，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從高峻泥犁中出，便走欲求解脫。	「有泥犁名高峻，縱廣二萬里，人悉入其中，泥犁火焰出，泥犁旁即走人上下山，頭面耳鼻身體手足皆燋爛，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從高峻泥犁中出，便走欲求解脫。	002	There is a hell named Gaojun, twenty thousand miles long and wide. People enter it all, and the flames of hell emerge. The guardians of hell immediately run people up and down the mountain, and their heads, faces, ears, noses, bodies, hands and feet are all burned and rotten, with unbearable pain. Because their past evil has not been resolved, they do not die. They stay there for a very long time. Later, they emerge from the Gaojun hell and run away, seeking liberation.
['ZH_T01_0023_002:0284b23_9']	「有泥犁名斫板，縱廣二萬里，人悉入中，泥犁旁便各各取人，撲燒鐵地，以鐵繩量度其身，以兩手持斧，斫削身及頭面手足鼻耳，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從斫板泥犁中出，便走欲求解脫。	「有泥犁名斫板，縱廣二萬里，人悉入中，泥犁旁便各各取人，撲燒鐵地，以鐵繩量度其身，以兩手持斧，斫削身及頭面手足鼻耳，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從斫板泥犁中出，便走欲求解脫。	002	There is a hell named Zhuanban, twenty thousand miles long and wide. People enter it all, and the guardians of hell each take people and throw them onto a burning iron ground. They measure their bodies with iron ropes, hold axes in both hands, and chop and cut their bodies, heads, hands, feet, noses and ears. The pain is unbearable. Because their past evil has not been resolved, they do not die. They stay there for a very long time. Later, they emerge from the Zhuanban hell and run away, seeking liberation.🔽Here is the corrected and aligned text:
['ZH_T01_0023_002:0284b28_13']	「有泥犁名斛，縱廣二萬里，人悉入其中，泥犁旁即取炭火中人，使著斛中量，以手摩上，頭面身體手足鼻耳皆燋爛，泥犁旁走人火上，往還燒炙，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從斛泥犁中出，便走欲求解脫。	「有泥犁名斛，縱廣二萬里，人悉入其中，泥犁旁即取炭火中人，使著斛中量，以手摩上，頭面身體手足鼻耳皆燋爛，泥犁旁走人火上，往還燒炙，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從斛泥犁中出，便走欲求解脫。	002	There is a hell named Hu, twenty thousand li long and wide. People enter it all, and the hell wardens immediately take the charcoal fire and put people in the Hu, and rub it with their hands, and the head, face, body, hands, feet, nose, and ears all become burned and rotten. The hell wardens run people on the fire, back and forth, burning and roasting them. The pain is unbearable, but because their past evil has not been resolved they do not die. They stay there for a very long time. Later, they emerge from the Hu hell and run away, wanting to escape.
['ZH_T01_0023_002:0284c03_17']	「有泥犁名劍樹葉，縱廣二萬里，人悉入其中，風生吹鐵劍樹葉墮，落截人手足頭面耳鼻身體，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從鐵劍樹泥犁中出，便走欲求解脫。	「有泥犁名劍樹葉，縱廣二萬里，人悉入其中，風生吹鐵劍樹葉墮，落截人手足頭面耳鼻身體，毒痛不可忍，過惡未解故不死，在其中甚長久，已後乃從鐵劍樹泥犁中出，便走欲求解脫。	002	There is a hell named Sword Tree Leaves, twenty thousand li long and wide. People enter it all, and the wind blows iron sword tree leaves down, cutting off people's hands, feet, head, face, ears, nose, and body. The pain is unbearable, but because their past evil has not been resolved they do not die. They stay there for a very long time. Later, they emerge from the iron sword tree hell and run away, wanting to escape.
['ZH_T01_0023_002:0284c06_11']	「有泥犁名撓撈河，縱廣二萬里，河兩邊生剃頭刀草，人悉入其中，刀逆刺人，斷人手足頭面鼻耳身體，毒痛不可忍。	「有泥犁名撓撈河，縱廣二萬里，河兩邊生剃頭刀草，人悉入其中，刀逆刺人，斷人手足頭面鼻耳身體，毒痛不可忍。	002	There is a hell named the River of Agitation, twenty thousand miles long and wide. On both sides of the river, razor-sharp grass grows. People all enter it, and the blades of grass stab them, cutting off their hands, feet, head, face, nose, ears, body, and limbs. The pain is unbearable.
['ZH_T01_0023_002:0284c11_17']	「爾時，人皆墮撓撈河，湯沸涌躍，下底有八寸蒺䔧刺，刺人身血流灑，但有其骨，便沸涌躍轉上人，毒痛不可忍，風吹至岸邊草，刀逆向內，截人頭面耳鼻身體手足，毒痛不可忍，過惡未解故不死，泥犁旁即問人言：	「爾時，人皆墮撓撈河，湯沸涌躍，下底有八寸蒺䔧刺，刺人身血流灑，但有其骨，便沸涌躍轉上人，毒痛不可忍，風吹至岸邊草，刀逆向內，截人頭面耳鼻身體手足，毒痛不可忍，過惡未解故不死，泥犁旁即問人言：	002	 At that time, people all fall into the River of Agitation, where the boiling water surges. At the bottom, there are eight-inch thorns that pierce people's bodies, causing blood to flow and leaving only bones. The boiling water then surges and turns over people. The pain is unbearable. A wind blows them to the shore, where the blades of grass point inward, cutting off people's heads, faces, ears, nose, body, hands, and feet. The pain is unbearable. Because their past evil has not been resolved, they do not die. The hell wardens then ask the people:
['ZH_T01_0023_002:0284c12_2']	『欲求何等。	『欲求何等。	002	'What do you seek?'
['ZH_T01_0023_002:0284c12_6']	』報言：	』報言：	002	They reply:
['ZH_T01_0023_002:0284c12_13']	『我但苦飢渴！	『我但苦飢渴！	002	'We are only suffering from hunger and thirst!'
['ZH_T01_0023_002:0284c15_9']	』泥犁旁便各各取人撲著燒熱地，以消銅灌人口中，脣舌咽喉皆燋，身體五臟腸胃皆燋，便下過去，毒痛不可忍，過惡未解故不死。	』泥犁旁便各各取人撲著燒熱地，以消銅灌人口中，脣舌咽喉皆燋，身體五臟腸胃皆燋，便下過去，毒痛不可忍，過惡未解故不死。	002	The guardians of hell then each grab a person and throw them onto a burning hot ground, pouring molten copper into their mouths. Their lips, tongue, throat, and entire body, as well as their five internal organs and intestines, are all burned. They then fall down, unable to bear the excruciating pain. Because their past evil karma has not been exhausted, they do not die.
['ZH_T01_0023_002:0284c18_4']	河兩邊有鐵樹，泥犁旁便取人舉著鐵樹下，樹生刺刺下垂，刺人身體，血肉流墮，餘但有骨，風起吹人身體，平復如故；	河兩邊有鐵樹，泥犁旁便取人舉著鐵樹下，樹生刺刺下垂，刺人身體，血肉流墮，餘但有骨，風起吹人身體，平復如故；	002	On both sides of the river are iron trees. The guardians of hell then grab a person and hang them upside down from an iron tree. The tree's thorns pierce the person's body, causing blood and flesh to flow down. Only bones remain, but a wind blows and the person's body is restored to its original state.
['ZH_T01_0023_002:0284c20_10']	有鳥名鐵烏喙，啄其頭噉其腦，在頭上住，啄取人瞳子，人欲下鐵刺向仰刺人，欲上向下刺人。	有鳥名鐵烏喙，啄其頭噉其腦，在頭上住，啄取人瞳子，人欲下鐵刺向仰刺人，欲上向下刺人。	002	There is a bird called the iron crow with a beak that pecks at the person's head and eats their brain. Perched on the head, it plucks out the person's eyeballs. When the person tries to go down, the iron thorns point upward to pierce the person. When they try to go up, they point downward to pierce the person.
['ZH_T01_0023_002:0284c24_10']	爾時人走行欲求解脫，還墮撓撈河中，湯沸涌躍墮底，為蒺䔧所刺如故，上堓浮風吹堓邊，刀逆截傷人頭面耳鼻身體手足，毒痛不可忍，過惡未解故不死，樹泥犁旁問言：	爾時人走行欲求解脫，還墮撓撈河中，湯沸涌躍墮底，為蒺䔧所刺如故，上堓浮風吹堓邊，刀逆截傷人頭面耳鼻身體手足，毒痛不可忍，過惡未解故不死，樹泥犁旁問言：	002	At that time, people ran to seek liberation, but fell back into the river of turmoil, boiled in hot water, fell to the bottom, and were pierced by thorns as before. On the upper bank, the wind blew to the edge of the bank, and the knives cut the heads, faces, ears, noses, bodies, hands and feet of people, with poisonous pain unbearable. Because the evil had not been resolved, they did not die. The guards of the Niraya Hell asked:
['ZH_T01_0023_002:0284c24_16']	『欲求何等？	『欲求何等？	002	'What do you seek?'
['ZH_T01_0023_002:0284c24_19']	』言：	』言：	002	They said:
['ZH_T01_0023_002:0284c25_3']	『我但苦飢渴！	『我但苦飢渴！	002	'We are only suffering from hunger and thirst!'
['ZH_T01_0023_002:0285a01_7']	』便持消銅灌口中，脣舌咽喉腸胃皆，燋爛，便下過去。	』便持消銅灌口中，脣舌咽喉腸胃皆，燋爛，便下過去。	002	They then poured molten copper into their mouths, burning their lips, tongues, throats, intestines and stomachs, and then passed through.
['ZH_T01_0023_002:0285a02_9']	上堓邊，泥犁旁復著堓邊樹上，欲下上刀逆刺人；	上堓邊，泥犁旁復著堓邊樹上，欲下上刀逆刺人；	002	On the upper bank, the guards of the Niraya Hell put them back on the trees on the upper bank, and when they wanted to descend, the knives on the upper bank stabbed people.
['ZH_T01_0023_002:0285a04_17']	有鳥名那尼喙，啄人頭噉其腦，在人頭上啄人瞳子，欲上下刺逆向刺人，毒痛不可忍，過惡未盡故不死。	有鳥名那尼喙，啄人頭噉其腦，在人頭上啄人瞳子，欲上下刺逆向刺人，毒痛不可忍，過惡未盡故不死。	002	There was a bird named Nanī, whose beak pecked at people's heads and ate their brains. It pecked at people's eyes on their heads. When they wanted to go up and down, the thorns stabbed people in the opposite direction. The poisonous pain was unbearable, but because the evil had not been exhausted, they did not die.
['ZH_T01_0023_002:0285a06_15']	復還墮撓撈河，在中毒痛如故，風復吹至堓邊，草刀逆刺剝人如故，泥犁旁復問人言：	復還墮撓撈河，在中毒痛如故，風復吹至堓邊，草刀逆刺剝人如故，泥犁旁復問人言：	002	They fall back into the River of Agitation, and the pain of being poisoned is as before. The wind blows them to the shore again, and the grass blades pierce them as before. The guardians of hell ask the people:
['ZH_T01_0023_002:0285a07_1']	『欲求何等。	『欲求何等。	002	'What do you seek?'
['ZH_T01_0023_002:0285a07_5']	』報言：	』報言：	002	They reply:
['ZH_T01_0023_002:0285a07_11']	『但苦飢渴！	『但苦飢渴！	002	'We are only suffering from hunger and thirst!'
['ZH_T01_0023_002:0285a09_13']	』以其消銅灌其口中如故，燒炙毒痛不可忍，在其中甚長久，已後乃從撓撈河得出，便走欲求解脫。	』以其消銅灌其口中如故，燒炙毒痛不可忍，在其中甚長久，已後乃從撓撈河得出，便走欲求解脫。	002	As before, molten copper is poured into their mouths, burning and scorching them with unbearable pain. They remain there for a very long time, and only later do they emerge from the River of Agitation. They then run away, seeking liberation.
['ZH_T01_0023_002:0285a15_6']	「有泥犁名狼野干，縱廣二萬里，人悉入其中，狼野干自然在前住，身中出火焰，所齧人身肉，應其口而食之，毒痛不可忍，飛鳥共來，啄噉人者，脫人眼者，毒痛不可忍，過惡未盡故不死，在其中甚長久，已後乃從狼野干泥犁得出，便走欲求解脫。	「有泥犁名狼野干，縱廣二萬里，人悉入其中，狼野干自然在前住，身中出火焰，所齧人身肉，應其口而食之，毒痛不可忍，飛鳥共來，啄噉人者，脫人眼者，毒痛不可忍，過惡未盡故不死，在其中甚長久，已後乃從狼野干泥犁得出，便走欲求解脫。	002	There is a hell named Wolf and Wild Dog, twenty thousand miles long and wide. People all enter it, and wolves and wild dogs naturally stand in front of them. Flames emerge from their bodies, and they bite the people's flesh, eating it according to their mouths. The pain is unbearable. Flying birds come together, pecking and devouring the people. Those who gouge out people's eyes have pain that is unbearable. Because their past evil has not been exhausted, they do not die. They stay there for a very long time. Later, they emerge from the Wolf and Wild Dog hell and run away, seeking liberation.
['ZH_T01_0023_002:0285a17_18']	「有泥犁名寒氷，縱廣二萬里，人悉入其中，風周匝四面起寒冷，吹人身肌膚皮肉筋骨入髓中，用是故便於中死。	「有泥犁名寒氷，縱廣二萬里，人悉入其中，風周匝四面起寒冷，吹人身肌膚皮肉筋骨入髓中，用是故便於中死。	002	There is a hell named Cold Ice, twenty thousand miles long and wide. People all enter it, and winds rise from the four directions, blowing coldly. They blow on people's skin, flesh, muscles, bones, and marrow. For this reason, they die in it.
['ZH_T01_0023_002:0285a18_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0023_002:0285a18_13']	「何以故名為黑耳泥犁？	「何以故名為黑耳泥犁？	002	Why is it called the Black Ear Hell?
['ZH_T01_0023_002:0285a21_13', 'ZH_T01_0023_002:0285a25_3']	若有人墮黑耳泥犁中者，黑風熱沙，雨其身上，即隨墮地，焦皮肌膚骨肉脂髓，毒痛不可忍，過惡未盡故不死，用是故名為黑耳。🔽復有餘因緣，復次，黑耳大泥犁，其有人墮中者，以燒鐵黑索縛其身，風便勒結之，斷其身皮肌膚，破骨出髓，毒痛不可忍，過惡未盡故不死，用是故名黑耳。	若有人墮黑耳泥犁中者，黑風熱沙，雨其身上，即隨墮地，焦皮肌膚骨肉脂髓，毒痛不可忍，過惡未盡故不死，用是故名為黑耳。 復有餘因緣，復次，黑耳大泥犁，其有人墮中者，以燒鐵黑索縛其身，風便勒結之，斷其身皮肌膚，破骨出髓，毒痛不可忍，過惡未盡故不死，用是故名黑耳。	002	If a person falls into the Black Ear Hell, a hot black wind and sand rain down on their body, and as soon as they fall to the ground, their skin, flesh, bones, muscles, and marrow are scorched. The pain is unbearable, but because their past evil has not yet been exhausted, they do not die. For this reason, it is called Black Ear.🔽There is another reason. Furthermore, for a person who falls into the Black Ear Great Hell, a burning black iron rope binds their body, and the wind then tightens it, cutting through their skin, flesh, and muscles, breaking their bones and exposing their marrow. The pain is unbearable, but because their past evil has not yet been exhausted, they do not die. For this reason, it is called Black Ear.
['ZH_T01_0023_002:0285a28_5']	復次有因緣，墮其黑耳大泥犁中者，泥犁旁以黑鐵燒熱繩，纏裹人身，焦皮肉肌膚骨髓，毒痛不可忍，過惡未盡故不死，用是故名為黑耳。	復次有因緣，墮其黑耳大泥犁中者，泥犁旁以黑鐵燒熱繩，纏裹人身，焦皮肉肌膚骨髓，毒痛不可忍，過惡未盡故不死，用是故名為黑耳。	002	Furthermore, there is a reason why a person falls into the Black Ear Great Hell. The hell wardens wrap a person's body with a burning black iron rope, scorching their skin, flesh, muscles, bones, and marrow. The pain is unbearable, but because their past evil has not yet been exhausted, they do not die. For this reason, it is called Black Ear.
['ZH_T01_0023_002:0285b02_2']	復次，其有人入大黑耳，泥犁旁以鐵繩，左右絞其人身，以鋸截之，以斧斷之，毒痛不可忍，過惡未盡故不死，用是故名為黑耳。	復次，其有人入大黑耳，泥犁旁以鐵繩，左右絞其人身，以鋸截之，以斧斷之，毒痛不可忍，過惡未盡故不死，用是故名為黑耳。	002	Next, if a person enters the Great Black Ear Hell, the guards will use iron ropes to bind the person's body left and right, saw it apart, and cut it with axes. The pain is unbearable, but the person does not die because their past evil has not yet been exhausted. For this reason, it is called Black Ear.
['ZH_T01_0023_002:0285b03_13']	復次，人在其中甚長久，燒炙毒痛，乃從黑耳泥犁中出，便走欲求解脫。	復次，人在其中甚長久，燒炙毒痛，乃從黑耳泥犁中出，便走欲求解脫。	002	Next, a person stays there for a very long time, being burned and roasted with poison. They then leave the Black Ear Hell and run away, seeking liberation.
['ZH_T01_0023_002:0285b08_2']	「有泥犁名黑火，縱廣二萬里，人悉入中，黑火從當身出，繞身三匝還入身，毒痛不可忍，過惡未盡故不死，在泥犁中甚長久，乃從黑火泥犁中出，隨次入如前十六泥犁，至寒氷泥犁乃命過。	「有泥犁名黑火，縱廣二萬里，人悉入中，黑火從當身出，繞身三匝還入身，毒痛不可忍，過惡未盡故不死，在泥犁中甚長久，乃從黑火泥犁中出，隨次入如前十六泥犁，至寒氷泥犁乃命過。	002	There is a hell called Black Fire, twenty thousand miles long and wide. People enter it, and black fire comes out from their bodies, encircles their bodies three times, and then enters their bodies again. The pain is unbearable, but the person does not die because their past evil has not yet been exhausted. They stay in the hell for a very long time, and then leave the Black Fire Hell. They enter the previous sixteen hells in order, up to the Cold Ice Hell, where they die.
['ZH_T01_0023_002:0285b08_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0023_002:0285b08_17']	「何以故名為僧乾泥犁？	「何以故名為僧乾泥犁？	002	Why is it called the Sangkya Hell?
['ZH_T01_0023_002:0285b11_12']	其有人墮僧乾大泥犁中者，自然兩鐵山出火，火山合拍泥犁中人，破碎其身，毒痛不可忍，過惡未盡故不死，是故名為僧乾。	其有人墮僧乾大泥犁中者，自然兩鐵山出火，火山合拍泥犁中人，破碎其身，毒痛不可忍，過惡未盡故不死，是故名為僧乾。	002	If a person falls into the Saṃghāta great hell, two iron mountains naturally appear, with the mountains of fire pressing the people in hell together, crushing their bodies, with unbearable pain and suffering, but they do not die because their past evil has not yet been exhausted, and therefore it is called Saṃghāta.
['ZH_T01_0023_002:0285b14_17']	復有餘因緣，復次，若有人墮僧乾大泥犁中者，人悉入其中，有兩山相拍，罪人身皆破碎解墮，毒痛不可忍，過惡未盡故不死，是故名為僧乾。	復有餘因緣，復次，若有人墮僧乾大泥犁中者，人悉入其中，有兩山相拍，罪人身皆破碎解墮，毒痛不可忍，過惡未盡故不死，是故名為僧乾。	002	There is another cause. If a person falls into the Saṃghāta great hell, all the people enter it, and two mountains collide, crushing the bodies of the sinners, with unbearable pain and suffering, but they do not die because their past evil has not yet been exhausted, and therefore it is called Saṃghāta.
['ZH_T01_0023_002:0285b15_3']	復有餘因緣。	復有餘因緣。	002	There is another cause.
['ZH_T01_0023_002:0285b16_9']	人在其中甚長久，乃從大僧乾泥犁中出，便走欲求解脫。	人在其中甚長久，乃從大僧乾泥犁中出，便走欲求解脫。	002	After staying there for a very long time, they emerge from the Saṃghāta great hell and flee, seeking liberation.
['ZH_T01_0023_002:0285b17_11']	復次，入十六泥犁如前，復至寒氷泥犁乃命過。	復次，入十六泥犁如前，復至寒氷泥犁乃命過。	002	Next, they enter the sixteen hells as before, and then reach the Cold Ice Hell and die.
['ZH_T01_0023_002:0285b17_15']	」佛言：	」佛言：	002	The Buddha said:
