segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_005:0033a03_7']	或有說者，彼作經者意欲爾，乃至廣說。	或有說者，彼作經者意欲爾，乃至廣說。	005	Some say that the author of the sutra intended it to be so, and so on at length.
['ZH_T28_1546_005:0033a03_19']	復有說者，此是經論舊法。	復有說者，此是經論舊法。	005	Moreover, some say that this is an old method in the sutras and treatises.
['ZH_T28_1546_005:0033a04_2']	如經說：	如經說：	005	As the sutra says:
['ZH_T28_1546_005:0033a05_1']	長老摩訶拘郗羅，往長老舍利弗所問言：	長老摩訶拘郗羅，往長老舍利弗所問言：	005	The elder Maha-Kacchana went to the elder Shariputra and asked:
['ZH_T28_1546_005:0033a05_7']	長老舍利弗！	長老舍利弗！	005	Elder Shariputra!
['ZH_T28_1546_005:0033a05_16']	所言智者云何為智？	所言智者云何為智？	005	What is called cognition, what is cognition?
['ZH_T28_1546_005:0033a06_1']	次作是問：	次作是問：	005	Next he asked:
['ZH_T28_1546_005:0033a06_10']	所言識者云何為識？	所言識者云何為識？	005	What is called consciousness, what is consciousness?
['ZH_T28_1546_005:0033a06_15']	乃至廣說。	乃至廣說。	005	And so on at length.
['ZH_T28_1546_005:0033a07_5']	如《波伽羅那論》中說：	如《波伽羅那論》中說：	005	As the Pārāyaṇa Sūtra says:
['ZH_T28_1546_005:0033a07_10']	云何知法？	云何知法？	005	What is knowing the Dharma?
['ZH_T28_1546_005:0033a07_17']	次問云何識法？	次問云何識法？	005	Next, it asks what is recognizing the Dharma?
['ZH_T28_1546_005:0033a08_9']	如此義等，先說智次說識。	如此義等，先說智次說識。	005	In this way and so forth, it first speaks of knowledge and then of recognition.
['ZH_T28_1546_005:0033a08_18']	如尊者曇摩難提說：	如尊者曇摩難提說：	005	As the Venerable Dharmanandi said:
['ZH_T28_1546_005:0033a09_13']	若以智以識有所觀察，此事必定。	若以智以識有所觀察，此事必定。	005	If one observes with knowledge and recognition, this matter is certain.
['ZH_T28_1546_005:0033a10_13']	彼作經者亦隨順舊法，是以先說智次說識。	彼作經者亦隨順舊法，是以先說智次說識。	005	The author of the sūtra also follows the old Dharma, and therefore first speaks of knowledge and then of recognition.
['ZH_T28_1546_005:0033a11_11']	復有說者，識即智、智即識，唯長一字。	復有說者，識即智、智即識，唯長一字。	005	Furthermore, some say that recognition is precisely knowledge, and knowledge is precisely recognition, only adding one character.
['ZH_T28_1546_005:0033a11_14']	何者？	何者？	005	Which one?
['ZH_T28_1546_005:0033a12_14']	闍那秦言智，毘闍那秦言識，長一字者所謂毘也。	闍那秦言智，毘闍那秦言識，長一字者所謂毘也。	005	Jñāna means knowledge in the Qin language, and vijñāna means recognition in the Qin language. The added character is precisely vi.
['ZH_T28_1546_005:0033a13_13']	為斷如是意，欲說差別義故，先說智次說識。	為斷如是意，欲說差別義故，先說智次說識。	005	In order to eliminate such an idea and explain the meaning of distinction, knowledge is first spoken of and then recognition.
['ZH_T28_1546_005:0033a14_7']	復有說者，以此俱是根本法故。	復有說者，以此俱是根本法故。	005	Furthermore, some say that this is because both are fundamental dharmas.
['ZH_T28_1546_005:0033a15_6']	增長法中識為根本，寂滅法中智為根本。	增長法中識為根本，寂滅法中智為根本。	005	In the dharma of increase, recognition is the fundamental, and in the dharma of cessation, knowledge is the fundamental.
['ZH_T28_1546_005:0033a15_18']	復有說者，俱是元首法故。	復有說者，俱是元首法故。	005	Furthermore, some say that this is because both are the foremost dharmas.
['ZH_T28_1546_005:0033a16_9']	如說道品法中誰為元首？	如說道品法中誰為元首？	005	For example, in the Dharma of the path, who is the leader?
['ZH_T28_1546_005:0033a16_14']	所謂智也。	所謂智也。	005	It is called wisdom.
['ZH_T28_1546_005:0033a17_4']	生死法中誰為元首？	生死法中誰為元首？	005	In the Dharma of birth and death, who is the leader?
['ZH_T28_1546_005:0033a17_9']	所謂識也。	所謂識也。	005	It is called consciousness.
['ZH_T28_1546_005:0033a18_1']	復有說者，此俱是依法故。	復有說者，此俱是依法故。	005	There are also those who say that both of these are based on the Dharma.
['ZH_T28_1546_005:0033a19_2']	如說依智不依識，亦說如行五根識，盡依意識。	如說依智不依識，亦說如行五根識，盡依意識。	005	It is said that one should rely on wisdom and not on consciousness, and it is also said that the five sense consciousnesses all rely on the mind consciousness.
['ZH_T28_1546_005:0033a20_12']	復有說者，若說智則說數法，所未說者唯是心，是故先說智次說心。	復有說者，若說智則說數法，所未說者唯是心，是故先說智次說心。	005	There are also those who say that if wisdom is mentioned, then the mental factors are mentioned, and what has not been mentioned is only the mind, which is why wisdom is mentioned first and then the mind.
['ZH_T28_1546_005:0033a21_14']	復有說者，十二入中二入能緣，所謂意入、法入。	復有說者，十二入中二入能緣，所謂意入、法入。	005	There are also those who say that among the twelve sense bases, two sense bases are able to cognize, namely the mind sense base and the dharma sense base.
['ZH_T28_1546_005:0033a22_10']	若說智即說法入，若說識即說意入。	若說智即說法入，若說識即說意入。	005	If wisdom is mentioned, then the dharma sense base is mentioned, and if consciousness is mentioned, then the mind sense base is mentioned.
['ZH_T28_1546_005:0033a24_15']	復有說者，此六識各別行境界，如眼識識色、耳識識聲、鼻識識香、舌識識味、身識識觸、意識唯識法。	復有說者，此六識各別行境界，如眼識識色、耳識識聲、鼻識識香、舌識識味、身識識觸、意識唯識法。	005	There are also those who say that these six consciousnesses each have their own specific objects, such as the eye consciousness cognizing form, the ear consciousness cognizing sound, the nose consciousness cognizing smell, the tongue consciousness cognizing taste, the body consciousness cognizing touch, and the mind consciousness only cognizing dharmas.
['ZH_T28_1546_005:0033a25_17']	為止如是意，欲說意識能緣一切法故，次智說識。	為止如是意，欲說意識能緣一切法故，次智說識。	005	In order to stop such an intention, to explain that mental consciousness can cognize all dharmas, the next is explained after cognition.
['ZH_T28_1546_005:0033a26_15']	復有說者，智能緣一切法故，次智說識。	復有說者，智能緣一切法故，次智說識。	005	There are also those who say that cognition can cognize all dharmas, so the next is explained after cognition.
['ZH_T28_1546_005:0033a27_13']	復有說者，智能緣總相別相，識唯緣別相。	復有說者，智能緣總相別相，識唯緣別相。	005	There are also those who say that cognition can cognize general and specific characteristics, while consciousness only cognizes specific characteristics.
['ZH_T28_1546_005:0033a28_15']	為止彼人意，欲說識能緣總相別相故，次智說識。	為止彼人意，欲說識能緣總相別相故，次智說識。	005	In order to stop their intention, to explain that consciousness can cognize general and specific characteristics, the next is explained after cognition.
['ZH_T28_1546_005:0033a29_19']	復有說者，智行相似不相似境界，識唯行相似境界。	復有說者，智行相似不相似境界，識唯行相似境界。	005	There are also those who say that the objects of cognition are similar and dissimilar, while consciousness only operates on similar objects.
['ZH_T28_1546_005:0033b02_3']	為止彼人意，欲說識行相似不相似境界故，次智說識。	為止彼人意，欲說識行相似不相似境界故，次智說識。	005	In order to stop their intention, to explain that consciousness operates on similar and dissimilar objects, the next is explained after cognition.
['ZH_T28_1546_005:0033b02_16']	復有說者，欲止犢子部意故。	復有說者，欲止犢子部意故。	005	There are also those who say that it is in order to stop the intention of the Vātsīputrīyas.
['ZH_T28_1546_005:0033b03_8']	彼說智是道支、識是有枝。	彼說智是道支、識是有枝。	005	They say that cognition is a part of the path, while consciousness is a branch of existence.
['ZH_T28_1546_005:0033b03_17']	彼依佛經作如是說：	彼依佛經作如是說：	005	They say this based on a Buddha sūtra:
['ZH_T28_1546_005:0033b04_9']	識緣名色故，知是有枝。	識緣名色故，知是有枝。	005	Because consciousness conditions name-and-form, it is known to be a branch of existence.
['ZH_T28_1546_005:0033b04_14']	云何聖道？	云何聖道？	005	What is the noble path?
['ZH_T28_1546_005:0033b05_12']	所謂正見乃至正定，是故說智是道支。	所謂正見乃至正定，是故說智是道支。	005	Namely, right view up to right concentration. Therefore it is said that wisdom is a branch of the path.
['ZH_T28_1546_005:0033b06_18']	為止如是意，欲說智識俱是有枝、俱是道支故，次智說識。	為止如是意，欲說智識俱是有枝、俱是道支故，次智說識。	005	In order to stop such an intention, wanting to explain that both wisdom and consciousness are branches of existence and are branches of the path, therefore consciousness is explained after wisdom.
['ZH_T28_1546_005:0033b07_9']	復有說者，止譬喻者意。	復有說者，止譬喻者意。	005	Furthermore, there are those who say that it is in order to stop the intention of the metaphysicians.
['ZH_T28_1546_005:0033b07_14']	譬喻者說：	譬喻者說：	005	The metaphysicians say:
['ZH_T28_1546_005:0033b08_9']	智之與識，是次第生法，不一時生。	智之與識，是次第生法，不一時生。	005	Wisdom and consciousness are dharmas that arise in sequence, not simultaneously.
['ZH_T28_1546_005:0033b09_1']	為止彼人意故，作如是說：	為止彼人意故，作如是說：	005	In order to stop the intention of those people, this is said:
['ZH_T28_1546_005:0033b09_18']	若此智生一切法無我，此智何所不知？	若此智生一切法無我，此智何所不知？	005	If this wisdom arises, all dharmas are selfless. What does this wisdom not know?
['ZH_T28_1546_005:0033b10_6']	此智必有相應識。	此智必有相應識。	005	This wisdom must have an associated consciousness.
['ZH_T28_1546_005:0033b10_18']	便止彼人識智次第生意故。	便止彼人識智次第生意故。	005	It stops the intention of those people that consciousness and wisdom arise in sequence.
['ZH_T28_1546_005:0033b12_1']	如智能緣一切法無我，識亦如是，餘文如上說。	如智能緣一切法無我，識亦如是，餘文如上說。	005	Just as wisdom can take all dharmas as selfless objects, so too does consciousness. The rest of the text is explained as above.
['ZH_T28_1546_005:0033b12_10']	頗有一識識一切法？	頗有一識識一切法？	005	Can there be a single consciousness that cognizes all dharmas?
['ZH_T28_1546_005:0033b13_12']	此中亦有問有答、有難有通，應如智文說，如說：	此中亦有問有答、有難有通，應如智文說，如說：	005	Here too there is a question and an answer, a difficulty and a solution, which should be explained like the text on wisdom. As it is said:
['ZH_T28_1546_005:0033b14_1']	有緣一切法無我行。	有緣一切法無我行。	005	There is the practice of taking all dharmas as selfless objects.
['ZH_T28_1546_005:0033b14_4']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0033b14_11']	此何處經中說？	此何處經中說？	005	In which sutra is this taught?
['ZH_T28_1546_005:0033b14_14']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0033b14_18']	如偈說：	如偈說：	005	As a verse says:
['ZH_T28_1546_005:0033b15_0']	「若能以智觀，　　一切行無我，	「若能以智觀，　　一切行無我，	005	If one can observe with wisdom that all conditioned things are without self,
['ZH_T28_1546_005:0033b16_13']	能生厭苦心，　　是道得清淨。	能生厭苦心，　　是道得清淨。	005	One can give rise to a mind of aversion to suffering, and this path can attain purity.
['ZH_T28_1546_005:0033b17_9']	」此偈當知說諸行無我。	」此偈當知說諸行無我。	005	It should be understood that this verse speaks of the absence of self in all conditioned things.
['ZH_T28_1546_005:0033b17_12']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0033b17_15']	如說：	如說：	005	As it is said:
['ZH_T28_1546_005:0033b18_10']	能生厭苦心，此云何能緣一切法？	能生厭苦心，此云何能緣一切法？	005	How can this give rise to a mind of aversion to suffering and be directed towards all dharmas?
['ZH_T28_1546_005:0033b18_13']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0033b19_16']	有說者，初半偈說一切法無我行，後半偈說緣苦諦行。	有說者，初半偈說一切法無我行，後半偈說緣苦諦行。	005	Some say that the first half of the verse speaks of the practice of the absence of self in all dharmas, and the second half speaks of the practice directed towards the truth of suffering.
['ZH_T28_1546_005:0033b21_1']	復有說者，初半偈是觀行時，後半偈說是見苦時。	復有說者，初半偈是觀行時，後半偈說是見苦時。	005	Moreover, some say that the first half of the verse is when one is engaged in contemplation, and the second half is when one sees the truth of suffering.
['ZH_T28_1546_005:0033b21_17']	復有說者，此偈舉說緣苦時無我行。	復有說者，此偈舉說緣苦時無我行。	005	Moreover, some say that this verse raises the practice of the absence of self directed towards the truth of suffering.
['ZH_T28_1546_005:0033b22_2']	所以者何？	所以者何？	005	Why is this?
['ZH_T28_1546_005:0033b22_11']	無漏法非是可厭法。	無漏法非是可厭法。	005	Because uncontaminated dharmas are not dharmas that can be detested.
['ZH_T28_1546_005:0033b22_14']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0033b23_8']	若然者，云何是緣一切法無我行？	若然者，云何是緣一切法無我行？	005	If that is so, then how is this the practice of the absence of self directed towards all dharmas?
['ZH_T28_1546_005:0033b23_11']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0033b23_17']	一切有二種：	一切有二種：	005	There are two kinds of all:
['ZH_T28_1546_005:0033b24_9']	有少分一切、有一切一切。	有少分一切、有一切一切。	005	There is a partial all and there is an all of all.
['ZH_T28_1546_005:0033b25_3']	此中說少分一切，非一切一切。	此中說少分一切，非一切一切。	005	Here it refers to a partial all, not an all of all.
['ZH_T28_1546_005:0033b25_8']	餘經亦說：	餘經亦說：	005	Other sūtras also say:
['ZH_T28_1546_005:0033b25_14']	一切皆熾然。	一切皆熾然。	005	All is burning.
['ZH_T28_1546_005:0033b26_9']	無漏法不熾然，當知說少分一切。	無漏法不熾然，當知說少分一切。	005	Uncontaminated dharmas are not burning, so it should be understood that it refers to a partial all.
['ZH_T28_1546_005:0033b26_20']	彼亦如是，說少分一切。	彼亦如是，說少分一切。	005	This is also like that, referring to a partial all.
['ZH_T28_1546_005:0033b27_9']	復有說者，餘經亦說：	復有說者，餘經亦說：	005	There are also those who say that other sūtras also say:
['ZH_T28_1546_005:0033b28_6']	一切行無常、一切行無我、涅槃寂靜。	一切行無常、一切行無我、涅槃寂靜。	005	All conditioned dharmas are impermanent, all conditioned dharmas are suffering, and nirvāṇa is quiescent.
['ZH_T28_1546_005:0033b28_17']	此經即說一切法無我行。	此經即說一切法無我行。	005	This sūtra says that all dharmas are without a self.
['ZH_T28_1546_005:0033b28_20']	評曰：	評曰：	005	The judges say:
['ZH_T28_1546_005:0033b29_8']	且置佛經說與不說。	且置佛經說與不說。	005	Let us set aside whether the Buddha's sūtras say this or not.
['ZH_T28_1546_005:0033b29_14']	如是說者好：	如是說者好：	005	Those who say this are good:
['ZH_T28_1546_005:0033c01_5']	應有緣一切無我法行。	應有緣一切無我法行。	005	There should be a practice that takes all dharmas without a self as its object.
['ZH_T28_1546_005:0033c01_10']	所以者何？	所以者何？	005	Why is this?
['ZH_T28_1546_005:0033c02_12']	行者在初行地，必有如是觀現在前，是以說之。	行者在初行地，必有如是觀現在前，是以說之。	005	Because practitioners on the initial stages of practice will definitely have such a view present, therefore it is taught.
['ZH_T28_1546_005:0033c02_15']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0033c03_12']	如空行亦能緣一切法，此中何以不說？	如空行亦能緣一切法，此中何以不說？	005	Since the practice of emptiness can also take all dharmas as its object, why isn't it taught here?
['ZH_T28_1546_005:0033c03_15']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0033c04_12']	或有說者，彼作經者意欲爾，乃至廣說。	或有說者，彼作經者意欲爾，乃至廣說。	005	Some say: The author of the sutra intended it to be so, and so on at length.
['ZH_T28_1546_005:0033c05_14']	復有說者，應說而不說者，當知此義是有餘之說。	復有說者，應說而不說者，當知此義是有餘之說。	005	Furthermore, some say: That which should be said but is not, one should know that this meaning is incomplete.
['ZH_T28_1546_005:0033c06_13']	復有說者，如空行有所以空、有所以不空。	復有說者，如空行有所以空、有所以不空。	005	Furthermore, some say: Just as there is emptiness for a reason and non-emptiness for a reason.
['ZH_T28_1546_005:0033c07_5']	有所以空者，如自中無他。	有所以空者，如自中無他。	005	That which is emptiness for a reason is like the absence of self in the self.
['ZH_T28_1546_005:0033c07_18']	有所以不空者，以自故不空。	有所以不空者，以自故不空。	005	That which is non-emptiness for a reason is because of the self, it is not empty.
['ZH_T28_1546_005:0033c09_1']	無我行無如此分別，是以尊者和須蜜作如是說：	無我行無如此分別，是以尊者和須蜜作如是說：	005	The practice of non-self does not have such distinctions. Therefore, the Venerable Vasumitra said like this:
['ZH_T28_1546_005:0033c09_11']	我不說一切諸法悉空。	我不說一切諸法悉空。	005	I do not say that all dharmas are empty.
['ZH_T28_1546_005:0033c09_14']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0033c10_9']	以何等故，有漏無我行能緣一切法？	以何等故，有漏無我行能緣一切法？	005	Why can the practice of non-self with outflows take all dharmas as objects?
['ZH_T28_1546_005:0033c11_1']	無漏無我行，唯緣於苦。	無漏無我行，唯緣於苦。	005	The practice of non-self without outflows only takes suffering as its object.
['ZH_T28_1546_005:0033c11_4']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0033c12_2']	或有說者，有漏無我行，於觀行中勢用勝。	或有說者，有漏無我行，於觀行中勢用勝。	005	Some say: The practice of non-self with outflows is superior in power in the stage of contemplation.
['ZH_T28_1546_005:0033c12_18']	無漏無我行，得正決定時自分中勝。	無漏無我行，得正決定時自分中勝。	005	The practice of non-self without outflows is superior in its own stage when one attains right determination.
['ZH_T28_1546_005:0033c14_13']	如初觀行時，行者必觀一切法是無我，是以有漏無我行勢用勝，能緣一切法。	如初觀行時，行者必觀一切法是無我，是以有漏無我行勢用勝，能緣一切法。	005	Just as when one first practices contemplation, the practitioner must contemplate that all dharmas are non-self. Therefore, the power of the conditioned non-self contemplation is superior and can contemplate all dharmas.
['ZH_T28_1546_005:0033c15_16']	無漏無我行於自分中明了故勝，是以不緣一切法。	無漏無我行於自分中明了故勝，是以不緣一切法。	005	The unconditioned non-self contemplation is superior because it is clear and distinct within its own category. Therefore, it does not contemplate all dharmas.
['ZH_T28_1546_005:0033c16_14']	復有說者，無漏無我行，能對治四倒。	復有說者，無漏無我行，能對治四倒。	005	Furthermore, some say that the unconditioned non-self contemplation can counteract the four inverted views.
['ZH_T28_1546_005:0033c17_8']	如四倒所緣，彼無漏無我行亦緣。	如四倒所緣，彼無漏無我行亦緣。	005	Just as the four inverted views have objects, the unconditioned non-self contemplation also has objects.
['ZH_T28_1546_005:0033c18_10']	有漏無我行，不能對治四倒，是以能緣一切法。	有漏無我行，不能對治四倒，是以能緣一切法。	005	The conditioned non-self contemplation cannot counteract the four inverted views, and therefore it can contemplate all dharmas.
['ZH_T28_1546_005:0033c19_11']	復有說者，無漏觀諦有分齊，有漏觀諦無分齊。	復有說者，無漏觀諦有分齊，有漏觀諦無分齊。	005	Furthermore, some say that the unconditioned contemplation of the truths has boundaries, while the conditioned contemplation of the truths has no boundaries.
['ZH_T28_1546_005:0033c20_13']	復有說者，無漏者對治煩惱，非一切法是煩惱性。	復有說者，無漏者對治煩惱，非一切法是煩惱性。	005	Furthermore, some say that the unconditioned [contemplation] counteracts afflictions, and not all dharmas are of the nature of afflictions.
['ZH_T28_1546_005:0033c21_11']	有漏者不對治煩惱，是以能緣一切法。	有漏者不對治煩惱，是以能緣一切法。	005	The conditioned [contemplation] does not counteract afflictions, and therefore it can contemplate all dharmas.
['ZH_T28_1546_005:0033c21_14']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0033c22_13']	如有漏無我行不能盡緣一切法，彼作是念：	如有漏無我行不能盡緣一切法，彼作是念：	005	Just as the practice of impermanence and non-self with outflows cannot exhaust all dharmas, they think:
['ZH_T28_1546_005:0033c23_8']	一切諸法無我，云何非是邪也？	一切諸法無我，云何非是邪也？	005	All dharmas are without self, so why are they not wrong?
['ZH_T28_1546_005:0033c23_11']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0033c24_4']	或有說者，彼緣多分、不緣少分。	或有說者，彼緣多分、不緣少分。	005	Some say that they take the majority as their object, not the minority.
['ZH_T28_1546_005:0033c24_14']	緣多分者，如大海水；	緣多分者，如大海水；	005	Taking the majority as their object is like the water in the great ocean;
['ZH_T28_1546_005:0033c25_5']	少分不緣者，如海水一渧。	少分不緣者，如海水一渧。	005	Not taking the minority as their object is like a single drop of seawater.
['ZH_T28_1546_005:0033c26_6']	復有說者，隨其所行、隨其境界，盡緣自體。	復有說者，隨其所行、隨其境界，盡緣自體。	005	Furthermore, some say that according to their practice and their realm, they take their own body as their object.
['ZH_T28_1546_005:0033c27_4']	相應、共有，非其所行、非其境界，是以不緣。	相應、共有，非其所行、非其境界，是以不緣。	005	The associated and co-existent [dharmas] are not their practice and not their realm, and therefore they do not take them as their object.
['ZH_T28_1546_005:0033c27_7']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0033c27_20']	緣一切法無我行，體性是何？	緣一切法無我行，體性是何？	005	What is the essence of the practice of non-self that takes all dharmas as its object?
['ZH_T28_1546_005:0033c28_2']	答曰。	答曰。	005	Answer:
['ZH_T28_1546_005:0033c28_13']	慧是體是性，乃至廣說。	慧是體是性，乃至廣說。	005	Wisdom is its essence and nature, and so on, explained in detail.
['ZH_T28_1546_005:0033c29_7']	已說體性，今當說所以名無我行？	已說體性，今當說所以名無我行？	005	Having explained its essence and nature, we will now explain why it is called the practice of non-self.
['ZH_T28_1546_005:0033c29_10']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034a01_2']	此行無我法故，名無我行。	此行無我法故，名無我行。	005	Because this practice is the dharma of non-self, it is called the practice of non-self.
['ZH_T28_1546_005:0034a03_11']	界者，在欲色界無色界中，亦有緣一切法無我行，而不能普緣一切法。	界者，在欲色界無色界中，亦有緣一切法無我行，而不能普緣一切法。	005	As for realms, it exists in the desire realm, form realm, and formless realm. Although there is also the practice of no-self with regard to all dharmas, it cannot universally take all dharmas as its object.
['ZH_T28_1546_005:0034a05_4']	地者，在七地，謂欲界未至、禪中間，根本四禪，空處亦有，而不能緣一切法。	地者，在七地，謂欲界未至、禪中間，根本四禪，空處亦有，而不能緣一切法。	005	As for stages, it exists in seven stages, namely the desire realm, the stage of access concentration, the intermediate concentration, the four fundamental concentrations, and the sphere of infinite space. Although it exists in the sphere of infinite space, it cannot take all dharmas as its object.
['ZH_T28_1546_005:0034a05_7']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034a05_14']	為能緣幾所法？	為能緣幾所法？	005	How many dharmas can it take as its object?
['ZH_T28_1546_005:0034a05_17']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034a07_4']	緣四無色陰，諸彼因、諸彼滅、諸彼比智分、諸比智分、非數緣滅。	緣四無色陰，諸彼因、諸彼滅、諸彼比智分、諸比智分、非數緣滅。	005	It takes the four formless aggregates, their causes, their cessation, the part of subsequent knowledge, the part of subsequent knowledge, and non-analytical cessation as its object.
['ZH_T28_1546_005:0034a07_15']	諸無色非數緣滅及虛空。	諸無色非數緣滅及虛空。	005	The formless non-analytical cessations and space.
['ZH_T28_1546_005:0034a09_2']	虛空與眾生，若言是一、若言是異，彼空處無我行盡能緣。	虛空與眾生，若言是一、若言是異，彼空處無我行盡能緣。	005	If one says that space and sentient beings are either the same or different, then the practice of no-self in the sphere of infinite space can take them all as its object.
['ZH_T28_1546_005:0034a09_18']	識處亦有無我行，而不能緣一切法。	識處亦有無我行，而不能緣一切法。	005	The practice of no-self also exists in the sphere of infinite consciousness, but it cannot take all dharmas as its object.
['ZH_T28_1546_005:0034a10_1']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034a10_7']	能緣幾所法？	能緣幾所法？	005	How many dharmas can it take as its object?
['ZH_T28_1546_005:0034a10_10']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034a11_19']	緣三無色陰，諸彼因、諸彼滅、諸彼比智分、諸比智分、非數緣滅。	緣三無色陰，諸彼因、諸彼滅、諸彼比智分、諸比智分、非數緣滅。	005	Taking the three formless aggregates as objects, all their causes, all their cessations, all their aspects of knowledge of subsequent cognition, all the aspects of subsequent cognition, and non-analytical cessation.
['ZH_T28_1546_005:0034a13_3']	三無色非數緣滅，除一切虛空，彼識處無我行盡能緣。	三無色非數緣滅，除一切虛空，彼識處無我行盡能緣。	005	The non-analytical cessation of the three formless realms, excluding all space, can take the extinction of selflessness in the sphere of consciousness as its object.
['ZH_T28_1546_005:0034a13_11']	不用處，緣二地。	不用處，緣二地。	005	The sphere of nothingness takes two stages as its object.
['ZH_T28_1546_005:0034a14_1']	非想非非想處，緣一地。	非想非非想處，緣一地。	005	The sphere of neither-perception-nor-non-perception takes one stage as its object, non-analytical cessation.
['ZH_T28_1546_005:0034a14_6']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T28_1546_005:0034a15_9']	復有說者，空處無我行，能緣如上所說法，復緣五地。	復有說者，空處無我行，能緣如上所說法，復緣五地。	005	Furthermore, some say that the selflessness of the sphere of space can take the dharmas explained above as its object, and also take the five stages as its object.
['ZH_T28_1546_005:0034a16_9']	非數緣滅、四無色、第四禪，如是識處緣四地。	非數緣滅、四無色、第四禪，如是識處緣四地。	005	Non-analytical cessation, the four formless realms, and the fourth dhyāna. In this way, the sphere of consciousness takes four stages as its object.
['ZH_T28_1546_005:0034a16_16']	不用處緣三地。	不用處緣三地。	005	The sphere of nothingness takes three stages as its object.
['ZH_T28_1546_005:0034a17_10']	非想非非想處緣二地非數緣滅。	非想非非想處緣二地非數緣滅。	005	The sphere of neither-perception-nor-non-perception takes two stages as its object, non-analytical cessation.
['ZH_T28_1546_005:0034a17_13']	評曰：	評曰：	005	The judges say:
['ZH_T28_1546_005:0034a18_7']	不應作如是說，如前說者好。	不應作如是說，如前說者好。	005	One should not speak in this way. The explanation given above is better.
['ZH_T28_1546_005:0034a19_9']	所依身者依欲色界，身初生依欲界，身後依色界。	所依身者依欲色界，身初生依欲界，身後依色界。	005	As for the physical basis, it is based on the desire realm and form realm. The initial arising of the body is based on the desire realm, and the later body is based on the form realm.
['ZH_T28_1546_005:0034a19_14']	所以者何？	所以者何？	005	Why is this so?
['ZH_T28_1546_005:0034a21_5']	初生依欲界身，命終生色界，依色界身重起現在前，行者唯行無我行。	初生依欲界身，命終生色界，依色界身重起現在前，行者唯行無我行。	005	When first born, it depends on a body in the desire realm. When life ends and one is born in the form realm, it is repeatedly manifested based on a body in the form realm. Practitioners only practice the idea of non-self.
['ZH_T28_1546_005:0034a22_8']	緣者緣一切法，念處者壞緣法念處，智者等智。	緣者緣一切法，念處者壞緣法念處，智者等智。	005	As for conditions, it takes all dharmas as conditions. As for foundations of mindfulness, it destroys the foundation of mindfulness of conditions and dharmas. As for cognition, it is cognition of equality.
['ZH_T28_1546_005:0034a23_1']	三昧相應者，不與三昧相應。	三昧相應者，不與三昧相應。	005	As for being associated with samādhi, it is not associated with samādhi.
['ZH_T28_1546_005:0034a23_18']	根相應者，三根相應，謂喜、樂、捨。	根相應者，三根相應，謂喜、樂、捨。	005	As for being associated with faculties, it is associated with three faculties, namely joy, pleasure, and equanimity.
['ZH_T28_1546_005:0034a24_4']	第三禪與樂根相應；	第三禪與樂根相應；	005	The third meditation is associated with the faculty of pleasure.
['ZH_T28_1546_005:0034a24_13']	初禪二禪喜根相應；	初禪二禪喜根相應；	005	The first and second meditations are associated with the faculty of joy.
['ZH_T28_1546_005:0034a25_9']	未至、中間禪及第四禪，捨根相應；	未至、中間禪及第四禪，捨根相應；	005	The preliminary stage, the intermediate meditation, and the fourth meditation are associated with the faculty of equanimity.
['ZH_T28_1546_005:0034a25_21']	欲界二根相應，謂喜、捨。	欲界二根相應，謂喜、捨。	005	The desire realm is associated with two faculties, namely joy and equanimity.
['ZH_T28_1546_005:0034a26_2']	問曰：	問曰：	005	Question:
['ZH_T28_1546_005:0034a27_5']	如喜憂根相應能緣一切法，此中何以不說與相應？	如喜憂根相應能緣一切法，此中何以不說與相應？	005	If the faculties of joy and sorrow are associated and can take all dharmas as objects, why is it not said here that they are associated?
['ZH_T28_1546_005:0034a27_8']	答曰：	答曰：	005	Answer:
['ZH_T28_1546_005:0034a27_13']	體性相違。	體性相違。	005	Their natures are mutually contradictory.
['ZH_T28_1546_005:0034a28_15']	無我行體性欣尚，憂根體性愁悴，是以不與相應。	無我行體性欣尚，憂根體性愁悴，是以不與相應。	005	The nature of the idea of non-self is to delight and esteem, while the nature of the faculty of sorrow is to be sorrowful and dejected. Therefore, they are not associated.
