segmentnr	original	analyzed	translated
['ZH_T13_0404_008:0645a07_13']	若聞實警覺，　　則謗於正法。	若聞實警覺，　　則謗於正法。	If hearing the true admonition, he slanders the true Dharma.
['ZH_T13_0404_008:0645a08_13']	當來諸苾蒭，　　受持正法者；	當來諸苾蒭，　　受持正法者；	In the future, bhikṣus who uphold the true Dharma,
['ZH_T13_0404_008:0645a09_13']	為其作留難，　　不令聞正法。	為其作留難，　　不令聞正法。	Will create obstacles for them, not allowing them to hear the true Dharma.
['ZH_T13_0404_008:0645a10_13']	於王離間語，　　破壞於大眾；	於王離間語，　　破壞於大眾；	Slandering the king, creating discord, destroying the great assembly;
['ZH_T13_0404_008:0645a11_13']	我等承佛力，　　皆令得聞法。	我等承佛力，　　皆令得聞法。	We will receive the Buddha's power and all enable them to hear the Dharma.
['ZH_T13_0404_008:0645a12_13']	當彼惡世時，　　寧捨於身命；	當彼惡世時，　　寧捨於身命；	In that evil world, we would rather give up our lives;
['ZH_T13_0404_008:0645a13_13']	為持正法故，　　作眾生利益。	為持正法故，　　作眾生利益。	In order to uphold the true Dharma, we will benefit sentient beings.
['ZH_T13_0404_008:0645a14_13']	先知他意樂，　　後方共語言；	先知他意樂，　　後方共語言；	First understanding others' intentions, we will then speak with them;
['ZH_T13_0404_008:0645a15_13']	當來大怖時，　　住是真實行。	當來大怖時，　　住是真實行。	In the future, during a time of great fear, we will abide in this true practice.
['ZH_T13_0404_008:0645a16_13']	我問世間眼，　　法王光明尊；	我問世間眼，　　法王光明尊；	I ask the eye of the world, the honored one who is the light of the Dharma king;
['ZH_T13_0404_008:0645a17_13']	由持此經典，　　為得幾所福？	由持此經典，　　為得幾所福？	By upholding this sūtra, how much merit will be obtained?
['ZH_T13_0404_008:0645a19_1']	」爾時，世尊告大虛空藏菩薩及諸菩薩摩訶薩言：	」爾時，世尊告大虛空藏菩薩及諸菩薩摩訶薩言：	At that time, the World-Honored One told the Bodhisattva Mahāsattva Ākāśagarbha and the other bodhisattvas:
['ZH_T13_0404_008:0645a19_6']	「善男子！	「善男子！	Good men!
['ZH_T13_0404_008:0645a20_3']	譬如東方一世界㭊為十三千大千世界；	譬如東方一世界㭊為十三千大千世界；	It is like the east, where one world is divided into thirteen thousand great trichiliocosms;
['ZH_T13_0404_008:0645a21_16']	如是南、西、北方、四維、上、下，各各㭊為十三千大千世界，如是世界盡末為塵；	如是南、西、北方、四維、上、下，各各㭊為十三千大千世界，如是世界盡末為塵；	In the same way, the south, west, north, the four intermediate directions, above and below, are each divided into thirteen thousand great trichiliocosms. Such worlds are reduced to dust;
['ZH_T13_0404_008:0645a22_6']	復以一塵為一世界。	復以一塵為一世界。	And then, taking one dust particle as one world,
['ZH_T13_0404_008:0645a24_12']	若復有人於東方過爾所塵世界下於一塵，復更東行過爾所塵世界又下一塵，如是展轉盡爾所塵。	若復有人於東方過爾所塵世界下於一塵，復更東行過爾所塵世界又下一塵，如是展轉盡爾所塵。	If someone were to pass through as many dusty worlds to the east as the number of grains of sand in the Ganges, and then pass through as many more dusty worlds to the east and place a single grain of sand, and so on, exhausting all the grains of sand in the Ganges,
['ZH_T13_0404_008:0645a25_23']	於東方諸佛世界無有邊際，南、西、北方、四維、上、下亦復如是。	於東方諸佛世界無有邊際，南、西、北方、四維、上、下亦復如是。	the buddha-realms in the east would still be endless. The same would be true in the south, west, north, the four intermediate directions, above and below.
['ZH_T13_0404_008:0645a26_3']	善男子！	善男子！	Good man!
['ZH_T13_0404_008:0645a26_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0404_008:0645a27_5']	如是十方世界，所下微塵知其數不？	如是十方世界，所下微塵知其數不？	Can one know the number of those fine motes of dust in the worlds of the ten directions?
['ZH_T13_0404_008:0645a27_13']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T13_0404_008:0645a28_15']	如是微塵世界唯有如來以無礙智之所究了，非餘能知。	如是微塵世界唯有如來以無礙智之所究了，非餘能知。	Such dusty worlds can only be fully understood by the Tathāgata's unobstructed wisdom, and cannot be known by others.
['ZH_T13_0404_008:0645a28_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0404_008:0645a29_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0404_008:0645b02_8']	是諸世界，若下微塵及不下處，盡諸世界以為大城圍遶牆壁，上至有頂下窮水際，滿此城中著淨芥子；	是諸世界，若下微塵及不下處，盡諸世界以為大城圍遶牆壁，上至有頂下窮水際，滿此城中著淨芥子；	In those worlds, whether the fine motes of dust have been placed or not, take all the worlds and make them into a great city, with walls and parapets reaching to the peak of existence and extending to the limits of the water realm. Fill that city with pure mustard seeds;
['ZH_T13_0404_008:0645b02_18']	以一芥子為一佛世界。	以一芥子為一佛世界。	Taking a single mustard seed as one buddha-world.
['ZH_T13_0404_008:0645b03_3']	善男子！	善男子！	Good sons!
['ZH_T13_0404_008:0645b03_8']	於意云何？	於意云何？	What do you think?
['ZH_T13_0404_008:0645b03_19']	是諸芥子世界寧為多不？	是諸芥子世界寧為多不？	Are these mustard seed worlds many or not?
['ZH_T13_0404_008:0645b04_6']	」「甚多，世尊！	」「甚多，世尊！	Very many, World-Honored One!
['ZH_T13_0404_008:0645b04_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0404_008:0645b04_15']	「善男子！	「善男子！	Good sons!
['ZH_T13_0404_008:0645b06_4']	如是芥子及諸世界，我知其數，知百知千，乃至知緊迦羅、彌末羅、阿閦婆等。	如是芥子及諸世界，我知其數，知百知千，乃至知緊迦羅、彌末羅、阿閦婆等。	I know the number of these mustard seeds and worlds, I know the hundreds, I know the thousands, up to I know the kin-kara-la, mi-ma-la, a-chu-po, etc.
['ZH_T13_0404_008:0645b08_11']	若有善男子、善女人求菩提故，以七寶滿爾所世界，施於爾所芥子數住功德法菩薩諸佛，及恭敬供養；	若有善男子、善女人求菩提故，以七寶滿爾所世界，施於爾所芥子數住功德法菩薩諸佛，及恭敬供養；	If there are good men and good women who, for the sake of seeking enlightenment, fill those worlds with the seven treasures and give them to the bodhisattvas abiding in the Dharma of merits as numerous as the mustard seeds, and respectfully make offerings to the buddhas;
['ZH_T13_0404_008:0645b09_19']	若復有人聞此甚深微妙經典，能淨信忍，所得福德勝前福德。	若復有人聞此甚深微妙經典，能淨信忍，所得福德勝前福德。	If there are others who hear this profound and subtle sutra, and are able to have pure faith and acceptance, the merit they obtain surpasses the previous merit.
['ZH_T13_0404_008:0645b10_14']	若復有人以爾所芥子數行無遮施；	若復有人以爾所芥子數行無遮施；	If there are others who practice giving without obstruction as numerous as the mustard seeds;
['ZH_T13_0404_008:0645b12_17']	或復有人得聞此經，於諸有情生無礙心住調柔忍，如七步頃繫念思惟，所得福德勝前福德。	或復有人得聞此經，於諸有情生無礙心住調柔忍，如七步頃繫念思惟，所得福德勝前福德。	Or if there are people who, having heard this sūtra, give rise to an unobstructed mind towards all sentient beings and abide in the forbearance of pliancy, even for the duration of seven steps, and single-mindedly contemplate, the merit they obtain surpasses the previous merit.
['ZH_T13_0404_008:0645b14_11']	若復有人修諸福業，成就爾所芥子數天主、帝釋、大梵天王、轉輪聖王；	若復有人修諸福業，成就爾所芥子數天主、帝釋、大梵天王、轉輪聖王；	If there are people who cultivate various meritorious deeds and accomplish as many heavenly kings, Śakras, Mahābrahmās, and wheel-turning sage kings as there are grains of sand in the Ganges River,
['ZH_T13_0404_008:0645b17_15']	或復有人受持此經，能知無常、苦、空、無我、涅槃、寂靜，如是知已於諸有情生於大悲，為不斷三寶種故，發無上正等菩提之心，如是福德勝前福德。	或復有人受持此經，能知無常、苦、空、無我、涅槃、寂靜，如是知已於諸有情生於大悲，為不斷三寶種故，發無上正等菩提之心，如是福德勝前福德。	or if there are people who uphold this sūtra and are able to understand impermanence, suffering, emptiness, no-self, nirvāṇa, and quiescence, and having understood thus, give rise to great compassion towards all sentient beings, in order to not cut off the lineage of the Three Jewels, give rise to the mind of unsurpassed perfect enlightenment, the merit of such a person surpasses the previous merit.
['ZH_T13_0404_008:0645b18_12']	」爾時，大虛空藏菩薩白佛言：	」爾時，大虛空藏菩薩白佛言：	At that time, the Bodhisattva Mahāvairocana-garbha addressed the Buddha, saying:
['ZH_T13_0404_008:0645b18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0645b19_17']	唯願如來加持此經，後末法時於贍部洲廣令流布。	唯願如來加持此經，後末法時於贍部洲廣令流布。	I only pray that the Tathāgata will empower this sūtra, so that in the future Dharma-ending age, it will be widely circulated in Jambudvīpa.
['ZH_T13_0404_008:0645b20_10']	」是時，佛告虛空藏菩薩言：	」是時，佛告虛空藏菩薩言：	At that time, the Buddha told the Bodhisattva Ākāśagarbha:🔽Good man!
['ZH_T13_0404_008:0645b20_15']	「善男子！	「善男子！	Good sons!
['ZH_T13_0404_008:0645b21_3']	我以此法付四天王。	我以此法付四天王。	I entrust this Dharma to the Four Heavenly Kings.
['ZH_T13_0404_008:0645b21_8']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0404_008:0645b22_10']	由此四王護持世界故，令此法久住世間廣得流布。	由此四王護持世界故，令此法久住世間廣得流布。	Because these Four Heavenly Kings protect and uphold the world, causing this Dharma to abide in the world for a long time and spread far and wide.
['ZH_T13_0404_008:0645b23_8']	我今復以微妙真言，加持四大天王。	我今復以微妙真言，加持四大天王。	I now further empower the Four Heavenly Kings with subtle mantras.
['ZH_T13_0404_008:0645b23_15', 'ZH_T13_0404_008:0645c09_18_0', 'ZH_T13_0404_008:0645c09_18_1', 'ZH_T13_0404_008:0645c09_18_2']	」即說真言曰：🔽「怛儞也二合他度度𠼝他地梨特嚩二合惹跛底特嚩二合惹楞迦引𠼝阿🔽引靺怛儞捨迷捨麼鉢底扇底丁以反目谿儞誐囉二合賀博乞叉二合哆阿🔽奴娜囉鄔那囉尾誐摩三摩鉢地簸他輸地鉢他奴誐摩鉢他輸地鉢囉二合	」即說真言曰： 「怛儞也二合他度度𠼝他地梨特嚩二合惹跛底特嚩二合惹楞迦引𠼝阿 引靺怛儞捨迷捨麼鉢底扇底丁以反目谿儞誐囉二合賀博乞叉二合哆阿 奴娜囉鄔那囉尾誐摩三摩鉢地簸他輸地鉢他奴誐摩鉢他輸地鉢囉二合	He then spoke the mantra, saying:
['ZH_T13_0404_008:0645c09_18_3']	枳娘二合目谿阿哩也二合句梨　步多𠸪　乞曬二合阿儞泥灑遮茗泥灑	枳娘二合目谿阿哩也二合句梨　步多𠸪　乞曬二合阿儞泥灑遮茗泥灑	Tadyathā dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū dū
['ZH_T13_0404_008:0645c09_18_4']	遮多引麼灑遮多怛簸灑遮沒馱簸那達摩奴散地阿哩也二合誐拏怒誐摩	遮多引麼灑遮多怛簸灑遮沒馱簸那達摩奴散地阿哩也二合誐拏怒誐摩	Cetamaśa cettavaśa cettamoṭa bonadharmaṃ saṃgati arya-agana-agāma
['ZH_T13_0404_008:0645c09_18_5']	阿那哩也二合儞伽哆儞嚧瑟吒二合鉢囉二合娑娜寧咿濕嚩二合囉簸那	阿那哩也二合儞伽哆儞嚧瑟吒二合鉢囉二合娑娜寧咿濕嚩二合囉簸那	Anaṛya-nigada-niruṣṭa-parasaṃnāni iṣṭa-vaśa bonā
['ZH_T13_0404_008:0645c09_18_6']	魯迦失止二合怛唎二合訖哩二合多阿奴囉訖沙二合演都伊𤚥引達摩散	魯迦失止二合怛唎二合訖哩二合多阿奴囉訖沙二合演都伊𤚥引達摩散	Rukhasti-tāri-kriṭa-anu-lakṣa-yantu īṃ dharma saṃ
['ZH_T13_0404_008:0645c09_18_7']	地啼寢反尾婆惹都儞魯訖鞮二合涅泥上世引鉢囉二合底𠸪乞灑二合覩	地啼寢反尾婆惹都儞魯訖鞮二合涅泥上世引鉢囉二合底𠸪乞灑二合覩	Gati-vipra-jādūni rukaṭi-nayase-patti-kṣaṇa-du
['ZH_T13_0404_008:0645c09_18_8']	達摩馱哩尼」爾時	達摩馱哩尼」爾時	Dharma-dhārani. At that time,
['ZH_T13_0404_008:0645c09_18_1']	四大天王由此真言所加持故	四大天王由此真言所加持故	the Four Heavenly Kings, by the empowerment of this mantra,
['ZH_T13_0404_008:0645c09_18_2']	心懷悚慄身毛皆竪	心懷悚慄身毛皆竪	were frightened and their body hairs stood on end.
['ZH_T13_0404_008:0645c09_18_3']	即往佛所頭面禮足	即往佛所頭面禮足	They went to where the Buddha was, bowed their heads at his feet,
['ZH_T13_0404_008:0645c09_18_4']	白佛言：	白佛言：	and addressed the Buddha, saying:
['ZH_T13_0404_008:0645c10_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0645c10_19']	我等四王護持此經，當令未來久住於世。	我等四王護持此經，當令未來久住於世。	We, the Four Heavenly Kings, will protect and uphold this sutra, causing it to long abide in the world in the future.
['ZH_T13_0404_008:0645c13_1']	我能攝持如是經典所流行處，有不樂法諸神、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅無能障礙；	我能攝持如是經典所流行處，有不樂法諸神、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅無能障礙；	I can protect the places where this sutra is circulated, and the gods, dragons, yakshas, gandharvas, asuras, garudas who do not delight in the Dharma will not be able to obstruct it;
['ZH_T13_0404_008:0645c13_17']	若有樂法善神，即當令彼心得寂靜；	若有樂法善神，即當令彼心得寂靜；	if there are good gods who delight in the Dharma, I will cause their minds to attain tranquility;
['ZH_T13_0404_008:0645c15_5']	若有法師於說法會，忘失文句能令憶持，獲得辯才增長慧解。	若有法師於說法會，忘失文句能令憶持，獲得辯才增長慧解。	if there is a Dharma teacher who forgets the words and phrases during the Dharma assembly, I will enable them to remember and attain eloquence, increasing their wisdom and understanding.
['ZH_T13_0404_008:0645c16_9']	」爾時，世尊告四天王：	」爾時，世尊告四天王：	At that time, the World-Honored One told the Four Heavenly Kings:
['ZH_T13_0404_008:0645c16_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0404_008:0645c17_7']	汝等四王，皆是我子從法化生。	汝等四王，皆是我子從法化生。	You four kings are all my sons born from the Dharma.
['ZH_T13_0404_008:0645c18_15']	由我勸汝守護正法功德因緣得為天王，當超世間速證圓寂。	由我勸汝守護正法功德因緣得為天王，當超世間速證圓寂。	Because I have encouraged you to protect the true Dharma, you have attained the causes and conditions of merit and become heavenly kings. You will transcend the world and quickly realize nirvana.
['ZH_T13_0404_008:0645c19_14']	」爾時，世尊復告大虛空藏菩薩言：	」爾時，世尊復告大虛空藏菩薩言：	At that time, the World-Honored One again told Bodhisattva Maha-Akashgarbha:
['ZH_T13_0404_008:0645c19_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0404_008:0645c20_18']	我今亦以真言加持帝釋，令護此經久住於世。	我今亦以真言加持帝釋，令護此經久住於世。	I will now also empower Indra with a mantra to protect this sutra and cause it to remain in the world for a long time.
['ZH_T13_0404_008:0645c21_4']	」說真言曰：	」說真言曰：	Recite the mantra, saying:
['ZH_T13_0404_008:0646a03_5_0']	「怛儞也二合他輸第輸婆末底輸婆尾庾二合係	「怛儞也二合他輸第輸婆末底輸婆尾庾二合係	Tadyathā, śuddhe śubhamatī śubhaviyūhe,
['ZH_T13_0404_008:0646a03_5_1']	那捺𠼝那哩嬭覩哩嬭納迷捨迷鄔波捨迷屈吠鳴	那捺𠼝那哩嬭覩哩嬭納迷捨迷鄔波捨迷屈吠鳴	nandi nandari tvari tvari, namitri mitri upasmitri kṣubhe,🔽kṣubhe asuramukṣa dharani aradani śubhaśubhe,🔽bhikṣa bhikṣa nasati samati samatirati samaraśmi,
['ZH_T13_0404_008:0646a03_5_2', 'ZH_T13_0404_008:0646a03_5_3', 'ZH_T13_0404_008:0646a03_5_4']	駈黎阿蘇目溪馱囉尼阿囉嬭輸輸嚧二合曬婆呬🔽低阿䏶泥䏶那散地三迷三摩嚩底三摩囉濕彌二🔽合阿世呼呼奚奚駈嚧駈梨阿那底羯囉二合銘儞	駈黎阿蘇目溪馱囉尼阿囉嬭輸輸嚧二合曬婆呬 低阿䏶泥䏶那散地三迷三摩嚩底三摩囉濕彌二 合阿世呼呼奚奚駈嚧駈梨阿那底羯囉二合銘儞	āśaya huhuhe hikhukhukhi kṣubhe kṣubhe anadi karame,
['ZH_T13_0404_008:0646a03_5_5', 'ZH_T13_0404_008:0646a03_5_6', 'ZH_T13_0404_008:0646a03_5_7']	嚩𠸪乞灑二合摩𠰘低摩訶嚩婆娑鉢囉二合䏶阿🔽𦾨車覩捨羯嚧泥嚩曩泯捺囉二合那捺舍多那夜🔽那嚩羅摩矩吒達囉伊舍嚩二合嚕末嚕捺婆二合	嚩𠸪乞灑二合摩𠰘低摩訶嚩婆娑鉢囉二合䏶阿 𦾨車覩捨羯嚧泥嚩曩泯捺囉二合那捺舍多那夜 那嚩羅摩矩吒達囉伊舍嚩二合嚕末嚕捺婆二合	niva kṣipraṃ mahāvaśa bharaṇa bhikṣa,🔽bhikṣa carita karuṇa vaṃśanirata nandiśata nayana,🔽vaśa romaromanatharāma kṣatra īśvara rūmarunābha,
['ZH_T13_0404_008:0646a03_5_8']	嚩那儞嚩斯娑嚩二合、引訶引」爾時，天帝釋	嚩那儞嚩斯娑嚩二合、引訶引」爾時，天帝釋	nayi nabhasasva svāhā. At that time, Śakra, Lord of the Devas,
['ZH_T13_0404_008:0646a03_5_9']	聞此真言已歡喜踊躍，所住宮殿悉皆震動；	聞此真言已歡喜踊躍，所住宮殿悉皆震動；	Having heard this mantra, they were overjoyed, and the palaces they resided in all shook.
['ZH_T13_0404_008:0646a04_8']	即與百千眷屬圍遶，來詣佛所頭面禮足，白佛言：	即與百千眷屬圍遶，來詣佛所頭面禮足，白佛言：	Then, surrounded by hundreds of thousands of retinue, they came to where the Buddha was, bowed their heads at his feet, and said to the Buddha:
['ZH_T13_0404_008:0646a04_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_008:0646a05_12']	我等諸天擁護此經，於贍都洲廣宣流布令得修行。	我等諸天擁護此經，於贍都洲廣宣流布令得修行。	We, the devas, will protect this sutra and spread it widely throughout Jambudvipa, enabling its practice.
['ZH_T13_0404_008:0646a08_1']	若有法師受持此經，我等眷屬咸共擁護，令無惱患使得歡喜生淨信樂，受持斯經皆得成就以法莊嚴。	若有法師受持此經，我等眷屬咸共擁護，令無惱患使得歡喜生淨信樂，受持斯經皆得成就以法莊嚴。	If there are dharma masters who uphold this sutra, we and our retinue will all together protect them, preventing them from being troubled and causing them to be joyful and give rise to pure faith and delight. Those who uphold this sutra will all attain accomplishment and be adorned with the Dharma.
['ZH_T13_0404_008:0646a09_15']	若於王城、聚落、村邑說法之處，我當率諸眷屬，相共往詣彼法師所與作衛護。	若於王城、聚落、村邑說法之處，我當率諸眷屬，相共往詣彼法師所與作衛護。	If there is a place where the Dharma is expounded in a king's city, village, or town, we will lead our retinue to that place to provide protection for the Dharma master.
['ZH_T13_0404_008:0646a10_13']	若有輕賤、嗔罵彼法師者，令發淨心；	若有輕賤、嗔罵彼法師者，令發淨心；	If there are those who despise, slander, or scold the Dharma master, we will cause them to give rise to pure thoughts;
['ZH_T13_0404_008:0646a11_16']	若有諸魔作諸障難，我當擁護，悉使退散不令得便。	若有諸魔作諸障難，我當擁護，悉使退散不令得便。	if there are any demons creating obstacles, we will protect them, causing them all to retreat and scatter, not allowing them to take advantage.
['ZH_T13_0404_008:0646a12_9']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Indra, Lord of the Devas:
['ZH_T13_0404_008:0646a12_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0404_008:0646a12_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T13_0404_008:0646a14_7']	汝當獲得天妙自在，住法自在，於一切佛所護持正法能師子吼。	汝當獲得天妙自在，住法自在，於一切佛所護持正法能師子吼。	You will attain the marvelous self-mastery of the devas and abide in the self-mastery of the Dharma. You will be able to roar the lion's roar in protecting and upholding the true Dharma of all Buddhas.
['ZH_T13_0404_008:0646a14_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0404_008:0646a14_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T13_0404_008:0646a15_19']	以能受持一佛正法，即於三世諸佛所說正法，皆能守護。	以能受持一佛正法，即於三世諸佛所說正法，皆能守護。	By being able to uphold the true Dharma of a single Buddha, one is able to protect and uphold the true Dharma spoken by all Buddhas of the three times.
['ZH_T13_0404_008:0646a16_14']	」爾時，世尊復告大虛空藏菩薩言：	」爾時，世尊復告大虛空藏菩薩言：	At that time, the World-Honored One again told Bodhisattva Mahāvairocana-garbha:
['ZH_T13_0404_008:0646a16_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0404_008:0646a17_18']	我為娑訶世界主大梵天王，說威德真言句義。	我為娑訶世界主大梵天王，說威德真言句義。	I will speak for the great Brahmā king, lord of the Sahā world, the true words and meanings of majestic virtue.
['ZH_T13_0404_008:0646a18_14']	由此真言故，大梵天王護持此經。	由此真言故，大梵天王護持此經。	By means of these true words, the great Brahmā king will protect and uphold this sūtra.
['ZH_T13_0404_008:0646a19_1', 'ZH_T13_0404_008:0646b17_6_0']	」即說真言曰：🔽「怛儞也二合他每怛哩二合，下同輸婆每怛哩	」即說真言曰： 「怛儞也二合他每怛哩二合，下同輸婆每怛哩	He then spoke the true words, saying:🔽Tadyathā maitre svāhā maitre
['ZH_T13_0404_008:0646b17_6_1']	二合達摩每怛哩二合每怛哩二合也怒娑呬鞮三	二合達摩每怛哩二合每怛哩二合也怒娑呬鞮三	dharme svāhā maitreyāya svāhā
['ZH_T13_0404_008:0646b17_6_2']	摩每怛哩二合珊地每怛哩二合阿努誐摩每怛哩	摩每怛哩二合珊地每怛哩二合阿努誐摩每怛哩	Ma ma ti saṃdhi ma ti a nu ga ma ma ti
['ZH_T13_0404_008:0646b17_6_3', 'ZH_T13_0404_008:0646b17_6_4']	二合阿怒囉訖叉二合每怛哩二合阿努度囉每怛🔽哩二合薩丁那二合每怛哩二合達磨每怛哩二合	二合阿怒囉訖叉二合每怛哩二合阿努度囉每怛 哩二合薩丁那二合每怛哩二合達磨每怛哩二合	A nu ra kṣa ma ti a nu dūra ma ti🔽Saṃ ti na ma ti dharma ma ti
['ZH_T13_0404_008:0646b17_6_5', 'ZH_T13_0404_008:0646b17_6_6']	阿努蘗囉二合訶每怛哩二合阿尾鉢囉二合底丁🔽以反娑囉每怛哩二合嗢盧迦那每怛哩二合尾盧	阿努蘗囉二合訶每怛哩二合阿尾鉢囉二合底丁 以反娑囉每怛哩二合嗢盧迦那每怛哩二合尾盧	A nu pū ha ma ti a vi pāra mi sā ra ma ti ūrū ka na ma ti vi ūr
['ZH_T13_0404_008:0646b17_6_7', 'ZH_T13_0404_008:0646b17_6_8', 'ZH_T13_0404_008:0646b17_6_9']	迦那每怛哩二合母𠆙努誐摩每怛哩二合沒馱地🔽瑟姹二合那每怛哩二合阿努囉乞叉二合每怛哩🔽二合達摩鉢囉二合底丁以反𠸪乞叉二合拏每怛	迦那每怛哩二合母𠆙努誐摩每怛哩二合沒馱地 瑟姹二合那每怛哩二合阿努囉乞叉二合每怛哩 二合達摩鉢囉二合底丁以反𠸪乞叉二合拏每怛	Ka na ma ti mu kha nu ga ma ti mo ta gati
['ZH_T13_0404_008:0646b17_6_10']	哩二合母乞叉二合每怛哩二合阿那奴哩嚧馱尾	哩二合母乞叉二合每怛哩二合阿那奴哩嚧馱尾	Na ma ti a nu ra kṣa ma ti dharma pāra mi kṣa ṇa ma ti🔽Mu kṣa ma ti a na nu ri ūr dhava vi
['ZH_T13_0404_008:0646b17_6_11']	嚧馱每怛哩二合阿多牟每怛哩二合沒囉二合賀	嚧馱每怛哩二合阿多牟每怛哩二合沒囉二合賀	Rudramatra, Adhamamatra, Moraha
['ZH_T13_0404_008:0646b17_6_12', 'ZH_T13_0404_008:0646b17_6_13', 'ZH_T13_0404_008:0646b17_6_14', 'ZH_T13_0404_008:0646b17_6_15', 'ZH_T13_0404_008:0646b17_6_16']	麼二合簸他每怛哩二合𠆙那楞迦囉每怛哩二合🔽怛寫努珊地迦嚧那每怛哩二合怛寫奴珊地暮儞🔽多每怛哩二合怛寫奴珊地庾二合閉訖叉二合每🔽怛哩二合沒囉二合賀摩二合鉢地努誐摩那每怛🔽哩二合質都儞尾哩也二合每怛哩二合阿奴娑囉	麼二合簸他每怛哩二合𠆙那楞迦囉每怛哩二合 怛寫努珊地迦嚧那每怛哩二合怛寫奴珊地暮儞 多每怛哩二合怛寫奴珊地庾二合閉訖叉二合每 怛哩二合沒囉二合賀摩二合鉢地努誐摩那每怛 哩二合質都儞尾哩也二合每怛哩二合阿奴娑囉	Rudra, Adhama, Rudra, Mahābhairava, Rudra, Jhinā, Rudra, Tvaṣṭṛ, Rudra, Tvaṣṭṛ, Muṇḍa, Rudra, Tvaṣṭṛ, Saṃdhyā, Rudra, Tvaṣṭṛ, Saṃdhyā, Yūpa, Rudra, Tvaṣṭṛ, Mahābhairava, Rudra, Śukra, Vṛṣa, Rudra, Niṣāda, Rudra, Sarva,🔽Tvaṣṭṛ, Bhairava, Rudra, Āditya, Marīci, Rudra, Anurāga, Rudra, Viṣṇu, Rudra, Ananta, Rudra, Śeṣa, Rudra, Śiva, Rudra, Śarva,
['ZH_T13_0404_008:0646b17_6_17', 'ZH_T13_0404_008:0646b17_6_18', 'ZH_T13_0404_008:0646b17_6_19']	拏每怛哩二合儞娑底二合囉拏每怛哩二合薩嚩🔽怛囉二合拏誐麼那每怛哩二合阿㜸車末囉二合🔽含門二合嗢悉𠼝二合惹𠆙那素大尾入蜜逾底丁	拏每怛哩二合儞娑底二合囉拏每怛哩二合薩嚩🔽怛囉二合拏誐麼那每怛哩二合阿㜸車末囉二合🔽含門二合嗢悉𠼝二合惹𠆙那素大尾入蜜逾底丁	Rudra, Īśāna, Rudra, Tatpuruṣa, Rudra, Aghora, Rudra, Vāmadeva, Rudra, Sadyojāta, Rudra, Īśāna, Rudra, Tatpuruṣa, Rudra, Aghora, Rudra, Vāmadeva, Rudra, Sadyojāta, Rudra, Īśāna, Rudra, Tatpuruṣa, Rudra, Aghora, Rudra, Vāmadeva, Rudra, Sadyojāta, Rudra, Īśāna, Rudra, Tatpuruṣa, Rudra, Aghora, Rudra, Vāmadeva, Rudra, Sadyojāta, Rudra, Īśāna, Rudra, Tatpuruṣa, Rudra, Aghora, Rudra, Vāmadeva, Rudra, Sadyojāta, Rudra, Īśāna, Rudra, Tatpuruṣa, Rudra, Aghora, Rudra, Vāmadeva, Rudra, Sadyojāta, Rudra, Īśāna, Rudra, Tatpuruṣa, Rudra, Aghora, Rudra, Vāmadeva, Rudra, Sadyojāta, Rudra, Īśāna, Rudra, Tatpuruṣa, Rudra, Aghora, Rudra, Vāmadeva, Rudra, Sadyojāta, Rudra, Īśāna
