segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_028:0211a27_4']	二「云何救護」下，別釋利他。	二「云何救護」下，別釋利他。	028	The second, below How to save and protect, specifically explains benefiting others.
['ZH_T36_1736_028:0211a27_14']	經有六句，疏文分四：	經有六句，疏文分四：	028	The sūtra has six sentences, the commentary divides it into four:
['ZH_T36_1736_028:0211a28_2']	初二正離二障；	初二正離二障；	028	The first two sentences correctly eliminate the two hindrances;
['ZH_T36_1736_028:0211a28_18']	二「以何方便」下一句，出離障因；	二「以何方便」下一句，出離障因；	028	The second, below What skillful means, one sentence, brings out the cause of leaving the hindrances;
['ZH_T36_1736_028:0211a29_12']	三「此煩惱」下三句，出二障之相；	三「此煩惱」下三句，出二障之相；	028	The third, below This affliction, three sentences, brings out the characteristics of the two hindrances;
['ZH_T36_1736_028:0211b01_8']	四「二障既寂」下，從後倒收，結歸總句。	四「二障既寂」下，從後倒收，結歸總句。	028	The fourth, below The two hindrances being still, from the end in reverse order, concludes and returns to the general sentence.
['ZH_T36_1736_028:0211b03_6']	二障既寂通後七句，即二障除能成二智，除煩惱障根本智現、除所知障後得智現。	二障既寂通後七句，即二障除能成二智，除煩惱障根本智現、除所知障後得智現。	028	The two hindrances being still extends to the following seven sentences, which means that when the two hindrances are removed, one can accomplish the two knowledges. When the affliction hindrances are removed, the fundamental knowledge appears; when the cognitive hindrances are removed, the subsequently attained knowledge appears.
['ZH_T36_1736_028:0211b04_5']	即此二智亦為能寂，菩提涅槃即是所成。	即此二智亦為能寂，菩提涅槃即是所成。	028	These two knowledges are also the ability to pacify, and enlightenment and nirvāṇa are what is accomplished.
['ZH_T36_1736_028:0211b05_4']	煩惱障斷成於涅槃，所知障斷成菩提故。	煩惱障斷成於涅槃，所知障斷成菩提故。	028	Because the elimination of afflictive hindrances accomplishes nirvāṇa, and the elimination of the cognitive hindrances accomplishes enlightenment.
['ZH_T36_1736_028:0211b05_9']	此結利他。	此結利他。	028	This concludes the benefits for others.
['ZH_T36_1736_028:0211b05_16']	意則不斷佛種；	意則不斷佛種；	028	The mind then does not cut off the Buddha's lineage;
['ZH_T36_1736_028:0211b06_13']	結歸自利，菩薩成矣，結歸總句。	結歸自利，菩薩成矣，結歸總句。	028	This concludes the benefits for oneself. The bodhisattva has accomplished this, concluding with the general phrase.
['ZH_T36_1736_028:0211b07_9']	疏「今初文有九句」下，疏文分二：	疏「今初文有九句」下，疏文分二：	028	The commentary below the first passage with nine phrases divides the commentary into two parts:
['ZH_T36_1736_028:0211b08_2']	先通釋九句、後別解頂問。	先通釋九句、後別解頂問。	028	First, a general explanation of the nine phrases; second, a specific explanation of the question on the peak.
['ZH_T36_1736_028:0211b08_14']	前中一向序昔，於中有五：	前中一向序昔，於中有五：	028	Among the former, there are five in the preface to the past:
['ZH_T36_1736_028:0211b09_1']	一正立脫忍。	一正立脫忍。	028	First, establishing the forbearance of liberation.
['ZH_T36_1736_028:0211b09_15']	二「又以十信」下，出其所以。	二「又以十信」下，出其所以。	028	Second, Moreover, the ten faiths and below, presenting the reasons.
['ZH_T36_1736_028:0211b10_5']	若不開十信，則不合問信。	若不開十信，則不合問信。	028	If the ten faiths are not opened, then it is not appropriate to ask about faith.
['ZH_T36_1736_028:0211b10_15']	下有忍品，故知脫忍。	下有忍品，故知脫忍。	028	Below there is the chapter on forbearance, therefore it is known as the forbearance of liberation.
['ZH_T36_1736_028:0211b11_8']	三「故仁王」下引教證成。	三「故仁王」下引教證成。	028	Third, Therefore, the Benevolent Kings and below, citing teachings to prove it.
['ZH_T36_1736_028:0211b11_21']	四「有義云」下，以理證成。	四「有義云」下，以理證成。	028	Fourth, Some say and below, using principles to prove it.
['ZH_T36_1736_028:0211b12_13']	五「由斯」下結成配屬，可知。	五「由斯」下結成配屬，可知。	028	Fifth, For these reasons and below, concluding and assigning it, which can be known.
['ZH_T36_1736_028:0211b13_5']	疏「十頂一種」下，二別明頂問。	疏「十頂一種」下，二別明頂問。	028	The commentary's The ten summits are one kind below is the second, specifically clarifying the summit question.
['ZH_T36_1736_028:0211b13_9']	於中二：	於中二：	028	Within this there are two parts:
['ZH_T36_1736_028:0211b13_17']	先敘昔、後申今。	先敘昔、後申今。	028	First, narrating the past; later, presenting the present.
['ZH_T36_1736_028:0211b14_3']	前中有三說：	前中有三說：	028	The first has three explanations:
['ZH_T36_1736_028:0211b14_11']	一依《梵網經》。	一依《梵網經》。	028	First, relying on the Brahma Net Sutra.
['ZH_T36_1736_028:0211b14_16']	疏文有三：	疏文有三：	028	The commentary has three parts:
['ZH_T36_1736_028:0211b14_21']	初正敘昔；	初正敘昔；	028	First, correctly narrating the past;
['ZH_T36_1736_028:0211b15_13']	二「理亦可通」者，以理縱成；	二「理亦可通」者，以理縱成；	028	Second, The principle can also be applied means affirming the principle;
['ZH_T36_1736_028:0211b16_2']	三「但彼經」下，以文奪破。	三「但彼經」下，以文奪破。	028	Third, But that sutra below uses the text to refute.
['ZH_T36_1736_028:0211b17_18']	言「二三四與此三四五會處法全同」者，此是第三會在忉利，四在夜摩，五在兜率；	言「二三四與此三四五會處法全同」者，此是第三會在忉利，四在夜摩，五在兜率；	028	It says The second, third, and fourth are completely the same as the fourth and fifth places of this - this is the third assembly in the Heaven of the Thirty-three, the fourth in the Heaven of Yāma, and the fifth in the Tuṣita Heaven;
['ZH_T36_1736_028:0211b20_14']	彼第二即在忉利，故彼說十世界海竟，即云次於忉利天宮說十住法，次至夜摩說十行法，次至兜率天宮說十迴向。	彼第二即在忉利，故彼說十世界海竟，即云次於忉利天宮說十住法，次至夜摩說十行法，次至兜率天宮說十迴向。	028	The second in that is also in the Heaven of the Thirty-three, so after explaining the ten oceans of worlds, it says Next, in the heavenly palace of the Heaven of the Thirty-three, the Dharma of the ten abodes is explained. Next, in the Heaven of Yāma, the Dharma of the ten practices is explained. Next, in the Tuṣita Heaven, the ten dedications are explained.
['ZH_T36_1736_028:0211b22_10']	斯則處法全同，次第不同，彼二此三、彼三此四、彼四此五，以前加菩提場故。	斯則處法全同，次第不同，彼二此三、彼三此四、彼四此五，以前加菩提場故。	028	This means that the location and Dharma are completely the same, but the sequence is different. The two there are the three here, the three there are the four here, and the four there are the five here, because the site of enlightenment is added at the beginning.
['ZH_T36_1736_028:0211b25_1']	言「他化十地次第亦同」者，亦是第六在他化自在天說十地故，由彼不越第五化樂天故，說地亦第六故。	言「他化十地次第亦同」者，亦是第六在他化自在天說十地故，由彼不越第五化樂天故，說地亦第六故。	028	As for saying the sequence of the ten grounds in the Heaven of Others' Transformations is also the same, this is also because the sixth is taught in the Heaven of Freely Partaking of the Pleasures of Others, because they do not go beyond the fifth Heaven of Enjoying Self-created Pleasures, and because the teaching of the grounds is the sixth.
['ZH_T36_1736_028:0211b29_17']	彼文云「次至化樂天宮說十禪定，次至他化自在天宮說十地法，次至初禪說十金剛心，次至二禪宣說十願，次至三禪說十忍法，次至第四禪摩醯首羅宮說我本原蓮華藏世界盧舍那佛所說心地法門。	彼文云「次至化樂天宮說十禪定，次至他化自在天宮說十地法，次至初禪說十金剛心，次至二禪宣說十願，次至三禪說十忍法，次至第四禪摩醯首羅宮說我本原蓮華藏世界盧舍那佛所說心地法門。	028	That text says, Next, in the palace of the Heaven of Enjoying Self-created Pleasures, he taught the ten concentrations. Next, in the palace of the Heaven of Freely Partaking of the Pleasures of Others, he taught the Dharma of the ten grounds. Next, in the first dhyāna heaven, he taught the ten vajra-like minds. Next, in the second dhyāna heaven, he proclaimed the ten vows. Next, in the third dhyāna heaven, he taught the Dharma of the ten kinds of patience. Next, in the fourth dhyāna heaven, in the palace of Maheśvara, he taught the mind ground Dharma door that was taught by Vairocana Buddha in my original Lotus Treasury World.
['ZH_T36_1736_028:0211c01_9']	」故總收之，四例不同：	」故總收之，四例不同：	028	Therefore, in summary, there are four different cases:
['ZH_T36_1736_028:0211c02_5']	一菩提、普光二會不分則開合不同；	一菩提、普光二會不分則開合不同；	028	First, the two assemblies at enlightenment and universal light are not distinguished, so the opening and closing are different;
['ZH_T36_1736_028:0211c02_12']	二則次第不同；	二則次第不同；	028	Second, the sequence is different;
['ZH_T36_1736_028:0211c03_13']	三即有無不同，此經四禪無說，彼皆有說；	三即有無不同，此經四禪無說，彼皆有說；	028	Third, the presence or absence is different. This sutra has no mention of the four dhyanas, while they all have mention in that sutra;
['ZH_T36_1736_028:0211c05_6']	四此有重會、彼無重會，彼經一處說一法門，此則四六兼二、七兼於三。	四此有重會、彼無重會，彼經一處說一法門，此則四六兼二、七兼於三。	028	Fourth, this has repeated assemblies, while that does not have repeated assemblies. That sutra explains one Dharma gate in one place, while this combines four and six, and seven combines with three.
['ZH_T36_1736_028:0211c05_16']	以斯四義、故難會通。	以斯四義、故難會通。	028	Because of these four meanings, it is difficult to reconcile.
['ZH_T36_1736_028:0211c06_9']	從「又此中問」下，縱成一破。	從「又此中問」下，縱成一破。	028	From Moreover, the question here below, it allows for a single refutation.
['ZH_T36_1736_028:0211c08_1']	設汝欲將心地法門例同此者，此中說果應為心地，何得用頂上？	設汝欲將心地法門例同此者，此中說果應為心地，何得用頂上？	028	If you want to use the Dharma gate of the mind ground as an analogy to this, then the fruition explained here should be the mind ground. How can you use the top of the head?
['ZH_T36_1736_028:0211c08_6']	一師義竟。	一師義竟。	028	One teacher's meaning is finished.
['ZH_T36_1736_028:0211c08_20']	疏「有云僧祇」下，第二師義。	疏「有云僧祇」下，第二師義。	028	The commentary says Some say it is the Sutra of Immeasurable Life, which is the second teacher's meaning.
['ZH_T36_1736_028:0211c09_2']	於中二：	於中二：	028	Within this, there are two parts:
['ZH_T36_1736_028:0211c09_19']	先敘昔、二「彼問雖十」下破，可知。	先敘昔、二「彼問雖十」下破，可知。	028	First, it describes the past; second, below Although the questions are ten, it refutes, which can be understood.
['ZH_T36_1736_028:0211c10_11']	疏「有云壽量品答」，第三師義。	疏「有云壽量品答」，第三師義。	028	The commentary says The chapter on life span answers, which is the third teacher's meaning.
['ZH_T36_1736_028:0211c10_15']	於中二：	於中二：	028	Within this, there are two parts:
['ZH_T36_1736_028:0211c10_21']	先立、後破。	先立、後破。	028	First, it establishes; second, it refutes.
['ZH_T36_1736_028:0211c11_2']	前中四：	前中四：	028	The first part has four parts:
['ZH_T36_1736_028:0211c11_6']	一正立。	一正立。	028	First, it is correctly established.
['ZH_T36_1736_028:0211c11_16']	二「又佛名」下引證。	二「又佛名」下引證。	028	Second, Also, the Buddha's name... and below, citing evidence.
['ZH_T36_1736_028:0211c12_6']	三「但舉此初」下，彼師遮難。	三「但舉此初」下，彼師遮難。	028	Third, But only this first... and below, the opponent's objection.
['ZH_T36_1736_028:0211c12_11']	恐有難云：	恐有難云：	028	Fearing there may be an objection,
['ZH_T36_1736_028:0211c13_10']	今經百萬阿僧祇重，何以證成十界之義？	今經百萬阿僧祇重，何以證成十界之義？	028	saying: Now the sutra has a million asaṃkhyeya layers, how can it prove the meaning of the ten realms?
['ZH_T36_1736_028:0211c13_15']	故為此通。	故為此通。	028	Therefore, this is explained.
['ZH_T36_1736_028:0211c14_9']	四「此為標首」下，釋成頂義。	四「此為標首」下，釋成頂義。	028	Fourth, This is the head... and below, explaining the meaning of the peak.
['ZH_T36_1736_028:0211c14_21']	疏「然復」下，第二難破。	疏「然復」下，第二難破。	028	The commentary says However... and below, the second objection.
['ZH_T36_1736_028:0211c15_15']	於中，先縱立、後「但標此」下奪破。	於中，先縱立、後「但標此」下奪破。	028	Within this, first allowing the establishment, then But only this... and below, refuting by negation.
['ZH_T36_1736_028:0211c16_4']	疏「今謂新舊」下，申今正義。	疏「今謂新舊」下，申今正義。	028	The commentary says Now, the new and old... and below, presenting the correct meaning.
['ZH_T36_1736_028:0211c16_8']	於中二：	於中二：	028	Within this, there are two:
['ZH_T36_1736_028:0211c17_5']	先以〈十忍〉答頂、後通以四品答頂。	先以〈十忍〉答頂、後通以四品答頂。	028	First, using the Ten Forbearances to answer the question of the peak, later using the four chapters to answer the question of the peak.
['ZH_T36_1736_028:0211c17_9']	前中七：	前中七：	028	In the former, there are seven:
['ZH_T36_1736_028:0211c18_1']	一正將十忍答頂問。	一正將十忍答頂問。	028	First, directly using the Ten Forbearances to answer the question of the peak.
['ZH_T36_1736_028:0211c18_15']	二言「十頂者」下，會釋二名。	二言「十頂者」下，會釋二名。	028	Second, saying The ten peaks... and below, reconciling and explaining the two names.
['ZH_T36_1736_028:0211c19_3']	三「故十忍」下，引文為證。	三「故十忍」下，引文為證。	028	Third, Therefore, the ten forbearances... and below, citing the text as evidence.
['ZH_T36_1736_028:0211c19_15']	四「亦猶」下，引例成立。	四「亦猶」下，引例成立。	028	Fourth, It is also like... and below, citing examples to establish.
['ZH_T36_1736_028:0211c20_3']	五「不爾」下，反以釋成。	五「不爾」下，反以釋成。	028	Fifth, from not so below, he uses the reverse to explain and prove.
['ZH_T36_1736_028:0211c20_15']	六「設欲」下，釋無十難。	六「設欲」下，釋無十難。	028	Sixth, from if one wishes below, he explains the absence of the ten difficulties.
['ZH_T36_1736_028:0211c20_18']	難云：	難云：	028	The difficulty says:
['ZH_T36_1736_028:0211c21_6']	若開頂問，十句即圓；	若開頂問，十句即圓；	028	If the summit is opened for questioning, the ten phrases are then perfect;
['ZH_T36_1736_028:0211c21_17']	若以忍答頂，句則唯九。	若以忍答頂，句則唯九。	028	If one answers the summit with patience, the phrase is then only nine.
['ZH_T36_1736_028:0211c22_2']	故今答云：	故今答云：	028	Therefore, the answer now says:
['ZH_T36_1736_028:0211c22_12']	脫於十信，十句成矣。	脫於十信，十句成矣。	028	If one removes from the ten faiths, the ten phrases are accomplished.
['ZH_T36_1736_028:0211c23_6']	七「十信雖未成」下，會通上難。	七「十信雖未成」下，會通上難。	028	Seventh, from although the ten faiths are not yet complete below, he reconciles the above difficulty.
['ZH_T36_1736_028:0211c23_9']	難云：	難云：	028	The difficulty says:
['ZH_T36_1736_028:0211c24_7']	我先用二義不開十信，一文證、二理證。	我先用二義不開十信，一文證、二理證。	028	I previously used two meanings to not open the ten faiths, one textual evidence and one logical evidence.
['ZH_T36_1736_028:0211c24_17']	今欲開信，雙乖文理。	今欲開信，雙乖文理。	028	Now, if one wishes to open the faith, one will violate both the text and logic.
['ZH_T36_1736_028:0211c25_7']	故今通之，乃有數意：	故今通之，乃有數意：	028	Therefore, the explanation now has several meanings:
['ZH_T36_1736_028:0211c25_13']	一對前立理。	一對前立理。	028	First, it establishes the principle against the previous.
['ZH_T36_1736_028:0211c26_17']	前明闕於四義不立信位，今明不必成位，四義無遺。	前明闕於四義不立信位，今明不必成位，四義無遺。	028	Previously, it was explained that the four meanings are lacking and the stage of faith is not established. Now, it is explained that it is not necessarily to establish the stage, and the four meanings are not lost.
['ZH_T36_1736_028:0211c27_18']	二「德用殊勝」下，上以文證，今亦文答。	二「德用殊勝」下，上以文證，今亦文答。	028	Second, from the virtue and function are exceptionally excellent below, above it is textual evidence, and now it is also answered with the text.
['ZH_T36_1736_028:0211c28_12']	上引但明信位不開，今明何必要開？	上引但明信位不開，今明何必要開？	028	Above, it only clarifies that the stage of faith is not opened, but now it is explained that why must it be opened?
['ZH_T36_1736_028:0211c28_18']	而不妨有問。	而不妨有問。	028	But it does not prevent there being questions.
['ZH_T36_1736_028:0211c29_2']	何者？	何者？	028	What is it?
['ZH_T36_1736_028:0211c29_17']	十願、十藏非是別位，得為問端；	十願、十藏非是別位，得為問端；	028	The ten vows and ten treasuries are not separate stages, so they can be used as the basis for questions;
['ZH_T36_1736_028:0212a01_7']	信不成位，何妨有問？	信不成位，何妨有問？	028	Faith is not a stage, so why prevent there from being questions?
['ZH_T36_1736_028:0212a02_2']	又藏願等寄他會答，尚有別問；	又藏願等寄他會答，尚有別問；	028	Moreover, the treasuries, vows, etc. are entrusted to the answers of other assemblies, and there are still separate questions;
['ZH_T36_1736_028:0212a03_6']	十信法門別一會答，解行德能三品宏深，豈合無問？	十信法門別一會答，解行德能三品宏深，豈合無問？	028	The Dharma gates of the ten faiths are answered in a separate assembly, and the understanding, practice, virtues, and abilities of the three categories are vast and profound, so how could there be no questions?
['ZH_T36_1736_028:0212a03_18']	疏「若將」下，第二會通。	疏「若將」下，第二會通。	028	The commentary says If below, the second is reconciling.
['ZH_T36_1736_028:0212a05_10']	以四品答於頂問，以信住行等皆有多品，總將四品共答頂問，於理無違。	以四品答於頂問，以信住行等皆有多品，總將四品共答頂問，於理無違。	028	Using the four chapters to answer the question at the peak, since faith, abiding, practice, etc. all have many chapters, it is reasonable to use the four chapters together to answer the question at the peak.
['ZH_T36_1736_028:0212a06_11']	若爾，古以〈僧祇〉、〈壽量〉而答頂問，應不乖理。	若爾，古以〈僧祇〉、〈壽量〉而答頂問，應不乖理。	028	If so, then using the Sengqi and Shouliang chapters to answer the question at the peak should not contradict reason.
['ZH_T36_1736_028:0212a07_11']	彼以局取，又不收忍，今總收四，與昔全乖。	彼以局取，又不收忍，今總收四，與昔全乖。	028	They take it too narrowly and do not include forbearance. Now, including the four in total, it completely differs from the past.
['ZH_T36_1736_028:0212a08_6']	頂乃通名，忍等別稱，故不同也。	頂乃通名，忍等別稱，故不同也。	028	The peak is a general name, while forbearance, etc. are specific terms, so it is not the same.
['ZH_T36_1736_028:0212a08_18']	此解最妙，亦能傍通一難。	此解最妙，亦能傍通一難。	028	This explanation is the most wonderful, and it can also indirectly resolve a difficulty.
['ZH_T36_1736_028:0212a09_1']	難云：	難云：	028	The difficulty says:
['ZH_T36_1736_028:0212a09_11']	引四善根，忍頂不同。	引四善根，忍頂不同。	028	The four roots of goodness are cited, but patience and peak are not the same.
['ZH_T36_1736_028:0212a10_1']	今何將忍以酬頂問？	今何將忍以酬頂問？	028	Now, why use patience to respond to the question of the peak?
['ZH_T36_1736_028:0212a10_6']	故為總釋。	故為總釋。	028	Therefore, it is a general explanation.
['ZH_T36_1736_028:0212a11_16']	則以等覺因位之極通稱為頂，不全同四，故上引之，義相類故。	則以等覺因位之極通稱為頂，不全同四，故上引之，義相類故。	028	Then, the ultimate of the stage of enlightenment is generally called the peak, not completely the same as the four, so it is cited above. The meanings are similar.
['ZH_T36_1736_028:0212a12_10']	疏「其平等因果」下，通妨難。	疏「其平等因果」下，通妨難。	028	The commentary says the equality of cause and effect below, to resolve the difficulty.
['ZH_T36_1736_028:0212a12_13']	難云：	難云：	028	The difficulty says:
['ZH_T36_1736_028:0212a13_6']	若依問為三，第三段唯合明果。	若依問為三，第三段唯合明果。	028	If the three are based on the question, the third section only clarifies the result.
['ZH_T36_1736_028:0212a14_11']	今有〈普賢行〉為因、〈出現品〉為果，自是一段平等因果。	今有〈普賢行〉為因、〈出現品〉為果，自是一段平等因果。	028	Now, there is the practice of Samantabhadra as the cause, and the chapter on manifestation as the result, which is a section of equal cause and effect.
['ZH_T36_1736_028:0212a15_3']	今何得皆將答果問耶？	今何得皆將答果問耶？	028	Now, how can it be said that all the answers are to the question of the result?
['ZH_T36_1736_028:0212a15_8']	故為此通。	故為此通。	028	Therefore, this is the resolution.
['ZH_T36_1736_028:0212a16_17']	既因是得果不捨之因，即果中因亦是果攝，故屬第三所成果也。	既因是得果不捨之因，即果中因亦是果攝，故屬第三所成果也。	028	Since the cause is the cause that does not abandon the attainment of the result, the cause in the result is also included in the result, so it belongs to the third result that is accomplished.
['ZH_T36_1736_028:0212a17_11']	又古人以文從義，出此因果。	又古人以文從義，出此因果。	028	Moreover, the ancients took the text from the meaning and produced this cause and effect.
['ZH_T36_1736_028:0212a18_7']	若疏本意，全屬果也，至下重明。	若疏本意，全屬果也，至下重明。	028	If the original intention of the commentary is entirely the result, it will be clarified again below.
['ZH_T36_1736_028:0212a19_4']	疏「言隨類者有其三義」者，疏文有二：	疏「言隨類者有其三義」者，疏文有二：	028	The commentary states The term 'following types' has three meanings. The commentary has two parts:
['ZH_T36_1736_028:0212a19_14']	先釋三義、後結通局。	先釋三義、後結通局。	028	First, explaining the three meanings, and second, concluding the scope.
['ZH_T36_1736_028:0212a20_12']	前中，一隨疑者所宜異者，即用法不同。	前中，一隨疑者所宜異者，即用法不同。	028	Among them, first, following the suitability of those with doubts refers to the difference in methods.
['ZH_T36_1736_028:0212a21_8']	隨一類人所樂不同，隨宜適化。	隨一類人所樂不同，隨宜適化。	028	Following the different preferences of a type of person, adapting to their suitability and transforming them.
['ZH_T36_1736_028:0212a22_12']	故經云「彼彼諸病人，良醫隨處方」，即應病與藥也。	故經云「彼彼諸病人，良醫隨處方」，即應病與藥也。	028	Therefore, the sutra says For each and every sick person, the good doctor prescribes according to the location, which means prescribing medicine according to the illness.
['ZH_T36_1736_028:0212a23_4']	言「或示色令見」，是現相答。	言「或示色令見」，是現相答。	028	It says Or showing form for them to see is the answer through manifestation.
['ZH_T36_1736_028:0212a23_16']	「以聲令聞」，是言說答。	「以聲令聞」，是言說答。	028	Using sound for them to hear is the answer through speech.
['ZH_T36_1736_028:0212a23_21']	上皆顯應。	上皆顯應。	028	The above are all manifest responses.
['ZH_T36_1736_028:0212a24_9']	「冥資令曉」，即是冥應。	「冥資令曉」，即是冥應。	028	Secretly assisting for them to understand is the secret response.
['ZH_T36_1736_028:0212a25_7']	總合上三，一時頓應，以法界圓明頓現也。	總合上三，一時頓應，以法界圓明頓現也。	028	Combining the above three together, responding all at once, using the perfect brightness of the Dharma realm to manifest all at once.
['ZH_T36_1736_028:0212a26_13']	疏「二隨疑者流類別故」者，上之三義，隨一類中即容此三。	疏「二隨疑者流類別故」者，上之三義，隨一類中即容此三。	028	The commentary states Second, following the different types of those with doubts means that within each type, all three are included.
['ZH_T36_1736_028:0212a27_10']	今明萬類，謂人天鬼畜音辭差別等。	今明萬類，謂人天鬼畜音辭差別等。	028	Now, the myriad categories refer to the differences in language and speech of humans, gods, ghosts, animals, etc.
['ZH_T36_1736_028:0212a28_15']	然準疑人，約有所表，但明菩薩據其實義萬類皆通。	然準疑人，約有所表，但明菩薩據其實義萬類皆通。	028	However, based on the doubts of humans, it is only explained in terms of what is symbolized, but the actual meaning of the myriad categories is all inclusive.
['ZH_T36_1736_028:0212b01_11']	又菩薩者，但語大心眾生，不妨本類亦有差別，謂天為菩薩、人為菩薩等。	又菩薩者，但語大心眾生，不妨本類亦有差別，謂天為菩薩、人為菩薩等。	028	Moreover, the term bodhisattva only refers to beings with great minds, but it does not prevent the original categories from also having differences, such as gods being bodhisattvas, humans being bodhisattvas, etc.
['ZH_T36_1736_028:0212b02_11']	疏「三隨疑者所疑異」者，此約所疑之法。	疏「三隨疑者所疑異」者，此約所疑之法。	028	The commentary states: Third, the differences in the doubts of the doubters - this is based on the Dharma that is doubted.
['ZH_T36_1736_028:0212b03_13']	是則初是義無礙境，二是辭無礙境，此是法無礙境。	是則初是義無礙境，二是辭無礙境，此是法無礙境。	028	This means that the first is the realm of the unobstructed understanding of principles, the second is the realm of the unobstructed understanding of words, and this is the realm of the unobstructed understanding of dharmas.
['ZH_T36_1736_028:0212b05_10']	然其所疑即十住等，其能疑人未必疑於十信，許互疑故，十信亦疑住行等故。	然其所疑即十住等，其能疑人未必疑於十信，許互疑故，十信亦疑住行等故。	028	However, what is doubted are the ten abodes, etc., and the person who doubts may not necessarily doubt the ten faiths, because they are allowed to doubt each other, and the ten faiths also doubt the abodes, practices, etc.
['ZH_T36_1736_028:0212b06_7']	疏「謂若疑十信」下，出隨疑現通之相。	疏「謂若疑十信」下，出隨疑現通之相。	028	The commentary states: If one doubts the ten faiths - this is the manifestation of spiritual powers in accordance with the doubts.
['ZH_T36_1736_028:0212b06_12']	於中有二：	於中有二：	028	There are two parts to this:
['ZH_T36_1736_028:0212b07_14']	初疑十信，即是此文及第十三經〈光明覺品〉。	初疑十信，即是此文及第十三經〈光明覺品〉。	028	The first doubt is about the ten faiths, which is this text and the thirteenth chapter The Chapter on the Light of Enlightenment.
['ZH_T36_1736_028:0212b09_5']	言「周乎法界」等者，等取十方，各過十佛剎微塵數世界菩薩雲集故。	言「周乎法界」等者，等取十方，各過十佛剎微塵數世界菩薩雲集故。	028	As for pervading the Dharma realm and so on, it refers to the ten directions, each with bodhisattvas gathering from worlds surpassing the number of dust motes in ten buddha lands.
['ZH_T36_1736_028:0212b11_4']	下經云「悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱」等。	下經云「悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱」等。	028	The text below says, By the Buddha's spiritual power, in each of the ten directions there was a great bodhisattva, each accompanied by bodhisattvas as numerous as the dust motes in ten buddha lands.
['ZH_T36_1736_028:0212b11_22']	「若疑十住」者，即第三會〈十住品〉。	「若疑十住」者，即第三會〈十住品〉。	028	If there is doubt about the ten abodes, it refers to the third assembly, the Chapter on the Ten Abodes.
['ZH_T36_1736_028:0212b12_20']	初言「雲集」等者，此一等字等取行、向、地等。	初言「雲集」等者，此一等字等取行、向、地等。	028	As for the initial statement gathering like clouds and so on, this and so on includes the practices, stages of advance, and grounds.
['ZH_T36_1736_028:0212b14_5']	謂十行則足趺放光，十向則膝輪放光，十地則眉間放光等。	謂十行則足趺放光，十向則膝輪放光，十地則眉間放光等。	028	That is to say, for the ten practices there is light emitted from the ankles, for the ten stages of advance there is light emitted from the knee wheels, and for the ten grounds there is light emitted from between the eyebrows, and so on.
['ZH_T36_1736_028:0212b14_16']	十行千剎、十向十千等。	十行千剎、十向十千等。	028	The ten practices are in a thousand lands, the ten stages of advance are in ten thousand lands, and so on.
['ZH_T36_1736_028:0212b15_11']	此一等字者，等於一分放光中事。	此一等字者，等於一分放光中事。	028	This and so on refers to the events in the light emission of one part.
['ZH_T36_1736_028:0212b16_3']	疏「如放光」下，例於餘相。	疏「如放光」下，例於餘相。	028	The commentary below like emitting light gives examples of other characteristics.
['ZH_T36_1736_028:0212b17_2']	謂動剎、雨華、香雲等事，皆隨宜不同也。	謂動剎、雨華、香雲等事，皆隨宜不同也。	028	That is, the shaking of lands, raining of flowers, fragrant clouds, and so forth, all according to the differences in suitability.
['ZH_T36_1736_028:0212b17_17']	疏「故知初會」下，第二辯通局。	疏「故知初會」下，第二辯通局。	028	The commentary below therefore it is known that the first assembly is the second discussion of the general and specific.
['ZH_T36_1736_028:0212b18_10']	此會望初則局一分，彼通九會。	此會望初則局一分，彼通九會。	028	This assembly, compared to the first, is specific to one part, while the first is general to the nine assemblies.
['ZH_T36_1736_028:0212b19_6']	謂佛前現華，通表一部所詮華嚴。	謂佛前現華，通表一部所詮華嚴。	028	That is, the manifestation of flowers in front of the Buddha generally represents the Flower Ornament Sutra expounded in the entire text.
['ZH_T36_1736_028:0212b20_1']	眉間勝音，通表九會能詮教故。	眉間勝音，通表九會能詮教故。	028	The supreme sound between the eyebrows generally represents the teaching that can expound the nine assemblies.
['ZH_T36_1736_028:0212b20_11']	結集編次，非現前後。	結集編次，非現前後。	028	The compilation is not the sequence of the present.
['ZH_T36_1736_028:0212b21_3']	疏「故下三會」下，引文為證。	疏「故下三會」下，引文為證。	028	The commentary below therefore the next three assemblies cites the text as evidence.
['ZH_T36_1736_028:0212b22_10']	即不起前二而昇四天，明正當此處現通，四天齊現耳。	即不起前二而昇四天，明正當此處現通，四天齊現耳。	028	It is clear that without rising from the previous two, ascending to the fourth heaven, it is clear that the manifestation of spiritual powers is precisely at this place, and the fourth heaven manifests together.
['ZH_T36_1736_028:0212b23_15']	疏「名不動智等是答法性」者，不動智等，等餘九智。	疏「名不動智等是答法性」者，不動智等，等餘九智。	028	The commentary below the name immovable wisdom, etc. is the answer to the Dharma nature means that immovable wisdom, etc., is equal to the remaining nine wisdoms.
