segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_024:0280a29_200_136', 'ZH_T14_0441_024:0280a29_200_137']	南無寂光佛🔽南無愛眼佛	南無寂光佛 南無愛眼佛	024	Homage to the Buddha of Tranquil Light🔽Homage to the Buddha of Beloved Eyes
['ZH_T14_0441_024:0280a29_200_138']	南無天色佛	南無天色佛	024	Homage to the Buddha of Heavenly Form
['ZH_T14_0441_024:0280a29_200_139']	南無樂法佛	南無樂法佛	024	Homage to the Buddha of Delight in the Dharma
['ZH_T14_0441_024:0280a29_200_140', 'ZH_T14_0441_024:0280a29_200_141', 'ZH_T14_0441_024:0281a11_12_0']	南無大月佛🔽南無🔽無障礙聲佛	南無大月佛 南無 無障礙聲佛	024	Homage to the Buddha of Great Moon🔽Homage to the Buddha of Unobstructed Sound
['ZH_T14_0441_024:0281a11_12_1']	南無人弗沙佛	南無人弗沙佛	024	Homage to the Buddha of Human Freedom
['ZH_T14_0441_024:0281a11_12_2', 'ZH_T14_0441_024:0281a11_12_3']	南無平等見佛🔽南無大旃陀佛	南無平等見佛 南無大旃陀佛	024	Homage to the Buddha of Equal Views🔽Homage to the Buddha of Great Chanda
['ZH_T14_0441_024:0281a11_12_4', 'ZH_T14_0441_024:0281a11_12_5']	南無弗沙羅莎佛🔽南無十種光佛	南無弗沙羅莎佛 南無十種光佛	024	Homage to the Buddha of Freedom from Distraction🔽Homage to the Buddha of Ten Kinds of Light
['ZH_T14_0441_024:0281a11_12_6']	南無種種光佛	南無種種光佛	024	Homage to the Buddha of Various Lights
['ZH_T14_0441_024:0281a11_12_7']	南無雲聲佛	南無雲聲佛	024	Homage to the Buddha of Cloud-like Voice
['ZH_T14_0441_024:0281a11_12_8']	南無龍德佛	南無龍德佛	024	Homage to Buddha Dragon Virtue
['ZH_T14_0441_024:0281a11_12_9']	南無功德步佛	南無功德步佛	024	Homage to Buddha Virtuous Steps
['ZH_T14_0441_024:0281a11_12_10', 'ZH_T14_0441_024:0281a11_12_11']	南無心功德佛🔽南無大聲佛	南無心功德佛 南無大聲佛	024	Homage to Buddha Mindful of Merit🔽Homage to Buddha Great Sound
['ZH_T14_0441_024:0281a11_12_12', 'ZH_T14_0441_024:0281a11_12_13']	南無了聲佛🔽南無斷惡道佛	南無了聲佛 南無斷惡道佛	024	Homage to Buddha Sound of Understanding🔽Homage to Buddha Ending Evil Destinies
['ZH_T14_0441_024:0281a11_12_14']	南無天弗沙佛	南無天弗沙佛	024	Homage to Buddha Heavenly Vimalakīrti
['ZH_T14_0441_024:0281a11_12_15', 'ZH_T14_0441_024:0281a11_12_16']	南無水眼佛🔽南無大燈佛	南無水眼佛 南無大燈佛	024	Homage to Buddha Water Eyes🔽Homage to Buddha Great Lamp
['ZH_T14_0441_024:0281a11_12_17']	南無離闇佛	南無離闇佛	024	Homage to Buddha Free from Darkness
['ZH_T14_0441_024:0281a11_12_18']	南無堅固眼佛	南無堅固眼佛	024	Homage to Buddha Firm Eyes
['ZH_T14_0441_024:0281a11_12_19', 'ZH_T14_0441_024:0281a11_12_20']	南無不可思議光明佛🔽南無普光明佛	南無不可思議光明佛 南無普光明佛	024	Homage to Buddha Inconceivable Light🔽Homage to Buddha Universal Light
['ZH_T14_0441_024:0281a11_12_21']	南無普賢佛	南無普賢佛	024	Homage to Buddha Universal Virtue
['ZH_T14_0441_024:0281a11_12_22']	南無月勝佛	南無月勝佛	024	Homage to Buddha Moon Victory
['ZH_T14_0441_024:0281a11_12_23', 'ZH_T14_0441_024:0281a11_12_24']	南無意德佛🔽南無莊嚴聲佛	南無意德佛 南無莊嚴聲佛	024	Homage to Buddha Mindful of Merit🔽Homage to Buddha Adorned Sound
['ZH_T14_0441_024:0281a11_12_25', 'ZH_T14_0441_024:0281a11_12_26']	南無妙意佛🔽南無賢光佛	南無妙意佛 南無賢光佛	024	Homage to Buddha Wonderful Intention🔽Homage to Buddha Virtuous Light
['ZH_T14_0441_024:0281a11_12_27', 'ZH_T14_0441_024:0281a11_12_28']	南無堅固華佛🔽南無功德成就佛	南無堅固華佛 南無功德成就佛	024	Homage to Buddha Firm Flower🔽Homage to Buddha Accomplishing Merit
['ZH_T14_0441_024:0281a11_12_29', 'ZH_T14_0441_024:0281a11_12_30']	南無意成佛🔽南無解脫乘佛	南無意成佛 南無解脫乘佛	024	Homage to Buddha Mindful of Intention🔽Homage to Buddha Liberation Vehicle
['ZH_T14_0441_024:0281a11_12_31', 'ZH_T14_0441_024:0281a11_12_32']	南無降伏怨佛🔽南無過舌佛	南無降伏怨佛 南無過舌佛	024	Homage to Buddha Subduing Enemies🔽Homage to Buddha Transcending Tongue
['ZH_T14_0441_024:0281a11_12_33']	南無過諸煩惱佛	南無過諸煩惱佛	024	Homage to Buddha Transcending All Afflictions
['ZH_T14_0441_024:0281a11_12_34']	南無無量光佛	南無無量光佛	024	Homage to Buddha Immeasurable Light
['ZH_T14_0441_024:0281a11_12_35']	南無無垢心佛	南無無垢心佛	024	Homage to Buddha Undefiled Mind
['ZH_T14_0441_024:0281a11_12_36']	南無和合聲佛	南無和合聲佛	024	Homage to Buddha Harmonious Sound
['ZH_T14_0441_024:0281a11_12_37', 'ZH_T14_0441_024:0281a11_12_38']	南無不可量眼佛🔽南無勢力佛	南無不可量眼佛 南無勢力佛	024	Homage to Buddha Inconceivable Eyes🔽Homage to Buddha Powerful
['ZH_T14_0441_024:0281a11_12_39']	南無妙光明佛	南無妙光明佛	024	Homage to Buddha Wonderful Light
['ZH_T14_0441_024:0281a11_12_40', 'ZH_T14_0441_024:0281a11_12_41', 'ZH_T14_0441_024:0281a11_12_42']	南無集功德佛🔽南無可聞聲佛🔽南無大思惟佛	南無集功德佛 南無可聞聲佛 南無大思惟佛	024	Homage to Buddha Accumulated Merits🔽Homage to Buddha Audible Voice🔽Homage to Buddha Great Contemplation
['ZH_T14_0441_024:0281a11_12_43', 'ZH_T14_0441_024:0281a11_12_44']	南無信天佛🔽南無思惟甘露佛	南無信天佛 南無思惟甘露佛	024	Homage to Buddha Believing in Heaven🔽Homage to Buddha Contemplating Amrita
['ZH_T14_0441_024:0281a11_12_45']	南無了意佛	南無了意佛	024	Homage to Buddha Understanding Mind
['ZH_T14_0441_024:0281a11_12_46', 'ZH_T14_0441_024:0281a11_12_47']	南無勝燈佛🔽南無堅意佛	南無勝燈佛 南無堅意佛	024	Homage to Buddha Supreme Lamp🔽Homage to Buddha Firm Intention
['ZH_T14_0441_024:0281a11_12_48']	南無力勢佛	南無力勢佛	024	Homage to Buddha Powerful Force
['ZH_T14_0441_024:0281a11_12_49', 'ZH_T14_0441_024:0281a11_12_50']	南無華眼佛🔽南無菩提光明佛	南無華眼佛 南無菩提光明佛	024	Homage to Buddha Flower Eyes🔽Homage to Buddha Enlightenment Light
['ZH_T14_0441_024:0281a11_12_51', 'ZH_T14_0441_024:0281a11_12_52']	南無最勝聲佛🔽南無六通聲佛	南無最勝聲佛 南無六通聲佛	024	Homage to Buddha Supreme Sound🔽Homage to Buddha Sound of the Six Spiritual Powers
['ZH_T14_0441_024:0281a11_12_53']	南無威德力佛	南無威德力佛	024	Homage to Buddha Powerful Virtue
['ZH_T14_0441_024:0281a11_12_54', 'ZH_T14_0441_024:0281a11_12_55']	南無人稱佛🔽南無勝華集佛	南無人稱佛 南無勝華集佛	024	Homage to Buddha Renowned by People🔽Homage to Buddha Supreme Flower Assembly
['ZH_T14_0441_024:0281a11_12_56', 'ZH_T14_0441_024:0281a11_12_57']	南無大髻佛🔽南無不隨他佛	南無大髻佛 南無不隨他佛	024	Homage to Buddha Great Topknot🔽Homage to Buddha Not Following Others
['ZH_T14_0441_024:0281a11_12_58']	南無不畏行佛	南無不畏行佛	024	Homage to Buddha Fearless Practice
['ZH_T14_0441_024:0281a11_12_59']	南無離一切憂闇佛	南無離一切憂闇佛	024	Homage to Buddha Free from All Sorrow and Darkness
['ZH_T14_0441_024:0281a11_12_60']	南無月光明佛	南無月光明佛	024	Homage to Buddha Moon Light
['ZH_T14_0441_024:0281a11_12_61', 'ZH_T14_0441_024:0281a11_12_62']	南無心勇猛佛🔽南無解脫慧佛	南無心勇猛佛 南無解脫慧佛	024	Homage to Buddha Courageous Mind🔽Homage to Buddha Liberated Wisdom
['ZH_T14_0441_024:0281a11_12_63']	南無離惡道佛	南無離惡道佛	024	Homage to Buddha Free from Evil Destinies
['ZH_T14_0441_024:0281a11_12_64']	南無閻浮燈佛	南無閻浮燈佛	024	Homage to Buddha Jambūdvīpa Lamp
['ZH_T14_0441_024:0281a11_12_65']	南無勝供養佛	南無勝供養佛	024	Homage to Buddha Supreme Offering
['ZH_T14_0441_024:0281a11_12_66']	南無善思惟佛	南無善思惟佛	024	Homage to Buddha Good Contemplation
['ZH_T14_0441_024:0281a11_12_67', 'ZH_T14_0441_024:0281a11_12_68']	南無勝威德色佛🔽南無信眾生佛	南無勝威德色佛 南無信眾生佛	024	Homage to Buddha Supreme Majestic Color🔽Homage to Buddha Faithful Sentient Beings
['ZH_T14_0441_024:0281a11_12_69', 'ZH_T14_0441_024:0281a11_12_70']	南無快恭敬佛🔽南無波頭摩清淨佛	南無快恭敬佛 南無波頭摩清淨佛	024	Homage to Buddha Delightful Respectfulness🔽Homage to Buddha Lotus Purity
['ZH_T14_0441_024:0281a11_12_71', 'ZH_T14_0441_024:0281a11_12_72']	南無人波頭摩佛🔽南無善香佛	南無人波頭摩佛 南無善香佛	024	Homage to Buddha Human Lotus🔽Homage to Buddha Good Fragrance
['ZH_T14_0441_024:0281a11_12_73']	南無勝供養佛	南無勝供養佛	024	Homage to Buddha Supreme Offerings
['ZH_T14_0441_024:0281a11_12_74']	南無種種色華佛	南無種種色華佛	024	Homage to Buddha Various Colored Flowers
['ZH_T14_0441_024:0281a11_12_75', 'ZH_T14_0441_024:0281a11_12_76']	南無勝功德佛🔽南無虛空劫佛	南無勝功德佛 南無虛空劫佛	024	Homage to Buddha Supreme Merits🔽Homage to Buddha Space Kalpa
['ZH_T14_0441_024:0281a11_12_77', 'ZH_T14_0441_024:0281a11_12_78']	南無月賢佛🔽南無堅固佛	南無月賢佛 南無堅固佛	024	Homage to Buddha Moon Worthy🔽Homage to Buddha Firmness
['ZH_T14_0441_024:0281a11_12_79', 'ZH_T14_0441_024:0281a11_12_80', 'ZH_T14_0441_024:0281a11_12_81']	南無妙力佛🔽南無勝因陀羅智佛🔽南無勝親佛	南無妙力佛 南無勝因陀羅智佛 南無勝親佛	024	Homage to Buddha Wonderful Power🔽Homage to Buddha Supreme Indra Wisdom🔽Homage to Buddha Supreme Kinsman
['ZH_T14_0441_024:0281a11_12_82']	南無愛思惟佛	南無愛思惟佛	024	Homage to Buddha Beloved Contemplation
['ZH_T14_0441_024:0281a11_12_83', 'ZH_T14_0441_024:0281a11_12_84']	南無勝香佛🔽南無無諍行佛	南無勝香佛 南無無諍行佛	024	Homage to Buddha Supreme Fragrance🔽Homage to Buddha Conflictless Practice
['ZH_T14_0441_024:0281a11_12_85', 'ZH_T14_0441_024:0281a11_12_86']	南無功德舍佛🔽南無大精進思惟佛	南無功德舍佛 南無大精進思惟佛	024	Homage to Buddha Meritorious House🔽Homage to Buddha Great Diligence Contemplation
['ZH_T14_0441_024:0281a11_12_87', 'ZH_T14_0441_024:0281a11_12_88']	南無大光明佛🔽南無攝受施佛	南無大光明佛 南無攝受施佛	024	Homage to Buddha Great Light🔽Homage to Buddha Gracious Generosity
['ZH_T14_0441_024:0281a11_12_89', 'ZH_T14_0441_024:0281a11_12_90']	南無修行深思惟佛🔽南無香希佛	南無修行深思惟佛 南無香希佛	024	Homage to Buddha Cultivating Profound Contemplation🔽Homage to Buddha Rare Fragrance
['ZH_T14_0441_024:0281a11_12_91', 'ZH_T14_0441_024:0281a11_12_92']	南無香象佛🔽南無種種智佛	南無香象佛 南無種種智佛	024	Homage to Buddha Fragrant Elephant🔽Homage to Buddha Various Knowledge
['ZH_T14_0441_024:0281a11_12_93']	南無思惟妙智佛	南無思惟妙智佛	024	Homage to Buddha Contemplating Wonderful Wisdom
['ZH_T14_0441_024:0281a11_12_94']	南無功德莊嚴佛	南無功德莊嚴佛	024	Homage to Buddha Meritorious Adornments
['ZH_T14_0441_024:0281a11_12_95']	南無增上行佛	南無增上行佛	024	Homage to Buddha Superior Practice
['ZH_T14_0441_024:0281a11_12_96']	南無智行佛	南無智行佛	024	Homage to Buddha Wisdom Practice
['ZH_T14_0441_024:0281a11_12_97']	南無功德山佛	南無功德山佛	024	Homage to Buddha Meritorious Mountain
['ZH_T14_0441_024:0281a11_12_98', 'ZH_T14_0441_024:0281a11_12_99']	南無聲滿十方佛🔽南無攝受擇佛	南無聲滿十方佛 南無攝受擇佛	024	Homage to Buddha Sound Filling the Ten Directions🔽Homage to Buddha Accepting Choice
['ZH_T14_0441_024:0281a11_12_100']	南無信妙佛	南無信妙佛	024	Homage to Buddha Faith Wonderful
['ZH_T14_0441_024:0281a11_12_101', 'ZH_T14_0441_024:0281a11_12_102']	南無月見佛🔽南無功德聚佛	南無月見佛 南無功德聚佛	024	Homage to Buddha Moon Seeing🔽Homage to Buddha Meritorious Aggregate
['ZH_T14_0441_024:0281a11_12_103']	南無法力佛	南無法力佛	024	Homage to Buddha Dharma Power
['ZH_T14_0441_024:0281a11_12_104']	南無過一切疑佛	南無過一切疑佛	024	Homage to Buddha Surpassing All Doubts
['ZH_T14_0441_024:0281a11_12_105', 'ZH_T14_0441_024:0281a11_12_106']	南無稱王佛🔽南無護諸根佛	南無稱王佛 南無護諸根佛	024	Homage to Buddha Renown King🔽Homage to Buddha Guarding All Faculties
['ZH_T14_0441_024:0281a11_12_107', 'ZH_T14_0441_024:0281a11_12_108']	南無勝意佛🔽南無甘露光佛	南無勝意佛 南無甘露光佛	024	Homage to Buddha Superior Intention🔽Homage to Buddha Sweet Dew Light
['ZH_T14_0441_024:0281a11_12_109']	南無思惟甘露佛	南無思惟甘露佛	024	Homage to Buddha Contemplating Sweet Dew
['ZH_T14_0441_024:0281a11_12_110', 'ZH_T14_0441_024:0281a11_12_111']	南無一切眾上首佛🔽南無愛髻佛	南無一切眾上首佛 南無愛髻佛	024	Homage to Buddha Foremost of All Masses🔽Homage to Buddha Beloved Topknot
['ZH_T14_0441_024:0281a11_12_112', 'ZH_T14_0441_024:0281a11_12_113']	南無不可降伏色佛🔽南無普信佛	南無不可降伏色佛 南無普信佛	024	Homage to Buddha Invincible Form🔽Homage to Buddha Universal Faith
['ZH_T14_0441_024:0281a11_12_114']	南無莊嚴王佛	南無莊嚴王佛	024	Homage to Buddha Adorned King
['ZH_T14_0441_024:0281a11_12_115', 'ZH_T14_0441_024:0281a11_12_116', 'ZH_T14_0441_024:0281a11_12_117']	南無金剛步佛🔽南無賢作佛🔽南無功德報光明佛	南無金剛步佛 南無賢作佛 南無功德報光明佛	024	Homage to Buddha Diamond Step🔽Homage to Buddha Wise Action🔽Homage to Buddha Meritorious Retribution Light
['ZH_T14_0441_024:0281a11_12_118']	南無精進力起佛	南無精進力起佛	024	Homage to Buddha Arisen from the Power of Vigor
['ZH_T14_0441_024:0281a11_12_119']	南無善清淨光明佛	南無善清淨光明佛	024	Homage to Buddha Well Purified Light
['ZH_T14_0441_024:0281a11_12_120']	南無得脫一切縛佛	南無得脫一切縛佛	024	Homage to Buddha Attaining Liberation from All Bonds
['ZH_T14_0441_024:0281a11_12_121']	南無無垢波頭摩藏勝佛	南無無垢波頭摩藏勝佛	024	Homage to the Buddha Vimalapadmākṣa-garbha-śreṣṭha
['ZH_T14_0441_024:0281a11_12_122']	南無得解脫佛	南無得解脫佛	024	Homage to the Buddha Pratibhāna-vimukta
['ZH_T14_0441_024:0281a11_12_123']	南無十方稱聲無畏佛	南無十方稱聲無畏佛	024	Homage to the Buddha Aśoka-viśruta-śabda of the ten directions
['ZH_T14_0441_024:0281a11_12_124']	南無破一切闇趣佛	南無破一切闇趣佛	024	Homage to the Buddha Sarva-tāmaḥ-prahāna-gata
['ZH_T14_0441_024:0281a11_12_125']	南無光明王佛	南無光明王佛	024	Homage to the Buddha Jyotir-rāja
['ZH_T14_0441_024:0281a11_12_126']	南無大炎積佛	南無大炎積佛	024	Homage to the Buddha Mahā-jvalin-skandha
['ZH_T14_0441_024:0281a11_12_127']	南無無邊行功德寶光明佛	南無無邊行功德寶光明佛	024	Homage to the Buddha Ananta-cārya-guṇa-ratna-prabhāsa
['ZH_T14_0441_024:0281a11_12_128']	南無法光明佛	南無法光明佛	024	Homage to the Buddha Dharma-prabhāsa
['ZH_T14_0441_024:0281a11_12_129']	南無歡喜王佛	南無歡喜王佛	024	Homage to the Buddha Nanda-rāja
['ZH_T14_0441_024:0281a11_12_130', 'ZH_T14_0441_024:0281a11_12_131']	南無能作一切眾生光明破闇勝佛🔽南無起普光明修行無邊願稱王佛	南無能作一切眾生光明破闇勝佛 南無起普光明修行無邊願稱王佛	024	Homage to the Buddha Sarva-sattva-prabhāsa-tāmaḥ-prahāna-viśiṣṭa🔽Homage to the Buddha Samudita-prabhāsa-samudgata-praṇidhāna-rāja
['ZH_T14_0441_024:0281a11_12_132']	南無普願滿足不怯弱佛	南無普願滿足不怯弱佛	024	Homage to the Buddha Samudita-praṇidhāna-apratihata
['ZH_T14_0441_024:0281a11_12_133']	南無一切見光明佛	南無一切見光明佛	024	Homage to the Buddha Sarva-dṛṣṭi-prabhāsa
['ZH_T14_0441_024:0281a11_12_134']	南無無垢光莊嚴王佛	南無無垢光莊嚴王佛	024	Homage to the Buddha Vimalaprabhāsa-vyūha-rāja
['ZH_T14_0441_024:0281a11_12_135']	南無功德藏山破金剛佛	南無功德藏山破金剛佛	024	Homage to the Buddha Guṇa-kośa-meru-vajra-vikiraṇa
['ZH_T14_0441_024:0281a11_12_136']	南無龍王自在王佛	南無龍王自在王佛	024	Homage to the Buddha Nāgarāja-vaśavartin
['ZH_T14_0441_024:0281a11_12_137', 'ZH_T14_0441_024:0281a11_12_138']	南無寶精進日月摩尼莊嚴威德聲王佛🔽南無吼聲妙聲佛	南無寶精進日月摩尼莊嚴威德聲王佛 南無吼聲妙聲佛	024	Homage to the Buddha Ratna-vīrya-sūrya-maṇi-vyūha-tejorāja🔽Homage to the Buddha Megha-nirghoṣa-svara
['ZH_T14_0441_024:0281a11_12_139']	南無善住持地佛	南無善住持地佛	024	Homage to the Buddha Susaṃgata-dharaṇī-dhara
['ZH_T14_0441_024:0281a11_12_140']	南無世間自在王佛	南無世間自在王佛	024	Homage to the Buddha Lokendra
['ZH_T14_0441_024:0281a11_12_141', 'ZH_T14_0441_024:0281a11_12_142']	南無無障礙藥王樹勝佛🔽南無彌留幢佛	南無無障礙藥王樹勝佛 南無彌留幢佛	024	Homage to the Buddha Unsurpassed Medicine King Tree Excellence🔽Homage to the Buddha Meru Banner
['ZH_T14_0441_024:0281a11_12_143', 'ZH_T14_0441_024:0281a11_12_144']	南無大山佛🔽南無彌留光明佛	南無大山佛 南無彌留光明佛	024	Homage to the Buddha Great Mountain🔽Homage to the Buddha Meru Light
['ZH_T14_0441_024:0281a11_12_145']	南無妙聲佛	南無妙聲佛	024	Homage to the Buddha Wonderful Sound
['ZH_T14_0441_024:0281a11_12_146', 'ZH_T14_0441_024:0281a11_12_147']	南無日月住佛🔽南無稱光明佛	南無日月住佛 南無稱光明佛	024	Homage to the Buddha Abiding in the Sun and Moon🔽Homage to the Buddha Renowned Light
['ZH_T14_0441_024:0281a11_12_148']	南無無量光佛	南無無量光佛	024	Homage to the Buddha Immeasurable Light
['ZH_T14_0441_024:0281a11_12_149']	南無不可量幢佛	南無不可量幢佛	024	Homage to the Buddha Incalculable Banner
['ZH_T14_0441_024:0281a11_12_150', 'ZH_T14_0441_024:0281a11_12_151']	南無大光明佛🔽南無寶雞兜佛	南無大光明佛 南無寶雞兜佛	024	Homage to the Buddha Great Light🔽Homage to the Buddha Ratnāvat
['ZH_T14_0441_024:0281a11_12_152']	南無淨王佛	南無淨王佛	024	Homage to the Buddha Pure King
['ZH_T14_0441_024:0281a11_12_153']	南無大炎聚佛	南無大炎聚佛	024	Homage to the Buddha Great Flaming Mass
['ZH_T14_0441_024:0281a11_12_154', 'ZH_T14_0441_024:0281a11_12_155']	南無一切王聲佛🔽南無難勝佛	南無一切王聲佛 南無難勝佛	024	Homage to the Buddha Sound of All Kings🔽Homage to the Buddha Difficult to Conquer
['ZH_T14_0441_024:0281a11_12_156', 'ZH_T14_0441_024:0281a11_12_157']	南無日生佛🔽南無羅網光明佛	南無日生佛 南無羅網光明佛	024	Homage to the Buddha Sun-Born🔽Homage to the Buddha Net of Light
['ZH_T14_0441_024:0281a11_12_158']	南無照光明佛	南無照光明佛	024	Homage to the Buddha Illuminating Light
['ZH_T14_0441_024:0281a11_12_159', 'ZH_T14_0441_024:0281a11_12_160']	南無師子佛🔽南無稱佛	南無師子佛 南無稱佛	024	Homage to the Buddha Lion🔽Homage to the Buddha Renown
['ZH_T14_0441_024:0281a11_12_161', 'ZH_T14_0441_024:0281a11_12_162', 'ZH_T14_0441_024:0281a11_12_163']	南無稱光明佛🔽南無法佛🔽南無法住持佛	南無稱光明佛 南無法佛 南無法住持佛	024	Homage to the Buddha Renowned Light🔽Homage to the Buddha Dharma🔽Homage to the Buddha Dharma-dhara
['ZH_T14_0441_024:0281a11_12_164', 'ZH_T14_0441_024:0281a11_12_165']	南無法幢佛🔽南無梵聲佛	南無法幢佛 南無梵聲佛	024	Homage to the Buddha Dharma-dhvaja🔽Homage to the Buddha Brahma-svara
['ZH_T14_0441_024:0281a11_12_166', 'ZH_T14_0441_024:0281a11_12_167', 'ZH_T14_0441_024:0281a11_12_168']	南無星宿王佛🔽南無香勝佛🔽南無香光佛	南無星宿王佛 南無香勝佛 南無香光佛	024	Homage to the Buddha Tārā-rāja🔽Homage to the Buddha Gandhahastin🔽Homage to the Buddha Gandhaprabhāsa
['ZH_T14_0441_024:0281a11_12_169']	南無大積佛	南無大積佛	024	Homage to the Buddha Mahā-rāśi
['ZH_T14_0441_024:0281a11_12_170', 'ZH_T14_0441_024:0281a11_12_171']	南無寶種種華敷身佛🔽南無莎羅自在王佛	南無寶種種華敷身佛 南無莎羅自在王佛	024	Homage to the Buddha with a Body Blossoming with Various Precious Flowers🔽Homage to the Buddha Śāla-vaśavartin
['ZH_T14_0441_024:0281a11_12_172', 'ZH_T14_0441_024:0281a11_12_173']	南無寶蓮華勝佛🔽南無見一切義佛	南無寶蓮華勝佛 南無見一切義佛	024	Homage to the Buddha Ratnapadmābhyudgata🔽Homage to the Buddha Sarvārthasiddha
['ZH_T14_0441_024:0281a11_12_174']	南無須彌劫佛	南無須彌劫佛	024	Homage to the Buddha Merudhvaja
['ZH_T14_0441_024:0281a11_12_175', 'ZH_T14_0441_024:0281a11_12_176', 'ZH_T14_0441_024:0281a11_12_177']	南無智燈佛🔽南無大光明照佛🔽南無難伏佛	南無智燈佛 南無大光明照佛 南無難伏佛	024	Homage to the Buddha Jñānolkā🔽Homage to the Buddha Mahāprabhāsa🔽Homage to the Buddha Durjaya
['ZH_T14_0441_024:0281a11_12_178', 'ZH_T14_0441_024:0281a11_12_179', 'ZH_T14_0441_024:0281a11_12_180']	南無照佛🔽南無勤雞兜幢佛🔽南無威德自在王佛	南無照佛 南無勤雞兜幢佛 南無威德自在王佛	024	Homage to the Buddha Prabhāsa🔽Homage to the Buddha Vīraketudhvaja🔽Homage to the Buddha Tejorājavaśavartin
['ZH_T14_0441_024:0281a11_12_181', 'ZH_T14_0441_024:0281a11_12_182']	南無覺王佛🔽南無寶藏佛	南無覺王佛 南無寶藏佛	024	Homage to the Buddha Bodhyarāja🔽Homage to the Buddha Ratnagarbha
['ZH_T14_0441_024:0281a11_12_183']	南無大海佛	南無大海佛	024	Homage to the Buddha Samudrata
['ZH_T14_0441_024:0281a11_12_184', 'ZH_T14_0441_024:0281a11_12_185']	南無十力增上自在佛🔽南無唯寶莊嚴佛	南無十力增上自在佛 南無唯寶莊嚴佛	024	Homage to the Buddha Daśabala-udgata-vaśavartin🔽Homage to the Buddha Ratnālaṃkāra
['ZH_T14_0441_024:0281a11_12_186']	南無無邊寶莊嚴佛	南無無邊寶莊嚴佛	024	Homage to the Buddha Ananta-ratnālaṃkāra
['ZH_T14_0441_024:0281a11_12_187']	南無無相聲佛「次禮十二部尊經大藏法輪。	南無無相聲佛「次禮十二部尊經大藏法輪。	024	Homage to the Buddha Ananta-nirghosa Next, pay homage to the great canon of the twelve divisions of the Buddhist scriptures.
['ZH_T14_0441_024:0281a12_12']	「敬禮十方諸大菩薩摩訶薩。	「敬禮十方諸大菩薩摩訶薩。	024	 Respectfully pay homage to the great bodhisattva-mahāsattvas of the ten directions.
['ZH_T14_0441_024:0281a28_8_0', 'ZH_T14_0441_024:0281a28_8_1']	「南無依德菩薩🔽南無普攝菩薩	「南無依德菩薩 南無普攝菩薩	024	Homage to the Bodhisattva Relying on Virtue🔽Homage to the Bodhisattva Universal Gathering
['ZH_T14_0441_024:0281a28_8_2', 'ZH_T14_0441_024:0281a28_8_3']	南無普濟菩薩🔽南無定光菩薩	南無普濟菩薩 南無定光菩薩	024	Homage to the Bodhisattva Universal Salvation🔽Homage to the Bodhisattva Dīpaṃkara
['ZH_T14_0441_024:0281a28_8_4']	南無真光菩薩	南無真光菩薩	024	Homage to the Bodhisattva True Light
['ZH_T14_0441_024:0281a28_8_5', 'ZH_T14_0441_024:0281a28_8_6']	南無拘樓菩薩🔽南無天光菩薩	南無拘樓菩薩 南無天光菩薩	024	Homage to Bodhisattva Gāruda🔽Homage to Bodhisattva Heavenly Light
['ZH_T14_0441_024:0281a28_8_7', 'ZH_T14_0441_024:0281a28_8_8']	南無彌光菩薩🔽南無教導菩薩	南無彌光菩薩 南無教導菩薩	024	Homage to Bodhisattva Radiance of Emptiness🔽Homage to Bodhisattva Guiding Teacher
['ZH_T14_0441_024:0281a28_8_9']	南無大忍菩薩	南無大忍菩薩	024	Homage to Bodhisattva Great Forbearance
['ZH_T14_0441_024:0281a28_8_10', 'ZH_T14_0441_024:0281a28_8_11']	南無華積菩薩🔽南無慧光菩薩	南無華積菩薩 南無慧光菩薩	024	Homage to Bodhisattva Flower-Piled🔽Homage to Bodhisattva Wisdom Light
['ZH_T14_0441_024:0281a28_8_12']	南無海慧菩薩	南無海慧菩薩	024	Homage to Bodhisattva Ocean Wisdom
['ZH_T14_0441_024:0281a28_8_13']	南無釋魔男菩薩	南無釋魔男菩薩	024	Homage to Bodhisattva Śakra's Son
['ZH_T14_0441_024:0281a28_8_14', 'ZH_T14_0441_024:0281a28_8_15']	南無金藏菩薩🔽南無山慧菩薩	南無金藏菩薩 南無山慧菩薩	024	Homage to Bodhisattva Golden Treasury🔽Homage to Bodhisattva Mountain Wisdom
['ZH_T14_0441_024:0281a28_8_16', 'ZH_T14_0441_024:0281a28_8_17', 'ZH_T14_0441_024:0281a28_8_18']	南無山剛菩薩🔽南無山頂菩薩🔽南無山幢菩薩	南無山剛菩薩 南無山頂菩薩 南無山幢菩薩	024	Homage to Bodhisattva Mountain Strength🔽Homage to Bodhisattva Mountain Peak🔽Homage to Bodhisattva Mountain Banner
['ZH_T14_0441_024:0281a28_8_19', 'ZH_T14_0441_024:0281a28_8_20']	南無伏魔菩薩🔽南無雨王菩薩	南無伏魔菩薩 南無雨王菩薩	024	Homage to Bodhisattva Subduing Demons🔽Homage to Bodhisattva Rain King
