segmentnr	original	analyzed	folio	translated
['ZH_T19_1012_001:0683c13_3']	於一切眾生施一切有。	於一切眾生施一切有。	001	Give everything to all sentient beings.
['ZH_T19_1012_001:0683c13_12']	晝夜求法心不懈惓。	晝夜求法心不懈惓。	001	Day and night seek the Dharma, the mind is not lax.
['ZH_T19_1012_001:0683c14_2']	爾時世尊而說偈言。	爾時世尊而說偈言。	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T19_1012_001:0683c15_0']	厭離於色欲　　魔界地獄緣	厭離於色欲　　魔界地獄緣	001	Disgust with form and desire, the causes and conditions of the demon realm and hell,
['ZH_T19_1012_001:0683c16_0']	放逸造眾惡　　惡令墮惡道	放逸造眾惡　　惡令墮惡道	001	Carelessly creating many evils, evil causes one to fall into evil paths.
['ZH_T19_1012_001:0683c17_0']	於他不起妬　　不為於名稱	於他不起妬　　不為於名稱	001	Do not give rise to jealousy towards others, do not do it for fame and reputation,
['ZH_T19_1012_001:0683c18_0']	愍愛視眾生　　尊貴色端嚴	愍愛視眾生　　尊貴色端嚴	001	Compassionately regard sentient beings, noble and dignified appearance.
['ZH_T19_1012_001:0683c19_0']	眾生起怨諍　　皆以貪為本	眾生起怨諍　　皆以貪為本	001	Sentient beings give rise to enmity and disputes, all of which are rooted in greed.
['ZH_T19_1012_001:0683c20_0']	是故當捨愛　　愛捨成妙持	是故當捨愛　　愛捨成妙持	001	Therefore, one should abandon desire. Abandoning desire leads to attaining the wonderful dhāraṇī.
['ZH_T19_1012_001:0683c21_0']	晝夜常樂法　　推異推道求	晝夜常樂法　　推異推道求	001	Day and night, always delight in the Dharma, seeking the different and seeking the path.
['ZH_T19_1012_001:0683c22_0']	專精求道者　　疾得成妙持	專精求道者　　疾得成妙持	001	Those who single-mindedly seek the path will quickly attain the wonderful dhāraṇī.
['ZH_T19_1012_001:0683c23_4']	又舍利弗。	又舍利弗。	001	Moreover, Śāriputra.
['ZH_T19_1012_001:0683c23_11']	菩薩復有四法。	菩薩復有四法。	001	Bodhisattvas have four more dharmas.
['ZH_T19_1012_001:0683c23_18']	成就疾得是持。	成就疾得是持。	001	They will quickly attain this dhāraṇī.
['ZH_T19_1012_001:0683c24_3']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1012_001:0683c24_8']	閑居寂志。	閑居寂志。	001	Dwelling in seclusion and tranquility.
['ZH_T19_1012_001:0683c24_13']	得深法忍。	得深法忍。	001	Attaining the profound acceptance of the Dharma.
['ZH_T19_1012_001:0683c24_18']	不求利養。	不求利養。	001	Not seeking gain and offerings.
['ZH_T19_1012_001:0683c25_6']	一切內外盡施無遺。	一切內外盡施無遺。	001	Completely giving away all internal and external things without reservation.
['ZH_T19_1012_001:0683c25_10']	是為四。	是為四。	001	These are the four.
['ZH_T19_1012_001:0683c25_19']	爾時世尊而說偈言。	爾時世尊而說偈言。	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_1012_001:0683c26_0']	閑居寂志佛所譽　　自守空靜不輕彼	閑居寂志佛所譽　　自守空靜不輕彼	001	Dwelling in seclusion and tranquility is praised by the Buddha. Guarding one's own emptiness and tranquility, not looking down on others.
['ZH_T19_1012_001:0683c27_0']	常樂修習深法忍　　如救頭然不放逸	常樂修習深法忍　　如救頭然不放逸	001	Always delighting in cultivating the profound acceptance of the Dharma, like saving one's head from burning, not being negligent.
['ZH_T19_1012_001:0683c28_0']	不求名譽及利養　　因斯造諸諂曲行	不求名譽及利養　　因斯造諸諂曲行	001	Not seeking fame, reputation, gain, and offerings, thus creating various deceitful practices.
['ZH_T19_1012_001:0683c29_0']	處處知足如飛鳥　　節身損己修仁行	處處知足如飛鳥　　節身損己修仁行	001	Content everywhere like a flying bird, restraining the body, reducing oneself, and cultivating benevolent conduct.
['ZH_T19_1012_001:0684a01_0']	快哉得佛教　　出家受具戒	快哉得佛教　　出家受具戒	001	How wonderful to receive the Buddha's teachings, to leave the household life and receive the precepts.
['ZH_T19_1012_001:0684a02_0']	捨家離眾苦　　遵修於佛教	捨家離眾苦　　遵修於佛教	001	Abandoning the household life and its many sufferings, following and cultivating the Buddha's teachings.
['ZH_T19_1012_001:0684a03_0']	若不得佛教　　出家是戒利	若不得佛教　　出家是戒利	001	If one does not receive the Buddha's teachings, leaving the household life is not the benefit of the precepts.
['ZH_T19_1012_001:0684a04_0']	信戒施聞慧　　皆悉不成就	信戒施聞慧　　皆悉不成就	001	Faith, precepts, giving, hearing, and wisdom are all not accomplished.
['ZH_T19_1012_001:0684a05_0']	此過離佛遠　　是故捨貪利	此過離佛遠　　是故捨貪利	001	This fault is far from the Buddha, therefore abandoning greed and benefits.
['ZH_T19_1012_001:0684a06_4']	又舍利弗。	又舍利弗。	001	Moreover, Śāriputra.
['ZH_T19_1012_001:0684a06_11']	菩薩復有四法。	菩薩復有四法。	001	The bodhisattva has four more dharmas.
['ZH_T19_1012_001:0684a06_18']	成就疾得是持。	成就疾得是持。	001	Accomplishing them quickly attains this dhāraṇī.
['ZH_T19_1012_001:0684a07_3']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1012_001:0684a07_16']	一曰八字是義隨義悉入其中。	一曰八字是義隨義悉入其中。	001	First, the eight characters are the meaning, and the meaning is all included within them.
['ZH_T19_1012_001:0684a08_9']	八字者波羅婆迦闍陀賒叉。	八字者波羅婆迦闍陀賒叉。	001	The eight characters are pāra, pāra, kā, jñā, tā, śā, kṣā.
['ZH_T19_1012_001:0684a08_15']	波者第一義。	波者第一義。	001	Pā means the ultimate truth.
['ZH_T19_1012_001:0684a09_8']	一切諸法無我悉來入門。	一切諸法無我悉來入門。	001	All dharmas without self come into the gate.
['ZH_T19_1012_001:0684a09_15']	羅者相好無相。	羅者相好無相。	001	Rā means the characteristics and good characteristics are without characteristics.
['ZH_T19_1012_001:0684a10_5']	如如來身入於法性。	如如來身入於法性。	001	Like the Tathāgata's body entering the nature of dharmas.
['ZH_T19_1012_001:0684a10_16']	婆者愚癡之法及智慧法。	婆者愚癡之法及智慧法。	001	Pā means the dharmas of foolishness and the dharmas of wisdom.
['ZH_T19_1012_001:0684a11_2']	隨順入義。	隨順入義。	001	Following and entering the meaning.
['ZH_T19_1012_001:0684a11_14']	迦者業行果報及非業行報。	迦者業行果報及非業行報。	001	Kā means karmic actions, fruits and retributions, and non-karmic actions and retributions.
['ZH_T19_1012_001:0684a12_4']	皆悉究竟隨順入義。	皆悉究竟隨順入義。	001	All are ultimately following and entering the meaning.
['ZH_T19_1012_001:0684a13_1']	闍者生緣老死皆悉隨入不生不滅。	闍者生緣老死皆悉隨入不生不滅。	001	Ja means that the conditions of birth and old age and death all follow and enter non-birth and non-extinction.
['ZH_T19_1012_001:0684a13_16']	陀者一切諸持悉隨入空無相無願。	陀者一切諸持悉隨入空無相無願。	001	Dha means that all dharmas follow and enter emptiness, signlessness, and wishlessness.
['ZH_T19_1012_001:0684a14_8']	賒者一切諸持皆隨順入。	賒者一切諸持皆隨順入。	001	Sha means that all dharmas follow and enter.
['ZH_T19_1012_001:0684a15_3']	叉者盡一切諸法悉入於如是。	叉者盡一切諸法悉入於如是。	001	Ksha means that all dharmas are exhausted and enter suchness.
['ZH_T19_1012_001:0684a15_14']	如是八字是義悉入其中。	如是八字是義悉入其中。	001	These eight characters are all meanings that enter within.
['ZH_T19_1012_001:0684a16_7']	二曰善書此經執持不捨。	二曰善書此經執持不捨。	001	Second, it is good to write out this sutra, uphold it, and not abandon it.
['ZH_T19_1012_001:0684a16_18']	三曰半月半月誦習此經。	三曰半月半月誦習此經。	001	Third, recite this sutra every half month.
['ZH_T19_1012_001:0684a17_12']	四曰帝當供給供養持此經者。	四曰帝當供給供養持此經者。	001	Fourth, the emperor should provide offerings to those who uphold this sutra.
['ZH_T19_1012_001:0684a18_3']	爾時世尊而說偈言。	爾時世尊而說偈言。	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_1012_001:0684a19_0']	當思八字義　　善書持此經	當思八字義　　善書持此經	001	One should contemplate the meaning of the eight characters and write out this sutra well.
['ZH_T19_1012_001:0684a20_0']	半月次來誦　　勸發行持者	半月次來誦　　勸發行持者	001	Recite it every half month and encourage those who uphold it to practice.
['ZH_T19_1012_001:0684a21_0']	一切十方恒沙國　　無量諸佛在其前	一切十方恒沙國　　無量諸佛在其前	001	In the ten directions, in the lands as numerous as the sands of the Ganges, the innumerable buddhas are in front of them.
['ZH_T19_1012_001:0684a22_0']	得坐道場妙相滿　　當勤修習此持行	得坐道場妙相滿　　當勤修習此持行	001	Having attained the seat of enlightenment and fulfilled the wonderful characteristics, one should diligently cultivate and practice this upholding.
['ZH_T19_1012_001:0684a23_5']	復次舍利弗。	復次舍利弗。	001	Furthermore, Shariputra,
['ZH_T19_1012_001:0684a23_17']	菩薩學此持者得四功德利。	菩薩學此持者得四功德利。	001	if a bodhisattva studies and upholds this, they will attain four meritorious benefits.
['ZH_T19_1012_001:0684a24_3']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1012_001:0684a24_12']	一者十方諸佛所念。	一者十方諸佛所念。	001	First, being remembered by the buddhas of the ten directions;
['ZH_T19_1012_001:0684a24_19']	二者離諸魔事。	二者離諸魔事。	001	Second, being free from demonic affairs;
['ZH_T19_1012_001:0684a25_10']	三者惡罪業障疾得清淨。	三者惡罪業障疾得清淨。	001	Third, quickly attaining purification of evil karmic hindrances;
['ZH_T19_1012_001:0684a26_4']	四者無礙斷辯才皆悉成就。	四者無礙斷辯才皆悉成就。	001	Fourth, accomplishing unobstructed and uninterrupted eloquence.
['ZH_T19_1012_001:0684a26_8']	是為四。	是為四。	001	These are the four.
['ZH_T19_1012_001:0684a26_17']	爾時世尊而說偈言。	爾時世尊而說偈言。	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_1012_001:0684a27_0']	諸佛常護念　　眾魔不得便	諸佛常護念　　眾魔不得便	001	The buddhas always protect and remember, and demons cannot take advantage;
['ZH_T19_1012_001:0684a28_0']	罪業障悉除　　得妙無量持	罪業障悉除　　得妙無量持	001	Karmic hindrances and offenses are all eliminated, and one attains wonderful and immeasurable dhāraṇīs.
['ZH_T19_1012_001:0684a29_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1012_001:0684a29_14']	乃昔過去無數劫時。	乃昔過去無數劫時。	001	Long ago, countless eons ago,
['ZH_T19_1012_001:0684b02_15']	有佛世尊號寶首焰王如來應供等正覺明行成善逝世間解無上士調御丈夫天人師佛世尊。	有佛世尊號寶首焰王如來應供等正覺明行成善逝世間解無上士調御丈夫天人師佛世尊。	001	there was a world-honored one, a Tathāgata, an Arhat, a Perfectly Enlightened One, a One of Proper and Universal Knowledge, a Well-Gone One, a Knower of the Secular World, an Unsurpassed One, a Tamer, a Teacher of Gods and Men, a Buddha, a World-Honored One named Ratnaśikhin.
['ZH_T19_1012_001:0684b03_12']	舍利弗彼寶首焰王如來臨滅度時。	舍利弗彼寶首焰王如來臨滅度時。	001	Śāriputra, when that Tathāgata Ratnaśikhin was about to enter parinirvāṇa,
['ZH_T19_1012_001:0684b04_4']	有轉輪王名曰持光明。	有轉輪王名曰持光明。	001	there was a wheel-turning king named Dhṛtarāṣṭra.
['ZH_T19_1012_001:0684b04_13']	王四天下快得自在。	王四天下快得自在。	001	The king ruled the four continents and enjoyed great freedom.
['ZH_T19_1012_001:0684b05_4']	王有太子名無念德道。	王有太子名無念德道。	001	The king had a prince named Acaladeva.
['ZH_T19_1012_001:0684b05_16']	其初生時形如十六歲童子。	其初生時形如十六歲童子。	001	At birth, his form was like that of a sixteen-year-old youth.
['ZH_T19_1012_001:0684b06_6']	從彼世尊得聞此持。	從彼世尊得聞此持。	001	He heard this dhāraṇī from that Bhagavān.
['ZH_T19_1012_001:0684b06_15', 'ZH_T19_1012_001:0684b07_9']	聞此持已專精求學。🔽經七千歲不為睡眠之所蔭蓋。	聞此持已專精求學。 經七千歲不為睡眠之所蔭蓋。	001	Having heard this dhāraṇī, he single-mindedly sought to learn it.🔽For seven thousand years, he was not obscured by sleep.
['ZH_T19_1012_001:0684b08_1']	七千歲中未曾起身愛。	七千歲中未曾起身愛。	001	For seven thousand years, he never gave rise to bodily desires.
['ZH_T19_1012_001:0684b08_7']	未曾念王事。	未曾念王事。	001	He never thought of royal affairs.
['ZH_T19_1012_001:0684b09_2']	又七千歲中身不猗臥端坐正受。	又七千歲中身不猗臥端坐正受。	001	For another seven thousand years, his body did not lean or lie down, but sat upright in meditation.
['ZH_T19_1012_001:0684b09_15']	於是即見九十億那由他諸佛。	於是即見九十億那由他諸佛。	001	Then he saw ninety koṭīs of nayutas of buddhas.
['ZH_T19_1012_001:0684b10_5']	從其聞法皆能受持。	從其聞法皆能受持。	001	From them, he heard the Dharma and was able to uphold it all.
['ZH_T19_1012_001:0684b10_11']	便出家學道。	便出家學道。	001	He then left home to study the Way.
['ZH_T19_1012_001:0684b11_10']	九萬歲中以是無量門出生之持廣為人說。	九萬歲中以是無量門出生之持廣為人說。	001	For ninety thousand years, he widely expounded this dhāraṇī of immeasurable gates for others.
['ZH_T19_1012_001:0684b12_6']	於一生中成就八十億那由他人。	於一生中成就八十億那由他人。	001	In one lifetime, he accomplished eighty koṭīs of nayutas of people.
['ZH_T19_1012_001:0684b12_18']	立阿耨多羅三藐三菩提心。	立阿耨多羅三藐三菩提心。	001	He established the intention for supreme, perfect enlightenment.
['ZH_T19_1012_001:0684b13_8']	勸進教化令不退轉。	勸進教化令不退轉。	001	He encouraged and taught them to not regress.
['ZH_T19_1012_001:0684b14_3']	彼時眾中有長者子名曰月幢。	彼時眾中有長者子名曰月幢。	001	At that time, there was an elder's son named Candradhvaja in the assembly.
['ZH_T19_1012_001:0684b14_12']	得聞是持至心隨喜。	得聞是持至心隨喜。	001	He heard this dhāraṇī and joyfully followed it with utmost sincerity.
['ZH_T19_1012_001:0684b15_3']	彼以隨喜善根因緣故。	彼以隨喜善根因緣故。	001	Because of the causes and conditions of rejoicing in the roots of goodness,
['ZH_T19_1012_001:0684b15_12']	常得親近九十億佛。	常得親近九十億佛。	001	they will always be able to draw near to ninety koṭīs of Buddhas,
['ZH_T19_1012_001:0684b16_6']	得最上持得最上處無量辯才。	得最上持得最上處無量辯才。	001	attain the supreme upholding, attain the supreme state, and have immeasurable eloquence.
['ZH_T19_1012_001:0684b16_15']	復於三劫親近諸佛。	復於三劫親近諸佛。	001	Moreover, for three kalpas they will draw near to the Buddhas.
['ZH_T19_1012_001:0684b17_15']	三劫末時月幢得佛號燈光如來應供等正覺。	三劫末時月幢得佛號燈光如來應供等正覺。	001	At the end of the three kalpas, Moon Banner will attain Buddhahood and be called Lamp Light Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T19_1012_001:0684b18_7']	彼時王子無念德道者。	彼時王子無念德道者。	001	At that time, the prince Wunian De Dao,
['ZH_T19_1012_001:0684b18_16']	今西方無量壽佛是。	今西方無量壽佛是。	001	is now the Buddha of Immeasurable Life in the west.
['ZH_T19_1012_001:0684b19_9']	舍利弗我亦與賢劫諸菩薩。	舍利弗我亦與賢劫諸菩薩。	001	Śāriputra, I and the bodhisattvas of the Worthy Kalpa,
['ZH_T19_1012_001:0684b19_18']	曾聞此持聞已隨喜。	曾聞此持聞已隨喜。	001	have also heard this upholding and rejoiced upon hearing it.
['ZH_T19_1012_001:0684b20_8']	以此隨喜善根因緣。	以此隨喜善根因緣。	001	Because of the causes and conditions of rejoicing in the roots of goodness,
['ZH_T19_1012_001:0684b21_1']	除却四十萬劫生死之罪。	除却四十萬劫生死之罪。	001	they eliminated the offenses of birth and death for four hundred thousand kalpas,
['ZH_T19_1012_001:0684b21_10']	又得親近九十億佛。	又得親近九十億佛。	001	and were also able to draw near to ninety koṭīs of Buddhas.
['ZH_T19_1012_001:0684b22_3']	是故舍利弗若菩薩摩訶薩。	是故舍利弗若菩薩摩訶薩。	001	Therefore, Śāriputra, if bodhisattva-mahāsattvas
['ZH_T19_1012_001:0684b22_18']	欲得疾成阿耨多羅三藐三菩提者。	欲得疾成阿耨多羅三藐三菩提者。	001	wish to quickly attain anuttarā-samyak-saṃbodhi,
['ZH_T19_1012_001:0684b23_8']	於此妙持當勤隨喜。	於此妙持當勤隨喜。	001	they should diligently rejoice in this wonderful upholding.
['ZH_T19_1012_001:0684b23_13']	隨喜功德。	隨喜功德。	001	The merit of rejoicing
['ZH_T19_1012_001:0684b24_7']	乃至菩薩不退轉地作大因緣。	乃至菩薩不退轉地作大因緣。	001	up to the bodhisattva's stage of nonretrogression serves as a great cause and condition.
['ZH_T19_1012_001:0684b24_18']	況復書持受誦如說修行。	況復書持受誦如說修行。	001	How much more so for those who write, uphold, recite, and practice according to the teachings.
['ZH_T19_1012_001:0684b25_12']	一切人民莫能思量稱說其福。	一切人民莫能思量稱說其福。	001	The blessings and virtues of all people cannot be conceived or described.
['ZH_T19_1012_001:0684b26_3']	爾時世尊而說偈言。	爾時世尊而說偈言。	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_1012_001:0684b27_0']	聞經心隨喜　　書持敬諷誦	聞經心隨喜　　書持敬諷誦	001	Hearing the sūtra and joyfully following it, writing it down, respectfully reciting it,
['ZH_T19_1012_001:0684b28_0']	天人莫能計　　福報之限量	天人莫能計　　福報之限量	001	The blessings and virtues of devas and humans cannot be measured.
['ZH_T19_1012_001:0684b29_0']	生生常見佛　　信向不迴動	生生常見佛　　信向不迴動	001	Life after life, always seeing the Buddha, with faith and resolve unshakable,
['ZH_T19_1012_001:0684c01_0']	體解深法要　　疾覺無上道	體解深法要　　疾覺無上道	001	Fully understanding the essential profound Dharma, quickly realizing the unsurpassed path,
['ZH_T19_1012_001:0684c02_0']	三昧不退減　　三明總持門	三昧不退減　　三明總持門	001	Samādhi never regressing, the gateway of the three insights and dhāraṇīs,
['ZH_T19_1012_001:0684c03_0']	財色常見佛　　乃至無上道	財色常見佛　　乃至無上道	001	Wealth and form always seeing the Buddha, up to the unsurpassed path,
['ZH_T19_1012_001:0684c04_0']	憶念過去世　　長者子聞持	憶念過去世　　長者子聞持	001	Recollecting past lives, the elder's son hearing and upholding,
['ZH_T19_1012_001:0684c05_0']	即見九十億　　那由他諸佛	即見九十億　　那由他諸佛	001	Immediately seeing ninety koṭīs of nayutas of buddhas,
['ZH_T19_1012_001:0684c06_0']	所求如其願　　得成無上道	所求如其願　　得成無上道	001	Seeking as one wishes, attaining the unsurpassed path.
['ZH_T19_1012_001:0684c07_0']	若欲疾成佛　　道力降眾魔	若欲疾成佛　　道力降眾魔	001	If wishing to quickly attain buddhahood, with the power of the path subduing the māras,
['ZH_T19_1012_001:0684c08_0']	欲滿百福相　　行此非有難	欲滿百福相　　行此非有難	001	Wishing to fulfill the hundred marks, practicing this is not difficult.
['ZH_T19_1012_001:0684c09_0']	如滿恒沙剎　　積寶以布施	如滿恒沙剎　　積寶以布施	001	Like filling the Ganges sands of buddha-lands, accumulating treasures and practicing giving,
['ZH_T19_1012_001:0684c10_0']	比書持此經　　終不得為比	比書持此經　　終不得為比	001	If one writes and upholds this sūtra, one will never become a bhikṣu
['ZH_T19_1012_001:0684c11_10']	又舍利弗菩薩行此持者。	又舍利弗菩薩行此持者。	001	Moreover, Śāriputra, if a bodhisattva practices and upholds this,
['ZH_T19_1012_001:0684c12_2']	有八大鬼是雪山之神。	有八大鬼是雪山之神。	001	There are eight great ghosts, gods of the Himalayas,
['ZH_T19_1012_001:0684c12_7']	共護視之。	共護視之。	001	Who together protect and watch over it.
['ZH_T19_1012_001:0684c12_17']	其名曰勇健神強力神。	其名曰勇健神強力神。	001	Their names are the brave and strong god, the powerful god,
['ZH_T19_1012_001:0684c13_4']	自在神雄猛神。	自在神雄猛神。	001	The independent god, the heroic god,
['ZH_T19_1012_001:0684c13_11']	知行神難勝神。	知行神難勝神。	001	The knowing action god, the invincible god,
['ZH_T19_1012_001:0684c13_19']	鳩摩羅神善臂神。	鳩摩羅神善臂神。	001	The Kumāra god, and the good-armed god.
['ZH_T19_1012_001:0684c14_3']	是為八。	是為八。	001	These are the eight.
['ZH_T19_1012_001:0684c14_11']	彼欲令諸神來者。	彼欲令諸神來者。	001	If they wish for the gods to come,
['ZH_T19_1012_001:0684c15_2']	當澡浴其身淨其衣服。	當澡浴其身淨其衣服。	001	They should bathe their bodies and purify their clothing.
['ZH_T19_1012_001:0684c15_11']	正色經行慈念眾生。	正色經行慈念眾生。	001	Walk in the right color and have loving thoughts for sentient beings.
['ZH_T19_1012_001:0684c16_1']	思是法要如其憶念。	思是法要如其憶念。	001	Contemplate this essential Dharma as they remember it.
['ZH_T19_1012_001:0684c16_10']	彼諸神等尋現在前。	彼諸神等尋現在前。	001	Those gods will soon appear before them.
['ZH_T19_1012_001:0684c17_1']	復有八菩薩生欲行天。	復有八菩薩生欲行天。	001	There are also eight bodhisattvas born in the desire realm heavens,
['ZH_T19_1012_001:0684c17_6']	亦常護念。	亦常護念。	001	Who also always protect and think of them.
['ZH_T19_1012_001:0684c17_11']	何等為八。	何等為八。	001	What are the eight?
['ZH_T19_1012_001:0684c18_4']	照明十方天子離欲行天子。	照明十方天子離欲行天子。	001	The heavenly son who illuminates the ten directions, the heavenly son who practices detachment from desire,
['ZH_T19_1012_001:0684c18_13']	慧光天子如日天子。	慧光天子如日天子。	001	The heavenly son of wisdom light, the heavenly son like the sun,
['ZH_T19_1012_001:0684c19_3']	真諦天子願滿天子。	真諦天子願滿天子。	001	The heavenly son of true reality, the heavenly son whose wishes are fulfilled,
['ZH_T19_1012_001:0684c19_12']	星王天子知行天子。	星王天子知行天子。	001	The heavenly son of the star king, the heavenly son who knows actions.
['ZH_T19_1012_001:0684c19_16']	是為八。	是為八。	001	These are the eight.
['ZH_T19_1012_001:0684c20_6']	是等菩薩常來護念。	是等菩薩常來護念。	001	These bodhisattvas always come to protect and think of them,
['ZH_T19_1012_001:0684c20_15']	令彼專精疾得妙持。	令彼專精疾得妙持。	001	Causing them to be diligent and quickly attain wonderful retention.
['ZH_T19_1012_001:0684c21_5']	行是持者真實為本。	行是持者真實為本。	001	Those who practice this retention take true reality as their basis,
['ZH_T19_1012_001:0684c21_14']	而常恭敬當念知恩。	而常恭敬當念知恩。	001	And always respectfully think of repaying their kindness.
['ZH_T19_1012_001:0684c22_8']	學深法忍等觀無生無滅之法。	學深法忍等觀無生無滅之法。	001	Studying the profound forbearance of the Dharma, equally contemplating the Dharma of non-arising and non-ceasing,
['ZH_T19_1012_001:0684c22_17']	平等持戒自護兼彼。	平等持戒自護兼彼。	001	Equally upholding the precepts, protecting themselves and others.
['ZH_T19_1012_001:0684c23_16']	說是法時三十二恒河沙等菩薩尋得是持。	說是法時三十二恒河沙等菩薩尋得是持。	001	When this Dharma was being spoken, bodhisattvas equal to the sands of thirty-two Ganges Rivers attained this retention,
['ZH_T19_1012_001:0684c24_12']	不退轉於阿耨多羅三藐三菩提。	不退轉於阿耨多羅三藐三菩提。	001	And did not regress from anuttarā-samyak-saṃbodhi.
['ZH_T19_1012_001:0684c25_4']	六十萬人得不起法忍。	六十萬人得不起法忍。	001	Six hundred thousand people attained the forbearance of the non-arising of dharmas,
['ZH_T19_1012_001:0684c25_12']	三萬二千天與人。	三萬二千天與人。	001	And thirty-two thousand gods and humans
['ZH_T19_1012_001:0684c26_2']	皆發無上正真道意。	皆發無上正真道意。	001	All gave rise to the intention of unsurpassed, perfect enlightenment.
['ZH_T19_1012_001:0684c26_15']	是時三千大千世界六種震動。	是時三千大千世界六種震動。	001	At that time, the trichiliocosm shook in six ways,
['ZH_T19_1012_001:0684c27_5']	天雨眾華普遍世界。	天雨眾華普遍世界。	001	And the heavens rained down various flowers, covering the world.
['ZH_T19_1012_001:0684c27_14']	天發伎樂不鼓自鳴。	天發伎樂不鼓自鳴。	001	The heavens played music, sounding without being struck.
['ZH_T19_1012_001:0684c28_4']	是時舍利弗白佛言。	是時舍利弗白佛言。	001	At that time, Śāriputra addressed the Buddha, saying,
['ZH_T19_1012_001:0684c28_12']	世尊當何名此經。	世尊當何名此經。	001	World-Honored One, what should this sūtra be called?
['ZH_T19_1012_001:0684c28_18']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra,
['ZH_T19_1012_001:0684c29_10']	此經之要名出生無量門持。	此經之要名出生無量門持。	001	The essence of this sūtra is called the dhāraṇī of giving rise to immeasurable gates.
['ZH_T19_1012_001:0685a01_1']	亦名一生補處道行。	亦名一生補處道行。	001	It is also called the practice of the stage of one birth before enlightenment.
['ZH_T19_1012_001:0685a01_12']	亦名成道降魔得一切智。	亦名成道降魔得一切智。	001	It is also called attaining enlightenment, subduing demons, and attaining omniscience.
['ZH_T19_1012_001:0685a01_17']	當奉持之。	當奉持之。	001	You should uphold it.
['ZH_T19_1012_001:0685a02_7']	說是法時尊者舍利弗。	說是法時尊者舍利弗。	001	When this Dharma was being spoken, the Venerable Śāriputra,
['ZH_T19_1012_001:0685a02_16']	及諸十方來會菩薩。	及諸十方來會菩薩。	001	And the bodhisattvas who had come to the assembly from the ten directions,
['ZH_T19_1012_001:0685a03_12']	并諸眾會天與人乾闥婆阿修羅等。	并諸眾會天與人乾闥婆阿修羅等。	001	As well as the assembly of devas, humans, gandharvas, asuras, and others,
['ZH_T19_1012_001:0685a04_3']	聞佛所說皆大歡喜。	聞佛所說皆大歡喜。	001	Upon hearing what the Buddha had said, all greatly rejoiced.
['ZH_T19_1012_001:0685a05_100']	佛說出生無量門持經	佛說出生無量門持經	001	Sūtra of the Dhāraṇī of Giving Rise to Immeasurable Gates, Spoken by the Buddha
