segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_048:0254c11_13']	於恒河沙等大劫中常作鴿身出大智論第十一卷。	於恒河沙等大劫中常作鴿身出大智論第十一卷。	048	For eons as numerous as the sands of the Ganges River, he always took the form of a dove. From the eleventh chapter of the Mahāprajñāpāramitā-śāstra.
['ZH_T53_2121_048:0254c14_5']	6 雉雉第六1 雉救林火雉救林火一昔野火燒林。	6 雉雉第六1 雉救林火雉救林火一昔野火燒林。	048	The pheasant saving the forest fire, the pheasant saving the forest fire, once a wild fire burned a forest.
['ZH_T53_2121_048:0254c14_10']	林有一雉。	林有一雉。	048	In the forest, there was a pheasant.
['ZH_T53_2121_048:0254c15_1']	勤身自力飛來入林。	勤身自力飛來入林。	048	With diligent effort, it flew to the forest,
['ZH_T53_2121_048:0254c15_14']	以水灑林往反疲乏不以為苦。	以水灑林往反疲乏不以為苦。	048	sprinkled water on the forest, and went back and forth tirelessly, not considering it difficult.
['ZH_T53_2121_048:0254c16_5']	時天帝釋來問之言。	時天帝釋來問之言。	048	At that time, Indra came and asked it,
['ZH_T53_2121_048:0254c16_10']	汝作何等。	汝作何等。	048	What are you doing?
['ZH_T53_2121_048:0254c16_13']	答曰。	答曰。	048	It replied,
['ZH_T53_2121_048:0254c17_2']	我救此林愍眾生故。	我救此林愍眾生故。	048	I am saving this forest out of compassion for sentient beings.
['ZH_T53_2121_048:0254c17_13']	此林蔭育處廣清涼快樂。	此林蔭育處廣清涼快樂。	048	This forest provides shade and a vast, cool, and pleasant place to stay.
['ZH_T53_2121_048:0254c18_7']	我諸種類及諸宗親皆悉依仰。	我諸種類及諸宗親皆悉依仰。	048	All my relatives and kinsmen depend on me.
['ZH_T53_2121_048:0254c19_2']	我有身力云何懈怠而不救之。	我有身力云何懈怠而不救之。	048	I have physical strength, so why be lazy and not save them?
['ZH_T53_2121_048:0254c19_7']	天帝問言。	天帝問言。	048	Indra asked,
['ZH_T53_2121_048:0254c19_16']	汝乃精勤當至幾時。	汝乃精勤當至幾時。	048	How long will you persevere?
['ZH_T53_2121_048:0254c19_19']	雉言。	雉言。	048	The pheasant said,
['ZH_T53_2121_048:0254c20_3']	以死為期。	以死為期。	048	Until death.
['ZH_T53_2121_048:0254c20_7']	天帝言。	天帝言。	048	Indra said,
['ZH_T53_2121_048:0254c20_12']	誰為汝證。	誰為汝證。	048	Who will bear witness for you?
['ZH_T53_2121_048:0254c20_17']	即自立誓。	即自立誓。	048	It then made a vow,
['ZH_T53_2121_048:0254c21_9']	我心至誠信不虛者火即自滅。	我心至誠信不虛者火即自滅。	048	If my sincere mind is true and my faith is not false, then the fire will go out by itself.
['ZH_T53_2121_048:0254c22_1']	是時淨居天知雉弘誓。	是時淨居天知雉弘誓。	048	At that time, the gods of the Pure Abode knew the pheasant's great vow,
['ZH_T53_2121_048:0254c22_6']	即為滅火。	即為滅火。	048	and they extinguished the fire.
['ZH_T53_2121_048:0254c22_23']	始終常茂不為火燒出大智論第十六卷。	始終常茂不為火燒出大智論第十六卷。	048	It always flourished from beginning to end and was not burned by fire. From the 16th chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_048:0255a03_8']	7 烏烏第七烏王甘蔗所領四烏使至沙竭國一赤𭉨烏與獼猴為親友二烏與鷄合共生一子三烏與蟲狐迭相讚嘆四1 烏王甘蔗所領四烏使至沙竭國烏王甘蔗所領四烏使至沙竭國一波斯匿王有四大臣。	7 烏烏第七烏王甘蔗所領四烏使至沙竭國一赤𭉨烏與獼猴為親友二烏與鷄合共生一子三烏與蟲狐迭相讚嘆四1 烏王甘蔗所領四烏使至沙竭國烏王甘蔗所領四烏使至沙竭國一波斯匿王有四大臣。	048	7. The Seventh Crow King, Gan Sha, Leads Four Crows to the Country of Sha Jie. A Red-Beak Crow Becomes Close Friends with a Monkey. A Crow and a Chicken Give Birth to a Child Together. A Crow and an Insect Fox Praise Each Other. 1. The Crow King Gan Sha Leads Four Crows to the Country of Sha Jie. The Crow King Gan Sha Leads Four Crows to the Country of Sha Jie. A. King Prasenajit had four great ministers.
['ZH_T53_2121_048:0255a03_12']	拜為將。	拜為將。	048	Appointed as generals.
['ZH_T53_2121_048:0255a04_2']	合四部兵欲伐小國。	合四部兵欲伐小國。	048	With the combined forces of the four divisions, he wanted to attack a small country.
['ZH_T53_2121_048:0255a04_11']	四臣見佛稽首足下。	四臣見佛稽首足下。	048	The four ministers saw the Buddha and bowed at his feet.
['ZH_T53_2121_048:0255a04_16']	世尊問之。	世尊問之。	048	The World-Honored One asked them,
['ZH_T53_2121_048:0255a05_1']	仁等何去。	仁等何去。	048	Where are you going?
['ZH_T53_2121_048:0255a05_6']	具以事答。	具以事答。	048	They fully answered,
['ZH_T53_2121_048:0255a06_8']	我等之身為此國王多所興立常畏危命今當攻伐。	我等之身為此國王多所興立常畏危命今當攻伐。	048	We, for this king of the country, have established many things, but we always fear for our lives. Now we are going to attack.
['ZH_T53_2121_048:0255a06_13']	世尊讚曰。	世尊讚曰。	048	The World-Honored One praised them, saying,
['ZH_T53_2121_048:0255a06_18']	善哉諸賢。	善哉諸賢。	048	Excellent, virtuous ones!
['ZH_T53_2121_048:0255a07_7']	是為報恩而有反復。	是為報恩而有反復。	048	This is repaying kindness and having reciprocity.
['ZH_T53_2121_048:0255a07_16']	不但今世為此國王。	不但今世為此國王。	048	Not only in this world do you serve as the king of this country.
['ZH_T53_2121_048:0255a08_6']	過去世時沙竭之國。	過去世時沙竭之國。	048	In the past, in the country of Sha Jie,
['ZH_T53_2121_048:0255a09_1']	有諸烏眾而來集會止頓其國。	有諸烏眾而來集會止頓其國。	048	There were flocks of crows that gathered and stayed in that country.
['ZH_T53_2121_048:0255a09_8']	烏王名曰甘蔗。	烏王名曰甘蔗。	048	The king of crows was named Gan Zhe.
['ZH_T53_2121_048:0255a09_13']	主八萬烏。	主八萬烏。	048	He ruled over 80,000 crows.
['ZH_T53_2121_048:0255a10_3']	烏王有婦名舊黎尼。	烏王有婦名舊黎尼。	048	The crow king had a wife named Jiu Li Ni.
['ZH_T53_2121_048:0255a10_12']	懷軀惡食至誠白王。	懷軀惡食至誠白王。	048	She became pregnant and craved evil food, sincerely telling the king:
['ZH_T53_2121_048:0255a11_3']	我身小發欲得善柔。	我身小發欲得善柔。	048	My body has slightly developed and I desire good and tender food.
['ZH_T53_2121_048:0255a11_14']	鹿王肉食乃活不爾者死。	鹿王肉食乃活不爾者死。	048	Only the flesh of a deer king can sustain me, otherwise I will die.
['ZH_T53_2121_048:0255a12_8']	於是烏王聞其音聲合會烏眾。	於是烏王聞其音聲合會烏眾。	048	Then the crow king heard her voice and assembled the crows:
['ZH_T53_2121_048:0255a12_16']	汝等當往沙竭國。	汝等當往沙竭國。	048	You should go to the country of Sha Jie.
['ZH_T53_2121_048:0255a13_6']	沙竭國王有大鹿王。	沙竭國王有大鹿王。	048	In the country of Sha Jie there is a great deer king.
['ZH_T53_2121_048:0255a13_11']	名曰須具。	名曰須具。	048	Named Su Ju.
['ZH_T53_2121_048:0255a13_16']	欲得其肉。	欲得其肉。	048	I desire its flesh.
['ZH_T53_2121_048:0255a14_1']	四烏應募。	四烏應募。	048	Four crows volunteered:
['ZH_T53_2121_048:0255a14_6']	吾等堪任。	吾等堪任。	048	We are capable.
['ZH_T53_2121_048:0255a14_15']	不惜身命當辦此事。	不惜身命當辦此事。	048	Not sparing our lives, we will accomplish this matter.
['ZH_T53_2121_048:0255a15_4']	於時四烏數至會所。	於時四烏數至會所。	048	At that time, the four crows often came to the assembly.
['ZH_T53_2121_048:0255a15_13']	時國王子見烏恐懼。	時國王子見烏恐懼。	048	Then the prince of the country saw the crows and was frightened.
['ZH_T53_2121_048:0255a15_18']	馳還白王。	馳還白王。	048	He rushed back and told the king:
['ZH_T53_2121_048:0255a16_7']	我見四烏色像若斯。	我見四烏色像若斯。	048	I saw four crows with such appearance.
['ZH_T53_2121_048:0255a16_12']	數來鹿苑。	數來鹿苑。	048	They often come to the deer park.
['ZH_T53_2121_048:0255a16_19']	王即勅人令捕。	王即勅人令捕。	048	The king then ordered people to capture them.
['ZH_T53_2121_048:0255a17_10']	烏師造立方便張羅捕烏。	烏師造立方便張羅捕烏。	048	The crow catcher set up a trap and caught the crows.
['ZH_T53_2121_048:0255a18_1']	輒以獲之生上國王。	輒以獲之生上國王。	048	immediately captured it and brought it to the king of the upper country.
['ZH_T53_2121_048:0255a18_10']	王問四烏而呵罵之。	王問四烏而呵罵之。	048	The king asked the four crows and scolded them,
['ZH_T53_2121_048:0255a18_19']	汝等何故數來至此。	汝等何故數來至此。	048	Why do you come here so often?
['ZH_T53_2121_048:0255a19_4']	犯吾境界。	犯吾境界。	048	Violating my territory.
['ZH_T53_2121_048:0255a19_8']	烏言曰。	烏言曰。	048	The crow said,
['ZH_T53_2121_048:0255a19_17']	唯然天王非我所樂。	唯然天王非我所樂。	048	Indeed, Your Majesty, it is not what we enjoy.
['ZH_T53_2121_048:0255a20_4']	有王名曰安住。	有王名曰安住。	048	There is a king named Abiding Peace.
['ZH_T53_2121_048:0255a20_9']	其婦受胎。	其婦受胎。	048	His wife conceived.
['ZH_T53_2121_048:0255a20_18']	欲得須具善柔鹿肉。	欲得須具善柔鹿肉。	048	She wanted to obtain the meat of a good and gentle deer.
['ZH_T53_2121_048:0255a21_3']	彼王遣來。	彼王遣來。	048	That king sent it.
['ZH_T53_2121_048:0255a21_8']	受其君教。	受其君教。	048	Receiving his lord's teaching.
['ZH_T53_2121_048:0255a21_16']	時國王愕然怪之。	時國王愕然怪之。	048	At that time, the king of the country was startled and strange.
['ZH_T53_2121_048:0255a22_6']	自受王教作此方計。	自受王教作此方計。	048	Receiving the king's teaching himself, he made this plan.
['ZH_T53_2121_048:0255a22_15']	投棄軀命誠非所及。	投棄軀命誠非所及。	048	Throwing away one's body and life is truly beyond what should be done.
['ZH_T53_2121_048:0255a23_5']	欲求俗人有此反復。	欲求俗人有此反復。	048	If one seeks a layperson with such loyalty,
['ZH_T53_2121_048:0255a23_14']	受君父教尚不可得。	受君父教尚不可得。	048	it is still unobtainable.
['ZH_T53_2121_048:0255a23_19']	況鳥獸乎。	況鳥獸乎。	048	How much more so for birds and beasts?
['ZH_T53_2121_048:0255a24_4']	王告諸烏。	王告諸烏。	048	The king told the crows,🔽Now I pardon your crime.Here is the corrected and aligned text:
['ZH_T53_2121_048:0255a24_21']	今赦汝罪出蜜具經又名俱薩國烏王經。	今赦汝罪出蜜具經又名俱薩國烏王經。	048	The Sutra of the King of Crows in the Country of Kusa
['ZH_T53_2121_048:0255a27_5']	2 赤𭉨烏與獼猴為親友赤𭉨烏與獼猴為親友二昔有烏名曰拘耆梁言赤嘴烏也遊在叢樹產乳諸子在於樹上。	2 赤𭉨烏與獼猴為親友赤𭉨烏與獼猴為親友二昔有烏名曰拘耆梁言赤嘴烏也遊在叢樹產乳諸子在於樹上。	048	Once there was a crow named Kūki (meaning red-beak in the Liang dynasty), who roamed in the thickets and laid eggs. The young crows were on the tree.
['ZH_T53_2121_048:0255a27_17']	時拘耆與一獼猴共為親厚。	時拘耆與一獼猴共為親厚。	048	At that time, Kūki and a monkey were close friends.
['ZH_T53_2121_048:0255a28_7']	時叢樹間有一毒蛇。	時叢樹間有一毒蛇。	048	In the thickets, there was a poisonous snake.
['ZH_T53_2121_048:0255a28_12']	伺行不在。	伺行不在。	048	Waiting for them to leave,
['ZH_T53_2121_048:0255a29_2']	噉拘耆子無復遺餘。	噉拘耆子無復遺餘。	048	it ate all of Kūki's young, leaving none remaining.
['ZH_T53_2121_048:0255a29_15']	拘耆失子悲鳴啼呼不知所在。	拘耆失子悲鳴啼呼不知所在。	048	Kūki lost his young and cried out in grief, not knowing where they were.
['ZH_T53_2121_048:0255b01_1']	熟自思惟。	熟自思惟。	048	He thought carefully.
['ZH_T53_2121_048:0255b01_6']	知蛇所噉。	知蛇所噉。	048	He knew the snake had eaten them.
['ZH_T53_2121_048:0255b01_15']	獼猴歸見問之何為。	獼猴歸見問之何為。	048	The monkey returned and asked him why he was crying.
['ZH_T53_2121_048:0255b01_18']	答曰。	答曰。	048	He replied,
['ZH_T53_2121_048:0255b02_6']	蛇噉我子了盡無餘。	蛇噉我子了盡無餘。	048	The snake ate all my young, leaving none remaining.
['ZH_T53_2121_048:0255b02_10']	獼猴曰。	獼猴曰。	048	The monkey said,
['ZH_T53_2121_048:0255b02_15']	我當報之。	我當報之。	048	I will take revenge.
['ZH_T53_2121_048:0255b03_1']	時毒蛇行。	時毒蛇行。	048	At that time, the poisonous snake was moving.
['ZH_T53_2121_048:0255b03_7']	獼猴前遶之。	獼猴前遶之。	048	The monkey went in front and circled it.
['ZH_T53_2121_048:0255b03_13']	蛇怒纏獼猴。	蛇怒纏獼猴。	048	The snake became angry and coiled around the monkey.
['ZH_T53_2121_048:0255b04_1']	獼猴捉得頭曳。	獼猴捉得頭曳。	048	The monkey grabbed its head and dragged it.
['ZH_T53_2121_048:0255b04_9']	至石上磨破而死。	至石上磨破而死。	048	It took it to a rock, crushed it, and killed it.
['ZH_T53_2121_048:0255b04_14']	棄擲而還。	棄擲而還。	048	It threw it away and returned.
['ZH_T53_2121_048:0255b05_6']	拘耆踊躍出赤嘴烏喻經。	拘耆踊躍出赤嘴烏喻經。	048	The Kukkura-uddyota-rakta-kākôpâma-sūtra.
['ZH_T53_2121_048:0255b07_4']	3 烏與鷄合共生一子烏與鷄合共生一子三過去世時。	3 烏與鷄合共生一子烏與鷄合共生一子三過去世時。	048	A crow and a chicken mate and give birth to a child. A crow and a chicken mate and give birth to a child. In the past,
['ZH_T53_2121_048:0255b07_13']	有一群鷄依榛林住。	有一群鷄依榛林住。	048	there was a flock of chickens living in a hazel forest.
['ZH_T53_2121_048:0255b08_3']	有狸侵食唯餘一䳄。	有狸侵食唯餘一䳄。	048	A weasel invaded and ate them, leaving only one egg.
['ZH_T53_2121_048:0255b08_12']	烏來覆之共生一子。	烏來覆之共生一子。	048	A crow came and covered it, and they gave birth to a child together.
['ZH_T53_2121_048:0255b09_2']	子作聲時烏說偈言。	子作聲時烏說偈言。	048	When the child made a sound, the crow spoke a verse, saying:
['ZH_T53_2121_048:0255b10_0']	此兒非我有　　野父聚落母	此兒非我有　　野父聚落母	048	This child is not mine. The father is wild, and the mother is from the village.
['ZH_T53_2121_048:0255b11_0']	共合生兒子　　非烏復非鷄	共合生兒子　　非烏復非鷄	048	The child born from the union is neither a crow nor a chicken.
['ZH_T53_2121_048:0255b12_0']	若欲學公聲　　復是鷄所生	若欲學公聲　　復是鷄所生	048	If it wants to learn the crow's cry, it was born from a chicken.
['ZH_T53_2121_048:0255b13_0']	若欲學母鳴　　其父復是烏	若欲學母鳴　　其父復是烏	048	If it wants to learn the mother's cry, its father is a crow.
['ZH_T53_2121_048:0255b14_0']	學烏似鷄鳴　　學鷄作烏聲	學烏似鷄鳴　　學鷄作烏聲	048	Learning the crow's cry is like the chicken's cry. Learning the chicken's cry is like the crow's sound.
['ZH_T53_2121_048:0255b15_0']	烏鷄若兼學　　是二俱不成	烏鷄若兼學　　是二俱不成	048	If the crow and chicken both learn, neither will succeed.
['ZH_T53_2121_048:0255b16_9']	出僧祇律第二十四卷。	出僧祇律第二十四卷。	048	From the twenty-fourth fascicle of the Saṃghabhedavastu.
['ZH_T53_2121_048:0255b17_4']	久遠世時。	久遠世時。	048	Long ago,
['ZH_T53_2121_048:0255b17_10']	有黃門命過。	有黃門命過。	048	there was a eunuch who passed away.
['ZH_T53_2121_048:0255b17_15']	棄樗樹間。	棄樗樹間。	048	He was abandoned in the woods.
['ZH_T53_2121_048:0255b18_1']	蠱狐及烏。	蠱狐及烏。	048	A fox and a crow
['ZH_T53_2121_048:0255b18_6']	共來食肉。	共來食肉。	048	came together to eat his flesh.
['ZH_T53_2121_048:0255b18_11']	更相讚歎。	更相讚歎。	048	Praising each other.
['ZH_T53_2121_048:0255b18_14']	烏曰。	烏曰。	048	The crow said:
['ZH_T53_2121_048:0255b19_0']	君體如師子　　其頭如仙人	君體如師子　　其頭如仙人	048	Your body is like a lion, your head like a sage,
['ZH_T53_2121_048:0255b20_0']	胎由鹿中王　　美哉如好華	胎由鹿中王　　美哉如好華	048	Your womb is like the king of deer, beautiful like a good flower.
['ZH_T53_2121_048:0255b21_2']	狐曰。	狐曰。	048	The fox said:
['ZH_T53_2121_048:0255b22_0']	誰尊在樹上　　其慧最第一	誰尊在樹上　　其慧最第一	048	Who is the honored one on the tree, whose wisdom is foremost,
['ZH_T53_2121_048:0255b23_0']	其明照十方　　如積紫磨金	其明照十方　　如積紫磨金	048	Whose light illuminates the ten directions, like a pile of purple gold?
['ZH_T53_2121_048:0255b24_8']	時大仙人處於閑居。	時大仙人處於閑居。	048	At that time, the great sage was dwelling in seclusion.
['ZH_T53_2121_048:0255b24_13']	淨修為道。	淨修為道。	048	Purely cultivating the Way.
['ZH_T53_2121_048:0255b25_1']	聞之說偈問曰。	聞之說偈問曰。	048	Hearing this, he spoke a verse and asked:
['ZH_T53_2121_048:0255b26_0']	所作吾久見　　其事為兩舌	所作吾久見　　其事為兩舌	048	What I have long seen is that your actions are divisive speech.
['ZH_T53_2121_048:0255b27_0']	自藏於樹間　　食死黃門肉	自藏於樹間　　食死黃門肉	048	Hiding among the trees, you eat the flesh of dead eunuchs.
['ZH_T53_2121_048:0255b28_0']	汝輩下賤物　　自稱如上人	汝輩下賤物　　自稱如上人	048	You lowly creatures, calling yourselves superior people.
['ZH_T53_2121_048:0255b29_2']	烏曰。	烏曰。	048	The crow said:
['ZH_T53_2121_048:0255c01_0']	師子及孔雀　　其食於禽肉	師子及孔雀　　其食於禽肉	048	Lions and peacocks eat the flesh of birds.🔽Why do you shave your head in stages and beg for food?Here is the corrected and aligned text:
['ZH_T53_2121_048:0255c02_0']	何謝髠減頭　　次第而求乞出蟲狐烏經	何謝髠減頭　　次第而求乞出蟲狐烏經	048	The Sutra of the Fox and Crow🔽The great sage was dwelling in seclusion.
['ZH_T53_2121_048:0255c13_4']	3 蟲畜生部(四八)蟲畜生部下龍一五事蛇二三事龜三一事魚四二事蛤五一事穀賊六一事𣴥中虫七一事虱八一事1 龍龍第一生住資待一娑竭龍王為五百鬼神所護二眷屬先少後多三龍持一日戒為人所剝生忉利天四四大龍王患金翅請佛五1 生住資待生住資待一龍有四種。	3 蟲畜生部(四八)蟲畜生部下龍一五事蛇二三事龜三一事魚四二事蛤五一事穀賊六一事𣴥中虫七一事虱八一事1 龍龍第一生住資待一娑竭龍王為五百鬼神所護二眷屬先少後多三龍持一日戒為人所剝生忉利天四四大龍王患金翅請佛五1 生住資待生住資待一龍有四種。	048	3. The Section on Insects and Animals (48) The Section on Insects and Animals, Part on Dragons, 1. Five Matters on Dragons, 2. Three Matters on Snakes, 3. One Matter on Turtles, 4. Two Matters on Fish, 5. One Matter on Oysters, 6. One Matter on Insects in Grain, 7. One Matter on Lice, 8. One Matter on Fleas 1. Dragons, First, the Four Kinds of Dragons.
['ZH_T53_2121_048:0255c13_9']	一者卵生。	一者卵生。	048	First, born from eggs.
['ZH_T53_2121_048:0255c13_14']	二者胎生。	二者胎生。	048	Second, born from wombs.
['ZH_T53_2121_048:0255c13_19']	三者濕生。	三者濕生。	048	Third, born from moisture.
['ZH_T53_2121_048:0255c14_3']	四者化生。	四者化生。	048	Fourth, born by transformation.
['ZH_T53_2121_048:0255c14_13']	皆先多瞋恚心曲不端。	皆先多瞋恚心曲不端。	048	All of them previously had much anger, crooked minds, and were not upright.
['ZH_T53_2121_048:0255c15_3']	大行布施今受此形。	大行布施今受此形。	048	They now receive this form by practicing great giving.
['ZH_T53_2121_048:0255c15_24']	以七寶為宮宮之所在乃現金翅鳥部身高四十里。	以七寶為宮宮之所在乃現金翅鳥部身高四十里。	048	Their palaces are made of the seven treasures. The location of the palace reveals a golden-winged bird. The height of the body is forty li.
['ZH_T53_2121_048:0255c16_5']	衣長四十里。	衣長四十里。	048	The clothes are forty li long.
['ZH_T53_2121_048:0255c16_10']	廣八十里。	廣八十里。	048	Eighty li wide.
['ZH_T53_2121_048:0255c16_15']	重二兩半。	重二兩半。	048	Weighing two and a half ounces.
['ZH_T53_2121_048:0255c17_5']	神力自在百味飲食。	神力自在百味飲食。	048	With spiritual powers and freedom, food and drink of a hundred flavors.
['ZH_T53_2121_048:0255c17_14']	最後一口變為蝦蟇。	最後一口變為蝦蟇。	048	The last mouthful turns into a frog.
['ZH_T53_2121_048:0255c18_5']	若自化眷屬發於道心。	若自化眷屬發於道心。	048	If one transforms one's retinue and arouses the aspiration for enlightenment.
['ZH_T53_2121_048:0255c19_1']	施乞皂衣能使諸龍各興供養者。	施乞皂衣能使諸龍各興供養者。	048	Giving beggars black robes can cause the dragons to each make offerings.
['ZH_T53_2121_048:0255c19_12']	沙不雨身及離眾患又云。	沙不雨身及離眾患又云。	048	Sand does not rain on the body and it also says.
['ZH_T53_2121_048:0255c20_3']	變身為蛇虺等不遭蝦蟇及金翅鳥食黿鼉魚鼈。	變身為蛇虺等不遭蝦蟇及金翅鳥食黿鼉魚鼈。	048	Transforming the body into snakes and vipers, etc., not being eaten by frogs and garuḍas, turtles, alligators, fish, and turtles.
['ZH_T53_2121_048:0255c21_5']	以為揣食樓炭經云龍食魚鼈及提違提歷大魚也洗浴衣服為細滑食。	以為揣食樓炭經云龍食魚鼈及提違提歷大魚也洗浴衣服為細滑食。	048	As food, the Loutan Sutra says dragons eat fish, turtles, and large fish such as tittiri and tittiri, and wash and dress in fine and smooth food.
['ZH_T53_2121_048:0255c21_10']	亦有婚姻。	亦有婚姻。	048	There are also marriages.
['ZH_T53_2121_048:0255c21_18']	身相觸以成陰陽。	身相觸以成陰陽。	048	Touching each other with the body forms yin and yang.
['ZH_T53_2121_048:0255c22_3']	壽命一劫。	壽命一劫。	048	Life span is one kalpa.
['ZH_T53_2121_048:0255c22_8']	或有減者。	或有減者。	048	Some have less.
['ZH_T53_2121_048:0255c22_14']	免金翅鳥食。	免金翅鳥食。	048	Escaping being eaten by garuḍas.
['ZH_T53_2121_048:0255c22_20']	唯有十六王。	唯有十六王。	048	There are only sixteen kings.
['ZH_T53_2121_048:0255c23_3']	一娑竭。	一娑竭。	048	One is Sāgara.
['ZH_T53_2121_048:0255c23_7']	二難陀。	二難陀。	048	Two are Nanda.
['ZH_T53_2121_048:0255c23_12']	三跋難陀。	三跋難陀。	048	Three are Upananda.
['ZH_T53_2121_048:0255c23_18']	四伊那婆羅。	四伊那婆羅。	048	Four are Anavatapta.
['ZH_T53_2121_048:0255c24_3']	五提頭賴吒。	五提頭賴吒。	048	Five are Dhṛtarāṣṭra.
['ZH_T53_2121_048:0255c24_7']	六善見。	六善見。	048	Six are Supratiṣṭhita.
['ZH_T53_2121_048:0255c24_11']	七阿虛。	七阿虛。	048	7. A-xu
['ZH_T53_2121_048:0255c24_16']	八伽句羅。	八伽句羅。	048	8. Jia-ju-la
['ZH_T53_2121_048:0255c25_1']	九伽毘羅。	九伽毘羅。	048	9. Jia-pi-luo
['ZH_T53_2121_048:0255c25_6', 'ZH_T53_2121_048:0255c25_11']	十阿波羅。🔽十一伽㝹。	十阿波羅。 十一伽㝹。	048	10. A-po-luo🔽11. Jia-nu
['ZH_T53_2121_048:0255c25_17']	十二瞿伽㝹。	十二瞿伽㝹。	048	12. Qu-jia-nu
['ZH_T53_2121_048:0255c26_3']	十三阿耨達。	十三阿耨達。	048	13. A-nuo-da
['ZH_T53_2121_048:0255c26_8']	十四善住。	十四善住。	048	14. Shan-zhu
['ZH_T53_2121_048:0255c26_16']	十五優睒伽波頭。	十五優睒伽波頭。	048	15. You-shan-jia bo-tou
['ZH_T53_2121_048:0255c27_17']	十六得叉迦樓炭經六十三出長阿含樓炭大智論。	十六得叉迦樓炭經六十三出長阿含樓炭大智論。	048	16. De-cha jia-lou-tan jing (63) from the Chang ahan jing, Lou-tan da zhi lun.
['ZH_T53_2121_048:0255c29_4']	2 娑竭龍王為五百鬼神所護娑竭龍王為五百鬼神所護二娑竭龍王。	2 娑竭龍王為五百鬼神所護娑竭龍王為五百鬼神所護二娑竭龍王。	048	The Dragon King Sagara is protected by five hundred ghosts and spirits. The Dragon King Sagara is protected by five hundred ghosts and spirits. The Dragon King Sagara.
['ZH_T53_2121_048:0255c29_13']	住須彌山北大海底。	住須彌山北大海底。	048	Resides at the bottom of the ocean north of Mount Sumeru.
['ZH_T53_2121_048:0256a01_3']	宮宅縱廣八萬由旬。	宮宅縱廣八萬由旬。	048	The palace is 80,000 yojanas long and wide.
['ZH_T53_2121_048:0256a01_12']	七寶所成牆壁七重。	七寶所成牆壁七重。	048	It is made of the seven treasures, with seven layers of walls.
['ZH_T53_2121_048:0256a02_2']	欄楯羅網嚴飾其上。	欄楯羅網嚴飾其上。	048	The railings and nets are adorned above.
['ZH_T53_2121_048:0256a02_11']	園林浴池眾鳥和鳴。	園林浴池眾鳥和鳴。	048	The gardens, forests, bathing pools, and flocks of birds sing harmoniously.
['ZH_T53_2121_048:0256a02_16']	金壁銀門。	金壁銀門。	048	The golden walls have silver gates.
['ZH_T53_2121_048:0256a03_5']	門高二千四百里。	門高二千四百里。	048	The gates are 2,400 li high.
['ZH_T53_2121_048:0256a03_12']	廣二千二百里。	廣二千二百里。	048	And 2,200 li wide.
['ZH_T53_2121_048:0256a03_17']	綵畫姝好。	綵畫姝好。	048	The paintings are beautiful.
['ZH_T53_2121_048:0256a04_9']	常有五百鬼神之所守護。	常有五百鬼神之所守護。	048	It is always guarded by five hundred ghosts and spirits.
['ZH_T53_2121_048:0256a04_15']	能隨心降雨。	能隨心降雨。	048	Able to rain according to one's mind.
['ZH_T53_2121_048:0256a05_3']	群龍所不能及。	群龍所不能及。	048	Not even the many dragons can match this.
['ZH_T53_2121_048:0256a05_12']	所住之淵涌流入海。	所住之淵涌流入海。	048	The spring where he resides gushes forth and flows into the ocean.
['ZH_T53_2121_048:0256a05_23', 'ZH_T53_2121_048:0256a07_5']	青琉璃色出樓炭華嚴經。🔽3 眷屬先少後多眷屬先少後多三龍王白佛言。	青琉璃色出樓炭華嚴經。 3 眷屬先少後多眷屬先少後多三龍王白佛言。	048	The color of lapis lazuli, as described in the Luotuo Huayan Sutra.
['ZH_T53_2121_048:0256a07_14']	我從劫初止住大海。	我從劫初止住大海。	048	The three dragon kings said to the Buddha, We have been dwelling in the great ocean since the beginning of the eon.
['ZH_T53_2121_048:0256a08_2']	從拘樓秦佛時。	從拘樓秦佛時。	048	From the time of Buddha Krakucchanda,
['ZH_T53_2121_048:0256a08_11']	大海之中妻子甚少。	大海之中妻子甚少。	048	the number of our offspring and family in the great ocean was very small.
['ZH_T53_2121_048:0256a09_1']	今者海龍眷屬繁多。	今者海龍眷屬繁多。	048	Now, the number of dragon families in the ocean has greatly increased.
['ZH_T53_2121_048:0256a09_6']	佛告龍王。	佛告龍王。	048	The Buddha told the dragon kings,
['ZH_T53_2121_048:0256a09_13']	其於佛法出家。	其於佛法出家。	048	Those who left home to join the Buddha's order,
['ZH_T53_2121_048:0256a10_7']	違戒犯行不捨破戒者多生龍中。	違戒犯行不捨破戒者多生龍中。	048	violated the precepts, committed offenses, and did not abandon their broken precepts, mostly took rebirth among the dragons.
['ZH_T53_2121_048:0256a11_6']	直見不墮地獄。	直見不墮地獄。	048	Those with right views did not fall into hell.
['ZH_T53_2121_048:0256a12_1']	如斯之類壽終已後皆生龍中。	如斯之類壽終已後皆生龍中。	048	Such beings, after the end of their lives, were all reborn among the dragons.
['ZH_T53_2121_048:0256a12_6']	佛告龍王。	佛告龍王。	048	The Buddha told the dragon kings,
['ZH_T53_2121_048:0256a12_12']	拘樓秦佛時。	拘樓秦佛時。	048	During the time of Buddha Krakucchanda,
