segmentnr	original	analyzed	folio	translated
['ZH_T21_1415_001:0931a26_100_163', 'ZH_T21_1415_001:0931a26_100_164', 'ZH_T21_1415_001:0931a26_100_165', 'ZH_T21_1415_001:0931a26_100_166', 'ZH_T21_1415_001:0931a26_100_167', 'ZH_T21_1415_001:0931a26_100_168']	吽𠷑吒𡁠尾旦曩引舍野吽吽𠷑吒阿謨劍尾捺囉🔽二合引波野吽吽𠷑吒囉乞叉二合囉乞叉二合摩🔽摩寫薩哩吠二合毘喻二合引鉢捺囉二合󰂛引波🔽娑哩詣二合引毘藥二合吽吽𠷑吒禰引嚩仡囉二🔽合賀曩引誐仡囉二合賀藥乞叉二合仡囉二合賀🔽囉引乞叉二合娑仡囉二合賀必哩二合引哆仡囉	吽𠷑吒𡁠尾旦曩引舍野吽吽𠷑吒阿謨劍尾捺囉🔽二合引波野吽吽𠷑吒囉乞叉二合囉乞叉二合摩🔽摩寫薩哩吠二合毘喻二合引鉢捺囉二合󰂛引波🔽娑哩詣二合引毘藥二合吽吽𠷑吒禰引嚩仡囉二🔽合賀曩引誐仡囉二合賀藥乞叉二合仡囉二合賀🔽囉引乞叉二合娑仡囉二合賀必哩二合引哆仡囉	001	Sarva śatruṃ vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vajra vaj
['ZH_T21_1415_001:0931a26_100_169']	二合賀毘舍左仡囉二合賀薩哩嚩二合仡囉二合	二合賀毘舍左仡囉二合賀薩哩嚩二合仡囉二合	001	HAH HAH, Vishas, Sarva Vishas,
['ZH_T21_1415_001:0931a26_100_170']	呬引毘藥二合吽吽𠷑吒入嚩二合囉引噎迦引呬	呬引毘藥二合吽吽𠷑吒入嚩二合囉引噎迦引呬	001	HRIH HRIH, HUM HUM PHAT, VIRA VIRAKA HRIH,
['ZH_T21_1415_001:0931a26_100_171', 'ZH_T21_1415_001:0931a26_100_172']	迦引禰尾二合底野迦引怛哩二合引底野迦引左🔽覩哩他二合迦薩哩嚩二合入嚩二合囉引尾沙摩	迦引禰尾二合底野迦引怛哩二合引底野迦引左 覩哩他二合迦薩哩嚩二合入嚩二合囉引尾沙摩	001	KANE KANE, TINE TINE, TARA TARA,🔽DURDHARE SARVA VIRA VIRASAM,
['ZH_T21_1415_001:0931a26_100_173']	入嚩二合囉引吽吽𠷑吒末馱滿馱曩哆引拏曩哆	入嚩二合囉引吽吽𠷑吒末馱滿馱曩哆引拏曩哆	001	VIRA HUM HUM PHAT, MANDHA MANDHA, NANDA NANDA,🔽RIRNA PATALA, SARVA VIRUPAKSHA,
['ZH_T21_1415_001:0931a26_100_174', 'ZH_T21_1415_001:0931a26_100_175', 'ZH_T21_1415_001:0931a26_100_176']	哩惹二合曩鉢囉二合賀囉拏薩哩吠二合毘喻二🔽合引鉢捺囉二合吠毘藥二合薩哩嚩二合嚕引誐🔽摩引囉努哩鼻二合乞叉二合建引哆引哩引毘藥	哩惹二合曩鉢囉二合賀囉拏薩哩吠二合毘喻二 合引鉢捺囉二合吠毘藥二合薩哩嚩二合嚕引誐 摩引囉努哩鼻二合乞叉二合建引哆引哩引毘藥	001	PANA VIRUPA, SARVA RUGAMA,🔽MALA NULKI CHANDA RIRI,
['ZH_T21_1415_001:0931a26_100_177']	二合吽吽𠷑吒謨引賀野謨引賀野波囉作羯囉二	二合吽吽𠷑吒謨引賀野謨引賀野波囉作羯囉二	001	HUM HUM PHAT, MAHANA MAHANA, PARAKARANA,
['ZH_T21_1415_001:0931a26_100_178', 'ZH_T21_1415_001:0931a26_100_179']	合賽儞焰二合吽吽𠷑吒薩哩嚩二合迦隷迦羅賀🔽畔拏曩尾仡囉二合賀尾嚩引禰引毘藥二合惹焰	合賽儞焰二合吽吽𠷑吒薩哩嚩二合迦隷迦羅賀 畔拏曩尾仡囉二合賀尾嚩引禰引毘藥二合惹焰	001	Hūṃ hūṃ phaṭ svāhā🔽Vighnavināyaka viṣṇave🔽Kurukulla hūṃ hūṃ phaṭ svāhā
['ZH_T21_1415_001:0931a26_100_180', 'ZH_T21_1415_001:0931a26_100_181', 'ZH_T21_1415_001:0931a26_100_182', 'ZH_T21_1415_001:0931a26_100_183', 'ZH_T21_1415_001:0931a26_100_184', 'ZH_T21_1415_001:0931a26_100_185']	俱嚕俱嚕吽吽𠷑吒薩哩嚩二合波引閉引毘喻二🔽合引尾曩引舍野吽吽𠷑吒扇引底濕嚩二合悉怛🔽野三合引野儞引剎引𤚥切身俱嚕俱嚕娑引馱野🔽娑引馱野嚩日囉二合骨嚕二合引馱摩賀引末羅🔽唧隷唧隷彌隷彌隷羅羅薩哩嚩二合惹引藍摩引🔽嚕布嚕布隷引哆引嚕藍摩引嚕藍佉僧祖嚕祖隷	俱嚕俱嚕吽吽𠷑吒薩哩嚩二合波引閉引毘喻二 合引尾曩引舍野吽吽𠷑吒扇引底濕嚩二合悉怛 野三合引野儞引剎引𤚥切身俱嚕俱嚕娑引馱野 娑引馱野嚩日囉二合骨嚕二合引馱摩賀引末羅 唧隷唧隷彌隷彌隷羅羅薩哩嚩二合惹引藍摩引 嚕布嚕布隷引哆引嚕藍摩引嚕藍佉僧祖嚕祖隷	001	Śaṃ śivāya śivāya
['ZH_T21_1415_001:0931a26_100_186']	引憾引𤚥引烏哩閉二合布哩閉二合俱哩閉二合	引憾引𤚥引烏哩閉二合布哩閉二合俱哩閉二合	001	Kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣ
['ZH_T21_1415_001:0931a26_100_187']	鉢囉二合布囉尼二合尼伽囉二合囉尼喻二合酥	鉢囉二合布囉尼二合尼伽囉二合囉尼喻二合酥	001	Prapurani nigara ramani su🔽rusuru murumuru sumurumuru dhikathi kathi kathi kathi
['ZH_T21_1415_001:0931a26_100_188', 'ZH_T21_1415_001:0931a26_100_189']	嚕酥嚕母嚕母嚕酥母酥母嚕地迦致迦致迦致迦🔽致迦致降二合迦致引惹曳引尾惹曳引惹野帝引	嚕酥嚕母嚕母嚕酥母酥母嚕地迦致迦致迦致迦 致迦致降二合迦致引惹曳引尾惹曳引惹野帝引	001	kathi ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati
['ZH_T21_1415_001:0931a26_100_190', 'ZH_T21_1415_001:0931a26_100_191', 'ZH_T21_1415_001:0931a26_100_192']	尾惹野帝引鼻引細引摩賀引哩祁二合伽三部旦🔽引誐彌耨哆波羅引野尼努瑟吒二合引曩引努娑🔽引娑迦訥哩難二合哆引南引捺摩迦橈捺囉二合	尾惹野帝引鼻引細引摩賀引哩祁二合伽三部旦 引誐彌耨哆波羅引野尼努瑟吒二合引曩引努娑 引娑迦訥哩難二合哆引南引捺摩迦橈捺囉二合	001	ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati
['ZH_T21_1415_001:0931a26_100_193']	引𧹞引尾捺囉二合引波迦尾囉𧹞引尾囉酥摩也	引𧹞引尾捺囉二合引波迦尾囉𧹞引尾囉酥摩也	001	ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighatighati ghatighatighatighati ghatighatighatighati
['ZH_T21_1415_001:0931a26_100_194', 'ZH_T21_1415_001:0931a26_100_195']	二合喃引酥毘藥二合阿悉馱引喃引悉弟迦囉阿🔽悉馱引喃引左尾曩引舍迦囉薩哩嚩二合怛他引	二合喃引酥毘藥二合阿悉馱引喃引悉弟迦囉阿🔽悉馱引喃引左尾曩引舍迦囉薩哩嚩二合怛他引	001	ghatighatighatighati ghatighatighatighati ghatighatighatighati🔽ghatighatighat
['ZH_T21_1415_001:0931a26_100_196', 'ZH_T21_1415_001:0931a26_100_197']	誐哆引三摩囉他二合麼引閉引哆薩哩嚩二合沒🔽馱引波哩喻二合波引悉哆薩哩嚩二合嚩日囉二	誐哆引三摩囉他二合麼引閉引哆薩哩嚩二合沒 馱引波哩喻二合波引悉哆薩哩嚩二合嚩日囉二	001	Agada samara thamma pibita sarva buddha pariyu🔽paripucita sarva vajra
['ZH_T21_1415_001:0931a26_100_198']	合俱羅引地瑟恥二合哆曀呬曳二合引呬三摩野	合俱羅引地瑟恥二合哆曀呬曳二合引呬三摩野	001	kūṭa dṛḍha ehi hī samaya
['ZH_T21_1415_001:0931a26_100_199', 'ZH_T21_1415_001:0931a26_100_200']	摩努波引羅野薩哩嚩二合迦哩摩二合尼彌引娑🔽引馱野曩謨引倍囉嚩嚩日囉二合馱囉引野嚩日	摩努波引羅野薩哩嚩二合迦哩摩二合尼彌引娑 引馱野曩謨引倍囉嚩嚩日囉二合馱囉引野嚩日	001	manupalāyana sarva karmāṇi miṣa🔽vāhana namaḥ parāya vajra dhāraṇāya vajra
['ZH_T21_1415_001:0931a26_100_201', 'ZH_T21_1415_001:0931a26_100_202', 'ZH_T21_1415_001:0931a26_100_203']	囉二合播引拏曳引悉馱室戰二合拏嚩日囉二合🔽播引尼囉引惹拏二合波野底娑嚩二合引賀引薩🔽哩嚩二合沒馱引地瑟恥二合哆引野娑嚩二合引	囉二合播引拏曳引悉馱室戰二合拏嚩日囉二合 播引尼囉引惹拏二合波野底娑嚩二合引賀引薩 哩嚩二合沒馱引地瑟恥二合哆引野娑嚩二合引	001	pāṇaye śikha śvetā vajra🔽pāṇi rājāna paśya svāhā sarva🔽buddha ādhiṣṭhāna svāhā
['ZH_T21_1415_001:0931a26_100_204']	賀引大金剛妙高山樓閣陀羅尼	賀引大金剛妙高山樓閣陀羅尼	001	Great Vajra, Wonderful High Mountain Pavilion Dharani
