segmentnr	original	analyzed	translated
['ZH_T06_0220b_205:0024b02_16']	若靜慮波羅蜜多清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the form element up to the eye-contact-as-condition-produced feeling is pure, and the knowledge of all modes is pure. Because these are not two, nor are they divided.
['ZH_T06_0220b_205:0024b02_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0024b04_5']	靜慮波羅蜜多清淨故耳界清淨，耳界清淨故一切智智清淨。	靜慮波羅蜜多清淨故耳界清淨，耳界清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the ear element is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_205:0024b04_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024b06_6']	若靜慮波羅蜜多清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the ear element is pure, and the knowledge of all modes is pure. Because these are not two, nor are they divided.
['ZH_T06_0220b_205:0024b09_1']	靜慮波羅蜜多清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	靜慮波羅蜜多清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the sound element, ear consciousness element, and ear contact, and the feeling produced by the condition of ear contact are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_205:0024b09_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024b11_15']	若靜慮波羅蜜多清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the sound element up to the tactile sensations that arise from the condition of tactile contact are pure, and the knowledge of all modes is pure. Because they are non-dual, not divided, not broken apart, and not cut apart.
['ZH_T06_0220b_205:0024b11_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0024b13_4']	靜慮波羅蜜多清淨故鼻界清淨，鼻界清淨故一切智智清淨。	靜慮波羅蜜多清淨故鼻界清淨，鼻界清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the nose element is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_205:0024b13_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024b15_5']	若靜慮波羅蜜多清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the nose element is pure, and the knowledge of all modes is pure. Because they are non-dual, not divided, not broken apart, and not cut apart.
['ZH_T06_0220b_205:0024b18_1']	靜慮波羅蜜多清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	靜慮波羅蜜多清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the smell element, nose consciousness element, and the tactile sensations that arise from the condition of nose contact are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_205:0024b18_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024b20_16']	若靜慮波羅蜜多清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the nose consciousness element is pure, and if the nose consciousness element is pure, the perfection of meditative absorption is pure.
['ZH_T06_0220b_205:0024b20_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0024b22_5']	靜慮波羅蜜多清淨故舌界清淨，舌界清淨故一切智智清淨。	靜慮波羅蜜多清淨故舌界清淨，舌界清淨故一切智智清淨。	The perfection of meditative absorption is pure, and the tongue element is pure. The tongue element is pure, and the perfection of meditative absorption is pure.
['ZH_T06_0220b_205:0024b22_9', 'ZH_T06_0220b_205:0024b24_6']	何以故？🔽若靜慮波羅蜜多清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若靜慮波羅蜜多清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is it so?🔽If the perfection of meditative absorption is pure, the tongue element is pure, and if the tongue element is pure, the perfection of meditative absorption is pure.
['ZH_T06_0220b_205:0024b27_1']	靜慮波羅蜜多清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	靜慮波羅蜜多清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	The perfection of meditative absorption is pure, and the taste element, the tongue consciousness element, and the tongue contact and the feeling produced by the condition of tongue contact are pure. The taste element, the tongue consciousness element, and the tongue contact and the feeling produced by the condition of tongue contact are pure, and the perfection of meditative absorption is pure.
['ZH_T06_0220b_205:0024b27_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024b29_15']	若靜慮波羅蜜多清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the element of taste up to the tactile sensations produced by contact with the tongue are pure, and the knowledge of all modes is pure. With no two, no dividedness, no discrimination, and no discrimination whatsoever.
['ZH_T06_0220b_205:0024b29_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0024c02_4']	靜慮波羅蜜多清淨故身界清淨，身界清淨故一切智智清淨。	靜慮波羅蜜多清淨故身界清淨，身界清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the element of the body is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_205:0024c02_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024c04_5']	若靜慮波羅蜜多清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the element of the body is pure, and the knowledge of all modes is pure. With no two, no dividedness, no discrimination, and no discrimination whatsoever.
['ZH_T06_0220b_205:0024c07_1']	靜慮波羅蜜多清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	靜慮波羅蜜多清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the element of touch, the element of body-consciousness, and the contact and tactile sensations produced by contact with the body are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_205:0024c07_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024c09_16', 'ZH_T06_0220b_205:0024c09_20']	若靜慮波羅蜜多清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若靜慮波羅蜜多清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	The two are neither conjoined nor disjoined, and are neither cognized nor not cognized.
['ZH_T06_0220b_205:0024c11_5']	靜慮波羅蜜多清淨故意界清淨，意界清淨故一切智智清淨。	靜慮波羅蜜多清淨故意界清淨，意界清淨故一切智智清淨。	The perfection of meditative absorption is pure, and the mental faculty is pure. The mental faculty being pure, all-inclusive cognition is pure.
['ZH_T06_0220b_205:0024c11_9']	何以故？	何以故？	Why is that?🔽If the perfection of meditative absorption is pure, the mental faculty is pure, and if the mental faculty is pure, all-inclusive cognition is pure.
['ZH_T06_0220b_205:0024c13_6']	若靜慮波羅蜜多清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	The two are neither conjoined nor disjoined, and are neither cognized nor not cognized.
['ZH_T06_0220b_205:0024c16_1']	靜慮波羅蜜多清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	靜慮波羅蜜多清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	The perfection of meditative absorption is pure, and the element of the mental faculty, the element of mental consciousness, and the contact and sensory experience that arise from the combination of these three are pure. The element of the mental faculty, the element of mental consciousness, and the contact and sensory experience that arise from the combination of these three being pure, all-inclusive cognition is pure.
['ZH_T06_0220b_205:0024c16_5']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_205:0024c18_16']	若靜慮波羅蜜多清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the dharma element up to mental contact as a condition for the arising of various feelings are pure, and omniscience is pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0024c18_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0024c20_5']	靜慮波羅蜜多清淨故地界清淨，地界清淨故一切智智清淨。	靜慮波羅蜜多清淨故地界清淨，地界清淨故一切智智清淨。	Because the perfection of meditative absorption is pure, the earth element is pure, and omniscience is pure.
['ZH_T06_0220b_205:0024c20_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024c22_6']	若靜慮波羅蜜多清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the earth element is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0024c24_3']	靜慮波羅蜜多清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	靜慮波羅蜜多清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	Because the perfection of meditative absorption is pure, the water, fire, wind, space, and consciousness elements are pure, and omniscience is pure.
['ZH_T06_0220b_205:0024c24_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0024c26_10']	若靜慮波羅蜜多清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the elements of water, fire, wind, space, and consciousness are pure, and if the knowledge of all modes is pure, they are pure.
['ZH_T06_0220b_205:0024c26_14']	「善現！	「善現！	Why is that?
['ZH_T06_0220b_205:0024c27_18']	靜慮波羅蜜多清淨故無明清淨，無明清淨故一切智智清淨。	靜慮波羅蜜多清淨故無明清淨，無明清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the ignorance is pure, and if the knowledge of all modes is pure, it is pure.
['ZH_T06_0220b_205:0024c28_3']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_205:0024c29_21']	若靜慮波羅蜜多清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the ignorance is pure, and if the knowledge of all modes is pure, it is pure.
['ZH_T06_0220b_205:0025a03_14']	靜慮波羅蜜多清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	靜慮波羅蜜多清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	If the perfection of meditative absorption is pure, the conditioning, consciousness, name and form, six sense bases, contact, feeling, craving, grasping, existence, birth, and old age and death are pure, and if the knowledge of all modes is pure, they are pure.
['ZH_T06_0220b_205:0025a03_18']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_205:0025a06_6']	若靜慮波羅蜜多清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, and if birth and aging and death, up to if sorrow, lamentation, pain, and suffering and anguish are pure, then all-knowledge is pure.
['ZH_T06_0220b_205:0025a07_3']	「善現！	「善現！	Why is that?
['ZH_T06_0220b_205:0025a08_18']	靜慮波羅蜜多清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	靜慮波羅蜜多清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	If the perfection of meditative absorption is pure, and if the perfection of giving is pure, then all-knowledge is pure.
['ZH_T06_0220b_205:0025a09_3']	何以故？	何以故？	Why is that?🔽If the perfection of meditative absorption is pure, and if the perfection of giving is pure, then all-knowledge is pure.
['ZH_T06_0220b_205:0025a11_5']	若靜慮波羅蜜多清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because in the perfection of meditative absorption there is no duality.
['ZH_T06_0220b_205:0025a13_12']	靜慮波羅蜜多清淨故淨戒、安忍、精進、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	靜慮波羅蜜多清淨故淨戒、安忍、精進、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	The perfection of meditative absorption is pure, and the perfections of morality, patience, vigor, and wisdom are pure, and because of this purity, all-knowledge is pure.
['ZH_T06_0220b_205:0025a13_16']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_205:0025a16_3']	若靜慮波羅蜜多清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative concentration is pure, the perfection of morality up to the perfection of wisdom is pure, and omniscience is pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0025a16_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0025a17_13']	靜慮波羅蜜多清淨故內空清淨，內空清淨故一切智智清淨。	靜慮波羅蜜多清淨故內空清淨，內空清淨故一切智智清淨。	The perfection of meditative concentration is pure because inner emptiness is pure, and omniscience is pure.
['ZH_T06_0220b_205:0025a17_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0025a19_17']	若靜慮波羅蜜多清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative concentration is pure, inner emptiness is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0025a24_12']	靜慮波羅蜜多清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	靜慮波羅蜜多清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	The perfection of meditative concentration is pure, and therefore external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence are pure. External emptiness up to the emptiness of the intrinsic nature of non-existence being pure, omniscience is pure.
['ZH_T06_0220b_205:0025a24_16']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0025a27_2']	若靜慮波羅蜜多清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative concentration is pure, and if external emptiness up to the emptiness of the intrinsic nature of non-existence are pure, then omniscience is pure. It is because these are not two, nor are they divided.
['ZH_T06_0220b_205:0025a27_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0025a28_11']	靜慮波羅蜜多清淨故真如清淨，真如清淨故一切智智清淨。	靜慮波羅蜜多清淨故真如清淨，真如清淨故一切智智清淨。	The perfection of meditative concentration is pure, and therefore suchness is pure, and suchness being pure, omniscience is pure.
['ZH_T06_0220b_205:0025a28_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0025b01_15']	若靜慮波羅蜜多清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, suchness is pure, and if suchness is pure, the knowledge of all aspects is pure.
['ZH_T06_0220b_205:0025b05_1']	靜慮波羅蜜多清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	靜慮波羅蜜多清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	The perfection of meditative absorption is pure, the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm are pure, and because the dharma realm and so forth are pure, the knowledge of all aspects is pure.
['ZH_T06_0220b_205:0025b05_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0025b07_9']	若靜慮波羅蜜多清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the dharma realm and so forth are pure, and if the dharma realm and so forth are pure, the knowledge of all aspects is pure.
['ZH_T06_0220b_205:0025b07_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0025b09_1']	靜慮波羅蜜多清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	靜慮波羅蜜多清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	The perfection of meditative absorption is pure, the noble truth of suffering is pure, and because the noble truth of suffering is pure, the knowledge of all aspects is pure.
['ZH_T06_0220b_205:0025b09_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_205:0025b11_2']	若靜慮波羅蜜多清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the noble truth of suffering is pure, and omniscience is pure, there is no duality, no division, no discrimination, and no discontinuity.
['ZH_T06_0220b_205:0025b12_18']	靜慮波羅蜜多清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	靜慮波羅蜜多清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	The perfection of meditative absorption is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure.
['ZH_T06_0220b_205:0025b13_1']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0025b15_2']	若靜慮波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure, there is no duality, no division, no discrimination, and no discontinuity.
['ZH_T06_0220b_205:0025b15_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0025b16_14']	靜慮波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	靜慮波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	The perfection of meditative absorption is pure, the four meditations are pure, and omniscience is pure.
['ZH_T06_0220b_205:0025b16_18']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0025b18_19']	若靜慮波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the four formless concentrations are pure, and if the knowledge of all aspects is pure, the four formless concentrations are pure.
['ZH_T06_0220b_205:0025b20_16']	靜慮波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	靜慮波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	The perfection of meditative absorption is pure, the four immeasurables and four formless concentrations are pure, and the knowledge of all aspects is pure.
['ZH_T06_0220b_205:0025b21_1']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_205:0025b23_3']	若靜慮波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the four immeasurables and four formless concentrations are pure, and the knowledge of all aspects is pure, they are non-dual, not divided into two, not discriminated, and not cut off.
['ZH_T06_0220b_205:0025b23_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0025b24_15']	靜慮波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	靜慮波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	The perfection of meditative absorption is pure, the eight liberations are pure, and the knowledge of all aspects is pure.
['ZH_T06_0220b_205:0025b24_19']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_205:0025b26_19']	若靜慮波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the eight deliverances are pure, and if the knowledge of all aspects is pure, they are pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0025b29_3']	靜慮波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	靜慮波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	The perfection of meditative absorption is pure, the eight dominant causal meditations, the nine sequential attainments, and the ten universal bases are pure, and if the knowledge of all aspects is pure, they are pure.
['ZH_T06_0220b_205:0025b29_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0025c02_16']	若靜慮波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the eight dominant causal meditations, the nine sequential attainments, and the ten universal bases are pure, and if the knowledge of all aspects is pure, they are pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_205:0025c02_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_205:0025c04_7']	靜慮波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	靜慮波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	The perfection of meditative absorption is pure, the four establishments of mindfulness are pure, and if the knowledge of all aspects is pure, they are pure.
['ZH_T06_0220b_205:0025c04_11']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0025c06_12']	若靜慮波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the four establishments of mindfulness are pure, and if the knowledge of all modes is pure, they are pure. There is no twofoldness there, no division, no distinction, no discrimination.
['ZH_T06_0220b_205:0025c09_4', 'ZH_T06_0220b_205:0025c09_8']	靜慮波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。🔽何以故？	靜慮波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。 何以故？	If the perfection of meditative absorption is pure, the four right efforts, the four legs of psychic power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are pure, and if the four right efforts, up to the eightfold noble path are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_205:0025c11_15', 'ZH_T06_0220b_205:0025c11_19']	若靜慮波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若靜慮波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	If the perfection of meditative absorption is pure, the four right efforts, up to the eightfold noble path are pure, and if the knowledge of all modes is pure, they are pure. There is no twofoldness there, no division, no distinction, no discrimination.
['ZH_T06_0220b_205:0025c13_7', 'ZH_T06_0220b_205:0025c13_11']	靜慮波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。🔽何以故？	靜慮波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。🔽何以故？	If the perfection of meditative absorption is pure, the emptiness gate to liberation is pure, and if the knowledge of all modes is pure, it is pure.🔽If the perfection of meditative absorption is pure, the signless gate to liberation is pure, and if the knowledge of all modes is pure, it is pure.🔽If the perfection of meditative absorption is pure, the wishless gate to liberation is pure, and if the knowledge of all modes is pure, it is pure.
['ZH_T06_0220b_205:0025c15_12']	若靜慮波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the emptiness gate of liberation is pure, and omniscience is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T06_0220b_205:0025c17_9']	靜慮波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	靜慮波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	The perfection of meditative absorption is pure, the signless and wishless gates of liberation are pure, and omniscience is pure.
['ZH_T06_0220b_205:0025c17_13']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_205:0025c19_18']	若靜慮波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若靜慮波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of meditative absorption is pure, the signless and wishless gates of liberation are pure, and omniscience is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T06_0220b_205:0025c19_22']	「善現！	「善現！	Subhūti!
