segmentnr	original	analyzed	translated
['ZH_T48_2003_006:0187b29_14']	此一句用顯前面公案。	此一句用顯前面公案。	This one phrase is used to reveal the preceding public case.
['ZH_T48_2003_006:0187c01_3']	堪笑同時灌溪老。	堪笑同時灌溪老。	It's laughable, the old man of Guankou at the same time,
['ZH_T48_2003_006:0187c01_10']	不見僧問灌溪。	不見僧問灌溪。	A monk asked Guankou,
['ZH_T48_2003_006:0187c01_15']	久響灌溪。	久響灌溪。	For a long time I've heard of Guankou,
['ZH_T48_2003_006:0187c01_20']	及乎到來。	及乎到來。	but when I get here,
['ZH_T48_2003_006:0187c02_6']	只見箇漚麻池。	只見箇漚麻池。	I only see a hemp-washing pool.
['ZH_T48_2003_006:0187c02_9']	溪云。	溪云。	Guankou said,
['ZH_T48_2003_006:0187c02_16']	汝只見漚麻池。	汝只見漚麻池。	You only see the hemp-washing pool,
['ZH_T48_2003_006:0187c03_2']	且不見灌溪。	且不見灌溪。	but you don't see Guankou.
['ZH_T48_2003_006:0187c03_5']	僧云。	僧云。	The monk said,
['ZH_T48_2003_006:0187c03_11']	如何是灌溪。	如何是灌溪。	What is Guankou?
['ZH_T48_2003_006:0187c03_14']	溪云。	溪云。	Guankou said,
['ZH_T48_2003_006:0187c03_18']	劈箭急。	劈箭急。	Swift as a shooting arrow.
['ZH_T48_2003_006:0187c04_3']	又僧問黃龍。	又僧問黃龍。	A monk also asked Huanglong,
['ZH_T48_2003_006:0187c04_8']	久響黃龍。	久響黃龍。	I have long heard of Huanglong.
['ZH_T48_2003_006:0187c04_13']	及乎到來。	及乎到來。	But when I arrived,
['ZH_T48_2003_006:0187c04_20']	只見箇赤斑蛇。	只見箇赤斑蛇。	I only saw a red-spotted snake.
['ZH_T48_2003_006:0187c05_2']	龍云。	龍云。	Long said,
['ZH_T48_2003_006:0187c05_9']	子只見赤斑蛇。	子只見赤斑蛇。	You only see a red-spotted snake,
['ZH_T48_2003_006:0187c05_15']	且不見黃龍。	且不見黃龍。	But you don't see Huanglong.
['ZH_T48_2003_006:0187c05_18']	僧云。	僧云。	The monk said,
['ZH_T48_2003_006:0187c06_3']	如何是黃龍。	如何是黃龍。	What is Huanglong?
['ZH_T48_2003_006:0187c06_6']	龍云。	龍云。	Long said,
['ZH_T48_2003_006:0187c06_10']	拕拕地。	拕拕地。	Dragging along on the ground.
['ZH_T48_2003_006:0187c06_13']	僧云。	僧云。	The monk said,
['ZH_T48_2003_006:0187c07_2']	忽遇金翅鳥來時如何。	忽遇金翅鳥來時如何。	If suddenly a garuḍa bird comes, what then?
['ZH_T48_2003_006:0187c07_5']	龍云。	龍云。	Long said,
['ZH_T48_2003_006:0187c07_10']	性命難存。	性命難存。	Life is difficult to preserve.
['ZH_T48_2003_006:0187c07_13']	僧云。	僧云。	The monk said,
['ZH_T48_2003_006:0187c08_2']	恁麼則遭他食噉去也。	恁麼則遭他食噉去也。	In that case, it will be devoured by him.
['ZH_T48_2003_006:0187c08_5']	龍云。	龍云。	Long said,
['ZH_T48_2003_006:0187c08_10']	謝子供養。	謝子供養。	Thank you for your support.
['ZH_T48_2003_006:0187c08_17']	此總是立孤危。	此總是立孤危。	This is all about standing alone and being precarious.
['ZH_T48_2003_006:0187c09_5']	是則也是不免費力。	是則也是不免費力。	This is also true, but it doesn't save on effort.
['ZH_T48_2003_006:0187c09_15']	終不如趙州尋常用底。	終不如趙州尋常用底。	It's still not as good as what Zhizho always uses.
['ZH_T48_2003_006:0187c10_2']	所以雪竇道。	所以雪竇道。	Therefore, Xuedou said,
['ZH_T48_2003_006:0187c10_10']	解云劈箭亦徒勞。	解云劈箭亦徒勞。	Understanding is in vain even if it splits arrows.
['ZH_T48_2003_006:0187c11_1']	只如灌溪黃龍即且致。	只如灌溪黃龍即且致。	As for Guankou and Huanglong, let's put that aside for now.
['ZH_T48_2003_006:0187c11_5']	趙州云。	趙州云。	Zhizho said,
['ZH_T48_2003_006:0187c11_10']	波驢渡馬。	波驢渡馬。	A donkey crossing a horse.
['ZH_T48_2003_006:0187c11_16']	又作麼生會。	又作麼生會。	How do you understand this?
['ZH_T48_2003_006:0187c11_20']	試辨看。	試辨看。	Try to discern it.
['ZH_T48_2003_006:0187c12_3']	垂示云。	垂示云。	Indicating the Way says:
['ZH_T48_2003_006:0187c12_8']	遍界不藏。	遍界不藏。	Not hidden anywhere in the world.
['ZH_T48_2003_006:0187c12_13']	全機獨露。	全機獨露。	The whole potential is revealed alone.
['ZH_T48_2003_006:0187c12_18']	觸途無滯。	觸途無滯。	Encountering situations without obstruction.
['ZH_T48_2003_006:0187c13_5']	著著有出身之機。	著著有出身之機。	Each and every one has the potential to escape.
['ZH_T48_2003_006:0187c13_10']	句下無私。	句下無私。	There is no partiality in the phrases.
['ZH_T48_2003_006:0187c13_18', 'ZH_T48_2003_006:0187c14_3']	頭頭有殺人之意。🔽且道古人。	頭頭有殺人之意。 且道古人。	Each and every one has the intention to kill people.
['ZH_T48_2003_006:0187c14_12']	畢竟向什麼處休歇。	畢竟向什麼處休歇。	But tell me, in the end, where did the ancients rest?
['ZH_T48_2003_006:0187c14_16']	試舉看。	試舉看。	Try bringing it up.
['ZH_T48_2003_006:0187c15_5']	【五三】舉。	【五三】舉。	Here is the corrected and aligned text:
['ZH_T48_2003_006:0187c15_14']	馬大師與百丈行次。	馬大師與百丈行次。	Master Mazu and Baizhang were walking together.
['ZH_T48_2003_006:0187c16_6']	見野鴨子飛過兩箇落草漢草裏輥。	見野鴨子飛過兩箇落草漢草裏輥。	Seeing wild ducks flying past, two grass-pushers rolling in the grass.
['ZH_T48_2003_006:0187c16_15']	驀顧作什麼大師云。	驀顧作什麼大師云。	Suddenly turning to look, what are you doing? Master said,
['ZH_T48_2003_006:0187c16_23']	是什麼和尚合知。	是什麼和尚合知。	What is it? The master should know.
['ZH_T48_2003_006:0187c17_2']	這老漢鼻孔也不知丈云。	這老漢鼻孔也不知丈云。	This old guy doesn't even know his own nose. Baizhang said,
['ZH_T48_2003_006:0187c17_14']	野鴨子鼻孔已在別人手裏。	野鴨子鼻孔已在別人手裏。	Wild ducks. The nose is already in someone else's hands.
['ZH_T48_2003_006:0187c17_19']	只管供欵。	只管供欵。	He just keeps confessing.
['ZH_T48_2003_006:0187c17_30']	第二杓惡水更毒大師云。	第二杓惡水更毒大師云。	The second ladleful of foul water is even more poisonous. Master said,
['ZH_T48_2003_006:0187c18_12']	什麼處去也前箭猶輕後箭深。	什麼處去也前箭猶輕後箭深。	Where did they go? The first arrow was still light, the second arrow was deep.
['ZH_T48_2003_006:0187c18_18']	第二回啗啄。	第二回啗啄。	The second time he pecked,
['ZH_T48_2003_006:0187c18_25']	也合自知丈云。	也合自知丈云。	He should know for himself. Baizhang said,
['ZH_T48_2003_006:0187c19_7']	飛過去也只管隨他後轉。	飛過去也只管隨他後轉。	They flew past. He just keeps following after them.
['ZH_T48_2003_006:0187c20_6']	當面蹉過大師遂扭百丈鼻頭父母所生鼻孔却在別人手裏。	當面蹉過大師遂扭百丈鼻頭父母所生鼻孔却在別人手裏。	He missed it right in front of him. The Great Master then twisted Baizhang's nose. The nose born of one's parents is in the hands of another.
['ZH_T48_2003_006:0187c20_11', 'ZH_T48_2003_006:0187c20_27']	捩轉鎗頭。🔽裂轉鼻孔來也丈作忍痛聲只在這裏。	捩轉鎗頭。 裂轉鼻孔來也丈作忍痛聲只在這裏。	He turned the spearhead around.
['ZH_T48_2003_006:0187c21_1']	還喚作野鴨子得麼。	還喚作野鴨子得麼。	He twisted the nose and came back. Baizhang made a sound of enduring pain. Is it still called a wild duck?
['ZH_T48_2003_006:0187c21_10']	還識痛痒麼大師云。	還識痛痒麼大師云。	Do you know pain and itching? The Great Master said,
['ZH_T48_2003_006:0187c21_19']	何曾飛去莫瞞人好。	何曾飛去莫瞞人好。	How could it ever fly away? Don't deceive people.
['ZH_T48_2003_006:0187c22_2']	這老漢元來只在鬼窟裏作活計。	這老漢元來只在鬼窟裏作活計。	This old man is originally just making a living in a ghost cave.
['ZH_T48_2003_006:0187c23_11']	正眼觀來却是百丈具正因。	正眼觀來却是百丈具正因。	With the right eye, one sees that it is actually Baizhang who has the right cause.
['ZH_T48_2003_006:0187c24_1']	馬大師無風起浪。	馬大師無風起浪。	The Great Master Ma raises waves without wind.
['ZH_T48_2003_006:0187c24_10']	諸人要與佛祖為師。	諸人要與佛祖為師。	If you people want to be teachers of Buddhas and Patriarchs,
['ZH_T48_2003_006:0187c24_15']	參取百丈。	參取百丈。	Study Baizhang.
['ZH_T48_2003_006:0187c25_1']	要自救不了。	要自救不了。	If you want to save yourselves but are not yet able,
['ZH_T48_2003_006:0187c25_8']	參取馬祖大師。	參取馬祖大師。	Study the Great Master Ma.
['ZH_T48_2003_006:0187c25_17']	看他古人二六時中。	看他古人二六時中。	Look at how the ancients were in the twenty-four hours of the day.
['ZH_T48_2003_006:0187c26_5']	未甞不在箇裏。	未甞不在箇裏。	They were never not in this.
['ZH_T48_2003_006:0187c26_12']	百丈丱歲離塵。	百丈丱歲離塵。	Baizhang left the dust at the age of fifteen.
['ZH_T48_2003_006:0187c26_17']	三學該練。	三學該練。	He was well-versed in the three learnings.
['ZH_T48_2003_006:0187c27_5']	屬大寂闡化南昌。	屬大寂闡化南昌。	When the Great Silence was expounding the Dharma in Nanchang,
['ZH_T48_2003_006:0187c27_11']	乃傾心依附。	乃傾心依附。	He wholeheartedly relied on him.
['ZH_T48_2003_006:0187c27_18']	二十年為侍者。	二十年為侍者。	For twenty years he served as his attendant.
['ZH_T48_2003_006:0187c28_3']	及至再參。	及至再參。	When he finally went to study with him again,
['ZH_T48_2003_006:0187c28_11']	於喝下方始大悟。	於喝下方始大悟。	he had a great awakening upon hearing [the master's] shout.
['ZH_T48_2003_006:0187c28_17']	而今有者道。	而今有者道。	Now there are some who say,
['ZH_T48_2003_006:0188a01_2']	本無悟處。	本無悟處。	Originally there is no place of awakening.
['ZH_T48_2003_006:0188a01_11']	作箇悟門建立此事。	作箇悟門建立此事。	They make a gate of awakening and establish this matter.
['ZH_T48_2003_006:0188a01_17']	若恁麼見解。	若恁麼見解。	If you see it like this,
['ZH_T48_2003_006:0188a02_4']	如獅子身中蟲。	如獅子身中蟲。	it is like a worm in a lion's body.
['ZH_T48_2003_006:0188a02_15']	自食獅子肉不見古人道。	自食獅子肉不見古人道。	It eats the lion's flesh itself and does not see the ancients say,
['ZH_T48_2003_006:0188a03_4']	源不深者流不長。	源不深者流不長。	If the source is not deep, the stream is not long.
['ZH_T48_2003_006:0188a03_12']	智不大者見不遠。	智不大者見不遠。	If wisdom is not great, the view is not far.
['ZH_T48_2003_006:0188a03_19']	若用作建立會。	若用作建立會。	If you use it to establish an understanding,
['ZH_T48_2003_006:0188a04_6']	佛法豈到如今。	佛法豈到如今。	how could the Buddha Dharma have lasted until now?
['ZH_T48_2003_006:0188a04_17']	看他馬大師與百丈行次。	看他馬大師與百丈行次。	Look at how Master Mazu and Baizhang were walking together.
['ZH_T48_2003_006:0188a05_5']	見野鴨子飛過。	見野鴨子飛過。	They saw wild ducks flying past.
['ZH_T48_2003_006:0188a05_15']	大師豈不知是野鴨子。	大師豈不知是野鴨子。	How could Master Mazu not know they were wild ducks?
['ZH_T48_2003_006:0188a06_4']	為什麼却恁麼問。	為什麼却恁麼問。	Why did he ask like that?
['ZH_T48_2003_006:0188a06_14']	且道他意落在什麼處。	且道他意落在什麼處。	Tell me, where did his intention fall?
['ZH_T48_2003_006:0188a07_4']	百丈只管隨他後走。	百丈只管隨他後走。	Baizhang just kept following him.
['ZH_T48_2003_006:0188a07_12']	馬祖遂扭他鼻孔。	馬祖遂扭他鼻孔。	Mazu then grabbed his nose.
['ZH_T48_2003_006:0188a08_2']	丈作忍痛聲馬祖云。	丈作忍痛聲馬祖云。	Baizhang made a sound of pain.
['ZH_T48_2003_006:0188a08_11']	何曾飛去百丈便省。	何曾飛去百丈便省。	Mazu said, How did they ever fly away? Baizhang then had an awakening.
['ZH_T48_2003_006:0188a08_18']	而今有底錯會。	而今有底錯會。	But now there are some who misunderstand.
['ZH_T48_2003_006:0188a09_7']	纔問著便作忍痛聲。	纔問著便作忍痛聲。	As soon as they are asked, they make a sound of pain.
['ZH_T48_2003_006:0188a09_13']	且喜跳不出。	且喜跳不出。	Fortunately, they can't jump out.
['ZH_T48_2003_006:0188a10_4']	宗師家為人須為教徹。	宗師家為人須為教徹。	When a Chan master teaches people, he must teach them thoroughly.
['ZH_T48_2003_006:0188a10_9']	見他不會。	見他不會。	Seeing that they don't understand,
['ZH_T48_2003_006:0188a10_16']	不免傷鋒犯手。	不免傷鋒犯手。	he can't help but hurt their hands and feet.
['ZH_T48_2003_006:0188a11_4']	只要教他明此事。	只要教他明此事。	He just wants to make them understand this matter.
['ZH_T48_2003_006:0188a11_8']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_006:0188a11_15']	會則途中受用。	會則途中受用。	If you understand, you will enjoy it on the road.
['ZH_T48_2003_006:0188a12_3']	不會則世諦流布。	不會則世諦流布。	If you don't understand, it will circulate in the mundane world.
['ZH_T48_2003_006:0188a12_12']	馬祖當時若不扭住。	馬祖當時若不扭住。	If at that time, Mazu had not grabbed him,
['ZH_T48_2003_006:0188a12_19']	只成世諦流布。	只成世諦流布。	it would have just circulated in the mundane world.
['ZH_T48_2003_006:0188a13_7']	也須是逢境遇緣。	也須是逢境遇緣。	You must encounter situations and conditions,
['ZH_T48_2003_006:0188a13_14']	宛轉教歸自己。	宛轉教歸自己。	and turn them all back to yourself.
['ZH_T48_2003_006:0188a13_19']	十二時中。	十二時中。	In the twelve periods of the day,
['ZH_T48_2003_006:0188a14_4']	無空缺處。	無空缺處。	there is no empty space.
['ZH_T48_2003_006:0188a14_11']	謂之性地明白。	謂之性地明白。	This is called the clear ground of nature.
['ZH_T48_2003_006:0188a14_18']	若只依草附木。	若只依草附木。	If you just cling to grass and trees,
['ZH_T48_2003_006:0188a15_5']	認箇驢前馬後。	認箇驢前馬後。	and recognize what is in front of the donkey and behind the horse,
['ZH_T48_2003_006:0188a15_10']	有何用處。	有何用處。	what use is it?
['ZH_T48_2003_006:0188a16_1']	看他馬祖百丈恁麼用。	看他馬祖百丈恁麼用。	Look how Mazu and Baizhang used it like this.
['ZH_T48_2003_006:0188a16_8']	雖似昭昭靈靈。	雖似昭昭靈靈。	Although it seems bright and spiritual,
['ZH_T48_2003_006:0188a16_18']	却不住在昭昭靈靈處。	却不住在昭昭靈靈處。	it does not dwell in the place of brightness and spirituality.
['ZH_T48_2003_006:0188a17_5']	百丈作忍痛聲。	百丈作忍痛聲。	Baizhang made a sound of pain.
['ZH_T48_2003_006:0188a17_11']	若恁麼見去。	若恁麼見去。	If you see in this way,
['ZH_T48_2003_006:0188a18_1']	遍界不藏頭頭成現。	遍界不藏頭頭成現。	the whole world is not hidden, and everything is manifested.
['ZH_T48_2003_006:0188a18_5']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_006:0188a18_16']	一處透千處萬處一時透。	一處透千處萬處一時透。	If one place is penetrated, a thousand places and ten thousand places are penetrated at once.
['ZH_T48_2003_006:0188a19_7', 'ZH_T48_2003_006:0188a19_15', 'ZH_T48_2003_006:0188a20_2']	馬祖次日陞堂眾纔集。🔽百丈出卷却拜蓆。🔽馬祖便下座。	馬祖次日陞堂眾纔集。 百丈出卷却拜蓆。 馬祖便下座。	The next day, when the assembly had gathered,🔽Baizhang came out, rolled up the mat, and bowed.🔽Mazu then descended from the seat and returned to the abbot's quarters.
['ZH_T48_2003_006:0188a20_10', 'ZH_T48_2003_006:0188a20_16']	歸方丈次問百丈。🔽我適來上堂。	歸方丈次問百丈。 我適來上堂。	He asked Baizhang,
['ZH_T48_2003_006:0188a21_1', 'ZH_T48_2003_006:0188a21_6']	未曾說法。🔽爾為什麼。	未曾說法。 爾為什麼。	I had not yet spoken a Dharma talk today.🔽Why did you roll up the mat?
['ZH_T48_2003_006:0188a21_13']	便卷却蓆丈云。	便卷却蓆丈云。	Baizhang said,
['ZH_T48_2003_006:0188a22_4']	昨日被和尚扭得鼻孔痛。	昨日被和尚扭得鼻孔痛。	Yesterday I was pinched by the master, and my nose hurt.
['ZH_T48_2003_006:0188a22_7']	祖云。	祖云。	Mazu said,
['ZH_T48_2003_006:0188a22_16']	爾昨日向甚處留心。	爾昨日向甚處留心。	Where did you focus your mind yesterday?
['ZH_T48_2003_006:0188a22_19']	丈云。	丈云。	Baizhang said,
['ZH_T48_2003_006:0188a23_7']	今日鼻頭又不痛也。	今日鼻頭又不痛也。	Today my nose does not hurt anymore.
['ZH_T48_2003_006:0188a23_10']	祖云。	祖云。	Mazu said,
['ZH_T48_2003_006:0188a23_17']	爾深知今日事。	爾深知今日事。	You deeply understand today's matter.
['ZH_T48_2003_006:0188a24_2']	丈乃作禮。	丈乃作禮。	Baizhang then bowed.
['ZH_T48_2003_006:0188a24_9']	却歸侍者寮哭。	却歸侍者寮哭。	He returned to the attendant's quarters and cried.
['ZH_T48_2003_006:0188a24_16']	同事侍者問云。	同事侍者問云。	The fellow attendant asked,
['ZH_T48_2003_006:0188a25_2']	爾哭作什麼。	爾哭作什麼。	Why are you crying?
['ZH_T48_2003_006:0188a25_5', 'ZH_T48_2003_006:0188a25_12']	丈云。🔽爾去問取和尚。	丈云。 爾去問取和尚。	Baizhang said,🔽You go ask the master.
['ZH_T48_2003_006:0188a25_20']	侍者遂去問馬祖。	侍者遂去問馬祖。	The attendant then went to ask Mazu,
['ZH_T48_2003_006:0188a26_2']	祖云。	祖云。	The ancestor said,
['ZH_T48_2003_006:0188a26_9']	爾去問取他看。	爾去問取他看。	You go ask him and see.
['ZH_T48_2003_006:0188a26_18']	侍者却歸寮問百丈。	侍者却歸寮問百丈。	The attendant returned to the quarters and asked Baizhang.
['ZH_T48_2003_006:0188a27_5']	丈却呵呵大笑。	丈却呵呵大笑。	Baizhang then laughed heartily.
['ZH_T48_2003_006:0188a27_9']	侍者云。	侍者云。	The attendant said,
['ZH_T48_2003_006:0188a27_14']	爾適來哭。	爾適來哭。	Just now you were crying.
['ZH_T48_2003_006:0188a28_2']	而今為什麼却笑。	而今為什麼却笑。	Why are you laughing now?
['ZH_T48_2003_006:0188a28_5', 'ZH_T48_2003_006:0188a28_10']	丈云。🔽我適來哭。	丈云。 我適來哭。	Baizhang said,🔽Just now I was crying.
['ZH_T48_2003_006:0188a28_15']	如今却笑。	如今却笑。	Now I'm laughing.
['ZH_T48_2003_006:0188a28_20']	看他悟後。	看他悟後。	After he awakened,
['ZH_T48_2003_006:0188a29_4']	阿轆轆地。	阿轆轆地。	he was completely turned around.
['ZH_T48_2003_006:0188a29_9']	羅籠不住。	羅籠不住。	He could not be contained in a cage.
['ZH_T48_2003_006:0188a29_14']	自然玲瓏。	自然玲瓏。	He was naturally clear and penetrating.
['ZH_T48_2003_006:0188a29_19']	雪竇頌云。	雪竇頌云。	Xuedou's verse says:
['ZH_T48_2003_006:0188b01_20']	野鴨子成群作隊又有一隻　　知何許用作什麼。	野鴨子成群作隊又有一隻　　知何許用作什麼。	Wild ducks in flocks, and one more besides. Where does it come from? What is it used for?
['ZH_T48_2003_006:0188b02_11']	如麻似粟　　馬祖見來相共語打葛藤有什麼了期。	如麻似粟　　馬祖見來相共語打葛藤有什麼了期。	Like hemp, like millet. When Mazu saw him coming, they talked together. What end is there to their rambling?
['ZH_T48_2003_006:0188b02_16', 'ZH_T48_2003_006:0188b03_7']	說箇什麼。🔽獨有馬祖識箇俊底話盡山雲海月情東家杓柄長。	說箇什麼。 獨有馬祖識箇俊底話盡山雲海月情東家杓柄長。	What did they say?
['ZH_T48_2003_006:0188b03_13']	西家杓柄短。	西家杓柄短。	Only Mazu recognized this outstanding fellow. He spoke of the clouds on the mountain and the moon on the sea. The ladle handle of the eastern house is long, the ladle handle of the western house is short.
['ZH_T48_2003_006:0188b04_1']	知他打葛藤多少依前不會還飛去㘞。	知他打葛藤多少依前不會還飛去㘞。	Knowing how much rambling he did, he still didn't understand. He flew away again.
['ZH_T48_2003_006:0188b04_8']	莫道他不會言。	莫道他不會言。	Don't say he doesn't understand words.
['ZH_T48_2003_006:0188b04_25']	飛過什麼處去欲飛去鼻孔在別人手裏。	飛過什麼處去欲飛去鼻孔在別人手裏。	Where did it fly over? Wanting to fly away, the nose is in someone else's hands.
['ZH_T48_2003_006:0188b05_7']	已是與他下注脚了也却把住老婆心切。	已是與他下注脚了也却把住老婆心切。	He's already given him a footnote, but he holds back, with a compassionate heart.
['ZH_T48_2003_006:0188b05_19']	更道什麼　　道道什麼道。	更道什麼　　道道什麼道。	What else would he say? What does he say?
['ZH_T48_2003_006:0188b05_27']	不可也教山僧道。	不可也教山僧道。	He can't make me say it.
['ZH_T48_2003_006:0188b05_35']	不可作野鴨子叫。	不可作野鴨子叫。	He can't make a wild duck cry.
['ZH_T48_2003_006:0188b06_4']	蒼天蒼天。	蒼天蒼天。	Alas! Alas!
['ZH_T48_2003_006:0188b06_13']	脚跟下好與三十棒。	脚跟下好與三十棒。	Under your feet, I'd give you thirty blows.
['ZH_T48_2003_006:0188b07_7']	不知向什麼處去雪竇劈頭便頌道。	不知向什麼處去雪竇劈頭便頌道。	I don't know where to go. Xuedou begins his verse by saying,
['ZH_T48_2003_006:0188b07_14']	野鴨子知何許。	野鴨子知何許。	The wild duck, who knows where it is?
['ZH_T48_2003_006:0188b08_1']	且道有多少。	且道有多少。	How many are there?
['ZH_T48_2003_006:0188b08_9']	馬祖見來相共語。	馬祖見來相共語。	When Mazu saw him coming, they talked together.
['ZH_T48_2003_006:0188b08_18']	此頌馬祖問百丈云。	此頌馬祖問百丈云。	This praises Mazu's question to Baizhang, saying,
['ZH_T48_2003_006:0188b09_2']	是什麼。	是什麼。	What is it?
['ZH_T48_2003_006:0188b09_5']	丈云。	丈云。	Baizhang said,
['ZH_T48_2003_006:0188b09_9']	野鴨子。	野鴨子。	A wild duck.
['ZH_T48_2003_006:0188b09_17']	語盡山雲海月情。	語盡山雲海月情。	The words exhaust the feelings of mountain clouds and sea moon.
['ZH_T48_2003_006:0188b10_6']	頌再問百丈什麼處去。	頌再問百丈什麼處去。	It praises the second question to Baizhang, Where did it go?
['ZH_T48_2003_006:0188b10_18']	馬大師為他意旨自然脫體。	馬大師為他意旨自然脫體。	Mazu's intention for him naturally comes out.
['ZH_T48_2003_006:0188b11_6']	百丈依前不會。	百丈依前不會。	Baizhang still doesn't understand.
['ZH_T48_2003_006:0188b11_13']	却道飛過去也。	却道飛過去也。	He said, Flying over.🔽Twice he missed.
['ZH_T48_2003_006:0188b12_2']	兩重蹉過欲飛去。	兩重蹉過欲飛去。	He wanted to fly over,
['ZH_T48_2003_006:0188b12_6']	却把住。	却把住。	But was held back.
['ZH_T48_2003_006:0188b12_13']	雪竇據欵結案。	雪竇據欵結案。	Xuedou settles the case according to the facts.
['ZH_T48_2003_006:0188b12_16']	又云。	又云。	He also said,
['ZH_T48_2003_006:0188b12_19']	道道。	道道。	Speak! Speak!
['ZH_T48_2003_006:0188b13_6']	此是雪竇轉身處。	此是雪竇轉身處。	This is where Xuedou turns around.
['ZH_T48_2003_006:0188b13_9']	且道。	且道。	But tell me,
['ZH_T48_2003_006:0188b13_14']	作麼生道。	作麼生道。	How will you speak?
['ZH_T48_2003_006:0188b14_2']	若作忍痛聲則錯。	若作忍痛聲則錯。	If you make a sound of pain, you're wrong.
['ZH_T48_2003_006:0188b14_9']	若不作忍痛聲。	若不作忍痛聲。	If you don't make a sound of pain,
['ZH_T48_2003_006:0188b14_15']	又作麼生會。	又作麼生會。	How will you understand?
['ZH_T48_2003_006:0188b15_4']	雪竇雖然頌得甚妙。	雪竇雖然頌得甚妙。	Though Xuedou has commented most wonderfully,
['ZH_T48_2003_006:0188b15_11']	爭奈也跳不出。	爭奈也跳不出。	He still can't get out.
['ZH_T48_2003_006:0188b16_3']	垂示云。	垂示云。	He gives a hint, saying,
['ZH_T48_2003_006:0188b16_8']	透出生死。	透出生死。	Transcending birth and death,
['ZH_T48_2003_006:0188b16_13']	撥轉機關。	撥轉機關。	Turning the mechanism,
['ZH_T48_2003_006:0188b16_20']	等閑截鐵斬釘。	等閑截鐵斬釘。	Cutting through iron and smashing nails,
['ZH_T48_2003_006:0188b17_6']	隨處蓋天蓋地。	隨處蓋天蓋地。	Covering heaven and earth everywhere.
['ZH_T48_2003_006:0188b17_16']	且道是什麼人行履處。	且道是什麼人行履處。	But tell me, whose sphere of action is this?
['ZH_T48_2003_006:0188b18_1']	試舉看。	試舉看。	Try to bring it up.
['ZH_T48_2003_006:0188b19_5']	【五四】舉。	【五四】舉。	Case 54:
['ZH_T48_2003_006:0188b19_20']	雲門問僧近離甚處不可也道西禪。	雲門問僧近離甚處不可也道西禪。	Yunmen asked a monk, Where did you recently leave? He shouldn't say Xichan.
['ZH_T48_2003_006:0188b19_25', 'ZH_T48_2003_006:0188b20_2']	探竿影草。🔽不可道東西南北僧云。	探竿影草。 不可道東西南北僧云。	Testing the waters with a pole, a shadow and a grass.
['ZH_T48_2003_006:0188b20_7']	西禪果然。	西禪果然。	The monk said, Xichan.🔽Sure enough.
['ZH_T48_2003_006:0188b20_12']	可殺實頭。	可殺實頭。	Too real.
['ZH_T48_2003_006:0188b20_23']	當時好與本分草料門云。	當時好與本分草料門云。	At that time, I would have given him a proper beating. The monk said:
['ZH_T48_2003_006:0188b21_10']	西禪近日有何言句欲舉恐驚和尚。	西禪近日有何言句欲舉恐驚和尚。	Recently, what kind of sayings has Xichan had? I want to tell you, but I'm afraid of shocking the master.
['ZH_T48_2003_006:0188b21_15']	深辨來風。	深辨來風。	Deeply discerning the source of the wind.
['ZH_T48_2003_006:0188b22_2']	也似和尚相似寐語僧展兩手敗闕了也。	也似和尚相似寐語僧展兩手敗闕了也。	It seems like the master himself. Talking in one's sleep. The monk spread out his two hands. He has already failed.
['ZH_T48_2003_006:0188b22_7']	勾賊破家。	勾賊破家。	He colludes with the thief to break into his own house.
['ZH_T48_2003_006:0188b22_22']	不妨令人疑著門打一掌據令而行。	不妨令人疑著門打一掌據令而行。	It's no wonder people doubt him. The master slapped him once. Carrying out the order.
['ZH_T48_2003_006:0188b22_25']	好打。	好打。	Good hit.
['ZH_T48_2003_006:0188b22_32']	快便難逢僧云。	快便難逢僧云。	A swift move is hard to encounter. The monk said:
['ZH_T48_2003_006:0188b23_10']	某甲話在爾待要翻欵那。	某甲話在爾待要翻欵那。	I have a question for you. Waiting to turn against him.
['ZH_T48_2003_006:0188b24_18']	却似有攙旗奪鼓底手脚門却展兩手嶮駕與青龍不解騎僧無語可惜門便打不可放過。	却似有攙旗奪鼓底手脚門却展兩手嶮駕與青龍不解騎僧無語可惜門便打不可放過。	He seems to have the skill to seize the flag and steal the drum. The master spread out his two hands. Dangerously riding the blue dragon without knowing how to ride it. The monk was speechless. Too bad. The master then hit him. He cannot let him off.
['ZH_T48_2003_006:0188b24_26']	此棒合是雲門喫。	此棒合是雲門喫。	This beating should be given to Yunmen.
['ZH_T48_2003_006:0188b24_29']	何故。	何故。	Why is that?
['ZH_T48_2003_006:0188b25_6']	當斷不斷返招其亂。	當斷不斷返招其亂。	If you don't cut it off, you will invite chaos.
['ZH_T48_2003_006:0188b25_13']	闍黎合喫多少。	闍黎合喫多少。	How many beatings does the monk deserve?
['ZH_T48_2003_006:0188b25_18']	放過一著。	放過一著。	Letting him off once.
['ZH_T48_2003_006:0188b25_27']	若不放過合作麼生。	若不放過合作麼生。	If I don't let him off, what should I do?
['ZH_T48_2003_006:0188b26_5']	雲門問這僧。	雲門問這僧。	Yunmen asked the monk:
['ZH_T48_2003_006:0188b26_10']	近離甚處。	近離甚處。	Where did you recently leave?
