segmentnr	original	analyzed	folio	translated
['ZH_T85_2901_001:1433b05_12']	凡夫無智謂呼有實。	凡夫無智謂呼有實。	001	Foolish ordinary people, lacking wisdom, call it real.
['ZH_T85_2901_001:1433b06_3']	為欲渴所逼生貪求相。	為欲渴所逼生貪求相。	001	Driven by thirst for desire, they give rise to the appearance of craving.
['ZH_T85_2901_001:1433b06_12']	熾然起心趣向奔走。	熾然起心趣向奔走。	001	Their mind fiercely moves towards it and runs towards it.
['ZH_T85_2901_001:1433b07_2']	色相屬緣轉觀轉滅。	色相屬緣轉觀轉滅。	001	The appearance of form belongs to conditions and disappears as it is observed.
['ZH_T85_2901_001:1433b07_15']	證實相者知此陰中本來無色。	證實相者知此陰中本來無色。	001	Those who realize the true nature know that originally there is no form in these aggregates.
['ZH_T85_2901_001:1433b08_1']	本來無識。	本來無識。	001	Originally there is no consciousness.
['ZH_T85_2901_001:1433b08_8']	見凡夫人貪色。	見凡夫人貪色。	001	Seeing ordinary people greedy for form,
['ZH_T85_2901_001:1433b08_15']	疾走知其妄想。	疾走知其妄想。	001	They quickly run away knowing it is delusion.
['ZH_T85_2901_001:1433b08_20']	便生嗤咲。	便生嗤咲。	001	They then give rise to ridicule.
['ZH_T85_2901_001:1433b09_5']	為說實法語。	為說實法語。	001	They speak the true Dharma to them.
['ZH_T85_2901_001:1433b09_9']	眾人言。	眾人言。	001	The crowd says,
['ZH_T85_2901_001:1433b09_14', 'ZH_T85_2901_001:1433b09_19']	陰中無陰。🔽心中無心。	陰中無陰。 心中無心。	001	There are no aggregates in the aggregates.🔽There is no mind in the mind.
['ZH_T85_2901_001:1433b10_4']	念中無念。	念中無念。	001	There are no thoughts in the thoughts.
['ZH_T85_2901_001:1433b10_9']	但緣氣耳。	但緣氣耳。	001	It is just conditioned by qi.
['ZH_T85_2901_001:1433b10_14']	誑汝眼根。	誑汝眼根。	001	Deceiving your eye faculty.
['ZH_T85_2901_001:1433b10_19']	若有智者。	若有智者。	001	If there are wise ones,
['ZH_T85_2901_001:1433b11_5']	聞已妄渴心息。	聞已妄渴心息。	001	Upon hearing this, the deluded thirsty mind will cease.
['ZH_T85_2901_001:1433b11_14']	陰界諸入亦復如是。	陰界諸入亦復如是。	001	The aggregates, realms, and sense bases are also like this.
['ZH_T85_2901_001:1433b11_18']	善男子。	善男子。	001	Good sons,
['ZH_T85_2901_001:1433b12_8']	譬如凡夫夜夢見身。	譬如凡夫夜夢見身。	001	It is like an ordinary person who dreams of their body at night,
['ZH_T85_2901_001:1433b12_13']	種種光明。	種種光明。	001	With various kinds of light,
['ZH_T85_2901_001:1433b12_18']	食百味食。	食百味食。	001	Eating food of a hundred flavors,
['ZH_T85_2901_001:1433b13_3']	復見遠行。	復見遠行。	001	And also seeing themselves traveling far,
['ZH_T85_2901_001:1433b13_8']	至他方所。	至他方所。	001	Arriving at other places,
['ZH_T85_2901_001:1433b13_13']	得好衣馬。	得好衣馬。	001	Obtaining good clothes and horses,
['ZH_T85_2901_001:1433b13_18']	侍從百方。	侍從百方。	001	With a retinue of a hundred directions,
['ZH_T85_2901_001:1433b14_2', 'ZH_T85_2901_001:1433b14_7']	欻爾起瞋。🔽尋命事力。	欻爾起瞋。 尋命事力。	001	Suddenly giving rise to anger,
['ZH_T85_2901_001:1433b14_12']	殺數千人。	殺數千人。	001	And immediately ordering the execution of several thousand people.
['ZH_T85_2901_001:1433b14_17']	及其覺時。	及其覺時。	001	When they awaken,
['ZH_T85_2901_001:1433b15_1']	身光尋滅。	身光尋滅。	001	Their bodily light immediately disappears,
['ZH_T85_2901_001:1433b15_6']	亦不遠行。	亦不遠行。	001	And they have not traveled far.
['ZH_T85_2901_001:1433b15_11']	光明色相。	光明色相。	001	The form of light.
['ZH_T85_2901_001:1433b15_16']	空無所有。	空無所有。	001	Empty and nonexistent.
['ZH_T85_2901_001:1433b16_1']	夢中行者。	夢中行者。	001	The one who practices in a dream.
['ZH_T85_2901_001:1433b16_7']	及與事力相。	及與事力相。	001	And the form of the power of events.
['ZH_T85_2901_001:1433b16_15']	殺之者都無色相。	殺之者都無色相。	001	The one who kills has no form at all.
['ZH_T85_2901_001:1433b17_1']	色亦如是。	色亦如是。	001	Form is also like this.
['ZH_T85_2901_001:1433b17_6']	一切眾生。	一切眾生。	001	All sentient beings.
['ZH_T85_2901_001:1433b17_12']	從無始已來。	從無始已來。	001	From beginningless time.
['ZH_T85_2901_001:1433b17_17']	黑闇崖下。	黑闇崖下。	001	In the darkness of the cliff.
['ZH_T85_2901_001:1433b18_1']	無明被底。	無明被底。	001	Covered by the bottom of ignorance.
['ZH_T85_2901_001:1433b18_6']	長夜睡眠。	長夜睡眠。	001	Sleeping in the long night.
['ZH_T85_2901_001:1433b18_11']	處於夢宅。	處於夢宅。	001	Dwelling in the house of dreams.
['ZH_T85_2901_001:1433b18_16']	妄見諸色。	妄見諸色。	001	Falsely seeing various forms.
['ZH_T85_2901_001:1433b19_1']	起一切法。	起一切法。	001	Giving rise to all dharmas.
['ZH_T85_2901_001:1433b19_6']	善男善女。	善男善女。	001	Good men and good women.
['ZH_T85_2901_001:1433b19_11']	生死涅槃。	生死涅槃。	001	Saṃsāra and nirvāṇa.
['ZH_T85_2901_001:1433b19_16']	相殺相害。	相殺相害。	001	Killing each other and harming each other.
['ZH_T85_2901_001:1433b20_1']	無有窮已。	無有窮已。	001	Without end.
['ZH_T85_2901_001:1433b20_12']	一切眾生謂呼為實得道。	一切眾生謂呼為實得道。	001	All sentient beings call it attaining the Way.
['ZH_T85_2901_001:1433b21_8']	覺者乃知虛妄始知生死同涅槃相。	覺者乃知虛妄始知生死同涅槃相。	001	The awakened one then knows it is false and only then knows that saṃsāra is the same as the characteristics of nirvāṇa.
['ZH_T85_2901_001:1433b21_13']	男女諸色。	男女諸色。	001	The forms of men and women.
['ZH_T85_2901_001:1433b21_18']	本性體空。	本性體空。	001	The inherent nature is empty.
['ZH_T85_2901_001:1433b22_2']	善男子。	善男子。	001	Good sons.
['ZH_T85_2901_001:1433b22_7']	若色如是。	若色如是。	001	If form is like this.
['ZH_T85_2901_001:1433b22_16']	一切諸法亦復如然。	一切諸法亦復如然。	001	All dharmas are also the same.
['ZH_T85_2901_001:1433b23_1']	如空谷嚮。	如空谷嚮。	001	Like an echo in an empty valley.
['ZH_T85_2901_001:1433b23_6', 'ZH_T85_2901_001:1433b23_11']	如芭蕉堅。🔽如水中月。	如芭蕉堅。 如水中月。	001	Like the firmness of a plantain.🔽Like the moon in water.
['ZH_T85_2901_001:1433b23_16']	如空中華。	如空中華。	001	Like a flower in the sky.
['ZH_T85_2901_001:1433b24_1']	如石女兒。	如石女兒。	001	Like the child of a barren woman.
['ZH_T85_2901_001:1433b24_6']	如電久住。	如電久住。	001	Like lightning lasting for a long time.
['ZH_T85_2901_001:1433b24_11']	如水龜毛。	如水龜毛。	001	Like a turtle's hair in water.
['ZH_T85_2901_001:1433b25_1']	如走兔角究竟無實。	如走兔角究竟無實。	001	Ultimately without reality.
['ZH_T85_2901_001:1433b25_6']	諸有智者。	諸有智者。	001	All wise ones.
['ZH_T85_2901_001:1433b25_11']	應除諸見。	應除諸見。	001	Should eliminate all views.
['ZH_T85_2901_001:1433b25_16']	如世生盲。	如世生盲。	001	Like the congenitally blind in the world.
['ZH_T85_2901_001:1433b26_1']	莫分別色。	莫分別色。	001	Do not discriminate forms.
['ZH_T85_2901_001:1433b26_6']	若不分別。	若不分別。	001	If not discriminating.
['ZH_T85_2901_001:1433b27_3']	當知不久得阿耨多羅三藐三菩提道。	當知不久得阿耨多羅三藐三菩提道。	001	One should know that before long one will attain the path of anuttarā-samyak-saṃbodhi.
['ZH_T85_2901_001:1433b27_7']	善男女。	善男女。	001	Good men and women.
['ZH_T85_2901_001:1433b27_12']	一切眾生。	一切眾生。	001	All sentient beings.
['ZH_T85_2901_001:1433b28_7']	為諸煩惱弊於慧因無眼生眼想。	為諸煩惱弊於慧因無眼生眼想。	001	Are hindered by afflictions, without the eye of wisdom, giving rise to the thought of having eyes.
['ZH_T85_2901_001:1433b28_16']	以斯忘想見外境界。	以斯忘想見外境界。	001	Because of this forgotten thought, they see external objects.
['ZH_T85_2901_001:1433b29_3']	名之為色。	名之為色。	001	Called form.
['ZH_T85_2901_001:1433b29_8']	如起貪著。	如起貪著。	001	Like giving rise to attachment.
['ZH_T85_2901_001:1433b29_13']	以貪著故。	以貪著故。	001	Because of attachment.
['ZH_T85_2901_001:1433b29_18']	流轉三有。	流轉三有。	001	Transmigrating through the three existences.
['ZH_T85_2901_001:1433c01_6']	如旋火輪無有休也。	如旋火輪無有休也。	001	Like a whirling fire wheel, never ceasing.
['ZH_T85_2901_001:1433c03_3']	5 親近真善知識品親近真善知識品第五善男子。	5 親近真善知識品親近真善知識品第五善男子。	001	Chapter 5: Approaching True and Good Spiritual Friends Good men.
['ZH_T85_2901_001:1433c03_8']	一切眾生。	一切眾生。	001	All sentient beings.
['ZH_T85_2901_001:1433c04_2']	欲得阿耨多羅三藐三菩提者。	欲得阿耨多羅三藐三菩提者。	001	Those who wish to attain anuttarā-samyak-saṃbodhi.
['ZH_T85_2901_001:1433c04_9']	當親近善知識。	當親近善知識。	001	Should be close to good spiritual friends.
['ZH_T85_2901_001:1433c04_14']	請問法要。	請問法要。	001	Ask about the essentials of the Dharma.
['ZH_T85_2901_001:1433c05_3']	必聞如斯甚深要句。	必聞如斯甚深要句。	001	Will surely hear such profound and essential phrases.
['ZH_T85_2901_001:1433c05_13']	爾時寶明菩薩白佛言。	爾時寶明菩薩白佛言。	001	At that time, Bodhisattva Bao Ming addressed the Buddha, saying:
['ZH_T85_2901_001:1433c05_16']	世尊。	世尊。	001	World-Honored One.
['ZH_T85_2901_001:1433c06_3']	云何是善知識。	云何是善知識。	001	What is a good and virtuous friend?
['ZH_T85_2901_001:1433c06_6']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2901_001:1433c06_11']	善知識者。	善知識者。	001	A good and virtuous friend is one who:
['ZH_T85_2901_001:1433c07_5']	善解深法空無相無作無生無滅。	善解深法空無相無作無生無滅。	001	Well understands the profound Dharma of emptiness, signlessness, wishlessness, non-arising, and non-ceasing.
['ZH_T85_2901_001:1433c07_18']	了達諸法從本已來究竟平等。	了達諸法從本已來究竟平等。	001	Thoroughly penetrates all dharmas, from the very beginning, as ultimately equal.
['ZH_T85_2901_001:1433c08_12']	無業無報無因無果性相如如。	無業無報無因無果性相如如。	001	Without karma, without retribution, without causes, without effects, the nature and characteristics are just as they are.
['ZH_T85_2901_001:1433c08_17']	住於實際。	住於實際。	001	Abides in the ultimate reality.
['ZH_T85_2901_001:1433c09_9']	於畢竟空中熾然建立。	於畢竟空中熾然建立。	001	In the ultimately empty space, vigorously establishes.
['ZH_T85_2901_001:1433c09_15']	是名善知識。	是名善知識。	001	This is called a good and virtuous friend.
['ZH_T85_2901_001:1433c11_3']	6 二十一種譬喻善知識品二十一種譬喻善知識品第六善男子。	6 二十一種譬喻善知識品二十一種譬喻善知識品第六善男子。	001	Chapter 6: The Twenty-One Parables of the Good and Virtuous Friend, Section on the Twenty-One Parables of the Good and Virtuous Friend, Section on the Twenty-One Parables of the Good and Virtuous Friend, Sixth Good Men.
['ZH_T85_2901_001:1433c11_12']	善知識者是汝父母。	善知識者是汝父母。	001	The good and virtuous friend is your parents.
['ZH_T85_2901_001:1433c12_2']	養育汝等菩提身故。	養育汝等菩提身故。	001	Because they nurture your bodhisattva body.
['ZH_T85_2901_001:1433c12_11']	善知識者是汝眼因。	善知識者是汝眼因。	001	The good and virtuous friend is the cause of your eyes.
['ZH_T85_2901_001:1433c13_2']	示導汝等菩提路故。	示導汝等菩提路故。	001	Because they guide you on the path to enlightenment.
['ZH_T85_2901_001:1433c13_11']	善知識者是汝脚足。	善知識者是汝脚足。	001	The good and virtuous friend is your feet.
['ZH_T85_2901_001:1433c14_1']	荷負汝等離生死故。	荷負汝等離生死故。	001	Because they carry you away from birth and death.
['ZH_T85_2901_001:1433c14_10']	善知識者是汝梯橙。	善知識者是汝梯橙。	001	A good and virtuous friend is a ladder for you.
['ZH_T85_2901_001:1433c14_19']	扶侍汝等至彼岸故。	扶侍汝等至彼岸故。	001	Supporting you, they help you reach the other shore.
['ZH_T85_2901_001:1433c15_8']	善知識者是汝飲食。	善知識者是汝飲食。	001	A good and virtuous friend is your food and drink.
['ZH_T85_2901_001:1433c15_18']	能使汝等增長法身故。	能使汝等增長法身故。	001	They can make you grow the Dharma body.
['ZH_T85_2901_001:1433c16_8']	善知識者是汝寶依。	善知識者是汝寶依。	001	A good and virtuous friend is your precious reliance.
['ZH_T85_2901_001:1433c16_17']	覆蓋汝等功得身故。	覆蓋汝等功得身故。	001	Covering you, they protect your merits and virtues.
['ZH_T85_2901_001:1433c17_7']	善知識者是汝橋梁。	善知識者是汝橋梁。	001	A good and virtuous friend is your bridge.
['ZH_T85_2901_001:1433c17_16']	運載汝等度有海故。	運載汝等度有海故。	001	Transporting you, they help you cross the ocean of existence.
['ZH_T85_2901_001:1433c18_6']	善知識者是汝財寶。	善知識者是汝財寶。	001	A good and virtuous friend is your treasure.
['ZH_T85_2901_001:1433c18_15']	救攝汝等雖貧苦故。	救攝汝等雖貧苦故。	001	Saving you, they help you escape poverty and suffering.
['ZH_T85_2901_001:1433c19_5']	善知識者是汝日月。	善知識者是汝日月。	001	A good and virtuous friend is your sun and moon.
['ZH_T85_2901_001:1433c19_14']	照曜汝等離黑闇故。	照曜汝等離黑闇故。	001	Illuminating you, they help you leave the darkness.
['ZH_T85_2901_001:1433c20_4']	善知識者是汝身命。	善知識者是汝身命。	001	A good and virtuous friend is your life.
['ZH_T85_2901_001:1433c20_13']	護惜汝等無有時故。	護惜汝等無有時故。	001	Protecting you, they never have time to spare.
['ZH_T85_2901_001:1433c21_3']	善知識者是汝鎧仗。	善知識者是汝鎧仗。	001	A good and virtuous friend is your armor and weapons.
['ZH_T85_2901_001:1433c21_12']	降伏諸魔得無畏故。	降伏諸魔得無畏故。	001	Subduing demons, they help you attain fearlessness.🔽A good and virtuous friend is your rope and pulley.
['ZH_T85_2901_001:1433c22_12']	善知識者是汝絙繩椃機汝等離地獄故。	善知識者是汝絙繩椃機汝等離地獄故。	001	Helping you, they help you leave the hells.
['ZH_T85_2901_001:1433c23_3']	善知識者是汝妙藥。	善知識者是汝妙藥。	001	A good and virtuous friend is your wonderful medicine.
['ZH_T85_2901_001:1433c23_12']	療治汝等煩惱病故。	療治汝等煩惱病故。	001	Treating you, they cure your afflictive illnesses.
['ZH_T85_2901_001:1433c24_2']	善知識者是汝利刀。	善知識者是汝利刀。	001	A good and virtuous friend is your sharp sword,
['ZH_T85_2901_001:1433c24_11']	割斷汝等諸愛網故。	割斷汝等諸愛網故。	001	Because he cuts through the net of your attachments.
['ZH_T85_2901_001:1433c25_1']	善知識者是汝時雨。	善知識者是汝時雨。	001	A good and virtuous friend is your timely rain,
['ZH_T85_2901_001:1433c25_10']	潤清汝等菩提身故。	潤清汝等菩提身故。	001	Because he moistens and refreshes your body of enlightenment.
['ZH_T85_2901_001:1433c26_1']	善知識者是汝明燈。	善知識者是汝明燈。	001	A good and virtuous friend is your bright lamp,
['ZH_T85_2901_001:1433c26_10']	能破汝等五蓋闇故。	能破汝等五蓋闇故。	001	Because he dispels the darkness of your five hindrances.
['ZH_T85_2901_001:1433c26_19']	善知識者是汝善標。	善知識者是汝善標。	001	A good and virtuous friend is your good guide,
['ZH_T85_2901_001:1433c27_8']	教示汝等趣正道故。	教示汝等趣正道故。	001	Because he teaches you to enter the right path.
['ZH_T85_2901_001:1433c27_17']	善知識者是汝薪火。	善知識者是汝薪火。	001	A good and virtuous friend is your firewood and fire,
['ZH_T85_2901_001:1433c28_7']	成熟汝等涅槃食故。	成熟汝等涅槃食故。	001	Because he ripens the food of your nirvana.
['ZH_T85_2901_001:1433c28_16']	善知識者是汝弓箭。	善知識者是汝弓箭。	001	A good and virtuous friend is your bow and arrow,
['ZH_T85_2901_001:1433c29_6']	射殺汝等煩惱賊故。	射殺汝等煩惱賊故。	001	Because he shoots and kills the thief of your afflictions.
['ZH_T85_2901_001:1433c29_15']	善知識者是汝勇得。	善知識者是汝勇得。	001	A good and virtuous friend is your brave conqueror,
['ZH_T85_2901_001:1434a01_6']	能破汝等生死軍故。	能破汝等生死軍故。	001	Because he conquers the army of your birth and death.
['ZH_T85_2901_001:1434a01_15']	善知識者是汝如來。	善知識者是汝如來。	001	A good and virtuous friend is your Tathagata,
['ZH_T85_2901_001:1434a02_5']	破汝煩惱至涅槃故。	破汝煩惱至涅槃故。	001	Because he destroys your afflictions and brings you to nirvana.
['ZH_T85_2901_001:1434a02_9']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1434a03_2']	善知識者有如是無量功德。	善知識者有如是無量功德。	001	A good and virtuous friend has such immeasurable merits.
['ZH_T85_2901_001:1434a03_11']	是故我今教汝親近。	是故我今教汝親近。	001	Therefore, I now teach you to be close to him.
['ZH_T85_2901_001:1434a05_4']	7 寶明聽眾等悲不自勝品寶明聽眾等悲不自勝品第七於是寶明。	7 寶明聽眾等悲不自勝品寶明聽眾等悲不自勝品第七於是寶明。	001	Chapter 7: The Assembly of Precious Light and Others, Grieving and Unable to Bear Themselves, Part 7 Then Precious Light,
['ZH_T85_2901_001:1434a05_9']	與諸天眾。	與諸天眾。	001	together with the celestial assembly,
['ZH_T85_2901_001:1434a06_5']	聞佛說此妙法及善知識甚深要法。	聞佛說此妙法及善知識甚深要法。	001	having heard the Buddha speak this wondrous Dharma and the profound essential Dharma of the good and virtuous friend,
['ZH_T85_2901_001:1434a06_10']	舉聲號哭。	舉聲號哭。	001	raised their voices in loud weeping,
['ZH_T85_2901_001:1434a06_15']	淚下如雨。	淚下如雨。	001	tears falling like rain,
['ZH_T85_2901_001:1434a07_1']	悲啼懊惱。	悲啼懊惱。	001	grieving and distressed,
['ZH_T85_2901_001:1434a07_6']	不能自栽。	不能自栽。	001	unable to control themselves.
['ZH_T85_2901_001:1434a07_9']	自念。	自念。	001	They thought to themselves,
['ZH_T85_2901_001:1434a07_17']	我身從曠劫已來。	我身從曠劫已來。	001	From beginningless kalpas,
['ZH_T85_2901_001:1434a08_5']	為善知識之所守護。	為善知識之所守護。	001	we have been protected by the good and virtuous friend.
['ZH_T85_2901_001:1434a08_14']	是故今日值於如來。	是故今日值於如來。	001	Therefore, today we have encountered the Tathāgata
['ZH_T85_2901_001:1434a08_19']	得聞深法。	得聞深法。	001	and heard the profound Dharma.
['ZH_T85_2901_001:1434a09_4']	如是遇者。	如是遇者。	001	Such encounters
['ZH_T85_2901_001:1434a09_9']	善知識力。	善知識力。	001	are due to the power of the good and virtuous friend.
['ZH_T85_2901_001:1434a09_16', 'ZH_T85_2901_001:1434a10_12']	非我力能自念。🔽我等從本已來未曾報恩便方親近。	非我力能自念。 我等從本已來未曾報恩便方親近。	001	It is not our own power. They further thought,
['ZH_T85_2901_001:1434a10_17']	說是語已。	說是語已。	001	From the beginning, we have never repaid our debts of gratitude, yet we now seek intimacy. Having said this,
['ZH_T85_2901_001:1434a11_7']	重復舉聲悲號懊惱。	重復舉聲悲號懊惱。	001	they again raised their voices in sorrowful wailing,
['ZH_T85_2901_001:1434a11_12']	槌胸天哭。	槌胸天哭。	001	beating their chests and crying like heavenly beings.
['ZH_T85_2901_001:1434a11_17']	譬如有人。	譬如有人。	001	It was like a person
['ZH_T85_2901_001:1434a12_3']	新喪父母。	新喪父母。	001	who has just lost their parents,
['ZH_T85_2901_001:1434a12_8']	號悼啼泣。	號悼啼泣。	001	weeping and wailing,
['ZH_T85_2901_001:1434a12_13']	死而復甦。	死而復甦。	001	as if dead but revived.
['ZH_T85_2901_001:1434a12_18', 'ZH_T85_2901_001:1434a13_3']	爾時世尊。🔽見是事已。	爾時世尊。 見是事已。	001	At that time, the World-Honored One.
['ZH_T85_2901_001:1434a13_8']	生憐愍心。	生憐愍心。	001	Seeing this matter, he gave rise to a compassionate mind.
['ZH_T85_2901_001:1434a13_17']	即噓長歎以歎息故。	即噓長歎以歎息故。	001	He then sighed deeply. Because of his sigh,
['ZH_T85_2901_001:1434a14_6']	振動三千大千世界。	振動三千大千世界。	001	The trichiliocosm shook.
['ZH_T85_2901_001:1434a14_15']	一切佛剎皆亦大動。	一切佛剎皆亦大動。	001	All buddha-lands also greatly shook.
['ZH_T85_2901_001:1434a16_14']	8 普光莊嚴菩薩等證信品普光莊嚴菩薩等證信品第八於是東方百千萬億阿僧祇土有國。	8 普光莊嚴菩薩等證信品普光莊嚴菩薩等證信品第八於是東方百千萬億阿僧祇土有國。	001	Here is the corrected and aligned text: Puguang Zhuangyan Pusa Deng Xinxing Pin Puguang Zhuangyan Pusa Deng Xinxing Pin 8 At this time, in the east, in lands of a billion trillion asaṃkhyeyas, there was a country.
['ZH_T85_2901_001:1434a16_18']	名寶土。	名寶土。	001	Named Baotu.
['ZH_T85_2901_001:1434a17_4']	佛名寶相。	佛名寶相。	001	The Buddha was named Baoxiang.
['ZH_T85_2901_001:1434a17_8']	有菩薩。	有菩薩。	001	There was a bodhisattva.
['ZH_T85_2901_001:1434a17_14']	名普光莊嚴。	名普光莊嚴。	001	Named Puguang Zhuangyan.
['ZH_T85_2901_001:1434a18_5']	見此地動白寶相佛言。	見此地動白寶相佛言。	001	Seeing the earth shaking, he addressed Buddha Baoxiang, saying:
['ZH_T85_2901_001:1434a18_8']	世尊。	世尊。	001	World-Honored One.
['ZH_T85_2901_001:1434a18_17']	如此地動是何瑞也。	如此地動是何瑞也。	001	What auspicious sign is this that the earth is shaking like this?
['ZH_T85_2901_001:1434a19_2']	彼佛答言。	彼佛答言。	001	That Buddha replied:
['ZH_T85_2901_001:1434a19_17']	西方去此百千萬億阿僧祇土有國。	西方去此百千萬億阿僧祇土有國。	001	In the west, past a billion trillion asaṃkhyeyas of lands, there is a country.
['ZH_T85_2901_001:1434a20_2']	名娑婆。	名娑婆。	001	Named Saha.
['ZH_T85_2901_001:1434a20_9']	佛號釋迦牟尼。	佛號釋迦牟尼。	001	The Buddha is called Shakyamuni.
['ZH_T85_2901_001:1434a20_18']	為諸眾生說於佛法。	為諸眾生說於佛法。	001	For the sake of sentient beings, he expounds the Buddha Dharma.
['ZH_T85_2901_001:1434a21_8']	決定大乘報善知識恩。	決定大乘報善知識恩。	001	Determined in the Mahayana, he repays the kindness of good and virtuous friends.
['ZH_T85_2901_001:1434a21_13']	故現斯瑞。	故現斯瑞。	001	Therefore, he manifests this auspicious sign.
['ZH_T85_2901_001:1434a22_7']	普光莊嚴菩薩白寶相佛言。	普光莊嚴菩薩白寶相佛言。	001	Bodhisattva Universal Light Adornment addressed Treasure Appearance Buddha, saying:
['ZH_T85_2901_001:1434a22_10']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2901_001:1434a22_18']	我欲與此天眾俱。	我欲與此天眾俱。	001	I wish to go together with these celestial beings
['ZH_T85_2901_001:1434a23_7']	至於彼娑婆世界。	至於彼娑婆世界。	001	to the Sahā world
['ZH_T85_2901_001:1434a23_16']	釋迦牟尼佛所請問。	釋迦牟尼佛所請問。	001	where Śākyamuni Buddha is, to ask about
['ZH_T85_2901_001:1434a24_4']	彼佛事善知識。	彼佛事善知識。	001	the Buddha's affairs and good and virtuous friends,
['ZH_T85_2901_001:1434a24_9']	并問深法。	并問深法。	001	and to inquire about the profound Dharma.
['ZH_T85_2901_001:1434a24_14']	寶相佛言。	寶相佛言。	001	Treasure Appearance Buddha said:
['ZH_T85_2901_001:1434a24_18']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1434a25_7']	令正是時宜速疾住。	令正是時宜速疾住。	001	now is the right time, quickly go and stay there.
['ZH_T85_2901_001:1434a25_16']	於是普光莊嚴菩薩。	於是普光莊嚴菩薩。	001	Then Bodhisattva Universal Light Adornment,
['ZH_T85_2901_001:1434a26_4']	與無量天菩薩。	與無量天菩薩。	001	together with innumerable celestial bodhisattvas,
['ZH_T85_2901_001:1434a26_9']	各皆現身。	各皆現身。	001	each manifesting their bodies,
['ZH_T85_2901_001:1434a26_18']	坐寶蓮花師子之座。	坐寶蓮花師子之座。	001	sitting on jeweled lotus flower lion seats,
['ZH_T85_2901_001:1434a27_8']	放天光明如天力士。	放天光明如天力士。	001	emitting celestial light like celestial strongmen,
['ZH_T85_2901_001:1434a28_2']	屈身臂來須至娑婆世界。	屈身臂來須至娑婆世界。	001	bending their bodies and arms, coming to the Sahā world,
['ZH_T85_2901_001:1434a28_11']	在虛空中湛然而住。	在虛空中湛然而住。	001	remaining still in the sky.
['ZH_T85_2901_001:1434a29_10']	爾時寶明菩薩見此光相。	爾時寶明菩薩見此光相。	001	At that time, Bodhisattva Jewel Radiance saw this light and form,
['ZH_T85_2901_001:1434a29_15']	即白佛言。	即白佛言。	001	and immediately addressed the Buddha, saying:
['ZH_T85_2901_001:1434a29_18']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2901_001:1434b01_3']	此何光相。	此何光相。	001	what is this light and form?
['ZH_T85_2901_001:1434b01_8']	初未曾見。	初未曾見。	001	Never seen before.
['ZH_T85_2901_001:1434b02_1']	佛告大眾及寶明菩薩言。	佛告大眾及寶明菩薩言。	001	The Buddha told the great assembly and Bodhisattva Jewel Radiance:
['ZH_T85_2901_001:1434b02_13']	此是寶相如來所諸天菩薩。	此是寶相如來所諸天菩薩。	001	This is the place of the heavenly bodhisattvas of the Tathagata Ratnasaṃbhava.
['ZH_T85_2901_001:1434b03_11']	聞我為汝說大乘經及善知識現地動相。	聞我為汝說大乘經及善知識現地動相。	001	Hearing me speak the Mahayana sutras and the good and knowledgeable land-moving signs for you,
['ZH_T85_2901_001:1434b04_6']	是以來到寶明菩薩及諸大眾。	是以來到寶明菩薩及諸大眾。	001	Therefore, the Bodhisattva Ratnamati and the great assembly have come.
['ZH_T85_2901_001:1434b04_11']	聞是語已。	聞是語已。	001	Having heard these words,
['ZH_T85_2901_001:1434b04_16']	皆大歡喜。	皆大歡喜。	001	They were all greatly delighted.
['ZH_T85_2901_001:1434b05_2']	□□衣服。	□□衣服。	001	□□ clothes.
['ZH_T85_2901_001:1434b05_7']	待佛左右。	待佛左右。	001	Waiting to the left and right of the Buddha.
['ZH_T85_2901_001:1434b05_16']	於是普光莊嚴菩薩。	於是普光莊嚴菩薩。	001	Then the Bodhisattva Universal Light Adornment,
['ZH_T85_2901_001:1434b06_1']	於虛空中。	於虛空中。	001	In the sky,
['ZH_T85_2901_001:1434b06_6']	雨眾寶華。	雨眾寶華。	001	Rained down various precious flowers.
['ZH_T85_2901_001:1434b06_11']	雨華已訖。	雨華已訖。	001	After the rain of flowers was finished,
['ZH_T85_2901_001:1434b07_1']	尋至釋迦牟尼佛所。	尋至釋迦牟尼佛所。	001	He immediately arrived at the place of Shakyamuni Buddha.
['ZH_T85_2901_001:1434b07_14']	遶無數匝合掌作禮於一面立。	遶無數匝合掌作禮於一面立。	001	Circumambulated him countless times, joined his palms in reverence, and stood to one side.
['ZH_T85_2901_001:1434b08_5']	佛告普光莊嚴菩薩言。	佛告普光莊嚴菩薩言。	001	The Buddha said to the Bodhisattva Universal Light Adornment,
['ZH_T85_2901_001:1434b08_9']	善男子。	善男子。	001	Good man,
['ZH_T85_2901_001:1434b09_3']	汝發來時汝之世尊氣力安否。	汝發來時汝之世尊氣力安否。	001	When you set out, was the power of your world-honored one well?
['ZH_T85_2901_001:1434b09_12']	汝涉遠來得無勞也。	汝涉遠來得無勞也。	001	You have come from afar, are you not tired?
['ZH_T85_2901_001:1434b10_6']	普光莊嚴菩薩前禮佛足答言。	普光莊嚴菩薩前禮佛足答言。	001	The Bodhisattva Universal Light Adornment bowed at the Buddha's feet and replied,
