segmentnr	original	analyzed	translated
['ZH_T52_2110_002:0498a25_9']	天寶丈人則天寶君之祖。	天寶丈人則天寶君之祖。	The Celestial Treasure Man is the ancestor of the Lord of Celestial Treasure.
['ZH_T52_2110_002:0498a26_6']	氣丈人是混洞太元高上玉皇之氣。	氣丈人是混洞太元高上玉皇之氣。	The Qi Man is the qi of the Mixed Cavern Great Origin Supreme Jade Emperor.
['ZH_T52_2110_002:0498a26_18']	九萬九千九十九億萬氣後。	九萬九千九十九億萬氣後。	After 99,999,900,000 qi,
['ZH_T52_2110_002:0498a27_7']	至龍漢元年化生。	至龍漢元年化生。	He was born through transformation in the first year of the Dragon Han era.
['ZH_T52_2110_002:0498a27_13']	天寶君出書。	天寶君出書。	The Lord of Celestial Treasure wrote a book.
['ZH_T52_2110_002:0498a27_18']	時號高上。	時號高上。	At that time it was called Supreme.
['ZH_T52_2110_002:0498a28_4']	太有玉清宮。	太有玉清宮。	There was the Jade Clarity Palace of Great Existence.
['ZH_T52_2110_002:0498a28_15']	靈寶丈人即靈寶君之祖。	靈寶丈人即靈寶君之祖。	The Numinous Treasure Man is the ancestor of the Lord of Numinous Treasure.
['ZH_T52_2110_002:0498a29_11']	氣丈人是赤混太元無上玉靈之氣。	氣丈人是赤混太元無上玉靈之氣。	The Qi Man is the qi of the Red Mixed Great Origin Supreme Jade Spirit.
['ZH_T52_2110_002:0498b01_5']	九萬九千九百九十萬氣後。	九萬九千九百九十萬氣後。	After 99,990,000 qi,
['ZH_T52_2110_002:0498b01_13']	至龍漢開圖化生。	至龍漢開圖化生。	He was born through transformation when the Dragon Han era opened the map.
['ZH_T52_2110_002:0498b02_6']	靈寶君經一劫至赤明元年。	靈寶君經一劫至赤明元年。	The Lord of Numinous Treasure, after one kalpa, reached the first year of the Red Illumination era.
['ZH_T52_2110_002:0498b02_11']	出書度人。	出書度人。	He wrote a book and saved people.
['ZH_T52_2110_002:0498b02_16']	時號上清。	時號上清。	At that time it was called Upper Clarity.
['ZH_T52_2110_002:0498b03_7']	玄都玉京七寶紫微宮。	玄都玉京七寶紫微宮。	The Xuan Du Jade Capital Seven Treasures Purple微 Palace.
['ZH_T52_2110_002:0498b03_18']	神寶丈人即神寶君之祖。	神寶丈人即神寶君之祖。	The Divine Treasure Man is the ancestor of the Lord of Divine Treasure.
['ZH_T52_2110_002:0498b04_14']	氣丈人是冥寂玄通無上玉靈之氣。	氣丈人是冥寂玄通無上玉靈之氣。	The qi of the person is the qi of the profound and mysterious, unsurpassed jade spirit.
['ZH_T52_2110_002:0498b05_8']	九萬九千九百九十萬氣後。	九萬九千九百九十萬氣後。	After 99,990,000 qi,
['ZH_T52_2110_002:0498b05_16']	至赤明元年化生。	至赤明元年化生。	it was born in the first year of the Red Brightness.
['ZH_T52_2110_002:0498b06_11']	神寶君經二劫至上皇元年出書。	神寶君經二劫至上皇元年出書。	The Shenbao Lord Sutra, after two kalpas, was published in the first year of the Supreme Emperor.
['ZH_T52_2110_002:0498b06_16']	時號三皇。	時號三皇。	At that time, it was called the Three Sovereigns.
['ZH_T52_2110_002:0498b07_5']	洞神太清太極宮。	洞神太清太極宮。	The Palace of the Great Mystery, Great Clarity, and Great Ultimate.
['ZH_T52_2110_002:0498b07_8']	又言。	又言。	It is also said:
['ZH_T52_2110_002:0498b07_17']	此三號雖年殊號異。	此三號雖年殊號異。	Although these three titles have different years and names,
['ZH_T52_2110_002:0498b08_2']	本同一也。	本同一也。	they are originally the same.
['ZH_T52_2110_002:0498b08_15']	仍分為玄元始三氣而治三寶。	仍分為玄元始三氣而治三寶。	They are further divided into the three qi of the profound, the primordial, and the beginning to govern the three treasures.
['ZH_T52_2110_002:0498b09_10']	即三氣之尊神自然懺謝儀云。	即三氣之尊神自然懺謝儀云。	The respectful repentance ritual of the three qi's honored deities states:
['ZH_T52_2110_002:0498b09_25']	臣等歸命東方無極太上靈寶天尊。	臣等歸命東方無極太上靈寶天尊。	We, your subjects, take refuge in the Most High, Numinous Treasure, Heavenly Venerable of the Infinite East.
['ZH_T52_2110_002:0498b12_17']	臣今仰謝東方九無清天太清玄元無上三天無極大道太上老君太上丈人帝君大帝君上皇老君二十九真人七十二聖高玄真君九老仙都君九氣丈人始清天真東華玉寶高辰大司上相青童君元老九玄主仙真人千二百官君太清玉陛下青帝九氣玉門神仙四司真人諸天至極上聖太神。	臣今仰謝東方九無清天太清玄元無上三天無極大道太上老君太上丈人帝君大帝君上皇老君二十九真人七十二聖高玄真君九老仙都君九氣丈人始清天真東華玉寶高辰大司上相青童君元老九玄主仙真人千二百官君太清玉陛下青帝九氣玉門神仙四司真人諸天至極上聖太神。	The minister now respectfully thanks the Nine Wus of the Eastern Pure Heaven, the Supreme Clarity, the Profound Origin, the Supreme Three Heavens, the Ultimate Great Dao, the Most High Lord Lao, the Most High Elder, the Emperor Jun, the Great Emperor, the Supreme Emperor Lao Jun, the twenty-nine Perfected, the seventy-two Sages, the High Profound True Lord, the Nine Elders, the Lord of Immortals, the Nine Qi Elders, the Primordial Clarity Heaven True Eastern Flower Jade Treasure High Constellation Great Director Shang Xiang Qing Tong Jun, the Primordial Elder, the Lord of the Nine Profundities, the Immortal Perfected, the Lord of the Twelve Hundred Officials, the Most High Jade Emperor of Supreme Clarity, the Blue Emperor, the Nine Qi Jade Gate Immortals, the Perfected of the Four Offices, the Sages of the Heavens to the Ultimate, the Most High Divine.
['ZH_T52_2110_002:0498b13_22']	下謝東卿無極世界五嶽四瀆神仙正真九叩頭九搏頰也洞神經云。	下謝東卿無極世界五嶽四瀆神仙正真九叩頭九搏頰也洞神經云。	Below, he thanks the Eastern Duke, the world of the Ultimate, the Immortals of the Five Peaks and Four Waterways, the Correct Truth, the Nine Bowings of the Head, the Nine Slappings of the Cheeks. The Dong Shen Jing says:
['ZH_T52_2110_002:0498b13_27']	有三三皇。	有三三皇。	There are three Three Sovereigns.
['ZH_T52_2110_002:0498b14_3']	故曰九皇。	故曰九皇。	Therefore, it is called the Nine Sovereigns.
['ZH_T52_2110_002:0498b14_15', 'ZH_T52_2110_002:0498b15_7']	是初三皇虛無空同之變化。🔽次三皇是玄元始之應變。	是初三皇虛無空同之變化。 次三皇是玄元始之應變。	This is the first Three Sovereigns, the transformation of the empty same of nothingness.🔽The next Three Sovereigns are the transformation of the profound origin.
['ZH_T52_2110_002:0498b15_16']	後三皇是三元之變。	後三皇是三元之變。	The last Three Sovereigns are the transformation of the Three Primes.
['ZH_T52_2110_002:0498b16_6']	以為三台化形接物。	以為三台化形接物。	Taking on the forms of the Three Primes to connect with beings.
['ZH_T52_2110_002:0498b17_3']	此九皇者並是大道妙用應化相生。	此九皇者並是大道妙用應化相生。	These Nine Sovereigns are all the wondrous functions of the Great Dao, responding and transforming to give birth to each other.
['ZH_T52_2110_002:0498b17_9']	及五帝行化。	及五帝行化。	And the Five Thearchs carry out transformations.
['ZH_T52_2110_002:0498b18_3']	其次三王代代習真莫不法道。	其次三王代代習真莫不法道。	After that, each of the Three Kings practices truth and does not fail to follow the Way.
['ZH_T52_2110_002:0498b18_6']	又云。	又云。	It is also said:
['ZH_T52_2110_002:0498b18_15']	三界二十八天之上。	三界二十八天之上。	Above the twenty-eight heavens of the three realms,
['ZH_T52_2110_002:0498b18_20']	次四民天。	次四民天。	Next are the Four Folk Heavens.
['ZH_T52_2110_002:0498b19_8']	從四民天到太清境。	從四民天到太清境。	From the Four Folk Heavens to the realm of Great Clarity,
['ZH_T52_2110_002:0498b19_17']	從太清境到上清境。	從太清境到上清境。	From the realm of Great Clarity to the realm of Highest Clarity,
['ZH_T52_2110_002:0498b20_7']	從上清境到玉清境。	從上清境到玉清境。	From the realm of Highest Clarity to the realm of Jade Clarity,
['ZH_T52_2110_002:0498b20_18']	從玉清境方至無上大羅。	從玉清境方至無上大羅。	From the realm of Jade Clarity, one finally reaches the Supreme Great Tenuity,
['ZH_T52_2110_002:0498b21_4']	乃登極果。	乃登極果。	And then attains the ultimate fruit.
['ZH_T52_2110_002:0498b21_13']	應化宮臺難以言說。	應化宮臺難以言說。	The palaces and terraces of response and transformation are difficult to describe in words.
['ZH_T52_2110_002:0498b22_1']	謂為道中之道。	謂為道中之道。	It is called the Way within the Way.
['ZH_T52_2110_002:0498b22_13']	又是天尊之位處七映之宮。	又是天尊之位處七映之宮。	It is also the position of the Venerable Lord in the palace of seven reflections,
['ZH_T52_2110_002:0498b22_19', 'ZH_T52_2110_002:0498b23_6']	居九華之殿。🔽坐金床而悅性。	居九華之殿。 坐金床而悅性。	Dwelling in the palace of nine flowers,🔽Sitting on a golden bed to delight the nature,
['ZH_T52_2110_002:0498b23_13']	憑玉机以恬神。	憑玉机以恬神。	Leaning on a jade table to soothe the spirit.
['ZH_T52_2110_002:0498b24_3']	玉女軿羅仙童侍衛。	玉女軿羅仙童侍衛。	Jade maidens and immortals attend and guard,
['ZH_T52_2110_002:0498b24_12']	分判善惡決斷死生。	分判善惡決斷死生。	Dividing good and evil, deciding life and death.
['ZH_T52_2110_002:0498b25_2']	凡是鬼神莫不崇仰。	凡是鬼神莫不崇仰。	All ghosts and spirits do not fail to revere it.
['ZH_T52_2110_002:0498b25_8']	為天中之主。	為天中之主。	To be the lord among the gods.
['ZH_T52_2110_002:0498b25_14']	蓋聖者之尊。	蓋聖者之尊。	It is the most venerable of the sages.
['ZH_T52_2110_002:0498b26_3']	惟鬼惟神可信可尚。	惟鬼惟神可信可尚。	Only ghosts and spirits can be trusted and respected.
['ZH_T52_2110_002:0498b26_14', 'ZH_T52_2110_002:0498b27_2']	是以古之賢哲率共依行。🔽或隱迹於市朝。	是以古之賢哲率共依行。 或隱迹於市朝。	Therefore, the sages of the past all followed and practiced it.🔽Some hid their traces in the market and court.
['ZH_T52_2110_002:0498b27_9']	或藏形於林藪。	或藏形於林藪。	Some concealed their forms in the forests and marshes.
['ZH_T52_2110_002:0498b27_15']	或門人隨從。	或門人隨從。	Some were followed by their disciples.
['ZH_T52_2110_002:0498b28_7']	或弟子諮詢玉台之侶三千。	或弟子諮詢玉台之侶三千。	Some consulted with their students. The companions of the Jade Terrace were three thousand.
['ZH_T52_2110_002:0498b28_14']	庚桑之眾非一。	庚桑之眾非一。	The multitude of Gengsang was not one.
['ZH_T52_2110_002:0498c01_10']	無不二觀調心重玄滌想談空極妙。	無不二觀調心重玄滌想談空極妙。	Without exception, they both contemplated to regulate the mind, discussed the profound to purify thoughts, and talked about emptiness to the utmost subtlety.
['ZH_T52_2110_002:0498c02_3']	扇大道以匡時修善立齋。	扇大道以匡時修善立齋。	They fanned the great way to guide the times, cultivated goodness and established retreats.
['ZH_T52_2110_002:0498c02_10']	運玄功而佐國。	運玄功而佐國。	They used profound merit to assist the country.
['ZH_T52_2110_002:0498c03_3']	是以代代天子咸所遵崇。	是以代代天子咸所遵崇。	Therefore, the emperors of every generation all revered and upheld it.
['ZH_T52_2110_002:0498c03_12']	世世英賢悉皆欽尚。	世世英賢悉皆欽尚。	The talented and wise of every generation all admired it.
['ZH_T52_2110_002:0498c03_19']	夏后鍾山之感。	夏后鍾山之感。	The Xia dynasty's response at Zhong Mountain.
['ZH_T52_2110_002:0498c04_6']	漢文河上之徵。	漢文河上之徵。	The Han dynasty's manifestation at the River.
['ZH_T52_2110_002:0498c04_15']	妙應蟬聯無時暫替。	妙應蟬聯無時暫替。	The wondrous responses continued one after another, never ceasing for a moment.
['ZH_T52_2110_002:0498c05_5']	義非虛說出自由來。	義非虛說出自由來。	The meaning is not empty talk, but comes from the past.
['ZH_T52_2110_002:0498c05_14']	故稱道教難可名也。	故稱道教難可名也。	Therefore, it is called the Way's teaching, which is difficult to name.
['ZH_T52_2110_002:0498c06_4']	通人折曰。	通人折曰。	A knowledgeable person said:
['ZH_T52_2110_002:0498c06_13']	子能誦文不知求理。	子能誦文不知求理。	You can recite the text but do not know how to seek the principle.
['ZH_T52_2110_002:0498c07_3']	互鄉之類誠難與言。	互鄉之類誠難與言。	The various mutual villages are truly difficult to discuss with.
['ZH_T52_2110_002:0498c07_9']	夫凝氷慘慄。	夫凝氷慘慄。	The freezing ice is cold and frightening.
['ZH_T52_2110_002:0498c07_17']	不能彫欵冬之花。	不能彫欵冬之花。	It cannot carve the flowers of winter.
['ZH_T52_2110_002:0498c08_2']	朱飈鑠石。	朱飈鑠石。	The vermilion whirlwind melts the stone.
['ZH_T52_2110_002:0498c08_10']	不能靡蕭丘之木。	不能靡蕭丘之木。	It cannot sway the trees of Xiaoqiu.
['ZH_T52_2110_002:0498c09_5']	舉熠淫入反燿於日月之間非智也。	舉熠淫入反燿於日月之間非智也。	Raising the shimmering between the sun and moon is not wisdom.
['ZH_T52_2110_002:0498c09_17']	擁甂甌於鴻鍾之側非慮也。	擁甂甌於鴻鍾之側非慮也。	Holding a small pot next to a great bell is not consideration.
['ZH_T52_2110_002:0498c10_3']	子所引文。	子所引文。	The texts you have cited.
['ZH_T52_2110_002:0498c10_8']	今當立驗。	今當立驗。	Now I will establish a verification.
['ZH_T52_2110_002:0498c10_11']	何者。	何者。	What is it?
['ZH_T52_2110_002:0498c10_14']	禮云。	禮云。	The Rites say:
['ZH_T52_2110_002:0498c10_19']	太上貴德。	太上貴德。	The highest is to value virtue.
['ZH_T52_2110_002:0498c11_5']	鄭注謂古之王者。	鄭注謂古之王者。	Zheng's commentary says the ancient kings.
['ZH_T52_2110_002:0498c11_9']	老子云。	老子云。	Laozi says:
['ZH_T52_2110_002:0498c11_14']	太上下知。	太上下知。	The highest above knows.
['ZH_T52_2110_002:0498c11_18']	集注云。	集注云。	The collected commentary says:
['ZH_T52_2110_002:0498c12_10']	太古之世知上有君而不臣事。	太古之世知上有君而不臣事。	In the age of the Great Ancient, they knew there was a ruler above but did not serve as ministers.
['ZH_T52_2110_002:0498c12_16']	即三皇時也。	即三皇時也。	This is the time of the Three Sovereigns.
['ZH_T52_2110_002:0498c13_6']	天尊之號出自佛經。	天尊之號出自佛經。	The title Heavenly Venerable originates from Buddhist scriptures.
['ZH_T52_2110_002:0498c13_15']	陛下之名肇於秦始。	陛下之名肇於秦始。	Your Majesty's name began with the First Emperor of Qin.
['ZH_T52_2110_002:0498c14_7']	其公卿大夫及元士曹局。	其公卿大夫及元士曹局。	The officials, dukes, and great officers, as well as the chief ministers and bureaus,
['ZH_T52_2110_002:0498c14_16']	並用周官秦漢之制。	並用周官秦漢之制。	All use the Zhou official system and the regulations of Qin and Han.
['ZH_T52_2110_002:0498c15_7']	而改頭換尾以偽為真。	而改頭換尾以偽為真。	But they change the head and tail to make the false seem true.
['ZH_T52_2110_002:0498c15_12']	所敘三皇。	所敘三皇。	The three emperors described here.
['ZH_T52_2110_002:0498c15_19']	並引帝系譜等。	並引帝系譜等。	All quote the Imperial Genealogy and other texts.
['ZH_T52_2110_002:0498c16_9']	其三界品次諸天重數。	其三界品次諸天重數。	The sequence of the three realms and the number of heavens.
['ZH_T52_2110_002:0498c17_1']	並依傍佛經假立名字。	並依傍佛經假立名字。	All rely on Buddhist scriptures to establish names.
['ZH_T52_2110_002:0498c17_11']	而增減出沒似異而同。	而增減出沒似異而同。	But the increase, decrease, and appearance seem different but are the same.
['ZH_T52_2110_002:0498c18_2']	若上古已來實有斯法。	若上古已來實有斯法。	If there really was this Dharma from ancient times.
['ZH_T52_2110_002:0498c18_11']	庖犧著易未見敘之。	庖犧著易未見敘之。	Fuxi wrote the Book of Changes but did not record it.
['ZH_T52_2110_002:0498c19_1']	往代皇王不聞奉事。	往代皇王不聞奉事。	The emperors of the past did not hear of serving it.
['ZH_T52_2110_002:0498c19_10']	周秦已後漸出訛言。	周秦已後漸出訛言。	After the Zhou and Qin dynasties, gradually false words appeared.
['ZH_T52_2110_002:0498c19_17']	莊子天運篇云。	莊子天運篇云。	The chapter on celestial movements in Zhuangzi says:
['ZH_T52_2110_002:0498c20_6']	孔子行年五十有一。	孔子行年五十有一。	When Confucius was fifty-one years old.
['ZH_T52_2110_002:0498c20_12']	而不聞有道。	而不聞有道。	He did not hear of the Way.
['ZH_T52_2110_002:0498c21_3']	乃南從清沛見老聃曰。	乃南從清沛見老聃曰。	He went south to Qingpei to see Lao Dan and said:
['ZH_T52_2110_002:0498c21_15']	使道可獻人莫不獻其君矣。	使道可獻人莫不獻其君矣。	If the Way can be offered to people, no one would not offer it to their ruler.
['ZH_T52_2110_002:0498c22_1']	幸子思之。	幸子思之。	Fortunately, think about it.
['ZH_T52_2110_002:0498c22_6']	無多言也。	無多言也。	Don't speak too much.
['ZH_T52_2110_002:0498c23_1']	而云三界之外別有京闕都城者。	而云三界之外別有京闕都城者。	And say that outside the three realms there is a capital city.
['ZH_T52_2110_002:0498c23_10']	有識之徒咸所嗟怪。	有識之徒咸所嗟怪。	The knowledgeable ones all sigh in wonder.
['ZH_T52_2110_002:0498c24_1']	笑道論中備詳其偽矣。	笑道論中備詳其偽矣。	The Discourse on the Ridicule of Daoism details its falsehood.
['ZH_T52_2110_002:0498c24_5']	莊子云。	莊子云。	Zhuangzi says:
['ZH_T52_2110_002:0498c24_12']	王台廢疾之人。	王台廢疾之人。	The abandoned and sick people of King Tai.
['ZH_T52_2110_002:0498c24_19']	庚桑抱患之士。	庚桑抱患之士。	The people who suffer from the disease of Gengsang.
['ZH_T52_2110_002:0498c25_8']	不行章醮未出符書。	不行章醮未出符書。	Do not perform chapters and sacrifices, do not issue talismans and books.
['ZH_T52_2110_002:0498c25_15']	身著時俗之衣。	身著時俗之衣。	The body wears the clothes of the times and customs.
['ZH_T52_2110_002:0498c26_3']	口授先王之典。	口授先王之典。	The mouth transmits the classics of the former kings.
['ZH_T52_2110_002:0498c26_12']	弗為道士靡戴黃巾。	弗為道士靡戴黃巾。	Not being a Daoist, not wearing a yellow turban.
['ZH_T52_2110_002:0498c27_2']	輒引將來欲何所表。	輒引將來欲何所表。	Suddenly leading the future, what do you want to show?
['ZH_T52_2110_002:0498c27_11']	縱夏禹開鍾山之藏。	縱夏禹開鍾山之藏。	Even if Xia Yu opened the treasury of Zhong Mountain.
['ZH_T52_2110_002:0498c27_16']	不道天尊。	不道天尊。	Not speaking of the Venerable Heaven.
['ZH_T52_2110_002:0498c28_5']	漢文詣河上之遊。	漢文詣河上之遊。	Emperor Wen of the Han visited the tour of the River.
['ZH_T52_2110_002:0498c28_10']	絕無蹤迹。	絕無蹤迹。	Absolutely no traces.
['ZH_T52_2110_002:0499a01_14']	案潘嶽關中記嵇康皇甫謐高士傳班固漢史文帝傳及訪父老等無河上公結草為菴現神變處事。	案潘嶽關中記嵇康皇甫謐高士傳班固漢史文帝傳及訪父老等無河上公結草為菴現神變處事。	According to Pan Yue's record of Guanzhong, Ji Kang's biography of the high-ranking scholar by Huangfu Mi, Ban Gu's biography of Emperor Wen of the Han, and inquiries to the elders, there is no place where the Duke of the River tied grass to make a hut and manifested supernatural changes.
['ZH_T52_2110_002:0499a02_4']	並虛謬焉可憑乎。	並虛謬焉可憑乎。	All are false and erroneous, can they be relied upon?
['ZH_T52_2110_002:0499a02_7']	又言。	又言。	It is also said.
['ZH_T52_2110_002:0499a02_12']	道稱教者。	道稱教者。	The so-called teaching of Daoism.
['ZH_T52_2110_002:0499a03_2']	凡立教之法先須有主。	凡立教之法先須有主。	In establishing the teaching method, one must first have a master.
['ZH_T52_2110_002:0499a03_9']	道家既無的主。	道家既無的主。	Since the Daoist family has no master.
['ZH_T52_2110_002:0499a03_16']	云何得稱道教。	云何得稱道教。	How can it be called the teaching of Daoism?
['ZH_T52_2110_002:0499a04_9']	以三事故道家不得別稱教也。	以三事故道家不得別稱教也。	For three reasons, the Daoist family cannot be separately called a teaching.
['ZH_T52_2110_002:0499a04_17']	一者就周孔對談。	一者就周孔對談。	First, in the debate with Confucius and Laozi.
['ZH_T52_2110_002:0499a05_8']	周孔二人直是傳教人。	周孔二人直是傳教人。	The two men, Zhou and Kong, were simply transmitters of teachings.
['ZH_T52_2110_002:0499a05_15']	不得自稱教主。	不得自稱教主。	They did not claim to be the masters of their own teachings.
['ZH_T52_2110_002:0499a05_19']	何以故。	何以故。	Why is this?
['ZH_T52_2110_002:0499a06_8']	教是三皇五帝之教。	教是三皇五帝之教。	The teachings belong to the Three Sovereigns and Five Emperors.
['ZH_T52_2110_002:0499a06_17']	教主即是三皇五帝。	教主即是三皇五帝。	The masters of the teachings are the Three Sovereigns and Five Emperors.
['ZH_T52_2110_002:0499a07_7']	二者案前漢藝文志。	二者案前漢藝文志。	Second, according to the Han Dynasty's Literary Records,
['ZH_T52_2110_002:0499a07_14']	討論今古墳典。	討論今古墳典。	Investigating the ancient classics and tombs of today,
['ZH_T52_2110_002:0499a08_2', 'ZH_T52_2110_002:0499a08_6']	總判凡有九流。🔽一儒流。	總判凡有九流。 一儒流。	A general judgment is made that there are nine schools.🔽First, the Confucian school.
['ZH_T52_2110_002:0499a08_10']	二道流。	二道流。	Second, the Daoist school.
['ZH_T52_2110_002:0499a08_15']	道無別教。	道無別教。	Daoism has no separate teachings.
['ZH_T52_2110_002:0499a09_1']	總在九流之內。	總在九流之內。	It is included within the nine schools.
['ZH_T52_2110_002:0499a09_6']	據此而言。	據此而言。	Based on this, it is said that
['ZH_T52_2110_002:0499a09_11']	無別立教。	無別立教。	There are no separate established teachings.
['ZH_T52_2110_002:0499a09_15']	何以故。	何以故。	Why is this?
['ZH_T52_2110_002:0499a09_20']	無教主故。	無教主故。	Because there is no master of the teachings.
['ZH_T52_2110_002:0499a10_9']	若言以老子為教主者。	若言以老子為教主者。	If it is said that Laozi is the master of the teachings,
['ZH_T52_2110_002:0499a10_16']	老子非是帝王。	老子非是帝王。	Laozi was not an emperor.
['ZH_T52_2110_002:0499a11_4']	若為得稱教主。	若為得稱教主。	How can he be called the master of the teachings?
['ZH_T52_2110_002:0499a11_16']	若言別有天尊為道教主者。	若言別有天尊為道教主者。	If it is said that there is a separate Heavenly Venerable who is the master of the Daoist teachings,
['ZH_T52_2110_002:0499a12_3']	案五經正典。	案五經正典。	According to the orthodox classics of the Five Classics,
['ZH_T52_2110_002:0499a12_13']	三皇已來周公孔子等。	三皇已來周公孔子等。	From the Three Sovereigns up to Zhou Gong and Confucius, etc.,
['ZH_T52_2110_002:0499a13_13']	不云別有天尊住在天上垂教布化為道家主。	不云別有天尊住在天上垂教布化為道家主。	It is not said that there is a separate Heavenly Venerable who resides in the heavens, bestowing teachings and spreading the Dharma as the master of the Dao.
['ZH_T52_2110_002:0499a14_4']	並是三張以下偽經。	並是三張以下偽經。	All of these are false scriptures below the Three Zhangs.
['ZH_T52_2110_002:0499a14_13']	妄說天尊上為道主。	妄說天尊上為道主。	Falsely claiming that the Celestial Venerable is the Lord of the Dao above.
['ZH_T52_2110_002:0499a14_18']	既其無主。	既其無主。	Since there is no lord,
['ZH_T52_2110_002:0499a15_4']	何得稱教。	何得稱教。	How can it be called a teaching?
['ZH_T52_2110_002:0499a15_14']	三者姚道安作二教論。	三者姚道安作二教論。	Third, Yao Da'an wrote the Treatise on the Two Teachings.
['ZH_T52_2110_002:0499a16_2']	唯立儒教佛教。	唯立儒教佛教。	Only establishing Confucianism and Buddhism.
['ZH_T52_2110_002:0499a16_7']	不立道教。	不立道教。	Not establishing the Daoist teaching.
['ZH_T52_2110_002:0499a16_11']	何以故。	何以故。	Why is this?
['ZH_T52_2110_002:0499a17_2']	儒者用三皇五帝為教主。	儒者用三皇五帝為教主。	Confucians use the Three Sovereigns and Five Emperors as the teachers of the teaching.
['ZH_T52_2110_002:0499a17_6']	尚書云。	尚書云。	The Book of Documents says:
['ZH_T52_2110_002:0499a17_11']	三皇之書。	三皇之書。	The books of the Three Sovereigns
['ZH_T52_2110_002:0499a17_16']	謂之三墳。	謂之三墳。	Are called the Three Ancient Records.
['ZH_T52_2110_002:0499a18_1']	五帝之書。	五帝之書。	The books of the Five Emperors
['ZH_T52_2110_002:0499a18_6']	謂之五典。	謂之五典。	Are called the Five Classics.
['ZH_T52_2110_002:0499a18_16']	用墳典之教以化天下。	用墳典之教以化天下。	Using the teachings of the ancient records to transform the world.
['ZH_T52_2110_002:0499a18_20']	毛詩云。	毛詩云。	The Mao Commentary on the Book of Songs says:
['ZH_T52_2110_002:0499a19_4']	風以動之。	風以動之。	Wind moves it.
['ZH_T52_2110_002:0499a19_9']	教以化之。	教以化之。	Teaching transforms it.
['ZH_T52_2110_002:0499a19_14']	墳典是教。	墳典是教。	The ancient records are the teaching.
['ZH_T52_2110_002:0499a19_19']	帝皇為主。	帝皇為主。	The Emperors and Sovereigns are the masters.
['ZH_T52_2110_002:0499a20_3']	儒得稱教。	儒得稱教。	Confucianism can be called a teaching.
['ZH_T52_2110_002:0499a20_10']	佛是法王所說。	佛是法王所說。	The Buddha is the Dharma King's teachings.
['ZH_T52_2110_002:0499a20_19']	十二部經布化天下。	十二部經布化天下。	The twelve divisions of the canon spread and transform the world.
['ZH_T52_2110_002:0499a21_5']	有教有主也。	有教有主也。	There is teaching and there is a master.
['ZH_T52_2110_002:0499a21_12']	然佛是出世人。	然佛是出世人。	However, the Buddha is a person who has transcended the world.
['ZH_T52_2110_002:0499a21_18']	經是出世教。	經是出世教。	The sutras are the teachings of one who has transcended the world.
['ZH_T52_2110_002:0499a22_11']	故得稱教主三皇五帝是世主。	故得稱教主三皇五帝是世主。	Therefore, he can be called the teacher of the teaching. The Three Sovereigns and Five Emperors are the rulers of the world.
['ZH_T52_2110_002:0499a23_1']	三墳五典是世教。	三墳五典是世教。	The Three Ancient Documents and Five Classics are the teachings of the world.
['ZH_T52_2110_002:0499a23_7']	先以世教化。	先以世教化。	First, they transform with the worldly teachings.
['ZH_T52_2110_002:0499a23_14']	後以出世教化。	後以出世教化。	Later, they transform with the supramundane teachings.
['ZH_T52_2110_002:0499a23_19']	事盡於此。	事盡於此。	Matters end here.
['ZH_T52_2110_002:0499a24_3']	攝法既周。	攝法既周。	The Dharma is already all-encompassing.
['ZH_T52_2110_002:0499a24_8']	為緣亦了。	為緣亦了。	The conditions are also complete.
['ZH_T52_2110_002:0499a24_15']	何須別有道教。	何須別有道教。	What need is there for a separate Daoist teaching?
['ZH_T52_2110_002:0499a24_20']	又毛詩云。	又毛詩云。	Moreover, the Book of Songs says:
['ZH_T52_2110_002:0499a25_12']	一國之事繫一人之本謂之風。	一國之事繫一人之本謂之風。	The affairs of a country are tied to the foundation of one person, which is called the Way.
['ZH_T52_2110_002:0499a26_2']	天子有風能化天下。	天子有風能化天下。	The Son of Heaven has the Way and can transform the world.
['ZH_T52_2110_002:0499a26_7']	故得稱教。	故得稱教。	Therefore, he can be called the teacher of the teaching.
['ZH_T52_2110_002:0499a26_16']	道非天子不得有風。	道非天子不得有風。	The Dao is not something that the Son of Heaven can have the Way.
['ZH_T52_2110_002:0499a27_2']	既其無風。	既其無風。	Since he has no Way,
['ZH_T52_2110_002:0499a27_11']	云何布化無風可化。	云何布化無風可化。	how can he spread transformation without the Way to transform?
['ZH_T52_2110_002:0499a27_18']	不得別稱教也。	不得別稱教也。	He cannot be separately called the teacher of the teaching.
['ZH_T52_2110_002:0499a28_3']	據此而言。	據此而言。	Based on this, it can be said that
['ZH_T52_2110_002:0499a28_8']	但有二教。	但有二教。	there are only two teachings.
['ZH_T52_2110_002:0499a28_17']	縱稱有道制入儒流。	縱稱有道制入儒流。	Even if it is called the Dao, it is included in the Confucian stream.
['ZH_T52_2110_002:0499a29_5']	又老子是俗人。	又老子是俗人。	Moreover, Laozi was a layperson.
['ZH_T52_2110_002:0499a29_10']	未斷煩惱。	未斷煩惱。	He had not yet severed afflictions.
['ZH_T52_2110_002:0499a29_15']	有所言說。	有所言說。	What he spoke of
['ZH_T52_2110_002:0499b01_3']	但序三皇之教化。	但序三皇之教化。	only described the teachings and transformations of the Three Sovereigns.
