segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_002:0701c05_6']	非於現境所生意識，得有如是不明了相，是故應信諸識俱轉，或應許彼第六意識無明了性。	非於現境所生意識，得有如是不明了相，是故應信諸識俱轉，或應許彼第六意識無明了性。	002	The mental consciousness that arises with regard to a present object cannot have this characteristic of indistinctness. Therefore, you should believe that the consciousnesses occur simultaneously. Or else, you must admit that the sixth mental consciousness is not clear and distinct.
['ZH_T31_1606_002:0701c06_10']	云何種子體性不可得耶？	云何種子體性不可得耶？	002	How can it be that the substance of the seeds cannot be found?
['ZH_T31_1606_002:0701c07_2']	謂六轉識身各各異故。	謂六轉識身各各異故。	002	Because the group of the six evolving consciousnesses is different.
['ZH_T31_1606_002:0701c07_7']	所以者何？	所以者何？	002	Why is this?
['ZH_T31_1606_002:0701c12_13']	此六轉識從善無間不善性生、不善無間善性復生、從二無間無記性生，下界無間中界生、中界無間妙界生、妙界無間乃至下界生，有漏無間無漏生，無漏無間有漏生，世間無間出世生、出世無間世間生，非如是相識為種子體應正道理。	此六轉識從善無間不善性生、不善無間善性復生、從二無間無記性生，下界無間中界生、中界無間妙界生、妙界無間乃至下界生，有漏無間無漏生，無漏無間有漏生，世間無間出世生、出世無間世間生，非如是相識為種子體應正道理。	002	These six evolving consciousnesses are born immediately after the good and immediately after the bad, and immediately after the two, the indeterminate is born. The lower world is immediately followed by the middle world, and the middle world is immediately followed by the superior world, and the superior world is immediately followed by the lower world. The contaminated is immediately followed by the uncontaminated, and the uncontaminated is immediately followed by the contaminated. The mundane is immediately followed by the supramundane, and the supramundane is immediately followed by the mundane. A substance that is not of this kind of character cannot be the substance of seeds.
['ZH_T31_1606_002:0701c14_5']	又心相續長時間斷，經久流轉不息，是故轉識能持種子不應道理。	又心相續長時間斷，經久流轉不息，是故轉識能持種子不應道理。	002	Also, the stream of consciousness is interrupted for a long time, and it transmigrates for a long time without stopping. Therefore, it is not reasonable that the evolving consciousnesses can hold the seeds.
['ZH_T31_1606_002:0701c14_14']	云何業用不可得耶？	云何業用不可得耶？	002	Why is the function of the seeds not perceived?
['ZH_T31_1606_002:0701c15_14']	謂若無諸識同時生起，業用俱轉不應道理。	謂若無諸識同時生起，業用俱轉不應道理。	002	If the various consciousnesses do not arise simultaneously, the function of the seeds is not reasonable.
['ZH_T31_1606_002:0701c15_19']	所以者何？	所以者何？	002	Why is this?
['ZH_T31_1606_002:0701c17_8']	略說識業有四種，謂了別外器、了別依止、能了別我、了別境界。	略說識業有四種，謂了別外器、了別依止、能了別我、了別境界。	002	In brief, the function of consciousness is fourfold: i.e., perceiving the external container world, perceiving the body that is the support, perceiving self, and perceiving objects.
['ZH_T31_1606_002:0701c19_14']	如是四種識了別業，一一剎那俱現可得，非於一識一剎那中有如是等差別業用，是故必有諸識俱起。	如是四種識了別業，一一剎那俱現可得，非於一識一剎那中有如是等差別業用，是故必有諸識俱起。	002	These four kinds of activity of the four consciousnesses are all present in every moment and are not the activities of a single consciousness in a single moment. Therefore, there must be many consciousnesses arising simultaneously.
['ZH_T31_1606_002:0701c20_10']	云何身受體性不可得耶？	云何身受體性不可得耶？	002	How is it that the body and its sensations cannot be accounted for?
['ZH_T31_1606_002:0701c22_15']	謂如有一，或如理思、或不如理思、或不思惟、或復推尋，若心在定若不在定，身受生起非一眾多。	謂如有一，或如理思、或不如理思、或不思惟、或復推尋，若心在定若不在定，身受生起非一眾多。	002	When someone is reflecting in a proper manner, or not in a proper manner, or not reflecting, or seeking, or when the mind is concentrated or not concentrated, the sensations of the body are many and various.
['ZH_T31_1606_002:0701c23_12']	若無阿賴耶識，如是身受應不可得；	若無阿賴耶識，如是身受應不可得；	002	If there were no ālaya consciousness, these sensations of the body would not be possible.
['ZH_T31_1606_002:0701c24_6']	既現可得，是故定有阿賴耶識。	既現可得，是故定有阿賴耶識。	002	But since they are in fact experienced, we know that the ālaya consciousness must exist.
['ZH_T31_1606_002:0701c25_10']	云何處無心定不可得耶？	云何處無心定不可得耶？	002	How is it that the absence of mind in samādhi cannot be accounted for?
['ZH_T31_1606_002:0701c25_15', 'ZH_T31_1606_002:0701c26_14']	如世尊說：🔽入無想定及滅盡定，當知爾時識不離身。	如世尊說： 入無想定及滅盡定，當知爾時識不離身。	002	As the World Honored One said:🔽When one enters the samādhi of nonconceptualization or the samādhi of cessation, it should be understood that consciousness does not leave the body.
['ZH_T31_1606_002:0701c28_3']	若無阿賴耶識，爾時識應離身，識若離身便應捨命，非謂處定。	若無阿賴耶識，爾時識應離身，識若離身便應捨命，非謂處定。	002	If there were no ālaya consciousness, consciousness would leave the body at that time, and if consciousness left the body, one would die, not enter samādhi.
['ZH_T31_1606_002:0701c29_10']	云何命終之識不可得耶？	云何命終之識不可得耶？	002	How is it that the consciousness at death cannot be apprehended?
['ZH_T31_1606_002:0702a02_5']	謂臨命終時識漸捨離所依身分，發起冷觸或上或下，非彼意識有時不轉。	謂臨命終時識漸捨離所依身分，發起冷觸或上或下，非彼意識有時不轉。	002	When one is about to die, consciousness gradually leaves the parts of the body and produces a cold sensation either above or below. The mental consciousness does not sometimes cease.
['ZH_T31_1606_002:0702a03_4']	故知唯有阿賴耶識，能執持身隨於身分。	故知唯有阿賴耶識，能執持身隨於身分。	002	Therefore, we know that only the ālaya consciousness can grasp and hold the body and follow the parts of the body.
['ZH_T31_1606_002:0702a04_3']	若捨此識，冷觸可得身無覺受，意識不然。	若捨此識，冷觸可得身無覺受，意識不然。	002	If one abandons this consciousness, a cold sensation can be obtained, but the body has no feeling. The mental consciousness is not like this.
['ZH_T31_1606_002:0702a05_2']	是故若無阿賴耶識，命終之識必不可得。	是故若無阿賴耶識，命終之識必不可得。	002	Therefore, if there is no ālaya consciousness, the consciousness at death cannot be apprehended.
['ZH_T31_1606_002:0702a07_18']	意者，謂一切時緣阿賴耶識，思度為性，與四煩惱恒相應，謂我見、我愛、我慢、無明。	意者，謂一切時緣阿賴耶識，思度為性，與四煩惱恒相應，謂我見、我愛、我慢、無明。	002	The manas always takes the ālaya consciousness as its object, has the nature of reflection and judgment, and is always associated with four afflictions, namely the view of a self, self-love, self-conceit, and ignorance.
['ZH_T31_1606_002:0702a09_9']	又此意遍行一切善、不善、無記位，唯除聖道現前、若處滅盡定及在無學地。	又此意遍行一切善、不善、無記位，唯除聖道現前、若處滅盡定及在無學地。	002	Moreover, this manas universally functions in all states of good, bad, and indeterminate, except when the noble path is present, when one is in the attainment of cessation, and when one is in the stage of post-learning.
['ZH_T31_1606_002:0702a11_8']	又復六識以無間滅識為意，當知此中由所緣故、釋義故、相應故、生起時故顯了於意。	又復六識以無間滅識為意，當知此中由所緣故、釋義故、相應故、生起時故顯了於意。	002	Also, the six consciousnesses have the immediately past consciousness as their manas. It should be understood that in this context, manas is manifested by its object, by its interpretation, by its association, and by the time of its arising.
['ZH_T31_1606_002:0702a12_2']	何故聖道現前無染污意耶？	何故聖道現前無染污意耶？	002	Why is there no defiled manas when the holy path is present?
['ZH_T31_1606_002:0702a14_2']	由勝義智與我見現行極相違故，出聖道後從阿賴耶識復更現起，以有學位未永斷故。	由勝義智與我見現行極相違故，出聖道後從阿賴耶識復更現起，以有學位未永斷故。	002	Because the knowledge of ultimate reality is in direct opposition to the actualization of the view of a self, and because after emerging from the holy path, it is actualized again from the store consciousness, since those still learning have not yet eliminated it.
['ZH_T31_1606_002:0702a15_5']	又滅盡定望無想定極寂靜故，此染污意不得現行。	又滅盡定望無想定極寂靜故，此染污意不得現行。	002	Also, in the samādhi of cessation, defiled manas is not actualized, because it is extremely tranquil in comparison with the samādhi of non-discrimination.
['ZH_T31_1606_002:0702a15_16']	無間滅意者，由隨覺故。	無間滅意者，由隨覺故。	002	The immediately past consciousness is manas because it is the support of manas.
['ZH_T31_1606_002:0702a16_13']	無間覺義是意義，當知此中隨顯相說。	無間覺義是意義，當知此中隨顯相說。	002	The meaning of immediately past is the meaning of manas. It should be understood that in this context, manas is manifested by its characteristics.
['ZH_T31_1606_002:0702a17_14']	識者，謂六識身，眼識乃至意識。	識者，謂六識身，眼識乃至意識。	002	Consciousness means the group of the six consciousnesses, visual consciousness up to mental consciousness.
['ZH_T31_1606_002:0702a18_7']	眼識者，謂依眼緣色了別為性。	眼識者，謂依眼緣色了別為性。	002	Visual consciousness means that which has the eye as its support, form as its object, and discrimination as its nature.
['ZH_T31_1606_002:0702a19_2']	耳識者，謂依耳緣聲了別為性。	耳識者，謂依耳緣聲了別為性。	002	Auditory consciousness means that which has the ear as its support, sound as its object, and discrimination as its nature.
['ZH_T31_1606_002:0702a19_16']	鼻識者，謂依鼻緣香了別為性。	鼻識者，謂依鼻緣香了別為性。	002	The nose consciousness is the nature of discriminating by relying on the nose and taking smells as objects.
['ZH_T31_1606_002:0702a20_11']	舌識者，謂依舌緣味了別為性。	舌識者，謂依舌緣味了別為性。	002	The tongue consciousness is the nature of discriminating by relying on the tongue and taking tastes as objects.
['ZH_T31_1606_002:0702a21_5']	身識者，謂依身緣觸了別為性。	身識者，謂依身緣觸了別為性。	002	The body consciousness is the nature of discriminating by relying on the body and taking touches as objects.
['ZH_T31_1606_002:0702a21_19']	意識者，謂依意緣法了別為性。	意識者，謂依意緣法了別為性。	002	The mind consciousness is the nature of discriminating by relying on the mind and taking dharmas as objects.
['ZH_T31_1606_002:0702a23_1']	當知此中由所依故、所緣故、自性故，建立於識。	當知此中由所依故、所緣故、自性故，建立於識。	002	It should be known that in this [explanation], consciousness is established by means of the support, the object, and its own nature.
['ZH_T31_1606_002:0702a23_7']	云何建立界？	云何建立界？	002	How are the elements established?
['ZH_T31_1606_002:0702a24_10']	謂色蘊即十界，眼等五根界、色等五境界及法界一分。	謂色蘊即十界，眼等五根界、色等五境界及法界一分。	002	The form aggregate is the ten elements, namely the five sense faculties such as the eye, the five sense objects such as form, and part of the dharma element.
['ZH_T31_1606_002:0702a25_2']	受想行蘊即法界一分。	受想行蘊即法界一分。	002	The aggregates of feeling, perception, and mental formations are part of the dharma element.
['ZH_T31_1606_002:0702a25_19']	識蘊即七識界，謂眼等六識界及意界。	識蘊即七識界，謂眼等六識界及意界。	002	The consciousness aggregate is the seven consciousness elements, namely the six consciousness elements such as the eye, and the mind element.
['ZH_T31_1606_002:0702a26_10']	何故建立界處無別相耶？	何故建立界處無別相耶？	002	Why are the elements and sense bases established without separate characteristics?
['ZH_T31_1606_002:0702a28_6', 'ZH_T31_1606_002:0702a29_8']	建立蘊中已說眼等各別相故，是故從諸蘊中出界建立，從諸界中出處建立。🔽何等界法蘊不攝耶？	建立蘊中已說眼等各別相故，是故從諸蘊中出界建立，從諸界中出處建立。🔽何等界法蘊不攝耶？	002	Because the separate characteristics of the eye, etc. have already been explained in the establishment of the aggregates, therefore the elements are established by extracting from the aggregates, and the sense bases are established by extracting from the elements.
['ZH_T31_1606_002:0702b01_1']	法界中無為法，蘊所不攝。	法界中無為法，蘊所不攝。	002	In the dharma realm, unconditioned dharmas are not subsumed within the aggregates.
['ZH_T31_1606_002:0702b03_3']	此無為法復有八種，謂善法真如、不善法真如、無記法真如、虛空、非擇滅、擇滅、不動及想受滅。	此無為法復有八種，謂善法真如、不善法真如、無記法真如、虛空、非擇滅、擇滅、不動及想受滅。	002	These unconditioned dharmas are further of eight kinds, namely the true suchness of wholesome dharmas, the true suchness of unwholesome dharmas, the true suchness of indeterminate dharmas, space, non-analytical cessation, analytical cessation, immovable, and cessation of ideation and sensation.
['ZH_T31_1606_002:0702b04_16']	如是建立八無為中，當知所依差別故。	如是建立八無為中，當知所依差別故。	002	Among these eight unconditioned dharmas thus established, one should know that they are distinguished based on their basis.
['ZH_T31_1606_002:0702b05_12']	分析真如假立三種，不由自性故。	分析真如假立三種，不由自性故。	002	The three kinds of true suchness are provisionally established through analysis, not due to their own nature.
['ZH_T31_1606_002:0702b06_17']	善法真如者，謂無我性、空性、無相、實際、勝義法界。	善法真如者，謂無我性、空性、無相、實際、勝義法界。	002	The true suchness of wholesome dharmas refers to the nature of non-self, the nature of emptiness, the signless, the ultimate reality, and the dharma realm of the ultimate truth.
['ZH_T31_1606_002:0702b07_4']	何故真如說名真如？	何故真如說名真如？	002	Why is true suchness called true suchness?
['ZH_T31_1606_002:0702b07_13']	由彼自性無變異故。	由彼自性無變異故。	002	Because its own nature is unchanging.
['ZH_T31_1606_002:0702b08_12']	謂一切時無我實性無改轉故，說無變異。	謂一切時無我實性無改轉故，說無變異。	002	It is said to be unchanging because the true nature of non-self does not change at any time.
['ZH_T31_1606_002:0702b09_7']	當知此則是無我性，離二我故。	當知此則是無我性，離二我故。	002	One should know that this is the nature of non-self, because it is free from the two kinds of self.
['ZH_T31_1606_002:0702b09_16']	何故復說此名空性？	何故復說此名空性？	002	Why is it also called the nature of emptiness?
['ZH_T31_1606_002:0702b10_5']	一切雜染所不行故。	一切雜染所不行故。	002	Because it is not subject to any defilement.
['ZH_T31_1606_002:0702b10_10']	所以者何？	所以者何？	002	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T31_1606_002:0702b11_8']	由緣此故能令一切諸雜染事悉皆空寂。	由緣此故能令一切諸雜染事悉皆空寂。	002	Because of relying on this, all defiled things are all made empty and tranquil.
['ZH_T31_1606_002:0702b12_11']	雖復有時說有雜染，當知但是客塵煩惱之所染污。	雖復有時說有雜染，當知但是客塵煩惱之所染污。	002	Even though there are times when there is said to be defilement, one should know that it is only the defilement of adventitious dust-like afflictions.
['ZH_T31_1606_002:0702b13_2']	何等名為客塵染污？	何等名為客塵染污？	002	What is called adventitious dust-like defilement?
['ZH_T31_1606_002:0702b14_5']	謂由未拔所取能取種子故，令依他性心二行相轉；	謂由未拔所取能取種子故，令依他性心二行相轉；	002	It is because the seeds of the grasped and grasper have not yet been pulled out, causing the dependent nature to turn into the two aspects of mind;
['ZH_T31_1606_002:0702b15_2']	非法性心，以諸法法性自性清淨故。	非法性心，以諸法法性自性清淨故。	002	It is not the mind of the nature of dharmas, because the intrinsic nature of the dharmas is pure by itself.
['ZH_T31_1606_002:0702b15_11']	何故復說此名無相？	何故復說此名無相？	002	Why is it also called signless?
['ZH_T31_1606_002:0702b15_17']	諸相寂靜故。	諸相寂靜故。	002	Because the signs are tranquil.
['ZH_T31_1606_002:0702b16_10']	諸相者，謂色受等乃至菩提。	諸相者，謂色受等乃至菩提。	002	The signs refer to form, feeling, and so forth, up to enlightenment.
['ZH_T31_1606_002:0702b17_9']	諸所戲論，真如性中彼相寂滅，故名無相。	諸所戲論，真如性中彼相寂滅，故名無相。	002	All the conceptual proliferations, in the nature of suchness, those signs are extinguished, therefore it is called signless.
['ZH_T31_1606_002:0702b17_18']	何故復說此名實際？	何故復說此名實際？	002	Why is it also called the ultimate reality?
['ZH_T31_1606_002:0702b18_4']	無倒所緣故。	無倒所緣故。	002	Because it is the object of non-error.
['ZH_T31_1606_002:0702b18_12']	實者，謂無顛倒。	實者，謂無顛倒。	002	Reality refers to non-error.
['ZH_T31_1606_002:0702b19_12']	此處究竟，故名為實際，過無我性更無所求故。	此處究竟，故名為實際，過無我性更無所求故。	002	This place is ultimate, therefore it is called the ultimate reality, because there is nothing more to seek beyond the nature of no-self.
['ZH_T31_1606_002:0702b20_2']	何故復說此名勝義？	何故復說此名勝義？	002	Why is it also called the supreme truth?
['ZH_T31_1606_002:0702b20_11']	最勝聖智所行處故。	最勝聖智所行處故。	002	Because it is the domain of the supreme holy wisdom.
['ZH_T31_1606_002:0702b21_1']	何故復說此名法界？	何故復說此名法界？	002	Why is it also called the Dharma realm?
['ZH_T31_1606_002:0702b21_16']	一切聲聞獨覺諸佛妙法所依相故。	一切聲聞獨覺諸佛妙法所依相故。	002	Because it is the characteristic basis of the wondrous Dharma of all śrāvakas, pratyekabuddhas, and buddhas.
['ZH_T31_1606_002:0702b22_19']	如善法真如，當知不善法真如、無記法真如亦爾。	如善法真如，當知不善法真如、無記法真如亦爾。	002	Just as the true suchness of wholesome dharmas, the true suchness of unwholesome dharmas and indeterminate dharmas should be understood in the same way.
['ZH_T31_1606_002:0702b23_17']	虛空者，謂無色性，容受一切所作業故。	虛空者，謂無色性，容受一切所作業故。	002	Space refers to the nature of non-form, because it accommodates all activities.
['ZH_T31_1606_002:0702b25_2']	無色性者，謂唯違於色，無性相法意識境界，是名虛空。	無色性者，謂唯違於色，無性相法意識境界，是名虛空。	002	The nature of non-form means only opposing form. A dharma with the characteristic of non-existence is the object of the mental consciousness. This is called space.
['ZH_T31_1606_002:0702b26_20']	意識境界者，謂法界攝故，唯違色言，為別受等共，有真如、擇滅、非擇滅、無常性等。	意識境界者，謂法界攝故，唯違色言，為別受等共，有真如、擇滅、非擇滅、無常性等。	002	The object of the mental consciousness means it is included in the Dharma realm. Therefore, the words only opposing form are used to distinguish it from feeling, etc., which are co-existent. True suchness, analytical cessation, non-analytical cessation, impermanence, etc.
['ZH_T31_1606_002:0702b28_6']	雖兔角等亦是無性，然彼不與諸法相違，以彼唯是畢竟無故。	雖兔角等亦是無性，然彼不與諸法相違，以彼唯是畢竟無故。	002	Although the horns of a rabbit, etc. are also non-existent, they do not oppose any dharmas, because they are only absolutely non-existent.
['ZH_T31_1606_002:0702c01_8']	又兔角等非唯違色，由與受等諸法共故，是故唯說與色相違無性相言，為別受等無色之法。	又兔角等非唯違色，由與受等諸法共故，是故唯說與色相違無性相言，為別受等無色之法。	002	Moreover, rabbit horns and so forth are not only in opposition to form, because they are common to such dharmas as feeling and so forth. Therefore, only the words “the nature of nonexistence that is in opposition to form” are mentioned in order to distinguish the dharmas of nonform such as feeling and so forth.
['ZH_T31_1606_002:0702c01_12']	何以故？	何以故？	002	Why is this?
['ZH_T31_1606_002:0702c02_7']	受等自體是有性相非無性相故。	受等自體是有性相非無性相故。	002	Because the substance of feeling and so forth is the nature of existence and not the nature of nonexistence.
['ZH_T31_1606_002:0702c03_18']	非擇滅者，謂是滅非離繫，不永害隨眠故。	非擇滅者，謂是滅非離繫，不永害隨眠故。	002	Non-analytical cessation is a cessation that is not freedom from the bonds , because the propensities are not eternally destroyed.
['ZH_T31_1606_002:0702c04_15']	擇滅者，謂是滅是離繫，永害隨眠故。	擇滅者，謂是滅是離繫，永害隨眠故。	002	Analytical cessation is a cessation that is freedom from the bonds, because the propensities are eternally destroyed.
['ZH_T31_1606_002:0702c06_1']	不動者，謂已離遍淨欲、未離上欲，苦樂滅無為。	不動者，謂已離遍淨欲、未離上欲，苦樂滅無為。	002	Immovability is a cessation that is the destruction of pain and pleasure in one who has already freed himself from desire for the sphere of unlimited purity but has not yet freed himself from desire for the stage above.
['ZH_T31_1606_002:0702c09_6']	想受滅者，謂已離無所有處欲，止息想作意為先故，諸不恒行心心法及恒行一分心心法滅、無為。	想受滅者，謂已離無所有處欲，止息想作意為先故，諸不恒行心心法及恒行一分心心法滅、無為。	002	Cessation of conceptualization and feeling is a cessation that is the destruction of the non-perpetually active mind and its activities and a part of the perpetually active mind and its activities, because of the prior intention to stop conceptualization and feeling in one who has already freed himself from desire for the sphere of nothingness.
['ZH_T31_1606_002:0702c11_2']	當知此中有二種應斷法，謂諸煩惱及此所依受。	當知此中有二種應斷法，謂諸煩惱及此所依受。	002	It should be understood that there are two kinds of dharmas that should be eliminated, namely, the passions and the feelings that are their support.
['ZH_T31_1606_002:0702c11_15']	受有二種，謂變異及不變異。	受有二種，謂變異及不變異。	002	Feeling is of two kinds: that which is transformed and that which is not transformed.
['ZH_T31_1606_002:0702c12_18']	如其次第苦、樂、非苦樂，當知煩惱斷故建立擇滅。	如其次第苦、樂、非苦樂，當知煩惱斷故建立擇滅。	002	In accordance with the order, it is suffering, happiness, and neither suffering nor happiness. It should be known that the establishment of cessation through contemplation is due to the elimination of afflictions.
['ZH_T31_1606_002:0702c13_15']	二受斷故，如其次第建立不動及受想滅。	二受斷故，如其次第建立不動及受想滅。	002	Due to the elimination of the two kinds of feeling, in accordance with the order, the establishment of the immovable and the cessation of feeling and conceptualization is due to the elimination of the two kinds of feeling.
['ZH_T31_1606_002:0702c14_12']	煩惱斷者，謂除此品麁重所得轉依。	煩惱斷者，謂除此品麁重所得轉依。	002	The elimination of afflictions refers to the attainment of the transformation of the basis by eliminating the coarseness of this category.
['ZH_T31_1606_002:0702c15_8']	受斷者，謂除此能治定障所得轉依。	受斷者，謂除此能治定障所得轉依。	002	The elimination of feeling refers to the attainment of the transformation of the basis by eliminating the obstacles to concentration that can be eliminated by this [immovable concentration].
['ZH_T31_1606_002:0702c16_18']	是故得第二靜慮時，雖證苦滅而不建立無為，以變異受未盡斷故。	是故得第二靜慮時，雖證苦滅而不建立無為，以變異受未盡斷故。	002	Therefore, when one attains the second concentration, although one realizes the cessation of suffering, one does not establish the unconditioned, because the transformed feeling has not yet been completely eliminated.
['ZH_T31_1606_002:0702c18_10']	又若五種色，若受想行蘊，及此所說八無為法，如是十六總名法界。	又若五種色，若受想行蘊，及此所說八無為法，如是十六總名法界。	002	Moreover, the five kinds of form, the aggregates of feeling, conceptualization, and formation, and the eight unconditioned dharmas that have been explained - these sixteen are collectively called the dharma realm.
['ZH_T31_1606_002:0702c19_5']	云何建立處？	云何建立處？	002	How are the sense bases established?
['ZH_T31_1606_002:0702c20_8']	謂十色界即十色處，七識界即意處，法界即法處。	謂十色界即十色處，七識界即意處，法界即法處。	002	The ten form realms are the ten form sense bases, the seven consciousness realms are the mind sense base, and the dharma realm is the dharma sense base.
['ZH_T31_1606_002:0702c22_4']	由此道理諸蘊界處三法所攝，謂色蘊、法界及與意處。	由此道理諸蘊界處三法所攝，謂色蘊、法界及與意處。	002	For this reason, the three dharmas of form aggregate, dharma realm, and mind base encompass all dharmas.
['ZH_T31_1606_002:0702c23_15']	由色蘊攝十色界，法界即攝法界，意處攝七識界，是故三法攝一切法。	由色蘊攝十色界，法界即攝法界，意處攝七識界，是故三法攝一切法。	002	Because the form aggregate includes the ten form realms, the dharma realm includes the dharma realm, and the mind base includes the seven consciousness realms, therefore the three dharmas encompass all dharmas.
['ZH_T31_1606_002:0702c24_17']	如是建立蘊界處已，今乘此義應更分別。	如是建立蘊界處已，今乘此義應更分別。	002	Having thus established the aggregates, realms, and bases, we should now further analyze based on this meaning.
['ZH_T31_1606_002:0702c24_19']	問：	問：	002	Question:
['ZH_T31_1606_002:0702c25_17']	眼耳與鼻各有二種，云何不立二十一界？	眼耳與鼻各有二種，云何不立二十一界？	002	The eyes and ears, and the nose, each have two types. Why are there not twenty-one realms?
['ZH_T31_1606_002:0702c25_19']	答：	答：	002	Answer:
['ZH_T31_1606_002:0702c26_9']	彼雖有二，然界不別。	彼雖有二，然界不別。	002	Although they have two, the realms are not separate.
['ZH_T31_1606_002:0702c26_14']	所以者何？	所以者何？	002	Why is this?
['ZH_T31_1606_002:0702c27_19']	其相相似俱眼相故，所作相似俱於眼境，眼識一所作故。	其相相似俱眼相故，所作相似俱於眼境，眼識一所作故。	002	Because their characteristics are similar, both being eye characteristics, and their functions are similar, because they are the same function of the eye consciousness.
['ZH_T31_1606_002:0702c28_8']	如是耳鼻隨理應知。	如是耳鼻隨理應知。	002	The ears and nose should be understood in the same way.
['ZH_T31_1606_002:0702c28_17']	為身端嚴各生二種。	為身端嚴各生二種。	002	They each produce two types to beautify the body.
['ZH_T31_1606_002:0702c29_2']	何以故？	何以故？	002	Why is this?
['ZH_T31_1606_002:0703a01_1']	如是分布一界二所身得端嚴，不由餘故。	如是分布一界二所身得端嚴，不由餘故。	002	Because in this way, the body obtains beauty through the distribution of one realm and two bases, not through the other.
['ZH_T31_1606_002:0703a01_3']	問：	問：	002	Question:
['ZH_T31_1606_002:0703a01_15']	為常依一一眼故眼識得生？	為常依一一眼故眼識得生？	002	Is it because it always relies on one eye that eye consciousness arises?
['ZH_T31_1606_002:0703a02_1']	為亦依二耶？	為亦依二耶？	002	Or does it also rely on two?
['ZH_T31_1606_002:0703a02_3']	答：	答：	002	Answer:
['ZH_T31_1606_002:0703a02_13']	亦得依二，明了取故。	亦得依二，明了取故。	002	It can also rely on two, because it clearly grasps.
['ZH_T31_1606_002:0703a02_18']	所以者何？	所以者何？	002	Why is this?
['ZH_T31_1606_002:0703a04_10']	若俱開二眼取色明了，非如開一，譬如一室俱然二燈，同發一光照極明了。	若俱開二眼取色明了，非如開一，譬如一室俱然二燈，同發一光照極明了。	002	If both eyes are open, the color is clearly grasped, unlike when only one is open. It is like a single room with two lamps lit together, emitting a single light that illuminates extremely clearly.
['ZH_T31_1606_002:0703a05_8']	如是一光依二燈轉，當知此中道理亦爾。	如是一光依二燈轉，當知此中道理亦爾。	002	Just as this single light relies on the two lamps to function, one should understand that the principle here is also like this.
['ZH_T31_1606_002:0703a05_10']	問：	問：	002	Question:
['ZH_T31_1606_002:0703a06_19']	於一一根門種種境界俱現在前，於此多境，為有多識次第而起？	於一一根門種種境界俱現在前，於此多境，為有多識次第而起？	002	When various objects are present simultaneously at each sense door, from these many objects, do many consciousnesses arise in sequence?
['ZH_T31_1606_002:0703a07_4']	為俱起耶？	為俱起耶？	002	Or do they arise simultaneously?
['ZH_T31_1606_002:0703a07_6']	答：	答：	002	Answer:
['ZH_T31_1606_002:0703a07_19']	唯有一識種種行相俱時而起。	唯有一識種種行相俱時而起。	002	There is only one consciousness that arises simultaneously with various aspects.
['ZH_T31_1606_002:0703a09_1']	若諸段食與舌根合，當知身舌二識恒俱時起。	若諸段食與舌根合，當知身舌二識恒俱時起。	002	If the food that is ingested comes into contact with the tongue faculty, one should know that the two consciousnesses of the body and tongue always arise simultaneously.
['ZH_T31_1606_002:0703a10_4']	又聲間斷故，不從異處展轉生起相續往趣餘方。	又聲間斷故，不從異處展轉生起相續往趣餘方。	002	Moreover, because sound is interrupted, it does not arise in a continuous series from different places and proceed to other places.
['ZH_T31_1606_002:0703a11_16']	然譬於燈置在自處，能於一時隨其勢力遍發光明，聲頓遍發理亦如是。	然譬於燈置在自處，能於一時隨其勢力遍發光明，聲頓遍發理亦如是。	002	However, a lamp placed in its own place can, at one time, emit light everywhere according to its power. The principle of the sudden emission of sound is also like this.
['ZH_T31_1606_002:0703a11_18']	問：	問：	002	Question:
['ZH_T31_1606_002:0703a12_10']	何故於近障聲，聞不明了？	何故於近障聲，聞不明了？	002	Why is the sound heard unclear when it is near an obstruction?
['ZH_T31_1606_002:0703a12_12']	答：	答：	002	Answer:
['ZH_T31_1606_002:0703a12_17']	聲有對故。	聲有對故。	002	Because sound is obstructed.
['ZH_T31_1606_002:0703a13_10']	於障細隙微少而生，故不明了。	於障細隙微少而生，故不明了。	002	It arises in a small gap in the obstruction, so it is unclear.
['ZH_T31_1606_002:0703a13_12']	問：	問：	002	Question:
['ZH_T31_1606_002:0703a14_1']	於六識中幾有分別？	於六識中幾有分別？	002	Among the six consciousnesses, how many have discrimination?
['ZH_T31_1606_002:0703a14_3']	答：	答：	002	Answer:
['ZH_T31_1606_002:0703a14_17']	唯一意識，由三分別故有分別。	唯一意識，由三分別故有分別。	002	Only one, the mental consciousness, has discrimination because of the three kinds of discrimination.
['ZH_T31_1606_002:0703a15_17']	三分別者，謂自性分別、隨念分別、計度分別。	三分別者，謂自性分別、隨念分別、計度分別。	002	The three kinds of discrimination are: 1. intrinsic discrimination, 2. discrimination by recollection, and 3. discrimination by conceptualization.
['ZH_T31_1606_002:0703a16_17']	自性分別者，謂於現在所受諸行自相行分別。	自性分別者，謂於現在所受諸行自相行分別。	002	Intrinsic discrimination refers to the discrimination of the specific characteristics of the various phenomena experienced in the present.
['ZH_T31_1606_002:0703a17_18']	隨念分別者，謂於昔曾所受諸行追念行分別。	隨念分別者，謂於昔曾所受諸行追念行分別。	002	Discrimination by recollection refers to the discrimination of the various phenomena experienced in the past by recollection.
