segmentnr	original	analyzed	translated
['ZH_T23_1442_018:0719a01_7']	」時諸釋迦及餘大眾，見淨飯王禮佛足已，情生不忍共相唱言：	」時諸釋迦及餘大眾，見淨飯王禮佛足已，情生不忍共相唱言：	At that time, the Śākyas and the great assembly, seeing King Śuddhodana pay homage at the Buddha's feet, felt unbearable and exclaimed together:
['ZH_T23_1442_018:0719a01_17']	「云何尊父禮子之足？	「云何尊父禮子之足？	How can the Venerable Father pay homage at the feet of his son?
['ZH_T23_1442_018:0719a02_7']	」時淨飯王告諸釋子曰：	」時淨飯王告諸釋子曰：	At that time, King Śuddhodana said to the Śākya sons:
['ZH_T23_1442_018:0719a05_12']	「汝等不應作如是語，當時菩薩初生之日大地振動，放大光明普照世界，其色晃曜過於三十三天，於世界中間黑闇之處，日月威光之所不及。	「汝等不應作如是語，當時菩薩初生之日大地振動，放大光明普照世界，其色晃曜過於三十三天，於世界中間黑闇之處，日月威光之所不及。	You should not speak like this. At the time when the Bodhisattva was first born, the earth trembled, he emitted great light illuminating the world, its radiance surpassing that of the Heaven of the Thirty-three, and in the dark places between worlds that were not reached by the majestic light of the sun and moon,
['ZH_T23_1442_018:0719a07_6']	當爾之時並蒙光曜，彼處所有舊住有情蒙光曜已互得相見，共作是語：	當爾之時並蒙光曜，彼處所有舊住有情蒙光曜已互得相見，共作是語：	at that time they were all illuminated by the light. The sentient beings who had long resided there, upon being illuminated by the light, saw each other and said:
['ZH_T23_1442_018:0719a07_16']	『仁等有情亦居此處。	『仁等有情亦居此處。	'You sentient beings are also dwelling here.'
['ZH_T23_1442_018:0719a08_8']	』爾時我見希有事已便禮佛足。	』爾時我見希有事已便禮佛足。	At that time, I saw this rare event and then paid homage at the Buddha's feet.
['ZH_T23_1442_018:0719a10_16']	又復菩薩曾往田中觀諸產業，於贍部樹影結跏而坐，遠離欲界惡不善法，有尋有伺得喜樂定，入初靜慮。	又復菩薩曾往田中觀諸產業，於贍部樹影結跏而坐，遠離欲界惡不善法，有尋有伺得喜樂定，入初靜慮。	Moreover, the Bodhisattva once went to the fields to observe the various industries. Under the shade of a jambū tree, he sat cross-legged, far removed from the desires of the desire realm, with initial and sustained thought, attaining the joy and bliss of concentration, and entered the first meditation.
['ZH_T23_1442_018:0719a12_5']	日已過午，其餘諸樹影悉東垂，唯贍部樹影而獨不移蔭菩薩身。	日已過午，其餘諸樹影悉東垂，唯贍部樹影而獨不移蔭菩薩身。	After noon, the shadows of all the other trees had moved, but only the shadow of the jambū tree remained still, shading the Bodhisattva's body.
['ZH_T23_1442_018:0719a12_18']	爾時我見希有事已復禮佛足。	爾時我見希有事已復禮佛足。	At that time, having seen this rare event, I again bowed my head to the Buddha's feet.
['ZH_T23_1442_018:0719a13_8']	此是第三禮世尊足。	此是第三禮世尊足。	This is the third time I have bowed my head to the World-Honored One's feet.
['ZH_T23_1442_018:0719a14_8']	」爾時世尊，於苾芻眾中及諸大眾就座而坐。	」爾時世尊，於苾芻眾中及諸大眾就座而坐。	At that time, the World-Honored One sat among the assembly of bhikṣus and the great assembly.
['ZH_T23_1442_018:0719a15_12']	時淨飯王復禮佛足一面而坐，此是第四禮世尊足。	時淨飯王復禮佛足一面而坐，此是第四禮世尊足。	Then King Śuddhodana again bowed his head to the Buddha's feet and sat to one side. This is the fourth time he has bowed his head to the World-Honored One's feet.
['ZH_T23_1442_018:0719a17_7']	時諸釋迦於屈路陀林中殊妙之處，敷設勝座并上供養，以待世尊及苾芻眾。	時諸釋迦於屈路陀林中殊妙之處，敷設勝座并上供養，以待世尊及苾芻眾。	At that time, the Śākyas set up excellent seats and made the finest offerings in the most wonderful place in the Lumbinī Grove, waiting for the World-Honored One and the assembly of bhikṣus.
['ZH_T23_1442_018:0719a18_6']	爾時世尊詣彼林所，於大眾中就座而坐。	爾時世尊詣彼林所，於大眾中就座而坐。	At that time, the World-Honored One went to the grove, sat in the midst of the great assembly, and took his seat.🔽Here is the corrected and aligned text:
['ZH_T23_1442_018:0719a22_8']	時淨飯王即以種種盡世微妙殊勝供養供佛僧已，時淨飯王、白飯王、斛飯王、甘露飯王，及餘百千諸來大眾，禮佛足已在一面坐，或有諸人但為合掌，復有諸人遙望世尊默然而坐。	時淨飯王即以種種盡世微妙殊勝供養供佛僧已，時淨飯王、白飯王、斛飯王、甘露飯王，及餘百千諸來大眾，禮佛足已在一面坐，或有諸人但為合掌，復有諸人遙望世尊默然而坐。	At that time, King Śuddhodana made various offerings to the Buddha and the Sangha, using all the wonderful and supreme offerings in the world. After making the offerings, King Śuddhodana, King Śuklodana, King Droṇodana, King Madhudāna, and the other hundreds of thousands of great assemblies, having paid homage at the Buddha's feet, sat to one side. Some people simply joined their palms together, while others silently sat watching the World-Honored One from afar.
['ZH_T23_1442_018:0719a23_3']	時淨飯王即以伽他而問佛曰：	時淨飯王即以伽他而問佛曰：	At that time, King Śuddhodana asked the Buddha in verse:
['ZH_T23_1442_018:0719a24_14']	「佛昔在王宮，　　出乘象馬輿；	「佛昔在王宮，　　出乘象馬輿；	The Buddha was once in the royal palace, riding on elephants, horses, and carriages;
['ZH_T23_1442_018:0719a25_13']	云何以雙足，　　遊於棘刺中？	云何以雙足，　　遊於棘刺中？	How can you walk on thorns and brambles with your two feet?
['ZH_T23_1442_018:0719a26_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1442_018:0719a27_0']	「我以神足通，　　自在乘空去，	「我以神足通，　　自在乘空去，	I use my spiritual powers to freely travel through the sky,
['ZH_T23_1442_018:0719a28_13']	周行大地盡，　　煩惱刺無傷。	周行大地盡，　　煩惱刺無傷。	Circling the entire earth, unharmed by the thorns of afflictions.
['ZH_T23_1442_018:0719a29_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1442_018:0719b01_14']	「昔衣上妙服，　　容色多光彩；	「昔衣上妙服，　　容色多光彩；	In the past, you wore the finest clothes, with a radiant complexion;
['ZH_T23_1442_018:0719b02_13']	今著麁弊衣，　　如何得堪忍？	今著麁弊衣，　　如何得堪忍？	Now wearing coarse and tattered clothes, how can you bear it?
['ZH_T23_1442_018:0719b03_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1442_018:0719b04_0']	「慚愧為上服，　　披著甚端嚴，	「慚愧為上服，　　披著甚端嚴，	Shame and conscience are the supreme garments, wearing them is very dignified,
['ZH_T23_1442_018:0719b05_13']	見者起歡心，　　寂靜居林野。	見者起歡心，　　寂靜居林野。	Those who see it give rise to a joyful mind, peacefully dwelling in the forest.
['ZH_T23_1442_018:0719b06_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1442_018:0719b07_0']	「昔飡香稻飯，　　盛以勝金盤，	「昔飡香稻飯，　　盛以勝金盤，	In the past, you ate fragrant rice, served in a golden bowl,
['ZH_T23_1442_018:0719b08_13']	乞匃噉麁踈，　　云何得充濟？	乞匃噉麁踈，　　云何得充濟？	Now begging for coarse food, how can you sustain yourself?
['ZH_T23_1442_018:0719b09_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1442_018:0719b10_14']	「我飡微妙法，　　味與定相應；	「我飡微妙法，　　味與定相應；	I eat the subtle Dharma, the taste is in accord with concentration;
['ZH_T23_1442_018:0719b11_13']	蠲除飲食貪，　　愍物故哀受。	蠲除飲食貪，　　愍物故哀受。	Eliminating greed for food and drink, I compassionately accept it out of pity for beings.
['ZH_T23_1442_018:0719b12_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1442_018:0719b13_14']	「昔昇妙樓殿，　　隨時以自安；	「昔昇妙樓殿，　　隨時以自安；	In the past, you ascended the marvelous tower palace, comfortable according to the season;
['ZH_T23_1442_018:0719b14_13']	比在山林中，　　云何不驚怖？	比在山林中，　　云何不驚怖？	Now dwelling in the mountains and forests, how can you not be frightened?
['ZH_T23_1442_018:0719b15_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1442_018:0719b16_14']	「我斷怖根本，　　煩惱悉蠲除；	「我斷怖根本，　　煩惱悉蠲除；	I have cut off the root of fear, completely eliminating afflictions;
['ZH_T23_1442_018:0719b17_13']	雖處林野中，　　永絕諸憂懼。	雖處林野中，　　永絕諸憂懼。	Although dwelling in the forest, one is forever free from all worries and fears.
['ZH_T23_1442_018:0719b18_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1442_018:0719b19_14']	「昔在王宮內，　　沐浴以香湯；	「昔在王宮內，　　沐浴以香湯；	In the past, in the royal palace, I bathed with fragrant hot water;
['ZH_T23_1442_018:0719b20_13']	比居林野中，　　牟尼以何浴？	比居林野中，　　牟尼以何浴？	Now dwelling in the forest, how does the Sage bathe?
['ZH_T23_1442_018:0719b21_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1442_018:0719b22_0']	「法池福德津，　　清淨人所歎，	「法池福德津，　　清淨人所歎，	The pool of Dharma, the ford of blessings and virtues, is praised by the pure ones;
['ZH_T23_1442_018:0719b23_13']	智者於中浴，　　去垢不霑身。	智者於中浴，　　去垢不霑身。	The wise bathe in it, removing defilements and not sullying the body.
['ZH_T23_1442_018:0719b24_4']	」王復問曰：	」王復問曰：	The king asked again:
['ZH_T23_1442_018:0719b25_0']	「昔日在王宮，　　金瓶灌水浴，	「昔日在王宮，　　金瓶灌水浴，	In the past, in the royal palace, I bathed with golden jars pouring water;
['ZH_T23_1442_018:0719b26_13']	比在江池處，　　何器以澆身？	比在江池處，　　何器以澆身？	Now in the river and pond, what vessel is used to sprinkle the body?
['ZH_T23_1442_018:0719b27_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1442_018:0719b28_0']	「我浴淨戒水，　　灌以妙法器，	「我浴淨戒水，　　灌以妙法器，	I bathe in the water of pure precepts, sprinkling with the wondrous Dharma vessel;
['ZH_T23_1442_018:0719b29_13']	智者共欽讚，　　能淨身心垢。	智者共欽讚，　　能淨身心垢。	The wise all praise it, able to purify the defilements of body and mind.
['ZH_T23_1442_018:0719c02_17']	」爾時世尊以妙伽他答淨飯王已，次觀大眾意樂隨眠界性差別，稱彼根機而為說法。	」爾時世尊以妙伽他答淨飯王已，次觀大眾意樂隨眠界性差別，稱彼根機而為說法。	At that time, the World-Honored One, having answered King Śuddhodana with wonderful verses, next observed the inclinations, latent tendencies, and distinctions in the natures of the great assembly, and spoke the Dharma in accordance with their capacities.
['ZH_T23_1442_018:0719c08_1']	其聽法者，所謂白飯王、斛飯王、甘露飯王，及餘百千諸來大眾，同聞妙法得預流果、或得一來果、或得不還果、或有出家斷諸煩惱證阿羅漢果、或發獨覺菩提之心、或有發起無上菩提之心，自餘諸眾皆令歸依三寶住正信中。	其聽法者，所謂白飯王、斛飯王、甘露飯王，及餘百千諸來大眾，同聞妙法得預流果、或得一來果、或得不還果、或有出家斷諸煩惱證阿羅漢果、或發獨覺菩提之心、或有發起無上菩提之心，自餘諸眾皆令歸依三寶住正信中。	Those who listened to the Dharma, namely King Śuklodana, King Droṇodana, King Madhuodana, and the other hundreds of thousands in the great assembly, all heard the wonderful Dharma, attained the fruit of stream-entry, or the fruit of once-returning, or the fruit of non-returning, or some went forth, severed all afflictions, and realized the fruit of arhatship, or gave rise to the intention for the enlightenment of a pratyekabuddha, or some gave rise to the intention for unsurpassed enlightenment. The rest of the assembly all took refuge in the Three Jewels and abided in the correct faith.
['ZH_T23_1442_018:0719c09_12']	時淨飯王由極歡喜故未得見諦，淨飯王及諸大眾禮佛足已恭敬而去。	時淨飯王由極歡喜故未得見諦，淨飯王及諸大眾禮佛足已恭敬而去。	At that time, King Śuddhodana, due to extreme joy, had not yet attained insight into the truth. King Śuddhodana and the great assembly, having paid homage at the Buddha's feet, respectfully departed.
['ZH_T23_1442_018:0719c10_7']	其淨飯王便於夜中作如是念：	其淨飯王便於夜中作如是念：	That night, King Śuddhodana had this thought:
['ZH_T23_1442_018:0719c11_2']	「唯我一子有此威德餘無及者。	「唯我一子有此威德餘無及者。	Only my one son has such majestic virtue, none can compare.
['ZH_T23_1442_018:0719c12_16']	」爾時世尊知淨飯王心之所念，欲令降伏家宗慢故，至天曉已便命大目連曰：	」爾時世尊知淨飯王心之所念，欲令降伏家宗慢故，至天曉已便命大目連曰：	At that time, the World-Honored One, knowing the thoughts in King Śuddhodana's mind, wishing to subdue the arrogance of his family lineage, when it was dawn, he ordered Mahāmaudgalyāyana, saying:
['ZH_T23_1442_018:0719c13_6']	「汝當觀察愍念父王。	「汝當觀察愍念父王。	You should observe and have compassion for the father king.
['ZH_T23_1442_018:0719c13_13']	」目連白佛言：	」目連白佛言：	Maudgalyāyana said to the Buddha:
['ZH_T23_1442_018:0719c13_17']	「唯然。	「唯然。	Yes.
['ZH_T23_1442_018:0719c13_20']	世尊！	世尊！	World-Honored One!
['ZH_T23_1442_018:0719c14_9']	」即便執持衣鉢詣淨飯王所。	」即便執持衣鉢詣淨飯王所。	 He then took his robe and bowl and went to where King Śuddhodana was.
['ZH_T23_1442_018:0719c15_8']	時王既見目連來至，便唱善來命之就座。	時王既見目連來至，便唱善來命之就座。	When the king saw Maudgalyāyana come, he called out Welcome! and ordered him to take a seat.
['ZH_T23_1442_018:0719c16_16']	是時目連即如所念入三摩地，既入定已隱身於座踊現空中。	是時目連即如所念入三摩地，既入定已隱身於座踊現空中。	At that time, Maudgalyāyana then entered samādhi as he had thought. Having entered concentration, he disappeared from his seat and appeared in the sky.
['ZH_T23_1442_018:0719c19_11']	時大目連先於東方入火光定，現種種焰青黃赤白紅色頗胝迦色，或變神通身上出水身下出火，身上出火身下出水。	時大目連先於東方入火光定，現種種焰青黃赤白紅色頗胝迦色，或變神通身上出水身下出火，身上出火身下出水。	Then Mahāmaudgalyāyana first entered the fire-light concentration in the east, manifesting various flames of blue, yellow, red, white, crimson, and crystal-like colors, or transforming his spiritual powers, emitting water from the upper body and fire from the lower body, or emitting fire from the upper body and water from the lower body.
['ZH_T23_1442_018:0719c20_6']	如東方既然，南西北方亦復如是。	如東方既然，南西北方亦復如是。	Just as it was in the east, so it was in the south, west, and north.
['ZH_T23_1442_018:0719c20_15']	次攝神通現於本座。	次攝神通現於本座。	Next, he withdrew his spiritual powers and appeared in his original seat.
['ZH_T23_1442_018:0719c21_6']	時淨飯王白大目連曰：	時淨飯王白大目連曰：	At that time, King Śuddhodana said to Mahāmaudgalyāyana:
['ZH_T23_1442_018:0719c22_5']	「世尊弟子更有如是大威德類如尊者不？	「世尊弟子更有如是大威德類如尊者不？	Are there any other great disciples of the World-Honored One who possess such great spiritual powers like you, Venerable One?
['ZH_T23_1442_018:0719c22_19']	」時大目連即為父王說伽他曰：	」時大目連即為父王說伽他曰：	At that time, Mahāmaudgalyāyana spoke a verse to the father, the king, saying:
['ZH_T23_1442_018:0719c23_0']	「牟尼聖弟子，　　皆有大威德，	「牟尼聖弟子，　　皆有大威德，	All the sages and disciples of the Sage possess great spiritual powers,
['ZH_T23_1442_018:0719c24_13']	三明及六通，　　無不具足者。	三明及六通，　　無不具足者。	The three insights and the six supernormal powers, none are not complete.
['ZH_T23_1442_018:0719c25_8']	」時淨飯王便作是念：	」時淨飯王便作是念：	At that time, King Śuddhodana had this thought:
['ZH_T23_1442_018:0719c26_11']	「非唯我子有大威德，於餘亦有如是苾芻具大神力。	「非唯我子有大威德，於餘亦有如是苾芻具大神力。	Not only does my son possess great spiritual powers, but there are also such bhikṣus who possess great spiritual powers among the others.
['ZH_T23_1442_018:0719c27_2']	」前起慢心即便除斷。	」前起慢心即便除斷。	The arrogant thoughts he had before were immediately eliminated.
['ZH_T23_1442_018:0719c27_12']	是時淨飯王復作是念：	是時淨飯王復作是念：	At that time, King Śuddhodana had another thought:
['ZH_T23_1442_018:0719c28_7']	「今者世尊唯人供養，不見諸天。	「今者世尊唯人供養，不見諸天。	Now the World-Honored One is only worshipped by humans, but I do not see any devas.
['ZH_T23_1442_018:0719c29_1']	」時大目連知王念已，便白王曰：	」時大目連知王念已，便白王曰：	At that time, Mahāmaudgalyāyana knew what the king was thinking and said to the king:
['ZH_T23_1442_018:0719c29_5']	「大王！	「大王！	Great King!
['ZH_T23_1442_018:0719c29_14', 'ZH_T23_1442_018:0719c29_18']	我今還欲往世尊所。🔽」白言：	我今還欲往世尊所。 」白言：	I now wish to return to where the World-Honored One is.🔽He said:
['ZH_T23_1442_018:0719c29_22']	「隨意。	「隨意。	As you wish.
['ZH_T23_1442_018:0720a01_7']	」時淨飯王亦詣佛所。	」時淨飯王亦詣佛所。	At that time, King Śuddhodana also went to where the Buddha was.
['ZH_T23_1442_018:0720a03_5']	爾時世尊知父王念，即於屈路陀林悉皆化作蘇頗胝迦。	爾時世尊知父王念，即於屈路陀林悉皆化作蘇頗胝迦。	At that time, the World-Honored One, knowing what the father king was thinking, transformed the Kalandaka Bamboo Grove into all being crystal.
['ZH_T23_1442_018:0720a03_19']	時淨飯王欲東門入，門人報曰：	時淨飯王欲東門入，門人報曰：	When King Śuddhodana wanted to enter through the eastern gate, the gatekeeper reported:
['ZH_T23_1442_018:0720a04_5']	「大王勿入。	「大王勿入。	Great King, do not enter.
['ZH_T23_1442_018:0720a04_9']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_018:0720a04_13']	「何意？	「何意？	Why?
['ZH_T23_1442_018:0720a04_19']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T23_1442_018:0720a05_3']	「佛今純為諸天說法。	「佛今純為諸天說法。	The Buddha is now exclusively expounding the Dharma for the devas.
['ZH_T23_1442_018:0720a05_10']	」王問門人曰：	」王問門人曰：	The king asked the gatekeeper:
['ZH_T23_1442_018:0720a05_14']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_018:0720a05_19']	汝是何人？	汝是何人？	Who are you?
['ZH_T23_1442_018:0720a06_1']	」門人答曰：	」門人答曰：	The gatekeeper answered:
['ZH_T23_1442_018:0720a06_5']	「大王！	「大王！	Great King!
['ZH_T23_1442_018:0720a06_14']	我是東方持國天王。	我是東方持國天王。	I am Dhṛtarāṣṭra, the Heavenly King of the Eastern Direction.
['ZH_T23_1442_018:0720a07_11']	」時淨飯王便往南門欲見世尊，門人白言：	」時淨飯王便往南門欲見世尊，門人白言：	At that time, King Śuddhodana then went to the southern gate, wanting to see the World-Honored One. The gatekeeper said:
['ZH_T23_1442_018:0720a07_17']	「大王勿入。	「大王勿入。	Great King, do not enter.
['ZH_T23_1442_018:0720a07_21']	」王問：	」王問：	The king asked:
['ZH_T23_1442_018:0720a08_1']	「何意？	「何意？	Why?
['ZH_T23_1442_018:0720a08_7']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T23_1442_018:0720a08_17']	「佛今純為諸天說法。	「佛今純為諸天說法。	The Buddha is now exclusively expounding the Dharma for the devas.
['ZH_T23_1442_018:0720a09_1']	」王問門人曰：	」王問門人曰：	The king asked the gatekeeper:
['ZH_T23_1442_018:0720a09_5']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_018:0720a09_10']	汝是何人？	汝是何人？	Who are you?
['ZH_T23_1442_018:0720a09_14']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_018:0720a10_1']	「我是南方增長天王。	「我是南方增長天王。	I am the king of the southern direction, Virūḍhaka.
['ZH_T23_1442_018:0720a10_20']	」時淨飯王便往西門欲見世尊，門人白言：	」時淨飯王便往西門欲見世尊，門人白言：	Then King Śuddhodana went to the western gate, wanting to see the World-Honored One. The gatekeeper said:
['ZH_T23_1442_018:0720a11_5']	「大王勿入。	「大王勿入。	Great King, do not enter.
['ZH_T23_1442_018:0720a11_9']	」王問：	」王問：	The king asked:
['ZH_T23_1442_018:0720a11_13']	「何意？	「何意？	Why?
['ZH_T23_1442_018:0720a11_19']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T23_1442_018:0720a12_3']	「佛今純為諸天說法。	「佛今純為諸天說法。	The Buddha is now exclusively expounding the Dharma for the devas.
['ZH_T23_1442_018:0720a12_10']	」王問門人曰：	」王問門人曰：	The king asked the gatekeeper:
['ZH_T23_1442_018:0720a12_14']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_018:0720a12_19']	汝是何人？	汝是何人？	Who are you?
['ZH_T23_1442_018:0720a13_1']	」門人答曰：	」門人答曰：	The gatekeeper replied:
['ZH_T23_1442_018:0720a13_11']	「我是西方醜目天王。	「我是西方醜目天王。	I am the king of the western direction, Virūpākṣa.
['ZH_T23_1442_018:0720a14_9']	」時淨飯王便往北門欲見世尊，門人白言：	」時淨飯王便往北門欲見世尊，門人白言：	Then King Śuddhodana went to the northern gate, wanting to see the World-Honored One. The gatekeeper said:
['ZH_T23_1442_018:0720a14_15']	「大王勿入。	「大王勿入。	Great King, do not enter.
['ZH_T23_1442_018:0720a14_19']	」王問：	」王問：	The king asked:
['ZH_T23_1442_018:0720a14_23']	「何意？	「何意？	Why?
['ZH_T23_1442_018:0720a15_3']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T23_1442_018:0720a15_13']	「佛今純為諸天說法。	「佛今純為諸天說法。	The Buddha is now exclusively expounding the Dharma for the devas.
['ZH_T23_1442_018:0720a15_20']	」王問門人曰：	」王問門人曰：	The king asked the gatekeeper:
['ZH_T23_1442_018:0720a16_1']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_018:0720a16_6']	汝是何人？	汝是何人？	Who are you?
['ZH_T23_1442_018:0720a16_12']	」門人答曰：	」門人答曰：	The gatekeeper replied:🔽I am the king of the northern direction, Dhṛtarāṣṭra.
['ZH_T23_1442_018:0720a16_22']	「我是北方多聞天王。	「我是北方多聞天王。	I am the Heavenly King of the North.
['ZH_T23_1442_018:0720a18_12']	」爾時世尊便以神力加被淨飯王，令於門外見佛世尊與諸天眾說微妙法。	」爾時世尊便以神力加被淨飯王，令於門外見佛世尊與諸天眾說微妙法。	At that time, the World-Honored One used his spiritual power to bless King Śuddhodana, allowing him to see the World-Honored Buddha and the heavenly multitudes expounding the subtle Dharma outside the gate.
['ZH_T23_1442_018:0720a19_7']	時淨飯王見是事已便作斯念：	時淨飯王見是事已便作斯念：	When King Śuddhodana saw this, he thought:
['ZH_T23_1442_018:0720a20_11']	「今佛世尊非唯人眾之所供養，亦為諸天而來親奉。	「今佛世尊非唯人眾之所供養，亦為諸天而來親奉。	Now the World-Honored Buddha is not only worshipped by the human multitudes, but also by the heavenly multitudes who come to personally pay homage.
['ZH_T23_1442_018:0720a21_5']	」令淨飯王慢心息已便攝神變。	」令淨飯王慢心息已便攝神變。	Having caused King Śuddhodana's arrogant mind to cease, he then withdrew the spiritual transformation.
['ZH_T23_1442_018:0720a22_12']	時大目連引淨飯王入見世尊，既至佛所禮佛足已在一面坐。	時大目連引淨飯王入見世尊，既至佛所禮佛足已在一面坐。	At that time, Mahāmaudgalyāyana led King Śuddhodana to enter and see the World-Honored One. Having arrived at the Buddha's place and paid homage at the Buddha's feet, he sat to one side.
['ZH_T23_1442_018:0720a25_14']	爾時世尊隨淨飯王及餘諸眾意樂隨眠界性差別，隨其根機而為說法，令淨飯王以智金剛杵摧破二十身見高山得預流果。	爾時世尊隨淨飯王及餘諸眾意樂隨眠界性差別，隨其根機而為說法，令淨飯王以智金剛杵摧破二十身見高山得預流果。	At that time, the World-Honored One, in accordance with the inclinations, latent tendencies, and natures of King Śuddhodana and the other multitudes, expounded the Dharma according to their capacities, causing King Śuddhodana to use the vajra of wisdom to shatter the twenty peaks of the mountain of views on the self and attain the fruit of stream-entry.
['ZH_T23_1442_018:0720a26_4']	既證果已白佛言：	既證果已白佛言：	Having attained the fruit, he said to the Buddha:
['ZH_T23_1442_018:0720a26_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_018:0720a28_5']	我今所證非高祖所作，亦非父母所作，非王非天非沙門婆羅門，非諸宗親之所能作。	我今所證非高祖所作，亦非父母所作，非王非天非沙門婆羅門，非諸宗親之所能作。	What I have realized now was not done by my ancestors, nor was it done by my parents, nor by the king, nor by the gods, nor by ascetics and brāhmans, nor by any of my relatives.
['ZH_T23_1442_018:0720b03_9']	我依世尊善知識故方獲斯事，於捺落迦、傍生、餓鬼三惡道中，拔濟令出安置人天，能盡未來生死邊際，乾竭血淚巨海，越度白骨大山，無始已來曾所積集，身見窟宅今並除棄證斯妙果。	我依世尊善知識故方獲斯事，於捺落迦、傍生、餓鬼三惡道中，拔濟令出安置人天，能盡未來生死邊際，乾竭血淚巨海，越度白骨大山，無始已來曾所積集，身見窟宅今並除棄證斯妙果。	It was only by relying on the World-Honored One, the good and virtuous friend, that I have attained this. I have rescued and liberated those in the three evil paths of hell, animals, and hungry ghosts, and established them in the human and heavenly realms. I will be able to end the limits of birth and death in the future, dry up the great ocean of blood and tears, cross over the great mountain of white bones, and completely abandon the cave of the view of the real body that has been accumulated since beginningless time, and realize this wonderful fruit.
['ZH_T23_1442_018:0720b03_12']	大德！	大德！	Venerable Sirs!
['ZH_T23_1442_018:0720b04_16']	於生死流我今得出，我今歸依佛法僧寶為鄔波索迦。	於生死流我今得出，我今歸依佛法僧寶為鄔波索迦。	In the flow of birth and death, I have now escaped. I now take refuge in the Buddha, Dharma, and Saṅgha as an upāsaka.
['ZH_T23_1442_018:0720b06_17']	唯願世尊慈悲鑒察，我從今日乃至盡形，不斷有情命乃至不飲諸酒，頂受世尊所制學處。	唯願世尊慈悲鑒察，我從今日乃至盡形，不斷有情命乃至不飲諸酒，頂受世尊所制學處。	May the World-Honored One kindly observe me with compassion. From this day forth until the end of my life, I will not take the lives of sentient beings, and I will not drink alcohol. I will uphold the precepts established by the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T23_1442_018:0720b07_16']	」時淨飯王禮佛而去，便詣白飯王所報言：	」時淨飯王禮佛而去，便詣白飯王所報言：	At that time, King Śuddhodana paid homage to the Buddha and left. He went to King Śuddhodana and said:
['ZH_T23_1442_018:0720b08_4']	「太子可受王位。	「太子可受王位。	The prince can accept the position of king.
['ZH_T23_1442_018:0720b08_10']	」彼便報曰：	」彼便報曰：	He replied:
['ZH_T23_1442_018:0720b08_16']	「有何意耶？	「有何意耶？	What is the meaning?
['ZH_T23_1442_018:0720b08_20']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_018:0720b09_6']	「我今見諦不能為王。	「我今見諦不能為王。	I have now seen the truth and cannot be king.
['ZH_T23_1442_018:0720b09_10']	」問言：	」問言：	He asked:
['ZH_T23_1442_018:0720b09_14']	「何日？	「何日？	What day is it?
['ZH_T23_1442_018:0720b09_18']	」報言：	」報言：	He replied:
['ZH_T23_1442_018:0720b09_22']	「今日。	「今日。	Today.
['ZH_T23_1442_018:0720b10_1']	」彼便報曰：	」彼便報曰：	He then said:
['ZH_T23_1442_018:0720b10_20']	「我於世尊初來之日，即於彼時我得見諦。	「我於世尊初來之日，即於彼時我得見諦。	On the day when the World-Honored One first came, at that time I attained seeing the truth.
['ZH_T23_1442_018:0720b12_3']	」次往斛飯王，後往甘露飯王所，冀稱王位，彼悉自云：	」次往斛飯王，後往甘露飯王所，冀稱王位，彼悉自云：	Next, he went to King Droṇa and then to King Māyāvaṇṇa, hoping to be proclaimed king, but they all said:
['ZH_T23_1442_018:0720b12_9']	「我已見諦。	「我已見諦。	I have already seen the truth.
['ZH_T23_1442_018:0720b12_15']	」淨飯王曰：	」淨飯王曰：	King Śuddhodana said:
['ZH_T23_1442_018:0720b13_8']	「若如是者我今欲灌誰頂令受王位？	「若如是者我今欲灌誰頂令受王位？	If that is so, whom do I want to anoint now to accept the position of king?
['ZH_T23_1442_018:0720b13_14']	」彼便報曰：	」彼便報曰：	They then replied:
