segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04a:1060a21_4']	有二：	有二：	04a	There are two parts:
['ZH_T38_1782_04a:1060a21_17']	初八句，明斷菩提離有漏相；	初八句，明斷菩提離有漏相；	04a	The first eight phrases clarify the enlightenment of cutting off, being free from the characteristics of defilements;
['ZH_T38_1782_04a:1060a22_10']	後之一句，明智菩提離有漏相。	後之一句，明智菩提離有漏相。	04a	The last one phrase clarifies the enlightenment of wisdom, being free from the characteristics of defilements.
['ZH_T38_1782_04a:1060a22_20']	此中初句，理無方所。	此中初句，理無方所。	04a	Among them, the first phrase, the principle has no location.
['ZH_T38_1782_04a:1060a23_20']	此第二句，理無住處，依他有方，可有形段故。	此第二句，理無住處，依他有方，可有形段故。	04a	This second phrase, the principle has no place to abide, because the dependent nature has a location, it can have a form and segments.
['ZH_T38_1782_04a:1060a24_9']	亦有住處，為可見故。	亦有住處，為可見故。	04a	It also has a place to abide, because it can be seen.
['ZH_T38_1782_04a:1060a24_14']	舊經無住。	舊經無住。	04a	The old sūtra has no abiding.
['ZH_T38_1782_04a:1060a25_11']	經　唯名是菩提永遠離故。	經　唯名是菩提永遠離故。	04a	Sūtra: Only the name is enlightenment, because it is eternally separated.
['ZH_T38_1782_04a:1060a25_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1060a26_19']	有為諸法名有作用，由名詮之，體用便增，可有名體。	有為諸法名有作用，由名詮之，體用便增，可有名體。	04a	Conditioned dharmas have the function of names, because by interpreting them, their essence and function increase, and they can be named.
['ZH_T38_1782_04a:1060a28_12']	真理不然，唯名所顯，聲無作用，不能令真體用增長，唯有假名無所詮相。	真理不然，唯名所顯，聲無作用，不能令真體用增長，唯有假名無所詮相。	04a	The true principle is not like this, only manifested by names. Sound has no function, and cannot cause the essence and function of the true to increase and grow. It only has a false name without any interpreted characteristics.
['ZH_T38_1782_04a:1060a29_11']	舊云「假名」，意少別也，不同依他可取可捨。	舊云「假名」，意少別也，不同依他可取可捨。	04a	The old translation says provisional name, the meaning is slightly different. It is not the same as the dependent nature that can be grasped or abandoned.
['ZH_T38_1782_04a:1060b01_1']	猶如波浪，有為有動；	猶如波浪，有為有動；	04a	It is like waves, with formation and movement;
['ZH_T38_1782_04a:1060b01_13']	真理不可取捨，故名無浪。	真理不可取捨，故名無浪。	04a	The truth of reality cannot be grasped or abandoned, so it is called without waves.
['ZH_T38_1782_04a:1060b02_7']	舊名「如化是菩提」，文別意同。	舊名「如化是菩提」，文別意同。	04a	The old name like an illusion is bodhi has a different text but the same meaning.
['ZH_T38_1782_04a:1060b03_12']	經　無亂是菩提至本性淨故。	經　無亂是菩提至本性淨故。	04a	Sutra: Non-disturbance is bodhi... to the end of the passage.
['ZH_T38_1782_04a:1060b03_15']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1060b04_6']	真理常靜，故無動亂。	真理常靜，故無動亂。	04a	The truth of reality is always still, so it is without disturbance.
['ZH_T38_1782_04a:1060b04_16']	本性清淨，故體善故。	本性清淨，故體善故。	04a	It is intrinsically pure, so its essence is good.
['ZH_T38_1782_04a:1060b05_12']	經　明顯是菩提至離攀緣故。	經　明顯是菩提至離攀緣故。	04a	Sutra: Manifestation is bodhi... to the end of the passage.
['ZH_T38_1782_04a:1060b05_15']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1060b06_6']	真理無染雜，故體明顯。	真理無染雜，故體明顯。	04a	The truth of reality is without defilement or mixture, so its essence is manifest.
['ZH_T38_1782_04a:1060b06_16']	性離攀緣，故無取著。	性離攀緣，故無取著。	04a	Its nature is free from grasping, so it is without attachment.
['ZH_T38_1782_04a:1060b07_1']	舊經無明顯。	舊經無明顯。	04a	The old sutra does not have manifestation.
['ZH_T38_1782_04a:1060b08_12']	經　無異是菩提至平等性故。	經　無異是菩提至平等性故。	04a	Sutra: Non-differentiation is bodhi... to the end of the passage.
['ZH_T38_1782_04a:1060b08_15']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1060b09_10']	此之一句，明智菩提離有漏相。	此之一句，明智菩提離有漏相。	04a	This one sentence clarifies the bodhi of wisdom, free from the characteristics of the contaminated.
['ZH_T38_1782_04a:1060b10_9']	性智平等，能隨諸法皆悉覺了，故名無異。	性智平等，能隨諸法皆悉覺了，故名無異。	04a	The nature and wisdom are equal, and one is able to follow all dharmas and fully understand them, therefore it is called no difference.
['ZH_T38_1782_04a:1060b10_19']	一味了別，名無異故。	一味了別，名無異故。	04a	Because of the same flavor of discrimination, it is called no difference.
['ZH_T38_1782_04a:1060b11_13']	舊云「諸法等故」，等了諸法也。	舊云「諸法等故」，等了諸法也。	04a	The old translation says because all dharmas are equal, meaning equally understanding all dharmas.
['ZH_T38_1782_04a:1060b12_12']	經　無喻是菩提至極難覺故。	經　無喻是菩提至極難覺故。	04a	Sutra: Analogy is not bodhi, because it is extremely difficult to awaken to.
['ZH_T38_1782_04a:1060b12_15']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1060b13_14']	下有五句，合明智斷二種菩提深妙之義。	下有五句，合明智斷二種菩提深妙之義。	04a	Below there are five sentences, which together clarify the profound and wondrous meaning of the two kinds of bodhi of wisdom and elimination.
['ZH_T38_1782_04a:1060b14_4']	非喻所喻，絕比況故。	非喻所喻，絕比況故。	04a	It cannot be compared to anything, because it transcends all analogies.
['ZH_T38_1782_04a:1060b14_19']	體深微妙，自非正智，難可覺故。	體深微妙，自非正智，難可覺故。	04a	Its essence is profound and subtle, and apart from right wisdom, it is difficult to awaken to.
['ZH_T38_1782_04a:1060b15_12']	經　遍行是菩提至不能染故。	經　遍行是菩提至不能染故。	04a	Sutra: Pervasive practice is bodhi, because it cannot be defiled.
['ZH_T38_1782_04a:1060b15_15']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1060b16_6']	此中三句，舊經並無。	此中三句，舊經並無。	04a	Among these, there are three sentences that are not in the old sutra.
['ZH_T38_1782_04a:1060b17_6']	斷體用遍，真理可知，智用亦周，故遍行也。	斷體用遍，真理可知，智用亦周，故遍行也。	04a	The essence and function of elimination are pervasive, the truth can be known, and the function of wisdom is also all-encompassing, therefore it is pervasive practice.
['ZH_T38_1782_04a:1060b17_16']	行者在也，理遍在故。	行者在也，理遍在故。	04a	Practice means being present, because the truth is present everywhere.
['ZH_T38_1782_04a:1060b18_7']	行者起也，智用遍起故。	行者起也，智用遍起故。	04a	Practice means arising, because the function of wisdom arises everywhere.
['ZH_T38_1782_04a:1060b19_6']	或智亦遍在，性無礙故，如來報身無不在故。	或智亦遍在，性無礙故，如來報身無不在故。	04a	Or it is also all-pervading, because its nature is unobstructed, and because the reward body of the Tathāgata is omnipresent.
['ZH_T38_1782_04a:1060b20_19']	頂者極也，理智最上皆至極故，有為無為皆上首故，此二世法皆不染故。	頂者極也，理智最上皆至極故，有為無為皆上首故，此二世法皆不染故。	04a	The summit is the ultimate, because the principle of wisdom is the highest and reaches the ultimate, because both conditioned and unconditioned are foremost, and because these two worldly dharmas are both unstained.
['ZH_T38_1782_04a:1060b21_11']	經　如是菩提至非心能證。	經　如是菩提至非心能證。	04a	Sutra: Thus, enlightenment... is not something that the mind can realize.
['ZH_T38_1782_04a:1060b21_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1060b21_19']	此第三結。	此第三結。	04a	This is the third conclusion.
['ZH_T38_1782_04a:1060b22_9']	經　世尊至無生法忍。	經　世尊至無生法忍。	04a	Sutra: The World-Honored One... attained the forbearance of the non-arising of dharmas.
['ZH_T38_1782_04a:1060b22_12']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1060b23_1']	大文第二，時眾獲益。	大文第二，時眾獲益。	04a	The second part of the main text is the assembly's attainment of benefits.
['ZH_T38_1782_04a:1060b23_19']	上知足天多大菩薩，說不退轉令其獲證。	上知足天多大菩薩，說不退轉令其獲證。	04a	The great bodhisattvas in the Heaven of Contentment explained the stage of non-retrogression, causing them to attain realization.
['ZH_T38_1782_04a:1060b25_2']	明諸天子皆出世間，令得無生法忍，皆是無漏。	明諸天子皆出世間，令得無生法忍，皆是無漏。	04a	It clarifies that all the celestial sons are beyond the world, enabling them to attain the forbearance of the non-arising of dharmas, all of which are without outflows.
['ZH_T38_1782_04a:1060b25_12']	相續無生，皆入八地。	相續無生，皆入八地。	04a	The continuous non-arising all enters the eighth ground.
['ZH_T38_1782_04a:1060b26_11']	經　時我默然至詣彼問疾。	經　時我默然至詣彼問疾。	04a	Sutra: At that time, I remained silent... to inquire about his illness.
['ZH_T38_1782_04a:1060b26_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1060b27_4']	結答詞由卑躬請退。	結答詞由卑躬請退。	04a	The conclusion responds by humbly requesting to withdraw.
['ZH_T38_1782_04a:1060b28_11']	經　爾時世尊至問安其疾。	經　爾時世尊至問安其疾。	04a	Sutra: At that time, the World-Honored One... asked about his illness.
['ZH_T38_1782_04a:1060b28_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1060b29_4']	下明光嚴，名如前釋。	下明光嚴，名如前釋。	04a	Below it clarifies Guangyan, whose name is explained as before.
['ZH_T38_1782_04a:1060b29_10']	初命、後辭。	初命、後辭。	04a	First the command, then the words.
['ZH_T38_1782_04a:1060b29_14']	此命也。	此命也。	04a	This is the command.
['ZH_T38_1782_04a:1060c01_11']	經　光嚴童子至詣彼門疾。	經　光嚴童子至詣彼門疾。	04a	Sutra: The youth Guangyan went to his door quickly.
['ZH_T38_1782_04a:1060c01_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1060c02_5']	下詞有三，此總陳道屈。	下詞有三，此總陳道屈。	04a	Below there are three parts to the words. This generally states the difficulty of the Way.
['ZH_T38_1782_04a:1060c03_6']	彼迷因菩提、不識體用，由他具述，方始了知。	彼迷因菩提、不識體用，由他具述，方始了知。	04a	They were confused by the cause of enlightenment and did not understand the essence and function. Only after being fully described by others did they finally understand.
['ZH_T38_1782_04a:1060c03_16']	不足對揚，故陳道屈。	不足對揚，故陳道屈。	04a	They were not sufficient to respond, so they stated the difficulty of the Way.
['ZH_T38_1782_04a:1060c04_11']	經　所以者何至從何所來。	經　所以者何至從何所來。	04a	Sutra: Why is it so? Where do you come from?
['ZH_T38_1782_04a:1060c04_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1060c05_5']	下顯理窮，初徵、後顯。	下顯理窮，初徵、後顯。	04a	Below it reveals the exhaustion of principles, first questioning, then revealing.
['ZH_T38_1782_04a:1060c05_10']	顯中有五：	顯中有五：	04a	In the revelation there are five parts:
['ZH_T38_1782_04a:1060c06_14']	一明逢問、二明彼答、三明已誥、四明彼述、五結成益。	一明逢問、二明彼答、三明已誥、四明彼述、五結成益。	04a	First, clarifying encountering the question; second, clarifying their answer; third, clarifying the proclamation; fourth, clarifying their description; fifth, concluding the benefits.
['ZH_T38_1782_04a:1060c07_1']	此徵及逢問也。	此徵及逢問也。	04a	This is the question and encountering the question.
['ZH_T38_1782_04a:1060c08_1']	已將出城、彼方欲入，相逢致禮，童子常儀。	已將出城、彼方欲入，相逢致禮，童子常儀。	04a	He was about to leave the city, while they were about to enter. Encountering each other, they paid respects. The youth's usual manner.
['ZH_T38_1782_04a:1060c08_11']	因問所從，使為理對。	因問所從，使為理對。	04a	He asked where they came from, so that they could respond with principles.
['ZH_T38_1782_04a:1060c09_3']	彌勒出家之相，彼便稽首；	彌勒出家之相，彼便稽首；	04a	Maitreya had the appearance of leaving the home-life, so they bowed their heads;
['ZH_T38_1782_04a:1060c09_15']	光嚴在俗之貌，故禮於他。	光嚴在俗之貌，故禮於他。	04a	Guangyan's appearance as a layperson, therefore he pays homage to others.
['ZH_T38_1782_04a:1060c10_8']	緇素雖復不同，道德俱大。	緇素雖復不同，道德俱大。	04a	Although the monastic and lay are different, their morality and virtue are both great.
['ZH_T38_1782_04a:1060c11_11']	菩薩連復命往，同品俱辭，列德標名，不相違也。	菩薩連復命往，同品俱辭，列德標名，不相違也。	04a	The Bodhisattva repeatedly ordered him to go, with the same rank and excuses, listing virtues and marking names, without contradiction.
['ZH_T38_1782_04a:1060c12_10']	經　彼答我言妙菩提來。	經　彼答我言妙菩提來。	04a	The Sutra says: He replied to me, 'The Wonderful Enlightenment has come.
['ZH_T38_1782_04a:1060c12_13']	贊曰：	贊曰：	04a	The Commentary says:
['ZH_T38_1782_04a:1060c12_18']	二明彼答。	二明彼答。	04a	Second, clarifying his reply.
['ZH_T38_1782_04a:1060c14_6']	光嚴示因菩提而未能悟，故因問事舉因菩提答，令其悟矣。	光嚴示因菩提而未能悟，故因問事舉因菩提答，令其悟矣。	04a	Guangyan showed that he was caused by enlightenment but was still unable to understand, so he raised the matter of the cause of enlightenment in his question and answered with enlightenment, causing him to understand.
['ZH_T38_1782_04a:1060c14_16']	菩提覺義，慧通因果。	菩提覺義，慧通因果。	04a	The meaning of enlightenment is wisdom, which is common to both cause and effect.
['ZH_T38_1782_04a:1060c15_14']	舊言「道場」，意顯因菩提，故以場為因。	舊言「道場」，意顯因菩提，故以場為因。	04a	The old saying place of enlightenment indicates the cause of enlightenment, so the place is taken as the cause.
['ZH_T38_1782_04a:1060c16_10']	前答慈氏，多說果位真如正智以為菩提；	前答慈氏，多說果位真如正智以為菩提；	04a	The previous answer to Maitreya mostly spoke of the true suchness and right wisdom of the fruition stage as enlightenment;
['ZH_T38_1782_04a:1060c17_5']	今說因位，能生果德以為菩提。	今說因位，能生果德以為菩提。	04a	Now, speaking of the causal stage, the ability to give rise to the virtues of the fruition stage is taken as enlightenment.
['ZH_T38_1782_04a:1060c18_18']	萬行皆以慧為導首，萬行俱是慧之眷屬，一切皆是慧之境故，皆名菩提。	萬行皆以慧為導首，萬行俱是慧之眷屬，一切皆是慧之境故，皆名菩提。	04a	All practices take wisdom as their guide, and all practices are the retinue of wisdom, because all are the realm of wisdom, all are called enlightenment.
['ZH_T38_1782_04a:1060c19_3']	菩提有五：	菩提有五：	04a	There are five kinds of enlightenment:
['ZH_T38_1782_04a:1060c19_12']	一菩提性，謂真如。	一菩提性，謂真如。	04a	1. The nature of enlightenment, namely true suchness.
['ZH_T38_1782_04a:1060c20_1']	二菩提用，謂真智。	二菩提用，謂真智。	04a	2. The function of enlightenment, namely true wisdom.
['ZH_T38_1782_04a:1060c20_15']	三菩提因，能得菩提三慧輪等。	三菩提因，能得菩提三慧輪等。	04a	3. The causes of enlightenment, namely the three wheels of wisdom and so forth that can attain enlightenment.
['ZH_T38_1782_04a:1060c21_6']	四菩提伴侶，福智萬行。	四菩提伴侶，福智萬行。	04a	4. The companions of enlightenment, namely the myriad practices of merit and wisdom.
['ZH_T38_1782_04a:1060c21_16']	五菩提境，謂真俗法。	五菩提境，謂真俗法。	04a	5. The objects of enlightenment, namely the conventional and ultimate truths.
['ZH_T38_1782_04a:1060c22_6']	下隨所應，有此五種。	下隨所應，有此五種。	04a	The following will correspond to these five kinds as appropriate.
['ZH_T38_1782_04a:1060c23_11']	經　我問居士至為何所是。	經　我問居士至為何所是。	04a	Sutra: I asked the householder, Where is it?
['ZH_T38_1782_04a:1060c23_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1060c23_19']	三明已詰。	三明已詰。	04a	Third, having already questioned,
['ZH_T38_1782_04a:1060c24_18']	直問菩提，謂有方域，故問菩提為何所是。	直問菩提，謂有方域，故問菩提為何所是。	04a	he directly asked about enlightenment, thinking there must be a location, so he asked, Where is it?
['ZH_T38_1782_04a:1060c25_11']	經　即答我言至不虛假故。	經　即答我言至不虛假故。	04a	Sutra: He immediately replied to me, saying, Good son, the nature of enlightenment is not false, and therefore...
['ZH_T38_1782_04a:1060c25_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1060c25_19']	四明彼述。	四明彼述。	04a	Fourth, he explained.
['ZH_T38_1782_04a:1060c26_1']	有二：	有二：	04a	There are two parts:
['ZH_T38_1782_04a:1060c26_13']	初別顯三十二種菩提之體；	初別顯三十二種菩提之體；	04a	First, it specifically reveals the essence of thirty-two kinds of enlightenment;
['ZH_T38_1782_04a:1060c27_12']	後「如是善男子」下，結成舉措皆是菩提。	後「如是善男子」下，結成舉措皆是菩提。	04a	Later, Thus, good sons... and below, it concludes that all movements and actions are enlightenment.
['ZH_T38_1782_04a:1060c28_1']	三十二種，分之為六：	三十二種，分之為六：	04a	The thirty-two kinds are divided into six parts:
['ZH_T38_1782_04a:1060c28_19']	初四種名真實發趣，趣向佛果真實行故。	初四種名真實發趣，趣向佛果真實行故。	04a	The first four are called true progress because they progress towards the true practice of Buddhahood.
['ZH_T38_1782_04a:1060c29_17']	次六種名波羅密多，能令行者到彼岸故。	次六種名波羅密多，能令行者到彼岸故。	04a	The next six are called perfections because they enable the practitioner to reach the other shore.
['ZH_T38_1782_04a:1061a01_16']	次八種名成熟有情，以此八種利眾生故。	次八種名成熟有情，以此八種利眾生故。	04a	The next eight are called maturing sentient beings because these eight benefit sentient beings.
['ZH_T38_1782_04a:1061a02_16']	次二種名一切善根，修善除惡，善根滿故。	次二種名一切善根，修善除惡，善根滿故。	04a	The next two are called all wholesome roots because cultivating goodness and eliminating evil fills the wholesome roots.
['ZH_T38_1782_04a:1061a03_14']	次六種名攝受正法，苞含緣領佛正法故。	次六種名攝受正法，苞含緣領佛正法故。	04a	The next six are called embracing the true Dharma because they contain and grasp the Buddha's true Dharma.
['ZH_T38_1782_04a:1061a04_13']	後六種名供養如來，修法供養最第一故。	後六種名供養如來，修法供養最第一故。	04a	The last six are called making offerings to the Tathagata because cultivating the Dharma offerings is the foremost.
['ZH_T38_1782_04a:1061a05_3']	至文各各隨應釋相。	至文各各隨應釋相。	04a	In the text, each should be explained according to its meaning.
['ZH_T38_1782_04a:1061a05_13']	徧此次第，解其所由。	徧此次第，解其所由。	04a	Universally in this sequence, understand the reason.
['ZH_T38_1782_04a:1061a06_13']	淳者貞厚、直者質實，易可共住，初所學故。	淳者貞厚、直者質實，易可共住，初所學故。	04a	Pure means sincere and thick, and straightforward means honest and real, easy to live with, because it is the initial practice.
['ZH_T38_1782_04a:1061a07_11']	經　發起加行至能成辦故。	經　發起加行至能成辦故。	04a	Sutra: Arousing preparatory effort, because it can accomplish.
['ZH_T38_1782_04a:1061a07_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061a08_13']	勵力修作，名為加行，故所施為皆能成辦。	勵力修作，名為加行，故所施為皆能成辦。	04a	Vigorously cultivating is called preparatory effort, therefore all that is done can be accomplished.
['ZH_T38_1782_04a:1061a09_11']	經　增上意樂至殊勝法故。	經　增上意樂至殊勝法故。	04a	Sutra: With superior intention and resolve, for the sake of the supreme Dharma.
['ZH_T38_1782_04a:1061a09_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061a11_3']	勇猛修作，不憚劬勞，名為增上，故能究竟證會佛果菩提涅槃。	勇猛修作，不憚劬勞，名為增上，故能究竟證會佛果菩提涅槃。	04a	Diligent practice without shirking hard work is called superior, thus one is able to ultimately realize and attain the Buddha's fruition of enlightenment and nirvana.
['ZH_T38_1782_04a:1061a11_21']	舊云「深心增益功德」者，當證佛果故。	舊云「深心增益功德」者，當證佛果故。	04a	The old translation says the merit of the profound mind's increase because it corresponds to the Buddha's fruition.
['ZH_T38_1782_04a:1061a12_11']	經　大菩提心至無忘失故。	經　大菩提心至無忘失故。	04a	Sutra: The mind of great enlightenment, because of non-forgetfulness.
['ZH_T38_1782_04a:1061a12_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061a13_16']	廣覺諸法，名大菩提心，恒照諸法故，能無忘失。	廣覺諸法，名大菩提心，恒照諸法故，能無忘失。	04a	Extensive awareness of all dharmas is called the mind of great enlightenment, because it always illuminates all dharmas, it is able to be non-forgetful.
['ZH_T38_1782_04a:1061a14_13']	舊云「無錯謬覺法真理故」，意義大同。	舊云「無錯謬覺法真理故」，意義大同。	04a	The old translation says because of the awareness of the truth of dharmas without error, the meaning is largely the same.
['ZH_T38_1782_04a:1061a15_11']	經　清淨布施至皆圓滿故。	經　清淨布施至皆圓滿故。	04a	Sutra: Pure giving, because of the perfection of all.
['ZH_T38_1782_04a:1061a15_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061a16_8']	上四名發趣，下六名到彼岸。	上四名發趣，下六名到彼岸。	04a	The above four are called setting out, the following six are called reaching the other shore.
['ZH_T38_1782_04a:1061a16_13']	悕者望也。	悕者望也。	04a	Hope means to expect.
['ZH_T38_1782_04a:1061a18_5']	無相無漏行布施時，名清淨施，不希世間五蘊自體大財位等異熟果故。	無相無漏行布施時，名清淨施，不希世間五蘊自體大財位等異熟果故。	04a	When practicing giving without characteristics and outflows, it is called pure giving, because it does not seek the ripening fruits of the five aggregates, one's own body, great wealth, status, etc. in the world.
['ZH_T38_1782_04a:1061a19_13']	堅固守護所受淨戒，故所願求皆能滿足，戒是功德寶之瓶故。	堅固守護所受淨戒，故所願求皆能滿足，戒是功德寶之瓶故。	04a	Because one firmly guards the pure precepts one receives, one is able to fulfill all one's wishes. Precepts are the vessel for the treasures of merit.
['ZH_T38_1782_04a:1061a20_11']	經　忍辱柔和至無懈退故。	經　忍辱柔和至無懈退故。	04a	Sutra: Because of patience and gentleness, one does not become lazy.
['ZH_T38_1782_04a:1061a20_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1061a21_4']	由忍不恚，由勸不惰。	由忍不恚，由勸不惰。	04a	Because of patience, one does not become angry. Because of encouragement, one does not become lazy.
['ZH_T38_1782_04a:1061a22_11']	經　寂止靜慮至法性相故。	經　寂止靜慮至法性相故。	04a	Sutra: Because of tranquil concentration, one sees the nature of dharmas.
['ZH_T38_1782_04a:1061a22_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1061a24_3']	由入禪定寂靜其心，心除硬澁便能調順，起神通業有大堪能。	由入禪定寂靜其心，心除硬澁便能調順，起神通業有大堪能。	04a	Because of entering into the tranquility of meditation, one's mind becomes still. When the mind is free from hardness and roughness, one is then able to be well-disciplined and give rise to the activities of spiritual powers with great capacity.
['ZH_T38_1782_04a:1061a25_2']	由慧簡擇，故能現前證見理事諸法體用。	由慧簡擇，故能現前證見理事諸法體用。	04a	Because of wisdom, one is able to directly realize and see the essence and function of all dharmas.
['ZH_T38_1782_04a:1061a26_12']	經　慈是妙菩提至能忍受故。	經　慈是妙菩提至能忍受故。	04a	Sutra: Loving-kindness is wondrous enlightenment. Because one is able to endure.
['ZH_T38_1782_04a:1061a26_15']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1061a27_8']	下第三段，有八，名成熟有情。	下第三段，有八，名成熟有情。	04a	Below is the third section, with eight, called maturing sentient beings.
['ZH_T38_1782_04a:1061a27_18']	初四無量、後四別行。	初四無量、後四別行。	04a	The first four are the four immeasurables, and the last four are separate practices.
['ZH_T38_1782_04a:1061a28_11']	慈能平等與他樂故，悲能拔苦。	慈能平等與他樂故，悲能拔苦。	04a	Loving-kindness is able to equally bestow happiness on others, and compassion is able to pull out suffering.
['ZH_T38_1782_04a:1061a29_5']	行拔濟時，有劬勞皆能忍故。	行拔濟時，有劬勞皆能忍故。	04a	When engaging in the practice of pulling out and saving, one is able to endure all the hardships.
['ZH_T38_1782_04a:1061b01_12']	經　喜是妙菩提至愛意等故。	經　喜是妙菩提至愛意等故。	04a	Sutra: Joy is the wonderful enlightenment, up to loving thoughts and so forth.
['ZH_T38_1782_04a:1061b01_15']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061b02_15']	由內證真，受法菀樂，故見他善便助之喜。	由內證真，受法菀樂，故見他善便助之喜。	04a	Because of internally realizing the truth, one experiences the bliss of the Dharma garden, therefore seeing the goodness of others one assists it with joy.
['ZH_T38_1782_04a:1061b03_1']	無嫉妬故。	無嫉妬故。	04a	Because of being without jealousy.
['ZH_T38_1782_04a:1061b03_6']	內常歡喜。	內常歡喜。	04a	Internally always joyful.
['ZH_T38_1782_04a:1061b03_15']	由自永斷一切煩惱。	由自永斷一切煩惱。	04a	Because of oneself permanently severing all afflictions.
['ZH_T38_1782_04a:1061b04_4']	故能令他捨受恚等。	故能令他捨受恚等。	04a	Therefore one is able to cause others to abandon feelings of anger and so forth.
['ZH_T38_1782_04a:1061b04_14']	上四無量，下申別行。	上四無量，下申別行。	04a	The above four immeasurables, below extends the specific practices.
['ZH_T38_1782_04a:1061b05_14']	經　神通是妙菩提至離分別動故。	經　神通是妙菩提至離分別動故。	04a	Sutra: Spiritual powers are the wonderful enlightenment, up to being free from discrimination and movement.
['ZH_T38_1782_04a:1061b05_17']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061b06_13']	神通是妙覺，由至果位，具六通故。	神通是妙覺，由至果位，具六通故。	04a	Spiritual powers are the wonderful enlightenment, because upon reaching the fruition stage one is endowed with the six spiritual powers.
['ZH_T38_1782_04a:1061b08_1']	解脫是菩提者，舊云「能背捨故」，即八解脫，能背能捨貪欲等故。	解脫是菩提者，舊云「能背捨故」，即八解脫，能背能捨貪欲等故。	04a	As for liberation being enlightenment, the old explanation says it is because one is able to turn one's back on and abandon, which refers to the eight liberations, because one is able to turn one's back on and abandon greed and so forth.
['ZH_T38_1782_04a:1061b09_3']	今言離分別動者，其八解脫離定障等分別動故。	今言離分別動者，其八解脫離定障等分別動故。	04a	Now it is said to be free from discrimination and movement because the eight liberations are free from the discriminations and movements of the hindrances to concentration and so forth.
['ZH_T38_1782_04a:1061b10_14']	經　方便是妙菩提至攝諸有情故。	經　方便是妙菩提至攝諸有情故。	04a	Sutra: Skillful means are the wonderful enlightenment, up to gathering in all sentient beings.
['ZH_T38_1782_04a:1061b10_17']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061b11_13']	方便善巧，多為拔濟，故成熟有情。	方便善巧，多為拔濟，故成熟有情。	04a	Skillful means are often used to rescue and liberate, thus maturing sentient beings.
['ZH_T38_1782_04a:1061b12_2']	四攝攝生，其利大也。	四攝攝生，其利大也。	04a	The four means of conversion attract beings, and their benefits are great.
['ZH_T38_1782_04a:1061b13_14']	經　多聞是妙菩提至如理觀察故。	經　多聞是妙菩提至如理觀察故。	04a	Sutra: Much learning is the wonderful enlightenment... Because of proper contemplation.
['ZH_T38_1782_04a:1061b13_17']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061b14_11']	下第四段，有二，名一切善根。	下第四段，有二，名一切善根。	04a	Below is the fourth section, with two parts, called all wholesome roots.
['ZH_T38_1782_04a:1061b16_9']	多聞為因，眾善皆滿，故經說言「多聞能引樂，多聞攝眾善，多聞捨無義，多聞得涅槃。	多聞為因，眾善皆滿，故經說言「多聞能引樂，多聞攝眾善，多聞捨無義，多聞得涅槃。	04a	Much learning is the cause, and all wholesome roots are fulfilled, so the sutra says: Much learning can bring happiness, much learning encompasses all wholesome roots, much learning abandons what is meaningless, much learning attains nirvana.
['ZH_T38_1782_04a:1061b17_16']	」《攝論》復言「多聞熏習是出世間心之種子，故能發起真實妙行。	」《攝論》復言「多聞熏習是出世間心之種子，故能發起真實妙行。	04a	The Mahāyānasaṃgraha also says: The perfuming of much learning is the seed of the supramundane mind, and therefore it can give rise to true and wonderful practice.
['ZH_T38_1782_04a:1061b18_15']	」調伏能滅三業眾惡，如理觀察何惡之為？	」調伏能滅三業眾惡，如理觀察何惡之為？	04a	Subduing can eliminate the many evils of the three karmas. Proper contemplation - what evil is there to be?
