segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_001:0250c11_8']	四聖諦一時觀。	四聖諦一時觀。	001	The four noble truths are contemplated simultaneously.
['ZH_T45_1861_001:0250c11_13']	定無中有。	定無中有。	001	There definitely is no intermediate state.
['ZH_T45_1861_001:0250c12_3']	亦有齊首補特伽羅。	亦有齊首補特伽羅。	001	There are also pudgalas with heads.
['ZH_T45_1861_001:0250c12_9']	有世間正見。	有世間正見。	001	There is worldly right view.
['ZH_T45_1861_001:0250c12_15', 'ZH_T45_1861_001:0250c13_2']	無世間信根。🔽無出世靜慮。	無世間信根。 無出世靜慮。	001	There is no worldly faculty of faith.🔽There is no supramundane meditative absorption.
['ZH_T45_1861_001:0250c13_7']	無無漏尋。	無無漏尋。	001	There is no pure discursive thought.
['ZH_T45_1861_001:0250c13_12']	善非有因。	善非有因。	001	The wholesome is not a cause.
['ZH_T45_1861_001:0250c13_17']	預流有退。	預流有退。	001	Stream-enterers can regress.
['ZH_T45_1861_001:0250c14_2']	無為有九。	無為有九。	001	There are nine unconditioned phenomena.
['ZH_T45_1861_001:0250c14_9']	九法藏部宗說。	九法藏部宗說。	001	The ninth is the tenets of the Dharmaguptaka school.
['ZH_T45_1861_001:0250c14_14']	佛在僧攝。	佛在僧攝。	001	They say the Buddha is included in the Sangha.
['ZH_T45_1861_001:0250c15_8']	佛與二乘解脫雖一而聖道異。	佛與二乘解脫雖一而聖道異。	001	Although the liberation of the Buddha and the two vehicles is the same, their holy path is different.
['ZH_T45_1861_001:0250c15_15']	無外道得五通。	無外道得五通。	001	There are no non-Buddhists who attain the five supernatural powers.
['ZH_T45_1861_001:0250c16_6']	阿羅漢身皆是無漏。	阿羅漢身皆是無漏。	001	The body of an arhat is all without outflows.
['ZH_T45_1861_001:0250c16_15']	餘義多同大眾部計。	餘義多同大眾部計。	001	Many other meanings are mostly the same as the Mahāsāṃghika school's tenets.
['ZH_T45_1861_001:0250c17_4']	十飲光部宗說。	十飲光部宗說。	001	The tenth is the tenets of the Kāśyapīya school.
['ZH_T45_1861_001:0250c17_15']	若法已斷．已遍知即無。	若法已斷．已遍知即無。	001	They say if a dharma is already eliminated and already fully understood, then it does not exist.
['ZH_T45_1861_001:0250c18_4']	未斷．未遍知即有。	未斷．未遍知即有。	001	If it is not yet eliminated and not yet fully understood, then it exists.
['ZH_T45_1861_001:0250c18_11']	業果已熟即無。	業果已熟即無。	001	If the result of karma is already ripe, then it does not exist.
['ZH_T45_1861_001:0250c18_16']	未熟即有。	未熟即有。	001	If it is not yet ripe, then it exists.
['ZH_T45_1861_001:0250c19_6']	諸有學法有異熟果。	諸有學法有異熟果。	001	All dharmas of those still learning have results that ripen.
['ZH_T45_1861_001:0250c19_15']	餘義多同法藏部說。	餘義多同法藏部說。	001	Many other meanings are mostly the same as the Dharmaguptaka school's tenets.
['ZH_T45_1861_001:0250c20_4']	十一經量部宗說。	十一經量部宗說。	001	The eleventh is the tenets of the Sautrāntika school.
['ZH_T45_1861_001:0250c20_12']	有勝義補特伽羅。	有勝義補特伽羅。	001	They say there is an ultimate pudgala.
['ZH_T45_1861_001:0250c21_2']	異生位中亦有聖法。	異生位中亦有聖法。	001	Even in the stage of ordinary beings, there are holy dharmas.
['ZH_T45_1861_001:0250c21_7', 'ZH_T45_1861_001:0250c21_12']	有根邊蘊。🔽有一味蘊。	有根邊蘊。 有一味蘊。	001	There are aggregates that have faculties.🔽There are aggregates of one taste.
['ZH_T45_1861_001:0250c21_17']	一味蘊者。	一味蘊者。	001	The aggregates of one taste
['ZH_T45_1861_001:0250c22_3']	即細意識等。	即細意識等。	001	are the subtle mental consciousness and so forth.
['ZH_T45_1861_001:0250c22_14']	餘所執多同說一切有部。	餘所執多同說一切有部。	001	Many other tenets are mostly the same as the Sarvâstivāda school.
['ZH_T45_1861_001:0250c23_4']	此中所陳略標宗要。	此中所陳略標宗要。	001	Here, what is presented is a brief indication of the essentials of the tenets.
['ZH_T45_1861_001:0250c23_13']	廣陳宗者如宗輪論。	廣陳宗者如宗輪論。	001	The extensive presentation of the tenets is like the Treatise on the Wheel of Tenets.
['ZH_T45_1861_001:0250c24_4']	上來總是陳異宗也。	上來總是陳異宗也。	001	The above is all the presentation of different tenets.
['ZH_T45_1861_001:0250c24_13']	列自主中復分為二。	列自主中復分為二。	001	The listing of the proponents of the middle way is further divided into two.
['ZH_T45_1861_001:0250c25_5']	初列邊主後列中主。	初列邊主後列中主。	001	First, listing the proponents of the extremes, and second, listing the proponents of the middle way.
['ZH_T45_1861_001:0250c25_10']	列邊主者。	列邊主者。	001	Listing the proponents of the extremes.
['ZH_T45_1861_001:0250c26_2']	謂清辨等朋輔龍猛。	謂清辨等朋輔龍猛。	001	This refers to those who support Nāgārjuna, such as Bhāviveka.
['ZH_T45_1861_001:0250c26_11']	般若經意說諸法空。	般若經意說諸法空。	001	The meaning of the Prajñāpāramitā Sūtras is that all dharmas are empty.
['ZH_T45_1861_001:0250c27_1']	雖一切法皆不可言。	雖一切法皆不可言。	001	Although all dharmas are inexpressible,
['ZH_T45_1861_001:0250c27_6']	由性空無。	由性空無。	001	Because of being empty by nature,
['ZH_T45_1861_001:0250c27_15']	故不可說為空為有。	故不可說為空為有。	001	They cannot be said to be either empty or existent.
['ZH_T45_1861_001:0250c28_6']	乃至有為．無為二法。	乃至有為．無為二法。	001	Up to the two dharmas of conditioned and unconditioned.
['ZH_T45_1861_001:0250c28_15']	約勝義諦體雖是空。	約勝義諦體雖是空。	001	In terms of the ultimate truth, although the essence is empty,
['ZH_T45_1861_001:0250c29_1']	世俗可有。	世俗可有。	001	Conventionally, it can exist.
['ZH_T45_1861_001:0250c29_6']	故說頌言。	故說頌言。	001	Therefore, a verse says:
['ZH_T45_1861_001:0250c29_12']	真性有為空。	真性有為空。	001	The true nature of conditioned phenomena is empty,
['ZH_T45_1861_001:0250c29_18']	如幻緣生故。	如幻緣生故。	001	Because it arises from illusory conditions.
['ZH_T45_1861_001:0251a01_5']	無為無有實。	無為無有實。	001	Unconditioned phenomena have no reality,
['ZH_T45_1861_001:0251a01_8']	不起。	不起。	001	They do not arise,
['ZH_T45_1861_001:0251a01_12']	似空花。	似空花。	001	Like flowers in the sky.
['ZH_T45_1861_001:0251a02_4']	乃至不立三性唯識。	乃至不立三性唯識。	001	Up to not establishing the three natures and consciousness only.
['ZH_T45_1861_001:0251a02_17']	此由所說勝義諦中皆唯空故。	此由所說勝義諦中皆唯空故。	001	This is because in the ultimate truth that is explained, everything is only empty.
['ZH_T45_1861_001:0251a03_8']	名為邊主列中主者。	名為邊主列中主者。	001	This is called listing the proponents of the extremes. Listing the proponents of the middle way.
['ZH_T45_1861_001:0251a03_17']	謂天親等輔從慈氏。	謂天親等輔從慈氏。	001	This refers to those who support Maitreya, such as Vasubandhu.
['ZH_T45_1861_001:0251a04_4']	深密等經。	深密等經。	001	The Ghanavyūha Sūtra and other scriptures.
['ZH_T45_1861_001:0251a04_17', 'ZH_T45_1861_001:0251a05_12']	依真俗諦說一切法有空不空。🔽世俗諦理遍計所執情有理無。	依真俗諦說一切法有空不空。 世俗諦理遍計所執情有理無。	001	Based on the two truths of the ultimate and the conventional, it is said that all dharmas are empty and not empty.🔽In the conventional truth, the imagined is existent in terms of subjective feelings but non-existent in terms of principle.
['ZH_T45_1861_001:0251a06_2']	有為無為理有情無。	有為無為理有情無。	001	The conditioned and unconditioned are existent in terms of principle but non-existent in terms of subjective feelings.
['ZH_T45_1861_001:0251a06_16']	勝義諦中雖一切法體或有或無。	勝義諦中雖一切法體或有或無。	001	In the ultimate truth, although the essence of all dharmas may be existent or non-existent,
['ZH_T45_1861_001:0251a07_6']	由言不及非空非有。	由言不及非空非有。	001	Because language does not reach it, it is neither empty nor existent.
['ZH_T45_1861_001:0251a07_15']	非由體空名不可說。	非由體空名不可說。	001	It is not because the essence is empty that it is called inexpressible.
['ZH_T45_1861_001:0251a08_3']	成唯識說。	成唯識說。	001	The Cheng weishi lun says:
['ZH_T45_1861_001:0251a08_12']	勝義諦中心言絕故。	勝義諦中心言絕故。	001	In the ultimate truth, mind and words are cut off,
['ZH_T45_1861_001:0251a08_17']	非空非有。	非空非有。	001	Therefore it is neither empty nor existent.
['ZH_T45_1861_001:0251a09_11']	寄言詮者故引慈氏所說頌言。	寄言詮者故引慈氏所說頌言。	001	In order to convey it through language, it quotes the verse spoken by Maitreya:
['ZH_T45_1861_001:0251a09_17']	虛妄分別有。	虛妄分別有。	001	False imagination exists.
['ZH_T45_1861_001:0251a10_5']	於此二都無。	於此二都無。	001	In these two, it is completely non-existent.
['ZH_T45_1861_001:0251a10_11']	此中唯有空。	此中唯有空。	001	Herein, there is only emptiness.
['ZH_T45_1861_001:0251a10_17']	於彼亦有此。	於彼亦有此。	001	In that, this also exists.
['ZH_T45_1861_001:0251a11_4']	故說一切法。	故說一切法。	001	Therefore, it is said that all dharmas
['ZH_T45_1861_001:0251a11_10']	非空非不空。	非空非不空。	001	Are neither empty nor not empty.
['ZH_T45_1861_001:0251a11_16']	有無及有故。	有無及有故。	001	Because of existence, non-existence, and existence,
['ZH_T45_1861_001:0251a12_3']	是即契中道。	是即契中道。	001	This is precisely the agreement with the middle way.
['ZH_T45_1861_001:0251a12_12']	此即建立三性唯識。	此即建立三性唯識。	001	This establishes the three natures and consciousness-only.
['ZH_T45_1861_001:0251a12_17']	我法境空。	我法境空。	001	The objects of self and dharmas are empty.
['ZH_T45_1861_001:0251a13_3']	真俗識有。	真俗識有。	001	The conventional and ultimate consciousnesses exist.
['ZH_T45_1861_001:0251a13_12', 'ZH_T45_1861_001:0251a14_11']	非空非有中道義立。🔽即以所明說一切法非空非有中道之義。	非空非有中道義立。 即以所明說一切法非空非有中道之義。	001	The meaning of the middle way, which is neither empty nor existent, is established.🔽It uses the principle of all dharmas being neither empty nor existent, which is the meaning of the middle way,
['ZH_T45_1861_001:0251a14_16']	以為宗也。	以為宗也。	001	as its tenet.
['ZH_T45_1861_001:0251a15_3']	如別章說。	如別章說。	001	As explained in a separate chapter.
['ZH_T45_1861_001:0251a15_12']	此中略敘朋諍所宗。	此中略敘朋諍所宗。	001	This briefly describes the tenets of the disputes between factions.
['ZH_T45_1861_001:0251a16_10']	其以諸教自部所明別別法相以為宗者。	其以諸教自部所明別別法相以為宗者。	001	As for those who take the various characteristics of dharmas explained in their own school as their tenets,
['ZH_T45_1861_001:0251a17_2']	隨其所應如別處解。	隨其所應如別處解。	001	according to their respective contexts, they are explained elsewhere.
['ZH_T45_1861_001:0251a18_12']	4 體性不同第四體性不同。	4 體性不同第四體性不同。	001	Fourth, the different natures.
['ZH_T45_1861_001:0251a18_17']	復分為二。	復分為二。	001	This is further divided into two parts.
['ZH_T45_1861_001:0251a18_22']	初彰異計。	初彰異計。	001	First, it reveals different theories.
['ZH_T45_1861_001:0251a19_2']	後顯大乘。	後顯大乘。	001	Second, it shows the Mahayana.
['ZH_T45_1861_001:0251a19_7']	彰異計中。	彰異計中。	001	In revealing different theories,
['ZH_T45_1861_001:0251a19_12']	復分為二。	復分為二。	001	it is further divided into two parts.
['ZH_T45_1861_001:0251a19_17']	初彰外道。	初彰外道。	001	First, it reveals non-Buddhist teachings.
['ZH_T45_1861_001:0251a20_7']	後彰小乘彰外道者。	後彰小乘彰外道者。	001	Second, it reveals the teachings of the Lesser Vehicle. In revealing non-Buddhist teachings,
['ZH_T45_1861_001:0251a20_16']	大類外道別有六計。	大類外道別有六計。	001	there are generally six theories of non-Buddhist teachings.
['ZH_T45_1861_001:0251a22_4']	一數論．二勝論．三明論．四聲顯論．五聲生論．六順世論。	一數論．二勝論．三明論．四聲顯論．五聲生論．六順世論。	001	First, Sāṃkhya, second, Vaiśeṣika, third, Ābhidharmika, fourth, Sāṃkhya-sūtra, fifth, Sāṃkhya-sūtra, and sixth, Lokāyata.
['ZH_T45_1861_001:0251a22_7']	數論。	數論。	001	Sāṃkhya.
['ZH_T45_1861_001:0251a22_14']	教體說有二種。	教體說有二種。	001	The teaching of Sāṃkhya has two aspects.
['ZH_T45_1861_001:0251a22_19']	依本教法。	依本教法。	001	According to the fundamental teachings,
['ZH_T45_1861_001:0251a23_8']	體即自性三德為體。	體即自性三德為體。	001	The essence is the essence of the three virtues.
['ZH_T45_1861_001:0251a23_13']	依末教法。	依末教法。	001	Relying on the teachings of the end.
['ZH_T45_1861_001:0251a24_3']	五唯量中聲為教體。	五唯量中聲為教體。	001	Among the five only measurements, sound is the essence of the teachings.
['ZH_T45_1861_001:0251a24_8']	本唯是常。	本唯是常。	001	The root is only permanent.
['ZH_T45_1861_001:0251a24_13']	末是無常。	末是無常。	001	The end is impermanent.
['ZH_T45_1861_001:0251a25_11']	然是轉變非為滅壞滅壞之時即歸本故。	然是轉變非為滅壞滅壞之時即歸本故。	001	However, it is a transformation, not a destruction. When it is destroyed, it returns to the root.
['ZH_T45_1861_001:0251a25_16']	其勝論師。	其勝論師。	001	The Sāṃkhya masters.
['ZH_T45_1861_001:0251a26_7']	以諸德中聲為教體。	以諸德中聲為教體。	001	Take sound among the various virtues as the essence of the teachings.
['ZH_T45_1861_001:0251a26_12']	無常無礙。	無常無礙。	001	Impermanent and unobstructed.
['ZH_T45_1861_001:0251a26_17']	其明論者。	其明論者。	001	The Ājīvikas.
['ZH_T45_1861_001:0251a27_11']	婆羅門等執吠陀論聲唯是常。	婆羅門等執吠陀論聲唯是常。	001	The brahmins and others hold the Ṛg Veda to be only permanent.
['ZH_T45_1861_001:0251a27_16']	不取聲性。	不取聲性。	001	They do not take sound as the essence.
['ZH_T45_1861_001:0251a28_3']	非能詮故。	非能詮故。	001	Because it is not the means of expression.
['ZH_T45_1861_001:0251a28_16']	其能詮聲詮於明論所詮之義。	其能詮聲詮於明論所詮之義。	001	The sound that can express expresses the meaning to be expressed by the Ājīvika teachings.
['ZH_T45_1861_001:0251a29_6']	此教是常所詮定故。	此教是常所詮定故。	001	This teaching is permanent because what is expressed is definite.
['ZH_T45_1861_001:0251b01_1']	餘一切教皆無常聲以為教體。	餘一切教皆無常聲以為教體。	001	All other teachings take impermanent sound as the essence of the teachings.
['ZH_T45_1861_001:0251b01_10']	不說聲論別有名等。	不說聲論別有名等。	001	It does not say that the sound theory has a separate name, etc.
['ZH_T45_1861_001:0251b02_1']	以說名等即是聲故。	以說名等即是聲故。	001	Because it says that name, etc. is precisely sound.
['ZH_T45_1861_001:0251b02_6']	聲顯論者。	聲顯論者。	001	The sound manifestation theory.
['ZH_T45_1861_001:0251b02_11']	聲體本有。	聲體本有。	001	The essence of sound originally exists.
['ZH_T45_1861_001:0251b02_16']	待緣顯之。	待緣顯之。	001	It depends on conditions to manifest it.
['ZH_T45_1861_001:0251b03_1']	體性常住。	體性常住。	001	The essence is eternally abiding.
['ZH_T45_1861_001:0251b03_6']	此計有二。	此計有二。	001	This theory has two aspects.
['ZH_T45_1861_001:0251b04_3']	一者隨一一物各各有一能詮常聲。	一者隨一一物各各有一能詮常聲。	001	First, each individual object has a single expressive eternal sound.
['ZH_T45_1861_001:0251b04_9']	猶如非擇滅。	猶如非擇滅。	001	Just like non-analytical cessation.
['ZH_T45_1861_001:0251b04_18']	以尋伺等所發音顯。	以尋伺等所發音顯。	001	It is manifested by sounds produced by discursive thought, investigation, etc.
['ZH_T45_1861_001:0251b05_4']	音是無常。	音是無常。	001	Sounds are impermanent.
['ZH_T45_1861_001:0251b05_13']	今用眾多常聲為體。	今用眾多常聲為體。	001	Now, it takes many eternal sounds as its essence.
['ZH_T45_1861_001:0251b06_10']	二者一切法上但共有一能詮常聲。	二者一切法上但共有一能詮常聲。	001	Second, on all dharmas there is only a single expressive eternal sound in common.
['ZH_T45_1861_001:0251b06_15']	猶如真如。	猶如真如。	001	Just like true suchness.
['ZH_T45_1861_001:0251b07_6']	以尋伺等所發音顯。	以尋伺等所發音顯。	001	It is manifested by sounds produced by discursive thought, investigation, etc.
['ZH_T45_1861_001:0251b07_11']	此音無常。	此音無常。	001	These sounds are impermanent.
['ZH_T45_1861_001:0251b08_3']	今者唯取一常聲為體。	今者唯取一常聲為體。	001	Now, it only takes a single eternal sound as its essence.
['ZH_T45_1861_001:0251b08_12']	其音響等但是顯緣。	其音響等但是顯緣。	001	Sounds, echoes, etc. are only the conditions that manifest.
['ZH_T45_1861_001:0251b08_17']	非能詮體。	非能詮體。	001	They are not the expressive essence.
['ZH_T45_1861_001:0251b09_3']	此二之中。	此二之中。	001	Among these two,
['ZH_T45_1861_001:0251b09_8']	各有二種。	各有二種。	001	each has two kinds.
['ZH_T45_1861_001:0251b09_13']	一計全分。	一計全分。	001	First, it is calculated as a whole.
['ZH_T45_1861_001:0251b10_3']	內外諸聲皆是常住。	內外諸聲皆是常住。	001	All internal and external sounds are eternally abiding.
['ZH_T45_1861_001:0251b10_8', 'ZH_T45_1861_001:0251b10_13']	二計一分。🔽內聲是常。	二計一分。 內聲是常。	001	Second, it is calculated as a part.🔽Internal sounds are eternal.
['ZH_T45_1861_001:0251b10_18']	外聲無常。	外聲無常。	001	External sounds are impermanent.
['ZH_T45_1861_001:0251b11_3']	非能詮故。	非能詮故。	001	Because they are not expressive.
['ZH_T45_1861_001:0251b11_8']	猶如音響。	猶如音響。	001	Just like sounds and echoes.
['ZH_T45_1861_001:0251b11_17']	故聲顯論總束為四。	故聲顯論總束為四。	001	Therefore, the theories of sound and manifestation are collectively divided into four.
['ZH_T45_1861_001:0251b12_7']	計一計多各通內外。	計一計多各通內外。	001	The calculations of one and many each extend to internal and external.
['ZH_T45_1861_001:0251b12_13']	其聲生論計。	其聲生論計。	001	The theories of sound and origination are calculated.
['ZH_T45_1861_001:0251b13_3']	聲本無待緣生之。	聲本無待緣生之。	001	The sound originally has no dependence on conditions for arising.
['ZH_T45_1861_001:0251b13_8']	生已常住。	生已常住。	001	After arising, it abides permanently.
['ZH_T45_1861_001:0251b13_17']	由音響等所發生故。	由音響等所發生故。	001	Because it is produced by sound and other factors.
['ZH_T45_1861_001:0251b14_4']	此計有二。	此計有二。	001	This theory has two aspects.
['ZH_T45_1861_001:0251b14_9']	一計體多。	一計體多。	001	One aspect is the theory that the substance is multiple.
['ZH_T45_1861_001:0251b14_15']	猶如非擇滅。	猶如非擇滅。	001	It is like non-analytical cessation.
['ZH_T45_1861_001:0251b15_1']	二計體一。	二計體一。	001	The other aspect is the theory that the substance is unitary.
['ZH_T45_1861_001:0251b15_6']	猶若真如。	猶若真如。	001	It is like true suchness.
['ZH_T45_1861_001:0251b15_15']	音響生緣體無常法。	音響生緣體無常法。	001	The conditions that give rise to sound and other factors have impermanent dharmas as their substance.
['ZH_T45_1861_001:0251b16_5']	今取新生常聲為體。	今取新生常聲為體。	001	Now, the newly arisen permanent sound is taken as the substance.
['ZH_T45_1861_001:0251b16_10']	以能詮故。	以能詮故。	001	Because it can express meaning.
['ZH_T45_1861_001:0251b16_15']	響非能詮。	響非能詮。	001	Echoes cannot express meaning.
['ZH_T45_1861_001:0251b17_1', 'ZH_T45_1861_001:0251b17_6']	此各有二。🔽一計全分。	此各有二。 一計全分。	001	Each of these has two aspects.🔽One aspect is the theory that it is a complete part.
['ZH_T45_1861_001:0251b17_11']	二計一分。	二計一分。	001	The other aspect is the theory that it is a partial part.
['ZH_T45_1861_001:0251b17_16']	准前應知。	准前應知。	001	It should be understood according to the previous explanation.
['ZH_T45_1861_001:0251b18_2']	還束為四。	還束為四。	001	It is further divided into four aspects.
['ZH_T45_1861_001:0251b18_7']	計一計多。	計一計多。	001	The theory that it is unitary and the theory that it is multiple.
['ZH_T45_1861_001:0251b18_12']	各通內外。	各通內外。	001	Each is common to both internal and external [schools].
['ZH_T45_1861_001:0251b19_3']	聲顯．聲生各有四種。	聲顯．聲生各有四種。	001	Sound as manifestation and sound as arising each have four types.
['ZH_T45_1861_001:0251b19_8']	順世外道。	順世外道。	001	The Lokāyata non-Buddhist school.
['ZH_T45_1861_001:0251b19_15']	一切皆四大故。	一切皆四大故。	001	All are composed of the four great elements.
['ZH_T45_1861_001:0251b20_3']	以常四大為體。	以常四大為體。	001	They take the permanent four great elements as their substance.
['ZH_T45_1861_001:0251b20_14']	合勝．數論．并明論聲。	合勝．數論．并明論聲。	001	Combining the Sāṃkhya, Vaiśeṣika, and Mīmāṃsā schools' sounds.
['ZH_T45_1861_001:0251b21_3']	總有十二外道教體。	總有十二外道教體。	001	There are a total of twelve non-Buddhist teachings.
['ZH_T45_1861_001:0251b21_8']	彰小乘者。	彰小乘者。	001	As for the Hīnayāna schools,
['ZH_T45_1861_001:0251b21_17']	大類小乘教體有六。	大類小乘教體有六。	001	The six types of teaching substance of the Mahayana are as follows.
['ZH_T45_1861_001:0251b22_4']	一大眾部等。	一大眾部等。	001	1. The Mahāsāṃghika school, etc.
['ZH_T45_1861_001:0251b22_9']	二一說部。	二一說部。	001	2. The Ekavyāvahārika school.
['ZH_T45_1861_001:0251b22_14']	三多聞部。	三多聞部。	001	3. The Bahuśrutīya school.
['ZH_T45_1861_001:0251b22_19']	四說假部。	四說假部。	001	4. The Prajñaptivāda school.
['ZH_T45_1861_001:0251b23_6']	五說一切有部。	五說一切有部。	001	5. The Sarvāstivāda school.
['ZH_T45_1861_001:0251b23_11']	六經量部。	六經量部。	001	6. The Sutraprāmāṇika school.
['ZH_T45_1861_001:0251b24_10']	其大乘部．說出世部．鷄胤部三部同說。	其大乘部．說出世部．鷄胤部三部同說。	001	The three schools of the Mahāyāna, the Lokottaravāda, and the Kukkuṭika have the same teaching.
['ZH_T45_1861_001:0251b24_19']	佛一切法皆是無漏。	佛一切法皆是無漏。	001	The Buddha's teachings are all uncontaminated.
['ZH_T45_1861_001:0251b25_4']	皆是出世。	皆是出世。	001	They are all supramundane.
['ZH_T45_1861_001:0251b25_13']	佛所出言無不如義。	佛所出言無不如義。	001	The Buddha's words are all true.
['ZH_T45_1861_001:0251b26_3']	佛一切語皆轉法輪。	佛一切語皆轉法輪。	001	The Buddha's teachings all turn the wheel of the Dharma.
['ZH_T45_1861_001:0251b26_12']	佛一切時不說名等。	佛一切時不說名等。	001	The Buddha never speaks of names, etc.
['ZH_T45_1861_001:0251b26_17']	常在定故。	常在定故。	001	Because he is always in samādhi.
['ZH_T45_1861_001:0251b27_7']	然諸有情謂說名等。	然諸有情謂說名等。	001	However, sentient beings say he speaks of names, etc.
['ZH_T45_1861_001:0251b27_16']	即是無思成自事義。	即是無思成自事義。	001	This means that without thought, he accomplishes his own affairs.
['ZH_T45_1861_001:0251b28_17']	以其無漏體是實有聲．名．句等為其教體。	以其無漏體是實有聲．名．句等為其教體。	001	The uncontaminated essence is truly existent sound, names, phrases, etc. as its teaching substance.
['ZH_T45_1861_001:0251b29_3']	其一說部。	其一說部。	001	The Ekavyāvahārika school.
['ZH_T45_1861_001:0251b29_16']	說一切法體非實有唯有假名。	說一切法體非實有唯有假名。	001	It is said that the essence of all dharmas is not truly existent, but only nominally existent.
['ZH_T45_1861_001:0251c01_11']	今取無漏假聲名等以為教體。	今取無漏假聲名等以為教體。	001	Now, the uncontaminated provisional sound, names, etc. are taken as the teaching substance.
['ZH_T45_1861_001:0251c01_16']	多聞部說。	多聞部說。	001	The Bahuśrutīya school says.
['ZH_T45_1861_001:0251c02_7']	如來五音是出世教。	如來五音是出世教。	001	The five sounds of the Tathāgata are the teachings of the supramundane.
['ZH_T45_1861_001:0251c03_7']	一無常．二苦．三空．四無我．五涅槃寂靜。	一無常．二苦．三空．四無我．五涅槃寂靜。	001	One is impermanence, two is suffering, three is emptiness, four is non-self, and five is the quiescence of nirvāṇa.
['ZH_T45_1861_001:0251c04_2']	以此五種決定能引出離道故。	以此五種決定能引出離道故。	001	Because these five kinds can definitely lead to the path of liberation.
['ZH_T45_1861_001:0251c04_11']	如來餘音是世間教。	如來餘音是世間教。	001	The remaining sounds of the Tathāgata are the teachings of the mundane.
['ZH_T45_1861_001:0251c05_1']	與五俱起亦是出世。	與五俱起亦是出世。	001	Arising together with the five is also supramundane.
['ZH_T45_1861_001:0251c05_7']	設引出離道。	設引出離道。	001	Even if it leads to the path of liberation,
['ZH_T45_1861_001:0251c05_13']	不與五相應。	不與五相應。	001	it is not in accord with the five characteristics.
['ZH_T45_1861_001:0251c05_18']	不決定故。	不決定故。	001	Because it is not definite,
['ZH_T45_1861_001:0251c06_4', 'ZH_T45_1861_001:0251c06_9']	非出世教。🔽論說言音。	非出世教。 論說言音。	001	it is not the teachings of the supramundane.🔽The treatise speaks of the sounds of speech.
['ZH_T45_1861_001:0251c06_14']	音即音聲。	音即音聲。	001	Sound is the same as voice.
['ZH_T45_1861_001:0251c06_19']	故但取聲。	故但取聲。	001	Therefore, it only takes sound.
['ZH_T45_1861_001:0251c07_4']	不說名等。	不說名等。	001	It does not speak of names and so forth.
['ZH_T45_1861_001:0251c08_4']	故佛諸教通以有漏無漏之聲而為其體。	故佛諸教通以有漏無漏之聲而為其體。	001	Therefore, all the teachings of the Buddha are in essence the sounds of both the contaminated and the uncontaminated.
['ZH_T45_1861_001:0251c08_13']	以佛五音是無漏故。	以佛五音是無漏故。	001	Because the five sounds of the Buddha are uncontaminated.
['ZH_T45_1861_001:0251c08_18']	其說假部。	其說假部。	001	As for the school that speaks of the provisional,
['ZH_T45_1861_001:0251c09_4']	聲名句等。	聲名句等。	001	sound, names, phrases, and so forth,
['ZH_T45_1861_001:0251c09_13']	若在處等體非實有。	若在處等體非實有。	001	if they are in the sense bases and so forth, their essence is not real.
['ZH_T45_1861_001:0251c10_4']	以說依．緣有積聚故。	以說依．緣有積聚故。	001	Because it is said that they accumulate in dependence on conditions.
['ZH_T45_1861_001:0251c10_13']	若在蘊等聲等便實。	若在蘊等聲等便實。	001	If they are in the aggregates and so forth, sound and so forth are then real.
['ZH_T45_1861_001:0251c11_6']	雖有積聚不說依．緣。	雖有積聚不說依．緣。	001	Although they accumulate, it is not said that they depend on conditions.
['ZH_T45_1861_001:0251c11_11']	以名蘊故。	以名蘊故。	001	Because they are named aggregates.
['ZH_T45_1861_001:0251c12_2']	聲．名．句等既通蘊等。	聲．名．句等既通蘊等。	001	Since sound, names, phrases, etc. are common to the aggregates, etc.,
['ZH_T45_1861_001:0251c12_15']	故通有漏無漏假實以為教體。	故通有漏無漏假實以為教體。	001	Therefore, the essence of the teachings is common to both contaminated and uncontaminated, and to both real and nominal.
['ZH_T45_1861_001:0251c13_4']	說一切有部說。	說一切有部說。	001	The Sarvāstivādins say:
['ZH_T45_1861_001:0251c13_8']	教體者。	教體者。	001	The essence of the teachings
['ZH_T45_1861_001:0251c13_11']	有說。	有說。	001	Some say:
['ZH_T45_1861_001:0251c14_3']	唯以名．句．文三而為教體。	唯以名．句．文三而為教體。	001	It is only the three of names, phrases, and syllables that are the essence of the teachings.
['ZH_T45_1861_001:0251c14_8']	有詮表故。	有詮表故。	001	Because they have meaning and expression.
['ZH_T45_1861_001:0251c14_17']	有說但以善聲為體。	有說但以善聲為體。	001	Some say it is only the wholesome voice that is the essence.
['ZH_T45_1861_001:0251c15_8']	三無數劫所勤求故。	三無數劫所勤求故。	001	Because it is diligently sought for three incalculable eons.
['ZH_T45_1861_001:0251c15_17']	名等無記故不取之。	名等無記故不取之。	001	Because names, etc. are indeterminate, they are not taken.
['ZH_T45_1861_001:0251c16_13']	評家評取唯有漏善聲以為教體。	評家評取唯有漏善聲以為教體。	001	The judges evaluate and take only contaminated wholesome voice as the essence of the teachings.
['ZH_T45_1861_001:0251c17_1', 'ZH_T45_1861_001:0251c17_7']	勤求起故。🔽其經量部說。	勤求起故。 其經量部說。	001	Because it is diligently sought and produced.🔽The Sautrāntikas say:
['ZH_T45_1861_001:0251c17_15']	名等假聲體實有。	名等假聲體實有。	001	The essence of names, etc. is nominally existent, but sound is actually existent.
