segmentnr	original	analyzed	folio	translated
['ZH_T44_1837_001:0054b01_11']	「第七末那緣境，西方諸德亦有兩釋。	「第七末那緣境，西方諸德亦有兩釋。	001	As for the seventh manas consciousness taking objects, the masters of the Western Regions also have two interpretations.
['ZH_T44_1837_001:0054b01_15']	一釋云：	一釋云：	001	One interpretation says:
['ZH_T44_1837_001:0054b03_1']	『末那緣阿賴耶識見分為我，緣阿賴耶識相分為其我所。	『末那緣阿賴耶識見分為我，緣阿賴耶識相分為其我所。	001	'The manas consciousness takes the seeing part of the ālaya consciousness as the self and takes the appearance part of the ālaya consciousness as its possessions.'
['ZH_T44_1837_001:0054b03_6']	』」問曰：	』」問曰：	001	The question is asked:
['ZH_T44_1837_001:0054b04_10']	「何一心執阿賴耶識見分為我，復執阿賴耶識相分為其我所？	「何一心執阿賴耶識見分為我，復執阿賴耶識相分為其我所？	001	Why does one mind grasp the seeing part of the ālaya consciousness as the self, and also grasp the image part of the ālaya consciousness as its possessions?
['ZH_T44_1837_001:0054b04_14']	」解云：	」解云：	001	The explanation says:
['ZH_T44_1837_001:0054b06_2']	「且如眼識，一時尚緣青等種種諸色，一心所緣我、我所，此亦何過？	「且如眼識，一時尚緣青等種種諸色，一心所緣我、我所，此亦何過？	001	For example, the eye consciousness at one time still perceives various colors such as blue, etc. What is wrong with one mind perceiving the self and its possessions in the same way?
['ZH_T44_1837_001:0054b06_6']	」問曰：	」問曰：	001	The question says:
['ZH_T44_1837_001:0054b06_12']	「諸論並云：	「諸論並云：	001	All the treatises say:
['ZH_T44_1837_001:0054b07_10']	『末那執阿賴耶識為我、我所』，不言執其相分。	『末那執阿賴耶識為我、我所』，不言執其相分。	001	'The manas consciousness grasps the ālaya consciousness as the self and its possessions,' not that it grasps its image part.
['ZH_T44_1837_001:0054b08_5']	何故今者乃言執其相分以為我所？	何故今者乃言執其相分以為我所？	001	Why does it now say that it grasps the image part as its possessions?
['ZH_T44_1837_001:0054b08_9']	」解云：	」解云：	001	The explanation says:
['ZH_T44_1837_001:0054b09_19']	「當知此相不離於見，所以諸論並言緣阿賴耶識為我、我所，此亦無過。	「當知此相不離於見，所以諸論並言緣阿賴耶識為我、我所，此亦無過。	001	One should know that this image is not separate from the seeing part. Therefore, all the treatises say that it takes the ālaya consciousness as the self and its possessions, and there is no error in this.
['ZH_T44_1837_001:0054b10_5', 'ZH_T44_1837_001:0054b10_19']	「又一釋云：🔽『末那執阿賴耶識為我、我所。	「又一釋云： 『末那執阿賴耶識為我、我所。	001	Another explanation says:
['ZH_T44_1837_001:0054b10_24']	』」問曰：	』」問曰：	001	'The manas consciousness grasps the ālaya consciousness as the self and its possessions.' The question says:
['ZH_T44_1837_001:0054b11_17']	「執阿賴耶識為我，云何復執為其我所？	「執阿賴耶識為我，云何復執為其我所？	001	If one grasps the ālaya consciousness as the self, how can one also grasp it as one's own?
['ZH_T44_1837_001:0054b11_21']	」解云：	」解云：	001	The explanation says:
['ZH_T44_1837_001:0054b13_13']	「謂此末那先執阿賴耶識為我，後復執此所計之我是我家所有，故名我所。	「謂此末那先執阿賴耶識為我，後復執此所計之我是我家所有，故名我所。	001	This manas first grasps the ālaya consciousness as the self, and later again grasps this conceived self as my own, thus it is called 'mine'.
['ZH_T44_1837_001:0054b13_17']	」問曰：	」問曰：	001	The question says:
['ZH_T44_1837_001:0054b14_15']	「若執阿賴耶識相分為我所者，此有何過？	「若執阿賴耶識相分為我所者，此有何過？	001	If one grasps the image part of the ālaya consciousness as 'mine', what fault is there in this?
['ZH_T44_1837_001:0054b14_19']	」解云：	」解云：	001	The explanation says:
['ZH_T44_1837_001:0054b16_5']	「諸論中但言執阿賴耶識為我、我所，不言執其相分是其我所。	「諸論中但言執阿賴耶識為我、我所，不言執其相分是其我所。	001	The treatises only say that one grasps the ālaya consciousness as the self and 'mine', not that one grasps its image part as 'mine'.
['ZH_T44_1837_001:0054b17_12']	末那直執阿賴耶識為我、我所，何能復更外執相分以為我所？	末那直執阿賴耶識為我、我所，何能復更外執相分以為我所？	001	The manas directly grasps the ālaya consciousness as the self and 'mine', how can it further externally grasp the image part as 'mine'?
['ZH_T44_1837_001:0054b17_17']	於義不可。	於義不可。	001	This is not possible in meaning.
['ZH_T44_1837_001:0054b18_19']	是故不緣第八阿賴耶識，緣於種子五根、五塵。	是故不緣第八阿賴耶識，緣於種子五根、五塵。	001	Therefore, it does not take the eighth ālaya consciousness, but takes the seeds and the five sense faculties and five sense objects.
['ZH_T44_1837_001:0054b19_2']	」問曰：	」問曰：	001	The question says:
['ZH_T44_1837_001:0054b19_13']	「何故不緣六、七等識？	「何故不緣六、七等識？	001	Why does it not take the sixth, seventh, and other consciousnesses?
['ZH_T44_1837_001:0054b19_17']	」解云：	」解云：	001	The explanation says:
['ZH_T44_1837_001:0054b20_18']	「阿賴耶識緣任運境，六、七等識非任運境，是故不緣。	「阿賴耶識緣任運境，六、七等識非任運境，是故不緣。	001	The ālaya consciousness takes objects that arise spontaneously, while the sixth, seventh, and other consciousnesses do not take objects that arise spontaneously, and therefore do not take them as objects.
['ZH_T44_1837_001:0054b20_22']	」問曰：	」問曰：	001	Question:
['ZH_T44_1837_001:0054b21_10']	「何故第六識得緣諸識？	「何故第六識得緣諸識？	001	Why can the sixth consciousness take all consciousnesses as objects?
['ZH_T44_1837_001:0054b21_14']	」解云：	」解云：	001	The explanation says:
['ZH_T44_1837_001:0054b22_19']	「第六識分別用強，是故得緣，第八識無此分別，是故不緣。	「第六識分別用強，是故得緣，第八識無此分別，是故不緣。	001	Because the sixth consciousness has strong discriminating function, it can take them as objects. The eighth consciousness lacks this discrimination, and therefore does not take them as objects.
['ZH_T44_1837_001:0054b23_8']	此即第一約因位辨也。	此即第一約因位辨也。	001	This is the first point, distinguishing it in terms of the stage of cause.
['ZH_T44_1837_001:0054b24_11']	「第二、約果位辨者，若至果位，眼等諸識皆緣諸法。	「第二、約果位辨者，若至果位，眼等諸識皆緣諸法。	001	Second, distinguishing it in terms of the stage of fruition, if one reaches the stage of fruition, the eye and other consciousnesses all take all dharmas as objects.
['ZH_T44_1837_001:0054b26_6']	「第二、四緣分別者，阿賴耶識當體自望，若約麁言但有三緣，約細言之具四緣。	「第二、四緣分別者，阿賴耶識當體自望，若約麁言但有三緣，約細言之具四緣。	001	Second, distinguishing the four conditions, as for the ālaya consciousness itself, if we speak coarsely it has only three conditions, but if we speak finely it has all four conditions.
['ZH_T44_1837_001:0054b26_15']	約麁言之具三緣者：	約麁言之具三緣者：	001	Speaking coarsely it has three conditions:
['ZH_T44_1837_001:0054b28_10']	種子望現行得作因緣，前心滅、後心生得作等無間緣，不相障礙故得有增上緣；	種子望現行得作因緣，前心滅、後心生得作等無間緣，不相障礙故得有增上緣；	001	The seeds can be the causal condition in relation to the actual dharmas. The previous moment of mind ceasing and the subsequent moment of mind arising can be the immediately preceding condition, because they do not obstruct each other. They can be the dominant condition;
['ZH_T44_1837_001:0054b29_8']	阿賴耶識前後不相緣故，無所緣緣。	阿賴耶識前後不相緣故，無所緣緣。	001	Because the ālaya consciousness is not mutually related as object and subject in a succession of prior and subsequent moments, there is no condition as object.
['ZH_T44_1837_001:0054c03_3']	若約細言之亦有所緣緣，謂一心起時有其四分，所謂相分、見分、自證分、證自證分，此四分中有前後相緣，故得有所緣緣。	若約細言之亦有所緣緣，謂一心起時有其四分，所謂相分、見分、自證分、證自證分，此四分中有前後相緣，故得有所緣緣。	001	If we speak in terms of the subtle, there is a condition as object, because when a single mind arises there are four parts, namely, the seen part, seeing part, self-verifying part, and part verifying the self-verifying part. Since these four parts are mutually related as object and subject in a succession of prior and subsequent moments, there is a condition as object.
['ZH_T44_1837_001:0054c03_16']	「阿賴耶識望末那得有二緣：	「阿賴耶識望末那得有二緣：	001	The ālaya consciousness has two conditions in relation to manas.
['ZH_T44_1837_001:0054c05_3']	阿賴耶識生現行末那故得有因緣，不相障礙故得有增上緣；	阿賴耶識生現行末那故得有因緣，不相障礙故得有增上緣；	001	Because the ālaya consciousness generates the actual manas, there is a condition as cause. Because it does not obstruct manas, there is a dominant condition.
['ZH_T44_1837_001:0054c07_1']	不由阿賴耶識滅故末那得生，無等無間緣，阿賴耶識不能緣末那故，無所緣緣。	不由阿賴耶識滅故末那得生，無等無間緣，阿賴耶識不能緣末那故，無所緣緣。	001	Because manas is not generated by the cessation of the ālaya consciousness, there is no condition as indirect cause. Because the ālaya consciousness cannot take manas as an object, there is no condition as object.
['ZH_T44_1837_001:0054c07_15']	「阿賴耶識望第六識得有二緣：	「阿賴耶識望第六識得有二緣：	001	The ālaya consciousness has two conditions in relation to the sixth consciousness.
['ZH_T44_1837_001:0054c09_3']	阿賴耶識生現行六識故得有因緣，不相障礙故得有增上緣；	阿賴耶識生現行六識故得有因緣，不相障礙故得有增上緣；	001	Because the ālaya consciousness generates the actual sixth consciousness, there is a condition as cause. Because it does not obstruct the sixth consciousness, there is a dominant condition.
['ZH_T44_1837_001:0054c10_5']	不由阿賴耶識滅故第六識得生，無等無間緣。	不由阿賴耶識滅故第六識得生，無等無間緣。	001	The sixth consciousness is not born when the ālaya consciousness ceases, because there is no condition as cause.
['ZH_T44_1837_001:0054c11_4']	阿賴耶識不能緣六識為境故，無所緣緣。	阿賴耶識不能緣六識為境故，無所緣緣。	001	The ālaya consciousness cannot take the six consciousnesses as an object, and therefore there is no condition as object.
['ZH_T44_1837_001:0054c11_16']	「阿賴耶識望五識有二緣：	「阿賴耶識望五識有二緣：	001	The ālaya consciousness is a condition in two ways for the five consciousnesses.
['ZH_T44_1837_001:0054c13_3']	阿賴耶識生現行五識故得有因緣，不相障礙故有增上緣；	阿賴耶識生現行五識故得有因緣，不相障礙故有增上緣；	001	It is a condition as cause because it generates the five consciousnesses, and it is a condition as dominant influence because it does not obstruct their arising.
['ZH_T44_1837_001:0054c15_1']	不由阿賴耶識滅故五識得生，無等無間緣，阿賴耶識不能緣五識故，無所緣緣。	不由阿賴耶識滅故五識得生，無等無間緣，阿賴耶識不能緣五識故，無所緣緣。	001	The five consciousnesses are not born when the ālaya consciousness ceases, because there is no condition as cause. The ālaya consciousness cannot take the five consciousnesses as an object, and therefore there is no condition as object.
['ZH_T44_1837_001:0054c16_8']	「第七末那當體自望，若約麁言之有二緣，若約細言之有三緣。	「第七末那當體自望，若約麁言之有二緣，若約細言之有三緣。	001	The seventh consciousness is a condition in two ways for itself. If we speak in a gross way, it is a condition in two ways, but if we speak in a subtle way, it is a condition in three ways.
['ZH_T44_1837_001:0054c16_17']	約麁言之有二緣者：	約麁言之有二緣者：	001	It is a condition in two ways if we speak in a gross way.
['ZH_T44_1837_001:0054c17_17']	前念與後念為次第緣，不相障礙有增上緣。	前念與後念為次第緣，不相障礙有增上緣。	001	The prior moment is the condition as similar and immediately antecedent state for the subsequent moment, and it is a condition as dominant influence because it does not obstruct.
['ZH_T44_1837_001:0054c18_7']	約細言之有三緣：	約細言之有三緣：	001	It is a condition in three ways if we speak in a subtle way.
['ZH_T44_1837_001:0054c19_18']	二緣者如前，更加所緣緣，謂一心中有其四分，前後相緣故有所緣緣。	二緣者如前，更加所緣緣，謂一心中有其四分，前後相緣故有所緣緣。	001	The two conditions are as before, plus the condition as object, which means that in a single moment of mind there are four parts that mutually condition each other, and therefore there is the condition as object.
['ZH_T44_1837_001:0054c20_13']	此之四分如前已說，不煩重列。	此之四分如前已說，不煩重列。	001	These four parts have already been explained above and will not be repeated here.
['ZH_T44_1837_001:0054c21_7']	「末那望阿賴耶識得有三緣：	「末那望阿賴耶識得有三緣：	001	The manas consciousness has three conditions in relation to the ālaya consciousness:
['ZH_T44_1837_001:0054c23_8']	謂末那熏阿賴耶識故得有因緣，末那緣阿賴耶識得有所緣緣，不相障礙故得有增上緣；	謂末那熏阿賴耶識故得有因緣，末那緣阿賴耶識得有所緣緣，不相障礙故得有增上緣；	001	Because the manas perfuses the ālaya consciousness, there is the condition as cause. The manas has the ālaya consciousness as its object, and therefore there is the condition as object. There is no obstruction between them, and therefore there is the dominant condition.
['ZH_T44_1837_001:0054c24_9']	不由末那滅故阿賴耶識生，故無等無間緣。	不由末那滅故阿賴耶識生，故無等無間緣。	001	Because the ālaya consciousness arises when the manas ceases, there is no condition as immediate antecedent.
['ZH_T44_1837_001:0054c25_13', 'ZH_T44_1837_001:0054c26_12']	「末那望第六識得有一緣，謂不相障礙故得有增上緣；🔽不由末那滅故第六識生，故無等無間緣。	「末那望第六識得有一緣，謂不相障礙故得有增上緣； 不由末那滅故第六識生，故無等無間緣。	001	The manas has one condition in relation to the sixth consciousness: because there is no obstruction between them, there is the dominant condition;🔽because the sixth consciousness arises when the manas ceases, there is no condition as immediate antecedent.
['ZH_T44_1837_001:0054c28_2']	末那不熏第六識故無因緣，末那不能緣六識為境故無所緣緣。	末那不熏第六識故無因緣，末那不能緣六識為境故無所緣緣。	001	Because the manas does not perfume the sixth consciousness, there is no condition as cause. Because the manas cannot take the sixth consciousness as its object, there is no condition as object.
['ZH_T44_1837_001:0054c29_4']	「末那望五識得有一緣，謂不相障礙故有增上緣；	「末那望五識得有一緣，謂不相障礙故有增上緣；	001	The manas consciousness, in relation to the five consciousnesses, has one condition, which is the dominant condition, because they do not obstruct each other.
['ZH_T44_1837_001:0055a02_9']	末那不熏五識故無因緣，不由末那滅五識生故，無等無間緣，末那不能緣五識為境故，無所緣緣。	末那不熏五識故無因緣，不由末那滅五識生故，無等無間緣，末那不能緣五識為境故，無所緣緣。	001	The manas consciousness does not perfume the five consciousnesses, so there is no causal condition. Because the five consciousnesses do not arise when the manas consciousness ceases, there is no equal and immediately antecedent condition. The manas consciousness cannot take the five consciousnesses as its object, so there is no condition as object.
['ZH_T44_1837_001:0055a03_3']	「第六意識當體自望得有三緣：	「第六意識當體自望得有三緣：	001	The sixth mental consciousness, in relation to itself, has three conditions:
['ZH_T44_1837_001:0055a04_18']	謂前後相緣故有所緣緣，前心有開闢義故有等無間緣，不相障礙故有增上緣；	謂前後相緣故有所緣緣，前心有開闢義故有等無間緣，不相障礙故有增上緣；	001	Because the preceding and succeeding moments are mutually objects of each other, there is the condition as object. Because the preceding mind has the meaning of opening up, there is the equal and immediately antecedent condition. Because they do not obstruct each other, there is the dominant condition;
['ZH_T44_1837_001:0055a05_13']	從阿賴耶識種子生故，無因緣。	從阿賴耶識種子生故，無因緣。	001	Because it arises from the seeds of the ālaya consciousness, there is no causal condition.
['ZH_T44_1837_001:0055a06_7']	「第六識望阿賴耶識得有三緣：	「第六識望阿賴耶識得有三緣：	001	The sixth consciousness, in relation to the ālaya consciousness, has three conditions:
['ZH_T44_1837_001:0055a08_5']	熏阿賴耶識故有因緣，緣阿賴耶識為境故得有所緣緣，不相障礙故得有增上緣；	熏阿賴耶識故有因緣，緣阿賴耶識為境故得有所緣緣，不相障礙故得有增上緣；	001	Because it perfumes the ālaya consciousness, there is the causal condition. Because it takes the ālaya consciousness as its object, it has the condition as object. Because they do not obstruct each other, there is the dominant condition;
['ZH_T44_1837_001:0055a09_6']	不由第六識滅故阿賴耶識生，故無等無間緣。	不由第六識滅故阿賴耶識生，故無等無間緣。	001	The ālaya consciousness is not born due to the cessation of the sixth consciousness, so there is no condition as cause.
['ZH_T44_1837_001:0055a09_17']	「第六識望末那有二緣：	「第六識望末那有二緣：	001	The sixth consciousness has two conditions in relation to manas:
['ZH_T44_1837_001:0055a11_3']	謂緣末那為境故得有所緣緣，不相障礙故得有增上緣；	謂緣末那為境故得有所緣緣，不相障礙故得有增上緣；	001	Because it takes manas as its object, it has the condition as object. Because it does not obstruct, it has the dominant condition.
['ZH_T44_1837_001:0055a12_11']	不熏末那故無因緣，不由第六識滅故末那生，故無等無間緣。	不熏末那故無因緣，不由第六識滅故末那生，故無等無間緣。	001	Because it does not perfume manas, it has no condition as cause. Because manas is not born due to the cessation of the sixth consciousness, there is no immediately preceding condition.
['ZH_T44_1837_001:0055a13_3']	「第六識望五識得有三緣：	「第六識望五識得有三緣：	001	The sixth consciousness has three conditions in relation to the five consciousnesses:
['ZH_T44_1837_001:0055a15_2']	謂緣五識為境故得有所緣緣，由有開闢義故有等無間緣，不相障礙故得有增上緣；	謂緣五識為境故得有所緣緣，由有開闢義故有等無間緣，不相障礙故得有增上緣；	001	Because it takes the five consciousnesses as its object, it has the condition as object. Because there is an opening, it has the immediately preceding condition. Because it does not obstruct, it has the dominant condition.
['ZH_T44_1837_001:0055a15_13']	不能熏五識故，無因緣。	不能熏五識故，無因緣。	001	Because it cannot perfume the five consciousnesses, it has no condition as cause.
['ZH_T44_1837_001:0055a16_17']	「五識當體自望，若約麁言之有一緣，若約細言之有二緣。	「五識當體自望，若約麁言之有一緣，若約細言之有二緣。	001	The five consciousnesses themselves have one condition when speaking coarsely, and two conditions when speaking finely.
['ZH_T44_1837_001:0055a19_1']	約麁言之有一緣者，謂五識前後不相障礙，故有增上緣，五識從阿賴耶識種子生故，無因緣；	約麁言之有一緣者，謂五識前後不相障礙，故有增上緣，五識從阿賴耶識種子生故，無因緣；	001	When speaking in terms of the gross, the five consciousnesses have one condition, i.e., the dominant condition, because they do not obstruct each other before and after. The five consciousnesses have no causal condition because they are born from seeds in the store consciousness.
['ZH_T44_1837_001:0055a20_18']	五識後必起意識，以間斷故，自類相望，無等無間緣，五識前後不相緣故，無所緣緣。	五識後必起意識，以間斷故，自類相望，無等無間緣，五識前後不相緣故，無所緣緣。	001	The five consciousnesses must be followed by mental consciousness, and because they are interrupted, they have no similar and immediately antecedent condition in relation to each other. The five consciousnesses have no condition as object because they do not take each other as objects.
['ZH_T44_1837_001:0055a21_7']	約細言之有二緣者：	約細言之有二緣者：	001	When speaking in terms of the subtle, they have two conditions.
['ZH_T44_1837_001:0055a22_16']	亦得有所緣緣，謂五識起時有四分，前後相緣故，得有所緣緣。	亦得有所緣緣，謂五識起時有四分，前後相緣故，得有所緣緣。	001	They also have a condition as object, because when the five consciousnesses arise, there are four parts that take each other as objects before and after, and therefore they have a condition as object.
['ZH_T44_1837_001:0055a23_8']	五識望阿賴耶識得有二緣：	五識望阿賴耶識得有二緣：	001	The five consciousnesses have two conditions in relation to the store consciousness:
['ZH_T44_1837_001:0055a24_14']	謂五識熏阿賴耶識故，有因緣，不相障礙故，有增上緣；	謂五識熏阿賴耶識故，有因緣，不相障礙故，有增上緣；	001	They have a causal condition because the five consciousnesses perfume the store consciousness, and they have a dominant condition because they do not obstruct each other.
['ZH_T44_1837_001:0055a26_12']	不由五識滅故阿賴耶識生，故無等無間緣，五識不能緣阿賴耶識為境，故無所緣緣。	不由五識滅故阿賴耶識生，故無等無間緣，五識不能緣阿賴耶識為境，故無所緣緣。	001	The store consciousness does not arise because the five consciousnesses cease, and therefore there is no similar and immediately antecedent condition. The five consciousnesses are unable to take the store consciousness as an object, and therefore there is no condition as object.
['ZH_T44_1837_001:0055a27_13']	五識望末那得有一緣，謂不障礙故有增上緣；	五識望末那得有一緣，謂不障礙故有增上緣；	001	The five consciousnesses have one condition in relation to manas, namely the dominant condition, because they do not obstruct.
['ZH_T44_1837_001:0055a29_19']	五識不熏末那故無因緣，不由五識滅故末那生，故無等無間緣，五識不能緣末那為境，故無所緣緣。	五識不熏末那故無因緣，不由五識滅故末那生，故無等無間緣，五識不能緣末那為境，故無所緣緣。	001	The five consciousnesses do not perfume manas, and therefore there is no condition as cause. Manas is not born when the five consciousnesses perish, and therefore there is no equal and immediately antecedent condition. The five consciousnesses cannot take manas as an object, and therefore there is no condition as object.
['ZH_T44_1837_001:0055b01_10']	「五識望第六識有二緣：	「五識望第六識有二緣：	001	The five consciousnesses have two conditions in relation to the sixth consciousness.
['ZH_T44_1837_001:0055b03_4']	謂五識望第六識有開闢義故有等無間緣，生時不相障礙故有增上緣；	謂五識望第六識有開闢義故有等無間緣，生時不相障礙故有增上緣；	001	The five consciousnesses have an opening and revealing function in relation to the sixth consciousness, and therefore there is an equal and immediately antecedent condition. They do not obstruct the arising of the sixth consciousness, and therefore there is a dominant condition.
['ZH_T44_1837_001:0055b04_9']	不熏第六識故無因緣，不能緣第六識為境故無所緣緣。	不熏第六識故無因緣，不能緣第六識為境故無所緣緣。	001	They do not perfume the sixth consciousness, and therefore there is no condition as cause. They cannot take the sixth consciousness as an object, and therefore there is no condition as object.
['ZH_T44_1837_001:0055b05_16']	「第三、四界分別者，四界謂欲界、色界、無色界、及無漏界。	「第三、四界分別者，四界謂欲界、色界、無色界、及無漏界。	001	The third is the distinction of the four realms. The four realms are the realm of desire, the realm of form, the formless realm, and the pure realm.
['ZH_T44_1837_001:0055b05_20']	「問曰：	「問曰：	001	A question is asked:
['ZH_T44_1837_001:0055b06_5']	『八識幾通四界？	『八識幾通四界？	001	How many of the eight consciousnesses are common to the four realms?
['ZH_T44_1837_001:0055b06_10']	幾通三界？	幾通三界？	001	How many are common to three realms?
['ZH_T44_1837_001:0055b06_15']	幾通二界？	幾通二界？	001	How many are common to two realms?
['ZH_T44_1837_001:0055b06_20']	幾唯一界？	幾唯一界？	001	How many are in only one realm?
['ZH_T44_1837_001:0055b07_3']	』「答曰：	』「答曰：	001	He replied:
['ZH_T44_1837_001:0055b07_22']	『三通四界，三謂意識、末那、阿賴耶識。	『三通四界，三謂意識、末那、阿賴耶識。	001	The three that pervade the four realms are the three consciousnesses: mental consciousness, manas, and ālaya consciousness.
['ZH_T44_1837_001:0055b08_14']	三通三界，三謂眼識、耳識、身識。	三通三界，三謂眼識、耳識、身識。	001	The three that pervade the three realms are the three consciousnesses: eye consciousness, ear consciousness, and body consciousness.
['ZH_T44_1837_001:0055b09_5']	三界謂欲界、色界及無漏界。	三界謂欲界、色界及無漏界。	001	The three realms are the desire realm, form realm, and the undefiled realm.
['ZH_T44_1837_001:0055b09_20']	二識通二界，二識謂鼻識、舌識。	二識通二界，二識謂鼻識、舌識。	001	The two consciousnesses that pervade the two realms are the two consciousnesses: nose consciousness and tongue consciousness.
['ZH_T44_1837_001:0055b10_9']	二界謂欲界及無漏界。	二界謂欲界及無漏界。	001	The two realms are the desire realm and the undefiled realm.
['ZH_T44_1837_001:0055b11_4']	此八識中，當知無有唯一界者。	此八識中，當知無有唯一界者。	001	It should be known that among these eight consciousnesses, there is none that belongs to only one realm.
['ZH_T44_1837_001:0055b12_7']	』「第四、重數分別者，眼等五識及與末那，有其三重：	』「第四、重數分別者，眼等五識及與末那，有其三重：	001	Fourth, as for the detailed analysis of the number of layers, the five consciousnesses such as the eye consciousness and the manas consciousness have three layers:
['ZH_T44_1837_001:0055b13_11']	謂種子為一重，現行為第二重，第六意識緣為第三重。	謂種子為一重，現行為第二重，第六意識緣為第三重。	001	The seeds are the first layer, the present activity is the second layer, and the sixth mental consciousness as the object is the third layer.
['ZH_T44_1837_001:0055b13_19']	第六意識有三重：	第六意識有三重：	001	The sixth mental consciousness has three layers:
['ZH_T44_1837_001:0055b15_2']	種子為一重，現行為第二重，前後相緣為第三重。	種子為一重，現行為第二重，前後相緣為第三重。	001	The seeds are the first layer, the present activity is the second layer, and the mutual conditions as objects are the third layer.
['ZH_T44_1837_001:0055b15_10']	阿賴耶識有四重：	阿賴耶識有四重：	001	The ālaya consciousness has four layers:
['ZH_T44_1837_001:0055b17_3']	謂種子為一重，現行為第二重，第六意識緣為第三重，末那緣為第四重。	謂種子為一重，現行為第二重，第六意識緣為第三重，末那緣為第四重。	001	That is, the seeds are the first layer, the actual activities are the second layer, the sixth consciousness as the object is the third layer, and the manas consciousness as the object is the fourth layer.
['ZH_T44_1837_001:0055b18_1']	「第五、三性分別者，三性謂善、不善、無記。	「第五、三性分別者，三性謂善、不善、無記。	001	Fifth, as for the distinction of the three natures, the three natures are good, bad, and indeterminate.
['ZH_T44_1837_001:0055b19_16']	眼等六識通於三性，第七末那通於二性，謂善性、無記性，若在因位是無記性；	眼等六識通於三性，第七末那通於二性，謂善性、無記性，若在因位是無記性；	001	The six consciousnesses of the eye, etc., are common to the three natures. The seventh manas consciousness is common to two natures, namely, the nature of goodness and the nature of indeterminacy. If it is in the causal stage, it is the nature of indeterminacy;
['ZH_T44_1837_001:0055b20_11']	若在果位及入觀時，當知是善性。	若在果位及入觀時，當知是善性。	001	if it is in the fruition stage and when entering contemplation, it should be known as the nature of goodness.
['ZH_T44_1837_001:0055b21_13']	第八阿賴耶識亦通二性，謂異熟無記及與善性；	第八阿賴耶識亦通二性，謂異熟無記及與善性；	001	The eighth ālaya consciousness is also common to two natures, namely, the indeterminate nature of retribution and the nature of goodness;
['ZH_T44_1837_001:0055b22_13']	若在因位是異熟無記，若在果位即是其善。	若在因位是異熟無記，若在果位即是其善。	001	if it is in the causal stage, it is the indeterminate nature of retribution, if it is in the fruition stage, it is goodness.
['ZH_T44_1837_001:0055b23_3']	上來略料簡八識訖。	上來略料簡八識訖。	001	The above briefly analyzes the eight consciousnesses.
['ZH_T44_1837_001:0055b24_2']	」論云：	」論云：	001	The treatise states:
['ZH_T44_1837_001:0055b24_18']	「第二、心所有法，略為六種」者。	「第二、心所有法，略為六種」者。	001	Second, the mental factors are briefly of six kinds.
['ZH_T44_1837_001:0055b25_10']	自下第二明心所有法，就中有三：	自下第二明心所有法，就中有三：	001	The second part below clarifies the mental factors, which is divided into three parts:
['ZH_T44_1837_001:0055b26_12']	第一、總牒開章，第二、列名舉數，第三、別牒具陳。	第一、總牒開章，第二、列名舉數，第三、別牒具陳。	001	First, it generally cites and opens the chapter; second, it lists the names and gives the number; third, it specifically cites and fully presents.
['ZH_T44_1837_001:0055b27_1']	此即第一總牒開章。	此即第一總牒開章。	001	This is the first, generally citing and opening the chapter.
['ZH_T44_1837_001:0055b28_15']	言心所有法者，謂彼心王是其能有，此等諸法數，心之所有，故名心所有法。	言心所有法者，謂彼心王是其能有，此等諸法數，心之所有，故名心所有法。	001	As for the mental factors, it means that the mind king is the one who possesses, and these various dharmas are the mental factors, therefore they are called mental factors.
['ZH_T44_1837_001:0055b29_14']	言略有六種者，舉心所有法，結六位數名。	言略有六種者，舉心所有法，結六位數名。	001	As for saying there are six types in brief, it cites the mental factors and concludes the names of the six categories.
['ZH_T44_1837_001:0055c01_2']	論云：	論云：	001	The treatise says:
['ZH_T44_1837_001:0055c02_13']	「遍行有五，別境有五，善有十一，煩惱有六，隨煩惱有二十，不定有四」者。	「遍行有五，別境有五，善有十一，煩惱有六，隨煩惱有二十，不定有四」者。	001	There are five universal mental factors, five object-determining mental factors, eleven wholesome mental factors, six fundamental afflictions, twenty secondary afflictions, and four indeterminate mental factors.
['ZH_T44_1837_001:0055c03_2']	此即第二列名舉數。	此即第二列名舉數。	001	This is the second, listing the names and giving the number.
['ZH_T44_1837_001:0055c04_2']	論云：	論云：	001	The treatise says:
['ZH_T44_1837_001:0055c04_8']	「遍行五者：	「遍行五者：	001	The five universal mental factors are:
['ZH_T44_1837_001:0055c04_31']	一、作意，二、觸，三、受，四、想，五、思」者。	一、作意，二、觸，三、受，四、想，五、思」者。	001	1. Attention, 2. Contact, 3. Feeling, 4. Perception, 5. Volition.
['ZH_T44_1837_001:0055c05_8']	此下第三別牒具陳。	此下第三別牒具陳。	001	From here below is the third, specifically citing and fully presenting.
['ZH_T44_1837_001:0055c05_13']	就中有六：	就中有六：	001	There are six parts to this:
['ZH_T44_1837_001:0055c07_21']	第一、解遍行五，第二、解別境五，第三、解善十一，第四、解煩惱六，第五、解隨煩惱二十，第六、解不定四。	第一、解遍行五，第二、解別境五，第三、解善十一，第四、解煩惱六，第五、解隨煩惱二十，第六、解不定四。	001	First, explaining the five universal mental activities, second, explaining the five mental activities with specific objects, third, explaining the eleven wholesome mental activities, fourth, explaining the six fundamental afflictions, fifth, explaining the twenty secondary afflictions, and sixth, explaining the four indeterminate mental activities.
