segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_099:0549b29_5']	由此緣故我作是說：	由此緣故我作是說：	099	For this reason I say:
['ZH_T05_0220a_099:0549c01_9']	色等無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	色等無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because form and so forth are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549c02_7']	「復次，憍尸迦！	「復次，憍尸迦！	099	Furthermore, Kauśika!
['ZH_T05_0220a_099:0549c03_9']	所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the objective supports are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549c03_20']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	099	At that time, Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T05_0220a_099:0549c04_3']	「大德！	「大德！	099	Venerable One!
['ZH_T05_0220a_099:0549c05_8']	云何所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊？	云何所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊？	099	How is it that because the objective supports are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless?
['ZH_T05_0220a_099:0549c05_14']	」善現答言：	」善現答言：	099	Subhūti replied, saying:
['ZH_T05_0220a_099:0549c05_19']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549c07_6']	一切智智所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	一切智智所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the objective supports of omniscience are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549c07_14']	「復次，憍尸迦！	「復次，憍尸迦！	099	Furthermore, Kauśika!
['ZH_T05_0220a_099:0549c08_18']	法界所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	法界所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the objective supports of the dharma realm are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549c09_9']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	099	At that time, Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T05_0220a_099:0549c09_13']	「大德！	「大德！	099	Venerable One!
['ZH_T05_0220a_099:0549c11_1']	云何法界所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊？	云何法界所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊？	099	How is it that because the object of the dharma realm is boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless?
['ZH_T05_0220a_099:0549c11_7']	」善現答言：	」善現答言：	099	Subhūti replied:
['ZH_T05_0220a_099:0549c11_12']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549c12_2']	法界無邊故，所緣亦無邊；	法界無邊故，所緣亦無邊；	099	Because the dharma realm is boundless, the object is also boundless;
['ZH_T05_0220a_099:0549c12_14']	所緣無邊故，法界亦無邊。	所緣無邊故，法界亦無邊。	099	because the object is boundless, the dharma realm is also boundless.
['ZH_T05_0220a_099:0549c14_1']	法界所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	法界所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the object of the dharma realm is boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549c14_9']	「復次，憍尸迦！	「復次，憍尸迦！	099	Furthermore, Kauśika!
['ZH_T05_0220a_099:0549c15_12']	真如所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	真如所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the object of suchness is boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549c16_3']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	099	At that time, Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T05_0220a_099:0549c16_7']	「大德！	「大德！	099	Venerable One!
['ZH_T05_0220a_099:0549c17_13']	云何真如所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊？	云何真如所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊？	099	How is it that because the object of suchness is boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless?
['ZH_T05_0220a_099:0549c17_19']	」善現答言：	」善現答言：	099	Subhūti replied:
['ZH_T05_0220a_099:0549c18_4']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549c18_16']	真如無邊故，所緣亦無邊；	真如無邊故，所緣亦無邊；	099	Because suchness is boundless, the object is also boundless;
['ZH_T05_0220a_099:0549c19_7']	所緣無邊故，真如亦無邊。	所緣無邊故，真如亦無邊。	099	Because the object is boundless, suchness is also boundless.
['ZH_T05_0220a_099:0549c20_12']	真如所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	真如所緣無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because the object of suchness is boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549c21_1']	「復次，憍尸迦！	「復次，憍尸迦！	099	Furthermore, Kauśika!
['ZH_T05_0220a_099:0549c22_5']	有情無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	有情無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because sentient beings are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0549c22_16']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	099	At that time, Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T05_0220a_099:0549c24_2']	「云何有情無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊？	「云何有情無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊？	099	Why is it that because sentient beings are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless?
['ZH_T05_0220a_099:0549c24_8']	」善現答言：	」善現答言：	099	Subhūti replied, saying:
['ZH_T05_0220a_099:0549c24_13']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549c24_19']	於汝意云何？	於汝意云何？	099	What do you think?
['ZH_T05_0220a_099:0549c25_11']	所言有情，有情者是何法增語？	所言有情，有情者是何法增語？	099	What is the term 'sentient beings' an increase of?
['ZH_T05_0220a_099:0549c25_17']	」天帝釋言：	」天帝釋言：	099	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_099:0549c25_21']	「大德！	「大德！	099	Venerable One!
['ZH_T05_0220a_099:0549c28_1']	所言有情，有情者非法增語，亦非非法增語，但是假立客名所攝、無事名所攝、無緣名所攝。	所言有情，有情者非法增語，亦非非法增語，但是假立客名所攝、無事名所攝、無緣名所攝。	099	The term 'sentient beings' is not an increase of dharmas, nor is it an increase of non-dharmas, but it is merely a designation included in the guest names, included in the names of non-events, and included in the names of non-conditions.
['ZH_T05_0220a_099:0549c28_7']	」善現復言：	」善現復言：	099	Subhūti said again:
['ZH_T05_0220a_099:0549c28_12']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0549c28_18']	於汝意云何？	於汝意云何？	099	What do you think?
['ZH_T05_0220a_099:0549c29_16']	於此般若波羅蜜多中，為亦顯示有實有情不？	於此般若波羅蜜多中，為亦顯示有實有情不？	099	In this prajñā-pāramitā, is it also revealed that there are real sentient beings?
['ZH_T05_0220a_099:0550a01_2']	」天帝釋言：	」天帝釋言：	099	Śakra, Lord of the Devas, said:🔽No!
['ZH_T05_0220a_099:0550a01_6', 'ZH_T05_0220a_099:0550a01_9']	「不也！🔽大德！	「不也！ 大德！	099	Venerable One!
['ZH_T05_0220a_099:0550a01_15']	」善現告言：	」善現告言：	099	Subhūti said:
['ZH_T05_0220a_099:0550a01_20']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0550a03_8']	於此般若波羅蜜多中，既不顯示有實有情，故說無邊，以彼中邊不可得故。	於此般若波羅蜜多中，既不顯示有實有情，故說無邊，以彼中邊不可得故。	099	Since in this prajñā-pāramitā, sentient beings are not revealed to exist, therefore it is said to be boundless, because its middle and edges cannot be attained.
['ZH_T05_0220a_099:0550a03_13']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0550a03_19']	於汝意云何？	於汝意云何？	099	What do you think?
['ZH_T05_0220a_099:0550a05_17']	若諸如來、應、正等覺經殑伽沙等劫住說諸有情名字，此中頗有有情有生有滅不？	若諸如來、應、正等覺經殑伽沙等劫住說諸有情名字，此中頗有有情有生有滅不？	099	If the Tathāgatas, Arhats, and Perfectly Awakened Ones were to dwell for as many eons as there are sands in the Ganges River and speak of the names of sentient beings, would there be any sentient beings who are born or extinguished in this?
['ZH_T05_0220a_099:0550a06_3']	」天帝釋言：	」天帝釋言：	099	Śakra, Lord of the Devas, said:🔽No!
['ZH_T05_0220a_099:0550a06_7', 'ZH_T05_0220a_099:0550a06_10']	「不也！🔽大德！	「不也！ 大德！	099	Venerable One!
['ZH_T05_0220a_099:0550a06_14']	何以故？	何以故？	099	Why is it so?
['ZH_T05_0220a_099:0550a07_11']	以諸有情本性淨故，彼從本來無所有故。	以諸有情本性淨故，彼從本來無所有故。	099	It is because the intrinsic nature of sentient beings is pure, and they have never existed from the very beginning.
['ZH_T05_0220a_099:0550a07_17']	」善現告言：	」善現告言：	099	Subhūti said:
['ZH_T05_0220a_099:0550a08_1']	「憍尸迦！	「憍尸迦！	099	Kauśika!
['ZH_T05_0220a_099:0550a08_10']	由此緣故我作是說：	由此緣故我作是說：	099	For this reason, I say:
['ZH_T05_0220a_099:0550a09_14']	有情無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	有情無邊故，菩薩摩訶薩所行般若波羅蜜多亦無邊。	099	Because sentient beings are boundless, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is also boundless.
['ZH_T05_0220a_099:0550a13_2']	」29 攝受品1初分攝受品第二十九之一爾時，會中天帝釋等欲界天眾、梵天王等色界諸天及伊舍那神仙天女，同時三返高聲唱言：	」29 攝受品1初分攝受品第二十九之一爾時，會中天帝釋等欲界天眾、梵天王等色界諸天及伊舍那神仙天女，同時三返高聲唱言：	099	In the assembly, the devas headed by Śakra, the Brahmā kings, the devas of the form realm, and the celestial maidens of Īśāna, all three times exclaimed in loud voices:
['ZH_T05_0220a_099:0550a13_6']	「善哉！	「善哉！	099	Excellent!
['ZH_T05_0220a_099:0550a13_9']	善哉！	善哉！	099	Excellent!
['ZH_T05_0220a_099:0550a15_8']	尊者善現承佛神力、佛為依處，善為我等天人世間，分別開示微妙正法，所謂般若波羅蜜多。	尊者善現承佛神力、佛為依處，善為我等天人世間，分別開示微妙正法，所謂般若波羅蜜多。	099	The Venerable Subhūti, empowered by the Buddha's spiritual power and relying on the Buddha, has well explained for us the devas and humans the subtle true Dharma, namely prajñā-pāramitā.
['ZH_T05_0220a_099:0550a17_2']	若有菩薩於此般若波羅蜜多，能如說行不遠離者，我等於彼敬事如佛。	若有菩薩於此般若波羅蜜多，能如說行不遠離者，我等於彼敬事如佛。	099	If there are bodhisattvas who can practice in accordance with what is said in this prajñā-pāramitā and not be separated from it, we will revere and serve them as we would the Buddha.
['ZH_T05_0220a_099:0550a18_21']	「如是般若波羅蜜多甚深教中無法可得，所謂此中無色可得，無受、想、行、識可得；	「如是般若波羅蜜多甚深教中無法可得，所謂此中無色可得，無受、想、行、識可得；	099	In this profound teaching of prajñā-pāramitā, no dharmas can be apprehended, namely, here form cannot be apprehended, and feeling, perception, formation, and consciousness cannot be apprehended;
['ZH_T05_0220a_099:0550a19_18']	無眼處可得，無耳、鼻、舌、身、意處可得；	無眼處可得，無耳、鼻、舌、身、意處可得；	099	the eye sense base cannot be apprehended, and the ear, nose, tongue, body, and mind sense bases cannot be apprehended;
['ZH_T05_0220a_099:0550a20_15']	無色處可得，無聲、香、味、觸、法處可得；	無色處可得，無聲、香、味、觸、法處可得；	099	the form sense base cannot be apprehended, and the sound, smell, taste, touch, and dharma sense bases cannot be apprehended;
['ZH_T05_0220a_099:0550a21_19', 'ZH_T05_0220a_099:0550a23_7', 'ZH_T05_0220a_099:0550a24_15']	無眼界可得，無色界、眼識界及眼觸、眼觸為緣所生諸受可得；🔽無耳界可得，無聲界、耳識界及耳觸、耳觸為緣所生諸受可得；🔽無鼻界可得，無香界、鼻識界及鼻觸、鼻觸為緣所生諸受可得；	無眼界可得，無色界、眼識界及眼觸、眼觸為緣所生諸受可得； 無耳界可得，無聲界、耳識界及耳觸、耳觸為緣所生諸受可得； 無鼻界可得，無香界、鼻識界及鼻觸、鼻觸為緣所生諸受可得；	099	the eye element cannot be apprehended, and the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition cannot be apprehended;🔽the ear element cannot be apprehended, and the sound element, ear consciousness element, ear contact, and the feelings produced from ear contact as a condition cannot be apprehended;🔽the nose element cannot be apprehended, and the smell element, nose consciousness element, nose contact, and the feelings produced from nose contact as a condition cannot be apprehended;
['ZH_T05_0220a_099:0550a26_3']	無舌界可得，無味界、舌識界及舌觸、舌觸為緣所生諸受可得；	無舌界可得，無味界、舌識界及舌觸、舌觸為緣所生諸受可得；	099	the tongue element cannot be apprehended, and the taste element, tongue consciousness element, tongue contact, and the feelings produced from tongue contact as a condition cannot be apprehended;
['ZH_T05_0220a_099:0550a27_10']	無身界可得，無觸界、身識界及身觸、身觸為緣所生諸受可得；	無身界可得，無觸界、身識界及身觸、身觸為緣所生諸受可得；	099	no body element can be apprehended, no tactile objects, body consciousness, body contact, or feelings born from the contact of body with tactile objects can be apprehended;
['ZH_T05_0220a_099:0550a28_19']	無意界可得，無法界、意識界及意觸、意觸為緣所生諸受可得；	無意界可得，無法界、意識界及意觸、意觸為緣所生諸受可得；	099	no mind element can be apprehended, no mental objects, mind consciousness, or mind contact, or feelings born from the contact of mind with mental objects can be apprehended;
['ZH_T05_0220a_099:0550a29_19']	無地界可得，無水、火、風、空、識界可得；	無地界可得，無水、火、風、空、識界可得；	099	no earth element can be apprehended, no water, fire, wind, space, or consciousness elements can be apprehended;
['ZH_T05_0220a_099:0550b01_14']	無苦聖諦可得，無集、滅、道聖諦可得；	無苦聖諦可得，無集、滅、道聖諦可得；	099	no noble truth of suffering can be apprehended, no noble truth of the arising, cessation, or path [to cessation] can be apprehended;
['ZH_T05_0220a_099:0550b03_3']	無無明可得，無行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱可得；	無無明可得，無行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱可得；	099	no ignorance can be apprehended, no volitional actions, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish can be apprehended;
['ZH_T05_0220a_099:0550b06_19']	無內空可得，無外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空可得；	無內空可得，無外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空可得；	099	no emptiness of internal phenomena can be attained, and no emptiness of external phenomena, emptiness of both external and internal phenomena, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness of the unlimited, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of the intrinsic nature of non-existence, or emptiness of the intrinsic nature of non-existence of intrinsic nature can be attained;
['ZH_T05_0220a_099:0550b09_4']	無真如可得，無法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界可得；	無真如可得，無法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界可得；	099	no suchness can be attained, and no dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of detachment from birth, dharma determination, abiding in the dharma, reality limit, space element, or inconceivable element can be attained;
['ZH_T05_0220a_099:0550b10_16']	無布施波羅蜜多可得，無淨戒、安忍、精進、靜慮、般若波羅蜜多可得；	無布施波羅蜜多可得，無淨戒、安忍、精進、靜慮、般若波羅蜜多可得；	099	no perfection of generosity can be attained, and no perfection of morality, patience, diligence, concentration, or wisdom can be attained;
['ZH_T05_0220a_099:0550b11_14']	無四靜慮可得，無四無量、四無色定可得；	無四靜慮可得，無四無量、四無色定可得；	099	no four meditative absorptions can be attained, and no four immeasurable [minds] or four formless concentrations can be attained;
['ZH_T05_0220a_099:0550b12_17']	無八解脫可得，無八勝處、九次第定、十遍處可得；	無八解脫可得，無八勝處、九次第定、十遍處可得；	099	There is no attainment of the eight liberations, no attainment of the eight superior positions, the nine successive concentrations, or the ten universal bases;
['ZH_T05_0220a_099:0550b14_8']	無四念住可得，無四正斷、四神足、五根、五力、七等覺支、八聖道支可得；	無四念住可得，無四正斷、四神足、五根、五力、七等覺支、八聖道支可得；	099	There is no attainment of the four establishments of mindfulness, no attainment of the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, or the eightfold noble path;
['ZH_T05_0220a_099:0550b15_7']	無空解脫門可得，無無相、無願解脫門可得；	無空解脫門可得，無無相、無願解脫門可得；	099	There is no attainment of the emptiness liberation gate, no attainment of the signless or wishless liberation gates;
['ZH_T05_0220a_099:0550b16_1']	無五眼可得，無六神通可得；	無五眼可得，無六神通可得；	099	There is no attainment of the five eyes, no attainment of the six supernatural powers;
['ZH_T05_0220a_099:0550b17_19']	無佛十力可得，無四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法可得；	無佛十力可得，無四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法可得；	099	There is no attainment of the ten powers of the Buddha, no attainment of the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_099:0550b18_13', 'ZH_T05_0220a_099:0550b19_13']	無無忘失法可得，無恒住捨性可得；🔽無一切智可得，無道相智、一切相智可得；	無無忘失法可得，無恒住捨性可得； 無一切智可得，無道相智、一切相智可得；	099	There is no attainment of the state of no forgetting, no attainment of the nature of constant renunciation;🔽There is no attainment of omniscience, no attainment of the cognition of the pattern of the path, or the cognition of all aspects;
['ZH_T05_0220a_099:0550b20_13']	無一切陀羅尼門可得，無一切三摩地門可得；	無一切陀羅尼門可得，無一切三摩地門可得；	099	There is no attainment of all the dhāraṇī gateways, no attainment of all the samādhi gateways;
['ZH_T05_0220a_099:0550b21_12']	無預流可得，無一來、不還、阿羅漢可得；	無預流可得，無一來、不還、阿羅漢可得；	099	No stream-enterers can be apprehended, no once-returners, non-returners, or arhats can be apprehended;🔽no path of the śrāvaka, no path of the pratyekabuddha, no path of the bodhisattva, no path of the tathāgata can be apprehended.
['ZH_T05_0220a_099:0550b23_8']	無預流向預流果可得，無一來向一來果、不還向不還果、阿羅漢向阿羅漢果可得；	無預流向預流果可得，無一來向一來果、不還向不還果、阿羅漢向阿羅漢果可得；	099	No stream-enterer's fruit can be apprehended, no once-returner's fruit, no non-returner's fruit, no arhat's fruit can be apprehended;
['ZH_T05_0220a_099:0550b24_5']	無獨覺可得，無獨覺向獨覺果可得；	無獨覺可得，無獨覺向獨覺果可得；	099	no pratyekabuddha can be apprehended, no pratyekabuddha's fruit can be apprehended;
['ZH_T05_0220a_099:0550b25_4']	無菩薩摩訶薩可得，無三藐三佛陀可得；	無菩薩摩訶薩可得，無三藐三佛陀可得；	099	no bodhisattva-mahāsattva can be apprehended, no tathāgata can be apprehended;
['ZH_T05_0220a_099:0550b26_5']	無菩薩摩訶薩法可得，無無上正等菩提可得；	無菩薩摩訶薩法可得，無無上正等菩提可得；	099	no bodhisattva-mahāsattva's dharma can be apprehended, no unsurpassed perfect enlightenment can be apprehended;
['ZH_T05_0220a_099:0550b27_3']	無聲聞乘可得，無獨覺乘、無上乘可得。	無聲聞乘可得，無獨覺乘、無上乘可得。	099	no śrāvaka vehicle can be apprehended, no pratyekabuddha vehicle, no unsurpassed vehicle can be apprehended.
['ZH_T05_0220a_099:0550b28_15']	雖無如是諸法可得，而有施設三乘之教，所謂聲聞、獨覺、無上乘教。	雖無如是諸法可得，而有施設三乘之教，所謂聲聞、獨覺、無上乘教。	099	Although such dharmas cannot be apprehended, there is the teaching of the three vehicles, namely the teaching of the śrāvakas, pratyekabuddhas, and the unsurpassed vehicle.
['ZH_T05_0220a_099:0550b29_9', 'ZH_T05_0220a_099:0550b29_13']	」爾時，佛告諸天仙等：🔽「如是！	」爾時，佛告諸天仙等： 「如是！	099	At that time, the Buddha told the celestial immortals and others:🔽So it is!
['ZH_T05_0220a_099:0550b29_16']	如是！	如是！	099	So it is!
['ZH_T05_0220a_099:0550b29_21']	如汝所說。	如汝所說。	099	As you have said.
['ZH_T05_0220a_099:0550c02_11']	於此般若波羅蜜多甚深教中，雖無色等諸法可得，而有施設三乘之教。	於此般若波羅蜜多甚深教中，雖無色等諸法可得，而有施設三乘之教。	099	In this profound teaching of prajñā-pāramitā, although dharmas such as form are not to be attained, there is the teaching of the Three Vehicles.
['ZH_T05_0220a_099:0550c05_3']	若有菩薩於此般若波羅蜜多，以無所得而為方便，能如說行不遠離者，汝天仙等於彼菩薩應當敬事猶如如來。	若有菩薩於此般若波羅蜜多，以無所得而為方便，能如說行不遠離者，汝天仙等於彼菩薩應當敬事猶如如來。	099	If there are bodhisattvas who, in this prajñā-pāramitā, are able to practice as taught without separation, using non-attainment as their skillful means, you celestial immortals and others should respect and serve that bodhisattva as if it were the Tathāgata.
['ZH_T05_0220a_099:0550c05_9']	「汝等當知！	「汝等當知！	099	You should know!
['ZH_T05_0220a_099:0550c06_15']	非即布施波羅蜜多如來可得，非離布施波羅蜜多如來可得；	非即布施波羅蜜多如來可得，非離布施波羅蜜多如來可得；	099	The Tathāgata cannot be attained through the perfection of giving alone, nor apart from the perfection of giving;
['ZH_T05_0220a_099:0550c09_2']	非即淨戒、安忍、精進、靜慮、般若波羅蜜多如來可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多如來可得。	非即淨戒、安忍、精進、靜慮、般若波羅蜜多如來可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多如來可得。	099	The Tathāgata cannot be attained through the perfections of morality, patience, vigor, meditation, or wisdom alone, nor apart from the perfections of morality, patience, vigor, meditation, or wisdom.
['ZH_T05_0220a_099:0550c10_1']	非即內空如來可得，非離內空如來可得；	非即內空如來可得，非離內空如來可得；	099	The Tathāgata cannot be attained through inner emptiness alone, nor apart from inner emptiness;
['ZH_T05_0220a_099:0550c14_10']	非即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空如來可得，非離外空乃至無性自性空如來可得。	非即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空如來可得，非離外空乃至無性自性空如來可得。	099	The Tathāgata cannot be attained in internal emptiness, external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, general emptiness, all dharmas emptiness, unattainable emptiness, nature emptiness, self-nature emptiness, or the emptiness of the nature of nonexistence, nor can the Tathāgata be attained apart from internal emptiness up to the emptiness of the nature of nonexistence.
['ZH_T05_0220a_099:0550c15_10']	非即真如如來可得，非離真如如來可得；	非即真如如來可得，非離真如如來可得；	099	The Tathāgata cannot be attained in suchness, nor can the Tathāgata be attained apart from suchness;
['ZH_T05_0220a_099:0550c18_8']	非即法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界如來可得，非離法界乃至不思議界如來可得。	非即法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界如來可得，非離法界乃至不思議界如來可得。	099	The Tathāgata cannot be attained in the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, reality limit, space realm, or inconceivable realm, nor can the Tathāgata be attained apart from the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_099:0550c19_9']	非即苦聖諦如來可得，非離苦聖諦如來可得；	非即苦聖諦如來可得，非離苦聖諦如來可得；	099	The Tathāgata cannot be attained in the noble truth of suffering, nor apart from the noble truth of suffering;
['ZH_T05_0220a_099:0550c20_17']	非即集、滅、道聖諦如來可得，非離集、滅、道聖諦如來可得。	非即集、滅、道聖諦如來可得，非離集、滅、道聖諦如來可得。	099	The Tathāgata cannot be attained in the noble truths of the origin, cessation, and path, nor apart from the noble truths of the origin, cessation, and path.
['ZH_T05_0220a_099:0550c21_16']	非即四靜慮如來可得，非離四靜慮如來可得；	非即四靜慮如來可得，非離四靜慮如來可得；	099	The Tathāgata cannot be attained in the four meditations, nor apart from the four meditations;
['ZH_T05_0220a_099:0550c23_7']	非即四無量、四無色定如來可得，非離四無量、四無色定如來可得。	非即四無量、四無色定如來可得，非離四無量、四無色定如來可得。	099	The Tathāgata cannot be attained in the four immeasurable [minds] and four formless concentrations, nor apart from the four immeasurable [minds] and four formless concentrations.
['ZH_T05_0220a_099:0550c24_8']	非即八解脫如來可得，非離八解脫如來可得；	非即八解脫如來可得，非離八解脫如來可得；	099	The Tathāgata cannot be attained in the eight liberations, nor apart from the eight liberations;
['ZH_T05_0220a_099:0550c26_6']	非即八勝處、九次第定、十遍處如來可得，非離八勝處、九次第定、十遍處如來可得。	非即八勝處、九次第定、十遍處如來可得，非離八勝處、九次第定、十遍處如來可得。	099	The Tathāgata cannot be attained in the eight superior [meditations], nine successive [meditations], and ten universal bases, nor apart from the eight superior [meditations], nine successive [meditations], and ten universal bases.
['ZH_T05_0220a_099:0550c27_7']	非即四念住如來可得，非離四念住如來可得；	非即四念住如來可得，非離四念住如來可得；	099	The Tathāgata cannot be attained in the four establishments of mindfulness, nor apart from the four establishments of mindfulness;
['ZH_T05_0220a_099:0551a01_3']	非即四正斷、四神足、五根、五力、七等覺支、八聖道支如來可得，非離四正斷、四神足、五根、五力、七等覺支、八聖道支如來可得。	非即四正斷、四神足、五根、五力、七等覺支、八聖道支如來可得，非離四正斷、四神足、五根、五力、七等覺支、八聖道支如來可得。	099	The Tathāgata cannot be attained in the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path, nor can the Tathāgata be attained apart from the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path.
['ZH_T05_0220a_099:0551a02_6']	非即空解脫門如來可得，非離空解脫門如來可得；	非即空解脫門如來可得，非離空解脫門如來可得；	099	The Tathāgata cannot be attained in the emptiness liberation gate, nor can the Tathāgata be attained apart from the emptiness liberation gate;
['ZH_T05_0220a_099:0551a03_17']	非即無相、無願解脫門如來可得，非離無相、無願解脫門如來可得。	非即無相、無願解脫門如來可得，非離無相、無願解脫門如來可得。	099	the Tathāgata cannot be attained in the signless or wishless liberation gates, nor can the Tathāgata be attained apart from the signless or wishless liberation gates.
