segmentnr	original	analyzed	translated
['ZH_T03_0189_001:0622a20_11']	我好布施，不逆人意，若使有來從我乞求頭目髓腦，及與妻子，汝莫生閡，壞吾施心。	我好布施，不逆人意，若使有來從我乞求頭目髓腦，及與妻子，汝莫生閡，壞吾施心。	I am good at giving, not going against people's intentions. If someone comes to beg me for my head, eyes, marrow, brain, and even my wife and children, you must not create obstacles and ruin my giving mind.
['ZH_T03_0189_001:0622a20_17', 'ZH_T03_0189_001:0622a20_21']	』青衣答言：🔽『善哉！	』青衣答言： 『善哉！	The blue-robed attendant replied:🔽Excellent!
['ZH_T03_0189_001:0622a21_1']	善哉！	善哉！	Excellent!
['ZH_T03_0189_001:0622a21_6']	敬從來命。	敬從來命。	I respectfully follow your order.
['ZH_T03_0189_001:0622a23_11']	今我女弱不能得前，請寄二花以獻於佛，使我生生不失此願，好醜不離，必置心中，令佛知之。	今我女弱不能得前，請寄二花以獻於佛，使我生生不失此願，好醜不離，必置心中，令佛知之。	Now I am a weak woman and cannot go forward. Please entrust two flowers to offer to the Buddha, so that I may not lose this wish in life after life. Whether good or ugly, I will not be apart from you, and will definitely keep it in mind, letting the Buddha know.
['ZH_T03_0189_001:0622a26_11']	』「爾時，燈照王與其諸子，及眾官屬、婆羅門等，持好香花種種供具，而出奉迎普光如來，舉國人民，亦皆隨從。	』「爾時，燈照王與其諸子，及眾官屬、婆羅門等，持好香花種種供具，而出奉迎普光如來，舉國人民，亦皆隨從。	At that time, King Lamp Lighter, together with his sons, the officials, and the brāhmans, holding good incense, flowers, and various offerings, went out to welcome the Tathāgata Universal Light. The people of the entire country also all followed.
['ZH_T03_0189_001:0622a27_4']	是時善慧五百弟子，共相謂言：	是時善慧五百弟子，共相謂言：	At that time, the five hundred disciples of Good Wisdom said to each other:
['ZH_T03_0189_001:0622a29_3']	『今日國王及諸臣民，悉皆往詣普光佛所，大師今者亦當已去，我等宜應往彼禮敬。	『今日國王及諸臣民，悉皆往詣普光佛所，大師今者亦當已去，我等宜應往彼禮敬。	Today the king and the people of the country are all going to the place of the Tathāgata Universal Light. The great teacher must have already gone. We should go there to pay homage.
['ZH_T03_0189_001:0622a29_14']	』作此言已，即共俱行；	』作此言已，即共俱行；	Having said this, they all went together;
['ZH_T03_0189_001:0622b02_4']	在道未遠，逢見善慧，師徒相遇，喜悅無量，即共同詣普光佛所。	在道未遠，逢見善慧，師徒相遇，喜悅無量，即共同詣普光佛所。	before they had gone far on the road, they encountered Good Wisdom. The teacher and disciples met each other and were overjoyed. They then went together to the place of the Tathāgata Universal Light.
['ZH_T03_0189_001:0622b04_9']	見燈照王，已到佛前，最得在初供養禮拜，如是次第，至諸大臣，亦各禮敬，并散名花，花悉墮地。	見燈照王，已到佛前，最得在初供養禮拜，如是次第，至諸大臣，亦各禮敬，并散名花，花悉墮地。	They saw that King Lamp Lighter had already arrived in front of the Buddha, and was the first to make offerings and pay homage. In this way, it continued in order to the ministers, who also each paid respect and scattered famous flowers, which all fell to the ground.
['ZH_T03_0189_001:0622b07_17']	「于時善慧，與五百弟子，見諸人眾供養畢已，諦觀如來相好之容，又欲濟拔諸苦眾生，亦欲滿足一切種智故，即散五莖，皆住空中，化成花臺；	「于時善慧，與五百弟子，見諸人眾供養畢已，諦觀如來相好之容，又欲濟拔諸苦眾生，亦欲滿足一切種智故，即散五莖，皆住空中，化成花臺；	At that time, Subhūti, together with his five hundred disciples, having seen the people make offerings, carefully observed the Tathāgata's appearance with its major and minor marks, and also wished to deliver all suffering beings and to fulfill omniscience. He then scattered five flowers, which all stayed in the air and transformed into flower platforms;
['ZH_T03_0189_001:0622b08_13']	後散二莖，亦止空中，夾佛兩邊。	後散二莖，亦止空中，夾佛兩邊。	later he scattered two more flowers, which also stopped in the air, flanking the Buddha on both sides.
['ZH_T03_0189_001:0622b11_7']	爾時國王及其眷屬，一切臣民，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人等，見此奇特，歎未曾有。	爾時國王及其眷屬，一切臣民，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人等，見此奇特，歎未曾有。	At that time, the king and his retinue, all the ministers and people, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, seeing this marvel, marveled at the unprecedented event.
['ZH_T03_0189_001:0622b12_4']	於是普光如來，以無礙智，讚善慧言：	於是普光如來，以無礙智，讚善慧言：	Then the Tathāgata Prabhūtaratna, with unobstructed wisdom, praised Subhūti, saying:🔽'Excellent, excellent!
['ZH_T03_0189_001:0622b12_11', 'ZH_T03_0189_001:0622b12_15']	『善哉，善哉！🔽善男子！	『善哉，善哉！🔽善男子！	Good man!
['ZH_T03_0189_001:0622b15_13']	汝以是行，過無量阿僧祇劫，當得成佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	汝以是行，過無量阿僧祇劫，當得成佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	You will attain Buddhahood after innumerable eons, and will be called Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0189_001:0622b18_7']	』當於善慧受記之時，無量天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽，人非人等，散眾妙花，滿虛空中，而發誓言：	』當於善慧受記之時，無量天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩睺羅伽，人非人等，散眾妙花，滿虛空中，而發誓言：	When Subhuti received this prediction, innumerable gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans and non-humans scattered various wonderful flowers filling the sky, and made a vow, saying:
['ZH_T03_0189_001:0622b19_6']	『善慧將來成佛道時，我等皆願為其眷屬。	『善慧將來成佛道時，我等皆願為其眷屬。	When Subhuti attains Buddhahood in the future, we all wish to be his retinue.
['ZH_T03_0189_001:0622b19_19']	』是時普光如來，即記之曰：	』是時普光如來，即記之曰：	At that time, Tathagata Prabhutaratna immediately predicted:
['ZH_T03_0189_001:0622b20_9']	『汝等皆當得生其國。	『汝等皆當得生其國。	You will all be born in his land.
['ZH_T03_0189_001:0622b21_14']	』「爾時如來，既授記已，猶見善慧，作仙人髻，披鹿皮衣；	』「爾時如來，既授記已，猶見善慧，作仙人髻，披鹿皮衣；	At that time, the Tathagata, having given the prediction, still saw Subhuti with the topknot of an ascetic and wearing deerskin robes;
['ZH_T03_0189_001:0622b22_14']	如來欲令捨此服儀，即便化地，以為淤泥。	如來欲令捨此服儀，即便化地，以為淤泥。	The Tathāgata wanted him to abandon this attire, so he transformed the ground into muddy mire.
['ZH_T03_0189_001:0622b23_13']	善慧見佛應從此行而地濁濕，心自念言：	善慧見佛應從此行而地濁濕，心自念言：	Subhūti saw that the Buddha should follow this practice, and the ground was turbid and wet. He thought to himself:
['ZH_T03_0189_001:0622b24_8']	『云何乃令千輻輪足蹈此而過？	『云何乃令千輻輪足蹈此而過？	How can I let the feet with a thousand spokes tread on this and pass over?
['ZH_T03_0189_001:0622b25_14']	』即脫皮衣，以用布地，不足掩泥，仍又解髮，亦以覆之。	』即脫皮衣，以用布地，不足掩泥，仍又解髮，亦以覆之。	He then took off his bark robe and used it to cover the ground, but it was not enough to cover the mud. He then untied his hair and also used it to cover it.
['ZH_T03_0189_001:0622b26_10']	如來即便踐之而度，因記之曰：	如來即便踐之而度，因記之曰：	The Tathāgata then stepped on it and crossed over. He then prophesied to him, saying:
['ZH_T03_0189_001:0622b27_18']	『汝後得佛當於五濁惡世，度諸天人，不以為難，必如我也。	『汝後得佛當於五濁惡世，度諸天人，不以為難，必如我也。	After you attain Buddhahood, you will be able to deliver devas and humans in the defiled world of the five turbidities without difficulty, just as I do now.
['ZH_T03_0189_001:0622b28_18']	』于時善慧，聞斯記已，歡欣踊躍，喜不自勝；	』于時善慧，聞斯記已，歡欣踊躍，喜不自勝；	At that time, Subhūti, having heard this prophecy, was overjoyed and could not contain himself.
['ZH_T03_0189_001:0622c01_10']	即時便解一切法空，得無生忍，身昇虛空，去地七多羅樹，以偈讚佛：	即時便解一切法空，得無生忍，身昇虛空，去地七多羅樹，以偈讚佛：	He immediately understood that all dharmas are empty, attained the acceptance of the non-arising of dharmas, and rose into the sky to the height of seven tāla trees. He praised the Buddha in verse, saying:
['ZH_T03_0189_001:0622c02_15']	「『今見世間導，　　令我開慧眼；	「『今見世間導，　　令我開慧眼；	Now I see the guide of the world, who has opened the eye of wisdom for me;
['ZH_T03_0189_001:0622c03_13']	為說清淨法，　　去離一切著。	為說清淨法，　　去離一切著。	For them, he expounded the pure Dharma, causing them to abandon all attachments.
['ZH_T03_0189_001:0622c04_13']	今遇天人尊，　　令我得無生；	今遇天人尊，　　令我得無生；	Now I have encountered the Honored One of gods and humans, enabling me to attain non-arising;
['ZH_T03_0189_001:0622c05_13']	願將來獲果，　　亦如兩足尊。	願將來獲果，　　亦如兩足尊。	I vow that in the future, I will attain the fruit, also like the Honored One with two feet.'
['ZH_T03_0189_001:0622c07_11']	』「是時善慧，說此讚已，從空中下，到於佛前，五體投地，而白佛言：	』「是時善慧，說此讚已，從空中下，到於佛前，五體投地，而白佛言：	At that time, Subhūti, having finished his praise, descended from the sky and arrived in front of the Buddha. He prostrated with his whole body and said to the Buddha:
['ZH_T03_0189_001:0622c08_6']	『唯願世尊，哀愍我故，聽我出家。	『唯願世尊，哀愍我故，聽我出家。	'I only wish that the World-Honored One, out of compassion for me, would allow me to go forth.'
['ZH_T03_0189_001:0622c08_16']	』爾時普光如來答言：	』爾時普光如來答言：	At that time, Tathāgata Vairocana replied:
['ZH_T03_0189_001:0622c08_20']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0189_001:0622c09_3']	善來比丘。	善來比丘。	Welcome, bhikṣu.'
['ZH_T03_0189_001:0622c09_19']	』鬚髮自落，袈裟著身，即成沙門。	』鬚髮自落，袈裟著身，即成沙門。	His beard and hair fell out by themselves, and the kaṣāya robe was on his body, and he immediately became a śramaṇa.
['ZH_T03_0189_001:0622c11_18']	「爾時有二貧窮老人，各與親屬一百人俱，覩佛相好，威德嚴顯，自傷貧乏無以供養。	「爾時有二貧窮老人，各與親屬一百人俱，覩佛相好，威德嚴顯，自傷貧乏無以供養。	At that time, there were two poor old people, each with a hundred relatives, who saw the Buddha's excellent marks and majestic and dignified virtue. They lamented their poverty and lack of means to make offerings.
['ZH_T03_0189_001:0622c13_19']	是時如來，愍其心至，即化前地，生諸草穢，令二貧人，見地不淨，發歡喜心，而便灑掃。	是時如來，愍其心至，即化前地，生諸草穢，令二貧人，見地不淨，發歡喜心，而便灑掃。	At that time, the Tathāgata, moved by their sincere hearts, transformed the ground in front of them, causing it to be filled with grass and filth, causing the two poor people to see the impure ground, give rise to a joyful mind, and then sweep it clean.
['ZH_T03_0189_001:0622c14_9']	普光如來，而記之曰：	普光如來，而記之曰：	The Tathāgata Prabhārūpa then prophesied to them, saying:
['ZH_T03_0189_001:0622c16_5', 'ZH_T03_0189_001:0622c18_13']	『汝過無量阿僧祇劫，釋迦牟尼佛出興於世，汝等爾時當作第一聲聞弟子。🔽』爾時普光如來，記貧人已，與八萬四千比丘及燈照王，并婆羅門，諸臣民等，前後圍繞，入提播婆底城。	『汝過無量阿僧祇劫，釋迦牟尼佛出興於世，汝等爾時當作第一聲聞弟子。 』爾時普光如來，記貧人已，與八萬四千比丘及燈照王，并婆羅門，諸臣民等，前後圍繞，入提播婆底城。	After countless asaṃkhyeya kalpas, when Śākyamuni Buddha appears in the world, you will then become the foremost śrāvaka disciples.🔽At that time, after the Tathāgata Prabhārūpa had prophesied to the poor people, he, together with 84,000 bhikṣus, King Dīpaṃkara, and brāhmaṇas, ministers, and people, surrounded him in front and behind, and entered the city of Tiṣya.
['ZH_T03_0189_001:0622c20_18']	「時燈照王與其眷屬，以四事供養普光如來并及八萬四千比丘，經四萬歲，王即捨位，以付其子；	「時燈照王與其眷屬，以四事供養普光如來并及八萬四千比丘，經四萬歲，王即捨位，以付其子；	At that time, King Dīpaṃkara, together with his retinue, made offerings of the four necessities to the Tathāgata Prabhārūpa and the 84,000 bhikṣus for 40,000 years. The king then relinquished his position and entrusted it to his son;
['ZH_T03_0189_001:0622c22_15']	與其眷屬，及夫人眷屬，各八萬四千人，同於佛法，出家修道，得陀羅尼諸法三昧。	與其眷屬，及夫人眷屬，各八萬四千人，同於佛法，出家修道，得陀羅尼諸法三昧。	Together with their retinues and the retinues of their consorts, each with eighty-four thousand people, they left home to cultivate the path in the Buddha's teachings and attained the dhāraṇīs and various dharmas and samādhis.
['ZH_T03_0189_001:0622c24_17']	善慧比丘，亦隨普光如來，受王供養，滿四萬歲，於諸法中，得深三昧，教化眾生不可稱數。	善慧比丘，亦隨普光如來，受王供養，滿四萬歲，於諸法中，得深三昧，教化眾生不可稱數。	The bhikṣu Good Wisdom also followed Tathāgata Universal Light in receiving offerings from the king for forty thousand years. In the various dharmas, he attained profound samādhis and taught countless beings.
['ZH_T03_0189_001:0622c25_11']	爾時善慧比丘白普光如來言：	爾時善慧比丘白普光如來言：	At that time, the bhikṣu Good Wisdom addressed Tathāgata Universal Light, saying:
['ZH_T03_0189_001:0622c25_15']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0189_001:0622c26_12']	我於昔日，在深山中，得五奇特夢：	我於昔日，在深山中，得五奇特夢：	In the past, while in a deep mountain, I had five extraordinary dreams:
['ZH_T03_0189_001:0622c26_20']	一者、夢臥大海；	一者、夢臥大海；	First, I dreamed of lying in the great ocean;
['ZH_T03_0189_001:0622c27_7']	二者、夢枕須彌；	二者、夢枕須彌；	Second, I dreamed of using Mount Sumeru as a pillow;
['ZH_T03_0189_001:0622c28_2', 'ZH_T03_0189_001:0622c28_10']	三者、夢海中一切眾生，入我身內；🔽四者、夢手執日；	三者、夢海中一切眾生，入我身內； 四者、夢手執日；	Third, I dreamed of all the beings in the ocean entering my body;🔽Fourth, I dreamed of holding the sun in my hand;
['ZH_T03_0189_001:0622c28_18']	五者、夢手執月。	五者、夢手執月。	Fifth, I dreamed of holding the moon in my hand.
['ZH_T03_0189_001:0622c29_11']	唯願世尊，為我解說此夢之相。	唯願世尊，為我解說此夢之相。	I only wish that the World-Honored One would explain the meaning of these dreams for me.
['ZH_T03_0189_001:0623a01_2']	』爾時普光如來答言：	』爾時普光如來答言：	At that time, Tathāgata Universal Light replied, saying:
['ZH_T03_0189_001:0623a01_6']	『善哉！	『善哉！	Excellent!
['ZH_T03_0189_001:0623a01_20']	汝若欲知此夢義者，當為汝說。	汝若欲知此夢義者，當為汝說。	If you wish to know the meaning of this dream, I will explain it for you.
['ZH_T03_0189_001:0623a03_1']	夢臥大海者，汝身即時在於生死大海之中；	夢臥大海者，汝身即時在於生死大海之中；	Dreaming of lying in the great ocean means that your body is at that moment in the great ocean of birth and death;
['ZH_T03_0189_001:0623a03_17']	夢枕須彌者，出於生死得般涅槃相；	夢枕須彌者，出於生死得般涅槃相；	Dreaming of using Mount Sumeru as a pillow means emerging from birth and death to attain parinirvāṇa;
['ZH_T03_0189_001:0623a05_10']	夢大海中一切眾生入身內者，當於生死大海，為諸眾生作歸依處；	夢大海中一切眾生入身內者，當於生死大海，為諸眾生作歸依處；	Dreaming of all beings in the great ocean entering your body means that in the great ocean of birth and death, you will become a place of refuge for all beings;
['ZH_T03_0189_001:0623a06_7']	夢手執日者，智慧光明，普照法界；	夢手執日者，智慧光明，普照法界；	Dreaming of holding the sun in your hand means that the light of your wisdom will universally illuminate the Dharma realm;
['ZH_T03_0189_001:0623a07_18']	夢手執月者，以方便智，入於生死，以清涼法，化導眾生，令離惱熱。	夢手執月者，以方便智，入於生死，以清涼法，化導眾生，令離惱熱。	Dreaming of holding the moon in your hand means using skillful means and wisdom to enter birth and death, using the Dharma of coolness to guide and transform beings, causing them to be free from afflictions and heat.
['ZH_T03_0189_001:0623a08_13']	此夢因緣，是汝將來成佛之相。	此夢因緣，是汝將來成佛之相。	This dream is a sign of your future attainment of Buddhahood.
['ZH_T03_0189_001:0623a09_14']	』善慧聞已，歡喜踊躍，不能自勝，禮佛而退。	』善慧聞已，歡喜踊躍，不能自勝，禮佛而退。	Subhadra, having heard this, was overjoyed and could not contain himself. He bowed to the Buddha and left.
['ZH_T03_0189_001:0623a10_12']	「爾時普光如來，復經少時，入般涅槃。	「爾時普光如來，復經少時，入般涅槃。	At that time, the Tathāgata of Universal Light, after a short while, entered parinirvāṇa.
['ZH_T03_0189_001:0623a12_7']	善慧比丘，護持正法，滿二萬歲，以三乘法，教化眾生，所利益者，不可稱計。	善慧比丘，護持正法，滿二萬歲，以三乘法，教化眾生，所利益者，不可稱計。	Bhikṣu Suhui upheld the true Dharma for twenty thousand years, teaching sentient beings with the Dharma of the Three Vehicles. The number of those he benefited was immeasurable.
['ZH_T03_0189_001:0623a13_19']	爾時善慧比丘，於彼命終，即便上生，為四天王，以三乘法，化諸天眾；	爾時善慧比丘，於彼命終，即便上生，為四天王，以三乘法，化諸天眾；	At that time, after the life of Bhikṣu Suhui ended, he was immediately reborn as a four-heaven king, using the Dharma of the Three Vehicles to transform the heavenly multitudes;
['ZH_T03_0189_001:0623a15_7']	盡彼天壽，下生人間，為轉輪聖王，王四天下，七寶具足：	盡彼天壽，下生人間，為轉輪聖王，王四天下，七寶具足：	at the end of his heavenly lifespan, he descended and was born in the human realm as a wheel-turning sage king, ruling the four continents under heaven, possessing the seven treasures:
['ZH_T03_0189_001:0623a17_3']	一、金輪寶，二、白象寶，三、紺馬寶，四、神珠寶，五、玉女寶，六、主藏臣寶，七、主兵臣寶；	一、金輪寶，二、白象寶，三、紺馬寶，四、神珠寶，五、玉女寶，六、主藏臣寶，七、主兵臣寶；	first, the golden wheel treasure; second, the white elephant treasure; third, the dark blue horse treasure; fourth, the divine pearl treasure; fifth, the jade maiden treasure; sixth, the minister of the treasury treasure; seventh, the minister of the army treasure;
['ZH_T03_0189_001:0623a17_18']	千子具足，皆悉勇健，能伏怨敵；	千子具足，皆悉勇健，能伏怨敵；	he was fully endowed with a thousand sons, all of whom were brave and strong, able to subdue enemies;
['ZH_T03_0189_001:0623a18_8']	以正法治，無諸憂惱；	以正法治，無諸憂惱；	he ruled with the right Dharma, without any worries or troubles;
['ZH_T03_0189_001:0623a18_18']	常以十善，化諸人民。	常以十善，化諸人民。	he always used the ten wholesome [paths of action] to transform the people.
['ZH_T03_0189_001:0623a19_13']	於此壽終，生忉利天，為彼天主；	於此壽終，生忉利天，為彼天主；	At the end of his life here, he was reborn in the Heaven of the Thirty-three, becoming the lord of that heaven;
['ZH_T03_0189_001:0623a20_4']	壽終下生，為轉輪聖王；	壽終下生，為轉輪聖王；	After his life ended, he was reborn as a wheel-turning sage king;
['ZH_T03_0189_001:0623a20_18']	終其壽命，乃至生於第七梵天；	終其壽命，乃至生於第七梵天；	At the end of his life, he was reborn in the seventh Brahma heaven;
['ZH_T03_0189_001:0623a21_15']	上為天王，下為聖主，各三十六反；	上為天王，下為聖主，各三十六反；	He was the heavenly king above and the sage king below, each for thirty-six times;
['ZH_T03_0189_001:0623a23_2']	其間或為仙人，或為外道六師，或為婆羅門，或為小王；	其間或為仙人，或為外道六師，或為婆羅門，或為小王；	In between, he was sometimes a sage, sometimes an externalist, sometimes a non-Buddhist teacher, sometimes a Brahmin, and sometimes a small king;
['ZH_T03_0189_001:0623a23_12']	如是變現，不可稱數。	如是變現，不可稱數。	Such transformations were innumerable.
['ZH_T03_0189_001:0623a26_1']	「爾時善慧菩薩，功行滿足，位登十地，在一生補處，近一切種智，生兜率天，名聖善白；	「爾時善慧菩薩，功行滿足，位登十地，在一生補處，近一切種智，生兜率天，名聖善白；	At that time, Bodhisattva Good Wisdom, having fulfilled his meritorious practices, ascended to the tenth ground, and was in his last life, close to omniscience. He was born in Tuṣita Heaven, named Holy Goodness;
['ZH_T03_0189_001:0623a26_15']	為諸天主，說於一生補處之行；	為諸天主，說於一生補處之行；	For the heavenly kings, he spoke of the practices of one who is in his last life;
['ZH_T03_0189_001:0623a27_18']	亦於十方國土，現種種身，為諸眾生，隨應說法；	亦於十方國土，現種種身，為諸眾生，隨應說法；	He also manifested various bodies in the lands of the ten directions, and for the sake of sentient beings, he expounded the Dharma according to their capacities;
['ZH_T03_0189_001:0623a28_13']	期運將至，當下作佛，即觀五事：	期運將至，當下作佛，即觀五事：	As the appointed time was approaching, he was about to descend and become a Buddha. He then contemplated five matters:
['ZH_T03_0189_001:0623a29_5']	一者、觀諸眾生熟與未熟；	一者、觀諸眾生熟與未熟；	First, he contemplated whether sentient beings were ripe or not yet ripe;
['ZH_T03_0189_001:0623a29_15']	二者、觀時至與未至；	二者、觀時至與未至；	Second, he contemplated whether the time had come or not yet come;
['ZH_T03_0189_001:0623b01_7']	三者、觀諸國土何國處中；	三者、觀諸國土何國處中；	Third, observe which country is central;
['ZH_T03_0189_001:0623b01_19']	四者、觀諸種族何族貴盛；	四者、觀諸種族何族貴盛；	Fourth, observe which clan is most prosperous;
['ZH_T03_0189_001:0623b02_17']	五者、觀過去因緣，誰最真正應為父母。	五者、觀過去因緣，誰最真正應為父母。	Fifth, observe past causes and conditions, who is the most genuine and suitable to be parents.
['ZH_T03_0189_001:0623b03_8']	觀五事已，即自思惟：	觀五事已，即自思惟：	Having observed these five things, he then thought to himself:
['ZH_T03_0189_001:0623b07_3']	『今諸眾生，皆是我初發心以來所成熟者，堪能受於清淨妙法，於此三千大千世界，此閻浮提迦毘羅斾兜國最為處中，諸族種姓釋迦第一甘蔗苗裔聖王之後：	『今諸眾生，皆是我初發心以來所成熟者，堪能受於清淨妙法，於此三千大千世界，此閻浮提迦毘羅斾兜國最為處中，諸族種姓釋迦第一甘蔗苗裔聖王之後：	Now, all sentient beings are those I have matured since my initial arousal of the mind of enlightenment. They are able to receive the pure and wonderful Dharma. In this trichiliocosm, in this Jambudvīpa, the country of Kapilavastu is the most central. Among the clans and castes, the Śākyas are the first, the descendants of the Ikṣvāku sage-kings:
['ZH_T03_0189_001:0623b08_3']	觀白淨王過去因緣，夫妻真正堪為父母；	觀白淨王過去因緣，夫妻真正堪為父母；	Observing King Śuddhodana's past causes and conditions, the husband and wife are truly suitable to be parents;
['ZH_T03_0189_001:0623b10_1']	又觀摩耶夫人，壽命脩短，懷抱太子，滿足十月，太子便生，生七日已，其母命終。	又觀摩耶夫人，壽命脩短，懷抱太子，滿足十月，太子便生，生七日已，其母命終。	Moreover, observing Queen Māyā, the length of her life, carrying the prince, fulfilling ten months, the prince is born, and seven days after his birth, his mother passes away.
['ZH_T03_0189_001:0623b10_13']	』「既作此觀，又自思惟：	』「既作此觀，又自思惟：	Having made this observation, he further thought to himself:
['ZH_T03_0189_001:0623b13_1']	『我今若便即下生者，不能廣利諸天人眾，仍於天宮，現五種相，令諸天子，皆悉覺知菩薩期運應下作佛：	『我今若便即下生者，不能廣利諸天人眾，仍於天宮，現五種相，令諸天子，皆悉覺知菩薩期運應下作佛：	'If I were to descend and be born now, I would not be able to extensively benefit the multitudes of devas and humans. I will still manifest five kinds of signs in the heavenly palace, causing all the devas to fully realize that the Bodhisattva's time has come to descend and become a Buddha:
['ZH_T03_0189_001:0623b13_11']	一者、菩薩眼現瞬動；	一者、菩薩眼現瞬動；	First, the Bodhisattva's eyes will appear to blink;
['ZH_T03_0189_001:0623b13_19']	二者、頭上花萎；	二者、頭上花萎；	Second, the flowers on his head will wither;
['ZH_T03_0189_001:0623b14_4']	三者、衣受塵垢；	三者、衣受塵垢；	Third, his clothes will become dusty;
['ZH_T03_0189_001:0623b14_12']	四者、腋下汗出；	四者、腋下汗出；	Fourth, sweat will appear under his armpits;
['ZH_T03_0189_001:0623b14_20']	五者、不樂本座。	五者、不樂本座。	Fifth, he will not enjoy his original seat.'
['ZH_T03_0189_001:0623b16_14']	』時諸天眾，忽見菩薩有此異相，心大驚怖，身諸毛孔，血流如雨，自相謂言：	』時諸天眾，忽見菩薩有此異相，心大驚怖，身諸毛孔，血流如雨，自相謂言：	At that time, the multitudes of devas suddenly saw these extraordinary signs of the Bodhisattva, and their hearts were greatly shocked and frightened. Blood flowed from all the pores of their bodies like rain. They said to each other:
['ZH_T03_0189_001:0623b17_4']	『菩薩不久捨於我等。	『菩薩不久捨於我等。	'The Bodhisattva will soon abandon us.'
['ZH_T03_0189_001:0623b17_16']	』「爾時菩薩，又現五瑞：	』「爾時菩薩，又現五瑞：	At that time, the Bodhisattva manifested five auspicious signs:
['ZH_T03_0189_001:0623b18_11']	一者，放大光明，普照三千大千世界；	一者，放大光明，普照三千大千世界；	First, he emitted a great radiance that universally illuminated the trichiliocosm;
['ZH_T03_0189_001:0623b19_16']	二者、大地十八相動，須彌海水，諸天宮殿，皆悉震搖；	二者、大地十八相動，須彌海水，諸天宮殿，皆悉震搖；	Second, the earth shook in eighteen ways, and Mount Sumeru, the oceans, and the heavenly palaces all trembled;
['ZH_T03_0189_001:0623b20_6']	三者、諸魔宮宅隱蔽不現；	三者、諸魔宮宅隱蔽不現；	third, the palaces of the māras will be hidden and invisible;
['ZH_T03_0189_001:0623b20_18']	四者、日月星辰無復光明；	四者、日月星辰無復光明；	fourth, the sun, moon, stars, and constellations will lose their radiance;
['ZH_T03_0189_001:0623b21_16']	五者、天龍八部身皆震動，不能自禁。	五者、天龍八部身皆震動，不能自禁。	fifth, the bodies of the devas, nāgas, and the eight groups of beings will all tremble and be unable to control themselves.
['ZH_T03_0189_001:0623b24_2']	是時兜率諸天，見菩薩身，已有五相，又復覩外五希有事，皆悉聚集，到菩薩所，頭面禮足白言：	是時兜率諸天，見菩薩身，已有五相，又復覩外五希有事，皆悉聚集，到菩薩所，頭面禮足白言：	At that time, the Tuṣita devas, seeing that the Bodhisattva's body already had five marks, and also seeing the five rare and extraordinary events outside, all gathered together, went to where the Bodhisattva was, bowed their heads at his feet, and said:
['ZH_T03_0189_001:0623b24_6']	『尊者！	『尊者！	'Venerable One!
['ZH_T03_0189_001:0623b25_13']	我等今日見此諸相，舉身震動，不能自安，唯願為我釋此因緣。	我等今日見此諸相，舉身震動，不能自安，唯願為我釋此因緣。	Today we see these marks, and our entire bodies tremble and are unable to be at ease. We only pray that you will explain the causes and conditions for us.'
['ZH_T03_0189_001:0623b26_4']	』菩薩即便答諸天言：	』菩薩即便答諸天言：	The Bodhisattva then replied to the devas, saying:
['ZH_T03_0189_001:0623b26_9']	『善男子！	『善男子！	'Good men!
['ZH_T03_0189_001:0623b27_13']	當知諸行皆悉無常，我今不久，捨此天宮，生閻浮提。	當知諸行皆悉無常，我今不久，捨此天宮，生閻浮提。	You should know that all conditioned things are impermanent. I will soon abandon this heavenly palace and be born in Jambudvīpa.'
['ZH_T03_0189_001:0623b29_5']	』「于時諸天，聞此語已，悲號涕泣，心大憂惱，舉身血現，如波羅奢花；	』「于時諸天，聞此語已，悲號涕泣，心大憂惱，舉身血現，如波羅奢花；	At that time, when the devas heard these words, they wept sorrowfully, their minds greatly distressed, and blood appeared all over their bodies, like coral flowers;
['ZH_T03_0189_001:0623b29_14']	或有不復樂於本座；	或有不復樂於本座；	Some no longer enjoyed their original seats;
['ZH_T03_0189_001:0623c01_6']	或有棄其莊嚴之具；	或有棄其莊嚴之具；	Some abandoned their ornaments;
['ZH_T03_0189_001:0623c01_15']	或有宛轉迷悶於地；	或有宛轉迷悶於地；	Some rolled around in confusion on the ground;
['ZH_T03_0189_001:0623c02_6']	或有深歎無常苦者。	或有深歎無常苦者。	Some deeply sighed about the suffering of impermanence.
