segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_030:0702b06_10']	乃致書僕射徐陵。	乃致書僕射徐陵。	030	 He then wrote a letter to the Grand Minister Xu Ling.
['ZH_T50_2060_030:0702b06_15']	文見別集。	文見別集。	030	The text is seen in a separate collection.
['ZH_T50_2060_030:0702b07_3']	陵封書合奏。	陵封書合奏。	030	Ling sealed the letter and submitted it together.
['ZH_T50_2060_030:0702b07_9']	帝懍然動容。	帝懍然動容。	030	The Emperor was startled and moved.
['ZH_T50_2060_030:0702b07_14']	括僧由寢。	括僧由寢。	030	He put the matter of monks to rest.
['ZH_T50_2060_030:0702b08_1']	據斯以言。	據斯以言。	030	Based on this, it can be said that
['ZH_T50_2060_030:0702b08_8']	非但梁柱佛法。	非但梁柱佛法。	030	Not only is it a pillar of the Buddha Dharma,
['ZH_T50_2060_030:0702b08_16']	亦乃明略佐時矣。	亦乃明略佐時矣。	030	It is also a clear strategy to assist the times.
['ZH_T50_2060_030:0702b09_5']	江夏王出鎮于越。	江夏王出鎮于越。	030	When the Prince of Jiangxia was sent to govern Yue,
['ZH_T50_2060_030:0702b09_10']	復請同行。	復請同行。	030	He again invited [Zhizhe] to accompany him.
['ZH_T50_2060_030:0702b09_19']	朗師吞咽良久言曰。	朗師吞咽良久言曰。	030	Zhizhe swallowed and choked for a long time, then said,
['ZH_T50_2060_030:0702b10_4']	能住三年。	能住三年。	030	If you can stay for three years,
['ZH_T50_2060_030:0702b10_9']	講堂相委。	講堂相委。	030	I will entrust the lecture hall to you.
['ZH_T50_2060_030:0702b10_18']	復屬英王尚法利益。	復屬英王尚法利益。	030	He also said, The Prince is a virtuous king who values the Dharma and benefits others.
['ZH_T50_2060_030:0702b11_5']	深不可留也。	深不可留也。	030	It is deeply regrettable that I cannot stay.
['ZH_T50_2060_030:0702b11_14']	仍於禹穴屢動法輪。	仍於禹穴屢動法輪。	030	He then frequently turned the Dharma wheel at the source of the Yellow River.
['ZH_T50_2060_030:0702b12_2']	特進杜稜。	特進杜稜。	030	The Special Envoy Du Ling,
['ZH_T50_2060_030:0702b12_11']	請歸光顯傳教學徒。	請歸光顯傳教學徒。	030	Invited him to return to Guangming Temple to transmit the teachings and educate disciples.
['ZH_T50_2060_030:0702b13_7']	及永陽鄱陽二王司空司馬消難。	及永陽鄱陽二王司空司馬消難。	030	The two princes of Yongyang and Poyang, and the Minister of Works Sima Xianan,
['ZH_T50_2060_030:0702b13_17']	並相次海運延仰浙東。	並相次海運延仰浙東。	030	All successively invited him to the sea to look up to and revere him in the east of Zhejiang.
['ZH_T50_2060_030:0702b15_1']	故得塗香慧炬以業以煥頂敬傾心盡誠盡節。	故得塗香慧炬以業以煥頂敬傾心盡誠盡節。	030	Therefore, the fragrant path and the torch of wisdom became brilliant, and the topknots of respect bowed with sincerity and utmost devotion.
['ZH_T50_2060_030:0702b15_10']	天台智者名行絕倫。	天台智者名行絕倫。	030	The wise one of Mount Tiantai, whose name and conduct were unparalleled,
['ZH_T50_2060_030:0702b16_1']	先世因緣敦猷莫逆。	先世因緣敦猷莫逆。	030	Had a profound karmic connection with Zhizhe from past lives, and their friendship was unbreakable.
['ZH_T50_2060_030:0702b16_10']	年臘既齊為法兄弟。	年臘既齊為法兄弟。	030	Since their age and seniority were the same, they became Dharma brothers.
['ZH_T50_2060_030:0702b17_1']	共遊秦嶺凌雲舊房。	共遊秦嶺凌雲舊房。	030	Together they roamed the Qin Mountains, in the old residence overlooking the clouds.
['ZH_T50_2060_030:0702b17_6']	朝陽澄景。	朝陽澄景。	030	When the morning sun was clear,
['ZH_T50_2060_030:0702b17_12']	則高談慧照。	則高談慧照。	030	they would discuss and illuminate with lofty eloquence.
['ZH_T50_2060_030:0702b17_17']	夕陰匿采。	夕陰匿采。	030	When the evening shadows concealed the colors,
['ZH_T50_2060_030:0702b18_4']	則深安禪寂。	則深安禪寂。	030	they would deeply settle in meditation and tranquility.
['ZH_T50_2060_030:0702b18_12']	及智者徵上闕庭。	及智者徵上闕庭。	030	When the Wise One was summoned to the imperial court,
['ZH_T50_2060_030:0702b19_1']	觀便孤園敷說。	觀便孤園敷說。	030	Guan immediately expounded in the solitary garden.
['ZH_T50_2060_030:0702b19_6']	大流法味。	大流法味。	030	The great stream of the Dharma flavor
['ZH_T50_2060_030:0702b19_11']	載廣俗心。	載廣俗心。	030	carried the vast secular mind.
['ZH_T50_2060_030:0702b20_1']	永陽還京仰奏清德。	永陽還京仰奏清德。	030	Yongyang returned to the capital and respectfully reported her pure virtue.
['ZH_T50_2060_030:0702b20_10']	舉朝僧正同請絲綸。	舉朝僧正同請絲綸。	030	The entire court, the Monastic Head, and others jointly requested an imperial edict.
['ZH_T50_2060_030:0702b21_1']	遂逢祚終斯事便寢。	遂逢祚終斯事便寢。	030	Thus, they encountered the end of the dynasty and this matter was put to rest.
['ZH_T50_2060_030:0702b21_8']	隋祖尚法惟深。	隋祖尚法惟深。	030	The Sui Ancestor revered the Dharma deeply.
['ZH_T50_2060_030:0702b21_13']	三勅勞問。	三勅勞問。	030	He issued three edicts of inquiry.
['ZH_T50_2060_030:0702b21_18']	秦王蒞蕃。	秦王蒞蕃。	030	The Prince of Qin presided over the vassal state.
['ZH_T50_2060_030:0702b22_3']	二延總府。	二延總府。	030	He extended invitations to the general's residence twice.
['ZH_T50_2060_030:0702b22_8']	皆辭以疾。	皆辭以疾。	030	All declined due to illness.
['ZH_T50_2060_030:0702b22_13']	確乎不就。	確乎不就。	030	They firmly did not attend.
['ZH_T50_2060_030:0702b23_1']	齊王晚迎江浦。	齊王晚迎江浦。	030	The Prince of Qi later welcomed them at the river bank.
['ZH_T50_2060_030:0702b23_6']	躬申頂禮。	躬申頂禮。	030	He personally bowed at their feet.
['ZH_T50_2060_030:0702b23_11']	傳以香火。	傳以香火。	030	He transmitted the incense and fire.
['ZH_T50_2060_030:0702b24_1']	送還舊邑之眾善寺。	送還舊邑之眾善寺。	030	He sent them back to the old Zhoushan Temple.
['ZH_T50_2060_030:0702b24_11']	開皇十四年時極亢旱。	開皇十四年時極亢旱。	030	In the fourteenth year of the Kaihuang era, there was an extreme drought.
['ZH_T50_2060_030:0702b24_17']	刺史劉景安。	刺史劉景安。	030	The prefect Liu Jing'an
['ZH_T50_2060_030:0702b25_4']	請講海龍王經。	請講海龍王經。	030	requested the lecture on the Sutra of the Ocean Dragon King.
['ZH_T50_2060_030:0702b25_13']	序王既訖驟雨滂霔。	序王既訖驟雨滂霔。	030	After the preface of the king was finished, a sudden heavy rain poured down.
['ZH_T50_2060_030:0702b26_4']	自斯厥後有請便降。	自斯厥後有請便降。	030	Since then, whenever there was a request, he would descend.
['ZH_T50_2060_030:0702b26_13']	吳越宗仰其若神焉。	吳越宗仰其若神焉。	030	The Wu and Yue regions revered him as if he were a god.
['ZH_T50_2060_030:0702b27_3']	縣西有靈隱山者。	縣西有靈隱山者。	030	To the west of the county, there is Lingyin Mountain.
['ZH_T50_2060_030:0702b27_8']	舊曰仙居。	舊曰仙居。	030	It was formerly called Xianju.
['ZH_T50_2060_030:0702b27_17']	峯吐蓮華洞藏龍穴。	峯吐蓮華洞藏龍穴。	030	The peak spits out lotus flowers and the cave hides a dragon's lair.
['ZH_T50_2060_030:0702b28_6']	信江東之秀嶽也。	信江東之秀嶽也。	030	It is truly the outstanding mountain in Jiangdong.
['ZH_T50_2060_030:0702b28_17']	觀既仁智內冥山水外狎。	觀既仁智內冥山水外狎。	030	Since the master's benevolence and wisdom were profound within, and he was familiar with the mountains and waters outside,
['ZH_T50_2060_030:0702b29_8']	共道安禪師頭陀石室。	共道安禪師頭陀石室。	030	he practiced austerities together with Chan Master Dao'an in a stone chamber.
['ZH_T50_2060_030:0702b29_14']	檀越陳仲寶。	檀越陳仲寶。	030	The patron Chen Zhongbao,
['ZH_T50_2060_030:0702c01_5']	率諸同侶開藏拓基。	率諸同侶開藏拓基。	030	leading his fellow disciples, opened the treasury and expanded the foundation.
['ZH_T50_2060_030:0702c01_14']	構立精舍號南天竺。	構立精舍號南天竺。	030	He built a pure abode called Nantianzhu.
['ZH_T50_2060_030:0702c02_4']	遂即去邑還谷。	遂即去邑還谷。	030	He then left the town and returned to the valley,
['ZH_T50_2060_030:0702c02_9']	栖止終焉。	栖止終焉。	030	residing there for the rest of his life.
['ZH_T50_2060_030:0702c03_1']	眾善講堂付門人玄鏡。	眾善講堂付門人玄鏡。	030	He entrusted the Zheshang Lecture Hall to his disciple Xuanjing.
['ZH_T50_2060_030:0702c03_10']	鏡承瓶瀉相從不絕。	鏡承瓶瀉相從不絕。	030	Xuanjing received the teachings and followed without interruption.
['ZH_T50_2060_030:0702c03_16']	及文皇造塔。	及文皇造塔。	030	When the literary emperor built a pagoda,
['ZH_T50_2060_030:0702c04_7']	形勝所歸不謀同集。	形勝所歸不謀同集。	030	the auspicious site was spontaneously gathered without planning.
['ZH_T50_2060_030:0702c04_12', 'ZH_T50_2060_030:0702c05_1']	取決於觀。🔽乃指崔嵬高石。	取決於觀。 乃指崔嵬高石。	030	He consulted with the master,🔽who pointed to a tall and lofty rock,
['ZH_T50_2060_030:0702c05_6']	可安塔基。	可安塔基。	030	saying it could be used as the foundation for the pagoda.
['ZH_T50_2060_030:0702c05_15']	雖發誠言孰為可信。	雖發誠言孰為可信。	030	Although he spoke sincerely, who would believe him?
['ZH_T50_2060_030:0702c06_4']	俛仰穿鑿洞穴。	俛仰穿鑿洞穴。	030	He looked up and down, and a cave appeared.
['ZH_T50_2060_030:0702c06_11']	自然狀似方函。	自然狀似方函。	030	Naturally shaped like a square box.
['ZH_T50_2060_030:0702c06_16']	宛如奩底。	宛如奩底。	030	Just like the bottom of a chest.
['ZH_T50_2060_030:0702c07_6']	天工神匠冥期若符。	天工神匠冥期若符。	030	The heavenly craftsmen and divine artisans secretly agreed as if in unison.
['ZH_T50_2060_030:0702c07_15']	自爾在山常講法華。	自爾在山常講法華。	030	Since then, he always lectured on the Lotus Sutra in the mountains.
['ZH_T50_2060_030:0702c08_2']	用為心要。	用為心要。	030	Using it as the essential practice of the mind.
['ZH_T50_2060_030:0702c08_11']	受持讀誦躬自書弘。	受持讀誦躬自書弘。	030	Receiving, upholding, reading, reciting, and personally copying to promote it.
['ZH_T50_2060_030:0702c09_1']	五種法師於斯乎在。	五種法師於斯乎在。	030	The five kinds of Dharma teachers are present here.
['ZH_T50_2060_030:0702c09_11']	又特於經旨明練深趣。	又特於經旨明練深趣。	030	Moreover, he was particularly well-versed in the profound meaning of the sutra.
['ZH_T50_2060_030:0702c10_3']	談吐新奇非尋紙墨。	談吐新奇非尋紙墨。	030	His discussions were fresh and novel, not just following the written words.
['ZH_T50_2060_030:0702c10_12']	智思擊揚逈飛文外。	智思擊揚逈飛文外。	030	His wisdom and thoughts soared beyond the text.
['ZH_T50_2060_030:0702c11_5']	又感盥洗遺渧地不為濡。	又感盥洗遺渧地不為濡。	030	Moreover, when washing, the remaining drops did not moisten the ground.
['ZH_T50_2060_030:0702c11_10']	事理異人。	事理異人。	030	His understanding of principles was extraordinary.
['ZH_T50_2060_030:0702c11_15']	經之力也。	經之力也。	030	This is the power of the sutra.
['ZH_T50_2060_030:0702c12_4']	睪亭神姓陳名重。	睪亭神姓陳名重。	030	The god of the Teoting Temple, surnamed Chen, named Chong.
['ZH_T50_2060_030:0702c12_13']	降祝請講法華一遍。	降祝請講法華一遍。	030	He descended to pay homage and requested to lecture on the Lotus Sutra once.
['ZH_T50_2060_030:0702c12_18']	遺以錢物。	遺以錢物。	030	He left money and offerings.
['ZH_T50_2060_030:0702c13_9']	又降祝捨其廟堂五間。	又降祝捨其廟堂五間。	030	He also descended to pay homage and donated his temple hall of five bays.
['ZH_T50_2060_030:0702c13_15']	為眾善佛殿。	為眾善佛殿。	030	For the sake of the multitude, he built a Buddha hall.
['ZH_T50_2060_030:0702c14_2']	據斯以言。	據斯以言。	030	Based on this, it can be said that
['ZH_T50_2060_030:0702c14_11']	感靈通供誠希有也。	感靈通供誠希有也。	030	The offerings of the spiritual beings moved by him are truly rare.
['ZH_T50_2060_030:0702c15_1']	大業七年四月八日。	大業七年四月八日。	030	On the eighth day of the fourth month in the seventh year of the Daye era.
['ZH_T50_2060_030:0702c15_7']	司馬李子深。	司馬李子深。	030	The magistrate Li Zishen.
['ZH_T50_2060_030:0702c15_12']	更延出邑。	更延出邑。	030	Again invited him out of the town.
['ZH_T50_2060_030:0702c15_17']	講大涅槃。	講大涅槃。	030	Expounding the Mahāparinirvāṇa Sūtra.
['ZH_T50_2060_030:0702c16_2']	初出天竺。	初出天竺。	030	First coming from India.
['ZH_T50_2060_030:0702c16_7']	自標葬地。	自標葬地。	030	Marking the burial site himself.
['ZH_T50_2060_030:0702c16_12']	至現病品。	至現病品。	030	When he reached the chapter on the sick,
['ZH_T50_2060_030:0702c17_7']	夢見三人容服甚盛把幡俱禮云。	夢見三人容服甚盛把幡俱禮云。	030	He dreamed of three people with very dignified appearance and attire holding banners, all paying homage, saying,
['ZH_T50_2060_030:0702c17_12']	淨居遣迎。	淨居遣迎。	030	The Pure Abode sends to welcome.
['ZH_T50_2060_030:0702c18_4']	至六月六日以疾而臥。	至六月六日以疾而臥。	030	On the sixth day of the sixth month, he fell ill and lay down.
['ZH_T50_2060_030:0702c18_12']	又夢與智者同輿。	又夢與智者同輿。	030	He also dreamed of being in the same palanquin as Zhizhe,
['ZH_T50_2060_030:0702c18_17']	夾侍尊像。	夾侍尊像。	030	With the honored image flanked on both sides,
['ZH_T50_2060_030:0702c19_3']	翼佛還山。	翼佛還山。	030	Returning to the mountain with the Buddha.
['ZH_T50_2060_030:0702c19_8']	覺已歎曰。	覺已歎曰。	030	After waking up, he sighed and said,
['ZH_T50_2060_030:0702c19_15']	昔六十二應終。	昔六十二應終。	030	In the past, at the age of 62, I should have ended my life.
['ZH_T50_2060_030:0702c20_1']	講法華力。	講法華力。	030	By the power of expounding the Lotus Sutra,
['ZH_T50_2060_030:0702c20_6']	更延一紀。	更延一紀。	030	I extended it for another 10 years.
['ZH_T50_2060_030:0702c20_15']	今七十四復致斯應。	今七十四復致斯應。	030	Now at 74, I have again received this sign.
['ZH_T50_2060_030:0702c21_1']	生期畢矣。	生期畢矣。	030	The period of my life is over.
['ZH_T50_2060_030:0702c21_6']	即集內眾。	即集內眾。	030	He then gathered the inner assembly,
['ZH_T50_2060_030:0702c21_12']	訓將來事曰。	訓將來事曰。	030	And instructed about future matters, saying,
['ZH_T50_2060_030:0702c21_17']	欲生善道。	欲生善道。	030	If you wish to be born in a good realm,
['ZH_T50_2060_030:0702c22_3']	欲備神力。	欲備神力。	030	If you wish to possess spiritual powers,
['ZH_T50_2060_030:0702c22_8']	欲出生死。	欲出生死。	030	If you wish to escape from birth and death,
['ZH_T50_2060_030:0702c22_13']	欲具佛法。	欲具佛法。	030	If you wish to be fully endowed with the Buddha's teachings,
['ZH_T50_2060_030:0702c23_8']	宜須持戒修定學慧弘通正法。	宜須持戒修定學慧弘通正法。	030	You should uphold the precepts, cultivate concentration, study wisdom, and widely spread the true Dharma.
['ZH_T50_2060_030:0702c24_1']	勿令空過無所得也。	勿令空過無所得也。	030	Do not let it pass in vain without attainment.
['ZH_T50_2060_030:0702c24_14']	爾日天台送書并致香蘇石蜜。	爾日天台送書并致香蘇石蜜。	030	On that day, Tiantai sent a letter and offered fragrant sugar and rock candy.
['ZH_T50_2060_030:0702c25_1']	觀覽書曰。	觀覽書曰。	030	He looked at the letter and said,
['ZH_T50_2060_030:0702c25_10']	宿世因緣最後信矣。	宿世因緣最後信矣。	030	The causes and conditions of his past lives are finally believed.
['ZH_T50_2060_030:0702c25_15']	命兩如意。	命兩如意。	030	He ordered two wishes.
['ZH_T50_2060_030:0702c26_2']	一東向天台。	一東向天台。	030	One is to face east towards Tiantai.
['ZH_T50_2060_030:0702c26_7']	一留西法。	一留西法。	030	One remains in the west of the Dharma.
['ZH_T50_2060_030:0702c26_17']	志諸雜服式吾眼自分。	志諸雜服式吾眼自分。	030	He wrote various Dharma robes and said, My eyes will divide themselves.
['ZH_T50_2060_030:0702c27_5']	一還僧羯磨。	一還僧羯磨。	030	One is returned to the Saṃgha's karma.
['ZH_T50_2060_030:0702c27_12']	二成第五僧施。	二成第五僧施。	030	Two are made into the fifth Saṃgha's offering.
['ZH_T50_2060_030:0702c27_17']	嘗有人夢。	嘗有人夢。	030	Once there was a person who dreamed.
['ZH_T50_2060_030:0702c28_3']	飛殿來迎。	飛殿來迎。	030	The flying hall came to welcome him.
['ZH_T50_2060_030:0702c28_14']	沙門寶慧又聞空中鼓樂。	沙門寶慧又聞空中鼓樂。	030	The śramaṇa Bao Hui also heard the sound of drums and music in the air.
['ZH_T50_2060_030:0702c29_6']	至七月一日中夜跏坐。	至七月一日中夜跏坐。	030	On the first day of the seventh month, he sat in meditation in the middle of the night.
['ZH_T50_2060_030:0702c29_12']	盥嗽整服曰。	盥嗽整服曰。	030	He washed his mouth and straightened his clothes and said,
['ZH_T50_2060_030:0703a01_4']	有人請講菩薩戒也。	有人請講菩薩戒也。	030	Someone invited me to lecture on the Bodhisattva Precepts.
['ZH_T50_2060_030:0703a01_9']	端坐怡然。	端坐怡然。	030	He sat upright with joy.
['ZH_T50_2060_030:0703a02_3']	不覺已滅逝於眾善之舊寺。	不覺已滅逝於眾善之舊寺。	030	He did not realize that he had already passed away in the old temple of Zhongshan.
['ZH_T50_2060_030:0703a02_12']	從子至午心頂俱煖。	從子至午心頂俱煖。	030	From the son to noon, the heart and forehead were both warm.
['ZH_T50_2060_030:0703a03_2']	身體柔軟顏色不變。	身體柔軟顏色不變。	030	The body was soft and the complexion did not change.
['ZH_T50_2060_030:0703a03_9']	右手內掘三指。	右手內掘三指。	030	The right hand was dug in three fingers.
['ZH_T50_2060_030:0703a03_16']	信宿流汗遍身。	信宿流汗遍身。	030	Sweat flowed all over the body for several nights.
['ZH_T50_2060_030:0703a04_6']	至四日移入禪龕。	至四日移入禪龕。	030	On the fourth day, he was moved into the meditation chamber.
['ZH_T50_2060_030:0703a04_11']	時屬流火。	時屬流火。	030	At that time, it was the time of the flowing fire.
['ZH_T50_2060_030:0703a04_16']	焰氣尚嚴。	焰氣尚嚴。	030	The flame energy was still severe.
['ZH_T50_2060_030:0703a05_3']	而儼若生存。	而儼若生存。	030	But he was as if alive.
['ZH_T50_2060_030:0703a05_8']	寔資神力。	寔資神力。	030	It is truly due to the power of the spirit.
['ZH_T50_2060_030:0703a05_16']	從此至二十五日。	從此至二十五日。	030	From then until the 25th day,
['ZH_T50_2060_030:0703a06_7']	四方輻湊六縣同集。	四方輻湊六縣同集。	030	people gathered from all four directions, with six counties coming together.
['ZH_T50_2060_030:0703a06_16']	道俗公私一期咸萃。	道俗公私一期咸萃。	030	Monastics and laypeople, public and private, all gathered at one time.
['ZH_T50_2060_030:0703a07_7', 'ZH_T50_2060_030:0703a07_16']	皆就屍手傳香表別。🔽敘德號慕悲起纏雲。	皆就屍手傳香表別。 敘德號慕悲起纏雲。	030	They all passed incense to the corpse's hand as a farewell.🔽Recalling his virtues, they mourned with sorrow-filled clouds.
['ZH_T50_2060_030:0703a08_8']	追惟戒德泣垂零雨。	追惟戒德泣垂零雨。	030	Thinking of his precepts and virtues, tears fell like rain.
['ZH_T50_2060_030:0703a09_2']	至香花供獻日有千群。	至香花供獻日有千群。	030	On the day of offering incense and flowers, there were thousands of people.
['ZH_T50_2060_030:0703a09_16']	隨次大齋開龕瞻奉而色相光潔。	隨次大齋開龕瞻奉而色相光潔。	030	In order, they opened the coffin and paid homage, and his appearance was radiant.
['ZH_T50_2060_030:0703a10_3']	眉毫更長。	眉毫更長。	030	His eyebrows and eyelashes grew longer.
['ZH_T50_2060_030:0703a10_8']	倍異生前。	倍異生前。	030	They were twice as different as before.
['ZH_T50_2060_030:0703a10_13']	咸加奇歎。	咸加奇歎。	030	Everyone marveled at it.
['ZH_T50_2060_030:0703a10_19']	至二十六日。	至二十六日。	030	On the 26th day,
['ZH_T50_2060_030:0703a11_7']	乃永窆於靈隱山。	乃永窆於靈隱山。	030	he was buried forever on Mount Lingyin.
['ZH_T50_2060_030:0703a11_13']	真容掩方墳。	真容掩方墳。	030	His true appearance was hidden in the square grave.
['ZH_T50_2060_030:0703a12_1']	寫狀留天竺。	寫狀留天竺。	030	A portrait was left at Tianzhu.
['ZH_T50_2060_030:0703a12_10']	是日四部亘一由旬。	是日四部亘一由旬。	030	On that day, the four groups filled one yojana.
['ZH_T50_2060_030:0703a13_1']	香蓋成蔭幢幡蔽野。	香蓋成蔭幢幡蔽野。	030	Incense canopies formed a shade, and banners covered the wilderness.
['ZH_T50_2060_030:0703a13_10']	存亡榮慶非可勝言。	存亡榮慶非可勝言。	030	The joy and celebration of the living and the dead cannot be fully described.
['ZH_T50_2060_030:0703a13_17']	初觀聲辯之雄。	初觀聲辯之雄。	030	First, Guan Sheng's eloquence
['ZH_T50_2060_030:0703a14_3']	最稱宏富。	最稱宏富。	030	was considered the most grand and rich.
['ZH_T50_2060_030:0703a14_12']	江表大國莫敢爭先。	江表大國莫敢爭先。	030	The great countries of the Jiang region did not dare compete with him.
['ZH_T50_2060_030:0703a15_1']	自正法東流。	自正法東流。	030	Since the true Dharma flowed east,
['ZH_T50_2060_030:0703a15_6']	談導之功。	談導之功。	030	the merit of his discussions and guidance
['ZH_T50_2060_030:0703a15_13']	衛安為其稱首。	衛安為其稱首。	030	Wei An was the leader among them.
['ZH_T50_2060_030:0703a16_5']	自爾詞人莫不宗猷於觀。	自爾詞人莫不宗猷於觀。	030	Since then, no one in the literary world did not look up to Guan.
['ZH_T50_2060_030:0703a16_16']	是知五百一賢代興有日。	是知五百一賢代興有日。	030	This shows that the five hundred and one virtuous ones arose in different times.
['ZH_T50_2060_030:0703a17_7']	佛法榮顯寔賴斯乎。	佛法榮顯寔賴斯乎。	030	The glory and prosperity of the Buddha's teachings truly rely on them.
['ZH_T50_2060_030:0703a17_13']	開皇十一年。	開皇十一年。	030	In the eleventh year of the Kaihuang era,
['ZH_T50_2060_030:0703a17_18', 'ZH_T50_2060_030:0703a18_4']	江南叛反。🔽王師臨弔。	江南叛反。 王師臨弔。	030	the south of the Yangtze River rebelled.🔽The imperial army arrived to suppress the rebellion.
['ZH_T50_2060_030:0703a18_9']	乃拒官軍。	乃拒官軍。	030	They then resisted the imperial troops.
['ZH_T50_2060_030:0703a18_18']	羽檄競馳兵聲逾盛。	羽檄競馳兵聲逾盛。	030	Feathered edicts flew back and forth, and the sound of war became increasingly intense.
['ZH_T50_2060_030:0703a19_4']	時元帥楊素。	時元帥楊素。	030	At that time, the supreme commander Yang Su,
['ZH_T50_2060_030:0703a19_9']	整陣南驅。	整陣南驅。	030	arrayed his troops and drove them south.
['ZH_T50_2060_030:0703a19_14']	尋便瓦散。	尋便瓦散。	030	Soon, they scattered like tiles and shards.
['ZH_T50_2060_030:0703a20_3']	俘虜誅剪三十餘萬。	俘虜誅剪三十餘萬。	030	More than three hundred thousand were captured, killed, or slaughtered.
['ZH_T50_2060_030:0703a20_14']	以觀名聲昌盛光揚江表。	以觀名聲昌盛光揚江表。	030	Because Guan's reputation was flourishing and he was a luminary in the region south of the Yangtze River,
['ZH_T50_2060_030:0703a21_1']	謂其造檄。	謂其造檄。	030	it was said that he wrote the edicts.
['ZH_T50_2060_030:0703a21_6']	不問將誅。	不問將誅。	030	Without asking, he was about to be executed.
['ZH_T50_2060_030:0703a21_15']	既被嚴繫無由申雪。	既被嚴繫無由申雪。	030	Having been tightly bound, he had no way to defend himself.
['ZH_T50_2060_030:0703a22_8']	金陵才士鮑亨謝瑀之徒。	金陵才士鮑亨謝瑀之徒。	030	The talented scholars of Jinling, such as Bao Heng and Xie Yu,
['ZH_T50_2060_030:0703a22_17']	並被擁略將欲斬決。	並被擁略將欲斬決。	030	were all captured and were about to be beheaded.
['ZH_T50_2060_030:0703a23_4']	來過素前。	來過素前。	030	They passed by Su's side.
['ZH_T50_2060_030:0703a23_7']	責曰。	責曰。	030	He accused them, saying:
['ZH_T50_2060_030:0703a23_15']	道人當坐禪讀經。	道人當坐禪讀經。	030	Monks should sit in meditation and read scriptures.
['ZH_T50_2060_030:0703a24_3']	何因妄忤軍甲。	何因妄忤軍甲。	030	Why did you recklessly offend the military?
['ZH_T50_2060_030:0703a24_8']	乃作檄書。	乃作檄書。	030	You wrote edicts.
['ZH_T50_2060_030:0703a24_13']	罪當死不。	罪當死不。	030	Is the crime punishable by death?
['ZH_T50_2060_030:0703a24_16']	觀曰。	觀曰。	030	Guan observed:
['ZH_T50_2060_030:0703a25_5']	道人所學誠如公言。	道人所學誠如公言。	030	What the Daoist practitioner studies is indeed as you say, sir.
['ZH_T50_2060_030:0703a25_12']	然觀不作檄書。	然觀不作檄書。	030	However, Guan did not write the proclamation.
['ZH_T50_2060_030:0703a25_17']	無辜受死。	無辜受死。	030	Innocent people will suffer death.
['ZH_T50_2060_030:0703a26_7']	素大怒將檄以示。	素大怒將檄以示。	030	 Su was greatly angry and was about to show the proclamation, saying:
['ZH_T50_2060_030:0703a26_12']	是爾作不。	是爾作不。	030	Did you write this?
['ZH_T50_2060_030:0703a26_16']	觀讀曰。	觀讀曰。	030	Guan read it and said:
['ZH_T50_2060_030:0703a27_5']	斯文淺陋未能動人。	斯文淺陋未能動人。	030	This writing is shallow and vulgar, unable to move people.
['ZH_T50_2060_030:0703a27_10']	觀實不作。	觀實不作。	030	Guan truly did not write it.
['ZH_T50_2060_030:0703a27_15']	若作過此。	若作過此。	030	If I had written it, it would have surpassed this.
['ZH_T50_2060_030:0703a28_5']	乃指擿五三處曰。	乃指擿五三處曰。	030	He then pointed to three or five places and said:
['ZH_T50_2060_030:0703a28_14']	如此語言何得上紙。	如此語言何得上紙。	030	How can such words be put on paper?
['ZH_T50_2060_030:0703a29_1']	素既解文。	素既解文。	030	Since Su understood literature,
['ZH_T50_2060_030:0703a29_6']	信其言也。	信其言也。	030	he believed his words.
['ZH_T50_2060_030:0703a29_9']	觀曰。	觀曰。	030	Guan said:
['ZH_T50_2060_030:0703a29_18']	吳越草竊出在庸人。	吳越草竊出在庸人。	030	The uprisings in Wu and Yue are committed by ordinary people.
['ZH_T50_2060_030:0703b01_7']	士學儒流多被擁逼。	士學儒流多被擁逼。	030	Many scholars who study Confucianism are forcibly detained.
['ZH_T50_2060_030:0703b01_18']	即數鮑謝之徒三十餘人。	即數鮑謝之徒三十餘人。	030	There are more than thirty people like Bao and Xie,
['ZH_T50_2060_030:0703b02_6']	並是處國賓王。	並是處國賓王。	030	all of whom are guests and kings of the state.
['ZH_T50_2060_030:0703b02_11']	當世英彥。	當世英彥。	030	They are the most talented people of the present age.
['ZH_T50_2060_030:0703b02_16']	願公再慮。	願公再慮。	030	I wish you would reconsider.
['ZH_T50_2060_030:0703b03_2']	不有怨辜。	不有怨辜。	030	Do not have innocent people suffer.
['ZH_T50_2060_030:0703b03_5']	素曰。	素曰。	030	Su said:
['ZH_T50_2060_030:0703b03_12']	道人不愁自死。	道人不愁自死。	030	Daoists do not worry about their own death,
['ZH_T50_2060_030:0703b03_17']	乃更愁他。	乃更愁他。	030	but they worry even more about others.
['ZH_T50_2060_030:0703b03_20']	觀曰。	觀曰。	030	Guan said:
['ZH_T50_2060_030:0703b04_4']	生死常也。	生死常也。	030	Life and death are natural.
['ZH_T50_2060_030:0703b04_11']	既死不可不知。	既死不可不知。	030	After death, it is not something that can be unknown.
['ZH_T50_2060_030:0703b04_18']	人以為深慮耳。	人以為深慮耳。	030	People consider it to be deep thought.
['ZH_T50_2060_030:0703b05_2']	素曰。	素曰。	030	Su said:
['ZH_T50_2060_030:0703b05_7']	多時被縶。	多時被縶。	030	For many days, I have been bound.
