segmentnr	original	analyzed	translated
['ZH_T17_0843_003:0930a06_17']	今此正法於後末世欲使廣大宣通流布，唯願世尊！	今此正法於後末世欲使廣大宣通流布，唯願世尊！	Now, if this true teaching is to be widely proclaimed and spread in the latter age, I only pray that the World-Honored One!
['ZH_T17_0843_003:0930a07_8']	以威神力加持護念。	以威神力加持護念。	With your majestic spiritual power, empower and protect it.
['ZH_T17_0843_003:0930a07_18']	」佛告普華幢天子言：	」佛告普華幢天子言：	The Buddha told the celestial son Universal Flower Banner:
['ZH_T17_0843_003:0930a08_3']	「如是如是。	「如是如是。	It is so, it is so.
['ZH_T17_0843_003:0930a08_12']	諸佛如來而自知時。	諸佛如來而自知時。	The buddhas, the tathāgatas, know the time themselves.
['ZH_T17_0843_003:0930a09_17']	」爾時世尊普遍觀察諸眾會已，作如是言：	」爾時世尊普遍觀察諸眾會已，作如是言：	At that time, the World-Honored One universally observed the assemblies and said this:
['ZH_T17_0843_003:0930a10_3']	「諸善男子！	「諸善男子！	Good men!
['ZH_T17_0843_003:0930a11_13']	汝等眾中，誰當能於無數百千俱胝那庾多劫，持佛菩提護助正法？	汝等眾中，誰當能於無數百千俱胝那庾多劫，持佛菩提護助正法？	Who among you will be able to uphold the Buddha's enlightenment and protect the true Dharma for innumerable hundreds of thousands of koṭis of nayutas of eons?
['ZH_T17_0843_003:0930a13_5']	」爾時會中有三十二俱胝大菩薩眾，異口同音俱白佛言：	」爾時會中有三十二俱胝大菩薩眾，異口同音俱白佛言：	At that time, within the assembly there were thirty-two koṭis of great bodhisattva-mahāsattvas who spoke with a single voice, saying to the Buddha:
['ZH_T17_0843_003:0930a13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0843_003:0930a14_14']	我等於佛住世及涅槃後，以佛神力而能持佛菩提護助正法。	我等於佛住世及涅槃後，以佛神力而能持佛菩提護助正法。	We will, during the Buddha's lifetime and after his nirvāṇa, by the Buddha's spiritual power, be able to uphold the Buddha's enlightenment and protect the true Dharma.
['ZH_T17_0843_003:0930a16_3']	」復次會中有梵天子名勝思惟，從座而起，前白佛言：	」復次會中有梵天子名勝思惟，從座而起，前白佛言：	Furthermore, within the assembly there was a Brahmā god-son named Supreme Thought. He rose from his seat and addressed the Buddha, saying:
['ZH_T17_0843_003:0930a16_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0843_003:0930a18_5']	諸菩薩摩訶薩於何福蘊修習具足，當能於此甚深正法，受持讀誦為人演說廣大流布？	諸菩薩摩訶薩於何福蘊修習具足，當能於此甚深正法，受持讀誦為人演說廣大流布？	In what accumulation of merit do bodhisattva-mahāsattvas cultivate and perfect themselves, so that they will be able to uphold, recite, and expound this profound true Dharma, widely disseminating it?
['ZH_T17_0843_003:0930a18_16']	」佛告勝思惟梵天子言：	」佛告勝思惟梵天子言：	The Buddha told the Brahmā god-son Supreme Thought:
['ZH_T17_0843_003:0930a21_6']	「若菩薩摩訶薩，於佛如來所有十力，修習具足勇猛堅固，證得無生法忍者，當知是人即能持佛菩提護助正法。	「若菩薩摩訶薩，於佛如來所有十力，修習具足勇猛堅固，證得無生法忍者，當知是人即能持佛菩提護助正法。	If a bodhisattva mahāsattva, with regard to the ten powers possessed by the buddhas, cultivates them fully with courage and firmness, and realizes the acceptance of the non-arising of dharmas, one should know that such a person is able to uphold the Buddha's enlightenment and assist the true Dharma.
['ZH_T17_0843_003:0930a22_12']	」爾時勝思惟梵天子復白佛言：	」爾時勝思惟梵天子復白佛言：	At that time, the Brahma Heaven's Son of Excellent Thought again addressed the Buddha, saying:
['ZH_T17_0843_003:0930a22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0843_003:0930a25_17']	如我解佛所說義，今此不思議境界正法，若有人聞不能發生清淨信解者，我知是人非為大士，於正法門而不相應，是故世尊不為授記。	如我解佛所說義，今此不思議境界正法，若有人聞不能發生清淨信解者，我知是人非為大士，於正法門而不相應，是故世尊不為授記。	According to my understanding of the meaning of the Buddha's teachings, if there are people who, upon hearing this inconceivable realm of the true Dharma, are unable to give rise to pure faith and understanding, I know that such people are not great beings, and they are not in accord with the Dharma gate. Therefore, the World-Honored One does not give them predictions.
['ZH_T17_0843_003:0930a26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0843_003:0930a26_7']	「梵天子！	「梵天子！	Brahma Heaven's Son!
['ZH_T17_0843_003:0930a26_17']	如汝所說，如是如是。	如汝所說，如是如是。	It is just as you have said, exactly so!
['ZH_T17_0843_003:0930a28_13']	」爾時慈氏菩薩摩訶薩從他方界還來佛會，與妙吉祥菩薩摩訶薩俱白佛言：	」爾時慈氏菩薩摩訶薩從他方界還來佛會，與妙吉祥菩薩摩訶薩俱白佛言：	At that time, the Bodhisattva Mahāsattva Maitreya returned to the Buddha's assembly from another realm, together with the Bodhisattva Mahāsattva Wonderful and Auspicious, and addressed the Buddha, saying:
['ZH_T17_0843_003:0930a28_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0843_003:0930b03_2']	今此正法，於後五百歲中，唯願世尊以威神力加持護念，使令正法廣大流布，於其世間利益安樂一切眾生，而諸魔眾欲生破壞不得其便。	今此正法，於後五百歲中，唯願世尊以威神力加持護念，使令正法廣大流布，於其世間利益安樂一切眾生，而諸魔眾欲生破壞不得其便。	In the future, during the last five hundred years, may the World-Honored One, with his majestic spiritual power, protect and uphold this true Dharma, enabling it to spread widely in the world, benefiting and bringing peace and happiness to all beings, and may the hosts of demons not find an opportunity to destroy it.
['ZH_T17_0843_003:0930b08_10']	」爾時世尊當欲加持護念此正法故，於其左右重復觀察一切眾會，即時十方如殑伽沙數所有佛剎六種震動，而彼十方如殑伽沙數現住說法諸佛世尊知是事已，亦各以其神力加持護念此正法門。	」爾時世尊當欲加持護念此正法故，於其左右重復觀察一切眾會，即時十方如殑伽沙數所有佛剎六種震動，而彼十方如殑伽沙數現住說法諸佛世尊知是事已，亦各以其神力加持護念此正法門。	At that time, the World-Honored One, wishing to protect and uphold this true Dharma, looked again to the left and right at the entire assembly. Immediately, the buddha-lands in the ten directions, as numerous as the sands of the Ganges River, shook in six ways. The buddhas of the ten directions, as numerous as the sands of the Ganges River, who were presently teaching the Dharma, knowing this matter, also each used their spiritual power to protect and uphold this Dharma door.
['ZH_T17_0843_003:0930b09_10']	爾時帝釋天主前白佛言：	爾時帝釋天主前白佛言：	At that time, the Lord of the Heaven of the Thirty-three approached the Buddha and said:
['ZH_T17_0843_003:0930b09_16']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T17_0843_003:0930b11_4']	今此甚深不可思議境界正法，諸佛如來神通威力所加持故。	今此甚深不可思議境界正法，諸佛如來神通威力所加持故。	Now, this profound and inconceivable true Dharma is protected and upheld by the spiritual power and majestic power of the buddhas.
['ZH_T17_0843_003:0930b11_7']	世尊！	世尊！	World-Honored One!
['ZH_T17_0843_003:0930b14_19']	於後末世城邑聚落所在方處，若有善男子廣為他人說此正法者，我當與諸眷屬往詣彼法師所，密加護之，使其精進，處師子座勇猛無畏，不令諸魔伺得其便。	於後末世城邑聚落所在方處，若有善男子廣為他人說此正法者，我當與諸眷屬往詣彼法師所，密加護之，使其精進，處師子座勇猛無畏，不令諸魔伺得其便。	In the latter age, in cities, towns, and villages wherever there are good men who extensively explain this true Dharma to others, I will go with my retinue to the place of those Dharma teachers, secretly protect them, enable them to be diligent, sit on the lion seat with courage and fearlessness, and prevent demons from finding an opportunity to attack them.
['ZH_T17_0843_003:0930b15_12']	我今復以祕密大明當為作護。	我今復以祕密大明當為作護。	I will now also use secret great mantras to protect them.
['ZH_T17_0843_003:0930b15_19']	」即說大明曰：	」即說大明曰：	He then spoke the great mantra, saying:🔽Tadyathā: Ukte Mukte Sukumte Pramardani Panjane Sampanjane Varṣaṇi Maitraṃ vaṃśe
['ZH_T17_0843_003:0930b19_3']	「怛𭔞切身他引一句　嗢契二　目契三　蘇目契四　鉢囉二合摩哩那二合你五　畔惹仁左切，下同你六　三畔惹你七　嚩哩沙二合砌引那你八　昧怛囉二合嚩帝末沒提二合、引九「世尊！	「怛𭔞切身他引一句　嗢契二　目契三　蘇目契四　鉢囉二合摩哩那二合你五　畔惹仁左切，下同你六　三畔惹你七　嚩哩沙二合砌引那你八　昧怛囉二合嚩帝末沒提二合、引九「世尊！	World-Honored One!
['ZH_T17_0843_003:0930b21_3']	若諸方處有說法師，我當於其左右，密誦此明、結金剛持印而為加護，使得正法廣大流通。	若諸方處有說法師，我當於其左右，密誦此明、結金剛持印而為加護，使得正法廣大流通。	If there are Dharma teachers in various places, I will secretly recite this mantra to their left and right, form the adamantine seal, and provide protection, enabling the true Dharma to spread far and wide.
['ZH_T17_0843_003:0930b26_8']	」爾時三十三天中有一天子名虞鉢迦，生天未久，來此佛會處虛空中，得聞正法見希有事，即時雨天曼陀羅華、摩訶曼陀羅花等種種妙花，及諸廣大殊妙珍寶，供養世尊并妙吉祥菩薩及所說法。	」爾時三十三天中有一天子名虞鉢迦，生天未久，來此佛會處虛空中，得聞正法見希有事，即時雨天曼陀羅華、摩訶曼陀羅花等種種妙花，及諸廣大殊妙珍寶，供養世尊并妙吉祥菩薩及所說法。	At that time, there was a son of the Thirty-three Celestials named Upakālaka. Not long after being born in the heavens, he came to this Buddha assembly in the sky, heard the true Dharma, and saw rare events. He immediately rained down various wonderful flowers such as mandāra flowers and mahā-mandāra flowers, as well as various vast and marvelous precious treasures, to make offerings to the World-Honored One, Mañjuśrī Bodhisattva, and the Dharma that was being taught.
['ZH_T17_0843_003:0930b29_11']	作如是等諸供養已，從空而下繞佛三匝，頭面著地禮世尊足，持真珠鬘五百肘量，其鬘復以一切妙寶而為莊嚴，奉上世尊，作如是言：	作如是等諸供養已，從空而下繞佛三匝，頭面著地禮世尊足，持真珠鬘五百肘量，其鬘復以一切妙寶而為莊嚴，奉上世尊，作如是言：	Having made such offerings, he descended from the sky, circumambulated the Buddha three times, touched his head to the ground to pay homage at the World-Honored One's feet, held a pearl necklace five hundred cubits long, which was further adorned with all kinds of wonderful treasures, and offered it to the World-Honored One, saying:
['ZH_T17_0843_003:0930b29_17']	「希有世尊！	「希有世尊！	How rare, World-Honored One!
['ZH_T17_0843_003:0930c04_2']	今此廣大甚深正法，於後末世能與眾生多所饒益，若有善男子等於城邑聚落及諸方處受持此法者，當知是人從佛所生，持佛菩提轉大法輪。	今此廣大甚深正法，於後末世能與眾生多所饒益，若有善男子等於城邑聚落及諸方處受持此法者，當知是人從佛所生，持佛菩提轉大法輪。	This vast and profound true teaching will greatly benefit sentient beings in the latter evil age. If there are good men and others who uphold this teaching in cities, villages, and all places, know that these people are born from the Buddha, uphold the Buddha's enlightenment, and turn the great wheel of the Dharma.
['ZH_T17_0843_003:0930c05_10']	」爾時佛告虞鉢迦天子言：	」爾時佛告虞鉢迦天子言：	At that time the Buddha told the celestial son Urubilvā-Kāśyapa:
['ZH_T17_0843_003:0930c06_1']	「如汝所說，如是如是。	「如汝所說，如是如是。	It is just as you have said.
['ZH_T17_0843_003:0930c08_5']	若後末世有善男子，能於城邑聚落及諸方處持此法者，我說是人從佛所生，持佛菩提轉大法輪。	若後末世有善男子，能於城邑聚落及諸方處持此法者，我說是人從佛所生，持佛菩提轉大法輪。	If in the latter evil age there are good men who are able to uphold this teaching in cities, villages, and all places, I say that these people are born from the Buddha, uphold the Buddha's enlightenment, and turn the great wheel of the Dharma.
['ZH_T17_0843_003:0930c09_2']	」爾時世尊告妙吉祥菩薩摩訶薩言：	」爾時世尊告妙吉祥菩薩摩訶薩言：	At that time the World-Honored One told the Bodhisattva-Mahāsattva Wonderful and Auspicious:
['ZH_T17_0843_003:0930c09_16']	「汝當受持此不思議境界正法。	「汝當受持此不思議境界正法。	You should uphold this inconceivable realm true teaching.
['ZH_T17_0843_003:0930c10_1']	」又復告言：	」又復告言：	He further said:🔽Good men and others, if you uphold this true teaching, it is as if the Tathāgata were in the world, and you will be able to see the Tathāgata's body.
['ZH_T17_0843_003:0930c11_17']	「汝當受持此不思議境界正法，於後末世廣大流布不令斷絕，使諸眾生得大利樂。	「汝當受持此不思議境界正法，於後末世廣大流布不令斷絕，使諸眾生得大利樂。	You should uphold this inconceivable realm true teaching, and widely spread it in the latter age without interruption, enabling sentient beings to attain great benefit and joy.
['ZH_T17_0843_003:0930c12_8']	」妙吉祥菩薩白佛言：	」妙吉祥菩薩白佛言：	The Bodhisattva Wonderful Auspiciousness said to the Buddha:
['ZH_T17_0843_003:0930c12_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0843_003:0930c13_10']	如佛教旨我當奉持，如佛教旨我當奉持。	如佛教旨我當奉持，如佛教旨我當奉持。	As instructed by the Buddha, I shall respectfully uphold it. As instructed by the Buddha, I shall respectfully uphold it.
['ZH_T17_0843_003:0930c15_16']	若佛住世及涅槃後，正法所住五百歲中，乃至最後法欲滅時，以佛如來所加持力，我當護助宣通流布。	若佛住世及涅槃後，正法所住五百歲中，乃至最後法欲滅時，以佛如來所加持力，我當護助宣通流布。	Whether the Buddha abides in the world or after his nirvana, during the five hundred years when the true Dharma abides, and even in the final age when the Dharma is about to perish, by the empowering force of the Buddha's Tathagata, I shall protect and assist in proclaiming and spreading it.
['ZH_T17_0843_003:0930c18_8']	若有善男子等為人演說此正法時，我當往彼人所，隱我身相而不出現，聽受彼人所說正法，如是隨喜展轉稱讚。	若有善男子等為人演說此正法時，我當往彼人所，隱我身相而不出現，聽受彼人所說正法，如是隨喜展轉稱讚。	If there are good men who expound this true teaching for others, I shall go to where those people are, conceal my physical form so that it does not appear, listen to and accept the true teaching that they expound, and in this way rejoice and praise it in turn.
['ZH_T17_0843_003:0930c19_10']	」爾時世尊告尊者阿難言：	」爾時世尊告尊者阿難言：	At that time the World-Honored One said to the Venerable Ananda:
['ZH_T17_0843_003:0930c20_10']	「汝當受持此正法門，廣大為人宣布演說。	「汝當受持此正法門，廣大為人宣布演說。	You should uphold this Dharma gate and widely proclaim and expound it for others.
['ZH_T17_0843_003:0930c20_13']	阿難！	阿難！	Ānanda!
['ZH_T17_0843_003:0930c23_3']	若諸眾生受持讀誦此正法門一四句偈者，當知是人決定成就阿耨多羅三藐三菩提果，常為諸佛共所觀察。	若諸眾生受持讀誦此正法門一四句偈者，當知是人決定成就阿耨多羅三藐三菩提果，常為諸佛共所觀察。	If sentient beings uphold and recite even a single four-line verse of this Dharma gate, know that this person will definitely accomplish the fruit of anuttarā-samyak-saṃbodhi and will always be observed by the buddhas.
['ZH_T17_0843_003:0930c23_6']	阿難！	阿難！	Ānanda!
['ZH_T17_0843_003:0930c26_3']	正使有人以十方一切諸佛剎土滿中珍寶，供養諸佛所獲福蘊，不如有人於此正法發生淨信聽受讀誦，而此福蘊無量無邊。	正使有人以十方一切諸佛剎土滿中珍寶，供養諸佛所獲福蘊，不如有人於此正法發生淨信聽受讀誦，而此福蘊無量無邊。	Even if someone were to fill the buddha-lands of the ten directions with precious treasures and make offerings to the buddhas, the merit and virtue they would obtain would not be as great as someone who gives rise to pure faith in this true Dharma, listens to it, receives and recites it, and this accumulation of merit and virtue would be immeasurable and boundless.
['ZH_T17_0843_003:0930c26_14']	」爾時尊者阿難白佛言：	」爾時尊者阿難白佛言：	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T17_0843_003:0930c26_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0843_003:0930c27_1']	此經何名？	此經何名？	What is the name of this sūtra?
['ZH_T17_0843_003:0930c27_8']	我當云何奉持？	我當云何奉持？	How should we uphold it?
['ZH_T17_0843_003:0930c27_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T17_0843_003:0930c28_18']	「是經名為『不思議境界正法』，亦名『普華幢天子所問』；	「是經名為『不思議境界正法』，亦名『普華幢天子所問』；	This sūtra is called the 'True Dharma of the Inconceivable Realm,' and it is also called the 'Questions of the Son of Heaven Puhuaduan.'
['ZH_T17_0843_003:0930c29_9']	亦名『妙吉祥菩薩遊戲神通』；	亦名『妙吉祥菩薩遊戲神通』；	It is also called 'The Bodhisattva Mañjuśrī's Playful Supernatural Powers';
['ZH_T17_0843_003:0930c29_20']	亦名『如來祕密法印』；	亦名『如來祕密法印』；	It is also called 'The Tathāgata's Secret Dharma Seal';
['ZH_T17_0843_003:0931a01_13', 'ZH_T17_0843_003:0931a04_8']	亦名『不退轉法門』，如是受持。🔽」佛說此經已，妙吉祥等諸大菩薩及普華幢天子，乃至世間天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，皆大歡喜，信受奉行。	亦名『不退轉法門』，如是受持。 」佛說此經已，妙吉祥等諸大菩薩及普華幢天子，乃至世間天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，皆大歡喜，信受奉行。	It is also called 'The Irreversible Dharma Door,' and should be upheld in this way.
['ZH_T17_0843_003:0931a05_100']	佛說大乘不思議神通境界經卷下	佛說大乘不思議神通境界經卷下	After the Buddha spoke this sūtra, Mañjuśrī and the other great bodhisattvas, as well as the celestial youth Samanta­puṣpāvataṃsa, and all the great assembly of gods, humans, asuras, gandharvas, and so forth in the world, having heard what the Buddha said, all greatly rejoiced, believed in and accepted it, and practiced it with respect.
