segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_065:0368a26_11']	十八佛不共法性空故，十八佛不共法於十八佛不共法無所有不可得，十八佛不共法於佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨無所有不可得。	十八佛不共法性空故，十八佛不共法於十八佛不共法無所有不可得，十八佛不共法於佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨無所有不可得。	065	The nature of the eighteen distinctive abilities of a buddha is empty, therefore the eighteen distinctive abilities of a buddha are non-existent and cannot be attained in the eighteen distinctive abilities of a buddha, and the eighteen distinctive abilities of a buddha are non-existent and cannot be attained in the ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity of a buddha.
['ZH_T05_0220a_065:0368a26_15']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0368a28_11']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva-mahāsattva in all ways, in all places, and at all times, but he is also non-existent and cannot be attained.
['ZH_T05_0220a_065:0368a28_15']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0368a29_1']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.
['ZH_T05_0220a_065:0368b01_4']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0368b03_2']	一切智性空故，一切智於一切智無所有不可得，一切智於道相智無所有不可得。	一切智性空故，一切智於一切智無所有不可得，一切智於道相智無所有不可得。	065	The nature of omniscience is empty, therefore omniscience is non-existent and cannot be attained in omniscience, and omniscience is non-existent and cannot be attained in the cognition of the path.
['ZH_T05_0220a_065:0368b06_1']	道相智性空故，道相智於道相智無所有不可得，道相智於一切智無所有不可得，一切智、道相智於一切相智無所有不可得。	道相智性空故，道相智於道相智無所有不可得，道相智於一切智無所有不可得，一切智、道相智於一切相智無所有不可得。	065	because the nature of the knowledge of the aspects of the path is empty, the knowledge of the aspects of the path is non-existent and ungraspable in the knowledge of the aspects of the path, the knowledge of the aspects of the path is non-existent and ungraspable in the knowledge of all aspects, and the knowledge of all aspects and the knowledge of the aspects of the path are non-existent and ungraspable in the knowledge of all modes.
['ZH_T05_0220a_065:0368b08_7']	一切相智性空故，一切相智於一切相智無所有不可得，一切相智於一切智、道相智無所有不可得。	一切相智性空故，一切相智於一切相智無所有不可得，一切相智於一切智、道相智無所有不可得。	065	because the nature of the knowledge of all modes is empty, the knowledge of all modes is non-existent and ungraspable in the knowledge of all modes, the knowledge of all modes is non-existent and ungraspable in the knowledge of all aspects and the knowledge of the aspects of the path,
['ZH_T05_0220a_065:0368b08_11']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0368b10_6']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I, in this way, seek the bodhisattva-mahāsattva in all aspects, in all places, and at all times, but he is also non-existent and ungraspable.
['ZH_T05_0220a_065:0368b10_10']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0368b10_15']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.
['ZH_T05_0220a_065:0368b11_4']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0368b13_6']	無忘失法性空故，無忘失法於無忘失法無所有不可得，無忘失法於恒住捨性無所有不可得。	無忘失法性空故，無忘失法於無忘失法無所有不可得，無忘失法於恒住捨性無所有不可得。	065	Because the nature of the dharma of non-forgetfulness is empty, the dharma of non-forgetfulness is non-existent and ungraspable in the dharma of non-forgetfulness, and the dharma of non-forgetfulness is non-existent and ungraspable in the nature of constant abandonment.
['ZH_T05_0220a_065:0368b15_9']	恒住捨性性空故，恒住捨性於恒住捨性無所有不可得，恒住捨性於無忘失法無所有不可得。	恒住捨性性空故，恒住捨性於恒住捨性無所有不可得，恒住捨性於無忘失法無所有不可得。	065	because the nature of the emptiness of the nature of the eternal abiding of relinquishment is the emptiness of the nature of the eternal abiding of relinquishment, and the nature of the eternal abiding of relinquishment is not to be obtained in the nature of the eternal abiding of relinquishment. The nature of the eternal abiding of relinquishment is not to be obtained in the nature of the non-forgetfulness of the buddhas.
['ZH_T05_0220a_065:0368b15_13']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0368b17_7']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva mahāsattva in all ways, in all places, and at all times, but he is also not to be obtained.
['ZH_T05_0220a_065:0368b17_11']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0368b17_16']	自性空故。	自性空故。	065	Because of the emptiness of his own nature.
['ZH_T05_0220a_065:0368b18_4', 'ZH_T05_0220a_065:0368b20_17']	「舍利子！🔽一切陀羅尼門性空故，一切陀羅尼門於一切陀羅尼門無所有不可得，一切陀羅尼門於一切三摩地門無所有不可得。	「舍利子！ 一切陀羅尼門性空故，一切陀羅尼門於一切陀羅尼門無所有不可得，一切陀羅尼門於一切三摩地門無所有不可得。	065	Śāriputra!🔽Because the nature of all dhāraṇī gateways is empty, all dhāraṇī gateways are not to be obtained in all dhāraṇī gateways, and all dhāraṇī gateways are not to be obtained in all samādhi gateways.
['ZH_T05_0220a_065:0368b23_13']	一切三摩地門性空故，一切三摩地門於一切三摩地門無所有不可得，一切三摩地門於一切陀羅尼門無所有不可得。	一切三摩地門性空故，一切三摩地門於一切三摩地門無所有不可得，一切三摩地門於一切陀羅尼門無所有不可得。	065	Because the nature of all samādhi gateways is empty, all samādhi gateways are not to be obtained in all samādhi gateways, and all samādhi gateways are not to be obtained in all dhāraṇī gateways.
['ZH_T05_0220a_065:0368b23_17']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0368b25_14']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva-mahāsattva in all ways, in all places, and at all times, but he also does not exist and cannot be found.
['ZH_T05_0220a_065:0368b25_18']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0368b26_3']	自性空故。	自性空故。	065	Because of the emptiness of inherent nature.
['ZH_T05_0220a_065:0368b26_8', 'ZH_T05_0220a_065:0368b27_18', 'ZH_T05_0220a_065:0368c02_8']	「舍利子！🔽內空性空故，內空於內空無所有不可得，內空於外空無所有不可得。🔽外空性空故，外空於外空無所有不可得，外空於內空無所有不可得，內空、外空於內外空無所有不可得。	「舍利子！ 內空性空故，內空於內空無所有不可得，內空於外空無所有不可得。 外空性空故，外空於外空無所有不可得，外空於內空無所有不可得，內空、外空於內外空無所有不可得。	065	Śāriputra!🔽The nature of inner emptiness is empty, so inner emptiness does not exist and cannot be found in inner emptiness, and inner emptiness does not exist and cannot be found in outer emptiness.🔽The nature of outer emptiness is empty, so outer emptiness does not exist and cannot be found in outer emptiness, and outer emptiness does not exist and cannot be found in inner emptiness. Inner emptiness, outer emptiness, and inner and outer emptiness do not exist and cannot be found in emptiness of emptiness.
['ZH_T05_0220a_065:0368c05_7']	內外空性空故，內外空於內外空無所有不可得，內外空於內空、外空無所有不可得，內空、外空、內外空於空空無所有不可得。	內外空性空故，內外空於內外空無所有不可得，內外空於內空、外空無所有不可得，內空、外空、內外空於空空無所有不可得。	065	The nature of emptiness of emptiness is empty, so emptiness of emptiness does not exist and cannot be found in emptiness of emptiness, and emptiness of emptiness does not exist and cannot be found in inner emptiness, outer emptiness, or inner and outer emptiness.
['ZH_T05_0220a_065:0368c08_4', 'ZH_T05_0220a_065:0368c11_1']	空空性空故，空空於空空無所有不可得，空空於內空、外空、內外空無所有不可得，內空乃至空空於大空無所有不可得。🔽大空性空故，大空於大空無所有不可得，大空於內空乃至空空無所有不可得，內空乃至大空於勝義空無所有不可得。	空空性空故，空空於空空無所有不可得，空空於內空、外空、內外空無所有不可得，內空乃至空空於大空無所有不可得。 大空性空故，大空於大空無所有不可得，大空於內空乃至空空無所有不可得，內空乃至大空於勝義空無所有不可得。	065	Because emptiness is empty of emptiness, emptiness is non-existent and cannot be attained in emptiness. Emptiness is non-existent and cannot be attained in inner emptiness, outer emptiness, or inner and outer emptiness. Inner emptiness up to emptiness is non-existent and cannot be attained in great emptiness.🔽Because great emptiness is empty of great emptiness, great emptiness is non-existent and cannot be attained in great emptiness. Great emptiness is non-existent and cannot be attained in inner emptiness up to emptiness. Inner emptiness up to great emptiness is non-existent and cannot be attained in the emptiness of ultimate reality.
['ZH_T05_0220a_065:0368c14_2']	勝義空性空故，勝義空於勝義空無所有不可得，勝義空於內空乃至大空無所有不可得，內空乃至勝義空於有為空無所有不可得。	勝義空性空故，勝義空於勝義空無所有不可得，勝義空於內空乃至大空無所有不可得，內空乃至勝義空於有為空無所有不可得。	065	Because the emptiness of ultimate reality is empty of the emptiness of ultimate reality, the emptiness of ultimate reality is non-existent and cannot be attained in the emptiness of ultimate reality. The emptiness of ultimate reality is non-existent and cannot be attained in inner emptiness up to great emptiness. Inner emptiness up to the emptiness of ultimate reality is non-existent and cannot be attained in the emptiness of conditioned phenomena.
['ZH_T05_0220a_065:0368c17_4', 'ZH_T05_0220a_065:0368c20_6']	有為空性空故，有為空於有為空無所有不可得，有為空於內空乃至勝義空無所有不可得，內空乃至有為空於無為空無所有不可得。🔽無為空性空故，無為空於無為空無所有不可得，無為空於內空乃至有為空無所有不可得，內空乃至無為空於畢竟空無所有不可得。	有為空性空故，有為空於有為空無所有不可得，有為空於內空乃至勝義空無所有不可得，內空乃至有為空於無為空無所有不可得。 無為空性空故，無為空於無為空無所有不可得，無為空於內空乃至有為空無所有不可得，內空乃至無為空於畢竟空無所有不可得。	065	Because the emptiness of conditioned phenomena is empty of the emptiness of conditioned phenomena, the emptiness of conditioned phenomena is non-existent and cannot be apprehended in the emptiness of conditioned phenomena, and the emptiness of conditioned phenomena is non-existent and cannot be apprehended in the emptiness of internal phenomena up to the emptiness of the ultimate. The emptiness of internal phenomena up to the emptiness of conditioned phenomena is non-existent and cannot be apprehended in the emptiness of unconditioned phenomena.🔽Because the emptiness of unconditioned phenomena is empty of the emptiness of unconditioned phenomena, the emptiness of unconditioned phenomena is non-existent and cannot be apprehended in the emptiness of unconditioned phenomena, and the emptiness of unconditioned phenomena is non-existent and cannot be apprehended in the emptiness of internal phenomena up to the emptiness of conditioned phenomena. The emptiness of internal phenomena up to the emptiness of unconditioned phenomena is non-existent and cannot be apprehended in the emptiness of the ultimate.
['ZH_T05_0220a_065:0368c23_8']	畢竟空性空故，畢竟空於畢竟空無所有不可得，畢竟空於內空乃至無為空無所有不可得，內空乃至畢竟空於無際空無所有不可得。	畢竟空性空故，畢竟空於畢竟空無所有不可得，畢竟空於內空乃至無為空無所有不可得，內空乃至畢竟空於無際空無所有不可得。	065	Because the emptiness of the ultimate is empty of the emptiness of the ultimate, the emptiness of the ultimate is non-existent and cannot be apprehended in the emptiness of the ultimate, and the emptiness of the ultimate is non-existent and cannot be apprehended in the emptiness of internal phenomena up to the emptiness of unconditioned phenomena. The emptiness of internal phenomena up to the emptiness of the ultimate is non-existent and cannot be apprehended in the emptiness of the beginningless and endless.
['ZH_T05_0220a_065:0368c26_9', 'ZH_T05_0220a_065:0368c29_7']	無際空性空故，無際空於無際空無所有不可得，無際空於內空乃至畢竟空無所有不可得，內空乃至無際空於散空無所有不可得。🔽散空性空故，散空於散空無所有不可得，散空於內空乃至無際空無所有不可得，內空乃至散空於無變異空無所有不可得。	無際空性空故，無際空於無際空無所有不可得，無際空於內空乃至畢竟空無所有不可得，內空乃至無際空於散空無所有不可得。 散空性空故，散空於散空無所有不可得，散空於內空乃至無際空無所有不可得，內空乃至散空於無變異空無所有不可得。	065	Because the nature of infinite space is empty, infinite space does not exist and cannot be found in infinite space. Infinite space does not exist and cannot be found in inner emptiness up to the emptiness of no-mark. Inner emptiness up to infinite space do not exist and cannot be found in the emptiness of dispersion.🔽Because the nature of the emptiness of dispersion is empty, the emptiness of dispersion does not exist and cannot be found in the emptiness of dispersion. The emptiness of dispersion does not exist and cannot be found in inner emptiness up to the emptiness of infinite space. Inner emptiness up to the emptiness of dispersion do not exist and cannot be found in the emptiness of no-change.
['ZH_T05_0220a_065:0369a03_13']	無變異空性空故，無變異空於無變異空無所有不可得，無變異空於內空乃至散空無所有不可得，內空乃至無變異空於本性空無所有不可得。	無變異空性空故，無變異空於無變異空無所有不可得，無變異空於內空乃至散空無所有不可得，內空乃至無變異空於本性空無所有不可得。	065	Because the nature of the emptiness of no-change is empty, the emptiness of no-change does not exist and cannot be found in the emptiness of no-change. The emptiness of no-change does not exist and cannot be found in inner emptiness up to the emptiness of dispersion. Inner emptiness up to the emptiness of no-change do not exist and cannot be found in the emptiness of intrinsic nature.
['ZH_T05_0220a_065:0369a06_17', 'ZH_T05_0220a_065:0369a10_1']	本性空性空故，本性空於本性空無所有不可得，本性空於內空乃至無變異空無所有不可得，內空乃至本性空於自相空無所有不可得。🔽自相空性空故，自相空於自相空無所有不可得，自相空於內空乃至本性空無所有不可得，內空乃至自相空於共相空無所有不可得。	本性空性空故，本性空於本性空無所有不可得，本性空於內空乃至無變異空無所有不可得，內空乃至本性空於自相空無所有不可得。 自相空性空故，自相空於自相空無所有不可得，自相空於內空乃至本性空無所有不可得，內空乃至自相空於共相空無所有不可得。	065	The nature of emptiness of intrinsic nature is empty, therefore the emptiness of intrinsic nature is non-existent and cannot be attained in the emptiness of intrinsic nature, the emptiness of intrinsic nature is non-existent and cannot be attained in the emptiness of internal phenomena up to the emptiness of essential nature, and the emptiness of internal phenomena up to the emptiness of intrinsic nature is non-existent and cannot be attained in the emptiness of specific characteristics.🔽The nature of emptiness of specific characteristics is empty, therefore the emptiness of specific characteristics is non-existent and cannot be attained in the emptiness of specific characteristics, the emptiness of specific characteristics is non-existent and cannot be attained in the emptiness of internal phenomena up to the emptiness of intrinsic nature, and the emptiness of internal phenomena up to the emptiness of specific characteristics is non-existent and cannot be attained in the emptiness of general characteristics.
['ZH_T05_0220a_065:0369a13_5']	共相空性空故，共相空於共相空無所有不可得，共相空於內空乃至自相空無所有不可得，內空乃至共相空於一切法空無所有不可得。	共相空性空故，共相空於共相空無所有不可得，共相空於內空乃至自相空無所有不可得，內空乃至共相空於一切法空無所有不可得。	065	The nature of emptiness of general characteristics is empty, therefore the emptiness of general characteristics is non-existent and cannot be attained in the emptiness of general characteristics, the emptiness of general characteristics is non-existent and cannot be attained in the emptiness of internal phenomena up to the emptiness of specific characteristics, and the emptiness of internal phenomena up to the emptiness of general characteristics is non-existent and cannot be attained in the emptiness of all phenomena.
['ZH_T05_0220a_065:0369a16_14', 'ZH_T05_0220a_065:0369a20_5']	一切法空性空故，一切法空於一切法空無所有不可得，一切法空於內空乃至共相空無所有不可得，內空乃至一切法空於不可得空無所有不可得。🔽不可得空性空故，不可得空於不可得空無所有不可得，不可得空於內空乃至一切法空無所有不可得，內空乃至不可得空於無性空無所有不可得。	一切法空性空故，一切法空於一切法空無所有不可得，一切法空於內空乃至共相空無所有不可得，內空乃至一切法空於不可得空無所有不可得。 不可得空性空故，不可得空於不可得空無所有不可得，不可得空於內空乃至一切法空無所有不可得，內空乃至不可得空於無性空無所有不可得。	065	Because the emptiness of all dharmas is empty of emptiness, the emptiness of all dharmas is non-existent and unobtainable in the emptiness of all dharmas, and the emptiness of all dharmas is non-existent and unobtainable in the emptiness of internal dharmas up to the emptiness of general characteristics. The emptiness of internal dharmas up to the emptiness of all dharmas is non-existent and unobtainable in the emptiness of non-obtainment.🔽Because the emptiness of non-obtainment is empty of emptiness, the emptiness of non-obtainment is non-existent and unobtainable in the emptiness of non-obtainment, and the emptiness of non-obtainment is non-existent and unobtainable in the emptiness of internal dharmas up to the emptiness of all dharmas. The emptiness of internal dharmas up to the emptiness of non-obtainment is non-existent and unobtainable in the emptiness of naturelessness.
['ZH_T05_0220a_065:0369a23_9']	無性空性空故，無性空於無性空無所有不可得，無性空於內空乃至不可得空無所有不可得，內空乃至無性空於自性空無所有不可得。	無性空性空故，無性空於無性空無所有不可得，無性空於內空乃至不可得空無所有不可得，內空乃至無性空於自性空無所有不可得。	065	Because the emptiness of naturelessness is empty of emptiness, the emptiness of naturelessness is non-existent and unobtainable in the emptiness of naturelessness, and the emptiness of naturelessness is non-existent and unobtainable in the emptiness of internal dharmas up to the emptiness of non-obtainment. The emptiness of internal dharmas up to the emptiness of naturelessness is non-existent and unobtainable in the emptiness of self-nature.
['ZH_T05_0220a_065:0369a26_14']	自性空性空故，自性空於自性空無所有不可得，自性空於內空乃至無性空無所有不可得，內空乃至自性空於無性自性空無所有不可得。	自性空性空故，自性空於自性空無所有不可得，自性空於內空乃至無性空無所有不可得，內空乃至自性空於無性自性空無所有不可得。	065	The nature of emptiness of intrinsic nature is empty, the nature of emptiness of intrinsic nature is non-existent and cannot be obtained in the nature of emptiness of intrinsic nature, the nature of emptiness of intrinsic nature is non-existent and cannot be obtained in internal emptiness up to the emptiness of non-apprehension of intrinsic nature, and internal emptiness up to the emptiness of intrinsic nature is non-existent and cannot be obtained in the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_065:0369a29_7']	無性自性空性空故，無性自性空於無性自性空無所有不可得，無性自性空於內空乃至自性空無所有不可得。	無性自性空性空故，無性自性空於無性自性空無所有不可得，無性自性空於內空乃至自性空無所有不可得。	065	The nature of emptiness of the emptiness of the essential nature of non-existence is empty, the nature of emptiness of the emptiness of the essential nature of non-existence is non-existent and cannot be obtained in the nature of emptiness of the essential nature of non-existence, the nature of emptiness of the emptiness of the essential nature of non-existence is non-existent and cannot be obtained in internal emptiness up to the emptiness of intrinsic nature.
['ZH_T05_0220a_065:0369a29_11']	舍利子！	舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0369b02_6']	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	我於如是諸法，以一切種、一切處、一切時求菩薩摩訶薩，亦無所有不可得。	065	I seek the bodhisattva-mahāsattva in these dharmas in all aspects, in all places, and at all times, but he is also non-existent and cannot be obtained.
['ZH_T05_0220a_065:0369b02_10']	何以故？	何以故？	065	Why is it so?
['ZH_T05_0220a_065:0369b02_15']	自性空故。	自性空故。	065	Because of the emptiness of intrinsic nature.
['ZH_T05_0220a_065:0369b02_20']	「舍利子！	「舍利子！	065	Śāriputra!
['ZH_T05_0220a_065:0369b04_11']	真如性空故，真如於真如無所有不可得，真如於法界無所有不可得。	真如性空故，真如於真如無所有不可得，真如於法界無所有不可得。	065	The nature of suchness is empty, suchness is non-existent and cannot be obtained in suchness, suchness is non-existent and cannot be obtained in the dharma realm.
['ZH_T05_0220a_065:0369b06_19', 'ZH_T05_0220a_065:0369b09_13']	法界性空故，法界於法界無所有不可得，法界於真如無所有不可得，真如、法界於法性無所有不可得。🔽法性性空故，法性於法性無所有不可得，法性於真如、法界無所有不可得，真如、法界、法性於不虛妄性無所有不可得。	法界性空故，法界於法界無所有不可得，法界於真如無所有不可得，真如、法界於法性無所有不可得。 法性性空故，法性於法性無所有不可得，法性於真如、法界無所有不可得，真如、法界、法性於不虛妄性無所有不可得。	065	Because the nature of the dharma realm is empty, the dharma realm does not exist and cannot be attained in the dharma realm, the dharma realm does not exist and cannot be attained in true suchness, and true suchness and the dharma realm do not exist and cannot be attained in the nature of dharmas.🔽Because the nature of the nature of dharmas is empty, the nature of dharmas does not exist and cannot be attained in the nature of dharmas, the nature of dharmas does not exist and cannot be attained in true suchness and the dharma realm, and true suchness, the dharma realm, and the nature of dharmas do not exist and cannot be attained in the nature of non-falsehood.
['ZH_T05_0220a_065:0369b13_3']	不虛妄性性空故，不虛妄性於不虛妄性無所有不可得，不虛妄性於真如、法界、法性無所有不可得，真如乃至不虛妄性於不變異性無所有不可得。	不虛妄性性空故，不虛妄性於不虛妄性無所有不可得，不虛妄性於真如、法界、法性無所有不可得，真如乃至不虛妄性於不變異性無所有不可得。	065	Because the nature of the nature of non-falsehood is empty, the nature of non-falsehood does not exist and cannot be attained in the nature of non-falsehood, the nature of non-falsehood does not exist and cannot be attained in true suchness, the dharma realm, and the nature of dharmas, and true suchness, up to the nature of non-falsehood, do not exist and cannot be attained in the nature of non-distortion.
['ZH_T05_0220a_065:0369b16_13', 'ZH_T05_0220a_065:0369b20_5']	不變異性性空故，不變異性於不變異性無所有不可得，不變異性於真如乃至不虛妄性無所有不可得，真如乃至不變異性於不思議界無所有不可得。🔽不思議界性空故，不思議界於不思議界無所有不可得，不思議界於真如乃至不變異性無所有不可得，真如乃至不思議界於虛空界無所有不可得。	不變異性性空故，不變異性於不變異性無所有不可得，不變異性於真如乃至不虛妄性無所有不可得，真如乃至不變異性於不思議界無所有不可得。 不思議界性空故，不思議界於不思議界無所有不可得，不思議界於真如乃至不變異性無所有不可得，真如乃至不思議界於虛空界無所有不可得。	065	because the nature of the unchanging is empty of the nature of the unchanging. The nature of the unchanging is non-existent and cannot be obtained in the nature of the unchanging. The nature of the unchanging is non-existent and cannot be obtained in true suchness up to the nature of non-falseness. True suchness up to the nature of the unchanging is non-existent and cannot be obtained in the realm of the inconceivable.🔽because the realm of the inconceivable is empty of the nature of the inconceivable. The realm of the inconceivable is non-existent and cannot be obtained in the realm of the inconceivable. The realm of the inconceivable is non-existent and cannot be obtained in true suchness up to the nature of the unchanging. True suchness up to the realm of the inconceivable is non-existent and cannot be obtained in the realm of space.
['ZH_T05_0220a_065:0369b23_8']	虛空界性空故，虛空界於虛空界無所有不可得，虛空界於真如乃至不思議界無所有不可得，真如乃至虛空界於斷界無所有不可得。	虛空界性空故，虛空界於虛空界無所有不可得，虛空界於真如乃至不思議界無所有不可得，真如乃至虛空界於斷界無所有不可得。	065	because the realm of space is empty of the nature of space. The realm of space is non-existent and cannot be obtained in the realm of space. The realm of space is non-existent and cannot be obtained in true suchness up to the realm of the inconceivable. True suchness up to the realm of space is non-existent and cannot be obtained in the realm of cessation.
['ZH_T05_0220a_065:0369b26_5', 'ZH_T05_0220a_065:0369b29_1']	斷界性空故，斷界於斷界無所有不可得，斷界於真如乃至虛空界無所有不可得，真如乃至斷界於離界無所有不可得。🔽離界性空故，離界於離界無所有不可得，離界於真如乃至斷界無所有不可得，真如乃至離界於滅界無所有不可得。	斷界性空故，斷界於斷界無所有不可得，斷界於真如乃至虛空界無所有不可得，真如乃至斷界於離界無所有不可得。 離界性空故，離界於離界無所有不可得，離界於真如乃至斷界無所有不可得，真如乃至離界於滅界無所有不可得。	065	because the realm of cessation is empty of intrinsic nature, the realm of cessation is non-existent and ungraspable in the realm of cessation, and the realm of cessation is non-existent and ungraspable in true suchness up to the realm of space. True suchness up to the realm of cessation is non-existent and ungraspable in the realm of separation.🔽because the realm of separation is empty of intrinsic nature, the realm of separation is non-existent and ungraspable in the realm of separation, and the realm of separation is non-existent and ungraspable in true suchness up to the realm of cessation. True suchness up to the realm of separation is non-existent and ungraspable in the realm of cessation.
['ZH_T05_0220a_065:0369c02_16']	滅界性空故，滅界於滅界無所有不可得，滅界於真如乃至離界無所有不可得，真如乃至滅界於平等性無所有不可得。	滅界性空故，滅界於滅界無所有不可得，滅界於真如乃至離界無所有不可得，真如乃至滅界於平等性無所有不可得。	065	because the realm of cessation is empty of intrinsic nature, the realm of cessation is non-existent and ungraspable in the realm of cessation, and the realm of cessation is non-existent and ungraspable in true suchness up to the realm of separation. True suchness up to the realm of cessation is non-existent and ungraspable in the realm of equality.
['ZH_T05_0220a_065:0369c06_1', 'ZH_T05_0220a_065:0369c09_3']	平等性性空故，平等性於平等性無所有不可得，平等性於真如乃至滅界無所有不可得，真如乃至平等性於離生性無所有不可得。🔽離生性性空故，離生性於離生性無所有不可得，離生性於真如乃至平等性無所有不可得，真如乃至離生性於法定無所有不可得。	平等性性空故，平等性於平等性無所有不可得，平等性於真如乃至滅界無所有不可得，真如乃至平等性於離生性無所有不可得。 離生性性空故，離生性於離生性無所有不可得，離生性於真如乃至平等性無所有不可得，真如乃至離生性於法定無所有不可得。	065	Because the nature of equality is empty of nature, the nature of equality is non-existent and unobtainable in the nature of equality, and the nature of equality is non-existent and unobtainable in true suchness up to the element of cessation. True suchness up to the nature of equality is non-existent and unobtainable in the nature of non-production.🔽Because the nature of non-production is empty of nature, the nature of non-production is non-existent and unobtainable in the nature of non-production, and the nature of non-production is non-existent and unobtainable in true suchness up to the nature of equality. True suchness up to the nature of non-production is non-existent and unobtainable in the determination of dharmas.
['ZH_T05_0220a_065:0369c12_1']	法定性空故，法定於法定無所有不可得，法定於真如乃至平等性無所有不可得，真如乃至法定於法住無所有不可得。	法定性空故，法定於法定無所有不可得，法定於真如乃至平等性無所有不可得，真如乃至法定於法住無所有不可得。	065	Because the determination of dharmas is empty of nature, the determination of dharmas is non-existent and unobtainable in the determination of dharmas, and the determination of dharmas is non-existent and unobtainable in true suchness up to the nature of equality. True suchness up to the determination of dharmas is non-existent and unobtainable in the abiding of dharmas.
['ZH_T05_0220a_065:0369c14_16', 'ZH_T05_0220a_065:0369c18_1']	法住性空故，法住於法住無所有不可得，法住於真如乃至法定無所有不可得，真如乃至法住於無性界無所有不可得。🔽無性界性空故，無性界於無性界無所有不可得，無性界於真如乃至法住無所有不可得，真如乃至無性界於無相界無所有不可得。	法住性空故，法住於法住無所有不可得，法住於真如乃至法定無所有不可得，真如乃至法住於無性界無所有不可得。 無性界性空故，無性界於無性界無所有不可得，無性界於真如乃至法住無所有不可得，真如乃至無性界於無相界無所有不可得。	065	Because the nature of the abiding of dharmas is empty, the abiding of dharmas in the abiding of dharmas is non-existent and cannot be attained. The abiding of dharmas in true suchness up to the abiding of dharmas in the dharmic nature is non-existent and cannot be attained. True suchness up to the abiding of dharmas in the realm of non-nature is non-existent and cannot be attained.🔽Because the nature of the realm of non-nature is empty, the realm of non-nature in the realm of non-nature is non-existent and cannot be attained. The realm of non-nature in true suchness up to the abiding of dharmas is non-existent and cannot be attained. True suchness up to the realm of non-nature in the realm of signlessness is non-existent and cannot be attained.
['ZH_T05_0220a_065:0369c21_4']	無相界性空故，無相界於無相界無所有不可得，無相界於真如乃至無性界無所有不可得，真如乃至無相界於無作界無所有不可得。	無相界性空故，無相界於無相界無所有不可得，無相界於真如乃至無性界無所有不可得，真如乃至無相界於無作界無所有不可得。	065	Because the nature of the realm of signlessness is empty, the realm of signlessness in the realm of signlessness is non-existent and cannot be attained. The realm of signlessness in true suchness up to the realm of non-nature is non-existent and cannot be attained. True suchness up to the realm of signlessness in the realm of wishlessness is non-existent and cannot be attained.
['ZH_T05_0220a_065:0369c24_7', 'ZH_T05_0220a_065:0369c27_10']	無作界性空故，無作界於無作界無所有不可得，無作界於真如乃至無相界無所有不可得，真如乃至無作界於無為界無所有不可得。🔽無為界性空故，無為界於無為界無所有不可得，無為界於真如乃至無作界無所有不可得，真如乃至無為界於安隱界無所有不可得。	無作界性空故，無作界於無作界無所有不可得，無作界於真如乃至無相界無所有不可得，真如乃至無作界於無為界無所有不可得。 無為界性空故，無為界於無為界無所有不可得，無為界於真如乃至無作界無所有不可得，真如乃至無為界於安隱界無所有不可得。	065	Because the unconditioned realm is empty by nature, the unconditioned realm is nowhere to be found in the unconditioned realm, and the unconditioned realm is nowhere to be found in true suchness up to the signless realm. True suchness up to the unconditioned realm is nowhere to be found in the unconditioned realm.🔽Because the unconditioned realm is empty by nature, the unconditioned realm is nowhere to be found in the unconditioned realm, and the unconditioned realm is nowhere to be found in true suchness up to the unconditioned realm. True suchness up to the unconditioned realm is nowhere to be found in the realm of peace.
