segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_006:0892a26_5']	今通明一切內外大小有所得義，必有有可有得有、無可無得無，名有所得，故墮自性也。	今通明一切內外大小有所得義，必有有可有得有、無可無得無，名有所得，故墮自性也。	006	Now, it is generally clarified that all internal and external, large and small, obtained meanings must have existence that can be obtained and existence, and non-existence that can be obtained and non-existence, called obtained, thus falling into self-nature.
['ZH_T38_1780_006:0892a27_1']	問：	問：	006	Question:
['ZH_T38_1780_006:0892a27_18']	今且舉《成論》明三假義，不墮失門。	今且舉《成論》明三假義，不墮失門。	006	Now, the Cheng Lun is used to illustrate the meaning of the three provisional posits, not falling into the door of error.
['ZH_T38_1780_006:0892a27_21']	何者？	何者？	006	What is it?
['ZH_T38_1780_006:0892a28_14']	彼明三假有為世諦，三假空為真諦。	彼明三假有為世諦，三假空為真諦。	006	It clarifies that the three provisional posits are conditioned and worldly truth, and the emptiness of the three provisional posits is true reality.
['ZH_T38_1780_006:0892a29_11']	即三假而常四忘、即四忘而常三假。	即三假而常四忘、即四忘而常三假。	006	It is precisely within the three provisional posits that there is always the four kinds of forgetting, and it is precisely within the four kinds of forgetting that there are always the three provisional posits.
['ZH_T38_1780_006:0892b01_5']	即三假而常四忘，故有不自有；	即三假而常四忘，故有不自有；	006	Because it is precisely within the three provisional posits that there is always the four kinds of forgetting, there is existence that does not exist by itself;
['ZH_T38_1780_006:0892b01_19']	即四忘而常三假，故空不自空。	即四忘而常三假，故空不自空。	006	Because it is precisely within the four kinds of forgetting that there are always the three provisional posits, there is emptiness that is not empty by itself.
['ZH_T38_1780_006:0892b02_4']	故非性義。	故非性義。	006	Therefore, it is not the meaning of nature.
['ZH_T38_1780_006:0892b02_6']	答：	答：	006	Answer:
['ZH_T38_1780_006:0892b03_13']	三假為世諦、四忘為真諦者，世諦之有，為待真空、為不待耶？	三假為世諦、四忘為真諦者，世諦之有，為待真空、為不待耶？	006	If the three provisional posits are worldly truth and the four kinds of forgetting are true reality, is the existence of worldly truth in dependence on true emptiness or not in dependence?
['ZH_T38_1780_006:0892b04_3']	即此一責，便墮二負門。	即此一責，便墮二負門。	006	This single criticism immediately falls into two fallacies.
['ZH_T38_1780_006:0892b06_10']	若言世諦待真諦者，則世諦為能待、真諦為所待，二諦便是相待假，何得定三假是世諦、四忘為真諦耶？	若言世諦待真諦者，則世諦為能待、真諦為所待，二諦便是相待假，何得定三假是世諦、四忘為真諦耶？	006	If it is said that conventional truth depends on ultimate truth, then conventional truth is that which depends and ultimate truth is that which is depended upon. The two truths are then mutually dependent and provisional. How can it be determined that the three provisional [natures] are conventional truth and the four [types of] forgetting are ultimate truth?
['ZH_T38_1780_006:0892b07_13']	若言世諦之有不待真空者，既不相待，便成自性。	若言世諦之有不待真空者，既不相待，便成自性。	006	If it is said that the existence of conventional truth does not depend on the true emptiness, since they do not depend on each other, they then become self-existent.
['ZH_T38_1780_006:0892b07_19']	故不可答也。	故不可答也。	006	Therefore, it cannot be answered.
['ZH_T38_1780_006:0892b08_1']	問：	問：	006	Question:
['ZH_T38_1780_006:0892b09_4']	世諦之有，不得待真諦之體，以真體絕故不可相待。	世諦之有，不得待真諦之體，以真體絕故不可相待。	006	The existence of conventional truth cannot depend on the essence of ultimate truth, because the true essence is absolute and cannot be mutually dependent.
['ZH_T38_1780_006:0892b09_6']	答：	答：	006	Answer:
['ZH_T38_1780_006:0892b09_15']	今世諦之有待世諦。	今世諦之有待世諦。	006	Now the existence of conventional truth depends on conventional truth.
['ZH_T38_1780_006:0892b10_2']	真若之名故。	真若之名故。	006	Because the name true is so.
['ZH_T38_1780_006:0892b10_7']	有待於無。	有待於無。	006	Existence depends on non-existence.
['ZH_T38_1780_006:0892b10_12']	無上過也。	無上過也。	006	Non-existence is without fault.
['ZH_T38_1780_006:0892b11_1']	問：	問：	006	Question:
['ZH_T38_1780_006:0892b11_17']	真諦之名，為是世諦攝、為真諦攝？	真諦之名，為是世諦攝、為真諦攝？	006	Is the name of ultimate truth categorized as conventional truth or ultimate truth?
['ZH_T38_1780_006:0892b12_3']	為真諦攝邪。	為真諦攝邪。	006	Is it categorized as ultimate truth?
['ZH_T38_1780_006:0892b13_4']	若是世諦攝者，則世諦如長還待長、短還因短。	若是世諦攝者，則世諦如長還待長、短還因短。	006	If it is categorized as conventional truth, then conventional truth is like long still depending on long and short still relying on short.
['ZH_T38_1780_006:0892b14_8']	若真諦之名為真諦攝無名者，真諦無名，何得攝名？	若真諦之名為真諦攝無名者，真諦無名，何得攝名？	006	If the name of ultimate truth is included in ultimate truth, and nameless things are not included, then ultimate truth is without name, so how can it include names?
['ZH_T38_1780_006:0892b14_20']	真遂攝名者，則真非絕名。	真遂攝名者，則真非絕名。	006	If ultimate truth includes names, then ultimate truth is not beyond names.
['ZH_T38_1780_006:0892b16_6']	若言真理無名、為真立名遂屬真者，既生屬真，真則有名。	若言真理無名、為真立名遂屬真者，既生屬真，真則有名。	006	If it is said that the truth of reality is without name, and a name is established for the sake of the truth, and thus belongs to the truth, then since it arises and belongs to the truth, the truth has a name.
['ZH_T38_1780_006:0892b16_18']	若真不可名，亦不可屬矣。	若真不可名，亦不可屬矣。	006	If the truth cannot be named, then it also cannot be said to belong.
['ZH_T38_1780_006:0892b17_12']	故二諦空有無相待義，便是性矣。	故二諦空有無相待義，便是性矣。	006	Therefore, the meaning of emptiness and existence in the two truths not being mutually dependent is precisely their nature.
['ZH_T38_1780_006:0892b18_17']	又真絕不可待，俗是待不可絕，豈非性耶，次別問世諦。	又真絕不可待，俗是待不可絕，豈非性耶，次別問世諦。	006	Moreover, the truth of ultimate reality is beyond and cannot be mutually dependent, while the conventional truth is mutually dependent and cannot be beyond. How can this not be its nature? Next, specifically asking about the conventional truth.
['ZH_T38_1780_006:0892b20_11']	世諦中長短相待者，待者為長短成竟而待、為相待竟長短始成，二俱不可。	世諦中長短相待者，待者為長短成竟而待、為相待竟長短始成，二俱不可。	006	In the conventional truth, long and short are mutually dependent. Are they mutually dependent after they have already been formed, or are they mutually dependent in the process of being formed? Both are untenable.
['ZH_T38_1780_006:0892b21_3']	若成竟而待者，凡有二過：	若成竟而待者，凡有二過：	006	If they are mutually dependent after they have already been formed, there are two errors:
['ZH_T38_1780_006:0892b21_9']	一者失待過。	一者失待過。	006	First, the error of losing the dependence.
['ZH_T38_1780_006:0892b21_19']	既生已成，何須復待？	既生已成，何須復待？	006	Since they have already been formed, what need is there for further dependence?
['ZH_T38_1780_006:0892b22_8']	凡論待者，本為令成。	凡論待者，本為令成。	006	In discussing dependence, it is originally for the sake of formation.
['ZH_T38_1780_006:0892b22_18']	今既已成，不應更待。	今既已成，不應更待。	006	Now that it has already been accomplished, it should not depend on anything else.
['ZH_T38_1780_006:0892b24_2']	二者若成竟而復待，則成一未待時，已本成二相待竟。	二者若成竟而復待，則成一未待時，已本成二相待竟。	006	Second, if it is accomplished and then still depends on something else, then one is already accomplished without depending on anything else, and the two characteristics of dependence are already accomplished.
['ZH_T38_1780_006:0892b24_15']	復成唯一長拒，即何有二成？	復成唯一長拒，即何有二成？	006	Again, there is only one long and short, so how can there be two accomplishments?
['ZH_T38_1780_006:0892b25_7']	若有二成，須有二長拒。	若有二成，須有二長拒。	006	If there are two accomplishments, then there must be two long and short.
['ZH_T38_1780_006:0892b26_1']	問：	問：	006	Question:
['ZH_T38_1780_006:0892b26_16']	先有體成，後待竟復得長短名成。	先有體成，後待竟復得長短名成。	006	The substance is accomplished first, and then the dependence is accomplished. It can then be called long or short and accomplished.
['ZH_T38_1780_006:0892b27_18']	以先有體成、未有名成，故須相待，免不待之過。	以先有體成、未有名成，故須相待，免不待之過。	006	Because the substance is accomplished first, but it is not yet called accomplished, therefore it must depend on each other, to avoid the fault of not depending on anything else.
['ZH_T38_1780_006:0892b28_18']	以相待但有名始成，而體不更成，無重成之咎。	以相待但有名始成，而體不更成，無重成之咎。	006	Because the dependence only has the beginning of accomplishment in name, but the substance is not accomplished again, there is no fault of double accomplishment.
['ZH_T38_1780_006:0892b28_20']	答：	答：	006	Answer:
['ZH_T38_1780_006:0892c01_4']	若相待但有名成而體不成者，則相待一假，唯名待耳。	若相待但有名成而體不成者，則相待一假，唯名待耳。	006	If the dependence only has the accomplishment in name but the substance is not accomplished, then the one dependence is only named dependence.
['ZH_T38_1780_006:0892c01_12']	體明非相待假耶？	體明非相待假耶？	006	Is the substance clearly not a dependent fiction?
['ZH_T38_1780_006:0892c02_13']	然名與體還復相待，即一切皆待一切皆成也。	然名與體還復相待，即一切皆待一切皆成也。	006	However, the name and substance still depend on each other, so everything depends on everything and everything is accomplished.
['ZH_T38_1780_006:0892c02_15']	問：	問：	006	Question:
['ZH_T38_1780_006:0892c03_7']	先長短成而後待，有此過。	先長短成而後待，有此過。	006	There is this fault in accomplishing long and short first and then depending on them.
['ZH_T38_1780_006:0892c03_18']	先待而後成，有何咎耶？	先待而後成，有何咎耶？	006	Why is there any fault in first waiting and then accomplishing?
['ZH_T38_1780_006:0892c03_20']	答：	答：	006	Answer:
['ZH_T38_1780_006:0892c04_11']	本將長成待短耳，先未待短。	本將長成待短耳，先未待短。	006	Originally, it was just waiting for the long to be accomplished, not waiting for the short.
['ZH_T38_1780_006:0892c05_2']	既生無長，將何待短耶？	既生無長，將何待短耶？	006	Since there is no length when born, what is there to wait for in the short?
['ZH_T38_1780_006:0892c06_2']	若將長待短者，還墮先成後待，亦非先後成。	若將長待短者，還墮先成後待，亦非先後成。	006	If one were to wait for the long in the short, one would still fall into the error of first accomplishing and then waiting, and also not accomplishing first or later.
['ZH_T38_1780_006:0892c07_6']	今有長短即有待，有待即有長短，一時故，無上二過。	今有長短即有待，有待即有長短，一時故，無上二過。	006	Now, if there is length and shortness, there is waiting. If there is waiting, there is length and shortness. Because it is simultaneous, there are no two errors above.
['ZH_T38_1780_006:0892c07_8']	問：	問：	006	Question:
['ZH_T38_1780_006:0892c08_4']	若爾者，長物不待短時，為有此物以不？	若爾者，長物不待短時，為有此物以不？	006	If so, when a long object does not wait for the short, does this object exist or not?
['ZH_T38_1780_006:0892c09_2']	若有此物，則是不待而有，同先成之失。	若有此物，則是不待而有，同先成之失。	006	If this object exists, then it exists without waiting, the same as the error of first accomplishing.
['ZH_T38_1780_006:0892c09_18']	若不待時，無有此物，同先待之過。	若不待時，無有此物，同先待之過。	006	If it does not exist when not waiting, it is the same as the error of first waiting.
['ZH_T38_1780_006:0892c10_15']	若言雖有此物，未待短時不可名其長短。	若言雖有此物，未待短時不可名其長短。	006	If one says that although this object exists, it cannot be called long or short when not waiting for the short,
['ZH_T38_1780_006:0892c11_13']	若爾，則還同未待時有物體，體待得名。	若爾，則還同未待時有物體，體待得名。	006	then it is still the same as the existence of the substance of the object when not yet waiting, and the substance waits to be named.
['ZH_T38_1780_006:0892c12_6']	雖欲一時，不免三失責山門。	雖欲一時，不免三失責山門。	006	Although one wishes for simultaneity, one cannot avoid the three errors of being criticized by the mountain gate.
['ZH_T38_1780_006:0892c12_8']	問：	問：	006	Question:
['ZH_T38_1780_006:0892c13_1']	汝先云無有可有，由無故有；	汝先云無有可有，由無故有；	006	You previously said that non-existence can exist because of existence,
['ZH_T38_1780_006:0892c13_11']	無無可無，由有故無。	無無可無，由有故無。	006	and non-existence can be non-existent because of existence.
['ZH_T38_1780_006:0892c14_9']	他有有可有、有無可無，此是先成而後待。	他有有可有、有無可無，此是先成而後待。	006	Existence can exist because of existence, and can be non-existent because of non-existence. This is first established and then relied upon.
['ZH_T38_1780_006:0892c15_8']	今無有可有，由無故有，豈非先待而後成耶？	今無有可有，由無故有，豈非先待而後成耶？	006	Now, non-existence can exist because of non-existence. Isn't this first relying and then establishing?
['ZH_T38_1780_006:0892c15_10']	答：	答：	006	Answer:
['ZH_T38_1780_006:0892c16_5']	今對上有有可有，故明無有可耳。	今對上有有可有，故明無有可耳。	006	Now, in relation to existence, there is existence that can exist, so we clarify that there is non-existence that can be.
['ZH_T38_1780_006:0892c16_19']	非是未待之時未成，待竟方成。	非是未待之時未成，待竟方成。	006	It is not that before relying it is not yet established, and only after relying is it established.
['ZH_T38_1780_006:0892c17_11']	亦非先有成竟，然後待也。	亦非先有成竟，然後待也。	006	It is also not that existence is first established, and then relied upon.
['ZH_T38_1780_006:0892c18_10']	故是因緣相待，不可以有無二門責其定性。	故是因緣相待，不可以有無二門責其定性。	006	Therefore, it is the mutual reliance of causes and conditions. One cannot use the two gates of existence and non-existence to fault it for having a fixed nature.
['ZH_T38_1780_006:0892c18_12']	問：	問：	006	Question:
['ZH_T38_1780_006:0892c19_2']	雖有此言，未具共相。	雖有此言，未具共相。	006	Although there are these words, they do not fully express the common characteristics.
['ZH_T38_1780_006:0892c19_7']	請為述之。	請為述之。	006	Please explain them.
['ZH_T38_1780_006:0892c19_9']	答：	答：	006	Answer:
['ZH_T38_1780_006:0892c19_14']	且據長短。	且據長短。	006	Let us take length and shortness as an example.
['ZH_T38_1780_006:0892c20_11']	短不自短，持長故短，非是先成後待故。	短不自短，持長故短，非是先成後待故。	006	Shortness is not short by itself, but is short because of holding length. It is not first established and then relied upon.
['ZH_T38_1780_006:0892c21_12']	短既不自短，短亦非他短，故非先待而後成。	短既不自短，短亦非他短，故非先待而後成。	006	Short does not make itself short, and short is not made short by another. Therefore, it is not the case that it is first dependent and then accomplished.
['ZH_T38_1780_006:0892c22_15']	若有短體復因長，即是自他共短，此短便有兩過。	若有短體復因長，即是自他共短，此短便有兩過。	006	If there is a short substance that again depends on long, then it is made short by itself, by another, or by both. This short would then have two faults.
['ZH_T38_1780_006:0892c23_7']	若有短體，則墮先成後待過。	若有短體，則墮先成後待過。	006	If there is a short substance, then it falls into the fault of being accomplished first and then dependent.
['ZH_T38_1780_006:0892c24_1']	若由他短，則墮先待後成過。	若由他短，則墮先待後成過。	006	If it depends on another short, then it falls into the fault of being dependent first and then accomplished.
['ZH_T38_1780_006:0892c24_9']	是故非自他共短。	是故非自他共短。	006	Therefore, it is not made short by itself, by another, or by both.
['ZH_T38_1780_006:0892c25_5']	短不自短，復不由他，則非無因有短。	短不自短，復不由他，則非無因有短。	006	Short does not make itself short, nor does it depend on another. Then it is not without cause that there is shortness.
['ZH_T38_1780_006:0892c25_17']	今明短名長短，豈可無因。	今明短名長短，豈可無因。	006	Now, it is explained that the name short is in contrast to long. How can it be without cause?
['ZH_T38_1780_006:0892c25_19']	問：	問：	006	Question:
['ZH_T38_1780_006:0892c26_10']	既不得四句，亦不得相待。	既不得四句，亦不得相待。	006	Since the four propositions are not obtained, the mutual dependence is also not obtained.
['ZH_T38_1780_006:0892c26_12']	答：	答：	006	Answer:
['ZH_T38_1780_006:0892c27_9']	《大經》破自他共無因四句竟，答迦葉云：	《大經》破自他共無因四句竟，答迦葉云：	006	After refuting the four propositions of self, other, both, and no cause, the Mahāparinirvāṇa Sūtra answers Kāśyapa, saying:
['ZH_T38_1780_006:0892c27_18']	唯得名為從因得成。	唯得名為從因得成。	006	It can only be said to be accomplished from causes.
['ZH_T38_1780_006:0892c28_13']	今亦爾，唯得名因緣待如幻化物。	今亦爾，唯得名因緣待如幻化物。	006	Now it is also like this. It can only be said to be dependently arisen like an illusory object.
['ZH_T38_1780_006:0892c29_3']	寧可定責其所由耶？	寧可定責其所由耶？	006	How can one definitely blame its origin?
['ZH_T38_1780_006:0893a03_5']	2 有無門明得失二有無門明得失所言有無者，無前性義故，求性有不可得、性無亦不可得。	2 有無門明得失二有無門明得失所言有無者，無前性義故，求性有不可得、性無亦不可得。	006	2. The Gate of Existence and Non-existence Clarifying Gains and Losses The so-called existence and non-existence means that there is no meaning of inherent nature in the previous, seeking inherent nature is unobtainable, and inherent nature is also unobtainable.
['ZH_T38_1780_006:0893a04_4']	若有有無，可有亦有亦無、非無非非無耳。	若有有無，可有亦有亦無、非無非非無耳。	006	If there is existence and non-existence, there can be both existence and non-existence, and neither non-existence nor non-non-existence.
['ZH_T38_1780_006:0893a04_14']	竟無前二，何有後三？	竟無前二，何有後三？	006	In the end, there are no previous two, how can there be the latter three?
['ZH_T38_1780_006:0893a05_9']	故五句皆不可得也，則五眼不見。	故五句皆不可得也，則五眼不見。	006	Therefore, the five phrases are all unobtainable, and the five eyes do not see.
['ZH_T38_1780_006:0893a06_8']	昔聽講之日，聞興皇和上述攝嶺大師之言：	昔聽講之日，聞興皇和上述攝嶺大師之言：	006	In the past, on the day of listening to lectures, I heard the words of the Great Master Xinghualing spoken by the master:
['ZH_T38_1780_006:0893a07_3']	五眼不見理外眾生及一切法。	五眼不見理外眾生及一切法。	006	The five eyes do not see sentient beings outside of principle and all dharmas.
['ZH_T38_1780_006:0893a07_14']	猶未則信解，久方悟之。	猶未則信解，久方悟之。	006	I still did not believe and understand, and only realized it after a long time.
['ZH_T38_1780_006:0893a08_14']	如此有所得人法，本無所有，五眼何所見耶？	如此有所得人法，本無所有，五眼何所見耶？	006	In this way, the person and dharmas that are obtained originally do not exist, so what do the five eyes see?
['ZH_T38_1780_006:0893a09_4']	《大品經》每舉我人為喻。	《大品經》每舉我人為喻。	006	The Mahāprajñāpāramitā Sūtra often uses the self and others as metaphors.
['ZH_T38_1780_006:0893a10_2']	又十六知見畢竟無所有，故五眼不見。	又十六知見畢竟無所有，故五眼不見。	006	Moreover, the sixteen views are ultimately non-existent, so the five eyes do not see.
['ZH_T38_1780_006:0893a11_1']	今有所得性有人法，五眼不見，亦復如是。	今有所得性有人法，五眼不見，亦復如是。	006	Now, the nature of what is attained by some people and dharmas is not seen by the five eyes, and it is also like this.
['ZH_T38_1780_006:0893a11_3']	問：	問：	006	Question:
['ZH_T38_1780_006:0893a12_1']	考察此五句不可得，為是真諦之無以不？	考察此五句不可得，為是真諦之無以不？	006	Investigating these five unobtainables, is this the non-existence of the truth?
['ZH_T38_1780_006:0893a12_3']	答：	答：	006	Answer:
['ZH_T38_1780_006:0893a12_20']	此無是二諦，二部外無，二諦不攝故。	此無是二諦，二部外無，二諦不攝故。	006	This non-existence is the two truths, not outside the two parts, because it is not included in the two truths.
['ZH_T38_1780_006:0893a14_4']	一師有二種無，一者有所無故稱無、二者無所有故稱無。	一師有二種無，一者有所無故稱無、二者無所有故稱無。	006	One teacher has two kinds of non-existence: first, because there is something that does not exist, it is called non-existence; second, because there is nothing that exists, it is called non-existence.
['ZH_T38_1780_006:0893a14_17']	有所無故稱無，即是有所得。	有所無故稱無，即是有所得。	006	Because there is something that does not exist, it is called non-existence, which is the attainment of something.
['ZH_T38_1780_006:0893a15_17']	五句皆畢竟空，是諸佛菩薩所離，故云無也。	五句皆畢竟空，是諸佛菩薩所離，故云無也。	006	The five phrases are all ultimately empty, which is what the Buddhas and Bodhisattvas have left behind, so it is called non-existence.
['ZH_T38_1780_006:0893a16_13']	無所有義明無，此是二諦中實諦無。	無所有義明無，此是二諦中實諦無。	006	The meaning of nothing that exists clarifies non-existence, which is the non-existence of the truth within the two truths.
['ZH_T38_1780_006:0893a17_18']	所以然者，二諦宛然有而無，故名無所有，故稱為無也。	所以然者，二諦宛然有而無，故名無所有，故稱為無也。	006	The reason for this is that the two truths are clearly existent yet non-existent, so it is called nothing that exists, and therefore it is called non-existence.
['ZH_T38_1780_006:0893a18_5']	二者對無明有。	二者對無明有。	006	Second, it is in contrast to the existence of ignorance.
['ZH_T38_1780_006:0893a21_3']	既無如此有得所義，即有諸佛菩薩假名因緣無所得二諦，非有故有、不無故無，如此有無是佛菩薩有無智所行處，故名為境。	既無如此有得所義，即有諸佛菩薩假名因緣無所得二諦，非有故有、不無故無，如此有無是佛菩薩有無智所行處，故名為境。	006	Since there is no such meaning of attainment, there are the two truths of non-attainment of the nominal causes and conditions of buddhas and bodhisattvas. Because they are not existent, they exist; because they are not nonexistent, they are nonexistent. This kind of existence and nonexistence is the realm of the knowledge of existence and nonexistence of buddhas and bodhisattvas, and is therefore called the realm.
['ZH_T38_1780_006:0893a21_5']	問：	問：	006	Question:
['ZH_T38_1780_006:0893a21_12']	何故明此有無？	何故明此有無？	006	Why is this existence and nonexistence explained?
['ZH_T38_1780_006:0893a21_14']	答：	答：	006	Answer:
['ZH_T38_1780_006:0893a23_2']	前有無不成，今有無如立，對彼不成故辨成義，所以明此有無。	前有無不成，今有無如立，對彼不成故辨成義，所以明此有無。	006	The previous existence and nonexistence were not established. Now, existence and nonexistence are established as they are. Because they correspond to the non-established, the established meaning is distinguished. This is why this existence and nonexistence is explained.
['ZH_T38_1780_006:0893a23_10']	又是接斷見故來。	又是接斷見故來。	006	Moreover, this is presented in order to connect with the view of annihilation.
['ZH_T38_1780_006:0893a25_3']	或者本執定性有無，忽聞五句皆不可得，便生斷見，謂無二諦因果等法。	或者本執定性有無，忽聞五句皆不可得，便生斷見，謂無二諦因果等法。	006	Some originally grasped at the definite existence and nonexistence of intrinsic nature. Suddenly hearing that the five propositions are all unobtainable, they give rise to the view of annihilation, claiming that the two truths, cause and effect, and other dharmas do not exist.
['ZH_T38_1780_006:0893a26_6']	為此人故，云乃是無汝所見有無耳，非無因緣有無。	為此人故，云乃是無汝所見有無耳，非無因緣有無。	006	For the sake of this person, it is said that this is the nonexistence of the existence and nonexistence you see, not the nonexistence of the existence and nonexistence of causes and conditions.
['ZH_T38_1780_006:0893a27_8']	如《中論．作者品》云「是業從眾緣，生無有決定」。	如《中論．作者品》云「是業從眾緣，生無有決定」。	006	As the Madhyamaka-śāstra, chapter on the agent, says: This karma arises from various conditions, and is not definite.
['ZH_T38_1780_006:0893a28_4']	如汝所說有、如汝所說無，因緣有無也。	如汝所說有、如汝所說無，因緣有無也。	006	As you say, there is, as you say, there is not, the existence and non-existence of causes and conditions.
['ZH_T38_1780_006:0893a29_1']	又對數論等論，謂彼義有因果二諦。	又對數論等論，謂彼義有因果二諦。	006	Moreover, in response to the Sāṃkhya and other theories, it is said that their meaning has the two truths of cause and effect.
['ZH_T38_1780_006:0893b01_4']	聞三論破一切法，便是起斷見，無有因果二諦等法。	聞三論破一切法，便是起斷見，無有因果二諦等法。	006	Hearing the Three Treatises refute all dharmas, they then give rise to the view of annihilation, with no cause and effect, two truths, and other dharmas.
['ZH_T38_1780_006:0893b02_8']	今明舊義無有因果及二諦耳，今始得有因果及二諦。	今明舊義無有因果及二諦耳，今始得有因果及二諦。	006	Now, it is clarified that the old meaning has no cause and effect, and two truths, but now for the first time there is cause and effect, and two truths.
['ZH_T38_1780_006:0893b03_15']	所以然者，有所得作緣無因果，二諦不成，故成無因果義。	所以然者，有所得作緣無因果，二諦不成，故成無因果義。	006	The reason for this is that with attainment, taking conditions as nonexistent, cause and effect and the two truths are not established, thus establishing the meaning of no cause and effect.
['ZH_T38_1780_006:0893b04_9']	今立因果始成，故有因果義也。	今立因果始成，故有因果義也。	006	Now, cause and effect are established for the first time, thus there is the meaning of cause and effect.
['ZH_T38_1780_006:0893b05_3']	又先破定性有無，故破其有見。	又先破定性有無，故破其有見。	006	Moreover, first refuting fixed existence and non-existence, thus refuting the view of existence.
['ZH_T38_1780_006:0893b05_15']	今明因緣有無，故破無見。	今明因緣有無，故破無見。	006	Now, clarifying the existence and non-existence of causes and conditions, thus refuting the view of non-existence.
['ZH_T38_1780_006:0893b06_4']	欲示中道，明有無門。	欲示中道，明有無門。	006	Wishing to demonstrate the middle way, clarifying the approach of existence and non-existence.
['ZH_T38_1780_006:0893b08_10']	3 有本無門明得失三有本無門明得失以無本故失、有本故得。	3 有本無門明得失三有本無門明得失以無本故失、有本故得。	006	The approach of existence having no basis clarifies gain and loss, the approach of existence having no basis clarifies gain and loss. Because of having no basis, there is loss; because of having a basis, there is gain.
['ZH_T38_1780_006:0893b09_9']	所言無本故失者，有所得有無，無有根本。	所言無本故失者，有所得有無，無有根本。	006	As for the statement because of the absence of a basis, there is loss, there is gain and loss, but there is no basis.
['ZH_T38_1780_006:0893b10_6']	云何為本，謂不二正道是有無有之本。	云何為本，謂不二正道是有無有之本。	006	What is the basis? It is the non-dual correct path that is the basis of existence and non-existence.
['ZH_T38_1780_006:0893b11_2']	《華嚴》云「正法性遠離，一切言語道。	《華嚴》云「正法性遠離，一切言語道。	006	The Huayan says: The nature of the correct Dharma is far removed from all verbal expressions.
['ZH_T38_1780_006:0893b13_1']	」一切趣非趣，悉皆寂滅相，故非有非無、非亦有亦無、非非有非非無，故云遠離一切趣。	」一切趣非趣，悉皆寂滅相，故非有非無、非亦有亦無、非非有非非無，故云遠離一切趣。	006	All paths and non-paths are all characterized by quiescence and cessation, therefore it is neither existent nor non-existent, neither existent nor non-existent, and neither not existent nor not non-existent. Therefore, it is said to be far removed from all paths.
['ZH_T38_1780_006:0893b13_10']	即此一切諸法之本。	即此一切諸法之本。	006	This is the basis of all dharmas.
['ZH_T38_1780_006:0893b14_6']	諸佛菩薩得正法根本，故名聖人。	諸佛菩薩得正法根本，故名聖人。	006	The Buddhas and Bodhisattvas attain the basis of the correct Dharma, and are therefore called sages.
['ZH_T38_1780_006:0893b14_19']	以失正法根本故，流浪六道。	以失正法根本故，流浪六道。	006	Because they lose the basis of the correct Dharma, they wander in the six destinies.
['ZH_T38_1780_006:0893b16_13']	正法既非有無，而諸佛菩薩欲出處眾生，於無名相中假名相說，故說有說無。	正法既非有無，而諸佛菩薩欲出處眾生，於無名相中假名相說，故說有說無。	006	Since the correct Dharma is neither existent nor non-existent, the Buddhas and Bodhisattvas wish to deliver sentient beings from their predicament. Within the nameless and formless, they provisionally speak of names and forms, and therefore speak of existence and non-existence.
['ZH_T38_1780_006:0893b17_3']	如此有無，則有根本。	如此有無，則有根本。	006	In this way, existence and non-existence then have a basis.
['ZH_T38_1780_006:0893b17_19']	有根本故，在未得成，故有無義立。	有根本故，在未得成，故有無義立。	006	Because there is a basis, it exists in the unobtainable, therefore the meaning of non-existence is established.
['ZH_T38_1780_006:0893b19_12']	有所得有無，定住有無，言二諦有二理，既非非有非無非非有無，故無根本。	有所得有無，定住有無，言二諦有二理，既非非有非無非非有無，故無根本。	006	There is the obtainability of existence and non-existence, definitely abiding in existence and non-existence, saying the two truths have two principles, since it is not non-existence, not non-existence, not non-existence, therefore there is no basis.
['ZH_T38_1780_006:0893b20_9']	根本既無，則末亦不立，故有無不成。	根本既無，則末亦不立，故有無不成。	006	Since the basis is already non-existent, then the branches are also not established, therefore existence and non-existence are not accomplished.
['ZH_T38_1780_006:0893b20_15']	所以為失也。	所以為失也。	006	This is the reason for the error.
['ZH_T38_1780_006:0893b21_2']	老宗。	老宗。	006	The old school.
['ZH_T38_1780_006:0893b21_4']	問：	問：	006	Question:
['ZH_T38_1780_006:0893b21_10']	何故明此義？	何故明此義？	006	Why clarify this meaning?
['ZH_T38_1780_006:0893b21_12']	答：	答：	006	Answer:
['ZH_T38_1780_006:0893b21_19']	為成上得失義。	為成上得失義。	006	In order to accomplish the above meaning of gain and loss.
['ZH_T38_1780_006:0893b23_2']	諸佛菩薩所以有得有有無者，以有無有根本故也。	諸佛菩薩所以有得有有無者，以有無有根本故也。	006	The reason why buddhas and bodhisattvas have gain and loss is because gain and loss have a basis.
['ZH_T38_1780_006:0893b23_16']	性有無既不成，以無根本故也。	性有無既不成，以無根本故也。	006	Since the nature of existence and non-existence is not accomplished, it is because there is no basis.
['ZH_T38_1780_006:0893b23_18']	問：	問：	006	Question:
['ZH_T38_1780_006:0893b26_4']	第二有無門中云「五句求有所得諸法不可得，然後辨今因緣有無」，與今明由非有非無故起有無何異？	第二有無門中云「五句求有所得諸法不可得，然後辨今因緣有無」，與今明由非有非無故起有無何異？	006	In the second gate of existence and non-existence, it says the five propositions seek the obtainable, but the dharmas cannot be obtained, then afterwards distinguish the present dependent origination of existence and non-existence, how is this different from now clarifying that because of non-existence and non-non-existence, existence and non-existence arise?
['ZH_T38_1780_006:0893b26_6']	答：	答：	006	Answer:
