segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_011:0140b06_16']	是此中意。	是此中意。	011	This is the meaning in this context.
['ZH_T43_1829_011:0140b07_5']	上品中有可攝受者。	上品中有可攝受者。	011	Among the superior class, there are those who can be accepted.
['ZH_T43_1829_011:0140b07_17']	義非一切上品犯皆可攝受。	義非一切上品犯皆可攝受。	011	The meaning is not that all superior offenses can be accepted.
['ZH_T43_1829_011:0140b08_8']	如造五逆等不可攝受。	如造五逆等不可攝受。	011	Such as committing the five heinous crimes, which cannot be accepted.
['ZH_T43_1829_011:0140b09_3']	又者所以菩薩為前一切皆攝。	又者所以菩薩為前一切皆攝。	011	Moreover, the reason why the bodhisattva includes all the above is.
['ZH_T43_1829_011:0140b12_3']	論云能成熟補特伽羅謂略有六種菩薩住菩薩六地能成熟有情一者勝解行菩薩住勝解行地等。	論云能成熟補特伽羅謂略有六種菩薩住菩薩六地能成熟有情一者勝解行菩薩住勝解行地等。	011	The treatise says, Able to mature sentient beings. In brief, there are six kinds of bodhisattvas who abide in the six stages of bodhisattvas and are able to mature sentient beings. The first is the bodhisattva of resolute practice who abides in the stage of resolute practice, and so forth.
['ZH_T43_1829_011:0140b13_2']	乃至第六者到究竟菩薩住到究竟地者。	乃至第六者到究竟菩薩住到究竟地者。	011	Up to the sixth, the bodhisattva who has reached the ultimate who abides in the stage of reaching the ultimate.
['ZH_T43_1829_011:0140b13_8']	此中勝解行。	此中勝解行。	011	Among them, resolute practice.
['ZH_T43_1829_011:0140b13_12']	如攝論。	如攝論。	011	Like the Compendium of the Great Vehicle Treatise.
['ZH_T43_1829_011:0140b13_20', 'ZH_T43_1829_011:0140b14_6']	即第一僧祇菩薩。🔽以於四真諦理。	即第一僧祇菩薩。 以於四真諦理。	011	Is the bodhisattva of the first incalculably long eon.🔽Because regarding the principle of the four noble truths.
['ZH_T43_1829_011:0140b14_13']	起決定勝解故。	起決定勝解故。	011	Gives rise to resolute and supreme understanding.
['ZH_T43_1829_011:0140b15_8']	以此文證決擇分善是第一僧祇。	以此文證決擇分善是第一僧祇。	011	Using this text to prove that the good roots of discernment are the first asaṃkhyeya.
['ZH_T43_1829_011:0140b16_5']	是勝解行位故　二者淨勝意樂者。	是勝解行位故　二者淨勝意樂者。	011	This is the stage of superior resolve and practice. The second is the stage of pure superior intention.
['ZH_T43_1829_011:0140b16_10']	即攝論云。	即攝論云。	011	The Mahāyānasaṃgraha says:
['ZH_T43_1829_011:0140b16_16']	增上意樂地。	增上意樂地。	011	The stage of superior intention.
['ZH_T43_1829_011:0140b17_10']	今謂初地初得無漏意樂故名淨。	今謂初地初得無漏意樂故名淨。	011	Now it is said that the first ground is called pure because it first attains the pure intention,
['ZH_T43_1829_011:0140b18_10']	不同於前勝解行地　三者行正行菩薩地。	不同於前勝解行地　三者行正行菩薩地。	011	unlike the stage of superior resolve and practice before it. The third is the stage of bodhisattvas practicing the correct practice.
['ZH_T43_1829_011:0140b18_14']	攝論云。	攝論云。	011	The Mahāyānasaṃgraha says:
['ZH_T43_1829_011:0140b19_3']	第二地名增上戒。	第二地名增上戒。	011	The second ground is called superior morality.
['ZH_T43_1829_011:0140b19_11']	第三地名增上心。	第三地名增上心。	011	The third ground is called superior concentration.
['ZH_T43_1829_011:0140b20_2']	第四地已下名增上慧。	第四地已下名增上慧。	011	The fourth ground and below are called superior wisdom.
['ZH_T43_1829_011:0140b20_13']	今謂七地以前二地以去。	今謂七地以前二地以去。	011	Now it is said that before the seventh ground, the two grounds and above,
['ZH_T43_1829_011:0140b20_19']	非初得無漏。	非初得無漏。	011	are not the initial attainment of the pure.
['ZH_T43_1829_011:0140b21_4']	不同初地。	不同初地。	011	Unlike the first ground.
['ZH_T43_1829_011:0140b21_12']	非得未得不退故。	非得未得不退故。	011	It is not the attainment of the non-retrogression of the unattained,
['ZH_T43_1829_011:0140b21_19']	不同八地已去。	不同八地已去。	011	unlike the eighth ground and above.
['ZH_T43_1829_011:0140b22_8']	已得無漏六度意樂。	已得無漏六度意樂。	011	Having already attained the pure six pāramitās and intention,
['ZH_T43_1829_011:0140b23_6']	名行正行地　四者墮決定菩薩地者。	名行正行地　四者墮決定菩薩地者。	011	it is called the stage of practicing the correct practice. The fourth is the stage of bodhisattvas who have fallen into certainty.
['ZH_T43_1829_011:0140b23_15']	以攝論第四地以去。	以攝論第四地以去。	011	The Mahāyānasaṃgraha says that from the fourth ground,
['ZH_T43_1829_011:0140b24_2']	名增上慧地。	名增上慧地。	011	it is called the stage of superior wisdom.
['ZH_T43_1829_011:0140b24_12']	八地以上名不退轉位。	八地以上名不退轉位。	011	The eighth ground and above is called the stage of non-retrogression.
['ZH_T43_1829_011:0140b25_1']	今此第八地菩薩。	今此第八地菩薩。	011	Now, this eighth ground bodhisattva.
['ZH_T43_1829_011:0140b25_7']	初得不退故。	初得不退故。	011	First attains non-retrogression.
['ZH_T43_1829_011:0140b25_14']	不同前後位故。	不同前後位故。	011	Because it is different from the stages before and after.
['ZH_T43_1829_011:0140b25_19']	名墮決定。	名墮決定。	011	It is called falling into certainty.
['ZH_T43_1829_011:0140b26_14']	決定不退也　五者決定行正行者。	決定不退也　五者決定行正行者。	011	It is definitely non-retrogressive. The fifth is the practitioner of definite practice.
['ZH_T43_1829_011:0140b27_3']	此謂即第九地。	此謂即第九地。	011	This refers to the ninth ground.
['ZH_T43_1829_011:0140b27_9']	非初不退故。	非初不退故。	011	Because it is not the initial non-retrogression.
['ZH_T43_1829_011:0140b27_16']	非已得究竟故。	非已得究竟故。	011	And because it has not yet attained the ultimate.
['ZH_T43_1829_011:0140b28_3']	前地已得不退。	前地已得不退。	011	The previous ground has already attained non-retrogression.
['ZH_T43_1829_011:0140b28_8']	今行此行。	今行此行。	011	Now practicing this practice.
['ZH_T43_1829_011:0140b28_18']	無漏觀相續住行不退。	無漏觀相續住行不退。	011	Abiding in the practice of non-retrogression with the continuous cultivation of the uncontaminated contemplation.
['ZH_T43_1829_011:0140b29_7']	名墮決定行正行地。	名墮決定行正行地。	011	It is called falling into the ground of definite practice.
['ZH_T43_1829_011:0140b29_14']	即攝論并十地。	即攝論并十地。	011	It includes the treatise and the ten grounds.
['ZH_T43_1829_011:0140c01_4']	總云不退轉菩薩也。	總云不退轉菩薩也。	011	It is collectively called the bodhisattva of non-retrogression.
['ZH_T43_1829_011:0140c02_3']	亦名增上慧分　六者到究竟菩薩地者。	亦名增上慧分　六者到究竟菩薩地者。	011	It is also called the stage of superior wisdom. The sixth is the bodhisattva ground of ultimate arrival.
['ZH_T43_1829_011:0140c02_8']	謂第十地。	謂第十地。	011	It refers to the tenth ground.
['ZH_T43_1829_011:0140c02_14']	隣側如來故。	隣側如來故。	011	Because it is adjacent to the Tathāgata.
['ZH_T43_1829_011:0140c03_8']	此之六種各隨一增上初得立名。	此之六種各隨一增上初得立名。	011	These six kinds each establish their names according to the initial attainment of one's superior.🔽It is not that the later does not have the former.
['ZH_T43_1829_011:0140c04_2']	非後無前　或非前無後義。	非後無前　或非前無後義。	011	It is not the meaning that the former does not have the later.
['ZH_T43_1829_011:0140c04_7']	不同攝論。	不同攝論。	011	It is different from the treatise.
['ZH_T43_1829_011:0140c04_15']	彼約三學退不退。	彼約三學退不退。	011	They discuss the regression and non-regression of the three trainings.
['ZH_T43_1829_011:0140c04_20']	總分別此。	總分別此。	011	They make a general distinction of this.
['ZH_T43_1829_011:0140c05_4']	餘論或同。	餘論或同。	011	The other treatises may be the same.
['ZH_T43_1829_011:0140c05_9']	如前二種。	如前二種。	011	As the previous two kinds.
['ZH_T43_1829_011:0140c05_12']	或別。	或別。	011	Or different.
['ZH_T43_1829_011:0140c05_19']	如中餘種不言。	如中餘種不言。	011	As the middle and other kinds do not say.
['ZH_T43_1829_011:0140c06_3']	略明因也。	略明因也。	011	Briefly clarifying the causes.
['ZH_T43_1829_011:0140c06_12']	又准下配下中品中。	又准下配下中品中。	011	Also according to the matching of the lower and middle grades below.
['ZH_T43_1829_011:0140c06_17']	淨勝意樂。	淨勝意樂。	011	Pure superior intention.
['ZH_T43_1829_011:0140c07_3']	謂第二僧祇。	謂第二僧祇。	011	Refers to the second incalculable eon.
['ZH_T43_1829_011:0140c07_10']	未必唯在初地。	未必唯在初地。	011	Not necessarily only in the first ground.
['ZH_T43_1829_011:0140c07_19']	即如攝論增上意樂。	即如攝論增上意樂。	011	Just like the superior intention in the Compendium of the Great Vehicle Treatise.
['ZH_T43_1829_011:0140c08_9']	通一切地上并不退轉。	通一切地上并不退轉。	011	Common to all grounds and above, and irreversible.
['ZH_T43_1829_011:0140c08_18']	此論墮決定至究竟。	此論墮決定至究竟。	011	This treatise falls into the definite and ultimate.
['ZH_T43_1829_011:0140c09_5']	即第三僧祇。	即第三僧祇。	011	That is the third incalculable eon.
['ZH_T43_1829_011:0140c09_14']	餘位遂如增上戒等。	餘位遂如增上戒等。	011	The other stages are like the superior precepts, etc.
['ZH_T43_1829_011:0140c09_19']	於中別出。	於中別出。	011	Within that, they are specifically distinguished.
['ZH_T43_1829_011:0140c10_6']	論解聲聞三品。	論解聲聞三品。	011	The treatise explains the three grades of śrāvakas.
['ZH_T43_1829_011:0140c11_8']	若時安住下品成熟爾時便有下品欲樂下品等。	若時安住下品成熟爾時便有下品欲樂下品等。	011	When abiding in the lower grade of maturity, at that time there is the lower grade of desire and the lower grade, etc.
['ZH_T43_1829_011:0140c12_4']	乃至第三即於現法得般涅槃者。	乃至第三即於現法得般涅槃者。	011	Up to the third, who attains parinirvāṇa in the present life.
['ZH_T43_1829_011:0140c12_9']	此中下品。	此中下品。	011	Herein, the lower grade.
['ZH_T43_1829_011:0140c12_15']	准猶墮惡趣。	准猶墮惡趣。	011	According to the analogy, they fall into evil destinies.
['ZH_T43_1829_011:0140c13_2']	即中下忍以前。	即中下忍以前。	011	That is before the middle and lower forbearance.
['ZH_T43_1829_011:0140c13_11']	中品即於現身得果。	中品即於現身得果。	011	The middling type attains the fruit in the present body.
['ZH_T43_1829_011:0140c13_17']	證不隨惡趣。	證不隨惡趣。	011	Attaining non-retrogression to evil destinies.
['ZH_T43_1829_011:0140c14_5']	即增上忍以去人。	即增上忍以去人。	011	The person who has gone beyond the stage of supreme patience,
['ZH_T43_1829_011:0140c14_14']	若以前人無惡趣業。	若以前人無惡趣業。	011	If the previous person has no evil destinies karma,
['ZH_T43_1829_011:0140c14_19']	不墮惡趣。	不墮惡趣。	011	Does not fall into evil destinies.
['ZH_T43_1829_011:0140c15_8']	即於現見身得果者。	即於現見身得果者。	011	The one who attains the fruit in the present visible body,
['ZH_T43_1829_011:0140c15_14', 'ZH_T43_1829_011:0140c16_3']	亦是此中收。🔽此中且約七生人。	亦是此中收。 此中且約七生人。	011	Is also included here.
['ZH_T43_1829_011:0140c16_8']	得為論故。	得為論故。	011	Here, it is discussed based on the person who takes seven rebirths.
['ZH_T43_1829_011:0140c16_18']	云非於現法得般涅槃。	云非於現法得般涅槃。	011	Therefore it is said that one does not attain parinirvāṇa in the present life.
['ZH_T43_1829_011:0140c17_3']	若約增上。	若約增上。	011	If based on the supreme,
['ZH_T43_1829_011:0140c17_11']	四生乃至六十劫。	四生乃至六十劫。	011	Four rebirths up to sixty eons,
['ZH_T43_1829_011:0140c17_16']	為修習者。	為修習者。	011	For the practitioner,
['ZH_T43_1829_011:0140c18_1']	即於現身。	即於現身。	011	In the present body,
['ZH_T43_1829_011:0140c18_6']	亦入涅槃。	亦入涅槃。	011	Also enters nirvāṇa.
['ZH_T43_1829_011:0140c18_11']	不作此論。	不作此論。	011	This is not discussed.
['ZH_T43_1829_011:0140c18_16']	若異此者。	若異此者。	011	If it were otherwise,
['ZH_T43_1829_011:0140c19_4']	第三人皆為有餘人。	第三人皆為有餘人。	011	The third person would all be those with remaining attachments.
['ZH_T43_1829_011:0140c19_9']	應准知此。	應准知此。	011	This should be understood accordingly.
['ZH_T43_1829_011:0140c19_18']	初人若准下品菩薩。	初人若准下品菩薩。	011	If the first person is compared to the inferior type of bodhisattva,
['ZH_T43_1829_011:0140c20_7']	即合見道以前皆是。	即合見道以前皆是。	011	They should all be before seeing the path.
['ZH_T43_1829_011:0140c20_18']	今准文義皆不然故別說。	今准文義皆不然故別說。	011	Now, based on the text and meaning, it is not so, so it is explained separately.
['ZH_T43_1829_011:0140c21_4']	其獨覺中。	其獨覺中。	011	Among the pratyekabuddhas,
['ZH_T43_1829_011:0140c21_11']	必取阿那含果。	必取阿那含果。	011	One must attain the fruit of the non-returner.
['ZH_T43_1829_011:0140c22_1']	或已百劫修習滿訖。	或已百劫修習滿訖。	011	Or, after a hundred kalpas of cultivation is completed.
['ZH_T43_1829_011:0140c22_12']	起三十六心趣獨覺果等。	起三十六心趣獨覺果等。	011	Arising from thirty-six minds, one proceeds to the fruit of pratyekabuddhahood and so forth.
['ZH_T43_1829_011:0140c22_17']	如對法抄。	如對法抄。	011	As explained in the Abhidharma commentary.
['ZH_T43_1829_011:0140c23_7']	論解菩薩下品中。	論解菩薩下品中。	011	The treatise explains the lower level of the bodhisattva.
['ZH_T43_1829_011:0140c24_15']	若時菩薩住下成熟爾時便有下品欲樂下品加行猶往惡趣者。	若時菩薩住下成熟爾時便有下品欲樂下品加行猶往惡趣者。	011	When the bodhisattva abides in the lower level of maturity, at that time there is the lower level of aspiration and the lower level of practice, and he still goes to the evil destinies.
['ZH_T43_1829_011:0140c25_7']	此菩薩其實已離惡趣業。	此菩薩其實已離惡趣業。	011	This bodhisattva in reality has already left behind the karma of the evil destinies.
['ZH_T43_1829_011:0140c25_13']	不受惡趣生。	不受惡趣生。	011	He does not receive the birth of the evil destinies.
['ZH_T43_1829_011:0140c26_1']	然為利益有情。	然為利益有情。	011	However, for the sake of benefiting sentient beings.
['ZH_T43_1829_011:0140c26_7']	時故往彼生。	時故往彼生。	011	Therefore he goes to those births.
['ZH_T43_1829_011:0140c26_12']	因即起染。	因即起染。	011	Because of that, he gives rise to defilements.
['ZH_T43_1829_011:0140c26_18']	受彼報趣故。	受彼報趣故。	011	And receives the retribution of those destinies.
['ZH_T43_1829_011:0140c27_5']	初劫時有生惡趣。	初劫時有生惡趣。	011	In the first kalpa, there is birth in the evil destinies.
['ZH_T43_1829_011:0140c27_14']	如金翅鳥入海食龍。	如金翅鳥入海食龍。	011	Like a garuḍa entering the ocean to eat dragons.
['ZH_T43_1829_011:0140c28_3']	食龍既訖上飛空。	食龍既訖上飛空。	011	After eating the dragons, it flies up into the sky.
['ZH_T43_1829_011:0140c28_9']	𭔉因取龍故。	𭔉因取龍故。	011	Because of taking the dragons.
['ZH_T43_1829_011:0140c28_14']	脚下有泥。	脚下有泥。	011	There is mud on its feet.
['ZH_T43_1829_011:0140c28_19']	其實無意。	其實無意。	011	In reality, it has no intention.
['ZH_T43_1829_011:0140c29_3']	本在取龍。	本在取龍。	011	It originally was taking the dragons.
['ZH_T43_1829_011:0140c29_12']	取龍之時因遂泥污。	取龍之時因遂泥污。	011	When taking the dragons, it accidentally became soiled with mud.
['ZH_T43_1829_011:0140c29_17']	菩薩亦然。	菩薩亦然。	011	The bodhisattva is also like this.
['ZH_T43_1829_011:0141a01_2']	因利有情。	因利有情。	011	Because of benefiting sentient beings.
['ZH_T43_1829_011:0141a01_7']	遂被染繫。	遂被染繫。	011	It is accidentally defiled and bound.
['ZH_T43_1829_011:0141a02_4']	故初劫時亦生惡趣　若爾如所引經。	故初劫時亦生惡趣　若爾如所引經。	011	Therefore, in the beginning eon, one is also born in evil destinies. If so, how does the previously cited sutra explain?
['ZH_T43_1829_011:0141a02_15']	若有成世間增上品正見。	若有成世間增上品正見。	011	If there is the arising of the highest level of right view in the world,
['ZH_T43_1829_011:0141a03_1']	頌云何通。	頌云何通。	011	how does the verse explain?
['ZH_T43_1829_011:0141a03_15']	義曰彼約不以正見為緣生惡趣。	義曰彼約不以正見為緣生惡趣。	011	The meaning is that it is not based on right view as a condition to give rise to evil destinies.
['ZH_T43_1829_011:0141a04_10']	何妨地前有起惡趣業而生惡趣。	何妨地前有起惡趣業而生惡趣。	011	How could it be that there is the creation of karma for evil destinies on the grounds prior to [attaining] the ten grounds, and one is born in evil destinies?
['ZH_T43_1829_011:0141a05_0']	第三十八卷　　菩提品第七	第三十八卷　　菩提品第七	011	Volume 38, Chapter 7: Bodhi
['ZH_T43_1829_011:0141a06_4']	言菩提品。	言菩提品。	011	The chapter on bodhi.
['ZH_T43_1829_011:0141a06_15']	即所學處五品中第五品。	即所學處五品中第五品。	011	It is the fifth of the five chapters on what is to be learned.
['ZH_T43_1829_011:0141a07_4']	七法中第七法也。	七法中第七法也。	011	It is the seventh of the seven dharmas.
['ZH_T43_1829_011:0141a07_9']	言菩提者。	言菩提者。	011	As for the word bodhi,
['ZH_T43_1829_011:0141a07_15']	即三身菩提。	即三身菩提。	011	it refers to the bodhi of the three bodies.
['ZH_T43_1829_011:0141a08_1']	菩提者覺也。	菩提者覺也。	011	Bodhi means enlightenment.
['ZH_T43_1829_011:0141a08_6']	既證真實。	既證真實。	011	Having already realized the truth,
['ZH_T43_1829_011:0141a08_11']	現大神通。	現大神通。	011	one manifests great spiritual powers.
['ZH_T43_1829_011:0141a08_16']	成熟自他。	成熟自他。	011	One brings to maturity oneself and others.
['ZH_T43_1829_011:0141a09_1']	須有果證。	須有果證。	011	One must have the fruition of realization.
['ZH_T43_1829_011:0141a09_11']	故成熟品後明菩提品。	故成熟品後明菩提品。	011	Therefore, after the chapter on bringing to maturity, the chapter on bodhi is explained.
['ZH_T43_1829_011:0141a10_9']	論云百四十不共佛法。	論云百四十不共佛法。	011	The treatise states: the one hundred and forty unshared dharmas of a buddha.
['ZH_T43_1829_011:0141a10_15']	謂三十二相。	謂三十二相。	011	Namely, the thirty-two marks.
['ZH_T43_1829_011:0141a11_1']	八十種好。	八十種好。	011	The eighty minor marks.
['ZH_T43_1829_011:0141a11_12']	出苦道等四一切種清淨。	出苦道等四一切種清淨。	011	The four kinds of purity, such as the path to leaving suffering, and so forth.
['ZH_T43_1829_011:0141a11_15']	十力。	十力。	011	The ten powers.
['ZH_T43_1829_011:0141a11_20']	四無所畏。	四無所畏。	011	Four forms of fearlessness.
['ZH_T43_1829_011:0141a12_3']	三念住。	三念住。	011	Three forms of mindfulness.
['ZH_T43_1829_011:0141a12_7']	三不護。	三不護。	011	Three forms of non-protection.
['ZH_T43_1829_011:0141a12_12']	以上計取。	以上計取。	011	Above, counting and grasping.
['ZH_T43_1829_011:0141a13_3']	得一百三十六不共佛法。	得一百三十六不共佛法。	011	Attaining one hundred and thirty-six uncommon qualities of a buddha.
['ZH_T43_1829_011:0141a13_7']	益大悲。	益大悲。	011	Increasing great compassion.
['ZH_T43_1829_011:0141a13_12']	無忘失法。	無忘失法。	011	The quality of non-forgetfulness.
['ZH_T43_1829_011:0141a13_17']	永害習氣。	永害習氣。	011	Permanently destroying habitual tendencies.
['ZH_T43_1829_011:0141a14_5']	一切種智四種故。	一切種智四種故。	011	Because of the four kinds of all-inclusive cognition.
['ZH_T43_1829_011:0141a14_16']	成一百四十不共佛法也。	成一百四十不共佛法也。	011	It forms one hundred and forty uncommon qualities of a buddha.
['ZH_T43_1829_011:0141a15_2']	如文自烈。	如文自烈。	011	As stated in the text itself.
['ZH_T43_1829_011:0141a18_5']	論云於此三位中如來多住四最勝住謂於聖住中多住空住滅盡定住於天住中多住無動第四靜慮者。	論云於此三位中如來多住四最勝住謂於聖住中多住空住滅盡定住於天住中多住無動第四靜慮者。	011	The treatise says: Among these three states, the Tathāgata dwells most often in the four supreme abodes. In the holy abodes, he dwells most often in the abode of emptiness and the abode of the concentration of cessation. In the heavenly abodes, he dwells most often in the immovable fourth meditative absorption.
['ZH_T43_1829_011:0141a18_14']	以第四定不可動故。	以第四定不可動故。	011	This is because the fourth meditative absorption is unshakable.
['ZH_T43_1829_011:0141a18_19']	無苦樂故。	無苦樂故。	011	Because it is free from suffering and pleasure.
['ZH_T43_1829_011:0141a19_4']	無三災故。	無三災故。	011	Because it is free from the three calamities.
['ZH_T43_1829_011:0141a19_9']	名為無動。	名為無動。	011	It is called immovable.
['ZH_T43_1829_011:0141a19_14']	下三不然。	下三不然。	011	The lower three are not like this.
['ZH_T43_1829_011:0141a19_20']	故如來多住。	故如來多住。	011	Therefore, the Tathāgata dwells in it most often.
['ZH_T43_1829_011:0141a20_4']	有情苦多。	有情苦多。	011	Sentient beings have much suffering.
['ZH_T43_1829_011:0141a20_13']	多諸行苦故住苦住。	多諸行苦故住苦住。	011	They dwell in the abode of suffering because they have much of the suffering of conditioned existence.
['ZH_T43_1829_011:0141a20_18']	多住悲心。	多住悲心。	011	They dwell most often in the mind of compassion.
['ZH_T43_1829_011:0141a21_3']	拔生苦故。	拔生苦故。	011	This is because they pull sentient beings out of suffering.
['ZH_T43_1829_011:0141a21_12']	如龍樹大智度論說。	如龍樹大智度論說。	011	As the great sage Nāgārjuna's Mahāprajñāpāramitā-śāstra explains.
['ZH_T43_1829_011:0141a21_17']	前三住上。	前三住上。	011	The first three abodes are above.
['ZH_T43_1829_011:0141a22_4']	加一佛住為四。	加一佛住為四。	011	Adding one Buddha abode makes four.
['ZH_T43_1829_011:0141a22_8']	佛住者。	佛住者。	011	The Buddha abode means
['ZH_T43_1829_011:0141a22_17']	謂首楞嚴無量三昧。	謂首楞嚴無量三昧。	011	the śūraṃgama and immeasurable samādhis,
['ZH_T43_1829_011:0141a23_9']	及佛十力四無畏不共法等。	及佛十力四無畏不共法等。	011	as well as the Buddha's ten powers, four fearlessnesses, unique qualities, and so forth.
['ZH_T43_1829_011:0141a23_14']	皆是佛住。	皆是佛住。	011	All are Buddha abodes.
['ZH_T43_1829_011:0141a23_19']	或分十六。	或分十六。	011	Or divided into sixteen.
['ZH_T43_1829_011:0141a24_4']	天住有八。	天住有八。	011	The celestial abodes are eight,
['ZH_T43_1829_011:0141a24_11']	謂色四無色四。	謂色四無色四。	011	namely the four form and four formless [realms].
['ZH_T43_1829_011:0141a24_16']	梵住有四。	梵住有四。	011	The Brahma abodes are four,
['ZH_T43_1829_011:0141a25_1']	即四無量。	即四無量。	011	namely the four immeasurables.
['ZH_T43_1829_011:0141a25_6']	聖住有四。	聖住有四。	011	The holy abodes are four,
['ZH_T43_1829_011:0141a25_12']	無願等滅定。	無願等滅定。	011	namely the samādhi of wishlessness and so forth.
['ZH_T43_1829_011:0141a25_17']	故有十六。	故有十六。	011	Therefore there are sixteen.
['ZH_T43_1829_011:0141a26_1']	廣則無量。	廣則無量。	011	Broadly speaking, there are innumerable.
['ZH_T43_1829_011:0141a26_6']	如彼論說。	如彼論說。	011	As that treatise explains.
['ZH_T43_1829_011:0141a27_8']	十號名隨念功德名。	十號名隨念功德名。	011	The ten epithets are called the names of merits that are remembered according to one's thoughts.
['ZH_T43_1829_011:0141a27_18']	隨眾生念而得功德故。	隨眾生念而得功德故。	011	Because one attains merits according to the thoughts of sentient beings,
['ZH_T43_1829_011:0141a28_5']	名隨念功德。	名隨念功德。	011	they are called merits that are remembered according to one's thoughts.
['ZH_T43_1829_011:0141a28_14']	言佛世尊體唯是一。	言佛世尊體唯是一。	011	It is said that the essence of the Buddha-World-Honored-One is only one,
['ZH_T43_1829_011:0141a28_19']	有十名號。	有十名號。	011	but has ten epithets.
['ZH_T43_1829_011:0141a29_4']	且如法師。	且如法師。	011	For example, a Dharma master
['ZH_T43_1829_011:0141a29_12']	判十中後一總號。	判十中後一總號。	011	divides the ten into one general title at the end,
['ZH_T43_1829_011:0141a29_17']	前九別號。	前九別號。	011	and nine specific titles.
['ZH_T43_1829_011:0141b01_2', 'ZH_T43_1829_011:0141b01_8']	就別號中。🔽初三通二利。	就別號中。 初三通二利。	011	Among the specific titles,🔽the first three are common to both benefiting oneself and others,
['ZH_T43_1829_011:0141b01_14']	中三唯自利。	中三唯自利。	011	the middle three are only for benefiting oneself,
['ZH_T43_1829_011:0141b01_20', 'ZH_T43_1829_011:0141b02_7']	後三唯利他。🔽若爾如初及第三。	後三唯利他。 若爾如初及第三。	011	The last three are only for benefiting others.
['ZH_T43_1829_011:0141b02_18']	但明言無虛妄覺法勝義。	但明言無虛妄覺法勝義。	011	If so, the first and third only clarify the truth of the Dharma without false thoughts.
['ZH_T43_1829_011:0141b03_7', 'ZH_T43_1829_011:0141b03_12']	何處明利益為言。🔽言無虛妄。	何處明利益為言。 言無虛妄。	011	Where does it clarify benefiting others?🔽Speaking without falsehood.
['ZH_T43_1829_011:0141b03_17']	理不孤言。	理不孤言。	011	Reason does not stand alone.
['ZH_T43_1829_011:0141b04_2']	須有受人。	須有受人。	011	It must have a recipient.
['ZH_T43_1829_011:0141b04_12']	故如來中亦有利他等。	故如來中亦有利他等。	011	Therefore, the Tathagata also has benefiting others, etc.
['ZH_T43_1829_011:0141b05_2']	准知下准純利他中。	准知下准純利他中。	011	According to this, it can be known that in the section on pure benefiting others,
['ZH_T43_1829_011:0141b05_8']	亦有自利者。	亦有自利者。	011	there are also those who benefit themselves.
['ZH_T43_1829_011:0141b05_13']	准解可知。	准解可知。	011	It can be understood according to the explanation.
['ZH_T43_1829_011:0141b05_20']	若如舊遠法師。	若如舊遠法師。	011	If it is like the old master Yuanfa,
['ZH_T43_1829_011:0141b06_4']	於九別號。	於九別號。	011	in the nine specific titles,
['ZH_T43_1829_011:0141b06_11']	前五自德之名。	前五自德之名。	011	the first five are names of self-virtue,
['ZH_T43_1829_011:0141b06_18']	次四利他之號。	次四利他之號。	011	and the next four are titles of benefiting others.
['ZH_T43_1829_011:0141b07_3']	應義利他。	應義利他。	011	The meaning of benefiting others.
['ZH_T43_1829_011:0141b07_14']	如何言自德　又前五中。	如何言自德　又前五中。	011	How can it be said to be self-virtue? Moreover, among the first five,
['ZH_T43_1829_011:0141b07_19']	分為二對。	分為二對。	011	they are divided into two pairs.
['ZH_T43_1829_011:0141b08_4']	初彰道圓。	初彰道圓。	011	The first clarifies the perfection of the Way,
['ZH_T43_1829_011:0141b08_9']	後顯滅極。	後顯滅極。	011	and the latter shows the ultimate extinction.
['ZH_T43_1829_011:0141b08_16']	前三時初止觀。	前三時初止觀。	011	The first three are the initial cessation and contemplation,
['ZH_T43_1829_011:0141b09_1']	二因圓。	二因圓。	011	the second two causes are perfect,
['ZH_T43_1829_011:0141b09_6']	後一果極。	後一果極。	011	and the last one is the ultimate fruit.
['ZH_T43_1829_011:0141b09_11']	今依義言。	今依義言。	011	Now, according to the meaning,
['ZH_T43_1829_011:0141b09_20']	應者但有應利之義。	應者但有應利之義。	011	the worthy only have the meaning of being worthy of benefiting,
['ZH_T43_1829_011:0141b10_4']	非是他利。	非是他利。	011	not the benefiting of others.
['ZH_T43_1829_011:0141b10_9']	故亦自利。	故亦自利。	011	Therefore, it is also self-beneficial.
['ZH_T43_1829_011:0141b10_14']	如景師說。	如景師說。	011	As Master Jing says.
['ZH_T43_1829_011:0141b10_19']	言如來者。	言如來者。	011	As for the Tathāgata,
['ZH_T43_1829_011:0141b11_7']	言無虛妄故名如來。	言無虛妄故名如來。	011	It is called the Tathāgata because his words are without falsehood.
['ZH_T43_1829_011:0141b11_14']	如智度成實云。	如智度成實云。	011	As the Treatise on the Stages of Yogic Practice and the Satyasiddhi Śāstra say.
['ZH_T43_1829_011:0141b12_4']	乘如實道來成正覺。	乘如實道來成正覺。	011	Riding the path of suchness, he comes to perfect enlightenment.
['ZH_T43_1829_011:0141b12_9']	故云如來。	故云如來。	011	Therefore, it is called the Tathāgata.
['ZH_T43_1829_011:0141b12_14']	涅槃說云。	涅槃說云。	011	The Nirvāṇa Sūtra says,
