segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_001:0688b05_8']	『我得阿耨多羅三藐三菩提，為諸眾生作歸依處。	『我得阿耨多羅三藐三菩提，為諸眾生作歸依處。	001	'When I attain anuttarā-samyak-saṃbodhi, I will be a place of refuge for all sentient beings.'
['ZH_T08_0231_001:0688b07_7', 'ZH_T08_0231_001:0688b10_14']	』以少善根迴向菩提，為眾生故，亦不分別我能救濟及受救者，無二無別，自性離故。🔽菩薩摩訶薩學般若波羅蜜行恭敬檀波羅蜜——隨他所須，菩薩摩訶薩身自取物，不令彼勌，敬心授與，不見我能敬、不見彼受敬，無二無別，自性離故。	』以少善根迴向菩提，為眾生故，亦不分別我能救濟及受救者，無二無別，自性離故。 菩薩摩訶薩學般若波羅蜜行恭敬檀波羅蜜——隨他所須，菩薩摩訶薩身自取物，不令彼勌，敬心授與，不見我能敬、不見彼受敬，無二無別，自性離故。	001	With few wholesome roots, they dedicate them to enlightenment for the sake of sentient beings, and do not discriminate that they themselves can save and deliver, nor do they discriminate those who are saved and delivered. There is no duality, only the separation of self-nature.🔽Bodhisattva-mahāsattvas study prajñā-pāramitā and practice respectful giving. According to others' needs, bodhisattva-mahāsattvas themselves obtain the things and do not tire them. With a respectful mind, they give to them. They do not see that they themselves are respectful, nor do they see those who receive respect. There is no duality, only the separation of self-nature.
['ZH_T08_0231_001:0688b14_9']	菩薩摩訶薩學般若波羅蜜行尊重檀波羅蜜——於諸眾生，悉起師僧及父母想，以尊重心合掌恭敬，若無財物惠以善言，不見我能尊重、他可重者，無二無別，自性離故。	菩薩摩訶薩學般若波羅蜜行尊重檀波羅蜜——於諸眾生，悉起師僧及父母想，以尊重心合掌恭敬，若無財物惠以善言，不見我能尊重、他可重者，無二無別，自性離故。	001	Bodhisattva-mahāsattvas study prajñā-pāramitā and practice respectful giving. Towards all sentient beings, they give rise to the thoughts of teachers and parents, and with a respectful mind, they join their palms in reverence. If they have no wealth, they give with kind words. They do not see that they themselves are respectful, nor do they see those who are respected. There is no duality, only the separation of self-nature.
['ZH_T08_0231_001:0688b18_14']	菩薩摩訶薩學般若波羅蜜行供養檀波羅蜜——若見寺塔，則應香華燈油掃灑供養，若見尊像毀壞正法缺損，則應治葺，若見眾僧四事供養，不見我能供養、彼可供者，無二無別，自性離故。	菩薩摩訶薩學般若波羅蜜行供養檀波羅蜜——若見寺塔，則應香華燈油掃灑供養，若見尊像毀壞正法缺損，則應治葺，若見眾僧四事供養，不見我能供養、彼可供者，無二無別，自性離故。	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā practice the giving of offerings of dāna-pāramitā - if they see temples and stūpas, they should make offerings of incense, flowers, lamps, oil, and sweeping and sprinkling; if they see damaged images of the Buddha or damaged aspects of the true Dharma, they should repair them; if they see offerings being made to the saṃgha of the four requisites, they do not see themselves as the one making offerings or the recipients as those who receive offerings, because they are non-dual and non-separate, being naturally detached.
['ZH_T08_0231_001:0688b20_1']	菩薩摩訶薩學般若波羅蜜行無依止檀波羅蜜——不作是念：	菩薩摩訶薩學般若波羅蜜行無依止檀波羅蜜——不作是念：	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā practice the giving of non-reliance of dāna-pāramitā - they do not think like this:
['ZH_T08_0231_001:0688b21_4']	『以此布施，願得生天或求天王，願得生人若求人王。	『以此布施，願得生天或求天王，願得生人若求人王。	001	'By making these offerings, may I be reborn in the heavens or seek to be a heavenly king, may I be reborn as a human or seek to be a human king.
['ZH_T08_0231_001:0688b23_9']	』乃至阿耨多羅三藐三菩提亦不希取，無所得故，是名菩薩摩訶薩學般若波羅蜜通達檀那波羅蜜。	』乃至阿耨多羅三藐三菩提亦不希取，無所得故，是名菩薩摩訶薩學般若波羅蜜通達檀那波羅蜜。	001	' Up to anuttara-samyak-saṃbodhi, they do not hope to attain it, because there is nothing to attain. This is called bodhisattva-mahāsattvas studying prajñā-pāramitā and penetrating dāna-pāramitā.
['ZH_T08_0231_001:0688b23_13']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0688b24_16']	菩薩摩訶薩學般若波羅蜜行尸羅波羅蜜，作是思惟：	菩薩摩訶薩學般若波羅蜜行尸羅波羅蜜，作是思惟：	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā and practicing śīla-pāramitā think like this:
['ZH_T08_0231_001:0688b27_2']	『佛阿含教及毘尼中說波羅提木叉，菩薩摩訶薩應學，不見戒相及我能持，不著戒，不著見、不著我。	『佛阿含教及毘尼中說波羅提木叉，菩薩摩訶薩應學，不見戒相及我能持，不著戒，不著見、不著我。	001	In the Buddha's teachings and the Vinaya, it is said that bodhisattva-mahāsattvas should study the Prātimokṣa, but they do not see the characteristics of precepts or that they themselves can uphold them, and they are not attached to precepts, views, or self.
['ZH_T08_0231_001:0688b28_1']	』菩薩摩訶薩學般若波羅蜜，作是思惟：	』菩薩摩訶薩學般若波羅蜜，作是思惟：	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā think like this:
['ZH_T08_0231_001:0688c01_2']	『阿耨多羅三藐三菩提不止以持戒得，應當遍學菩薩戒行，戒性清涼寂靜不生，自性離故。	『阿耨多羅三藐三菩提不止以持戒得，應當遍學菩薩戒行，戒性清涼寂靜不生，自性離故。	001	Anuttara-samyak-saṃbodhi is not attained merely by upholding precepts, one should study the bodhisattva precepts thoroughly. The nature of precepts is pure, tranquil, and unborn, because it is inherently free.
['ZH_T08_0231_001:0688c02_1']	』菩薩摩訶薩學般若波羅蜜，作是思惟：	』菩薩摩訶薩學般若波羅蜜，作是思惟：	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā think like this:
['ZH_T08_0231_001:0688c02_11']	『云何持戒能斷煩惱？	『云何持戒能斷煩惱？	001	How can upholding precepts cut off afflictions?
['ZH_T08_0231_001:0688c02_16']	煩惱三種：	煩惱三種：	001	Afflictions are of three kinds:
['ZH_T08_0231_001:0688c02_23']	貪、恚、愚癡；	貪、恚、愚癡；	001	greed, anger, and delusion;
['ZH_T08_0231_001:0688c03_11']	又各三品，謂上、中、下。	又各三品，謂上、中、下。	001	and each has three levels, namely upper, middle, and lower.
['ZH_T08_0231_001:0688c04_12']	須知對治——貪欲重者修不淨觀，具足觀身三十六物；	須知對治——貪欲重者修不淨觀，具足觀身三十六物；	001	One must know the antidotes: those with heavy greed and desire cultivate the contemplation of impurity, fully contemplating the thirty-six substances of the body;
['ZH_T08_0231_001:0688c05_2']	瞋恚多者修慈悲觀；	瞋恚多者修慈悲觀；	001	those with much anger and hatred cultivate the contemplation of kindness and compassion;
['ZH_T08_0231_001:0688c05_11']	多愚癡者修因緣觀。	多愚癡者修因緣觀。	001	those with much delusion and ignorance cultivate the contemplation of causes and conditions.
['ZH_T08_0231_001:0688c06_11']	不見能觀及所觀法，無二無別，自性離故。	不見能觀及所觀法，無二無別，自性離故。	001	Not seeing the contemplating and the contemplated dharmas, non-dual and without distinction, because of being inherently free.
['ZH_T08_0231_001:0688c07_8']	』菩薩摩訶薩學般若波羅蜜，復作是念：	』菩薩摩訶薩學般若波羅蜜，復作是念：	001	' Bodhisattva-mahāsattvas studying prajñā-pāramitā further think like this:
['ZH_T08_0231_001:0688c08_2']	『云何菩薩摩訶薩離不正思惟？	『云何菩薩摩訶薩離不正思惟？	001	'How do bodhisattva-mahāsattvas depart from incorrect thought?
['ZH_T08_0231_001:0688c08_12']	菩薩摩訶薩不生是心：	菩薩摩訶薩不生是心：	001	Bodhisattva-mahāsattvas do not give rise to this thought:
['ZH_T08_0231_001:0688c09_3']	「我行寂靜行、離行、空；	「我行寂靜行、離行、空；	001	I practice the conduct of tranquility, the conduct of separation, and emptiness;
['ZH_T08_0231_001:0688c09_20']	諸餘沙門婆羅門在喧撓中，不樂空行。	諸餘沙門婆羅門在喧撓中，不樂空行。	001	the other śramaṇas and brāhmaṇas are in commotion and do not enjoy the practice of emptiness.
['ZH_T08_0231_001:0688c10_14']	」見不二別，知自性離，即滅邪念。	」見不二別，知自性離，即滅邪念。	001	Seeing non-duality and distinction, knowing inherent freedom, then evil thoughts are extinguished.
['ZH_T08_0231_001:0688c13_15']	』菩薩摩訶薩學般若波羅蜜，雖知諸法離而深畏罪業，如佛所說應持淨戒，修習功德乃至般若波羅蜜，少不善法不與共居，世尊所說：	』菩薩摩訶薩學般若波羅蜜，雖知諸法離而深畏罪業，如佛所說應持淨戒，修習功德乃至般若波羅蜜，少不善法不與共居，世尊所說：	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā, although knowing that all dharmas are empty, deeply fear karmic offenses. As the Buddha said, they should uphold pure precepts, cultivate merit, up to prajñā-pāramitā. They do not dwell with even a little unwholesomeness. The World-Honored One said:
['ZH_T08_0231_001:0688c14_4']	『譬如毒藥，多少皆害。	『譬如毒藥，多少皆害。	001	It is like poison, which harms whether taken in large or small amounts.
['ZH_T08_0231_001:0688c15_7']	』菩薩摩訶薩學般若波羅蜜，常生怖畏，信行相應。	』菩薩摩訶薩學般若波羅蜜，常生怖畏，信行相應。	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā always give rise to fear, in accord with the practice of faith.
['ZH_T08_0231_001:0688c18_12']	菩薩摩訶薩於空曠處獨行無侶，或有沙門婆羅門等，齎持金、銀、琉璃、真珠、瑪瑙、虎珀、珊瑚、車𤦲、白玉以寄菩薩，不起貪著，無有取心，作是思惟：	菩薩摩訶薩於空曠處獨行無侶，或有沙門婆羅門等，齎持金、銀、琉璃、真珠、瑪瑙、虎珀、珊瑚、車𤦲、白玉以寄菩薩，不起貪著，無有取心，作是思惟：	001	Bodhisattva-mahāsattvas, in desolate places, alone and without companions, may have śramaṇas, brāhmaṇas, and others bring gold, silver, lapis lazuli, pearls, agate, tiger-eye, coral, carnelian, and white jade to entrust to the bodhisattvas. They do not give rise to greed or attachment, have no mind to accept, and think like this:
['ZH_T08_0231_001:0688c18_18']	『世尊所說：	『世尊所說：	001	The World-Honored One said:
['ZH_T08_0231_001:0688c19_14']	「寧自割身取肉而食，於他之財不與弗取。	「寧自割身取肉而食，於他之財不與弗取。	001	It is better to cut off one's own flesh and eat it than to take what is not given by others.
['ZH_T08_0231_001:0688c21_18']	」』菩薩摩訶薩學般若波羅蜜持戒堅固，若魔及魔眷屬以妙色形逼試菩薩，心不動搖，作是思惟：	」』菩薩摩訶薩學般若波羅蜜持戒堅固，若魔及魔眷屬以妙色形逼試菩薩，心不動搖，作是思惟：	001	The bodhisattva-mahāsattva who studies prajñā-pāramitā and upholds the precepts firmly, if Māra or Māra's retinue use beautiful forms to test the bodhisattva, the mind does not waver, and thinks like this:
['ZH_T08_0231_001:0688c22_3']	『世尊所說：	『世尊所說：	001	The World-Honored One has said:
['ZH_T08_0231_001:0688c22_14']	「一切諸法，如夢幻化。	「一切諸法，如夢幻化。	001	All dharmas are like dreams, illusions, and transformations.
['ZH_T08_0231_001:0688c23_2']	」無二無別，自性離故。	」無二無別，自性離故。	001	They are non-dual and without distinction, because their intrinsic nature is empty.
['ZH_T08_0231_001:0688c25_13']	』菩薩摩訶薩學般若波羅蜜，雖懃持戒，不求生人若作人王，不求生天若作天王，身離三失，無口四過，意免三愆。	』菩薩摩訶薩學般若波羅蜜，雖懃持戒，不求生人若作人王，不求生天若作天王，身離三失，無口四過，意免三愆。	001	The bodhisattva-mahāsattva who studies prajñā-pāramitā, although diligently upholding the precepts, does not seek to be born as a human or a king of humans, does not seek to be born as a god or a king of gods. The body avoids the three faults, the mouth is free from the four offenses, and the mind escapes the three transgressions.
['ZH_T08_0231_001:0688c26_19']	如此持戒，不見我能持、不見戒相，無二無別，自性離故。	如此持戒，不見我能持、不見戒相，無二無別，自性離故。	001	Upholding the precepts in this way, one does not see that one can uphold them, does not see the characteristics of the precepts, because they are non-dual and without distinction, because their intrinsic nature is empty.
['ZH_T08_0231_001:0688c28_1']	是名菩薩摩訶薩學般若波羅蜜通達尸羅波羅蜜。	是名菩薩摩訶薩學般若波羅蜜通達尸羅波羅蜜。	001	This is called the bodhisattva-mahāsattva who studies prajñā-pāramitā and penetrates the perfection of morality.
['ZH_T08_0231_001:0688c28_5']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0688c29_3']	菩薩摩訶薩學般若波羅蜜行羼提波羅蜜。	菩薩摩訶薩學般若波羅蜜行羼提波羅蜜。	001	The bodhisattva-mahāsattva who studies prajñā-pāramitā practices the perfection of patience.
['ZH_T08_0231_001:0689a01_7']	菩薩摩訶薩於其內心常能生忍，憂悲苦惱皆悉不隨；	菩薩摩訶薩於其內心常能生忍，憂悲苦惱皆悉不隨；	001	Bodhisattva-mahāsattvas are always able to give rise to patience within their minds, and sorrow, grief, and suffering do not follow them;
['ZH_T08_0231_001:0689a02_2']	亦學外忍，若他打罵終不生瞋；	亦學外忍，若他打罵終不生瞋；	001	They also cultivate external patience, and if others strike or scold them, they never become angry;
['ZH_T08_0231_001:0689a02_12']	亦學法忍，如世尊說：	亦學法忍，如世尊說：	001	They also cultivate the patience of the Dharma, as the World-Honored One has said:
['ZH_T08_0231_001:0689a03_11']	『甚深實性，無人無法，不生、寂靜即是涅槃。	『甚深實性，無人無法，不生、寂靜即是涅槃。	001	The profound true nature is devoid of persons and dharmas, unborn, tranquil, and precisely nirvāṇa.
['ZH_T08_0231_001:0689a04_6']	』聞如此說，心不驚怖，作是思惟：	』聞如此說，心不驚怖，作是思惟：	001	Hearing such teachings, their minds are not startled or frightened, and they think like this:
['ZH_T08_0231_001:0689a05_5']	『不學是法，云何能得阿耨多羅三藐三菩提？	『不學是法，云何能得阿耨多羅三藐三菩提？	001	If one does not study this Dharma, how can one attain supreme perfect enlightenment?
['ZH_T08_0231_001:0689a05_20']	』深觀三毒，如是貪瞋於何處起？	』深觀三毒，如是貪瞋於何處起？	001	They deeply contemplate the three poisons, thinking like this: Where do greed, anger, and delusion arise?
['ZH_T08_0231_001:0689a06_4']	何因緣生？	何因緣生？	001	What causes and conditions give rise to them?
['ZH_T08_0231_001:0689a06_9']	何因緣滅？	何因緣滅？	001	What causes and conditions cause them to cease?
['ZH_T08_0231_001:0689a07_12']	作是觀察，不見有生及可生法，不見能滅及所滅法。	作是觀察，不見有生及可生法，不見能滅及所滅法。	001	Engaging in such contemplation, they do not see arising or the dharmas that arise, and they do not see cessation or the dharmas that cease.
['ZH_T08_0231_001:0689a09_14']	如是忍心相續不斷，於六時中無有間隙，不擇境界——父母國王我則須忍，餘可以威即便加惡。	如是忍心相續不斷，於六時中無有間隙，不擇境界——父母國王我則須忍，餘可以威即便加惡。	001	In this way, the mind of patience continues without interruption, without any gaps in the six periods of the day, not discriminating between objects - parents, the king, I must be patient, but for others, I can immediately inflict harm.
['ZH_T08_0231_001:0689a11_18']	菩薩行忍不為報恩、名利、仁義、慚耻、怖畏，菩薩摩訶薩法應行忍，若人加害撾打罵辱，心不傾動。	菩薩行忍不為報恩、名利、仁義、慚耻、怖畏，菩薩摩訶薩法應行忍，若人加害撾打罵辱，心不傾動。	001	The practice of patience by bodhisattvas is not for the sake of repaying kindness, fame, profit, human relationships, shame, or fear. The Dharma of bodhisattva-mahāsattvas is to practice patience. If someone inflicts harm, beats, or insults them, their minds do not waver.
['ZH_T08_0231_001:0689a13_8']	菩薩摩訶薩若作國王王等，有貧賤人罵詈耻辱，不示威刑，云：	菩薩摩訶薩若作國王王等，有貧賤人罵詈耻辱，不示威刑，云：	001	If bodhisattva-mahāsattvas become kings or rulers, if there are poor and lowly people who scold, insult, and humiliate them, they do not show off their authority or punish them, saying:
['ZH_T08_0231_001:0689a13_18']	『我是王，法應治剪。	『我是王，法應治剪。	001	I am the king, and it is proper for me to govern and punish.
['ZH_T08_0231_001:0689a14_1']	』即作是念：	』即作是念：	001	They think like this:
['ZH_T08_0231_001:0689a14_15']	『我於往昔諸世尊前發大誓願：	『我於往昔諸世尊前發大誓願：	001	In the past, in the presence of the World-Honored Ones, I made a great vow:
['ZH_T08_0231_001:0689a15_16']	「一切眾生我皆濟拔，令得阿耨多羅三藐三菩提。	「一切眾生我皆濟拔，令得阿耨多羅三藐三菩提。	001	I will save all sentient beings and enable them to attain supreme, perfect enlightenment.
['ZH_T08_0231_001:0689a16_6']	」今若起瞋則違本誓。	」今若起瞋則違本誓。	001	If I give rise to anger now, it would go against my original vow.
['ZH_T08_0231_001:0689a16_15']	譬如良醫發如是誓：	譬如良醫發如是誓：	001	It is like a good doctor who makes such a vow:
['ZH_T08_0231_001:0689a17_5']	「世間盲𪾼我悉治愈。	「世間盲𪾼我悉治愈。	001	I can cure all blindness in the world.
['ZH_T08_0231_001:0689a17_16']	」若自失明，豈療他疾？	」若自失明，豈療他疾？	001	If you yourself are blind, how can you cure others' illnesses?
['ZH_T08_0231_001:0689a18_17']	如是菩薩為除眾生無明黑暗，自起瞋恚安能救彼？	如是菩薩為除眾生無明黑暗，自起瞋恚安能救彼？	001	In the same way, if a bodhisattva wants to remove the darkness of ignorance in sentient beings, how can you yourself give rise to anger and still be able to save them?
['ZH_T08_0231_001:0689a19_19']	』不見我能忍、不見可忍，無二無別，自性離故。	』不見我能忍、不見可忍，無二無別，自性離故。	001	Not seeing that I can endure, not seeing what is to be endured, without duality, without distinction, naturally liberated.
['ZH_T08_0231_001:0689a21_2']	是名菩薩摩訶薩學般若波羅蜜通達羼提波羅蜜。	是名菩薩摩訶薩學般若波羅蜜通達羼提波羅蜜。	001	This is called a bodhisattva-mahāsattva studying prajñā-pāramitā and penetrating the pāramitā of forbearance.
['ZH_T08_0231_001:0689a21_6']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0689a23_9']	菩薩摩訶薩學般若波羅蜜行毘梨耶波羅蜜，未滅令滅，未度令度，未脫令脫，未安令安，未學令學。	菩薩摩訶薩學般若波羅蜜行毘梨耶波羅蜜，未滅令滅，未度令度，未脫令脫，未安令安，未學令學。	001	Bodhisattva-mahāsattvas studying prajñā-pāramitā and practicing vīrya-pāramitā, not yet extinguished they cause to be extinguished, not yet crossed they cause to cross, not yet liberated they cause to be liberated, not yet at peace they cause to be at peace, not yet studied they cause to study.
['ZH_T08_0231_001:0689a24_13']	菩薩如是行精進時，有諸惡魔為作留難，謂菩薩言：	菩薩如是行精進時，有諸惡魔為作留難，謂菩薩言：	001	When the bodhisattva practices diligently in this way, there are evil māras who create obstacles for him, saying to the bodhisattva:
['ZH_T08_0231_001:0689a24_18']	『善男子！	『善男子！	001	'Good man!
['ZH_T08_0231_001:0689a25_7']	莫修此法，空受勤苦。	莫修此法，空受勤苦。	001	Do not cultivate this Dharma, you will only suffer in vain.
['ZH_T08_0231_001:0689a25_11']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0231_001:0689a27_13']	我往昔時曾修此法，未滅令滅，未度令度，未脫令脫，未安令安，未學令學，空受勤苦都無實利。	我往昔時曾修此法，未滅令滅，未度令度，未脫令脫，未安令安，未學令學，空受勤苦都無實利。	001	I practiced this method in the past, but without extinguishing what has not yet been extinguished, without liberating what has not yet been liberated, without liberating what has not yet been liberated, without bringing peace to what has not yet been brought to peace, without causing what has not yet been caused to study, I only endured hard work without any real benefit.
['ZH_T08_0231_001:0689a28_13']	我從昔來多見菩薩，修學此行並皆退轉。	我從昔來多見菩薩，修學此行並皆退轉。	001	I have seen many bodhisattvas in the past who practiced this conduct but all of them regressed.
['ZH_T08_0231_001:0689a29_12']	汝可迴心，以取聲聞、辟支佛乘而自滅度。	汝可迴心，以取聲聞、辟支佛乘而自滅度。	001	You should turn your mind and take the vehicle of the śrāvakas or pratyekabuddhas to attain nirvana for yourself.'
['ZH_T08_0231_001:0689b01_8']	』菩薩摩訶薩即便覺知，告言惡魔：	』菩薩摩訶薩即便覺知，告言惡魔：	001	The bodhisattva-mahāsattva then becomes aware and says to the evil māra:
['ZH_T08_0231_001:0689b02_3']	『汝復道去，我心如金剛，非汝能壞。	『汝復道去，我心如金剛，非汝能壞。	001	'You go back the way you came. My mind is like vajra, which you cannot destroy.
['ZH_T08_0231_001:0689b02_15']	汝若作障礙，自得長夜苦。	汝若作障礙，自得長夜苦。	001	If you create obstacles, you will only bring suffering upon yourself for a long time.'
['ZH_T08_0231_001:0689b02_21']	』魔即不現。	』魔即不現。	001	The māra then disappears.
['ZH_T08_0231_001:0689b05_9']	若餘菩薩修五波羅蜜，未得般若波羅蜜者，菩薩摩訶薩如是精進，設百千劫亦能超過，況復聲聞、辟支佛乘。	若餘菩薩修五波羅蜜，未得般若波羅蜜者，菩薩摩訶薩如是精進，設百千劫亦能超過，況復聲聞、辟支佛乘。	001	If other bodhisattvas cultivate the five perfections but have not attained the perfection of wisdom, the bodhisattva-mahāsattvas' diligence like this can surpass even in a hundred thousand kalpas, let alone the vehicles of the śrāvakas and pratyekabuddhas.
['ZH_T08_0231_001:0689b06_12']	菩薩摩訶薩行般若波羅蜜，成就佛法，眾惡悉離。	菩薩摩訶薩行般若波羅蜜，成就佛法，眾惡悉離。	001	Bodhisattva-mahāsattvas practicing prajñā-pāramitā accomplish the Buddha's teachings and are completely free from evil.
['ZH_T08_0231_001:0689b07_5']	雖行精進，不疾不遲而發大願：	雖行精進，不疾不遲而發大願：	001	Although they practice diligence, they do not act hastily or slowly but make great vows:
['ZH_T08_0231_001:0689b08_14']	『使我得身與世尊等，眉間白毫、頂上肉髻，佛轉法輪，我亦如是。	『使我得身與世尊等，眉間白毫、頂上肉髻，佛轉法輪，我亦如是。	001	'May I attain a body equal to the World-Honored One, with the white tuft between the eyebrows and the flesh-top on the head, and when the Buddha turns the Dharma wheel, may I also do the same.'
['ZH_T08_0231_001:0689b14_6']	』譬如真金、眾寶瑩飾則為嚴淨，菩薩精進亦復如是，遠離垢穢——所謂嬾惰、懈怠、疲極、不自覺知、不正思惟，離此垢穢，即獲清淨智慧功德而共莊嚴，身不疲勞，心無厭怠，障道惡法一切不善皆悉滅除，其有助道向涅槃法悉令增長，少惡不起何況其多。	』譬如真金、眾寶瑩飾則為嚴淨，菩薩精進亦復如是，遠離垢穢——所謂嬾惰、懈怠、疲極、不自覺知、不正思惟，離此垢穢，即獲清淨智慧功德而共莊嚴，身不疲勞，心無厭怠，障道惡法一切不善皆悉滅除，其有助道向涅槃法悉令增長，少惡不起何況其多。	001	It is like true gold adorned with various treasures, which becomes even more pure and bright. The bodhisattva's diligence is also like this, completely free from defilements - namely, laziness, indolence, fatigue, lack of self-awareness, and incorrect thoughts. Free from these defilements, one immediately attains pure wisdom and merit to adorn oneself. The body is not tired, and the mind is free from weariness and indolence. Evil dharmas that obstruct the path and all unwholesomeness are completely eliminated, while those that assist the path and lead to nirvāṇa are all allowed to grow. Even a little evil does not arise, let alone much.
['ZH_T08_0231_001:0689b16_14']	假使十方恒沙世界，滿中大火如阿鼻獄，此世界外有一眾生可度脫者，菩薩摩訶薩能從中過，況多眾生。	假使十方恒沙世界，滿中大火如阿鼻獄，此世界外有一眾生可度脫者，菩薩摩訶薩能從中過，況多眾生。	001	Suppose the worlds in the ten directions, as many as the sands of the Ganges River, were filled with great fires like the Avīci Hell, and there was a single sentient being to be liberated outside this world, the bodhisattva-mahāsattva would be able to pass through it, let alone many sentient beings.
['ZH_T08_0231_001:0689b16_19']	可作是念：	可作是念：	001	One might think:
['ZH_T08_0231_001:0689b17_9']	『無上菩提不易可得。	『無上菩提不易可得。	001	Unsurpassed enlightenment is not easily attained.
['ZH_T08_0231_001:0689b18_11']	』菩薩修行如救頭燃，百千萬劫如此重擔難可荷負。	』菩薩修行如救頭燃，百千萬劫如此重擔難可荷負。	001	The bodhisattva practices as if saving his head from fire. Such a heavy burden is difficult to bear for hundreds of thousands of myriads of kalpas.
['ZH_T08_0231_001:0689b18_16']	作是思惟：	作是思惟：	001	Thinking like this:
['ZH_T08_0231_001:0689b19_17']	『過現諸佛皆修此行，成阿耨多羅三藐三菩提。	『過現諸佛皆修此行，成阿耨多羅三藐三菩提。	001	The Buddhas of the past and present all cultivated this practice and attained supreme perfect enlightenment.
['ZH_T08_0231_001:0689b21_11']	我亦如是正應修習，寧百千劫處地獄中使眾生度，終不棄捨速取涅槃。	我亦如是正應修習，寧百千劫處地獄中使眾生度，終不棄捨速取涅槃。	001	I should also practice like this. Rather than spending hundreds of thousands of kalpas in the hells to liberate sentient beings, I would never abandon them and quickly enter nirvana.
['ZH_T08_0231_001:0689b23_6']	』如是精進，心不自高、於他不下，不見我能行及所行法，無二無別，自性離故。	』如是精進，心不自高、於他不下，不見我能行及所行法，無二無別，自性離故。	001	With such diligence, the mind does not exalt itself or look down on others. It does not see that I can practice or the Dharma to be practiced. It is non-dual and distinct, because its nature is detached.
['ZH_T08_0231_001:0689b24_9']	是名菩薩摩訶薩學般若波羅蜜通達毘梨耶波羅蜜。	是名菩薩摩訶薩學般若波羅蜜通達毘梨耶波羅蜜。	001	This is called the bodhisattva-mahāsattva studying prajñā-pāramitā and penetrating vīrya-pāramitā.
['ZH_T08_0231_001:0689b24_13']	「大王。	「大王。	001	Great King.
['ZH_T08_0231_001:0689b26_14']	菩薩摩訶薩學般若波羅蜜行禪波羅蜜深種善根，於大乘中世世生生多習妙行，近善知識；	菩薩摩訶薩學般若波羅蜜行禪波羅蜜深種善根，於大乘中世世生生多習妙行，近善知識；	001	The bodhisattva-mahāsattva studying prajñā-pāramitā and practicing dhyāna-pāramitā deeply plants wholesome roots, in the Mahāyāna life after life cultivating many wonderful practices, and associating with good spiritual friends;
['ZH_T08_0231_001:0689b27_10']	不生貧賤，常在婆羅門、剎利大姓；	不生貧賤，常在婆羅門、剎利大姓；	001	not being born in poverty, always in the great clans of brāhmans and kṣatriyas;
['ZH_T08_0231_001:0689b27_15']	正信三寶；	正信三寶；	001	rightly believing in the Three Jewels;
['ZH_T08_0231_001:0689b27_20']	增長善法。	增長善法。	001	increasing wholesome dharmas.
['ZH_T08_0231_001:0689b28_9']	因宿善根，作如是念：	因宿善根，作如是念：	001	Because of past wholesome roots, one thinks like this:
['ZH_T08_0231_001:0689b29_7']	『眾生長夜流轉六道，苦輪不息皆由貪愛。	『眾生長夜流轉六道，苦輪不息皆由貪愛。	001	'Sentient beings for a long time revolve in the six destinies, the wheel of suffering unceasing, all due to craving.'
['ZH_T08_0231_001:0689c03_1']	』菩薩摩訶薩起厭離心，知從虛妄分別而有，修多羅中方便種種說欲過患，如槊、如𥍽、如刀、如蛇、如泡，臭穢不淨，無常。	』菩薩摩訶薩起厭離心，知從虛妄分別而有，修多羅中方便種種說欲過患，如槊、如𥍽、如刀、如蛇、如泡，臭穢不淨，無常。	001	The bodhisattva-mahāsattva gives rise to a mind of disgust and detachment, knowing that it exists from false discrimination. In the sūtras, skillful means are used to speak in various ways about the faults of desire, like a spear, like a knife, like a snake, like a bubble, foul-smelling, impure, impermanent.
['ZH_T08_0231_001:0689c03_10']	云何智人貪著此法？	云何智人貪著此法？	001	How could a wise person crave and become attached to this dharma?
['ZH_T08_0231_001:0689c03_19']	即剃鬚髮出家修道。	即剃鬚髮出家修道。	001	He then shaved his beard and hair and left home to cultivate the Way.
['ZH_T08_0231_001:0689c04_14']	未見令見，未得令得，未證令證。	未見令見，未得令得，未證令證。	001	He had not seen what he should see, had not attained what he should attain, and had not realized what he should realize.
['ZH_T08_0231_001:0689c06_24']	聞說受持，若世諦、第一義諦，如實修行，如法觀察，所謂正見、正分別、正精進、正語、正業、正命、正念、正定。	聞說受持，若世諦、第一義諦，如實修行，如法觀察，所謂正見、正分別、正精進、正語、正業、正命、正念、正定。	001	He heard the teachings and upheld them, whether in the conventional truth or the ultimate truth. He practiced in accordance with reality and contemplated the Dharma as it is, namely, right view, right thought, right effort, right speech, right action, right livelihood, right mindfulness, and right concentration.
