segmentnr	original	analyzed	folio	translated
['ZH_T46_1950_001:0974a09_17']	大莊嚴菩薩。	大莊嚴菩薩。	001	Great Adornment Bodhisattva.
['ZH_T46_1950_001:0974a10_5']	寶藏菩薩摩訶薩。	寶藏菩薩摩訶薩。	001	Precious Treasury Bodhisattva Mahāsattva.
['ZH_T46_1950_001:0974a11_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting.
['ZH_T46_1950_001:0974a11_11']	南無德藏菩薩。	南無德藏菩薩。	001	Homage to Meritorious Treasury Bodhisattva.
['ZH_T46_1950_001:0974a11_17']	金剛藏菩薩。	金剛藏菩薩。	001	Vajra Treasury Bodhisattva.
['ZH_T46_1950_001:0974a12_6']	虛空藏菩薩摩訶薩。	虛空藏菩薩摩訶薩。	001	Space Treasury Bodhisattva Mahāsattva.
['ZH_T46_1950_001:0974a13_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting.
['ZH_T46_1950_001:0974a13_11']	南無彌勒菩薩。	南無彌勒菩薩。	001	Homage to Maitreya Bodhisattva.
['ZH_T46_1950_001:0974a13_16']	普賢菩薩。	普賢菩薩。	001	Universal Worthy Bodhisattva.
['ZH_T46_1950_001:0974a14_6']	文殊師利菩薩摩訶薩。	文殊師利菩薩摩訶薩。	001	Mañjuśrī Bodhisattva Mahāsattva.
['ZH_T46_1950_001:0974a15_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting.
['ZH_T46_1950_001:0974a15_18']	南無十方三世一切菩薩摩訶薩。	南無十方三世一切菩薩摩訶薩。	001	Homage to all Bodhisattva Mahāsattvas in the ten directions and three times.
['ZH_T46_1950_001:0974a16_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting.
['ZH_T46_1950_001:0974a16_11']	南無摩訶迦葉。	南無摩訶迦葉。	001	Homage to Mahākāśyapa.
['ZH_T46_1950_001:0974a17_1']	無量無數大聲聞僧。	無量無數大聲聞僧。	001	Immeasurable and innumerable great śrāvaka saṅgha.
['ZH_T46_1950_001:0974a18_4']	一心奉請。	一心奉請。	001	Single-mindedly inviting.
['ZH_T46_1950_001:0974a18_14']	善吒梵摩瞿婆伽天子。	善吒梵摩瞿婆伽天子。	001	Devaputra Suta-Brahmā-Kuśāgra.
['ZH_T46_1950_001:0974a18_19']	護世四王。	護世四王。	001	Four Heavenly Kings who protect the world.
['ZH_T46_1950_001:0974a19_8']	天龍八部童目天女。	天龍八部童目天女。	001	Eight groups of gods, dragons, and the goddess Tārā.
['ZH_T46_1950_001:0974a19_12']	虛空神。	虛空神。	001	God of space.
['ZH_T46_1950_001:0974a19_16']	江海神。	江海神。	001	God of rivers and seas.
['ZH_T46_1950_001:0974a19_20', 'ZH_T46_1950_001:0974a20_3']	泉源神。🔽河沼神。	泉源神。 河沼神。	001	God of springs and sources.🔽God of rivers and marshes.
['ZH_T46_1950_001:0974a20_9']	藥草樹林神。	藥草樹林神。	001	God of medicinal herbs and forests.
['ZH_T46_1950_001:0974a20_13']	舍宅神。	舍宅神。	001	God of dwellings.
['ZH_T46_1950_001:0974a20_18']	水神火神。	水神火神。	001	Water gods, fire gods,
['ZH_T46_1950_001:0974a21_2']	風神土神。	風神土神。	001	wind gods, earth gods,
['ZH_T46_1950_001:0974a21_7']	山神地神。	山神地神。	001	mountain gods, ground gods,
['ZH_T46_1950_001:0974a21_12']	宮殿神等。	宮殿神等。	001	palace gods, and so forth.
['ZH_T46_1950_001:0974a21_18']	及守護持呪。	及守護持呪。	001	And those who protect and uphold the mantra,
['ZH_T46_1950_001:0974a22_8']	一切天龍鬼神各及眷屬。	一切天龍鬼神各及眷屬。	001	all the heavenly dragons, ghosts, and spirits, each with their retinues.
['ZH_T46_1950_001:0974a23_6']	唯願釋迦本師。	唯願釋迦本師。	001	May the original teacher Shakyamuni,
['ZH_T46_1950_001:0974a23_18']	彌陀慈父千光王靜住如來。	彌陀慈父千光王靜住如來。	001	Amitabha, the compassionate father, the Tathagata of the King of Still Abiding with a Thousand Lights,
['ZH_T46_1950_001:0974a24_8']	十方三世一切諸佛。	十方三世一切諸佛。	001	the buddhas of the ten directions and three times,
['ZH_T46_1950_001:0974a24_17']	不移本際平等慈熏。	不移本際平等慈熏。	001	without moving from the original state, equally suffusing with compassion,
['ZH_T46_1950_001:0974a25_7']	來降道場證我行法。	來降道場證我行法。	001	come to the ritual arena to witness my practice of the Dharma.
['ZH_T46_1950_001:0974a26_9']	廣大圓滿無閡大悲心。	廣大圓滿無閡大悲心。	001	With a vast, perfect, unobstructed mind of great compassion,
['ZH_T46_1950_001:0974a26_18']	總持祕要顯現道場。	總持祕要顯現道場。	001	the secret essentials of the dhāraṇī manifest in the ritual arena.
['ZH_T46_1950_001:0974a27_4']	受我供養。	受我供養。	001	Accept my offerings.
['ZH_T46_1950_001:0974a28_12']	千手千眼觀世音菩薩摩訶薩。	千手千眼觀世音菩薩摩訶薩。	001	Mahāsattva Avalokitêśvara Bodhisattva with a thousand hands and a thousand eyes,
['ZH_T46_1950_001:0974a29_3']	乘本願力來到我前。	乘本願力來到我前。	001	riding on the power of his original vows, comes to me.
['ZH_T46_1950_001:0974a29_12']	神呪加持頓消三障。	神呪加持頓消三障。	001	The divine mantra empowers me to suddenly eliminate the three hindrances.
['ZH_T46_1950_001:0974b01_7']	大勢至菩薩總持王等諸大菩薩。	大勢至菩薩總持王等諸大菩薩。	001	Mahāsthāmaprāpta Bodhisattva, the king of dhāraṇīs, and other great bodhisattvas,
['ZH_T46_1950_001:0974b01_16']	摩訶迦葉諸大聲聞。	摩訶迦葉諸大聲聞。	001	Mahākāśyapa and other great śrāvakas,
['ZH_T46_1950_001:0974b02_6']	同運慈悲俱時來降。	同運慈悲俱時來降。	001	together give rise to compassion and come to descend at the same time.
['ZH_T46_1950_001:0974b03_8']	梵釋四王諸天八部。	梵釋四王諸天八部。	001	Brahmā, Indra, the four heavenly kings, the celestial beings of the eight classes,
['ZH_T46_1950_001:0974b03_13']	隨我請來。	隨我請來。	001	Come as I invite you.
['ZH_T46_1950_001:0974b04_3']	堅守道場擁護持呪。	堅守道場擁護持呪。	001	Firmly guard the ritual arena and protect the mantra reciter.
['ZH_T46_1950_001:0974b04_12']	却諸魔障示現吉祥。	却諸魔障示現吉祥。	001	Repel all demonic hindrances and manifest auspiciousness.
['ZH_T46_1950_001:0974b05_2']	令我所修不違本願。	令我所修不違本願。	001	Allow my cultivation to not contradict my original vow.
['ZH_T46_1950_001:0974b06_11']	六讚歎伸誠本經無讚歎偈。	六讚歎伸誠本經無讚歎偈。	001	6. Praising and Expressing Sincerity The original sutra does not have praise verses.
['ZH_T46_1950_001:0974b06_16']	欲取他經。	欲取他經。	001	If you want to take from other sutras,
['ZH_T46_1950_001:0974b06_29']	恐與呪體及表報相小有參差。	恐與呪體及表報相小有參差。	001	I fear there may be slight discrepancies with the mantra and the corresponding rewards.
['ZH_T46_1950_001:0974b06_38']	故輒依經略述讚之。	故輒依經略述讚之。	001	Therefore, I have simply relied on the sutra to briefly describe the praise.
['ZH_T46_1950_001:0974b07_9']	南無過去正法明如來。	南無過去正法明如來。	001	Homage to the past Tathagata of True Dharma,
['ZH_T46_1950_001:0974b07_17']	現前觀世音菩薩。	現前觀世音菩薩。	001	The presently manifest Bodhisattva Avalokitesvara.
['ZH_T46_1950_001:0974b08_7']	成妙功德具大慈悲。	成妙功德具大慈悲。	001	Accomplishing wondrous merits, possessing great compassion,
['ZH_T46_1950_001:0974b08_16']	於一身心現千手眼。	於一身心現千手眼。	001	Manifesting a thousand hands and eyes in a single body and mind.
['ZH_T46_1950_001:0974b09_6']	照見法界護持眾生。	照見法界護持眾生。	001	Illuminating the Dharma realm and protecting sentient beings,
['ZH_T46_1950_001:0974b09_13']	令發廣大道心。	令發廣大道心。	001	Causing them to give rise to the vast bodhi mind.
['ZH_T46_1950_001:0974b10_1']	教持圓滿神呪。	教持圓滿神呪。	001	Teaching them to uphold the perfect divine mantra,
['ZH_T46_1950_001:0974b10_10']	永離惡道得生佛前。	永離惡道得生佛前。	001	Forever leaving the evil paths and being reborn in the Buddha's presence.
['ZH_T46_1950_001:0974b10_19']	無間重愆纏身惡疾。	無間重愆纏身惡疾。	001	Heavy offenses and evil illnesses that entangle the body,
['ZH_T46_1950_001:0974b11_8']	莫能救濟悉使消除。	莫能救濟悉使消除。	001	None can save and relieve, all causing them to be eliminated.
['ZH_T46_1950_001:0974b11_17']	三昧辨才現生求願。	三昧辨才現生求願。	001	Samādhi and eloquence, seeking wishes in the present life,
['ZH_T46_1950_001:0974b12_7']	皆令果遂決定無疑。	皆令果遂決定無疑。	001	All causing them to be fulfilled, definitely without doubt.
['ZH_T46_1950_001:0974b12_14']	能使速獲三乘。	能使速獲三乘。	001	Causing one to quickly attain the Three Vehicles.
['ZH_T46_1950_001:0974b12_19']	早登佛地。	早登佛地。	001	Early ascend to the Buddha-ground.
['ZH_T46_1950_001:0974b13_8']	威神之力歎莫能窮。	威神之力歎莫能窮。	001	The power of majestic spirit is beyond praise.
['ZH_T46_1950_001:0974b13_17']	故我一心歸命頂禮。	故我一心歸命頂禮。	001	Therefore, I single-mindedly take refuge and bow my head.
['ZH_T46_1950_001:0974b14_4']	伸述誠懇。	伸述誠懇。	001	Expressing sincere supplication.
['ZH_T46_1950_001:0974b14_13']	隨其智力如實說之。	隨其智力如實說之。	001	According to one's wisdom, speak it as it is.
['ZH_T46_1950_001:0974b14_19']	然所求之事。	然所求之事。	001	However, the matter being sought.
['ZH_T46_1950_001:0974b15_6']	不可增長生死。	不可增長生死。	001	Cannot increase birth and death.
['ZH_T46_1950_001:0974b15_11']	所運之心。	所運之心。	001	The mind being employed.
['ZH_T46_1950_001:0974b15_18']	必須利益群品。	必須利益群品。	001	Must benefit all beings.
['ZH_T46_1950_001:0974b16_7']	唯在專謹方有感通。	唯在專謹方有感通。	001	Only in being diligent can there be a response.
['ZH_T46_1950_001:0974b16_12']	慎勿容易。	慎勿容易。	001	Be very careful, do not be easy.
['ZH_T46_1950_001:0974b17_9']	七作禮行者應念三寶。	七作禮行者應念三寶。	001	7. The practitioner should contemplate the Three Jewels.
['ZH_T46_1950_001:0974b17_16']	體是無緣慈悲。	體是無緣慈悲。	001	The essence is impartial compassion.
['ZH_T46_1950_001:0974b17_25']	常欲拔濟一切眾生。	常欲拔濟一切眾生。	001	Always wishing to rescue and help all sentient beings.
['ZH_T46_1950_001:0974b17_33']	但為無機不能起。	但為無機不能起。	001	But due to lack of capacity, they cannot arise.
['ZH_T46_1950_001:0974b17_41']	應我既再三奉請。	應我既再三奉請。	001	Since I have respectfully invited again and again.
['ZH_T46_1950_001:0974b18_8']	縱非目擊冥應不虛。	縱非目擊冥應不虛。	001	Even if not directly witnessed, the response in the dark will not be false.
['ZH_T46_1950_001:0974b18_20']	故須作已降之想燒眾名香。	故須作已降之想燒眾名香。	001	Therefore, one should think of them as having descended, burn various famous incense,
['ZH_T46_1950_001:0974b18_25']	五體投地。	五體投地。	001	and prostrate with one's five limbs on the ground.
['ZH_T46_1950_001:0974b18_32']	禮上所請三寶。	禮上所請三寶。	001	Bow to the Three Jewels that were invited above.
['ZH_T46_1950_001:0974b18_42']	唯諸天鬼神不須致禮。	唯諸天鬼神不須致禮。	001	Only the celestial spirits do not need to pay homage.
['ZH_T46_1950_001:0974b19_9']	若至大悲心呪及觀世音菩薩。	若至大悲心呪及觀世音菩薩。	001	If you reach the great compassionate heart mantra and Avalokitêśvara Bodhisattva,
['ZH_T46_1950_001:0974b19_14']	各須三禮。	各須三禮。	001	each time you must bow three times.
['ZH_T46_1950_001:0974b19_26']	此之人法是道場主故唱云。	此之人法是道場主故唱云。	001	This person and Dharma are the masters of the ritual arena, so it is announced:
['ZH_T46_1950_001:0974b20_20']	一心頂禮本師釋迦牟尼世尊如前請中三寶諸位。	一心頂禮本師釋迦牟尼世尊如前請中三寶諸位。	001	Single-mindedly bow to the original teacher Śākyamuni World-Honored One, as before in the invitation to the Three Jewels.
['ZH_T46_1950_001:0974b21_5']	皆須五體投地勤重致禮。	皆須五體投地勤重致禮。	001	All positions must be with the five limbs touching the ground, diligently and respectfully making prostrations.
['ZH_T46_1950_001:0974b21_10']	禮佛想云。	禮佛想云。	001	The thought of paying homage to the Buddha is:
['ZH_T46_1950_001:0974b21_18']	能禮所禮性空寂。	能禮所禮性空寂。	001	The nature of the one who bows and the one who is bowed to is empty and tranquil.
['ZH_T46_1950_001:0974b21_26']	感應道交難思議。	感應道交難思議。	001	The path of sympathetic resonance is difficult to fathom.
['ZH_T46_1950_001:0974b21_34']	我此道場如帝珠。	我此道場如帝珠。	001	This ritual arena of mine is like an imperial pearl.
['ZH_T46_1950_001:0974b21_42']	釋迦如來影現中。	釋迦如來影現中。	001	The shadow of Śākyamuni Tathāgata appears within it.
['ZH_T46_1950_001:0974b22_6']	我身影現釋迦前。	我身影現釋迦前。	001	My own shadow appears before Śākyamuni.
['ZH_T46_1950_001:0974b22_14']	頭面接足歸命禮。	頭面接足歸命禮。	001	With my head touching his feet, I take refuge and bow down.
['ZH_T46_1950_001:0974b22_21']	至禮阿彌陀云。	至禮阿彌陀云。	001	When paying homage to Amitābha, it is said:
['ZH_T46_1950_001:0974b22_33']	即云阿彌陀佛影現中云云。	即云阿彌陀佛影現中云云。	001	The shadow of Amitābha Buddha appears within... and so on.
['ZH_T46_1950_001:0974b22_38']	禮法想云。	禮法想云。	001	The thought of paying homage to the Dharma is:
['ZH_T46_1950_001:0974b23_9']	真空法性如虛空常住法寶難思議。	真空法性如虛空常住法寶難思議。	001	The nature of the true emptiness of the Dharma is like empty space, the eternally abiding Dharma treasure is difficult to fathom.
['ZH_T46_1950_001:0974b23_24']	我身影現法寶前一心如法歸命禮。	我身影現法寶前一心如法歸命禮。	001	My own shadow appears before the Dharma treasure, with a single mind I take refuge in the Dharma and bow down.
['ZH_T46_1950_001:0974b23_31']	禮僧準上禮佛。	禮僧準上禮佛。	001	Paying homage to the Saṅgha is the same as paying homage to the Buddha.
['ZH_T46_1950_001:0974b23_38']	但改為菩薩等。	但改為菩薩等。	001	But change it to bodhisattvas, etc.
['ZH_T46_1950_001:0974b23_44']	唯禮觀音云。	唯禮觀音云。	001	Only the praise of Avalokiteśvara says:
['ZH_T46_1950_001:0974b24_7']	為求滅障接足禮。	為求滅障接足禮。	001	In order to seek the elimination of hindrances, I bow my head to the feet.
['ZH_T46_1950_001:0974b24_14']	此是懺悔主故。	此是懺悔主故。	001	This is because he is the master of repentance.
['ZH_T46_1950_001:0974b25_8']	八發願持呪　經云。	八發願持呪　經云。	001	8. Making Vows and Reciting Dharanis. The sutra says:
['ZH_T46_1950_001:0974b25_16']	若有比丘比丘尼。	若有比丘比丘尼。	001	If there are bhikṣus, bhikṣuṇīs,
['ZH_T46_1950_001:0974b26_4']	優婆塞優婆夷。	優婆塞優婆夷。	001	upāsakas, upāsikās,
['ZH_T46_1950_001:0974b26_9']	童男童女。	童男童女。	001	young men, and young women,
['ZH_T46_1950_001:0974b26_14']	欲誦持者。	欲誦持者。	001	who wish to recite and uphold this,
['ZH_T46_1950_001:0974b27_4']	於諸眾生起慈悲心。	於諸眾生起慈悲心。	001	they should give rise to a compassionate mind towards all sentient beings.
['ZH_T46_1950_001:0974b27_13']	先當從我發如是願。	先當從我發如是願。	001	They should first make such vows following me.
['ZH_T46_1950_001:0974b28_3']	此願橫深該收權實。	此願橫深該收權實。	001	These vows horizontally and deeply encompass the provisional and real.
['ZH_T46_1950_001:0974b28_13']	非天台教觀莫到邊涯。	非天台教觀莫到邊涯。	001	Without the teachings and contemplations of Tiantai, one cannot reach their limits.
['ZH_T46_1950_001:0974c01_3']	今依一家略為標指。	今依一家略為標指。	001	Now, relying on the teachings of the Tiantai school, I will briefly point them out.
['ZH_T46_1950_001:0974c01_12']	俾其行者心有所歸。	俾其行者心有所歸。	001	Enabling practitioners to have a place to return to.
['ZH_T46_1950_001:0974c02_9']	願有二節前十願明成就法一往生善。	願有二節前十願明成就法一往生善。	001	There are two sections in the vows. The first ten vows clarify the accomplishment of the Dharma, which is the good of going to be born.
['ZH_T46_1950_001:0974c02_13']	後六願。	後六願。	001	The last six vows.
['ZH_T46_1950_001:0974c03_3']	明除滅法一往破惡。	明除滅法一往破惡。	001	Clarify the elimination of the Dharma, which is the evil of going to destroy.
['ZH_T46_1950_001:0974c03_8']	然準聞呪。	然準聞呪。	001	However, according to hearing the dharani,
['ZH_T46_1950_001:0974c03_16']	獲四果十地等益。	獲四果十地等益。	001	One attains the benefits of the four fruits and ten grounds, etc.
['ZH_T46_1950_001:0974c04_12']	部在方等顯矣此願合被四教菩薩。	部在方等顯矣此願合被四教菩薩。	001	The category is clearly that of the Vaipulya sutras. These vows should be made by bodhisattvas of the four teachings.
['ZH_T46_1950_001:0974c05_1']	旁兼兩教二乘。	旁兼兩教二乘。	001	It also includes the two vehicles of the two teachings.
['ZH_T46_1950_001:0974c05_8']	亦有法緣慈悲。	亦有法緣慈悲。	001	There is also the compassion of dharmas and causes.
['ZH_T46_1950_001:0974c05_14']	隨世利物故。	隨世利物故。	001	Following the world to benefit beings.
['ZH_T46_1950_001:0974c05_19']	今之行者。	今之行者。	001	Now, practitioners.
['ZH_T46_1950_001:0974c06_10']	既顯圓頓止觀覺意三昧故。	既顯圓頓止觀覺意三昧故。	001	Since the perfect and sudden cessation, insight, and samādhi of the mind of enlightenment are revealed,
['ZH_T46_1950_001:0974c06_15']	立願起行。	立願起行。	001	One makes vows and engages in practice.
['ZH_T46_1950_001:0974c07_3']	須順法華之意。	須順法華之意。	001	One must follow the meaning of the Lotus Sūtra.
['ZH_T46_1950_001:0974c07_8']	故荊溪云。	故荊溪云。	001	Therefore, Jingxi says:
['ZH_T46_1950_001:0974c07_19']	散引諸文該乎一代文體。	散引諸文該乎一代文體。	001	Scattered quotations from various texts cover the entire lifetime of the Buddha.
['ZH_T46_1950_001:0974c08_7']	正意唯在醍醐故。	正意唯在醍醐故。	001	The main meaning is only in the finest essence.
['ZH_T46_1950_001:0974c09_1']	十六願須約開顯圓義釋也。	十六願須約開顯圓義釋也。	001	Therefore, the sixteen vows must be explained based on the perfect meaning revealed.
['ZH_T46_1950_001:0974c09_15']	前十願皆稱南無大悲觀世音者。	前十願皆稱南無大悲觀世音者。	001	In the previous ten vows, all say namo to the Great Compassionate Avalokitêśvara.
['ZH_T46_1950_001:0974c10_5']	南無翻歸命亦度我。	南無翻歸命亦度我。	001	Namo is translated as taking refuge and also deliver me.
['ZH_T46_1950_001:0974c10_12']	亦信從大悲者。	亦信從大悲者。	001	It also means to have faith and follow the Great Compassionate One.
['ZH_T46_1950_001:0974c11_3']	以此菩薩拔苦心重故。	以此菩薩拔苦心重故。	001	This is because this Bodhisattva has a heavy heart of pulling out suffering.
['ZH_T46_1950_001:0974c11_13']	稱具大悲者施無畏者。	稱具大悲者施無畏者。	001	It is said that the one who possesses great compassion bestows fearlessness.
['ZH_T46_1950_001:0974c12_3']	此悲體圓即能與樂。	此悲體圓即能與樂。	001	This compassion is perfectly embodied and is able to bring happiness.
['ZH_T46_1950_001:0974c12_13']	觀世音具如別行疏釋。	觀世音具如別行疏釋。	001	Avalokitêśvara is explained separately in the commentary.
['ZH_T46_1950_001:0974c13_8']	蓋哀憫至深故教眾生求我度脫。	蓋哀憫至深故教眾生求我度脫。	001	It is because the compassion is extremely deep that it teaches sentient beings to seek my deliverance.
['ZH_T46_1950_001:0974c13_17']	歸心順我立乎誓願。	歸心順我立乎誓願。	001	Take refuge in me, follow me, and establish vows.
['ZH_T46_1950_001:0974c14_5']	令我機感故也。	令我機感故也。	001	It is because I am responsive to the stimulus.
['ZH_T46_1950_001:0974c14_18']	仍須了知大悲觀音即我本性。	仍須了知大悲觀音即我本性。	001	One must still understand that the Great Compassionate Avalokitesvara is one's own original nature.
['ZH_T46_1950_001:0974c15_9']	今欲復本故稱本立願。	今欲復本故稱本立願。	001	Now, one wishes to return to the origin, so one establishes the original vow.
['ZH_T46_1950_001:0974c16_3']	又復此願即本性之力用故。	又復此願即本性之力用故。	001	Moreover, this vow is the power and function of one's original nature.
['ZH_T46_1950_001:0974c16_7']	馬鳴云。	馬鳴云。	001	Maming said:
['ZH_T46_1950_001:0974c16_16']	自心起信還信自心。	自心起信還信自心。	001	One's own mind gives rise to faith, and one still has faith in one's own mind.
['ZH_T46_1950_001:0974c17_1']	此經云。	此經云。	001	This sutra says:
['ZH_T46_1950_001:0974c17_10']	應當從我發如是願。	應當從我發如是願。	001	One should make such a vow from me.
['ZH_T46_1950_001:0974c17_19']	今以二義釋茲十願。	今以二義釋茲十願。	001	Now, using two meanings to explain these ten vows.
['ZH_T46_1950_001:0974c18_7']	初約諸經四弘釋。	初約諸經四弘釋。	001	First, using the four great vows of various sutras to explain.
['ZH_T46_1950_001:0974c18_15']	次約今家十乘釋。	次約今家十乘釋。	001	Next, using the ten principles of our school to explain.
['ZH_T46_1950_001:0974c19_5']	夫四弘者依四諦起。	夫四弘者依四諦起。	001	The four great vows are based on the four truths.
['ZH_T46_1950_001:0974c19_16']	四諦者二示世間苦因果。	四諦者二示世間苦因果。	001	The four truths show the world's suffering and its causes and effects,
['ZH_T46_1950_001:0974c20_5']	二示出世樂因果。	二示出世樂因果。	001	and show the world's bliss and its causes and effects.
['ZH_T46_1950_001:0974c20_10']	一切菩薩。	一切菩薩。	001	All bodhisattvas.
['ZH_T46_1950_001:0974c20_19']	欲拔此苦欲與此樂。	欲拔此苦欲與此樂。	001	Wish to remove this suffering and wish to bestow this bliss.
['ZH_T46_1950_001:0974c21_7', 'ZH_T46_1950_001:0974c22_2']	故依之立四誓也。🔽依苦諦立云眾生無邊誓願度。	故依之立四誓也。 依苦諦立云眾生無邊誓願度。	001	Therefore, based on this, the four vows are established.🔽Based on the truth of suffering, it is said that sentient beings are boundless and vows are made to save them.
['ZH_T46_1950_001:0974c22_15']	依集諦立云煩惱無數誓願斷。	依集諦立云煩惱無數誓願斷。	001	Based on the truth of the cause of suffering, it is said that afflictions are innumerable and vows are made to eradicate them.
['ZH_T46_1950_001:0974c23_9']	依道諦立云法門無盡誓願知。	依道諦立云法門無盡誓願知。	001	Based on the truth of the path, it is established as the vow to know the inexhaustible Dharma gates.
['ZH_T46_1950_001:0974c24_4']	依滅諦立云佛道無上誓願成。	依滅諦立云佛道無上誓願成。	001	Based on the truth of cessation, it is established as the vow to attain the unsurpassed Buddha way.
['ZH_T46_1950_001:0974c24_9']	但今十願。	但今十願。	001	But now, the ten vows.
['ZH_T46_1950_001:0974c24_17']	拔世間苦因在前。	拔世間苦因在前。	001	Extracting the causes of suffering in the world comes first.
['ZH_T46_1950_001:0974c25_6']	故與四誓次第小異。	故與四誓次第小異。	001	Therefore, the sequence of the four vows is slightly different.
['ZH_T46_1950_001:0974c25_13']	而皆二二相成。	而皆二二相成。	001	But they all mutually support each other in pairs.
['ZH_T46_1950_001:0974c26_4']	以知法由眼智度眾生。	以知法由眼智度眾生。	001	Because knowing the Dharma depends on the eye of wisdom to liberate sentient beings.
['ZH_T46_1950_001:0974c26_13']	須方便船必越海道。	須方便船必越海道。	001	One must have the boat of skillful means to definitely cross the ocean path.
['ZH_T46_1950_001:0974c27_3']	能登山舍可棲身故。	能登山舍可棲身故。	001	One can climb the mountain hut to rest the body.
['ZH_T46_1950_001:0974c27_10']	初二依集諦立。	初二依集諦立。	001	The first two are based on the truth of the origin of suffering.
['ZH_T46_1950_001:0974c28_1']	先願知一切塵勞之法。	先願知一切塵勞之法。	001	First, vowing to know all the dharmas of afflictions.
['ZH_T46_1950_001:0974c28_6']	皆即法界。	皆即法界。	001	All are the Dharma realm.
['ZH_T46_1950_001:0974c28_15']	次願得是圓淨慧眼。	次願得是圓淨慧眼。	001	Next, vowing to attain the eye of perfect pure wisdom.
['ZH_T46_1950_001:0974c29_5']	以非此慧不能知故。	以非此慧不能知故。	001	Because without this wisdom, one cannot know.
['ZH_T46_1950_001:0974c29_12']	三四依苦諦立。	三四依苦諦立。	001	The third and fourth are based on the truth of suffering.
['ZH_T46_1950_001:0975a01_3']	先願度一切沈淪之眾。	先願度一切沈淪之眾。	001	First, vowing to liberate all the drowning masses.
['ZH_T46_1950_001:0975a01_12']	次願早得體內方便。	次願早得體內方便。	001	Next, vowing to quickly attain the skillful means within the body.
['ZH_T46_1950_001:0975a02_3']	非此方便度生不遍故。	非此方便度生不遍故。	001	Because without this skillful means, liberating beings is not universal.
['ZH_T46_1950_001:0975a02_12']	五六七八依道諦立。	五六七八依道諦立。	001	The fifth, sixth, seventh, and eighth are based on the truth of the path.
['ZH_T46_1950_001:0975a03_2']	道雖萬行不出三學。	道雖萬行不出三學。	001	Although the path is myriad practices, it is not apart from the three learnings.
['ZH_T46_1950_001:0975a03_13']	今先求實慧般若即慧學。	今先求實慧般若即慧學。	001	Now, first seeking true wisdom is prajñā, which is the study of wisdom.
['ZH_T46_1950_001:0975a04_5']	次願慧成越於二死苦海。	次願慧成越於二死苦海。	001	Next, wishing for wisdom to transcend the suffering of the two deaths.
['ZH_T46_1950_001:0975a04_14']	次求出世上上戒定。	次求出世上上戒定。	001	Next, seeking the supreme precepts and concentration of the world.
['ZH_T46_1950_001:0975a05_6']	後願二學功成入於三德。	後願二學功成入於三德。	001	Later, wishing for the accomplishment of the two studies to enter the three virtues.
['ZH_T46_1950_001:0975a05_16']	涅槃三學是道諦之始。	涅槃三學是道諦之始。	001	The three studies of nirvāṇa are the beginning of the truth of the path.
['ZH_T46_1950_001:0975a06_8']	越苦證滅顯道諦之終也。	越苦證滅顯道諦之終也。	001	Transcending suffering and realizing cessation manifests the end of the truth of the path.
['ZH_T46_1950_001:0975a07_3']	九十依滅諦立先求無為之法。	九十依滅諦立先求無為之法。	001	Ninety are established based on the truth of cessation. First, seeking the unconditioned Dharma.
['ZH_T46_1950_001:0975a07_8']	以宅其心。	以宅其心。	001	To make the mind dwell in it.
['ZH_T46_1950_001:0975a07_14']	則惑滅行息。	則惑滅行息。	001	Then, delusions cease and practices are suspended.
['ZH_T46_1950_001:0975a08_1']	後願冥乎法性。	後願冥乎法性。	001	Later, wishing to merge with the nature of dharmas.
['ZH_T46_1950_001:0975a08_6']	復本淨身。	復本淨身。	001	To restore the originally pure body.
['ZH_T46_1950_001:0975a09_4']	則究竟常寂也縱百千願亦何出於四弘。	則究竟常寂也縱百千願亦何出於四弘。	001	Then, ultimately eternally silent. Even if there are a hundred thousand vows, what is beyond the four grave offenses?
['ZH_T46_1950_001:0975a09_9']	況此十耶。	況此十耶。	001	How much more so for these ten?
['ZH_T46_1950_001:0975a09_19']	又願不依諦名為狂願。	又願不依諦名為狂願。	001	Moreover, vows not based on the truths are called crazy vows.
['ZH_T46_1950_001:0975a10_4']	雖不出四。	雖不出四。	001	Although not beyond the four,
['ZH_T46_1950_001:0975a10_14']	今以觀音智巧悲深故。	今以觀音智巧悲深故。	001	Now, because of Avalokiteśvara's wise skillful means and deep compassion,
['ZH_T46_1950_001:0975a11_1']	開四為十。	開四為十。	001	The four are opened into ten.
['ZH_T46_1950_001:0975a11_10', 'ZH_T46_1950_001:0975a12_2']	則使行者標心立行。🔽原始要終皆悉顯了故也。	則使行者標心立行。 原始要終皆悉顯了故也。	001	This enables practitioners to set their minds and establish practices.🔽From the beginning to the end, all are clearly revealed.
['ZH_T46_1950_001:0975a12_11']	仍須了知始終等相。	仍須了知始終等相。	001	One must still understand the characteristics of the beginning, end, and so forth.
['ZH_T46_1950_001:0975a12_16']	體性融即。	體性融即。	001	The essence is fused and unified.
['ZH_T46_1950_001:0975a13_2']	故荊溪云。	故荊溪云。	001	Therefore, Jingxi said:
