segmentnr	original	analyzed	folio	translated
['ZH_T19_0951_003:0241a23_15']	是一法印名如來心大精進印。	是一法印名如來心大精進印。	003	This is a Dharma seal called the Tathāgata mind great vigor seal.
['ZH_T19_0951_003:0241a24_5', 'ZH_T19_0951_003:0241a24_11']	呪者若常輪結是印。🔽誦頂輪王呪。	呪者若常輪結是印。 誦頂輪王呪。	003	If the mantra practitioner always forms this seal,🔽Recites the Tathāgata's great mind mantra,
['ZH_T19_0951_003:0241a24_18']	一呪一印心上。	一呪一印心上。	003	Reciting the mantra once and forming the seal on the heart once,
['ZH_T19_0951_003:0241a25_5']	滿一百八遍。	滿一百八遍。	003	Completing one hundred and eight times,
['ZH_T19_0951_003:0241a25_18']	則能摧滅過現一切根本重罪。	則能摧滅過現一切根本重罪。	003	Then one will be able to destroy all fundamental heavy sins of the past and present.
['ZH_T19_0951_003:0241a26_8']	常以是印作一切法。	常以是印作一切法。	003	Always use this seal to perform all dharmas,
['ZH_T19_0951_003:0241a26_13']	擁護於身。	擁護於身。	003	Protecting the body.
['ZH_T19_0951_003:0241a26_17']	印呪曰。	印呪曰。	003	The seal and mantra say:
['ZH_T19_0951_003:0241a29_4']	娜莫縒曼嚲一勃馱南二唵二合𤙖三遇那㘑弭囉四窣二合嚩訶五是一法呪。	娜莫縒曼嚲一勃馱南二唵二合𤙖三遇那㘑弭囉四窣二合嚩訶五是一法呪。	003	Namo samanta buddhanam Om hūṃ yajña-mṛla svāhā. This is the Dharma mantra.
['ZH_T19_0951_003:0241a29_13']	功力同前第一印呪。	功力同前第一印呪。	003	The power and efficacy are the same as the first mudra and mantra.
['ZH_T19_0951_003:0241b01_3']	於作法處互用亦得。	於作法處互用亦得。	003	They can be used interchangeably in the ritual site.
['ZH_T19_0951_003:0241b01_12']	是呪有大威猛力故。	是呪有大威猛力故。	003	Because this mantra has great majestic and fierce power.
['ZH_T19_0951_003:0241b03_5']	一切頂輪王心印之十二一切頂輪王心印之十二又合掌當心。	一切頂輪王心印之十二一切頂輪王心印之十二又合掌當心。	003	The heart mudra of all crown wheel kings, mudra 12: Again join the palms at the heart.
['ZH_T19_0951_003:0241b03_10']	大虛掌內。	大虛掌內。	003	In the vast palm.
['ZH_T19_0951_003:0241b03_17']	復以左右八指。	復以左右八指。	003	Again with the eight fingers of the left and right hands,
['ZH_T19_0951_003:0241b04_4']	各平屈頭相拄。	各平屈頭相拄。	003	each bent and touching at the tips.
['ZH_T19_0951_003:0241b04_13']	其八指間相去三分。	其八指間相去三分。	003	The space between the eight fingers is three parts.
['ZH_T19_0951_003:0241b05_4']	以二大指亦相去三分。	以二大指亦相去三分。	003	The two thumbs are also three parts apart,
['ZH_T19_0951_003:0241b05_12']	平直竪伸印呪曰。	平直竪伸印呪曰。	003	straight and upright. The mudra mantra says:
['ZH_T19_0951_003:0241b08_12']	娜莫縒曼嚲一勃馱南二唵二合𤙖三卓二合嚕𤙖四畔馱五窣二合嚩訶六是法印呪亦能成辦一切事業。	娜莫縒曼嚲一勃馱南二唵二合𤙖三卓二合嚕𤙖四畔馱五窣二合嚩訶六是法印呪亦能成辦一切事業。	003	Namo samanta buddhanam Om hum tral hum panta svāhā. This Dharma mudra and mantra can also accomplish all tasks.
['ZH_T19_0951_003:0241b08_17']	自護護他。	自護護他。	003	Protecting oneself and others.
['ZH_T19_0951_003:0241b09_7']	結修諸法離障惱故。	結修諸法離障惱故。	003	Forming and cultivating all dharmas, leaving behind hindrances and afflictions.
['ZH_T19_0951_003:0241b11_7']	如來錫杖印之十三如來錫杖印之十三又以右手大拇指。	如來錫杖印之十三如來錫杖印之十三又以右手大拇指。	003	The Tathāgata's staff mudra, mudra 13: Again with the thumb of the right hand,
['ZH_T19_0951_003:0241b11_12']	橫屈入掌。	橫屈入掌。	003	cross it and bend it into the palm.
['ZH_T19_0951_003:0241b12_4']	以頭指中指無名指小指。	以頭指中指無名指小指。	003	With the index, middle, ring, and little fingers,
['ZH_T19_0951_003:0241b12_9']	急握作拳。	急握作拳。	003	tightly clenched into a fist.
['ZH_T19_0951_003:0241b12_14']	屈肘當前。	屈肘當前。	003	Bend the elbow in front.
['ZH_T19_0951_003:0241b13_4']	平伸其左手把袈裟角。	平伸其左手把袈裟角。	003	Flatly extend the left hand, holding the corner of the kasaya robe,
['ZH_T19_0951_003:0241b13_9']	出頭四寸。	出頭四寸。	003	four inches from the head.
['ZH_T19_0951_003:0241b13_19']	屈肘當前平伸印呪曰。	屈肘當前平伸印呪曰。	003	Bend the elbow in front, flatly extending the mudra. The mantra says:
['ZH_T19_0951_003:0241b16_12']	娜莫縒曼嚲一勃馱南二唵二合𤙖三度柰奴箇反爾嚲囉拏四虎二合𤙖五是法印呪若遇諸惡一切有情。	娜莫縒曼嚲一勃馱南二唵二合𤙖三度柰奴箇反爾嚲囉拏四虎二合𤙖五是法印呪若遇諸惡一切有情。	003	Namo samanta buddhanam Om hum trandhara ya hum. This Dharma mudra, if encountering all kinds of evil sentient beings,
['ZH_T19_0951_003:0241b17_3']	則結是印用擁護身。	則結是印用擁護身。	003	then form this mudra to protect the body.
['ZH_T19_0951_003:0241b19_8']	如來缽印之十四如來鉢印之十四先以右手當心仰掌。	如來缽印之十四如來鉢印之十四先以右手當心仰掌。	003	The Tathagata's alms bowl mudra, first with the right hand at the heart, palm facing up.
['ZH_T19_0951_003:0241b20_1']	次以左手覆合右手掌上。	次以左手覆合右手掌上。	003	Next, with the left hand covering the right hand palm,
['ZH_T19_0951_003:0241b20_7']	其左小指頭。	其左小指頭。	003	the tip of the left little finger
['ZH_T19_0951_003:0241b20_15', 'ZH_T19_0951_003:0241b21_1']	與右大指頭相拄。🔽其左大指頭。	與右大指頭相拄。 其左大指頭。	003	touches the tip of the right thumb.🔽The tip of the left thumb
['ZH_T19_0951_003:0241b21_9']	與右小指頭相拄。	與右小指頭相拄。	003	touches the tip of the right little finger.
['ZH_T19_0951_003:0241b21_13']	印呪曰。	印呪曰。	003	The mudra mantra says:
['ZH_T19_0951_003:0241b25_8']	娜莫縒曼嚲一勃馱南二唵二合𤙖三路迦居奈反又反奈字奴箇反播攞地瑟恥嚲四馱羅上馱羅野五摩訶努皤嚩六勃馱播怛二合囉七窣嚩訶八是法印呪具大精進。	娜莫縒曼嚲一勃馱南二唵二合𤙖三路迦居奈反又反奈字奴箇反播攞地瑟恥嚲四馱羅上馱羅野五摩訶努皤嚩六勃馱播怛二合囉七窣嚩訶八是法印呪具大精進。	003	Namo samantabhadra buddhanam Oṃ hūṃ rucanā prabhāsate dharadhara dharaya mahānapusa budha-pradhāṃ svāhā This Dharma mudrā and mantra possess great vigor.
['ZH_T19_0951_003:0241b26_3']	常為一切如來神力而加護之。	常為一切如來神力而加護之。	003	It is always protected by the spiritual power of all Tathāgatas.
['ZH_T19_0951_003:0241b26_12']	輪結是印并誦此呪。	輪結是印并誦此呪。	003	Form the mudrā and recite this mantra.
['ZH_T19_0951_003:0241b27_4']	一一遍終稱憶地獄餓鬼。	一一遍終稱憶地獄餓鬼。	003	At the end of each repetition, think of the beings in the hells and hungry ghosts.
['ZH_T19_0951_003:0241b27_11']	有情滿百八遍。	有情滿百八遍。	003	When it reaches one hundred and eight repetitions,
['ZH_T19_0951_003:0241b28_5']	則得地獄一切餓鬼飽食諸食。	則得地獄一切餓鬼飽食諸食。	003	then the hungry ghosts in the hells will be satiated with food.
['ZH_T19_0951_003:0241b28_18']	若曠野行結持此印并誦是呪。	若曠野行結持此印并誦是呪。	003	If traveling in the wilderness, form this mudrā and recite this mantra.
['ZH_T19_0951_003:0241b29_12']	則得曠野一切鬼神不相嬈惱。	則得曠野一切鬼神不相嬈惱。	003	Then the ghosts and spirits in the wilderness will not disturb you.
['ZH_T19_0951_003:0241c02_14']	如來相好印之十五如來相好印之十五又以左右二中指二無名指二小指。	如來相好印之十五如來相好印之十五又以左右二中指二無名指二小指。	003	The fifteenth mudrā of the Tathāgata's excellent characteristics: Again, use the two middle fingers, two ring fingers, and two little fingers of the left and right hands,
['ZH_T19_0951_003:0241c03_4']	右押左相叉入掌。	右押左相叉入掌。	003	with the right hand pressing down on the left, crossing and entering the palm.
['ZH_T19_0951_003:0241c03_8']	各搏掌。	各搏掌。	003	Each palm
['ZH_T19_0951_003:0241c03_15']	直伸其二頭指。	直伸其二頭指。	003	Straighten the two index fingers
['ZH_T19_0951_003:0241c04_1']	頭側相拄。	頭側相拄。	003	With the tips touching each other
['ZH_T19_0951_003:0241c04_12']	是二大指各搏頭指側上。	是二大指各搏頭指側上。	003	The two thumbs each touch the sides of the index fingers
['ZH_T19_0951_003:0241c05_4']	以印倒垂仰掌置於額上。	以印倒垂仰掌置於額上。	003	With the mudra inverted, place the upturned palm on the forehead
['ZH_T19_0951_003:0241c05_16']	二頭指頭正當眉間印呪曰。	二頭指頭正當眉間印呪曰。	003	The tips of the two index fingers are directly above the eyebrows The mudra mantra says:
['ZH_T19_0951_003:0241c11_12']	娜莫薩嚩嚲詑伽同上底一同上瓢同上𭢔囉褐䌎二毘藥反三藐三勃睇䌎三醯醯二醯字怒聲呼之四畔馱畔馱五底瑟侘丑價反下同底瑟侘六馱囉上野馱囉上野七儞論彈舌呼之馱八儞論馱同上𤜲拏麼抳九窣嚩訶十是法呪印名大丈夫天人相好。	娜莫薩嚩嚲詑伽同上底一同上瓢同上𭢔囉褐䌎二毘藥反三藐三勃睇䌎三醯醯二醯字怒聲呼之四畔馱畔馱五底瑟侘丑價反下同底瑟侘六馱囉上野馱囉上野七儞論彈舌呼之馱八儞論馱同上𤜲拏麼抳九窣嚩訶十是法呪印名大丈夫天人相好。	003	Namo sarva ta th'agata gha ni piya sa ra ha na vi ya sam bo di sa ha ha ha ha pan ta pan ta di sha cha di sha cha to ra to ra to ra ni lo na na lo na na lo na ma ni su va ha This Dharma mudra is called the auspicious marks of a great being among gods and humans.
['ZH_T19_0951_003:0241c12_3']	若有常能輪結此印。	若有常能輪結此印。	003	If one is always able to form this mudra,
['ZH_T19_0951_003:0241c12_12']	則速成就一切悉地。	則速成就一切悉地。	003	One will quickly accomplish all siddhis.
['ZH_T19_0951_003:0241c12_17']	具大威德。	具大威德。	003	Endowed with great authority.
['ZH_T19_0951_003:0241c13_4']	若以印印頂。	若以印印頂。	003	If one seals the crown with this mudra,
['ZH_T19_0951_003:0241c13_11']	則名如來頂印。	則名如來頂印。	003	It is called the Tathagata Crown Mudra.
['ZH_T19_0951_003:0241c13_17', 'ZH_T19_0951_003:0241c14_9']	若以印印鼻。🔽名如來鼻印頂鼻印呪曰。	若以印印鼻。 名如來鼻印頂鼻印呪曰。	003	If one seals the nose with this mudra,🔽It is called the Tathagata's nose mudra. The mantra for the nose mudra on the crown of the head is:
['ZH_T19_0951_003:0241c17_6']	娜莫縒曼嚲一勃馱南二唵二合𤙖三縊烏異反哩抳虎二合𤙖泮四窣嚩訶五是如來頂鼻印。	娜莫縒曼嚲一勃馱南二唵二合𤙖三縊烏異反哩抳虎二合𤙖泮四窣嚩訶五是如來頂鼻印。	003	Namo samanta buddhanam Om hum kshram kshram svāhā. This is the Tathagata's nose mudra on the crown of the head.
['ZH_T19_0951_003:0241c17_11']	常結護身。	常結護身。	003	Always form it to protect the body.
['ZH_T19_0951_003:0241c18_5']	當於百千俱胝大劫所生之處。	當於百千俱胝大劫所生之處。	003	In the future, for hundreds of thousands of koṭīs of great kalpas,
['ZH_T19_0951_003:0241c18_14']	不患頂鼻諸疾等病。	不患頂鼻諸疾等病。	003	One will not suffer from diseases of the nose and crown of the head.
['ZH_T19_0951_003:0241c20_6']	如來眼印咒之十六如來眼印呪之十六又以二手合掌。	如來眼印咒之十六如來眼印呪之十六又以二手合掌。	003	The mantra for the sixteenth Tathagata's eye mudra: Again, join the two hands in añjali,
['ZH_T19_0951_003:0241c20_15', 'ZH_T19_0951_003:0241c21_8', 'ZH_T19_0951_003:0241c22_1']	以二大指雙屈入掌。🔽次以二頭指各屈頭第一節。🔽以頭押二中指側中節上。	以二大指雙屈入掌。 次以二頭指各屈頭第一節。 以頭押二中指側中節上。	003	With the two thumbs folded into the palm,🔽Then bend the tips of the two index fingers at the first joint,🔽With the tips pressing on the sides of the middle fingers at the second joint,
['ZH_T19_0951_003:0241c22_11']	其二頭指頭相去一寸。	其二頭指頭相去一寸。	003	With the tips of the two index fingers separated by one inch.
['ZH_T19_0951_003:0241c22_17']	是如來眼印。	是如來眼印。	003	This is the Tathagata's eye mudra.
['ZH_T19_0951_003:0241c23_7']	於頂輪王壇清淨輪結。	於頂輪王壇清淨輪結。	003	Form it in the pure wheel of the Cakravartin's mandala,
['ZH_T19_0951_003:0241c23_16']	能作大益滅諸重罪。	能作大益滅諸重罪。	003	It can bring great benefits and destroy heavy offenses.
['ZH_T19_0951_003:0241c24_9']	成進一字頂輪王呪者悉地。	成進一字頂輪王呪者悉地。	003	For one who accomplishes the mantra of the one-syllable Cakravartin, it leads to siddhi.
['ZH_T19_0951_003:0241c25_5']	若已過世百千俱胝劫所修功德。	若已過世百千俱胝劫所修功德。	003	The merits cultivated over hundreds of thousands of koṭis of kalpas in the past.
['ZH_T19_0951_003:0241c26_4']	以印威力盡悉攝來積集功德蘊印呪曰。	以印威力盡悉攝來積集功德蘊印呪曰。	003	By the power of the mudrā, all are gathered and the accumulated merits are collected. The mudrā and mantra say:
['ZH_T19_0951_003:0242a02_11']	娜莫薩嚩嚲詑伽上底同瓢同上𭢔囉褐䌎三藐三勃睇䌎二唵二合𤙖三嚕嚕四塞同上普嚕五入嚩攞六底瑟侘七悉馱澇者泥八薩嚩遏詑娑馱聹九窣嚩訶十密跡主此如來眼大明王呪。	娜莫薩嚩嚲詑伽上底同瓢同上𭢔囉褐䌎三藐三勃睇䌎二唵二合𤙖三嚕嚕四塞同上普嚕五入嚩攞六底瑟侘七悉馱澇者泥八薩嚩遏詑娑馱聹九窣嚩訶十密跡主此如來眼大明王呪。	003	Namo sarva tathāgatakāya-vāk-citta oṃ hūṃ ru ru supuru vajra dṛḍha siddhi sarva-āveśaya svāhā. O Lord of Secrets, this great vidyā-rāja mantra of the Tathāgata's eye,
['ZH_T19_0951_003:0242a03_3']	是十俱胝佛同共宣說。	是十俱胝佛同共宣說。	003	Is proclaimed by ten koṭis of Buddhas together.
['ZH_T19_0951_003:0242a03_12', 'ZH_T19_0951_003:0242a03_19']	我於往昔為菩薩時。🔽於十俱胝佛所。	我於往昔為菩薩時。 於十俱胝佛所。	003	In the past, when I was a bodhisattva,
['ZH_T19_0951_003:0242a04_4']	受得斯呪。	受得斯呪。	003	I received this mantra from ten koṭis of Buddhas.
['ZH_T19_0951_003:0242a04_9', 'ZH_T19_0951_003:0242a04_17']	若當呪者。🔽常能以大精進心。	若當呪者。 常能以大精進心。	003	If one who chants this mantra
['ZH_T19_0951_003:0242a05_2']	誦持是呪。	誦持是呪。	003	Can always recite it with a mind of great diligence,
['ZH_T19_0951_003:0242a06_9']	則得一切菩薩呪神盡悉現前一切金剛種族呪品亦皆成就。	則得一切菩薩呪神盡悉現前一切金剛種族呪品亦皆成就。	003	Then one will attain the presence of all bodhisattva mantra deities, and the mantra section of all vajra families will also be accomplished.
['ZH_T19_0951_003:0242a07_5']	是故密跡主持一字頂輪王呪者。	是故密跡主持一字頂輪王呪者。	003	Therefore, the holder of the one-syllable crown wheel king mantra,
['ZH_T19_0951_003:0242a08_1']	應先每誦斯呪七遍或二三七遍。	應先每誦斯呪七遍或二三七遍。	003	should first recite this mantra seven times, or two or three times seven times.
['ZH_T19_0951_003:0242a08_10']	是如來眼大明王呪。	是如來眼大明王呪。	003	This is the great bright king mantra of the eye of the Tathagata.
['ZH_T19_0951_003:0242a09_10']	如來今為一切有情得大安樂離垢清淨故說。	如來今為一切有情得大安樂離垢清淨故說。	003	The Tathagata now speaks it for the sake of all beings attaining great bliss and being free from defilements and pure.
['ZH_T19_0951_003:0242a10_1']	呪者若遇暴惡性人。	呪者若遇暴惡性人。	003	If the mantra practitioner encounters a violent and evil person,
['ZH_T19_0951_003:0242a10_10']	呪手摩面默誦斯呪。	呪手摩面默誦斯呪。	003	rubbing his face with his mantra hand, silently reciting this mantra,
['ZH_T19_0951_003:0242a10_19']	對共論理得彼熙喜。	對共論理得彼熙喜。	003	facing him to discuss principles, he will obtain his joy.
['ZH_T19_0951_003:0242a11_14']	亦能摧伏一切魑魅魍魎惡鬼神等。	亦能摧伏一切魑魅魍魎惡鬼神等。	003	He can also subdue all goblins, demons, and evil ghosts and spirits.
['ZH_T19_0951_003:0242a13_6']	密跡主若人誦持一字頂輪王呪一所祈法二所祈法不成證者。	密跡主若人誦持一字頂輪王呪一所祈法二所祈法不成證者。	003	Narasimha, if a person recites the one-syllable crown wheel king mantra, and one or two of the requested methods are not accomplished,
['ZH_T19_0951_003:0242a13_15']	則應加此大明王呪。	則應加此大明王呪。	003	he should then add this great bright king mantra.
['ZH_T19_0951_003:0242a14_6']	齊等雙誦滿二十萬遍。	齊等雙誦滿二十萬遍。	003	Reciting them equally in pairs, complete twenty thousand times.
['ZH_T19_0951_003:0242a15_3']	決定成就一字頂輪王呪最上悉地。	決定成就一字頂輪王呪最上悉地。	003	He will definitely accomplish the supreme siddhi of the one-syllable crown wheel king mantra.
['ZH_T19_0951_003:0242a15_12']	若未經是一二作法。	若未經是一二作法。	003	If he has not yet gone through one or two of these methods,
['ZH_T19_0951_003:0242a15_17']	而雙誦者。	而雙誦者。	003	and recites them in pairs,
['ZH_T19_0951_003:0242a16_6']	則隨殃損呪者身故。	則隨殃損呪者身故。	003	then he will suffer misfortune and harm to his body as a mantra practitioner.
['ZH_T19_0951_003:0242a18_5']	如來眉毫印咒之十七如來眉毫印呪之十七准如來眼印。	如來眉毫印咒之十七如來眉毫印呪之十七准如來眼印。	003	The seventeenth mantra of the Tathagata's brow hair seal is the same as the Tathagata's eye seal.
['ZH_T19_0951_003:0242a18_11']	唯改二頭指。	唯改二頭指。	003	Only change the two index fingers.
['ZH_T19_0951_003:0242a18_19']	各當中指背上節。	各當中指背上節。	003	Each on the back of the middle finger, at the joint.
['ZH_T19_0951_003:0242a19_11']	頭離中指節各一分印呪曰。	頭離中指節各一分印呪曰。	003	The tip separated from the middle finger joint by one cun. The seal mantra says:
['ZH_T19_0951_003:0242a22_7']	娜莫縒曼嚲一勃馱南二紇二合𭌆三虎二合𤙖四此如來眉毫印呪。	娜莫縒曼嚲一勃馱南二紇二合𭌆三虎二合𤙖四此如來眉毫印呪。	003	Namo samanta buddhanam hūṃ hūṃ phaṭ. This is the Tathagata's brow hair seal mantra.
['ZH_T19_0951_003:0242a23_2']	乃是過去一切如來已同宣說。	乃是過去一切如來已同宣說。	003	It is what all Tathagatas of the past have already proclaimed together.
['ZH_T19_0951_003:0242a23_7']	我今亦說。	我今亦說。	003	I now also proclaim it.
['ZH_T19_0951_003:0242a23_12']	輪此印時。	輪此印時。	003	When turning this seal,
['ZH_T19_0951_003:0242a24_6']	大自在天俱摩羅天󰹆呬野天等。	大自在天俱摩羅天󰹆呬野天等。	003	Maheśvara, Kumāra, and Hāhādeva and others
['ZH_T19_0951_003:0242a24_11']	皆不嬈惱。	皆不嬈惱。	003	will not disturb and afflict.
['ZH_T19_0951_003:0242a25_1']	何況諸小魑魅鬼神。	何況諸小魑魅鬼神。	003	How much less so will the various minor ghosts and spirits
['ZH_T19_0951_003:0242a25_6']	而作惱耶。	而作惱耶。	003	create trouble?🔽The eighteenth seal of the Tathagata's mouth
['ZH_T19_0951_003:0242a27_5']	如來口印之十八如來口印之十八准如來心印。	如來口印之十八如來口印之十八准如來心印。	003	The eighteenth seal of the Tathagata's mouth is the same as the Tathagata's heart seal.
['ZH_T19_0951_003:0242a27_12']	唯改二大拇指。	唯改二大拇指。	003	Only change the two thumbs.
['ZH_T19_0951_003:0242a27_17', 'ZH_T19_0951_003:0242a28_3']	並胛竪伸。🔽等屈頭節。	並胛竪伸。 等屈頭節。	003	Both erect and extended,🔽equally bending the joint at the tip,
['ZH_T19_0951_003:0242a28_10']	令去右頭指側。	令去右頭指側。	003	causing it to be next to the right index finger.
['ZH_T19_0951_003:0242a28_15']	三麥顆間。	三麥顆間。	003	Three grains of wheat in between.
['ZH_T19_0951_003:0242a29_2']	以印置於面門。	以印置於面門。	003	Place the mudra on the face.
['ZH_T19_0951_003:0242a29_11']	是二大拇指背頭節。	是二大拇指背頭節。	003	The back of the two thumbs and the knuckles
['ZH_T19_0951_003:0242a29_19']	正當脣間印呪曰。	正當脣間印呪曰。	003	Should be right in between the lips. The mudra mantra says:
['ZH_T19_0951_003:0242b03_8']	娜莫縒曼嚲一勃馱南二枳𭌆枳𭌆三虎二合𤙖四是一印呪備大焰炬。	娜莫縒曼嚲一勃馱南二枳𭌆枳𭌆三虎二合𤙖四是一印呪備大焰炬。	003	Namo samanta buddhanam kilikili hūṃ. This mudra is equipped with a great flaming torch.
['ZH_T19_0951_003:0242b03_17']	能速助辦一切事業。	能速助辦一切事業。	003	It can quickly assist in accomplishing all tasks.
['ZH_T19_0951_003:0242b04_7']	呪者若常輪結斯印。	呪者若常輪結斯印。	003	If the practitioner always forms this mudra and recites it,
['ZH_T19_0951_003:0242b04_13']	當置口前誦。	當置口前誦。	003	Place it in front of the mouth and recite it.
['ZH_T19_0951_003:0242b05_2']	此口呪二三七遍。	此口呪二三七遍。	003	Recite this mouth mantra two, three, or seven times.
['ZH_T19_0951_003:0242b05_12']	後誦一字頂輪王呪者。	後誦一字頂輪王呪者。	003	Then, those who recite the one-syllable Uṣṇīṣa King's mantra
['ZH_T19_0951_003:0242b05_17']	以印呪力。	以印呪力。	003	By the power of the mudra and mantra,
['ZH_T19_0951_003:0242b06_6']	三界人天見聞語論。	三界人天見聞語論。	003	The speech, discussions, and debates heard and seen by humans and devas in the three realms
['ZH_T19_0951_003:0242b06_11']	悉皆敬愛。	悉皆敬愛。	003	Will all be respected and loved.
['ZH_T19_0951_003:0242b07_5']	是故此人應常和雅真軟法語。	是故此人應常和雅真軟法語。	003	Therefore, this person should always speak in a harmonious, gentle, and soft manner.
['ZH_T19_0951_003:0242b08_1']	斯人於當百千俱胝劫不患口疾。	斯人於當百千俱胝劫不患口疾。	003	This person will not suffer from mouth ailments for a hundred thousand koṭīs of kalpas.
['ZH_T19_0951_003:0242b09_5']	是大自在天毘瑟怒天及諸天龍八部鬼神聞此人語。	是大自在天毘瑟怒天及諸天龍八部鬼神聞此人語。	003	The great Īśāna, Viṣṇu, and the devas, nāgas, and the eight classes of spiritual beings will hear this person's words
['ZH_T19_0951_003:0242b09_10']	亦皆敬伏。	亦皆敬伏。	003	And will all be respectfully subdued.
['ZH_T19_0951_003:0242b09_18']	況餘小魑魅鬼神。	況餘小魑魅鬼神。	003	How much more so for the other minor ghosts and spirits?
['ZH_T19_0951_003:0242b11_6']	難勝奮怒王印之十九難勝奮怒王印之十九當以右膝著地。	難勝奮怒王印之十九難勝奮怒王印之十九當以右膝著地。	003	The nineteenth mudrā of the invincible wrathful king, the nineteenth mudrā of the invincible wrathful king, one should place the right knee on the ground.
['ZH_T19_0951_003:0242b11_11']	左脚踏地。	左脚踏地。	003	The left foot should step on the ground.
['ZH_T19_0951_003:0242b12_6']	作欲起向前𩜁身勢仰面怒目。	作欲起向前𩜁身勢仰面怒目。	003	Make a posture of wanting to rise forward, with the body bent, the face raised, and the eyes glaring.
['ZH_T19_0951_003:0242b12_11']	邪視左邊。	邪視左邊。	003	Look sideways to the left.
['ZH_T19_0951_003:0242b12_16', 'ZH_T19_0951_003:0242b13_3', 'ZH_T19_0951_003:0242b13_8']	當以右臂。🔽手指右邊向後。🔽側臂邪伸。	當以右臂。 手指右邊向後。 側臂邪伸。	003	One should use the right arm.🔽Point the fingers to the right and back.🔽The arm should be bent sideways.
['ZH_T19_0951_003:0242b13_13']	緊急怒臂。	緊急怒臂。	003	The arm should be extended with anger and urgency.
['ZH_T19_0951_003:0242b13_18']	欲向地勢。	欲向地勢。	003	The posture should be as if wanting to reach the ground.
['ZH_T19_0951_003:0242b14_5']	其五指散怒磔開。	其五指散怒磔開。	003	The five fingers should be spread out with anger and stretched apart.
['ZH_T19_0951_003:0242b14_12']	手掌似覆似側。	手掌似覆似側。	003	The palm of the hand should be as if covered and as if turned sideways.
['ZH_T19_0951_003:0242b15_3', 'ZH_T19_0951_003:0242b15_8']	次以左臂左邊向後。🔽擡臂緊急。	次以左臂左邊向後。 擡臂緊急。	003	Next, with the left arm, to the left and behind,🔽raise the arm with urgency.
['ZH_T19_0951_003:0242b15_13']	努屈臂手。	努屈臂手。	003	Clench the arm and hand.
['ZH_T19_0951_003:0242b15_16']	向上。	向上。	003	Point upward.
['ZH_T19_0951_003:0242b16_2']	其五指少散。	其五指少散。	003	The five fingers should be slightly spread out.
['ZH_T19_0951_003:0242b16_7']	竪努磔開。	竪努磔開。	003	Stretch them out and point upward.
['ZH_T19_0951_003:0242b16_12']	掌面向前。	掌面向前。	003	The palm of the hand should face forward.
['ZH_T19_0951_003:0242b16_17']	結是印時。	結是印時。	003	When forming this mudrā,
['ZH_T19_0951_003:0242b17_2']	發大怒聲。	發大怒聲。	003	emit a great angry sound.
['ZH_T19_0951_003:0242b17_14']	稱虎二合𤙖二字三七聲者。	稱虎二合𤙖二字三七聲者。	003	Recite the two syllables huṃ twenty-one times.
['ZH_T19_0951_003:0242b18_4']	諸有障罪則皆破滅。	諸有障罪則皆破滅。	003	All obstacles and sins will then be destroyed.
['ZH_T19_0951_003:0242b18_17']	欲界魔王及魔軍將悉皆摧碎。	欲界魔王及魔軍將悉皆摧碎。	003	The desire realm's Māra and his generals will all be crushed.
['ZH_T19_0951_003:0242b19_7']	我昔初詣熙連禪河。	我昔初詣熙連禪河。	003	I once first went to the Xi Lian Chan River.
['ZH_T19_0951_003:0242b19_18']	沐浴身已趣此菩提樹下。	沐浴身已趣此菩提樹下。	003	After bathing my body, I went to the foot of this Bodhi tree.
['ZH_T19_0951_003:0242b20_4']	坐金剛座。	坐金剛座。	003	Sitting on the vajra seat.
['ZH_T19_0951_003:0242b21_3']	是時當有無量百千俱胝魔王及魔族眾。	是時當有無量百千俱胝魔王及魔族眾。	003	At that time, there were countless hundreds of thousands of koṭis of Māra kings and their demonic clans.
['ZH_T19_0951_003:0242b21_12']	各持種種惡穢怒相。	各持種種惡穢怒相。	003	Each holding various evil and angry appearances.
['ZH_T19_0951_003:0242b21_18']	嬈惱怖我時。	嬈惱怖我時。	003	Disturbing and frightening me at that time.
['ZH_T19_0951_003:0242b22_12']	難勝奮怒王忽於我前從地湧出。	難勝奮怒王忽於我前從地湧出。	003	The King of Difficult to Conquer Wrath suddenly emerged from the ground in front of me.
['ZH_T19_0951_003:0242b22_17']	作天女相。	作天女相。	003	Taking on the appearance of a celestial maiden.
['ZH_T19_0951_003:0242b23_3']	瞋結斯印。	瞋結斯印。	003	Forming this mudrā with anger.
['ZH_T19_0951_003:0242b23_8']	摧諸魔眾。	摧諸魔眾。	003	Crushing the demonic hordes.
['ZH_T19_0951_003:0242b23_17']	種種怖相一時散滅。	種種怖相一時散滅。	003	The various frightening appearances all scattered at once.
['ZH_T19_0951_003:0242b24_2']	無能惱者。	無能惱者。	003	No one was able to disturb me.
['ZH_T19_0951_003:0242b24_11']	當是夜中至明曉時。	當是夜中至明曉時。	003	During that night until dawn.
['ZH_T19_0951_003:0242b25_2']	我則圓證無上正智。	我則圓證無上正智。	003	I then fully realized the unsurpassed right wisdom.
['ZH_T19_0951_003:0242b25_14']	觀見世間一切沙門婆羅門。	觀見世間一切沙門婆羅門。	003	Observing all the śramaṇas and brāhmaṇas in the world.
['ZH_T19_0951_003:0242b26_5']	無有證者摧魔印呪曰。	無有證者摧魔印呪曰。	003	There was no one who had attained the crushing demons mudrā mantra, which states:
