segmentnr	original	analyzed	translated
['ZH_T30_1571_004:0207a20_12']	是故去來雖現非有，而曾當有因果不同，展轉相續時分決定。	是故去來雖現非有，而曾當有因果不同，展轉相續時分決定。	Therefore, although the past and future do not exist in the present, they have existed and will exist, and cause and effect are not the same. They continue in a series, and time is definitely determined.
['ZH_T30_1571_004:0207a23_1']	由此曾當有為方便，或有久習智見猛利，復由種姓法爾殊勝，極前後際展轉相續，如其所欲皆能照知。	由此曾當有為方便，或有久習智見猛利，復由種姓法爾殊勝，極前後際展轉相續，如其所欲皆能照知。	Based on this, whether one has long cultivated knowledge and insight that is sharp, or whether one has a superior lineage that is naturally excellent, one can illuminate and know the past and future as one wishes, extending to the very limits of the past and future.
['ZH_T30_1571_004:0207a24_8']	或有習性與此相違，隨其所應但知少分，此顯去來非現有性。	或有習性與此相違，隨其所應但知少分，此顯去來非現有性。	Or, if one's habitual tendencies are contrary to this, one can only know a small part according to one's capacity. This shows that the past and future do not exist in the present.
['ZH_T30_1571_004:0207a26_11']	但得通者自因緣力勝劣不同，方便作意有差別故，自心變似曾當有法，體相不同遠近有異。	但得通者自因緣力勝劣不同，方便作意有差別故，自心變似曾當有法，體相不同遠近有異。	It is only that those with spiritual powers, due to the power of their own causes and conditions, whether superior or inferior, and due to the differences in their skillful means and intentions, transform their own minds to resemble past and future dharmas, with different characteristics, far and near.
['ZH_T30_1571_004:0207a28_8']	依此立有過去未來時劫不同、通力勝劣，非謂實有過去未來緣之起通照知遠近。	依此立有過去未來時劫不同、通力勝劣，非謂實有過去未來緣之起通照知遠近。	Based on this, there are different past and future times and eons, and the superiority or inferiority of spiritual powers, but this does not mean that past and future really exist. The arising of spiritual powers that illuminate the distant and near is based on conditions.
['ZH_T30_1571_004:0207a29_8']	為破未來法非法等先有體性，故說頌曰：	為破未來法非法等先有體性，故說頌曰：	In order to refute the prior existence of future dharmas and non-dharmas, etc., a verse is spoken:
['ZH_T30_1571_004:0207b01_14']	「未作法若有，　　修戒等唐捐。	「未作法若有，　　修戒等唐捐。	If unproduced dharmas existed, the cultivation of precepts, etc. would be in vain.
['ZH_T30_1571_004:0207b02_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_004:0207b03_9']	若在未來未作福行先已有者，現在加行修施戒等則為唐捐。	若在未來未作福行先已有者，現在加行修施戒等則為唐捐。	If in the future, unproduced meritorious practices already existed, then the present effort to cultivate giving, precepts, etc. would be in vain.
['ZH_T30_1571_004:0207b05_7']	又若未來先有法者，非法亦有不可斷壞，為捨惡戒勤修加行，徒自苦身都無所益。	又若未來先有法者，非法亦有不可斷壞，為捨惡戒勤修加行，徒自苦身都無所益。	Moreover, if future dharmas already existed, then non-dharmas would also exist and could not be eliminated. Diligent effort to abandon evil precepts would be in vain, and self-mortification would be of no benefit at all.
['ZH_T30_1571_004:0207b07_5']	如是執有未來論者，諸有所為皆空無果，是故應捨如是惡見，信受未來非先有性。	如是執有未來論者，諸有所為皆空無果，是故應捨如是惡見，信受未來非先有性。	Thus, those who hold the view that the future exists, all their efforts would be empty and fruitless. Therefore, one should abandon such evil views and believe that the future does not exist priorly.
['ZH_T30_1571_004:0207b08_10']	復次執未來有小乘人言：	復次執未來有小乘人言：	Next, those of the Lesser Vehicle who hold that the future exists say:
['ZH_T30_1571_004:0207b09_10']	諸行未來雖先有性，然猶未有取果功能；	諸行未來雖先有性，然猶未有取果功能；	Although dharmas in the future already have their own nature, they still do not have the ability to take on a result.
['ZH_T30_1571_004:0207b10_8']	為欲引起取果功能，勤修加行不空無果。	為欲引起取果功能，勤修加行不空無果。	In order to induce the ability to take on a result, one diligently cultivates added effort, which is not empty and has a result.
['ZH_T30_1571_004:0207b10_17']	數論外道亦作是言：	數論外道亦作是言：	The Sāṃkhya non-Buddhist path also says:
['ZH_T30_1571_004:0207b12_15']	於自性中雖有種種諸法自體而相猶隱，為欲令彼法相顯現，勤修加行不空無果。	於自性中雖有種種諸法自體而相猶隱，為欲令彼法相顯現，勤修加行不空無果。	Although there are various natures of dharmas within the nature, their characteristics are still hidden. In order to make those characteristics manifest, one diligently cultivates added effort, which is not empty and has a result.
['ZH_T30_1571_004:0207b13_5']	即彼異論復作是言：	即彼異論復作是言：	That very non-Buddhist treatise also says:
['ZH_T30_1571_004:0207b14_18']	於自性中雖有種種諸法功能而未有體，為成其體，勤修加行不空無果。	於自性中雖有種種諸法功能而未有體，為成其體，勤修加行不空無果。	Although there are various abilities of dharmas within the nature, they still do not have a substance. In order to form their substance, one diligently cultivates added effort, which is not empty and has a result.
['ZH_T30_1571_004:0207b15_8']	為破此三，故說頌曰：	為破此三，故說頌曰：	In order to refute these three, a verse is spoken:
['ZH_T30_1571_004:0207b16_14']	「若少有所為，　　界則先非有。	「若少有所為，　　界則先非有。	If there is something to be done, the realm would not have existed before.
['ZH_T30_1571_004:0207b17_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_004:0207b18_19']	若先無用加行令生，先未有顯方便令有，先未有體令有體者，則不應言果先是有。	若先無用加行令生，先未有顯方便令有，先未有體令有體者，則不應言果先是有。	If one first has no use and causes added effort to give rise to it, first not having manifestation and expediently causing it to exist, first not having a substance and causing it to have a substance, then one should not say that the result exists before.
['ZH_T30_1571_004:0207b20_7']	用顯及體由加行成可名為果，體隱功能本來有故不應名果。	用顯及體由加行成可名為果，體隱功能本來有故不應名果。	The manifest function and essence are called effects because they are accomplished by perfuming. The hidden essence and function are not called effects because they are originally existent.
['ZH_T30_1571_004:0207b21_11']	又用顯體與體隱能不相離故，體隱功能應同用等。	又用顯體與體隱能不相離故，體隱功能應同用等。	Moreover, the manifest function and essence and the hidden essence and function are not separate. Therefore the hidden essence and function should be the same as the manifest function, etc.
['ZH_T30_1571_004:0207b22_14']	本無今有，是則一切皆從緣生，汝等不應說果先有。	本無今有，是則一切皆從緣生，汝等不應說果先有。	If they did not exist previously and now exist, then everything would arise from conditions. You should not say that the effect exists prior to its arising.
['ZH_T30_1571_004:0207b24_3']	或用顯體應同體等本來是有，則應一切不從緣生，皆不名果。	或用顯體應同體等本來是有，則應一切不從緣生，皆不名果。	Or, the manifest function and essence should be the same as the hidden essence, which has always existed. Then everything would not arise from conditions and would not be called an effect.
['ZH_T30_1571_004:0207b25_7']	汝等執有未來論者，便為謗果常有非果，不相離故。	汝等執有未來論者，便為謗果常有非果，不相離故。	If you maintain that the future exists, then you would be slandering the effect as eternally existent and not an effect, because it is not separate from its essence.
['ZH_T30_1571_004:0207b26_1']	又若汝等矯設方便作如是言：	又若汝等矯設方便作如是言：	Moreover, if you stubbornly devise a method and say:
['ZH_T30_1571_004:0207b28_4']	法雖先有，然由因故少起異相說名果者，但此異相由因所成可名為果，體既本有不應名果。	法雖先有，然由因故少起異相說名果者，但此異相由因所成可名為果，體既本有不應名果。	Although the dharma exists prior to its arising, it is called an effect because a small difference is produced due to causes. Only this difference, which is accomplished by causes, can be called an effect. The essence, which has always existed, should not be called an effect.
['ZH_T30_1571_004:0207b29_3']	然此異相本無今有，如何汝等言果先有？	然此異相本無今有，如何汝等言果先有？	However, this difference did not exist previously and now exists. How can you say that the effect exists prior to its arising?
['ZH_T30_1571_004:0207b29_8']	若汝復言：	若汝復言：	If you say:
['ZH_T30_1571_004:0207c02_15']	相雖今起然不離體，體先有故，亦說果相是先有者，相體既一，俱應本有，因則無用，便同謗因外道過失。	相雖今起然不離體，體先有故，亦說果相是先有者，相體既一，俱應本有，因則無用，便同謗因外道過失。	Although the characteristics arise now, they are not separate from the substance, because the substance exists before, and also say that the characteristics of the effect exist before, then since the characteristics and substance are one, they should both exist originally, the cause would then be useless, and it would be the same as the fault of the heretic who denies causation.
['ZH_T30_1571_004:0207c04_1']	復次若執果性一切時有，便違經說諸行無常。	復次若執果性一切時有，便違經說諸行無常。	Furthermore, if you insist that the nature of the effect exists at all times, then it contradicts the sutra's statement that all conditioned things are impermanent.
['ZH_T30_1571_004:0207c04_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_004:0207c04_11']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_004:0207c05_14']	「諸行既無常，　　果則非恒有；	「諸行既無常，　　果則非恒有；	Since conditioned things are impermanent, the effect cannot be eternally existent;
['ZH_T30_1571_004:0207c06_13']	若有初有後，　　世共許非常。	若有初有後，　　世共許非常。	If there is a beginning and an end, the world commonly acknowledges it as impermanent.
['ZH_T30_1571_004:0207c07_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_004:0207c07_11']	性非恒有故名無常。	性非恒有故名無常。	Because the nature is not eternally existent, it is called impermanent.
['ZH_T30_1571_004:0207c09_2']	一切無常定有生滅，生名為初、滅名為後，有初有後是無常義。	一切無常定有生滅，生名為初、滅名為後，有初有後是無常義。	All impermanent things definitely have arising and ceasing. Arising is called the beginning, ceasing is called the end. Having a beginning and an end is the meaning of impermanence.
['ZH_T30_1571_004:0207c10_2']	若執果性一切時有，無初無後，豈是無常？	若執果性一切時有，無初無後，豈是無常？	If you insist that the nature of the effect exists at all times, without beginning or end, how could it be impermanent?
['ZH_T30_1571_004:0207c11_11']	彼經復言有生滅者，以世共和麁無常相，示現三世細無常理。	彼經復言有生滅者，以世共和麁無常相，示現三世細無常理。	The scripture also says that there is birth and cessation in order to show, in accordance with the world and in a gross way, the subtle principle of impermanence in the three time periods.
['ZH_T30_1571_004:0207c15_7']	世間現見從緣所生，內外諸行初生後滅，不知念念生滅無常，故以初後生滅為因，用燈光等為同法喻，顯彼念念皆有生滅，本無而有、有已還無，非一切時恒有果性。	世間現見從緣所生，內外諸行初生後滅，不知念念生滅無常，故以初後生滅為因，用燈光等為同法喻，顯彼念念皆有生滅，本無而有、有已還無，非一切時恒有果性。	The world directly sees that internal and external conditioned dharmas produced from causes are born at the beginning and cease at the end. They do not know that they are born and cease moment by moment and are impermanent. Therefore, using birth and cessation at the beginning and end as a reason, and using the light of a lamp, etc., as a similar instance, it is shown that they are born and cease moment by moment, that they were originally nonexistent and then become existent, and that having existed, they return to nonexistence. It is not the case that at all times they have the nature of existence.
['ZH_T30_1571_004:0207c16_7']	恒有論者，過去未來諸行常有，無生無滅。	恒有論者，過去未來諸行常有，無生無滅。	The eternalist theory is that past and future conditioned dharmas are eternally existent, without birth or cessation.
['ZH_T30_1571_004:0207c17_5']	現在諸行生滅亦無，便違自經說無常義。	現在諸行生滅亦無，便違自經說無常義。	Present conditioned dharmas also have no birth or cessation. This contradicts the eternalist’s own scriptures, which say that there is impermanence.
['ZH_T30_1571_004:0207c19_3']	若言諸行體雖恒有，而無常相恒共相應名無常者，此亦不然，前已略非，後當廣破。	若言諸行體雖恒有，而無常相恒共相應名無常者，此亦不然，前已略非，後當廣破。	If you say that although the substance of conditioned dharmas eternally exists, they are eternally associated with the characteristic of impermanence and are therefore called impermanent, this is also not reasonable. This was already briefly refuted above and will be refuted again later in greater detail.
['ZH_T30_1571_004:0207c21_1']	此頌義中正破異部，兼破數論二種異說，謂隱體能雖復恒有，而顯相體或有或無。	此頌義中正破異部，兼破數論二種異說，謂隱體能雖復恒有，而顯相體或有或無。	The meaning of this verse directly refutes other schools, and also refutes the two different explanations of the Sāṃkhyas, namely, that although the inherent ability of substance always exists, the substance of manifest characteristics may or may not exist.
['ZH_T30_1571_004:0207c21_19']	就隱體能說果先有，據顯相體說為無常。	就隱體能說果先有，據顯相體說為無常。	Based on the inherent ability of substance, it is said that the effect exists before; based on the substance of manifest characteristics, it is said to be impermanent.
['ZH_T30_1571_004:0207c23_7']	果若無常則非先有，以諸無常定有初後，初生後滅是無常義。	果若無常則非先有，以諸無常定有初後，初生後滅是無常義。	If the effect is impermanent, then it does not exist before, because all impermanent things definitely have a beginning and an end. The meaning of impermanence is that there is initial arising and subsequent cessation.
['ZH_T30_1571_004:0207c24_6']	隱體功能既無初後，無生無滅豈是無常？	隱體功能既無初後，無生無滅豈是無常？	Since the inherent ability of substance has no beginning and no end, being without arising and without cessation, how can it be impermanent?
['ZH_T30_1571_004:0207c24_15']	即以此義亦應非果。	即以此義亦應非果。	By this very meaning, it should also not be the effect.
['ZH_T30_1571_004:0207c25_6']	不相離救，還同前破。	不相離救，還同前破。	The defense of inseparability is the same as the previous refutation.
['ZH_T30_1571_004:0207c25_11']	又彼說言：	又彼說言：	Moreover, they say:
['ZH_T30_1571_004:0207c27_4']	聲等樂等雖有種種分位差別，然其因果皆不相離，同依一體而建立故。	聲等樂等雖有種種分位差別，然其因果皆不相離，同依一體而建立故。	Although sounds, pleasures, etc. have various distinctions in states, their causes and effects are all inseparable, because they are established based on the same substance.
['ZH_T30_1571_004:0207c29_10']	此意若說聲等自性前後無異，言因與果不相離者，即無所諍，以許聲等前念為因能生後念等流果故。	此意若說聲等自性前後無異，言因與果不相離者，即無所諍，以許聲等前念為因能生後念等流果故。	If you say that the intrinsic nature of sound, etc., is not different before and after, and that cause and effect are not separate, then there is no disagreement, because we also admit that the previous moment of sound, etc., as cause can produce the subsequent homogeneous effect.
['ZH_T30_1571_004:0208a01_10']	若說聲等因果位一，是則因果應無差別。	若說聲等因果位一，是則因果應無差別。	If you say that cause and effect are simultaneous, then cause and effect should be no different.
['ZH_T30_1571_004:0208a02_17']	或言聲等因位有果，亦無違諍，以許一時望後望前為因果故。	或言聲等因位有果，亦無違諍，以許一時望後望前為因果故。	Or if you say that cause and effect exist simultaneously in sound, etc., there is also no disagreement, because we admit that at one time, the subsequent is the effect of the previous.
['ZH_T30_1571_004:0208a03_16']	若言聲等因果位別而體一者，是則相違。	若言聲等因果位別而體一者，是則相違。	If you say that cause and effect are different in sound, etc., but their substance is one, then this contradicts reason.
['ZH_T30_1571_004:0208a04_7']	體一時異，不應理故。	體一時異，不應理故。	Because it is unreasonable for substance to be different before and after.
['ZH_T30_1571_004:0208a04_17']	時分不同，體必異故。	時分不同，體必異故。	Because if time is different, substance must be different.
['ZH_T30_1571_004:0208a05_14']	時雖有別體無異者，是則不可說為無常。	時雖有別體無異者，是則不可說為無常。	If you say that although time is different, substance is not different, then it cannot be said to be impermanent.
['ZH_T30_1571_004:0208a09_1']	又一體法於一時中決定無有隱顯二義，既許隱顯時有差別，是則分明許所依體亦有差別，是故不可說言聲等分位差別建立因果其體無異。	又一體法於一時中決定無有隱顯二義，既許隱顯時有差別，是則分明許所依體亦有差別，是故不可說言聲等分位差別建立因果其體無異。	Moreover, a single entity cannot have the two meanings of hidden and manifest simultaneously. Since it is admitted that there is a difference in time between hidden and manifest, it is then clearly admitted that the supported entity also has differences. Therefore, it cannot be said that the differences in states of sound, etc. are established as cause and effect without difference in substance.
['ZH_T30_1571_004:0208a10_19']	復次為欲示現說常有論有違宗過，故復頌曰：	復次為欲示現說常有論有違宗過，故復頌曰：	Furthermore, in order to show that the theory of permanence contradicts one's own tenets, another verse is spoken:
['ZH_T30_1571_004:0208a11_14']	「應非勤解脫，　　解脫無去來。	「應非勤解脫，　　解脫無去來。	One should not be diligent in liberation, as liberation has no coming or going.
['ZH_T30_1571_004:0208a12_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_004:0208a13_14']	若能永斷諸煩惱縛，無倒聖見未來現有，應如現在能斷煩惱能證涅槃。	若能永斷諸煩惱縛，無倒聖見未來現有，應如現在能斷煩惱能證涅槃。	If the unerring noble view that permanently severs the bonds of afflictions exists in the future and present, it should be able to sever afflictions and realize nirvāṇa as it does in the present.
['ZH_T30_1571_004:0208a15_11']	是則一切不由功用，從本已來自然解脫，便違自宗要勤方便修生聖道方得解脫。	是則一切不由功用，從本已來自然解脫，便違自宗要勤方便修生聖道方得解脫。	Then all would be naturally liberated from the beginning without effort, contradicting one's own tenet that one must cultivate the noble path through diligent effort in order to attain liberation.
['ZH_T30_1571_004:0208a17_10']	若許修道得解脫者，則應無有過去未來有煩惱縛及所招苦而得解脫，不應正理。	若許修道得解脫者，則應無有過去未來有煩惱縛及所招苦而得解脫，不應正理。	If you admit that one can attain liberation through the path of cultivation, then there would be no past or future bondage by afflictions and the suffering they attract, and one would attain liberation. This does not accord with correct reasoning.
['ZH_T30_1571_004:0208a18_8']	若解脫者無煩惱苦，則違自宗說去來有。	若解脫者無煩惱苦，則違自宗說去來有。	If one who is liberated has neither afflictions nor suffering, then this contradicts your own tenet that past and future exist.
['ZH_T30_1571_004:0208a18_13']	又說頌曰：	又說頌曰：	Moreover, a verse says:
['ZH_T30_1571_004:0208a19_14']	「或許有去來，　　貪應離貪者。	「或許有去來，　　貪應離貪者。	One may admit the existence of past and future, but desire must be separate from the one who desires.
['ZH_T30_1571_004:0208a20_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_004:0208a21_1']	前理所逼定無去來，或彼守愚確執為有。	前理所逼定無去來，或彼守愚確執為有。	The previous reasoning definitely shows that past and future do not exist. Some stubbornly adhere to the view that they exist.
['ZH_T30_1571_004:0208a21_11']	假縱其執，故置或言。	假縱其執，故置或言。	If we hypothetically allow their view, we use the word or.
['ZH_T30_1571_004:0208a23_3']	得解脫時去來二世貪等若有，在解脫位無貪等者，應離所依而有貪等。	得解脫時去來二世貪等若有，在解脫位無貪等者，應離所依而有貪等。	If at the time of attaining liberation, past and future desires and so forth exist, and if in the state of liberation there are no desires and so forth, then desires and so forth would exist apart from their basis.
['ZH_T30_1571_004:0208a24_2']	世間未見無所煮物而有煮等，此亦應爾。	世間未見無所煮物而有煮等，此亦應爾。	In the world, we have never seen cooking and so forth without something to be cooked. This should also be so.
['ZH_T30_1571_004:0208a25_10']	豈不諸行如是生時，實無作用及作用者，但假安立二種差別。	豈不諸行如是生時，實無作用及作用者，但假安立二種差別。	Don't all conditioned factors arise in this way, without real activity or one who performs activity, but are merely provisionally established as two kinds of distinctions?
['ZH_T30_1571_004:0208a25_15']	故契經言：	故契經言：	Therefore, a sutra says:🔽The World-Honored One has said:
['ZH_T30_1571_004:0208a26_9']	「唯有諸法，唯有因果，都無作用。	「唯有諸法，唯有因果，都無作用。	There are only dharmas, only causes and effects, and absolutely no activity.
['ZH_T30_1571_004:0208a26_15']	」理實如是。	」理實如是。	The principle is indeed like this.
['ZH_T30_1571_004:0208a28_7']	然解脫時貪等永滅，依貪等上假立作用，亦不可得無用無者，如空花等。	然解脫時貪等永滅，依貪等上假立作用，亦不可得無用無者，如空花等。	However, when liberation occurs, craving and so forth are eternally extinguished. Even if one hypothetically establishes activity based on craving and so forth, it cannot be obtained. That which has no activity and no existence is like empty flowers and so forth.
['ZH_T30_1571_004:0208a28_17']	而言是有，理不得成。	而言是有，理不得成。	Saying that it exists cannot be logically established.
['ZH_T30_1571_004:0208b01_4']	若解脫時猶有貪等如未解脫，應名惡人、應造諸惡、應不解脫。	若解脫時猶有貪等如未解脫，應名惡人、應造諸惡、應不解脫。	If at the time of liberation craving and so forth still exist as they did before liberation, one should be called an evil person, one should create all evils, and one should not be liberated.
['ZH_T30_1571_004:0208b03_2']	若言爾時雖有貪等而不成就故名解脫，既是貪等煩惱所攝，應如前位非不成就。	若言爾時雖有貪等而不成就故名解脫，既是貪等煩惱所攝，應如前位非不成就。	If it is said that even though craving and so forth exist at that time, they are not accomplished, and therefore it is called liberation, since they are included among the afflictions such as craving and so forth, they should not be unaccomplished as in the previous state.
['ZH_T30_1571_004:0208b04_1']	又此去來貪等若有，應如現在能有作用。	又此去來貪等若有，應如現在能有作用。	Moreover, if past and future craving and so forth exist, they should have activity like the present.
['ZH_T30_1571_004:0208b04_15']	若爾脫者應造諸惡、應名惡人。	若爾脫者應造諸惡、應名惡人。	If so, one who is liberated should create all evils and should be called an evil person.
['ZH_T30_1571_004:0208b06_12']	又此去來貪等煩惱，若有作用應名現在，若無作用應似空花，云何而言有體無用？	又此去來貪等煩惱，若有作用應名現在，若無作用應似空花，云何而言有體無用？	Moreover, if past and future greed and so forth have activity, they should be called present. If they have no activity, they should be like empty flowers. How can it be said that they have substance but no function?
['ZH_T30_1571_004:0208b07_10']	是故智者不應信受過去未來現有實體。	是故智者不應信受過去未來現有實體。	Therefore, the wise should not believe that past and future actually exist in the present.
['ZH_T30_1571_004:0208b08_11']	復次未生已有，違世共知。	復次未生已有，違世共知。	Furthermore, the existence of what has not yet arisen contradicts what is commonly known in the world.
['ZH_T30_1571_004:0208b08_16']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_004:0208b09_1']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_004:0208b10_0']	「若執果先有，　　造宮舍嚴具，	「若執果先有，　　造宮舍嚴具，	If it is held that the effect exists before, then building a palace or making ornaments,
['ZH_T30_1571_004:0208b11_5']	柱等則唐捐。	柱等則唐捐。	The pillars and so forth would be useless.
['ZH_T30_1571_004:0208b12_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_004:0208b13_18']	若宮舍等色等諸行，於未生位已有體者，世間現見為造彼物勤加功力則為虛棄。	若宮舍等色等諸行，於未生位已有體者，世間現見為造彼物勤加功力則為虛棄。	If the forms and other activities of palaces and so forth existed in the state of non-arising, then the worldly view of diligently applying effort to create those things would be wasted.
['ZH_T30_1571_004:0208b14_4']	諸有或言：	諸有或言：	Some may say:
['ZH_T30_1571_004:0208b16_11']	先雖有體而未有用，先有隱體未有顯相，先雖有能而未有體，為令有用及顯體故，勤加功力亦不唐捐。	先雖有體而未有用，先有隱體未有顯相，先雖有能而未有體，為令有用及顯體故，勤加功力亦不唐捐。	Although they existed before, they had not yet had a function. Before, the hidden substance existed but the manifest characteristics did not. Before, although they had the ability, they had not yet had a substance. In order to cause them to have a function and manifest their substance, diligently applying effort is also not wasted.
['ZH_T30_1571_004:0208b17_19']	此亦不然，用顯相體與體隱能不相離故，皆應先有，已如前說。	此亦不然，用顯相體與體隱能不相離故，皆應先有，已如前說。	This is also unreasonable, because the manifest characteristics and the substance are not separate from the substance that is hidden, and therefore they should all exist prior [to manifestation], as explained above.
['ZH_T30_1571_004:0208b18_8']	如是邪執世間相違。	如是邪執世間相違。	In this way, the wrong views contradict worldly phenomena.
['ZH_T30_1571_004:0208b20_6']	又一切法皆先有者，為脫眾苦設教度生如是等事皆不成立，此則亦與自宗相違。	又一切法皆先有者，為脫眾苦設教度生如是等事皆不成立，此則亦與自宗相違。	Moreover, if all dharmas existed prior, then the teaching of liberation from suffering and the salvation of sentient beings would not be established. This would also contradict one's own tenets.
['ZH_T30_1571_004:0208b22_6']	復次因說執果先有者過，先無果執其過易了，為略破之。	復次因說執果先有者過，先無果執其過易了，為略破之。	Next, the error of asserting that the effect exists prior to the cause is explained. The error of asserting that the effect does not exist prior [to the cause] is easy to understand, so it is briefly refuted.
['ZH_T30_1571_004:0208b22_11']	故復頌曰：	故復頌曰：	Therefore, another verse is spoken:
['ZH_T30_1571_004:0208b23_6']	「果先無亦爾。	「果先無亦爾。	The same applies to the effect not existing prior [to the cause].
['ZH_T30_1571_004:0208b24_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_004:0208b25_10']	如是所執亦違世間，自宗所許果先定無，世間自宗皆不可故。	如是所執亦違世間，自宗所許果先定無，世間自宗皆不可故。	This assertion also contradicts worldly phenomena and one's own tenets. The effect is definitely non-existent prior [to the cause], because both worldly phenomena and one's own tenets cannot be so.
['ZH_T30_1571_004:0208b25_15']	有作是言：	有作是言：	Some say:
['ZH_T30_1571_004:0208b26_8']	此頌義意總破一切因果別執。	此頌義意總破一切因果別執。	The meaning of this verse generally refutes all separate assertions regarding cause and effect.
['ZH_T30_1571_004:0208b27_7']	若因與果別有體相，云何異法能生異法？	若因與果別有體相，云何異法能生異法？	If the cause and effect have separate substantial characteristics, how can one dharma produce a different dharma?
['ZH_T30_1571_004:0208b27_16']	未見香味別體相生。	未見香味別體相生。	The separate substantial characteristics of smell and taste have never been seen to produce [each other].
['ZH_T30_1571_004:0208b28_2']	此說不然。	此說不然。	This explanation is not correct.
['ZH_T30_1571_004:0208b29_1']	若體相異因果理隔，或相違損可不相生。	若體相異因果理隔，或相違損可不相生。	If the substance and characteristics are different, cause and effect are separated, or they are mutually harmful and do not produce each other.
['ZH_T30_1571_004:0208c01_17']	若有諸行體相雖別，然相隨順現為因果，如何難言因果若異，如香味別應不相生。	若有諸行體相雖別，然相隨順現為因果，如何難言因果若異，如香味別應不相生。	If there are various activities whose substance and characteristics are different, but their characteristics accord with each other and they are presently cause and effect, how can you object by saying that if cause and effect are different, like smell and taste, they should not produce each other?
['ZH_T30_1571_004:0208c03_6']	世間自宗皆許父子業果體異而得相生，是故因果非定不異。	世間自宗皆許父子業果體異而得相生，是故因果非定不異。	The worldly school itself allows that the substance of father and son and cause and effect are different, but they can produce each other. Therefore cause and effect are not necessarily not different.
['ZH_T30_1571_004:0208c04_6']	如是說者，此正為破定說因中無果者論。	如是說者，此正為破定說因中無果者論。	In this way, it is said that this is precisely to refute those who definitely say that the effect does not exist within the cause.
['ZH_T30_1571_004:0208c04_15']	食米齊者作如是言：	食米齊者作如是言：	One who eats rice gruel says the following:
['ZH_T30_1571_004:0208c07_4']	種等不能親生芽等，但由種等引彼芽等同類極微令其聚集，如如所引同類極微如是如是合生麁果。	種等不能親生芽等，但由種等引彼芽等同類極微令其聚集，如如所引同類極微如是如是合生麁果。	Seeds and so forth cannot directly produce sprouts and so forth. It is only because seeds and so forth attract the most subtle particles of the same kind as sprouts and so forth, causing them to gather, that in accordance with how they attract the most subtle particles of the same kind, they combine to produce coarse fruits.
['ZH_T30_1571_004:0208c08_12']	此義不然，彼諸極微與麁麥等，種類體相皆有差別，云何同類？	此義不然，彼諸極微與麁麥等，種類體相皆有差別，云何同類？	This meaning is not correct. Those most subtle particles and the coarse barley and so forth all have different kinds and substances. How can they be of the same kind?
['ZH_T30_1571_004:0208c09_2']	又是常故，應無勝用。	又是常故，應無勝用。	Also, because it is eternal, it should have no superior function.
['ZH_T30_1571_004:0208c10_18']	亦不應令常法有用，云何而言由種等力引彼芽等同類極微，令其和合生麁芽等？	亦不應令常法有用，云何而言由種等力引彼芽等同類極微，令其和合生麁芽等？	Nor should it cause the eternal to have a function. How can you say that by the power of the seeds, etc., it attracts the homogeneous atoms of the sprout, etc., causing them to combine and produce the coarse sprout, etc.?
['ZH_T30_1571_004:0208c12_8']	又彼外道計離色等別有實果衣瓶等物，此類先無，由何因造？	又彼外道計離色等別有實果衣瓶等物，此類先無，由何因造？	Moreover, the non-Buddhists conceive of real effects such as cloth, vases, etc., separate from form, etc. How could these, which did not exist previously, be produced by causes?
['ZH_T30_1571_004:0208c14_5']	為求此果，勤加功力造作縷等，皆應無用，以彼不許如是縷等能作親因造同類果。	為求此果，勤加功力造作縷等，皆應無用，以彼不許如是縷等能作親因造同類果。	In seeking this effect, one would diligently apply effort and create threads, etc., all of which would be useless, because they do not admit that such threads, etc., can be the direct cause producing effects of the same class.
['ZH_T30_1571_004:0208c15_13']	若彼不許從異類因生異類果，是則麁果定應不生，先無體故。	若彼不許從異類因生異類果，是則麁果定應不生，先無體故。	If they do not admit that effects of a different class are produced from causes of a different class, then the coarse effects would definitely not be produced, because they did not exist previously.
['ZH_T30_1571_004:0208c16_17']	又實極微應不能造麁同類果，汝計常故，如虛空等。	又實極微應不能造麁同類果，汝計常故，如虛空等。	Moreover, real atoms should not be able to produce coarse effects of the same class, because you consider them to be eternal, like space, etc.
