segmentnr	original	analyzed	folio	translated
['ZH_T19_0967_001:0351a17_11']	天帝若人須臾得聞此陀羅尼。	天帝若人須臾得聞此陀羅尼。	001	Heavenly Emperor, if a person can hear this dharani for a short while,
['ZH_T19_0967_001:0351a18_4']	千劫已來積造惡業重障。	千劫已來積造惡業重障。	001	The heavy karmic hindrances accumulated from creating evil karma for a thousand kalpas,
['ZH_T19_0967_001:0351a18_13']	應受種種流轉生死。	應受種種流轉生死。	001	Should receive various transmigrations through birth and death.
['ZH_T19_0967_001:0351a19_9']	地獄餓鬼畜生閻羅王界阿修羅身。	地獄餓鬼畜生閻羅王界阿修羅身。	001	The realms of hell, hungry ghosts, animals, the realm of King Yama, and the body of an asura,
['ZH_T19_0967_001:0351a20_11']	夜叉羅剎鬼神布單那羯吒布單那阿波娑摩囉。	夜叉羅剎鬼神布單那羯吒布單那阿波娑摩囉。	001	Yakshas, rakshasas, ghosts, putanas, kumbhandas, and apamaras,
['ZH_T19_0967_001:0351a21_4']	蚊虻龜狗蟒蛇一切諸鳥。	蚊虻龜狗蟒蛇一切諸鳥。	001	Mosquitoes, gadflies, turtles, dogs, pythons, and all kinds of birds,
['ZH_T19_0967_001:0351a21_15']	及諸猛獸一切蠢動含靈。	及諸猛獸一切蠢動含靈。	001	And all kinds of ferocious beasts and all kinds of wriggling creatures,
['ZH_T19_0967_001:0351a22_7']	乃至蟻子之身更不重受。	乃至蟻子之身更不重受。	001	Up to the bodies of ants, will never be received again.
['ZH_T19_0967_001:0351a23_8']	即得轉生諸佛如來一生補處菩薩同會處生。	即得轉生諸佛如來一生補處菩薩同會處生。	001	One will immediately be reborn in the assembly of the Buddhas and Tathagatas who are in their last lifetime,
['ZH_T19_0967_001:0351a23_18', 'ZH_T19_0967_001:0351a24_8']	或得大姓婆羅門家生。🔽或得大剎利種家生。	或得大姓婆羅門家生。 或得大剎利種家生。	001	Or be reborn in a great Brahmin family,🔽Or be reborn in a great Kshatriya family,
['ZH_T19_0967_001:0351a24_17']	或得豪貴最勝家生。	或得豪貴最勝家生。	001	Or be reborn in a wealthy and most excellent family.
['ZH_T19_0967_001:0351a25_10']	天帝此人得如上貴處生者。	天帝此人得如上貴處生者。	001	Heavenly Emperor, those who obtain such noble births as mentioned above,
['ZH_T19_0967_001:0351a26_1']	皆由聞此陀羅尼故。	皆由聞此陀羅尼故。	001	All of this is due to hearing this dhāraṇī.
['ZH_T19_0967_001:0351a26_10']	轉所生處皆得清淨。	轉所生處皆得清淨。	001	The places where they are reborn will all become pure.
['ZH_T19_0967_001:0351a27_6']	天帝乃至得到菩提道場最勝之處。	天帝乃至得到菩提道場最勝之處。	001	Heavenly King, up to reaching the supreme site of the Bodhimanda,
['ZH_T19_0967_001:0351a27_17']	皆由讚美此陀羅尼功德。	皆由讚美此陀羅尼功德。	001	All of this is due to praising the merits of this dhāraṇī.
['ZH_T19_0967_001:0351a28_7']	如是天帝此陀羅尼。	如是天帝此陀羅尼。	001	Thus, Heavenly King, this dhāraṇī
['ZH_T19_0967_001:0351a28_18']	名為吉祥能淨一切惡道。	名為吉祥能淨一切惡道。	001	Is called auspicious and able to purify all evil destinies.
['ZH_T19_0967_001:0351a29_8']	此佛頂尊勝陀羅尼。	此佛頂尊勝陀羅尼。	001	This Buddha's Crown Superior Dhāraṇī
['ZH_T19_0967_001:0351a29_17']	猶如日藏摩尼之寶。	猶如日藏摩尼之寶。	001	Is like a sun-treasury maṇi jewel.
['ZH_T19_0967_001:0351b01_7']	淨無瑕穢淨等虛空。	淨無瑕穢淨等虛空。	001	Pure, flawless, and pure like empty space.
['ZH_T19_0967_001:0351b01_16']	光焰照徹無不周遍。	光焰照徹無不周遍。	001	Its radiant light shines through, pervading everywhere.
['ZH_T19_0967_001:0351b02_2']	若諸眾生。	若諸眾生。	001	If there are sentient beings
['ZH_T19_0967_001:0351b02_12']	持此陀羅尼亦復如是。	持此陀羅尼亦復如是。	001	Who uphold this dhāraṇī, it is also like this.
['ZH_T19_0967_001:0351b03_4']	亦如閻浮檀金明淨柔軟。	亦如閻浮檀金明淨柔軟。	001	It is also like the bright, pure, and soft Jambūnada gold.
['ZH_T19_0967_001:0351b03_17']	令人喜見不為穢惡之所染著。	令人喜見不為穢惡之所染著。	001	It delights people to see it and is not tainted by defilement and evil.
['ZH_T19_0967_001:0351b04_5']	天帝若有眾生。	天帝若有眾生。	001	Heavenly King, if there are sentient beings
['ZH_T19_0967_001:0351b04_15']	持此陀羅尼亦復如是。	持此陀羅尼亦復如是。	001	Who uphold this dhāraṇī, it is also like this.
['ZH_T19_0967_001:0351b05_5']	乘斯善淨得生善道。	乘斯善淨得生善道。	001	Riding this pure goodness, they are reborn in a good destiny.
['ZH_T19_0967_001:0351b05_16']	天帝此陀羅尼所在之處。	天帝此陀羅尼所在之處。	001	Heavenly King, wherever this dhāraṇī is
['ZH_T19_0967_001:0351b06_12']	若能書寫流通受持讀誦聽聞供養。	若能書寫流通受持讀誦聽聞供養。	001	If one is able to copy, circulate, uphold, recite, listen to, and make offerings to it,
['ZH_T19_0967_001:0351b07_7']	能如是者一切惡道皆得清淨。	能如是者一切惡道皆得清淨。	001	one who is able to do so will have all evil paths purified.
['ZH_T19_0967_001:0351b08_1']	一切地獄苦惱悉皆消滅。	一切地獄苦惱悉皆消滅。	001	All the suffering and distress of all hells will be completely eliminated.
['ZH_T19_0967_001:0351b09_4']	佛告天帝。	佛告天帝。	001	The Buddha said to the Heavenly Emperor:
['ZH_T19_0967_001:0351b09_14']	若人能書寫此陀羅尼。	若人能書寫此陀羅尼。	001	If a person is able to copy this dhāraṇī,
['ZH_T19_0967_001:0351b09_19']	安高幢上。	安高幢上。	001	and place it on a tall banner,
['ZH_T19_0967_001:0351b10_8']	或安高山或安樓上。	或安高山或安樓上。	001	or on a high mountain or on a tower,
['ZH_T19_0967_001:0351b10_17']	乃至安置窣堵波中。	乃至安置窣堵波中。	001	and even place it in a stūpa,
['ZH_T19_0967_001:0351b12_2']	天帝若有苾芻苾芻尼優婆塞優婆夷族姓男族姓女。	天帝若有苾芻苾芻尼優婆塞優婆夷族姓男族姓女。	001	Heavenly Emperor, if there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, sons of noble families, and daughters of noble families,
['ZH_T19_0967_001:0351b12_13']	於幢等上或見或與相近。	於幢等上或見或與相近。	001	who see it or are near it on the banner, etc.,
['ZH_T19_0967_001:0351b12_18']	其影映身。	其影映身。	001	and its shadow falls on their bodies,
['ZH_T19_0967_001:0351b13_6']	或風吹陀羅尼。	或風吹陀羅尼。	001	or if the wind blows the dhāraṇī,
['ZH_T19_0967_001:0351b13_16']	上幢等上塵落在身上。	上幢等上塵落在身上。	001	and dust from the banner, etc. falls on their bodies,
['ZH_T19_0967_001:0351b14_8']	天帝彼諸眾生所有罪業。	天帝彼諸眾生所有罪業。	001	Heavenly Emperor, all the evil karma of those beings,
['ZH_T19_0967_001:0351b15_14']	應墮惡道地獄畜生閻羅王界餓鬼界阿修羅身惡道之苦。	應墮惡道地獄畜生閻羅王界餓鬼界阿修羅身惡道之苦。	001	which should cause them to fall into evil paths, hells, animal realms, realms of the king Yama, hungry ghost realms, and bodies of asuras, and the suffering of evil paths,
['ZH_T19_0967_001:0351b16_9']	皆悉不受亦不為罪垢染污。	皆悉不受亦不為罪垢染污。	001	they will all not experience, and will not be tainted by sins and defilements.
['ZH_T19_0967_001:0351b16_16']	天帝此等眾生。	天帝此等眾生。	001	O Heavenly King, these sentient beings
['ZH_T19_0967_001:0351b17_7', 'ZH_T19_0967_001:0351b17_13']	為一切諸佛之所授記。🔽皆得不退轉。	為一切諸佛之所授記。 皆得不退轉。	001	have all been predicted by all Buddhas🔽to attain irreversibility
['ZH_T19_0967_001:0351b18_5']	於阿耨多羅三藐三菩提。	於阿耨多羅三藐三菩提。	001	in supreme perfect enlightenment.
['ZH_T19_0967_001:0351b20_7']	大帝何況更以多諸供具華鬘塗香末香幢幡蓋等衣服瓔珞。	大帝何況更以多諸供具華鬘塗香末香幢幡蓋等衣服瓔珞。	001	 O Heavenly King, how much more so for those who make even more offerings, such as flower garlands, scented ointments, powdered incense, banners, canopies, clothing, and necklaces,
['ZH_T19_0967_001:0351b20_12']	作諸莊嚴。	作諸莊嚴。	001	and create various adornments,
['ZH_T19_0967_001:0351b21_2']	於四衢道造窣堵波。	於四衢道造窣堵波。	001	building stupas at the crossroads
['ZH_T19_0967_001:0351b21_8']	安置陀羅尼。	安置陀羅尼。	001	and enshrining the dharani there,
['ZH_T19_0967_001:0351b22_2']	合掌恭敬旋繞行道歸依禮拜。	合掌恭敬旋繞行道歸依禮拜。	001	joining palms in respect, circumambulating, taking refuge, and making prostrations.
['ZH_T19_0967_001:0351b22_13']	天帝彼人能如是供養者。	天帝彼人能如是供養者。	001	 O Heavenly King, those who are able to make offerings in this way
['ZH_T19_0967_001:0351b22_19']	名摩訶薩埵。	名摩訶薩埵。	001	are called great beings.
['ZH_T19_0967_001:0351b23_8']	真是佛子持法棟梁。	真是佛子持法棟梁。	001	They are true Buddha's disciples, upholding the Dharma's pillars.
['ZH_T19_0967_001:0351b24_3']	又是如來全身舍利窣堵波塔。	又是如來全身舍利窣堵波塔。	001	They are also stupas containing the Tathagata's entire body relics.
['ZH_T19_0967_001:0351b25_7']	爾時閻摩羅法王。	爾時閻摩羅法王。	001	At that time, the Dharma King Yama
['ZH_T19_0967_001:0351b25_16']	於時夜分來詣佛所。	於時夜分來詣佛所。	001	came to where the Buddha was during the night.
['ZH_T19_0967_001:0351b26_11']	到已以種種天衣妙華塗香莊嚴。	到已以種種天衣妙華塗香莊嚴。	001	Having arrived, he adorned with various heavenly garments, wonderful flowers, scented ointments,
['ZH_T19_0967_001:0351b26_16']	供養佛已。	供養佛已。	001	and made offerings to the Buddha.
['ZH_T19_0967_001:0351b27_6']	繞佛七匝頂禮佛足。	繞佛七匝頂禮佛足。	001	He circumambulated the Buddha seven times and bowed his head to the Buddha's feet.
['ZH_T19_0967_001:0351b27_11']	而作是言。	而作是言。	001	He then said these words:
['ZH_T19_0967_001:0351b28_10']	我聞如來演說讚持大力陀羅尼故來修學。	我聞如來演說讚持大力陀羅尼故來修學。	001	I have heard that the Tathāgata expounds and praises the powerful dhāraṇī, therefore I have come to study and practice.
['ZH_T19_0967_001:0351b29_4']	若有受持讀誦是陀羅尼者。	若有受持讀誦是陀羅尼者。	001	If there are those who uphold and recite this dhāraṇī,
['ZH_T19_0967_001:0351b29_11']	我常隨逐守護。	我常隨逐守護。	001	I will always follow and protect them.
['ZH_T19_0967_001:0351c01_1']	不令持者墮於地獄。	不令持者墮於地獄。	001	Do not let those who uphold it fall into hell.
['ZH_T19_0967_001:0351c01_14']	以彼隨順如來言教而護念之。	以彼隨順如來言教而護念之。	001	Because they follow the Tathāgata's teachings and protect them with mindfulness.
['ZH_T19_0967_001:0351c02_8']	爾時護世四天大王。	爾時護世四天大王。	001	At that time, the Four Heavenly Kings of the World,
['ZH_T19_0967_001:0351c02_16']	繞佛三匝白佛言。	繞佛三匝白佛言。	001	Circumambulated the Buddha three times and said to the Buddha,
['ZH_T19_0967_001:0351c03_6']	世尊唯願如來為我。	世尊唯願如來為我。	001	World-Honored One, I only wish that the Tathāgata would, for our sake,
['ZH_T19_0967_001:0351c03_14']	廣說持陀羅尼法。	廣說持陀羅尼法。	001	Explain in detail the method of upholding the dhāraṇī.
['ZH_T19_0967_001:0351c04_3']	爾時佛告四天王。	爾時佛告四天王。	001	At that time, the Buddha told the Four Heavenly Kings,
['ZH_T19_0967_001:0351c04_12']	汝今諦聽我當為汝。	汝今諦聽我當為汝。	001	You should listen attentively now, I will explain for you,
['ZH_T19_0967_001:0351c05_3']	宣說受持此陀羅尼法。	宣說受持此陀羅尼法。	001	The method of upholding this dhāraṇī,
['ZH_T19_0967_001:0351c05_12']	亦為短命諸眾生說。	亦為短命諸眾生說。	001	And also explain it for those with short lifespans.
['ZH_T19_0967_001:0351c06_2']	當先洗浴著新淨衣。	當先洗浴著新淨衣。	001	First, take a bath and put on new clean clothes.
['ZH_T19_0967_001:0351c06_11']	白月圓滿十五日時。	白月圓滿十五日時。	001	On the fifteenth day of the bright half of the month,
['ZH_T19_0967_001:0351c06_19']	持齋誦此陀羅尼。	持齋誦此陀羅尼。	001	Uphold the precepts and recite this dhāraṇī.
['ZH_T19_0967_001:0351c07_4']	滿其千遍。	滿其千遍。	001	Complete a thousand recitations.
['ZH_T19_0967_001:0351c07_14']	令短命眾生還得增壽。	令短命眾生還得增壽。	001	Cause those with short lifespans to regain extended longevity.
['ZH_T19_0967_001:0351c08_8']	永離病苦一切業障悉皆消滅。	永離病苦一切業障悉皆消滅。	001	Forever free from the suffering of illness, all karmic hindrances will be completely eliminated.
['ZH_T19_0967_001:0351c09_1']	一切地獄諸苦亦得解脫。	一切地獄諸苦亦得解脫。	001	All the sufferings of the hells will also be liberated.
['ZH_T19_0967_001:0351c09_11']	諸飛鳥畜生含靈之類。	諸飛鳥畜生含靈之類。	001	All kinds of flying birds, animals, and sentient beings,
['ZH_T19_0967_001:0351c10_2']	聞此陀羅尼一經於耳。	聞此陀羅尼一經於耳。	001	Hearing this dharani once,
['ZH_T19_0967_001:0351c10_11']	盡此一身更不復受。	盡此一身更不復受。	001	Will end this life and never again experience rebirth.
['ZH_T19_0967_001:0351c11_8']	佛言若人遇大惡病。	佛言若人遇大惡病。	001	The Buddha said, If a person encounters a serious illness,
['ZH_T19_0967_001:0351c11_14']	聞此陀羅尼。	聞此陀羅尼。	001	And hears this dharani,
['ZH_T19_0967_001:0351c12_4']	即得永離一切諸病。	即得永離一切諸病。	001	They will forever be free from all illnesses.
['ZH_T19_0967_001:0351c12_13']	亦得消滅應墮惡道。	亦得消滅應墮惡道。	001	They will also be able to eliminate the evil destinies they should fall into.
['ZH_T19_0967_001:0351c12_18']	亦得除斷。	亦得除斷。	001	They will also be able to cut them off.
['ZH_T19_0967_001:0351c13_7']	即得往生寂靜世界。	即得往生寂靜世界。	001	They will then be reborn in the tranquil world.
['ZH_T19_0967_001:0351c14_2']	從此身已後更不受胞胎之身。	從此身已後更不受胞胎之身。	001	From this life onward, they will no longer experience rebirth from a womb.
['ZH_T19_0967_001:0351c14_11']	所生之處蓮華化生。	所生之處蓮華化生。	001	Wherever they are born, they will be born from a lotus flower.
['ZH_T19_0967_001:0351c15_1']	一切生處憶持不忘。	一切生處憶持不忘。	001	They will remember their past lives without forgetting.
['ZH_T19_0967_001:0351c15_6']	常識宿命。	常識宿命。	001	They will have the ability to recall their past lives.
['ZH_T19_0967_001:0351c16_12']	佛言若人先造一切極重惡業。	佛言若人先造一切極重惡業。	001	The Buddha said, If a person has previously committed extremely grave evil karma,
['ZH_T19_0967_001:0351c17_7']	遂即命終乘斯惡業應墮地獄。	遂即命終乘斯惡業應墮地獄。	001	And then dies, riding on this evil karma they should fall into hell,
['ZH_T19_0967_001:0351c17_16']	或墮畜生閻羅王界。	或墮畜生閻羅王界。	001	Or into the realms of animals or King Yama.
['ZH_T19_0967_001:0351c18_10']	或墮餓鬼乃至墮大阿鼻地獄。	或墮餓鬼乃至墮大阿鼻地獄。	001	Or fall into hungry ghosts, or even into the great Avīci hell.
['ZH_T19_0967_001:0351c19_5']	或生水中或生禽獸異類之身。	或生水中或生禽獸異類之身。	001	Or be born in water, or born in the bodies of birds and beasts of different kinds.
['ZH_T19_0967_001:0351c19_14']	取其亡者隨身分骨。	取其亡者隨身分骨。	001	Take the bones of the deceased person's body.
['ZH_T19_0967_001:0351c20_9']	以土一把誦此陀羅尼二十一遍。	以土一把誦此陀羅尼二十一遍。	001	With a handful of soil, recite this dhāraṇī twenty-one times.
['ZH_T19_0967_001:0351c21_1']	散亡者骨上即得生天。	散亡者骨上即得生天。	001	Scatter it on the deceased person's bones and they will be reborn in the heavens.
['ZH_T19_0967_001:0351c22_16']	佛言若人能日日誦此陀羅尼二十一遍。	佛言若人能日日誦此陀羅尼二十一遍。	001	The Buddha said, If a person can recite this dhāraṇī twenty-one times every day,
['ZH_T19_0967_001:0351c23_8']	應消一切世間廣大供養。	應消一切世間廣大供養。	001	They should be able to enjoy all the vast offerings in the world.
['ZH_T19_0967_001:0351c23_17']	捨身往生極樂世界。	捨身往生極樂世界。	001	After leaving this body, they will be reborn in the Land of Ultimate Bliss.
['ZH_T19_0967_001:0351c24_7']	若常誦念得大涅槃。	若常誦念得大涅槃。	001	If they always recite it, they will attain great nirvāṇa.
['ZH_T19_0967_001:0351c24_16']	復增壽命受勝快樂。	復增壽命受勝快樂。	001	And they will increase their lifespan and receive supreme happiness.
['ZH_T19_0967_001:0351c25_14']	捨此身已即得往生種種微妙諸佛剎土。	捨此身已即得往生種種微妙諸佛剎土。	001	After leaving this body, they will be able to be reborn in various subtle buddha lands.
['ZH_T19_0967_001:0351c26_5']	常與諸佛俱會一處。	常與諸佛俱會一處。	001	They will always gather together with the buddhas in one place.
['ZH_T19_0967_001:0351c26_18']	一切如來恒為演說微妙之義。	一切如來恒為演說微妙之義。	001	All tathāgatas will always expound the subtle meaning for them.
['ZH_T19_0967_001:0351c27_8']	一切世尊即受其記。	一切世尊即受其記。	001	All world-honored ones will give them predictions.
['ZH_T19_0967_001:0351c27_17']	身光照曜一切剎土。	身光照曜一切剎土。	001	The light of their body will illuminate all buddha lands.
['ZH_T19_0967_001:0351c28_8']	佛言若誦此陀羅尼法。	佛言若誦此陀羅尼法。	001	The Buddha said, If one recites this dhāraṇī method,
['ZH_T19_0967_001:0351c28_17']	於其佛前先取淨土。	於其佛前先取淨土。	001	In front of that Buddha, first take pure soil.
['ZH_T19_0967_001:0351c29_5']	作壇隨其大小。	作壇隨其大小。	001	Make an altar according to its size.
['ZH_T19_0967_001:0351c29_10']	方四角作。	方四角作。	001	Make it square with four corners.
['ZH_T19_0967_001:0352a01_1']	以種種草華散於壇上。	以種種草華散於壇上。	001	Scatter various grass flowers on the altar.
['ZH_T19_0967_001:0352a01_6']	燒眾名香。	燒眾名香。	001	Burn various famous fragrances.
['ZH_T19_0967_001:0352a01_13']	右膝著地胡跪。	右膝著地胡跪。	001	Touch the right knee to the ground and kneel.
['ZH_T19_0967_001:0352a01_18']	心常念佛。	心常念佛。	001	Always keep the Buddha in mind.
['ZH_T19_0967_001:0352a02_5', 'ZH_T19_0967_001:0352a02_14']	作慕陀羅尼印。🔽屈其頭指以大母指。	作慕陀羅尼印。 屈其頭指以大母指。	001	Make the mudrā of the dhāraṇī.🔽Bend the index finger and use the thumb
['ZH_T19_0967_001:0352a02_18']	押合掌。	押合掌。	001	to press and join the palms.
['ZH_T19_0967_001:0352a03_4']	當其心上。	當其心上。	001	Place it above the heart.
['ZH_T19_0967_001:0352a03_15']	誦此陀羅尼一百八遍訖。	誦此陀羅尼一百八遍訖。	001	Recite this dhāraṇī one hundred and eight times.
['ZH_T19_0967_001:0352a04_6']	於其壇中如雲王雨華。	於其壇中如雲王雨華。	001	In the middle of the altar, like a cloud king raining flowers,
['ZH_T19_0967_001:0352a05_8']	能遍供養八十八俱胝殑伽沙那庾多百千諸佛。	能遍供養八十八俱胝殑伽沙那庾多百千諸佛。	001	one can make offerings to koṭis of nayutas of hundreds of thousands of Ganges sands of Buddhas.
['ZH_T19_0967_001:0352a05_17']	彼佛世尊咸共讚言。	彼佛世尊咸共讚言。	001	Those World-Honored Buddhas all praise together, saying:
['ZH_T19_0967_001:0352a06_7']	善哉希有真是佛子。	善哉希有真是佛子。	001	Excellent and rare! You are truly a Buddha's disciple.
['ZH_T19_0967_001:0352a06_16']	即得無障礙智三昧。	即得無障礙智三昧。	001	One will attain the samādhi of unobstructed wisdom.
['ZH_T19_0967_001:0352a07_7']	得大菩提心莊嚴三昧。	得大菩提心莊嚴三昧。	001	One will attain the samādhi of adorning the great mind of enlightenment.
['ZH_T19_0967_001:0352a07_17']	持此陀羅尼法應如是。	持此陀羅尼法應如是。	001	Upholding this dhāraṇī method should be like this.
['ZH_T19_0967_001:0352a08_8']	佛告天帝我以此方便。	佛告天帝我以此方便。	001	The Buddha told Indra, I use this expedient method.
['ZH_T19_0967_001:0352a09_4']	一切眾生應墮地獄道令得解脫。	一切眾生應墮地獄道令得解脫。	001	All sentient beings who should fall into the hells will attain liberation.
['ZH_T19_0967_001:0352a09_13']	一切惡道亦得清淨。	一切惡道亦得清淨。	001	All evil paths will also be purified.
['ZH_T19_0967_001:0352a10_3']	復令持者增益壽命。	復令持者增益壽命。	001	Moreover, it will increase the lifespan of the practitioner.
['ZH_T19_0967_001:0352a10_14']	天帝汝去將我此陀羅尼。	天帝汝去將我此陀羅尼。	001	O Lord of the Devas, go and take this dhāraṇī of mine.
['ZH_T19_0967_001:0352a11_2']	授與善住天子。	授與善住天子。	001	Give it to Prince Sūryavaṃśa.
['ZH_T19_0967_001:0352a11_7']	滿其七日。	滿其七日。	001	For seven days.
['ZH_T19_0967_001:0352a11_16']	汝與善住俱來見我。	汝與善住俱來見我。	001	You and Sūryavaṃśa come together to see me.
['ZH_T19_0967_001:0352a12_8']	爾時天帝於世尊所。	爾時天帝於世尊所。	001	At that time, the Lord of the Devas,
['ZH_T19_0967_001:0352a13_2']	受此陀羅尼法奉持還於本天。	受此陀羅尼法奉持還於本天。	001	received this dhāraṇī method from the World-Honored One, upheld it, and returned to his original heaven.
['ZH_T19_0967_001:0352a13_9']	授與善住天子。	授與善住天子。	001	He gave it to Prince Sūryavaṃśa.
['ZH_T19_0967_001:0352a13_16']	爾時善住天子。	爾時善住天子。	001	At that time, Prince Sūryavaṃśa,
['ZH_T19_0967_001:0352a14_3']	受此陀羅尼已。	受此陀羅尼已。	001	having received this dhāraṇī,
['ZH_T19_0967_001:0352a14_9']	滿六日六夜。	滿六日六夜。	001	for six days and six nights,
['ZH_T19_0967_001:0352a14_18']	依法受持一切願滿。	依法受持一切願滿。	001	upholding it according to the method, all his wishes were fulfilled.
['ZH_T19_0967_001:0352a15_7']	應受一切惡道等苦。	應受一切惡道等苦。	001	He should have suffered all the hardships of the evil paths,
['ZH_T19_0967_001:0352a15_16']	即得解脫住菩提道。	即得解脫住菩提道。	001	but he immediately attained liberation and abided in the path of enlightenment.
['ZH_T19_0967_001:0352a16_5']	增壽無量甚大歡喜。	增壽無量甚大歡喜。	001	His lifespan increased immeasurably, and he was overjoyed.
['ZH_T19_0967_001:0352a16_14']	高聲歎言希有如來。	高聲歎言希有如來。	001	He exclaimed in a loud voice, How rare, the Tathāgata!
['ZH_T19_0967_001:0352a17_4']	希有妙法希有明驗。	希有妙法希有明驗。	001	How rare, the wondrous Dharma! How rare, the clear evidence!
['ZH_T19_0967_001:0352a17_13']	甚為難得令我解脫。	甚為難得令我解脫。	001	It is extremely difficult to attain, yet it has liberated me.
['ZH_T19_0967_001:0352a18_3']	爾時帝釋至第七日。	爾時帝釋至第七日。	001	At that time, on the seventh day,
['ZH_T19_0967_001:0352a18_13']	與善住天子將諸天眾。	與善住天子將諸天眾。	001	Śakra, Lord of the Devas, together with the celestial prince Subhadra, leading the celestial assembly,
['ZH_T19_0967_001:0352a19_15']	嚴持華鬘塗香末香寶幢幡蓋天衣瓔珞微妙莊嚴。	嚴持華鬘塗香末香寶幢幡蓋天衣瓔珞微妙莊嚴。	001	Adorned with flower garlands, ointments, powdered incense, jeweled banners, canopies, celestial robes, and necklaces, with subtle adornments,
['ZH_T19_0967_001:0352a20_5']	往詣佛所設大供養。	往詣佛所設大供養。	001	Went to where the Buddha was and made extensive offerings.
['ZH_T19_0967_001:0352a20_14']	以妙天衣及諸瓔珞。	以妙天衣及諸瓔珞。	001	With sublime celestial robes and necklaces,
['ZH_T19_0967_001:0352a21_4']	供養世尊繞百千匝。	供養世尊繞百千匝。	001	He made offerings to the World-Honored One, circumambulating him hundreds of thousands of times.
['ZH_T19_0967_001:0352a21_17']	於佛前立踊躍歡喜坐而聽法。	於佛前立踊躍歡喜坐而聽法。	001	Standing before the Buddha, he rejoiced and sat to listen to the Dharma.
['ZH_T19_0967_001:0352a22_8']	爾時世尊舒金色臂。	爾時世尊舒金色臂。	001	At that time, the World-Honored One extended his golden-colored arm
['ZH_T19_0967_001:0352a22_15']	摩善住天子頂。	摩善住天子頂。	001	And rubbed the crown of the celestial prince Subhadra's head.
['ZH_T19_0967_001:0352a23_5']	而為說法授菩提記。	而為說法授菩提記。	001	He expounded the Dharma and bestowed the prophecy of enlightenment.
['ZH_T19_0967_001:0352a24_7']	佛言此經名淨除一切惡道佛頂尊勝陀羅尼。	佛言此經名淨除一切惡道佛頂尊勝陀羅尼。	001	The Buddha said, This sūtra is called the Buddha's Crown Supreme Dhāraṇī for Purifying All Evil Destinies.
['ZH_T19_0967_001:0352a24_12']	汝當受持。	汝當受持。	001	You should uphold it.
['ZH_T19_0967_001:0352a25_6']	爾時大眾聞法歡喜信受奉行。	爾時大眾聞法歡喜信受奉行。	001	At that time, the great assembly, having heard the Dharma, rejoiced and faithfully accepted and practiced it.
['ZH_T19_0967_001:0352c22_100_0']	佛頂尊勝陀羅尼經那莫薄伽跋帝一	佛頂尊勝陀羅尼經那莫薄伽跋帝一	001	The Buddha's Crown Supreme Dhāraṇī Sūtra Namo bhagavate
['ZH_T19_0967_001:0352c22_100_1']	啼隷路迦稽㖿反鉢囉底㖿翊可反毘失瑟咤㖿長余何反聲下同勃陀耶一云歸命聖尊三世勝覺二	啼隷路迦稽㖿反鉢囉底㖿翊可反毘失瑟咤㖿長余何反聲下同勃陀耶一云歸命聖尊三世勝覺二	001	Tidi luo-jia-fan ba-la-di-jia-yi-ke-fan-sheng-xia-tong-bo-tuo-ya-yi-yun-gui-ming-sheng-zun-san-shi-sheng-jue-er
['ZH_T19_0967_001:0352c22_100_2', 'ZH_T19_0967_001:0352c22_100_3', 'ZH_T19_0967_001:0352c22_100_4', 'ZH_T19_0967_001:0352c22_100_5', 'ZH_T19_0967_001:0352c22_100_6', 'ZH_T19_0967_001:0352c22_100_7', 'ZH_T19_0967_001:0352c22_100_8', 'ZH_T19_0967_001:0352c22_100_9']	薄伽跋底三🔽怛姪他四🔽唵長五🔽毘輸陀耶馱音大娑摩三漫多皤婆娑漫音文六🔽娑破囉拏揭底伽訶那娑婆皤輸󰡊地輸律反下音同阿鼻詵去聲者蘇揭多伐折那八🔽阿𪢗㗚多毘曬平音罽九🔽阿上聲訶羅去聲阿訶羅下同十🔽阿輸散陀長聲羅尼十一	薄伽跋底三 怛姪他四 唵長五 毘輸陀耶馱音大娑摩三漫多皤婆娑漫音文六 娑破囉拏揭底伽訶那娑婆皤輸󰡊地輸律反下音同阿鼻詵去聲者蘇揭多伐折那八 阿𪢗㗚多毘曬平音罽九 阿上聲訶羅去聲阿訶羅下同十 阿輸散陀長聲羅尼十一	001	Bo-jia-bo-di-san
