segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_051:0889a10_17']	如來勝解能現金銀等土，佛佛皆然，故云平等。	如來勝解能現金銀等土，佛佛皆然，故云平等。	051	The Tathāgata's superior understanding can manifest lands of gold, silver, etc., and all Buddhas are the same, thus it is said to be equal.
['ZH_T35_1735_051:0889a12_3']	十八證無中邊佛平等地，即三種佛身方處無分限功德。	十八證無中邊佛平等地，即三種佛身方處無分限功德。	051	The eighteenth is the Buddha's ground of equality without middle or edge, which is the merit of the three kinds of Buddha bodies having no spatial limitations.
['ZH_T35_1735_051:0889a13_15']	世親云「謂佛法身不可分限爾所方處受用變化，亦不可說爾所世界。	世親云「謂佛法身不可分限爾所方處受用變化，亦不可說爾所世界。	051	Vasubandhu says, It means that the Dharma body of the Buddha cannot be limited to a certain place, and the enjoyment and transformation bodies also cannot be said to be in a certain world.
['ZH_T35_1735_051:0889a15_2']	」十九盡於法界，即窮生死際常現利樂一切有情功德。	」十九盡於法界，即窮生死際常現利樂一切有情功德。	051	The nineteenth extends to the realm of dharmas, which is the merit of always manifesting benefit and joy for all sentient beings until the end of saṃsāra.
['ZH_T35_1735_051:0889a15_15']	二十等虛空界，即無盡功德。	二十等虛空界，即無盡功德。	051	The twentieth is equal to the realm of space, which is the merit of inexhaustibility.
['ZH_T35_1735_051:0889a16_6']	謂佛實智如空無盡故。	謂佛實智如空無盡故。	051	It means that the Buddha's true wisdom is inexhaustible like space.
['ZH_T35_1735_051:0889a17_12']	今經缺最後窮未來際，總別合有二十一句，義如前說。	今經缺最後窮未來際，總別合有二十一句，義如前說。	051	The present sūtra lacks the last one, which extends to the end of the future. In total there are twenty-one phrases, the meaning of which is as explained above.
['ZH_T35_1735_051:0889a18_9']	然《佛地》、《攝論》約受用身，此約十身。	然《佛地》、《攝論》約受用身，此約十身。	051	However, the Buddha Ground and Compendium treatises are about the enjoyment body, while this is about the ten bodies.
['ZH_T35_1735_051:0889a20_5']	所以知者，處摩竭提國是變化土，而歎受用功德，明知二身二國本相融故；	所以知者，處摩竭提國是變化土，而歎受用功德，明知二身二國本相融故；	051	The reason we know this is that the place is Magadha, which is a transformed land, yet praises the enjoyment merits, clearly showing that the two bodies and two lands originally merge with each other;
['ZH_T35_1735_051:0889a21_1']	不要地前地上，則五位通見故。	不要地前地上，則五位通見故。	051	it does not necessarily require the stages before and after ground, then the five positions all see.
['ZH_T35_1735_051:0889a21_13']	第三眾生世間圓滿，中二：	第三眾生世間圓滿，中二：	051	Third, the perfection of the world of sentient beings, within it there are two:
['ZH_T35_1735_051:0889a22_10']	先舉數歎德、後「其名」下列名歎德。	先舉數歎德、後「其名」下列名歎德。	051	First, citing the number and praising the virtues, later their names lists the names and praises the virtues.
['ZH_T35_1735_051:0889a23_4']	前則多人具德，後則勝人具德。	前則多人具德，後則勝人具德。	051	Before, many people have virtues, later, superior people have virtues.
['ZH_T35_1735_051:0889a23_8']	前中二：	前中二：	051	Within the former there are two:
['ZH_T35_1735_051:0889a23_14']	先舉數揀定；	先舉數揀定；	051	First, citing the number to make a distinction;
['ZH_T35_1735_051:0889a24_8']	二「悉具菩薩」下歎具勝德，分三：	二「悉具菩薩」下歎具勝德，分三：	051	Second, all possessing the bodhisattva and below praises the possession of superior virtues, divided into three:
['ZH_T35_1735_051:0889a25_8']	初總標、二「所謂」下別顯、後「成就」下總結。	初總標、二「所謂」下別顯、後「成就」下總結。	051	First, a general statement, second, namely and below reveals separately, later accomplishing and below concludes in summary.
['ZH_T35_1735_051:0889a26_2']	別中十九句，皆不出方便智慧。	別中十九句，皆不出方便智慧。	051	Within the separate there are nineteen phrases, all not going beyond expedient wisdom.
['ZH_T35_1735_051:0889a26_5']	分二：	分二：	051	It is divided into two:
['ZH_T35_1735_051:0889a27_4']	前十歎自分德、後「於一念」下九句勝進德。	前十歎自分德、後「於一念」下九句勝進德。	051	First, ten praises the virtues of one's own stage, later the nine phrases in a single thought and below are the virtues of superior progress.
['ZH_T35_1735_051:0889a28_4']	今初，前八皆有智慧方便，依體起用故。	今初，前八皆有智慧方便，依體起用故。	051	Now, the first eight all have wisdom and skillful means, relying on the essence to give rise to function.
['ZH_T35_1735_051:0889b01_1']	前五以善能為句首、六知空不壞業果、七知根器別明識病、八持法化之；	前五以善能為句首、六知空不壞業果、七知根器別明識病、八持法化之；	051	The first five take skillful means as the main point, the sixth knows emptiness without destroying cause and effect, the seventh specifically understands illnesses by knowing the faculties and capacities, and the eighth upholds the Dharma to transform;
['ZH_T35_1735_051:0889b01_15']	後二明有方便慧，皆即事歸實。	後二明有方便慧，皆即事歸實。	051	The last two clarify having skillful wisdom, both returning to the truth from phenomena.
['ZH_T35_1735_051:0889b03_8']	後勝進中，初句總明速成果智，餘皆果智之用，及後總結，文並可知。	後勝進中，初句總明速成果智，餘皆果智之用，及後總結，文並可知。	051	In the latter stage of advancement, the first sentence generally clarifies quickly attaining fruition wisdom, the rest are the functions of fruition wisdom, and the concluding summary at the end can all be understood.
['ZH_T35_1735_051:0889b03_18']	第二列名歎德，中二：	第二列名歎德，中二：	051	The second is listing the names and praising their virtues, which is in two parts:
['ZH_T35_1735_051:0889b04_12']	初列名結數、二「皆悉」下歎德。	初列名結數、二「皆悉」下歎德。	051	First, listing the names and concluding the number, and second, from all below, praising the virtues.
['ZH_T35_1735_051:0889b05_1']	文有十句，初總、餘別。	文有十句，初總、餘別。	051	The text has ten sentences, the first is general and the rest are specific.
['ZH_T35_1735_051:0889b05_15']	別中，一契理願圓，普眼滿故。	別中，一契理願圓，普眼滿故。	051	In the specific, the first is the perfect vow in accord with principle, because the universal eye is full.
['ZH_T35_1735_051:0889b06_6']	二攝法上首，為普化故。	二攝法上首，為普化故。	051	The second is the head of embracing the Dharma, in order to universally transform.
['ZH_T35_1735_051:0889b06_17']	三受持正法，有普慧故。	三受持正法，有普慧故。	051	The third is upholding the true Dharma, because there is universal wisdom.
['ZH_T35_1735_051:0889b07_10']	四不斷佛種，普見有性故。	四不斷佛種，普見有性故。	051	The fourth is not cutting off the Buddha's lineage, because there is the nature of universal seeing.
['ZH_T35_1735_051:0889b08_2']	五知佛化儀，光普徹故。	五知佛化儀，光普徹故。	051	Fifth, knowing the Buddha's transformative methods, because the light universally penetrates.
['ZH_T35_1735_051:0889b08_13']	六示現成佛，觀見無故。	六示現成佛，觀見無故。	051	Sixth, manifesting the attainment of Buddhahood, because there is nothing to be seen.
['ZH_T35_1735_051:0889b09_3']	七淨染機，照其源故。	七淨染機，照其源故。	051	Seventh, purifying the receptive capacities, because it illuminates their source.
['ZH_T35_1735_051:0889b09_13']	八摧他障，有智幢故。	八摧他障，有智幢故。	051	Eighth, destroying others' hindrances, because it has the banner of wisdom.
['ZH_T35_1735_051:0889b10_4']	九證法界，覺法性故。	九證法界，覺法性故。	051	Ninth, realizing the Dharma realm, because it awakens to the nature of dharmas.
['ZH_T35_1735_051:0889b11_3']	上之九句別明，則初句為願、餘八為行。	上之九句別明，則初句為願、餘八為行。	051	The above nine phrases are distinguished, with the first phrase being the vow and the remaining eight being the practices.
['ZH_T35_1735_051:0889b13_4']	通說則皆普賢願，宿誓今滿故，如十大願並普賢行現緣所作故，故總句云成就行願。	通說則皆普賢願，宿誓今滿故，如十大願並普賢行現緣所作故，故總句云成就行願。	051	In general, they are all Samantabhadra's vows, because past vows are now fulfilled. Like the ten great vows, they are all Samantabhadra's practices, because they are created by present conditions. Therefore, the general phrase says accomplishing practices and vows.
['ZH_T35_1735_051:0889b14_15']	又此十句，十人通具，文云皆悉成故，亦句顯一人之德，當釋名故。	又此十句，十人通具，文云皆悉成故，亦句顯一人之德，當釋名故。	051	Moreover, these ten phrases are fully possessed by all ten people, because the text says they are all accomplished. They also manifest the virtues of one person, because they are to be explained by name.
['ZH_T35_1735_051:0889b15_12']	故總句為普賢，餘九如次前已配釋。	故總句為普賢，餘九如次前已配釋。	051	Therefore, the general phrase is Samantabhadra, and the remaining nine are as previously matched and explained.
['ZH_T35_1735_051:0889b16_7']	大文第二「爾時普賢」下三昧分。	大文第二「爾時普賢」下三昧分。	051	The second main part, At that time, Samantabhadra, is the samādhi section.
['ZH_T35_1735_051:0889b17_2']	普賢入者，是會主故，說普行故。	普賢入者，是會主故，說普行故。	051	The reason for Samantabhadra entering is because he is the host of the assembly and expounds universal practices.
['ZH_T35_1735_051:0889b17_17']	佛華嚴者，萬行披敷，嚴法身故。	佛華嚴者，萬行披敷，嚴法身故。	051	Buddha Flower Adornment means the adornment of the Dharma body with the unfolding of myriad practices.
['ZH_T35_1735_051:0889b18_13']	即以法界行門心海為體，持無限故。	即以法界行門心海為體，持無限故。	051	It takes the mind ocean of the Dharma realm's practices as its essence, because it upholds the limitless.
['ZH_T35_1735_051:0889b19_8']	說法成行，發起為用，依此能故。	說法成行，發起為用，依此能故。	051	Expounding the Dharma and cultivating practices is its function, because it relies on this.
['ZH_T35_1735_051:0889b20_5']	大文第三「入此三昧時」下明發起分。	大文第三「入此三昧時」下明發起分。	051	The third main part, When he entered this samādhi, shows the part of arousal.
['ZH_T35_1735_051:0889b20_15']	先明地動，警群機故；	先明地動，警群機故；	051	First, it shows the earth shaking, to alert the multitude of beings;
['ZH_T35_1735_051:0889b21_6']	後顯出聲，令聞法故。	後顯出聲，令聞法故。	051	Later, it shows the sound coming forth, to make them hear the Dharma.
['ZH_T35_1735_051:0889b23_1']	前皆有加而無發起，此有發起而無加分者，前表解可從他，故有他加；	前皆有加而無發起，此有發起而無加分者，前表解可從他，故有他加；	051	Before, there was the empowerment but no arousal, and here there is arousal but no empowerment part. This is because before it shows that understanding can come from others, so there is the empowerment of others;
['ZH_T35_1735_051:0889b23_14']	此表行由已立，故自力發起。	此表行由已立，故自力發起。	051	Here it shows that practice is established by oneself, so it is self-powered arousal.
['ZH_T35_1735_051:0889b24_9']	又表行依解起，無別法故不加。	又表行依解起，無別法故不加。	051	Moreover, it shows that practice arises based on understanding, and there is no separate Dharma, so there is no empowerment.
['ZH_T35_1735_051:0889b25_1']	攝解成行，亦須入定。	攝解成行，亦須入定。	051	Integrating understanding into practice also requires entering concentration.
['ZH_T35_1735_051:0889b25_11']	聖旨多端，不可一準。	聖旨多端，不可一準。	051	The sage's intent has many aspects, and cannot be taken as uniform.
['ZH_T35_1735_051:0889b26_8']	大文第四「然後從」下起分，三義如前。	大文第四「然後從」下起分，三義如前。	051	The fourth main part, Then, from, is the part of arising, with three meanings as before.
['ZH_T35_1735_051:0889b27_4']	大文第五「爾時普慧」下請分，分三：	大文第五「爾時普慧」下請分，分三：	051	The fifth main part, At that time Samantabhadra, is the request section, divided into three:
['ZH_T35_1735_051:0889b28_12']	初總標問意、二「佛子」下正顯問端、三「善哉佛子」下結請願說。	初總標問意、二「佛子」下正顯問端、三「善哉佛子」下結請願說。	051	First, generally indicating the meaning of the question; second, below Buddha's disciple, correctly revealing the question's point; third, below Excellent Buddha's disciple, concluding the request to speak.
['ZH_T35_1735_051:0889b28_15']	今初。	今初。	051	Now, the first.
['ZH_T35_1735_051:0889b29_8']	當機眾集說法時至，此為問意。	當機眾集說法時至，此為問意。	051	The assembly of those with the capacity has gathered, and the time for speaking the Dharma has arrived. This is the meaning of the question.
['ZH_T35_1735_051:0889c01_3']	何以前來諸會先問後定，今乃翻？	何以前來諸會先問後定，今乃翻？	051	Why is it that in previous assemblies the question was asked first and then there was concentration, but now it is the opposite?
['ZH_T35_1735_051:0889c01_9']	此此有二意：	此此有二意：	051	There are two meanings here:
['ZH_T35_1735_051:0889c01_15']	一說儀無定。	一說儀無定。	051	First, the manner of speaking is not fixed.
['ZH_T35_1735_051:0889c02_6']	前表重法，感而後應；	前表重法，感而後應；	051	Previously it showed valuing the Dharma, responding after being moved;
['ZH_T35_1735_051:0889c02_16']	此明悲深，觀機欲說。	此明悲深，觀機欲說。	051	Here it clarifies the depth of compassion, observing the assembly and wishing to speak.
['ZH_T35_1735_051:0889c03_11']	眾既已集，故先入定，令知說主。	眾既已集，故先入定，令知說主。	051	Since the assembly has already gathered, it first enters concentration, causing them to know the speaker.
['ZH_T35_1735_051:0889c04_9']	二約所表，則前明從相入實，以成正解；	二約所表，則前明從相入實，以成正解；	051	Second, in terms of what is revealed, it previously clarified entering the real from the characteristics, thereby accomplishing correct understanding;
['ZH_T35_1735_051:0889c05_7']	此中依體起用，以成正行，故不同也。	此中依體起用，以成正行，故不同也。	051	Here, based on the essence, it gives rise to function, thereby accomplishing correct practice, so it is not the same.
['ZH_T35_1735_051:0889c06_2']	普慧問者，稱法界慧，能發行故。	普慧問者，稱法界慧，能發行故。	051	Samantabhadra asks because it is the wisdom of the Dharma realm that can give rise to practice.
['ZH_T35_1735_051:0889c06_17']	一人問者，行獨已成，非如解故。	一人問者，行獨已成，非如解故。	051	One person asking is because the practice has already been accomplished alone, not like understanding.
['ZH_T35_1735_051:0889c09_7']	第二正顯問端中有二百句，其別行《度世經》別作六番問答，番番之中皆先問、次答、後動地現瑞，顯益證成。	第二正顯問端中有二百句，其別行《度世經》別作六番問答，番番之中皆先問、次答、後動地現瑞，顯益證成。	051	In the second, the actual manifestation of the question, there are two hundred sentences. The separately circulated Sutra of Transcending the World has six rounds of questions and answers, each round first asking, then answering, and finally shaking the earth and manifesting auspicious signs to show the benefits and evidence.
['ZH_T35_1735_051:0889c10_7']	古來諸德皆依彼文用科此經，以為六段：	古來諸德皆依彼文用科此經，以為六段：	051	Ancient masters all rely on that text to divide this sutra into six sections:
['ZH_T35_1735_051:0889c15_2']	初二十句問十信行、二從「發普賢心」下二十句問十住行、三從「力持」下三十句問十行之行、四從「如寶住」下二十九句問十迴向行、五從「身業」下五十句問十地行、六從「觀察」下五十一句問因圓果滿行。	初二十句問十信行、二從「發普賢心」下二十句問十住行、三從「力持」下三十句問十行之行、四從「如寶住」下二十九句問十迴向行、五從「身業」下五十句問十地行、六從「觀察」下五十一句問因圓果滿行。	051	The first twenty sentences ask about the practice of the ten faiths, the second from arousing the universally good mind has twenty sentences asking about the practice of the ten abodes, the third from power-holding has thirty sentences asking about the practice of the ten practices, the fourth from like precious dwelling has twenty-nine sentences asking about the practice of the ten dedications, the fifth from physical actions has fifty sentences asking about the practice of the ten grounds, and the sixth from observation has fifty-one sentences asking about the practice of perfect causes and complete fruition.
['ZH_T35_1735_051:0889c16_14']	其第四段中，句雖三十，以無礙用一句是總標虛句，故此有二十九句。	其第四段中，句雖三十，以無礙用一句是總標虛句，故此有二十九句。	051	In the fourth section, although there are thirty sentences, the one sentence of unobstructed function is a general heading and an empty sentence, so there are twenty-nine sentences here.
['ZH_T35_1735_051:0889c18_4']	此經總三遍說六位，此當第二約行說也，以普賢行該六位故。	此經總三遍說六位，此當第二約行說也，以普賢行該六位故。	051	This sutra generally speaks of the six stages three times, and this is the second time, which is about the practice, because the practice of Samantabhadra pervades the six stages.
['ZH_T35_1735_051:0889c19_12']	故《度世經》初請云「唯願解說諸菩薩行，從始至終令無疑故。	故《度世經》初請云「唯願解說諸菩薩行，從始至終令無疑故。	051	Therefore, the first request in the Sutra of Crossing Over says, I only wish that you will explain the practices of the bodhisattvas, from beginning to end, so that there will be no doubts.
['ZH_T35_1735_051:0889c21_7']	」彼經雖不配於信等，既云從始至終，末後復明成佛，則知決是六位之行。	」彼經雖不配於信等，既云從始至終，末後復明成佛，則知決是六位之行。	051	Although that sutra does not match with faith and so forth, since it says from beginning to end, and finally clarifies the attainment of Buddhahood, then one should know that it is definitely the practices of the six stages.
['ZH_T35_1735_051:0889c22_18']	此經所以不問答相間者，意取位中之行，不取位故，如下圓融。	此經所以不問答相間者，意取位中之行，不取位故，如下圓融。	051	The reason why this sutra does not alternate between questions and answers is that it intends to take the practices within the stages, not the stages themselves, as will be explained below in the perfect fusion.
['ZH_T35_1735_051:0889c23_12']	若剋定約位，何殊差別因果？	若剋定約位，何殊差別因果？	051	If one definitely determines the stages, how is it different from the cause and effect of distinction?
['ZH_T35_1735_051:0889c25_12']	此經上下及《本業經》等判於六位，皆以信未入位，十住為首，謂三賢十聖等妙覺故。	此經上下及《本業經》等判於六位，皆以信未入位，十住為首，謂三賢十聖等妙覺故。	051	This sutra and the Sutra of the Original Acts, etc., divide the six stages, all taking faith as not yet entering the stages, with the ten abodes as the beginning, because of the equal and wondrous enlightenment of the three virtuous ones and the ten sages.
['ZH_T35_1735_051:0889c26_6']	今何以不開等覺而取信耶？	今何以不開等覺而取信耶？	051	Why then not open up equal enlightenment and take faith?
['ZH_T35_1735_051:0889c26_11']	此有深意。	此有深意。	051	This has a profound meaning.
['ZH_T35_1735_051:0889c27_7']	彼及此前意在於位，取位成說；	彼及此前意在於位，取位成說；	051	The intention of those and what precedes it lies in the stages, taking the stages to form the teaching;
['ZH_T35_1735_051:0889c28_5']	今此意明於行，故十信之行正居行始。	今此意明於行，故十信之行正居行始。	051	Now this intention clarifies the practices, therefore the practices of the ten faiths are rightly situated at the beginning of the practices.
['ZH_T35_1735_051:0889c29_5']	等覺之位有其三義，或攝屬前十地勝進；	等覺之位有其三義，或攝屬前十地勝進；	051	The stage of equal enlightenment has three meanings, either included in what precedes, the superior progress of the ten grounds;
['ZH_T35_1735_051:0889c29_15']	或攝屬後，即名佛故；	或攝屬後，即名佛故；	051	Or included in what follows, because it is then called Buddha;
['ZH_T35_1735_051:0890a01_7']	或別開位，無垢地故。	或別開位，無垢地故。	051	Or opened up as a separate stage, because it is the stage of no defilements.
['ZH_T35_1735_051:0890a02_19']	今為說行攝屬因圓之中故，五十一句唯後四句屬妙覺位，餘皆等覺。	今為說行攝屬因圓之中故，五十一句唯後四句屬妙覺位，餘皆等覺。	051	Now, in order to explain the practices, it is included in the middle of the perfection of causes, therefore the fifty-one phrases only the last four phrases belong to the stage of wondrous enlightenment, the rest are all equal enlightenment.
['ZH_T35_1735_051:0890a04_1']	若爾，此中依言依菩提心等，豈非發心住耶？	若爾，此中依言依菩提心等，豈非發心住耶？	051	If so, then the words based on and based on the mind of enlightenment in this text, aren't they the stage of arousing the mind?
['ZH_T35_1735_051:0890a04_6']	此難尤非。	此難尤非。	051	This difficulty is even more wrong.🔽Here is the corrected and aligned text:
['ZH_T35_1735_051:0890a05_3']	第二段初發普賢心，豈非發心住耶？	第二段初發普賢心，豈非發心住耶？	051	The first stage of the second section is the arising of the mind of universal virtue, isn't this the stage of arousing the mind?
['ZH_T35_1735_051:0890a05_13']	十信之初豈無發心耶？	十信之初豈無發心耶？	051	How could there not be arousing the mind at the beginning of the ten faiths?
['ZH_T35_1735_051:0890a05_18']	故賢首云：	故賢首云：	051	Therefore, the Virtuous Foremost One says:
['ZH_T35_1735_051:0890a07_5']	「菩薩發意求菩提，非是無因無有緣等，正是發心所依。	「菩薩發意求菩提，非是無因無有緣等，正是發心所依。	051	The bodhisattva's intention to seek enlightenment is not without causes or conditions, etc., it is precisely the basis for arousing the mind.
['ZH_T35_1735_051:0890a07_16']	」不究斯旨，空張援據。	」不究斯旨，空張援據。	051	Without investigating this meaning, one vainly cites sources.
['ZH_T35_1735_051:0890a08_16']	大文第六「爾時普賢菩薩告」下說分，中二：	大文第六「爾時普賢菩薩告」下說分，中二：	051	The sixth main part, below at that time Samantabhadra Bodhisattva said, has two parts:
['ZH_T35_1735_051:0890a09_8']	先總告、二「佛子」下正答。	先總告、二「佛子」下正答。	051	First, a general announcement; second, below Buddha's disciple, the correct answer.
['ZH_T35_1735_051:0890a10_17']	答前門二百問，問一答十，以顯無盡，成其二千普賢勝行，故英公云：	答前門二百問，問一答十，以顯無盡，成其二千普賢勝行，故英公云：	051	The answer to the previous section's two hundred questions, answering ten for each question, to show their inexhaustibility, forms its two thousand Samantabhadra superior practices. Therefore, the Duke of Ying says:
['ZH_T35_1735_051:0890a11_10']	「雲興二百問，瓶瀉二千酬。	「雲興二百問，瓶瀉二千酬。	051	Two hundred questions arise like clouds, two thousand answers flow like a bottle.
['ZH_T35_1735_051:0890a12_1']	」釋此二千，略為五門：	」釋此二千，略為五門：	051	Explaining these two thousand is roughly done in five parts:
['ZH_T35_1735_051:0890a13_11']	一約因果、二分行位、三顯普別、四明統收、五辨行相，前問例此。	一約因果、二分行位、三顯普別、四明統收、五辨行相，前問例此。	051	First, cause and effect; second, dividing practice and stages; third, revealing universality and particularity; fourth, clarifying the comprehensive inclusion; fifth, discerning the characteristics of practice. The previous questions are exemplified by this.
['ZH_T35_1735_051:0890a13_16']	今初有四：	今初有四：	051	First, there are four:
['ZH_T35_1735_051:0890a14_11']	一約大位，前五為因、後一為果。	一約大位，前五為因、後一為果。	051	First, in terms of the broad division, the first five are causes and the last one is the effect.
['ZH_T35_1735_051:0890a15_3']	或後四門為果、餘皆是因。	或後四門為果、餘皆是因。	051	Or the last four gates are the effect, and the rest are all causes.
['ZH_T35_1735_051:0890a16_14']	二約細辨，一一皆徹佛果，故諸文末皆結得佛，是則二千並通因果。	二約細辨，一一皆徹佛果，故諸文末皆結得佛，是則二千並通因果。	051	Second, in terms of the fine distinctions, each one penetrates to the Buddha's fruition. Therefore, the end of each chapter concludes with attaining Buddhahood. This means that the two thousand [gates] are both causes and effects.
['ZH_T35_1735_051:0890a17_11']	三或總屬因，普賢位行示成佛故。	三或總屬因，普賢位行示成佛故。	051	Third, or they are all included in the causes, because the practices of Samantabhadra demonstrate the attainment of Buddhahood.
['ZH_T35_1735_051:0890a18_16']	四或皆屬果，下文多云「雖得成佛，不斷菩薩行」故。	四或皆屬果，下文多云「雖得成佛，不斷菩薩行」故。	051	Fourth, or they are all included in the effects, because the text below often says, Although one attains Buddhahood, one does not cut off the practices of bodhisattvas.
['ZH_T35_1735_051:0890a19_8']	二分行位者，亦有四義：	二分行位者，亦有四義：	051	Second, in terms of dividing the practices and stages, there are also four meanings:
['ZH_T35_1735_051:0890a20_1']	一束行成位，分成六分故。	一束行成位，分成六分故。	051	First, condensing the practices into stages, dividing them into six parts.
['ZH_T35_1735_051:0890a20_16']	二總屬位收，以行並是位中行故。	二總屬位收，以行並是位中行故。	051	Second, generally including them in the stages, because the practices are all the practices within the stages.
['ZH_T35_1735_051:0890a21_11']	三總屬行，普賢行體不依位故。	三總屬行，普賢行體不依位故。	051	Third, generally including them in the practices, because the essence of Samantabhadra's practices does not rely on stages.
['ZH_T35_1735_051:0890a22_5']	四一行遍六位，位位通修故。	四一行遍六位，位位通修故。	051	Fourth, each practice pervades the six stages, because they are cultivated in each stage.
['ZH_T35_1735_051:0890a22_16']	如此無礙，方為普賢行。	如此無礙，方為普賢行。	051	Only such unobstructedness constitutes Samantabhadra's practices.
['ZH_T35_1735_051:0890a23_15']	然文正顯後二，以攬行成位，位虛行實故。	然文正顯後二，以攬行成位，位虛行實故。	051	However, the text clearly shows the latter two, because the stages are formed by practice, and the stages are empty while the practice is real.
['ZH_T35_1735_051:0890a24_12']	故問答併舉，不分六番，意在此也。	故問答併舉，不分六番，意在此也。	051	Therefore, the questions and answers are raised together, not divided into six parts, and the meaning is in this.
['ZH_T35_1735_051:0890a25_11']	三普別者，謂一行相必遍一切，然恒不雜。	三普別者，謂一行相必遍一切，然恒不雜。	051	Third, the universal and the particular: it means that one aspect of practice must pervade everything, yet it is always unmixed.
['ZH_T35_1735_051:0890a26_1']	不雜故，別義殊分。	不雜故，別義殊分。	051	Because it is unmixed, the meaning is distinctly divided.
['ZH_T35_1735_051:0890a26_10']	必遍故，普義該攝。	必遍故，普義該攝。	051	Because it must pervade, the universal meaning encompasses it.
['ZH_T35_1735_051:0890a27_13']	猶如錦文，眾色成文，常普常別縷縷交徹，非如繡成；	猶如錦文，眾色成文，常普常別縷縷交徹，非如繡成；	051	It is like a brocade pattern, with many colors forming the pattern, always universal and always particular, with each thread interweaving, unlike embroidery;
['ZH_T35_1735_051:0890a28_14']	行法亦爾，即普是別，即別成普，皆無障礙。	行法亦爾，即普是別，即別成普，皆無障礙。	051	The Dharma of practice is also like this, being universal and particular, forming universality and particularity, all without obstruction.
['ZH_T35_1735_051:0890a29_12']	若爾，此則普別具足，何以獨名普賢行耶？	若爾，此則普別具足，何以獨名普賢行耶？	051	If so, this is fully universal and particular, why is it only called the practice of Samantabhadra?
['ZH_T35_1735_051:0890b02_12']	非謂守普而不能別，亦非作別而失於普，實謂能別而不壞普，故名普賢行也。	非謂守普而不能別，亦非作別而失於普，實謂能別而不壞普，故名普賢行也。	051	It is not that one can only be universal and not particular, nor is it that one can be particular and lose universality, but rather that one can be particular without destroying universality, so it is called the practice of Samantabhadra.
['ZH_T35_1735_051:0890b04_3']	又普必有別，但語一別未必有普，如一縷非錦，非是錦中縷故。	又普必有別，但語一別未必有普，如一縷非錦，非是錦中縷故。	051	Moreover, the universal must have the particular, but speaking of only the particular does not necessarily have the universal, just as a single thread is not brocade, because it is not the thread in the brocade.
['ZH_T35_1735_051:0890b04_14']	四統收攝者，復有四重：	四統收攝者，復有四重：	051	Fourth, comprehensively subsuming, there are also four layers:
['ZH_T35_1735_051:0890b05_11']	一以位收位，六位各各收一切位故。	一以位收位，六位各各收一切位故。	051	First, subsuming positions by positions, as each of the six positions subsumes all positions.
['ZH_T35_1735_051:0890b06_6']	一位即具二千，為萬二千行也。	一位即具二千，為萬二千行也。	051	Each position is fully endowed with two thousand, making twelve thousand practices.
['ZH_T35_1735_051:0890b07_4']	上云一地之中具足一切諸地功德。	上云一地之中具足一切諸地功德。	051	Above it says that within a single ground, it is fully endowed with the merits of all grounds.
['ZH_T35_1735_051:0890b08_15']	二以門收門，即二百門，一一各收一切門，即成二百二百為四萬行。	二以門收門，即二百門，一一各收一切門，即成二百二百為四萬行。	051	Second, subsuming gates by gates, there are two hundred gates, each of which subsumes all gates, forming two hundred times two hundred, which is forty thousand practices.
['ZH_T35_1735_051:0890b10_5']	三以行收行，一行具一切行，則有二千箇二千行成四兆行。	三以行收行，一行具一切行，則有二千箇二千行成四兆行。	051	Third, subsuming practices by practices, as each practice is endowed with all practices, there are two thousand times two thousand practices, which is four myriads of practices.
['ZH_T35_1735_051:0890b12_14']	四以略攝廣，此二千行，下頌結云「如大地一塵」，以此一塵之略，說不離十方之廣地，是故攝廣亦無不盡。	四以略攝廣，此二千行，下頌結云「如大地一塵」，以此一塵之略，說不離十方之廣地，是故攝廣亦無不盡。	051	Fourth, subsuming the extensive by the brief, as these two thousand practices are concluded in the following verse by saying like a single dust mote on the great earth, using this brief single dust mote to speak of not being apart from the extensive earth in the ten directions, therefore subsuming the extensive is also not exhaustive.
['ZH_T35_1735_051:0890b13_12']	此乃等無極之法界，越無際之虛空。	此乃等無極之法界，越無際之虛空。	051	This is the Dharma realm of equality and infinity, transcending the boundless void.
['ZH_T35_1735_051:0890b14_16']	下頌云「虛空可度量，菩薩德無盡」，斯之謂矣。	下頌云「虛空可度量，菩薩德無盡」，斯之謂矣。	051	The following verse says, Space can be measured, but the virtues of the bodhisattvas are inexhaustible, which is what this refers to.
['ZH_T35_1735_051:0890b15_6']	五辨行相，即隨文釋。	五辨行相，即隨文釋。	051	Fifth, clarifying the characteristics of practice, which is to explain the text.
['ZH_T35_1735_051:0890b15_16']	釋寄相別，即分六段：	釋寄相別，即分六段：	051	Explaining the differences in characteristics, which is divided into six sections:
['ZH_T35_1735_051:0890b16_11']	今初二百句，答前信行二十句問。	今初二百句，答前信行二十句問。	051	Now, the first two hundred sentences answer the previous twenty sentences about the practice of faith.
['ZH_T35_1735_051:0890b16_16']	文分三別：	文分三別：	051	The text is divided into three parts:
['ZH_T35_1735_051:0890b17_20']	初九門明自分行滿、二「入諸菩薩」下八門勝進行圓。	初九門明自分行滿、二「入諸菩薩」下八門勝進行圓。	051	The first nine chapters clarify the perfection of one's own practice, the second eight chapters from Entering the Bodhisattvas clarify the perfection of superior practice.
