segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_001:0715b11_15']	故皇朝《高僧傳》云「詳其始天寶、終建中，以自證之心，說未聞之法。	故皇朝《高僧傳》云「詳其始天寶、終建中，以自證之心，說未聞之法。	001	Therefore, the Song Dynasty's Biographies of Eminent Monks says, Examining his life from the Tianbao era to the Jianzhong era, he used his enlightened mind to expound the unheard Dharma.
['ZH_T38_1779_001:0715b12_15']	經不云乎『於少時間大作佛事』，然師有焉。	經不云乎『於少時間大作佛事』，然師有焉。	001	Doesn't the sutra say, 'In a short time, one can greatly accomplish Buddha's work'? Master Zhizhe is such a person.
['ZH_T38_1779_001:0715b13_7']	」「略」者，翦其繁辭、存其要義也。	」「略」者，翦其繁辭、存其要義也。	001	 Abridged means to cut out the verbose words and retain the essential meaning.
['ZH_T38_1779_001:0715b13_14']	二、本文，二：	二、本文，二：	001	Second, the main text, in two parts:
['ZH_T38_1779_001:0715b13_19']	初、開章；	初、開章；	001	First, outlining the chapters;
['ZH_T38_1779_001:0715b13_26']	二、隨釋，五：	二、隨釋，五：	001	Second, following the text to explain, in five parts:
['ZH_T38_1779_001:0715b14_8']	初、經度不盡，二：	初、經度不盡，二：	001	First, the sutra's inexhaustible meaning, in two parts:
['ZH_T38_1779_001:0715b14_17', 'ZH_T38_1779_001:0715b14_24']	初、正明不盡，二：🔽初、簡示秦譯。	初、正明不盡，二： 初、簡示秦譯。	001	First, directly clarifying the inexhaustibility, in two parts:🔽First, distinguishing and demonstrating the Qin translation.
['ZH_T38_1779_001:0715b16_3']	「五譯」者，一、後漢清信士嚴佛調譯，一卷，名古維摩經。	「五譯」者，一、後漢清信士嚴佛調譯，一卷，名古維摩經。	001	Five translations refers to: 1. Translated by the lay believer Yan Futiao of the Later Han Dynasty, in one scroll, named the Ancient Vimalakirti Sutra.
['ZH_T38_1779_001:0715b17_5', 'ZH_T38_1779_001:0715b18_6']	二、吳朝支謙譯，兩卷，名維摩詰說不思議法門經。🔽三、西晉竺法護翻，一卷，名維摩詰所說法門經。	二、吳朝支謙譯，兩卷，名維摩詰說不思議法門經。 三、西晉竺法護翻，一卷，名維摩詰所說法門經。	001	2. Translated by Zhi Qian of the Wu Dynasty, two fascicles, titled The Sutra of the Inconceivable Dharma Gate Spoken by Vimalakīrti.🔽3. Translated by Dharmarakṣa of the Western Jin Dynasty, one fascicle, titled The Sutra of the Dharma Gate Spoken by Vimalakīrti.
['ZH_T38_1779_001:0715b19_4']	四、西晉竺叔蘭翻，三卷，名毘摩羅詰經。	四、西晉竺叔蘭翻，三卷，名毘摩羅詰經。	001	4. Translated by Kang Sengkai of the Western Jin Dynasty, three fascicles, titled The Sutra of Vimalakīrti.
['ZH_T38_1779_001:0715b20_3']	五、姚秦鳩摩羅什翻，三卷，即今所解本也。	五、姚秦鳩摩羅什翻，三卷，即今所解本也。	001	5. Translated by Kumārajīva of the Yao Qin Dynasty, three fascicles, which is the current text being explained.
['ZH_T38_1779_001:0715b21_3']	至唐朝玄奘三藏又翻，六卷，名佛說無垢稱經。	至唐朝玄奘三藏又翻，六卷，名佛說無垢稱經。	001	By the Tang Dynasty, Tripiṭaka Master Xuanzang also translated it in six fascicles, titled The Sutra Spoken by the Buddha on Vimalakīrti.
['ZH_T38_1779_001:0715b22_1']	於今世則有六譯，智者在隋但見五譯。	於今世則有六譯，智者在隋但見五譯。	001	There are now six translations in the world, and Zhizhe, during the Sui Dynasty, only saw five translations.
['ZH_T38_1779_001:0715b23_10']	言「譯」者，〈王制〉曰「五方之民，言語不通、嗜欲不同，達其志、通其欲。	言「譯」者，〈王制〉曰「五方之民，言語不通、嗜欲不同，達其志、通其欲。	001	As for translation, the Royal Edict says, The people of the five directions have different languages and different desires. Understand their aspirations and communicate their desires.
['ZH_T38_1779_001:0715b24_9']	東方曰寄、南方曰象、西方曰狄鞮、北方曰譯。	東方曰寄、南方曰象、西方曰狄鞮、北方曰譯。	001	The East is called Ji, the South is called Xiang, the West is called Di Di, and the North is called Yi.
['ZH_T38_1779_001:0715b25_5']	」鄭玄注曰「皆俗間之名，依其事類耳。	」鄭玄注曰「皆俗間之名，依其事類耳。	001	Zheng Xuan's commentary says, They are all names from the secular world, based on their corresponding categories.
['ZH_T38_1779_001:0715b26_6']	」鞮之言知也，今冀部有言狄鞮者，今通西言。	」鞮之言知也，今冀部有言狄鞮者，今通西言。	001	Di means to know. Now in Ji province there are those who say Di Di, which is now used in western speech.
['ZH_T38_1779_001:0715b28_1']	而云譯者，蓋漢世多事北方，而譯官兼善西語，故摩騰始至而譯《四十二章經》焉。	而云譯者，蓋漢世多事北方，而譯官兼善西語，故摩騰始至而譯《四十二章經》焉。	001	And it is said to be translated, this is because in the Han dynasty there were many affairs in the north, and the translation officials were also good at western languages, so when Ma Teng first arrived he translated the Sutra in Forty-two Sections.
['ZH_T38_1779_001:0715b29_11']	復加之以翻者，大宋《僧傳》曰「如翻錦綺，背面俱華，但其華有左右耳。	復加之以翻者，大宋《僧傳》曰「如翻錦綺，背面俱華，但其華有左右耳。	001	And adding to it the word fanyi, the Song Dynasty Biographies of Monks says, It is like brocade, the front and back are both flowery, but the flowers have left and right sides.
['ZH_T38_1779_001:0715c01_4']	」「今釋什本」者，即前五譯中一也。	」「今釋什本」者，即前五譯中一也。	001	Now I will explain the original text of Kumarajiva is one of the previous five translations.
['ZH_T38_1779_001:0715c01_17']	梵云鳩摩羅什婆，此翻童壽。	梵云鳩摩羅什婆，此翻童壽。	001	In Sanskrit he is called Kumarajiva, which means youthful longevity.
['ZH_T38_1779_001:0715c03_5']	本印度人，以姚秦弘始三年方入長安，勅八百沙門諮受什旨。	本印度人，以姚秦弘始三年方入長安，勅八百沙門諮受什旨。	001	He was originally from India, and in the third year of the Hongshi era of the Later Qin he entered Chang'an, and the edict ordered eight hundred monks to receive instruction from Kumarajiva's teachings.
['ZH_T38_1779_001:0715c05_3']	秦主卑萬乘之心、尊三寶之教，於草堂寺共三千僧手執舊經而參定之，皆洞深旨。	秦主卑萬乘之心、尊三寶之教，於草堂寺共三千僧手執舊經而參定之，皆洞深旨。	001	The ruler of the Qin state, with his humble attitude of ten thousand chariots, respected the teachings of the Three Jewels. At the Caotang Temple, he personally held the old sutras with three thousand monks to collate and revise them, all penetrating the profound meaning.
['ZH_T38_1779_001:0715c06_10']	什以弘始四年至十一年，凡譯經九十八部，合四百二十一卷。	什以弘始四年至十一年，凡譯經九十八部，合四百二十一卷。	001	From the fourth year of the Hongshi era to the eleventh year, Kumārajīva translated ninety-eight sutras in total, totaling four hundred and twenty-one scrolls.
['ZH_T38_1779_001:0715c07_11']	僧叡、僧肇、道常等筆受，此經即弘始八年譯也。	僧叡、僧肇、道常等筆受，此經即弘始八年譯也。	001	Seng Rui, Seng Zhao, Dao Chang, and others took notes. This sutra was translated in the eighth year of the Hongshi era.
['ZH_T38_1779_001:0715c09_18']	故僧肇《注維摩經．序》云「大秦天王每尋翫茲典，以為棲神之宅，而恨支竺所出理滯於文，常恐玄宗墜譯人。	故僧肇《注維摩經．序》云「大秦天王每尋翫茲典，以為棲神之宅，而恨支竺所出理滯於文，常恐玄宗墜譯人。	001	Therefore, Seng Zhao's commentary on the Vimalakīrti Sutra states: The Great Qin Emperor often reads this sutra and regards it as the dwelling place for nourishing the spirit, but he regrets that the translations by Zhi and Zhu are obstructed by the text, and he is always worried that the profound teachings will be lost by the translators.
['ZH_T38_1779_001:0715c12_7']	以弘始八年，命大將軍常山公右將軍安成侯，與義學沙門千二百人，於長安大寺請羅什法師重譯正本。	以弘始八年，命大將軍常山公右將軍安成侯，與義學沙門千二百人，於長安大寺請羅什法師重譯正本。	001	In the eighth year of the Hongshi era, he ordered the Great General Changshan Gong and the Right General Ancheng Hou to, together with one thousand two hundred monks studying the meaning, request the Dharma Master Kumārajīva to retranslate the correct original text at the Great Temple in Chang'an.
['ZH_T38_1779_001:0715c12_23']	」二、「尋經」下，簡示廣略，二：	」二、「尋經」下，簡示廣略，二：	001	Second, from If one seeks in the sutra below, it distinguishes the extensive and concise, in two parts:
['ZH_T38_1779_001:0715c13_7']	初、明梵本猶廣，二：	初、明梵本猶廣，二：	001	First, it clarifies that the Sanskrit version is still extensive, in two parts:
['ZH_T38_1779_001:0715c13_14']	初、總標徵起；	初、總標徵起；	001	First, it generally raises the question;
['ZH_T38_1779_001:0715c14_2']	二、「如命」下，引文正示。	二、「如命」下，引文正示。	001	Second, from As ordered below, it cites the text to demonstrate.
['ZH_T38_1779_001:0715c16_14']	大師凡尋五處文義，知西土梵本猶多，一〈弟子品〉、二〈菩薩品〉、三〈問疾品〉、四〈不二門品〉、五〈菩薩行〉、〈阿閦佛〉二品。	大師凡尋五處文義，知西土梵本猶多，一〈弟子品〉、二〈菩薩品〉、三〈問疾品〉、四〈不二門品〉、五〈菩薩行〉、〈阿閦佛〉二品。	001	The Great Master generally sought the meaning of the five passages and knew that the Sanskrit version in the Western Regions was still extensive. First, the Chapter on Disciples, second, the Chapter on Bodhisattvas, third, the Chapter on Inquiring about Illness, fourth, the Chapter on the Gate of Non-duality, fifth, the Chapter on the Practice of Bodhisattvas, and sixth, the two chapters on Akshobhya Buddha.
['ZH_T38_1779_001:0715c17_6']	此之五文，辭皆未盡，文中次第示之。	此之五文，辭皆未盡，文中次第示之。	001	These five passages all have incomplete wording. The text sequentially demonstrates this.
['ZH_T38_1779_001:0715c19_1']	「如是五百」者，即〈弟子品〉命十人訖，經家敘云如是五百大弟子各各說其本緣。	「如是五百」者，即〈弟子品〉命十人訖，經家敘云如是五百大弟子各各說其本緣。	001	Thus, five hundred refers to the end of the Chapter on Disciples where ten people were ordered. The sutra's narrator says, Thus, the five hundred great disciples each spoke of their origins.
['ZH_T38_1779_001:0715c20_13']	「乃至八千」者，即〈菩薩品〉命四人訖，經家敘如是諸菩薩各各向佛說其本緣。	「乃至八千」者，即〈菩薩品〉命四人訖，經家敘如是諸菩薩各各向佛說其本緣。	001	Up to eight thousand refers to the end of the chapter on bodhisattvas, where the compiler records that these bodhisattvas each told their past causes to the Buddha.
['ZH_T38_1779_001:0715c20_15']	問：	問：	001	Question:
['ZH_T38_1779_001:0715c21_13']	〈菩薩品〉末但云諸菩薩，何得云八千耶？	〈菩薩品〉末但云諸菩薩，何得云八千耶？	001	At the end of the chapter on bodhisattvas, it only says various bodhisattvas, how can it be said to be eight thousand?
['ZH_T38_1779_001:0715c21_15']	答：	答：	001	Answer:
['ZH_T38_1779_001:0715c23_12']	〈問疾品〉初，經云「即時八千菩薩、五百聲聞皆欲隨從」，則知〈菩薩品〉中命八千人也。	〈問疾品〉初，經云「即時八千菩薩、五百聲聞皆欲隨從」，則知〈菩薩品〉中命八千人也。	001	At the beginning of the chapter on inquiring about illness, the sutra says at that time, eight thousand bodhisattvas and five hundred śrāvakas all wanted to follow, so we know that eight thousand people were summoned among the bodhisattvas in the chapter on bodhisattvas.
['ZH_T38_1779_001:0715c24_13']	「不堪」下，五百八千既俱辭不堪，諒梵本各有其言。	「不堪」下，五百八千既俱辭不堪，諒梵本各有其言。	001	Unable and below, since five hundred and eight thousand both declined, it is certain that the Sanskrit text has their words.
['ZH_T38_1779_001:0715c25_3']	「又文」下，〈問疾品〉也。	「又文」下，〈問疾品〉也。	001	And the text below refers to the chapter on inquiring about illness.
['ZH_T38_1779_001:0715c25_19']	「慇懃無量」者，即文殊述佛旨也。	「慇懃無量」者，即文殊述佛旨也。	001	Earnestly and immeasurably refers to Mañjuśrī's statement of the Buddha's purport.
['ZH_T38_1779_001:0715c26_8']	經云「世尊慇懃致問無量」。	經云「世尊慇懃致問無量」。	001	The sutra says the World-Honored One earnestly asks about immeasurable matters.
['ZH_T38_1779_001:0715c26_23']	「兼八」下，即〈不二門品〉也。	「兼八」下，即〈不二門品〉也。	001	And eight below refers to the chapter on the gate of non-duality.
['ZH_T38_1779_001:0715c28_6']	八千菩薩隨從入室說其所證，亦合盡陳，經文但三十二人而已。	八千菩薩隨從入室說其所證，亦合盡陳，經文但三十二人而已。	001	Eight thousand bodhisattvas followed him into the room and spoke of what they had realized, which should also be fully recorded, but the sūtra text only has thirty-two people.
['ZH_T38_1779_001:0716a01_1']	「此諸言談」者，謂若備書文殊無量之問、盡述八千不二法門者，何秖半卷也。	「此諸言談」者，謂若備書文殊無量之問、盡述八千不二法門者，何秖半卷也。	001	These discussions refer to if the sūtra were to fully record Mañjuśrī's innumerable questions and the eight thousand's explanations of the non-dual Dharma gates, it would only be half a scroll.
['ZH_T38_1779_001:0716a01_23']	「爰至」下，即〈菩薩行〉、〈阿閦佛〉二品也。	「爰至」下，即〈菩薩行〉、〈阿閦佛〉二品也。	001	Up to refers to the two chapters on Bodhisattva Practice and Akṣobhya Buddha.
['ZH_T38_1779_001:0716a02_3']	爰，曰也，語辭耳。	爰，曰也，語辭耳。	001	Up to is a word of speech.
['ZH_T38_1779_001:0716a03_11']	「詣菴羅園」者，即淨名掌擎大眾還菴羅園，對佛復宗明佛國義也。	「詣菴羅園」者，即淨名掌擎大眾還菴羅園，對佛復宗明佛國義也。	001	Going to the Mango Grove refers to Vimalakīrti holding the great assembly in his palm and returning to the Mango Grove, where he confronted the Buddha and restored the teaching to clarify the meaning of the Buddha's lands.
['ZH_T38_1779_001:0716a04_17']	《尚書》曰「對楊天子之休命」，孔安國《傳》曰「對，答也。	《尚書》曰「對楊天子之休命」，孔安國《傳》曰「對，答也。	001	The Book of Documents says facing the auspicious mandate of the Son of Heaven, and Kong Anguo's commentary says facing means answering.
['ZH_T38_1779_001:0716a05_2']	」答受美命，而稱楊之。	」答受美命，而稱楊之。	001	Answering and receiving the beautiful mandate, while praising the Son of Heaven.
['ZH_T38_1779_001:0716a05_15']	「高論往復」者，往，問也；	「高論往復」者，往，問也；	001	High discussions back and forth - back means asking;
['ZH_T38_1779_001:0716a05_20']	復，答也。	復，答也。	001	forth means answering.
['ZH_T38_1779_001:0716a06_13']	「豈容止有數紙」者，意謂二品其文更廣。	「豈容止有數紙」者，意謂二品其文更廣。	001	How could it be that there are only a few sheets of paper? means that the two chapters have even more extensive text.
['ZH_T38_1779_001:0716a06_21']	二、示此土宜略。	二、示此土宜略。	001	Second, showing that this land prefers brevity.
['ZH_T38_1779_001:0716a07_22']	「振旦」者，或真丹、旃丹、指難，皆梵音奢切也。	「振旦」者，或真丹、旃丹、指難，皆梵音奢切也。	001	Zhenda is sometimes written as zhendan or zhinan, all of which are Sanskrit pronunciations.
['ZH_T38_1779_001:0716a08_9']	若準《華嚴》翻為漢地。	若準《華嚴》翻為漢地。	001	If we follow the Huayan Sutra, it is translated as the land of Han.
['ZH_T38_1779_001:0716a08_19']	又《婆沙》中有二音：	又《婆沙》中有二音：	001	Moreover, there are two pronunciations in the Abhidharma:
['ZH_T38_1779_001:0716a10_2']	一云指那，此云文物國，即讚美此方是衣冠文物之地也。	一云指那，此云文物國，即讚美此方是衣冠文物之地也。	001	One says zhinan, which means a country of culture and civilization, praising this land as a place of clothing, crowns, culture, and civilization.
['ZH_T38_1779_001:0716a11_2']	二云指難，此云邊鄙，即貶㭫此方非中國也。	二云指難，此云邊鄙，即貶㭫此方非中國也。	001	The other says zhinan, which means a borderland, disparaging this land as not being the Central Kingdom.
['ZH_T38_1779_001:0716a11_17']	《西域記》翻摩訶支那為大漢國。	《西域記》翻摩訶支那為大漢國。	001	The Record of the Western Regions translates Mahācīna as the Great Han Kingdom.
['ZH_T38_1779_001:0716a13_1']	或謂日出東隅，其色如丹，故云震旦、真丹者，此皆訛說。	或謂日出東隅，其色如丹，故云震旦、真丹者，此皆訛說。	001	Some say that the sun rises in the eastern corner, and its color is like vermilion, so it is called Zhenda or Zhendan, but these are all erroneous explanations.
['ZH_T38_1779_001:0716a14_18']	「刪彼」下，謂西來三藏皆刪取梵文要義翻傳此土，故雖五譯不同，但至二三卷而已。	「刪彼」下，謂西來三藏皆刪取梵文要義翻傳此土，故雖五譯不同，但至二三卷而已。	001	Deleting them means that the tripiṭaka masters who came from the West all deleted and took the essential meanings from the Sanskrit texts to translate and transmit them to this land, so although there are five different translations, they are only two or three scrolls.
['ZH_T38_1779_001:0716a15_21']	「采其綱格」者，弟子命十、菩薩命四，則綱格已整。	「采其綱格」者，弟子命十、菩薩命四，則綱格已整。	001	Selecting their main points means that the disciples are instructed in ten things and the bodhisattvas in four, then the main points are already complete.
['ZH_T38_1779_001:0716a16_14']	其五百八千綱目之說，刪而弗傳。	其五百八千綱目之說，刪而弗傳。	001	The teachings of five hundred and eight thousand main points were deleted and not transmitted.
['ZH_T38_1779_001:0716a17_17']	致問疾但云無量高論唯存數紙，斯皆采其綱格也。	致問疾但云無量高論唯存數紙，斯皆采其綱格也。	001	The question about visiting the sick only says that there are countless high discussions, only a few pages remain, these are all selecting their main points.
['ZH_T38_1779_001:0716a18_5']	招提琰法師云：	招提琰法師云：	001	Zhaoti Yan Fazhi said:
['ZH_T38_1779_001:0716a18_12']	「此經來不盡。	「此經來不盡。	001	This sūtra has not come in its entirety.
['ZH_T38_1779_001:0716a19_3']	西國有五百卷，凡十萬偈。	西國有五百卷，凡十萬偈。	001	In the Western Regions there are five hundred scrolls, a total of one hundred thousand gāthās.
['ZH_T38_1779_001:0716a19_19']	」二、「問此」下，對論釋妨，二：	」二、「問此」下，對論釋妨，二：	001	Second, Questioning this and below, discussing and resolving doubts, two:
['ZH_T38_1779_001:0716a20_1']	初、引論正問，二：	初、引論正問，二：	001	First, citing the treatise to ask correctly, two:
['ZH_T38_1779_001:0716a20_8']	初、引論立問；	初、引論立問；	001	First, citing the treatise to establish the question;
['ZH_T38_1779_001:0716a20_22']	二、「答」下，據義釋妨，二：	二、「答」下，據義釋妨，二：	001	Second, Answer and below, according to the meaning to resolve doubts, two:
['ZH_T38_1779_001:0716a21_2']	初、斥古顯今；	初、斥古顯今；	001	First, criticizing the ancients and revealing the present;
['ZH_T38_1779_001:0716a21_15']	二、「故論」下，引論示義。	二、「故論」下，引論示義。	001	Second, Therefore, the treatise... is citing the treatise to show the meaning.
['ZH_T38_1779_001:0716a21_21']	文中先引論。	文中先引論。	001	In the text, it first cites the treatise.
['ZH_T38_1779_001:0716a22_7']	「故華」下，今師示義也。	「故華」下，今師示義也。	001	Therefore, the flower... is the present teacher showing the meaning.
['ZH_T38_1779_001:0716a23_3']	論云不共二乘，即同不入二乘手也。	論云不共二乘，即同不入二乘手也。	001	The treatise says it is not shared with the two vehicles, which is the same as not entering the hands of the two vehicles.
['ZH_T38_1779_001:0716a23_15']	手以受物表信、力故受法。	手以受物表信、力故受法。	001	The hands receive objects to illustrate faith and power, therefore one receives the Dharma.
['ZH_T38_1779_001:0716a24_4']	二乘不聞，從何起信？	二乘不聞，從何起信？	001	The two vehicles do not hear it, from what do they give rise to faith?
['ZH_T38_1779_001:0716a24_11']	故云不入手耳。	故云不入手耳。	001	Therefore, it says it does not enter their hands.
['ZH_T38_1779_001:0716a25_12']	「即是共說」等者，荊溪云「此明共部，非關共教。	「即是共說」等者，荊溪云「此明共部，非關共教。	001	This is the same as the shared teaching... Jingxi says This clarifies the shared part, not related to the shared teaching.
['ZH_T38_1779_001:0716a26_20']	」故此二共俱共二乘，《般若》、《方等》俱有二乘，名共部也。	」故此二共俱共二乘，《般若》、《方等》俱有二乘，名共部也。	001	Therefore, these two shared [teachings] are both shared with the two vehicles. The Prajna and Vaipulya [sutras] both have the two vehicles, named the shared part.
['ZH_T38_1779_001:0716a27_6']	通名共教，以三人同學故。	通名共教，以三人同學故。	001	The general name of the shared teaching is because the three people study together.
['ZH_T38_1779_001:0716a27_15']	二、約名重徵，二：	二、約名重徵，二：	001	Second, about the name, there are two:
['ZH_T38_1779_001:0716a29_17']	初、問意者，華嚴題下無不思議號，今經題下顯有其名，何故反謂《釋論》所指不思議經非今經耶？	初、問意者，華嚴題下無不思議號，今經題下顯有其名，何故反謂《釋論》所指不思議經非今經耶？	001	First, the meaning of the question: the title of the Huayan does not have the name inconceivable, but the title of this sutra clearly has that name. Why then say that the inconceivable sutra referred to by the Shi lun is not the present sutra?
['ZH_T38_1779_001:0716b01_1']	二、答，二：	二、答，二：	001	Second, the answer, in two parts:
['ZH_T38_1779_001:0716b01_8']	初、例同反質。	初、例同反質。	001	First, giving an example to counter-question.
['ZH_T38_1779_001:0716b02_7']	「更無別稱」者，何妨《華嚴》更有異名名不思議也。	「更無別稱」者，何妨《華嚴》更有異名名不思議也。	001	There is no other name - how can it be that the Huayan has no other name called inconceivable?
['ZH_T38_1779_001:0716b02_20']	二、「然細」下，引論顯非。	二、「然細」下，引論顯非。	001	Second, However, the subtle... citing the treatise to show that it is not so.
['ZH_T38_1779_001:0716b06_6']	「乃是華嚴至之事」者，晉譯《華嚴》第四十明，休舍優婆夷為善財說度眾生數，即同《釋論》所引不思議經說謳舍那等也，故知論云不思議經定是《華嚴》。	「乃是華嚴至之事」者，晉譯《華嚴》第四十明，休舍優婆夷為善財說度眾生數，即同《釋論》所引不思議經說謳舍那等也，故知論云不思議經定是《華嚴》。	001	This is the matter of the Huayan... - in the 40th chapter of the Jin translation of the Huayan, the upasika Xiu She speaks for Sudhana about the number of sentient beings to be saved, which is the same as the inconceivable sutra quoted in the Shi lun, which speaks of the Audana, etc. Therefore, it is known that the treatise says that the inconceivable sutra is definitely the Huayan.
['ZH_T38_1779_001:0716b07_6']	「若引」下，論中凡引今經，顯云毘摩羅詰所說經也。	「若引」下，論中凡引今經，顯云毘摩羅詰所說經也。	001	If it quotes... - in the treatise, whenever it quotes the present sutra, it clearly says the sutra spoken by Vimalakirti.
['ZH_T38_1779_001:0716b08_17']	此由世人見此經一名不思議解脫，便謂是《釋論》所引不思議經。	此由世人見此經一名不思議解脫，便謂是《釋論》所引不思議經。	001	This is because worldly people, seeing that this sutra has the name Inconceivable Liberation, think it is the Inconceivable Sutra cited in the Treatise on the Buddha's Wisdom.
['ZH_T38_1779_001:0716b09_6']	所執既非，故此委破。	所執既非，故此委破。	001	Since what they grasp is not correct, it is therefore thoroughly refuted here.
['ZH_T38_1779_001:0716b09_14']	二、略分文，二：	二、略分文，二：	001	Second, briefly dividing the text, in two:
['ZH_T38_1779_001:0716b09_19']	初、開章。	初、開章。	001	First, outlining the chapters.
['ZH_T38_1779_001:0716b09_26']	二、隨釋，二：	二、隨釋，二：	001	Second, following the explanation, in two:
['ZH_T38_1779_001:0716b10_7']	初、明諸師解釋。	初、明諸師解釋。	001	First, clarifying the explanations of various masters.
['ZH_T38_1779_001:0716b10_20']	「什生」，謂羅什、道生也。	「什生」，謂羅什、道生也。	001	The birth of Kumārajīva refers to Kumārajīva and Dao Sheng.
['ZH_T38_1779_001:0716b11_14']	「而肇」下，即僧肇注經釋一名不思議解脫也。	「而肇」下，即僧肇注經釋一名不思議解脫也。	001	And Sengzhao refers to Sengzhao's annotation of the sutra explaining the name Inconceivable Liberation.
['ZH_T38_1779_001:0716b12_8']	「開善」，寺名，即智藏法師也。	「開善」，寺名，即智藏法師也。	001	Kaishan is the name of a temple, referring to Dharma Master Zhizang.
['ZH_T38_1779_001:0716b13_8']	「三證成」者，謂掌擎大眾還詣菴園對佛證成也。	「三證成」者，謂掌擎大眾還詣菴園對佛證成也。	001	Three proofs refers to holding the great assembly in the palm and returning to the garden to face the Buddha to prove it.
['ZH_T38_1779_001:0716b15_4']	「若莊」下，莊嚴寺僧旻、光宅寺法雲，并開善寺智藏，俱梁時人也，時稱三大法師。	「若莊」下，莊嚴寺僧旻、光宅寺法雲，并開善寺智藏，俱梁時人也，時稱三大法師。	001	If Zhuang refers to Sengmin of Zhuangyan Temple, Fayun of Guangzhai Temple, and Zhizang of Kaishan Temple, all of whom were people of the Liang Dynasty. At that time, they were called the three great Dharma masters.
['ZH_T38_1779_001:0716b16_5']	「三論」者，謂《中論》、《百論》、《十二門論》，古者盛傳三論。	「三論」者，謂《中論》、《百論》、《十二門論》，古者盛傳三論。	001	Three Treatises refers to the Zhong lun, Bai lun, and Shi'er men lun. In the past, these three treatises were widely transmitted.
['ZH_T38_1779_001:0716b16_21']	「北地論師」者，即河比攝大乘師。	「北地論師」者，即河比攝大乘師。	001	Northern School Masters refers to the masters of the Yogācāra school in the Yellow River basin.
['ZH_T38_1779_001:0716b17_13']	「多延紛諍」者，延進紛亂也。	「多延紛諍」者，延進紛亂也。	001	Many prolonged disputes means prolonged and chaotic.
['ZH_T38_1779_001:0716b17_22']	二、今家科判，二：	二、今家科判，二：	001	Second, the present author's analysis, in two parts:
['ZH_T38_1779_001:0716b18_6']	初述意開章，二：	初述意開章，二：	001	First, stating the meaning and outlining the chapters, in two parts:
['ZH_T38_1779_001:0716b18_13']	初、述意，二：	初、述意，二：	001	First, stating the meaning, in two parts:
['ZH_T38_1779_001:0716b18_20']	初、對古斥非；	初、對古斥非；	001	First, contrasting with the ancients and pointing out their errors;
['ZH_T38_1779_001:0716b19_6']	二、「今尋」下，依今顯是。	二、「今尋」下，依今顯是。	001	Second, based on the present, revealing what is correct.
['ZH_T38_1779_001:0716b19_19']	「傍經開科」等者，荊溪云：	「傍經開科」等者，荊溪云：	001	Relying on the sūtra to outline the chapters and so on, Jingxi says:
['ZH_T38_1779_001:0716b20_5']	意欲俱異二師故也。	意欲俱異二師故也。	001	The intention is to be different from both masters.
['ZH_T38_1779_001:0716b21_2']	傍經故異諸禪師，不執故異諸法師。	傍經故異諸禪師，不執故異諸法師。	001	Relying on the sūtra is different from various Chan masters, not being attached is different from various Dharma masters.
['ZH_T38_1779_001:0716b22_5']	「夫說至備矣」者，五時不同，逗機差別，故曰「殊源」。	「夫說至備矣」者，五時不同，逗機差別，故曰「殊源」。	001	The teaching is already complete means the five periods are different, and the response to capacities is differentiated, therefore it is called different sources.
['ZH_T38_1779_001:0716b22_19']	源即水之濫觴，用譬契機之始。	源即水之濫觴，用譬契機之始。	001	Source refers to the beginning of the water, using it as a metaphor for the beginning of the accord with capacities.
['ZH_T38_1779_001:0716b23_16']	雖五時不等，無失機之辜，故得善始令終。	雖五時不等，無失機之辜，故得善始令終。	001	Although the five periods are not equal, there is no fault in missing the opportunity, so it is possible to begin well and end well.
['ZH_T38_1779_001:0716b24_1']	具有三意；	具有三意；	001	It has three meanings;
['ZH_T38_1779_001:0716b25_4']	序既元序於正，流通通於正宗，三不可虧，故云備矣。	序既元序於正，流通通於正宗，三不可虧，故云備矣。	001	Since the introduction is the origin of the main part, and the circulation is common to the main part, the three cannot be diminished, so it is said to be complete.
['ZH_T38_1779_001:0716b25_17']	二、「今約」下，開章，二：	二、「今約」下，開章，二：	001	Second, below Now, based on, opening the chapter, two:
['ZH_T38_1779_001:0716b26_3']	「一正」下，依章示義，三：	「一正」下，依章示義，三：	001	Below First, the main, according to the chapter to show the meaning, three:
['ZH_T38_1779_001:0716b26_11']	初、正開經，二：	初、正開經，二：	001	First, opening the sutra, two:
['ZH_T38_1779_001:0716b26_20']	初、通示諸經三段。	初、通示諸經三段。	001	First, generally showing the three sections of various sutras.
['ZH_T38_1779_001:0716b28_6']	古來直釋經文曾無章節，分經三段始乎道安，後世遵行因以成則。	古來直釋經文曾無章節，分經三段始乎道安，後世遵行因以成則。	001	In the past, directly explaining the sutra text, never having chapters, dividing the sutra into three sections began with Dao An, later generations followed and practiced, thus forming a standard.
['ZH_T38_1779_001:0716b29_10']	「如欲」下，凡引三經云由藉相，皆假藉現瑞而得說法也。	「如欲」下，凡引三經云由藉相，皆假藉現瑞而得說法也。	001	Below If, generally citing three sutras, saying based on each other, all relying on the present auspicious signs to be able to expound the Dharma.
['ZH_T38_1779_001:0716c01_11']	「雜色之光」者，光表般若照了，雜表眾行差別。	「雜色之光」者，光表般若照了，雜表眾行差別。	001	Various colors of light means that light represents prajñā illumination, and various colors represent the differences in various practices.
