segmentnr	original	analyzed	translated
['ZH_T32_1629_001:0007b28_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0007b29_1']	如是分別說名為因、相違、不定，故本頌言：	如是分別說名為因、相違、不定，故本頌言：	This kind of distinction is called reason, contradictory, and indefinite, therefore the original verse says:
['ZH_T32_1629_001:0007c01_0']	於同有及二，　　在異無是因，	於同有及二，　　在異無是因，	In the same, there is both, in the different, there is none, this is the reason.
['ZH_T32_1629_001:0007c02_13']	翻此名相違，　　所餘皆不定。	翻此名相違，　　所餘皆不定。	The opposite is called contradictory, the rest are all indefinite.
['ZH_T32_1629_001:0007c04_3']	此中唯有二種名因，謂於同品一切遍有，異品遍無；	此中唯有二種名因，謂於同品一切遍有，異品遍無；	Among these, there are only two kinds called reasons, namely, in the similar class, universally present, and in the different class, completely absent;
['ZH_T32_1629_001:0007c04_17']	及於同品通有非有，異品遍無。	及於同品通有非有，異品遍無。	And in the similar class, either present or absent, and in the different class, completely absent.
['ZH_T32_1629_001:0007c05_6']	於初、後三各取中一。	於初、後三各取中一。	In the first and last three, each takes one from the middle.
['ZH_T32_1629_001:0007c06_10']	復唯二種說名相違，能倒立故，謂於異品有及二種；	復唯二種說名相違，能倒立故，謂於異品有及二種；	There are also only two kinds called contradictory, because they can overturn, namely, in the different class, present and two kinds;
['ZH_T32_1629_001:0007c06_19']	於其同品一切遍無。	於其同品一切遍無。	In the similar class, completely absent.
['ZH_T32_1629_001:0007c07_9']	第二三中取初、後二。	第二三中取初、後二。	The second three take the first and last two.
['ZH_T32_1629_001:0007c08_8']	所餘五種，因及相違皆不決定，是疑因義。	所餘五種，因及相違皆不決定，是疑因義。	The remaining five kinds, cause and contradiction, are all uncertain, which is the meaning of the cause of doubt.
['ZH_T32_1629_001:0007c10_18']	又於一切因等相中，皆說所說一數同類，勿說二相更互相違共集一處猶為因等，或於一相同作事故成不遍因。	又於一切因等相中，皆說所說一數同類，勿說二相更互相違共集一處猶為因等，或於一相同作事故成不遍因。	Moreover, in the characteristics of all causes, etc., the same number and type of what is said are all said. Do not say that the two characteristics mutually contradict each other and gather together as a cause, etc., or in the same characteristic, they act together to form an all-encompassing cause.
['ZH_T32_1629_001:0007c11_13']	理應四種名不定因，二俱有故。	理應四種名不定因，二俱有故。	Reasonably, the four kinds should be called uncertain causes, because both exist.
['ZH_T32_1629_001:0007c11_20']	「所聞」云何？	「所聞」云何？	What is meant by what is heard?
['ZH_T32_1629_001:0007c12_3']	由不共故。	由不共故。	Because of the unique.
['ZH_T32_1629_001:0007c13_7']	以若不共，所成立法所有差別，遍攝一切，皆是疑因。	以若不共，所成立法所有差別，遍攝一切，皆是疑因。	If it is unique, the differences in the established dharma, which pervade and include everything, are all the causes of doubt.
['ZH_T32_1629_001:0007c14_1']	唯彼有性彼所攝故，一向離故。	唯彼有性彼所攝故，一向離故。	Only because of the nature of existence and what is included in it, one is completely separated.
['ZH_T32_1629_001:0007c14_11']	諸有皆共，無簡別因。	諸有皆共，無簡別因。	All that exists is common, without a distinguishing cause.
['ZH_T32_1629_001:0007c15_4']	此唯於彼俱不相違，是疑因性。	此唯於彼俱不相違，是疑因性。	This is only in that, both are not contradictory, which is the nature of the cause of doubt.
['ZH_T32_1629_001:0007c16_8']	若於其中俱分是有，亦是定因，簡別餘故，是名差別。	若於其中俱分是有，亦是定因，簡別餘故，是名差別。	If in the middle, both parts exist, it is also a definite cause, because it distinguishes the rest. This is called difference.
['ZH_T32_1629_001:0007c17_2']	若對許有聲性是常，此應成因。	若對許有聲性是常，此應成因。	If one argues that sound has the nature of existence and is permanent, this should be a reason.
['ZH_T32_1629_001:0007c18_6']	若於爾時無有顯示所作性等是無常因，容有此義；	若於爾時無有顯示所作性等是無常因，容有此義；	If at that time there is no indication that the nature of being produced is a reason for impermanence, this meaning may be possible;
['ZH_T32_1629_001:0007c19_4']	然俱可得一義相違，不容有故，是猶豫因。	然俱可得一義相違，不容有故，是猶豫因。	But since both are mutually contradictory and not allowed, it is a reason of doubt.
['ZH_T32_1629_001:0007c20_3']	又於此中現、教力勝，故應依此思求決定。	又於此中現、教力勝，故應依此思求決定。	Moreover, in this case, the power of direct perception and scripture is superior, therefore one should rely on this to seek certainty.
['ZH_T32_1629_001:0007c20_8']	攝上頌言：	攝上頌言：	Summarizing the above verse, it says:
['ZH_T32_1629_001:0007c21_0']	若法是不共、　　共、決定相違，	若法是不共、　　共、決定相違，	If a dharma is unique, common, or definitely contradictory,
['ZH_T32_1629_001:0007c22_13']	遍一切於彼，　　皆是疑因性。	遍一切於彼，　　皆是疑因性。	Pervasive to all of them, it is all a reason of doubt.
['ZH_T32_1629_001:0007c23_0']	邪證法、有法，　　自性或差別，	邪證法、有法，　　自性或差別，	Wrongly proving the dharma and the dharmin, the nature or the distinction,
['ZH_T32_1629_001:0007c24_13']	此成相違因，　　若無所違害。	此成相違因，　　若無所違害。	This becomes a contradictory reason if there is no harm to the object of refutation.
['ZH_T32_1629_001:0007c25_0']	觀宗法審察，　　若所樂違害，	觀宗法審察，　　若所樂違害，	Observing the dharmas of the thesis, if the desired contradiction is harmed,
['ZH_T32_1629_001:0007c26_13']	成躊躇顛倒，　　異此無似因。	成躊躇顛倒，　　異此無似因。	It becomes hesitant and inverted, different from this is a reason without similarity.
['ZH_T32_1629_001:0007c27_2', 'ZH_T32_1629_001:0007c27_11']	論曰：🔽如是已辯因及似因。	論曰： 如是已辯因及似因。	The treatise says:🔽Thus, reasons and pseudo-reasons have been discussed.
['ZH_T32_1629_001:0007c28_2']	喻及似喻我今當說。	喻及似喻我今當說。	I will now explain analogies and pseudo-analogies.
['ZH_T32_1629_001:0007c28_5']	頌曰：	頌曰：	The verse says:
['ZH_T32_1629_001:0007c29_5']	說因宗所隨；	說因宗所隨；	It is said that the reason follows the thesis.
['ZH_T32_1629_001:0007c29_14']	　　宗無，因不有。	　　宗無，因不有。	Without the thesis, the reason does not exist.
['ZH_T32_1629_001:0008a01_13']	此二名譬喻，　　餘皆此相似。	此二名譬喻，　　餘皆此相似。	These two are called analogies, and the rest are similar to this.
['ZH_T32_1629_001:0008a02_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0008a02_7']	喻有二種：	喻有二種：	There are two kinds of analogies:
['ZH_T32_1629_001:0008a02_13']	同法、異法。	同法、異法。	Similar dharmas and dissimilar dharmas.
['ZH_T32_1629_001:0008a03_10']	同法者，謂立「聲無常，勤勇無間所發性故。	同法者，謂立「聲無常，勤勇無間所發性故。	Similar dharmas means establishing that sound is impermanent because it is produced by the exertion of effort.
['ZH_T32_1629_001:0008a04_10']	以諸勤勇無間所發皆見無常，猶如瓶等」。	以諸勤勇無間所發皆見無常，猶如瓶等」。	Because all that is produced by the exertion of effort is seen to be impermanent, just like a pot, etc.
['ZH_T32_1629_001:0008a05_13']	異法者，謂「諸有常住，見非勤勇無間所發，如虛空等」。	異法者，謂「諸有常住，見非勤勇無間所發，如虛空等」。	Dissimilar dharmas means that all that is permanent is not seen to be produced by the exertion of effort, like space, etc.
['ZH_T32_1629_001:0008a06_11']	前是遮、詮，後唯止濫，由合及離比度義故。	前是遮、詮，後唯止濫，由合及離比度義故。	The former is a prohibitive statement, while the latter only stops confusion, because of the meaning of inference by combination and separation.
['ZH_T32_1629_001:0008a07_18']	由是雖對不立實有太虛空等，而得顯示無有宗處無因義成。	由是雖對不立實有太虛空等，而得顯示無有宗處無因義成。	Therefore, although it is not established as a real existent like space, etc., it can show that where there is no thesis, there is no meaning of reason.
['ZH_T32_1629_001:0008a09_12']	復以何緣第一說因宗所隨逐，第二說宗無因不有，不說因無宗不有耶？	復以何緣第一說因宗所隨逐，第二說宗無因不有，不說因無宗不有耶？	Moreover, what is the reason for saying in the first place that the reason follows the thesis, and in the second place that without the thesis, the reason does not exist, but not saying that without the reason, the thesis does not exist?
['ZH_T32_1629_001:0008a10_16']	由如是說能顯示因同品定有、異品遍無，非顛倒說。	由如是說能顯示因同品定有、異品遍無，非顛倒說。	By explaining in this way, it can show that the reason definitely exists in the similar class and is completely absent in the dissimilar class, and is not an inverted explanation.
['ZH_T32_1629_001:0008a11_1']	又說頌言：	又說頌言：	Moreover, it is said in verse:
['ZH_T32_1629_001:0008a12_17']	應以非作證其常，　　或以無常成所作；	應以非作證其常，　　或以無常成所作；	One should use non-production to prove its permanence, or use impermanence to establish what is produced;
['ZH_T32_1629_001:0008a13_19']	若爾應成非所說，　　不遍、非樂等合、離。	若爾應成非所說，　　不遍、非樂等合、離。	If so, it would be established as not what is being spoken of, not universal, not the combination or separation of pleasure, etc.
['ZH_T32_1629_001:0008a14_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0008a14_15']	如是已說二法合離順反兩喻。	如是已說二法合離順反兩喻。	Thus, the two methods of combination and separation in accordance with and in opposition to the two analogies have been explained.
['ZH_T32_1629_001:0008a15_6']	餘此相似，是似喻義。	餘此相似，是似喻義。	The meaning of similar analogies is similar to this.
['ZH_T32_1629_001:0008a15_11']	何謂此餘？	何謂此餘？	What is meant by this?
['ZH_T32_1629_001:0008a16_13']	謂於是處所立、能立及不同品，雖有合離而顛倒說。	謂於是處所立、能立及不同品，雖有合離而顛倒說。	It refers to the place where, although there is combination and separation of the established, the means of establishing, and the dissimilar class, they are explained in an inverted manner.
['ZH_T32_1629_001:0008a17_17']	或於是處不作合離，唯現所立、能立俱有，異品俱無。	或於是處不作合離，唯現所立、能立俱有，異品俱無。	Or, in this place, combination and separation are not made, and only the presence of the established and the means of establishing together, and the absence of the dissimilar class together, are shown.
['ZH_T32_1629_001:0008a18_21']	如是二法，或有隨一不成、不遣，或有二俱不成、不遣。	如是二法，或有隨一不成、不遣，或有二俱不成、不遣。	In this way, there are two methods for these two dharmas, either one is not established or not eliminated, or both are not established or not eliminated.
['ZH_T32_1629_001:0008a19_11']	如立「聲常，無觸對故」。	如立「聲常，無觸對故」。	For example, establishing sound is permanent, because it is intangible.
['ZH_T32_1629_001:0008a20_15', 'ZH_T32_1629_001:0008a21_19']	同法喻言「諸無觸對見彼皆常，如業、如極微、如瓶」等。🔽異法喻言，謂「諸無常見有觸對，如極微、如業、如虛空」等。	同法喻言「諸無觸對見彼皆常，如業、如極微、如瓶」等。 異法喻言，謂「諸無常見有觸對，如極微、如業、如虛空」等。	The same-type example is stated as All that is not contacted is seen to be permanent, like karma, like atoms, like a pot, etc.🔽The different-type example is stated as All that is seen to be impermanent is contacted, like atoms, like karma, like space, etc.
['ZH_T32_1629_001:0008a23_1']	由此已說同法喻中有法不成，謂對不許常虛空等。	由此已說同法喻中有法不成，謂對不許常虛空等。	Based on this, it has already been explained that in the same-type example, the property of the position is not established, referring to the permanent space, etc. that the opponent does not accept.
['ZH_T32_1629_001:0008a23_14']	為要具二譬喻言詞方成能立？	為要具二譬喻言詞方成能立？	Is it necessary to have both metaphorical statements in order for it to be a valid proof?
['ZH_T32_1629_001:0008a24_4']	為如其因但隨說一？	為如其因但隨說一？	Or is it like its reason, where only one is stated?
['ZH_T32_1629_001:0008a26_12']	若就正理，應具說二，由是具足顯示所立不離其因，以具顯示同品定有、異品遍無，能正對治相違、不定。	若就正理，應具說二，由是具足顯示所立不離其因，以具顯示同品定有、異品遍無，能正對治相違、不定。	If it is based on the correct principle, both should be stated, because this fully shows that what is to be established is not separate from its reason. By fully showing that the same type definitely has it and the different type does not have it everywhere, it can correctly counteract contradiction and uncertainty.
['ZH_T32_1629_001:0008a27_10']	若有於此一分已成，隨說一分亦成能立。	若有於此一分已成，隨說一分亦成能立。	If one part of this is already established, then stating only one part is also a valid proof.
['ZH_T32_1629_001:0008a28_4']	若如其聲，兩義同許，俱不須說。	若如其聲，兩義同許，俱不須說。	If it is like its sound, where both meanings are accepted as the same, then both do not need to be stated.
['ZH_T32_1629_001:0008a28_14']	或由義准，一能顯二。	或由義准，一能顯二。	Or, by implication, one can show both.
['ZH_T32_1629_001:0008a29_4']	又比量中唯見此理：	又比量中唯見此理：	Moreover, in inference, one only sees this principle:
['ZH_T32_1629_001:0008b02_2']	若所比處此相審定，於餘同類念此定有，於彼無處念此遍無，是故由此生決定解。	若所比處此相審定，於餘同類念此定有，於彼無處念此遍無，是故由此生決定解。	If in the place being inferred, this characteristic is ascertained, then in other similar cases, one recollects that it definitely exists. In the absence of that, one recollects that it is completely absent everywhere. Therefore, from this, one gives rise to a definite understanding.
['ZH_T32_1629_001:0008b02_7']	故本頌言：	故本頌言：	Thus, the original verse says:
['ZH_T32_1629_001:0008b03_0']	如自決定已，　　悕他決定生，	如自決定已，　　悕他決定生，	Just as one has oneself attained certainty, one hopes that others will also give rise to certainty.
['ZH_T32_1629_001:0008b04_15']	說宗法、相應、　　所立，餘遠離。	說宗法、相應、　　所立，餘遠離。	The property of the thesis, the corresponding [reason], and the probandum are stated, while the rest are to be avoided.
['ZH_T32_1629_001:0008b05_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0008b05_16']	為於所比顯宗法性，故說因言；	為於所比顯宗法性，故說因言；	In order to manifest the nature of the property of the thesis in the place being inferred, the reason is stated;
['ZH_T32_1629_001:0008b06_10']	為顯於此不相離性，故說喻言；	為顯於此不相離性，故說喻言；	In order to manifest the inseparable nature of this [reason], the example is stated;
['ZH_T32_1629_001:0008b06_20']	為顯所比，故說宗言。	為顯所比，故說宗言。	In order to manifest the place being inferred, the thesis is stated.
['ZH_T32_1629_001:0008b08_8']	於所比中，除此更無其餘支分，由是遮遣餘審察等及與合、結。	於所比中，除此更無其餘支分，由是遮遣餘審察等及與合、結。	Within the place being inferred, apart from this, there are no other branches. Therefore, other investigations, etc., as well as combination and conclusion, are refuted.
['ZH_T32_1629_001:0008b09_2']	若爾，喻言應非異分，顯因義故。	若爾，喻言應非異分，顯因義故。	If that is so, then the statement of the example should not be a separate part, because it manifests the meaning of the reason.
['ZH_T32_1629_001:0008b11_5']	事雖實爾，然此因言唯為顯了是宗法性，非為顯了同品、異品，有性、無性，故須別說同、異喻言。	事雖實爾，然此因言唯為顯了是宗法性，非為顯了同品、異品，有性、無性，故須別說同、異喻言。	Although this is indeed the case, the statement of the reason is only for the sake of clarifying the nature of the property of the thesis, not for the sake of clarifying the presence or absence of the property in similar and dissimilar instances. Therefore, the statements of the similar and dissimilar examples must be made separately.
['ZH_T32_1629_001:0008b12_3']	若唯因言所詮表義說名為因，斯有何失？	若唯因言所詮表義說名為因，斯有何失？	If the meaning expressed solely by the statement of the reason is called the reason, what fault is there in this?
['ZH_T32_1629_001:0008b12_8']	復有何得？	復有何得？	What benefit is there in this?
['ZH_T32_1629_001:0008b12_18']	別說喻分，是名為得。	別說喻分，是名為得。	The separate statement of the example is called the benefit.
['ZH_T32_1629_001:0008b13_15']	應如世間所說方便，與其因義都不相應。	應如世間所說方便，與其因義都不相應。	It should be like the expedient taught in the world, which is not at all in accord with the meaning of the reason.
['ZH_T32_1629_001:0008b14_1']	若爾何失？	若爾何失？	If so, what fault is there?
['ZH_T32_1629_001:0008b15_13']	此說但應類所立義無有功能、非能立義，由彼但說所作性故，所類同法；	此說但應類所立義無有功能、非能立義，由彼但說所作性故，所類同法；	This statement should only be a class of the established meaning, without the ability [to prove], not the meaning of the proof, because it only speaks of the nature of being produced. The similar class is the same [as the reason];
['ZH_T32_1629_001:0008b16_3']	不說能立、所成立義。	不說能立、所成立義。	it does not speak of the established and the to-be-established.
['ZH_T32_1629_001:0008b18_6']	又因喻別，此有所立同法、異法，終不能顯因與所立不相離性，是故但有類所立義，然無功能。	又因喻別，此有所立同法、異法，終不能顯因與所立不相離性，是故但有類所立義，然無功能。	Moreover, the reason and example are different. This has the established same class and different class, but in the end it cannot manifest the inseparability of the reason and the established [probandum]. Therefore, there is only a class of the established meaning, but it lacks the ability [to prove].
['ZH_T32_1629_001:0008b18_11']	何故無能？	何故無能？	Why is there no ability?
['ZH_T32_1629_001:0008b19_4']	以同喻中不必宗法、宗義相類；	以同喻中不必宗法、宗義相類；	Because in the similar example, the property of the thesis and the meaning of the thesis do not necessarily correspond.
['ZH_T32_1629_001:0008b19_18']	此復餘譬所成立故，應成無窮。	此復餘譬所成立故，應成無窮。	Moreover, this is established by other analogies, so it would be endless.
['ZH_T32_1629_001:0008b21_6']	又不必定有諸品類，非異品中不顯無性有所簡別能為譬喻。	又不必定有諸品類，非異品中不顯無性有所簡別能為譬喻。	Moreover, there are not necessarily various categories, and in the dissimilar class, the absence of the property is not manifested. There is something to be distinguished that can serve as an analogy.
['ZH_T32_1629_001:0008b21_11']	故說頌言：	故說頌言：	Therefore, a verse is spoken:
['ZH_T32_1629_001:0008b22_0']	若因唯所立、　　或差別相類，	若因唯所立、　　或差別相類，	If the reason is only what is established, or the characteristics of distinctions correspond,
['ZH_T32_1629_001:0008b23_13']	譬喻應無窮，　　及遮遣異品。	譬喻應無窮，　　及遮遣異品。	The analogy should be endless, and the dissimilar class should be refuted.
['ZH_T32_1629_001:0008b24_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0008b25_14']	世間但顯宗、因異品同處有性為異法喻，非宗無處因不有性故定無能。	世間但顯宗、因異品同處有性為異法喻，非宗無處因不有性故定無能。	In the world, only the presence of the property of the thesis and the reason in the same place as the similar class is taken as the similar example of the dissimilar property. Because where the thesis is absent, the reason is not necessarily absent, it is definitely unable [to serve as a dissimilar example].
['ZH_T32_1629_001:0008b26_13']	若唯宗法是因性者，其有不定應亦成因。	若唯宗法是因性者，其有不定應亦成因。	If only the property of the thesis is the nature of the reason, then the uncertain [reason] should also be able to serve as a reason.
['ZH_T32_1629_001:0008b27_16']	云何具有所立、能立及異品法二種譬喻而有此失？	云何具有所立、能立及異品法二種譬喻而有此失？	How is it that there is this fault in the two kinds of analogies that possess what is to be established, what establishes, and the dissimilar class?
['ZH_T32_1629_001:0008b29_14']	若於爾時所立異品非一種類，便有此失，如初、後三各最後喻，故定三相唯為顯因。	若於爾時所立異品非一種類，便有此失，如初、後三各最後喻，故定三相唯為顯因。	If at that time the dissimilar class established is not of a single kind, then there would be this fault, like the first, last, and middle three each being the final example. Therefore, the three characteristics are definitely only for revealing the reason.
['ZH_T32_1629_001:0008c02_3']	由是道理，雖一切分皆能為因顯了所立，然唯一分且說為因。	由是道理，雖一切分皆能為因顯了所立，然唯一分且說為因。	By this principle, although all parts can serve as the reason to clarify what is established, yet only one part is said to be the reason.
['ZH_T32_1629_001:0008c03_6']	如是略說宗等及似，即此多言說名能立及似能立。	如是略說宗等及似，即此多言說名能立及似能立。	Thus, the thesis, etc., and their counterparts are briefly explained. These many statements are called the means of valid proof and the counterparts of the means of valid proof.
['ZH_T32_1629_001:0008c04_5']	隨其所應，為開悟他說此能立及似能立。	隨其所應，為開悟他說此能立及似能立。	As appropriate, in order to enlighten others, one explains these means of valid proof and their counterparts.
['ZH_T32_1629_001:0008c05_14']	為自開悟唯有現量及與比量，彼聲，喻等攝在此中，故唯二量。	為自開悟唯有現量及與比量，彼聲，喻等攝在此中，故唯二量。	In order to enlighten oneself, there are only direct perception and inference. Sound, examples, etc., are included in these. Therefore, there are only two means of valid cognition.
['ZH_T32_1629_001:0008c07_1']	由此能了自、共相故，非離此二別有所量為了知彼更立餘量。	由此能了自、共相故，非離此二別有所量為了知彼更立餘量。	Because by these one can understand the general and specific characteristics, apart from these two there is nothing else to be cognized. In order to understand them, one establishes the other means of valid cognition.
['ZH_T32_1629_001:0008c07_6']	故本頌言：	故本頌言：	Therefore, the original verse says:
['ZH_T32_1629_001:0008c08_13']	現量除分別，　　餘所說因生。	現量除分別，　　餘所說因生。	Direct perception excludes conceptualization, the rest are said to arise from causes.
['ZH_T32_1629_001:0008c09_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0008c11_13']	此中「現量除分別」者，謂若有智於色等境遠離一切種類、名言、假立、無異、諸門、分別，由不共緣現現別轉，故名現量。	此中「現量除分別」者，謂若有智於色等境遠離一切種類、名言、假立、無異、諸門、分別，由不共緣現現別轉，故名現量。	Direct perception excludes conceptualization means that if there is cognition that is far removed from all kinds of names, expressions, and hypothetical establishments regarding objects such as form, and is non-different, non-common, and turns separately due to the present, it is called direct perception.
['ZH_T32_1629_001:0008c11_18']	故說頌言：	故說頌言：	Therefore, a verse says:
['ZH_T32_1629_001:0008c12_0']	有法非一相，　　根非一切行，	有法非一相，　　根非一切行，	The dharma is not of a single characteristic, the faculties are not all-pervading,
['ZH_T32_1629_001:0008c13_13']	唯內證離言，　　是色根境界。	唯內證離言，　　是色根境界。	Only the inner realization that is free from words is the domain of the sense faculties.
['ZH_T32_1629_001:0008c14_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0008c14_16']	意地亦有離諸分別，唯證行轉。	意地亦有離諸分別，唯證行轉。	The mental ground also has freedom from all conceptualization, and only turns through the practice of realization.
['ZH_T32_1629_001:0008c15_19']	又於貪等諸自證分、諸修定者離教分別，皆是現量。	又於貪等諸自證分、諸修定者離教分別，皆是現量。	Moreover, the part of self-realization of greed and so forth, and the freedom from conceptualization of teachings by those who cultivate concentration, are all direct perception.
['ZH_T32_1629_001:0008c17_8']	又於此中無別量果，以即此體似義生故、似有用故，假說為量。	又於此中無別量果，以即此體似義生故、似有用故，假說為量。	Moreover, within this there is no result of valid cognition, because this very essence arises resembling the object and resembles the function, and it is provisionally called valid cognition.
['ZH_T32_1629_001:0008c18_11']	若於貪等諸自證分亦是現量，何故此中除分別智？	若於貪等諸自證分亦是現量，何故此中除分別智？	If the part of self-realization of greed and so forth is also direct perception, why is conceptualizing cognition excluded here?
['ZH_T32_1629_001:0008c19_6']	不遮此中自證現量，無分別故。	不遮此中自證現量，無分別故。	It does not exclude self-realization as a kind of direct perception, because it is non-discriminating.
['ZH_T32_1629_001:0008c19_20']	但於此中了餘境分，不名現量。	但於此中了餘境分，不名現量。	But in this case, the other aspects of the object are not called direct perception.
['ZH_T32_1629_001:0008c21_16']	由此即說憶念、比度、悕求、疑智、惑亂智等，於鹿愛等皆非現量，隨先所受分別轉故。	由此即說憶念、比度、悕求、疑智、惑亂智等，於鹿愛等皆非現量，隨先所受分別轉故。	For this reason, it is said that memory, inference, desire, doubt, deluded cognition, etc., are all not direct perception with regard to the mirage, etc., because they arise from discrimination based on previous experience.
['ZH_T32_1629_001:0008c24_4']	如是一切世俗有中，瓶等、數等、舉等、有性、瓶性等智皆似現量，於實有中作餘行相，假合餘義分別轉故。	如是一切世俗有中，瓶等、數等、舉等、有性、瓶性等智皆似現量，於實有中作餘行相，假合餘義分別轉故。	In this way, all worldly cognition with regard to conventional existence, such as cognition of pots, numbers, lifting, existence, pot-ness, etc., are all similar to direct perception, but with regard to real existence, they arise from discrimination by combining other meanings, taking on other aspects.
['ZH_T32_1629_001:0008c25_9']	已說現量，當說比量。	已說現量，當說比量。	Direct perception has been explained. Inference will now be explained.
['ZH_T32_1629_001:0008c26_17']	「餘所說因生」者，謂智是前智，餘從如所說能立因生，是緣彼義。	「餘所說因生」者，謂智是前智，餘從如所說能立因生，是緣彼義。	Cognition born from the stated reason means that cognition is the previous cognition, and the other [cognition] is born from the stated reason that establishes [the previous cognition], which is the cognition of that meaning.
['ZH_T32_1629_001:0008c27_2']	此有二種：	此有二種：	This is of two kinds:
['ZH_T32_1629_001:0008c28_1']	謂於所比審觀察智，從現量生或比量生；	謂於所比審觀察智，從現量生或比量生；	That is, the cognition that examines the inferred object arises from direct perception or from inference;
['ZH_T32_1629_001:0008c29_13']	及憶此因與所立宗不相離念，由是成前舉所說力，念因同品定有等故。	及憶此因與所立宗不相離念，由是成前舉所說力，念因同品定有等故。	And recollecting this reason as inseparable from the thesis being established, this becomes the power of stating what has been said, because of recollecting the reason, the similar instance, and the definite presence, etc.
['ZH_T32_1629_001:0009a01_18']	是近及遠比度因故，俱名比量，此依作具、作者而說。	是近及遠比度因故，俱名比量，此依作具、作者而說。	Because it is the cause of inference, whether near or far, it is all called inference. This is explained in terms of the instrument and the agent.
['ZH_T32_1629_001:0009a02_15']	如是應知，悟他比量亦不離此得成能立。	如是應知，悟他比量亦不離此得成能立。	In this way, one should understand that the inference for the sake of others is also not apart from this in becoming able to establish [a thesis].
['ZH_T32_1629_001:0009a03_1']	故說頌言：	故說頌言：	Therefore, a verse is spoken:
['ZH_T32_1629_001:0009a04_13']	一事有多法，　　相非一切行；	一事有多法，　　相非一切行；	One thing has many dharmas, but the characteristics do not function in all;
['ZH_T32_1629_001:0009a05_13']	唯由簡別餘，　　表定能隨逐。	唯由簡別餘，　　表定能隨逐。	Only by distinguishing the rest, it can indicate the definite following.
['ZH_T32_1629_001:0009a06_0']	如是能相者，　　亦有眾多法，	如是能相者，　　亦有眾多法，	In this way, the characteristic also has many dharmas,
['ZH_T32_1629_001:0009a07_13']	唯不越所相，　　能表示非餘。	唯不越所相，　　能表示非餘。	Only not going beyond the characterized, it can manifest, not the rest.
['ZH_T32_1629_001:0009a08_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1629_001:0009a08_15']	何故此中與前現量別異建立？	何故此中與前現量別異建立？	Why is it established here separately from the previous direct perception?
['ZH_T32_1629_001:0009a10_13']	為現二門，此處亦應於其比果說為比量，彼處亦應於其現因說為現量，俱不遮止。	為現二門，此處亦應於其比果說為比量，彼處亦應於其現因說為現量，俱不遮止。	The two gates should be shown. Here, the result of inference should also be called inference, and there, the cause of direct perception should also be called direct perception. Both are not prohibited.
['ZH_T32_1629_001:0009a11_12']	已說能立及似能立，當說能破及似能破。	已說能立及似能立，當說能破及似能破。	Having already explained the valid means of proof and the semblance of the valid means of proof, we will now explain the refutation and the semblance of refutation.
['ZH_T32_1629_001:0009a11_15']	頌曰：	頌曰：	Verse:
['ZH_T32_1629_001:0009a12_13']	能破闕等言，　　似破謂諸類。	能破闕等言，　　似破謂諸類。	Refutation that lacks the words of deficiency, etc., is called semblance refutation.
['ZH_T32_1629_001:0009a13_2']	論曰：	論曰：	Commentary:
['ZH_T32_1629_001:0009a14_5']	此中「能破闕等言」者，謂前所說闕等言詞諸分過失。	此中「能破闕等言」者，謂前所說闕等言詞諸分過失。	Here, refutation that lacks the words of deficiency, etc. refers to the faults of the parts that lack the words of deficiency, etc. mentioned above.
['ZH_T32_1629_001:0009a15_8']	彼一一言皆名能破，由彼一一能顯前宗非善說故。	彼一一言皆名能破，由彼一一能顯前宗非善說故。	Each of those words is called refutation, because each of them can reveal that the previous thesis is not well-stated.
['ZH_T32_1629_001:0009a17_10']	所言「似破謂諸類」者，諸同法等相似過類名似能破，由彼多分於善比量為迷惑他而施設故。	所言「似破謂諸類」者，諸同法等相似過類名似能破，由彼多分於善比量為迷惑他而施設故。	As for the phrase semblance refutation is called the various types, the similar faults such as the similar dharmas, etc. are called semblance refutation, because they often confuse others about good inference and establish it.
['ZH_T32_1629_001:0009a19_1']	不能顯示前宗不善，由彼非理而破斥故，及能破處而施設故。	不能顯示前宗不善，由彼非理而破斥故，及能破處而施設故。	They cannot reveal that the previous thesis is not well-stated, because they refute it unreasonably and establish it as the refutation.
['ZH_T32_1629_001:0009a19_11']	是彼類故，說名過類。	是彼類故，說名過類。	Because they are of that type, they are called the various types.
['ZH_T32_1629_001:0009a21_8']	若於非理立比量中如是施設，或不了知比量過失，或即為顯彼過失門，不名過類。	若於非理立比量中如是施設，或不了知比量過失，或即為顯彼過失門，不名過類。	If in the case of an unreasonable inference, one sets forth in this way, either not understanding the faults of inference, or in order to manifest the gateway to those faults, it is not called a fault.
['ZH_T32_1629_001:0009a21_11']	頌曰：	頌曰：	The verse says:
['ZH_T32_1629_001:0009a22_5']	示現異品故：	示現異品故：	Because of showing the dissimilar class,
['ZH_T32_1629_001:0009a23_4']	　　由同法異立，同法相似；	　　由同法異立，同法相似；	By establishing the similar class as different from the similar class, the similar class is similar;
