segmentnr	original	analyzed	folio	translated
['ZH_T85_2785_001:0560a12_11']	五吉祥義。	五吉祥義。	001	5. The meaning of auspiciousness,
['ZH_T85_2785_001:0560a12_16']	六尊貴義。	六尊貴義。	001	6. The meaning of nobility.
['ZH_T85_2785_001:0560a13_1']	如有頌言。	如有頌言。	001	As a verse says:
['ZH_T85_2785_001:0560a13_9']	自在熾盛與端嚴。	自在熾盛與端嚴。	001	Self-mastery, blazing, and uprightness,
['ZH_T85_2785_001:0560a13_17']	名稱吉祥及尊貴。	名稱吉祥及尊貴。	001	Fame, auspiciousness, and nobility,
['ZH_T85_2785_001:0560a14_6']	如是六種義差別。	如是六種義差別。	001	These are the six meanings of the distinctions.
['ZH_T85_2785_001:0560a14_14']	應知總號名薄伽。	應知總號名薄伽。	001	One should know that the general name is called Bhagavān.
['ZH_T85_2785_001:0560a15_2']	如是一切如來。	如是一切如來。	001	In this way, all Tathāgatas
['ZH_T85_2785_001:0560a15_9']	具有於一切種。	具有於一切種。	001	Are endowed with all kinds.
['ZH_T85_2785_001:0560a15_14']	皆不相離。	皆不相離。	001	All are inseparable.
['ZH_T85_2785_001:0560a16_3']	是故如來名薄伽梵。	是故如來名薄伽梵。	001	Therefore, the Tathāgata is called Bhagavān.
['ZH_T85_2785_001:0560a16_8']	其義云何。	其義云何。	001	What is the meaning of this?
['ZH_T85_2785_001:0560a16_10']	謂。	謂。	001	It means:
['ZH_T85_2785_001:0560a16_15']	諸如來身。	諸如來身。	001	The body of all Tathāgatas
['ZH_T85_2785_001:0560a17_1']	不繫屬諸煩惱。	不繫屬諸煩惱。	001	Is not bound to afflictions.
['ZH_T85_2785_001:0560a17_7']	故具自在義。	故具自在義。	001	Therefore, it is endowed with the meaning of mastery.
['ZH_T85_2785_001:0560a17_15']	炎猛智火所燒練。	炎猛智火所燒練。	001	It is burned and refined by the fierce fire of wisdom.
['ZH_T85_2785_001:0560a18_2']	故具熾盛義。	故具熾盛義。	001	Therefore, it is endowed with the meaning of blazing.
['ZH_T85_2785_001:0560a18_14']	妙三十二大士相等所莊飾。	妙三十二大士相等所莊飾。	001	It is adorned with the wonderful thirty-two major marks of a great person and so forth.
['ZH_T85_2785_001:0560a19_1']	故具端嚴義。	故具端嚴義。	001	Therefore, it is endowed with the meaning of being upright.
['ZH_T85_2785_001:0560a19_13']	一切殊勝功德圓滿無不和。	一切殊勝功德圓滿無不和。	001	All supreme merits are complete and harmonious.
['ZH_T85_2785_001:0560a19_19']	故具名稱義。	故具名稱義。	001	Therefore, it is endowed with the meaning of fame.
['ZH_T85_2785_001:0560a20_11']	一切世間親近供養咸稱讚。	一切世間親近供養咸稱讚。	001	All worlds revere, make offerings, and praise it.
['ZH_T85_2785_001:0560a20_17']	故具吉祥義。	故具吉祥義。	001	Therefore, it is endowed with the meaning of auspiciousness.
['ZH_T85_2785_001:0560a21_3']	具一切德。	具一切德。	001	Endowed with all virtues,
['ZH_T85_2785_001:0560a21_8']	常起方便。	常起方便。	001	Always giving rise to skillful means,
['ZH_T85_2785_001:0560a21_13']	利益安樂。	利益安樂。	001	Benefiting and bringing peace to
['ZH_T85_2785_001:0560a22_1']	一切有情無懈廢。	一切有情無懈廢。	001	All sentient beings without indolence,
['ZH_T85_2785_001:0560a22_7']	故具尊貴義。	故具尊貴義。	001	Therefore, it is endowed with the meaning of noble.
['ZH_T85_2785_001:0560a22_15']	或能破壞四魔怨。	或能破壞四魔怨。	001	Or, able to destroy the four māras,
['ZH_T85_2785_001:0560a23_2']	故名薄伽梵。	故名薄伽梵。	001	Therefore, it is called Bhagavān.
['ZH_T85_2785_001:0560a23_7']	四魔怨者。	四魔怨者。	001	The four demonic enemies are:
['ZH_T85_2785_001:0560a23_9', 'ZH_T85_2785_001:0560a23_13']	謂。🔽煩惱魔。	謂。 煩惱魔。	001	Namely,🔽The afflictive demons,
['ZH_T85_2785_001:0560a23_16']	蘊魔。	蘊魔。	001	The aggregate demons,
['ZH_T85_2785_001:0560a23_19']	死魔。	死魔。	001	The demon of death,
['ZH_T85_2785_001:0560a24_11']	自在天魔　佛具十種功德名號。	自在天魔　佛具十種功德名號。	001	And the demon of the god Maheśvara. The Buddha possesses ten kinds of merits and names.
['ZH_T85_2785_001:0560a25_1']	何故如來教傳法者。	何故如來教傳法者。	001	Why does the Tathāgata teach the transmitters of the Dharma?
['ZH_T85_2785_001:0560a25_14']	一切經首但置如是薄伽梵名。	一切經首但置如是薄伽梵名。	001	At the beginning of all sūtras, he only places the name Bhagavān.
['ZH_T85_2785_001:0560a25_16']	謂。	謂。	001	Namely,
['ZH_T85_2785_001:0560a26_5']	此一名世咸尊重故。	此一名世咸尊重故。	001	This one name is universally respected by the world.
['ZH_T85_2785_001:0560a26_17']	諸外道皆稱本師名薄伽梵。	諸外道皆稱本師名薄伽梵。	001	All non-Buddhists all call their original teacher by the name Bhagavān.
['ZH_T85_2785_001:0560a27_12']	又此一名總攝眾德　餘名不爾。	又此一名總攝眾德　餘名不爾。	001	Moreover, this one name comprehensively includes various merits, unlike other names.
['ZH_T85_2785_001:0560a28_3']	是故經首皆置此名。	是故經首皆置此名。	001	Therefore, at the beginning of the sūtras, all place this name.
['ZH_T85_2785_001:0560a28_12']	然佛世尊有其三身。	然佛世尊有其三身。	001	However, the World-Honored Buddha has three bodies.
['ZH_T85_2785_001:0560a29_2']	今此經者是應身說。	今此經者是應身說。	001	This sūtra is spoken by the transformation body.
['ZH_T85_2785_001:0560a29_7']	若對地前。	若對地前。	001	If it is for those below the grounds,
['ZH_T85_2785_001:0560a29_12']	即化身說。	即化身說。	001	It is spoken by the transformation body.
['ZH_T85_2785_001:0560a29_17']	如對地上。	如對地上。	001	If it is for those on the grounds,
['ZH_T85_2785_001:0560b01_1']	即應身說。	即應身說。	001	It is spoken by the responsive body.
['ZH_T85_2785_001:0560b01_6']	若法報身。	若法報身。	001	If it is the Dharma-body or the reward-body,
['ZH_T85_2785_001:0560b01_11']	亦無說法。	亦無說法。	001	It also does not speak the Dharma.
['ZH_T85_2785_001:0560b01_16']	自受法樂。	自受法樂。	001	It personally enjoys the Dharma,
['ZH_T85_2785_001:0560b02_1']	不說法故。	不說法故。	001	Because it does not speak the Dharma.
['ZH_T85_2785_001:0560b02_10']	佛佛不相為說法故。	佛佛不相為說法故。	001	Because the Buddhas do not speak the Dharma for each other,
['ZH_T85_2785_001:0560b02_19']	非諸菩薩所見身故。	非諸菩薩所見身故。	001	Because it is not the body seen by the bodhisattvas,
['ZH_T85_2785_001:0560b03_8']	既三身者其體不殊。	既三身者其體不殊。	001	Since the three bodies are not different in essence,🔽then the three bodies have no speaking or not speaking.
['ZH_T85_2785_001:0560b04_7']	是則三身無說不說　五言處成就者。	是則三身無說不說　五言處成就者。	001	As for the fifth, the accomplishment of place,
['ZH_T85_2785_001:0560b05_3']	經曰住室羅筏城誓多林給孤獨薗。	經曰住室羅筏城誓多林給孤獨薗。	001	the sūtra says: dwelling in the city of Śrāvastī, in the Jeta Grove, in the garden of Anāthapiṇḍada.
['ZH_T85_2785_001:0560b05_8']	是說法處。	是說法處。	001	This is the place where the Dharma is spoken.
['ZH_T85_2785_001:0560b05_17']	顯說此經必有其處。	顯說此經必有其處。	001	It shows that this sūtra must have a place where it is spoken.
['ZH_T85_2785_001:0560b06_6']	無非處失處成就也。	無非處失處成就也。	001	There is no mistake of not having a place, and the place is accomplished.
['ZH_T85_2785_001:0560b06_11']	此有通別。	此有通別。	001	This has both general and specific [meanings].
['ZH_T85_2785_001:0560b06_17']	通言羅筏城。	通言羅筏城。	001	The general term is the city of Śrāvastī.
['ZH_T85_2785_001:0560b07_9']	別言誓多林給孤獨薗也。	別言誓多林給孤獨薗也。	001	The specific terms are the Jeta Grove and the garden of Anāthapiṇḍada.
['ZH_T85_2785_001:0560b07_18']	通別令其遠者知聞。	通別令其遠者知聞。	001	The general and specific [terms] let those who are far away know and hear.
['ZH_T85_2785_001:0560b08_12']	別則為欲近者不謬若不說處。	別則為欲近者不謬若不說處。	001	The specific [terms] are for those who are near not to be mistaken. If the place is not spoken of,
['ZH_T85_2785_001:0560b09_3']	未知此經何處而說。	未知此經何處而說。	001	one does not yet know where this sūtra is spoken.
['ZH_T85_2785_001:0560b09_8']	一切生疑。	一切生疑。	001	All give rise to doubt.
['ZH_T85_2785_001:0560b09_14']	為令生信故。	為令生信故。	001	In order to make them give rise to faith,
['ZH_T85_2785_001:0560b09_18']	說其處。	說其處。	001	the place is spoken of.
['ZH_T85_2785_001:0560b10_5']	言住有其三種。	言住有其三種。	001	There are three kinds of dwelling.
['ZH_T85_2785_001:0560b10_10']	一威儀住。	一威儀住。	001	The first is dwelling in deportment.
['ZH_T85_2785_001:0560b10_12']	謂。	謂。	001	This refers to
['ZH_T85_2785_001:0560b11_1']	四威儀是身業也。	四威儀是身業也。	001	the four deportments, which are bodily actions.
['ZH_T85_2785_001:0560b11_6']	二說法住。	二說法住。	001	The second is dwelling in speaking the Dharma.
['ZH_T85_2785_001:0560b11_8']	謂。	謂。	001	This refers to
['ZH_T85_2785_001:0560b11_17']	教誡門從是語業也。	教誡門從是語業也。	001	the gate of admonitions and instructions, which is verbal action.
['ZH_T85_2785_001:0560b12_1']	三禪定住。	三禪定住。	001	The third is dwelling in meditative concentration.
['ZH_T85_2785_001:0560b12_6']	是其意業。	是其意業。	001	This is his mental action.
['ZH_T85_2785_001:0560b12_11']	此復有三。	此復有三。	001	This is further divided into three.
['ZH_T85_2785_001:0560b12_15']	一梵住。	一梵住。	001	First, the abode of Brahmā.
['ZH_T85_2785_001:0560b12_17']	謂。	謂。	001	This refers to
['ZH_T85_2785_001:0560b12_21']	四無量。	四無量。	001	the four immeasurables.
['ZH_T85_2785_001:0560b13_3']	二無住。	二無住。	001	Second, the abode of non-abiding.
['ZH_T85_2785_001:0560b13_5', 'ZH_T85_2785_001:0560b13_9']	謂。🔽四靜慮。	謂。 四靜慮。	001	This refers to
['ZH_T85_2785_001:0560b13_14']	及四空處。	及四空處。	001	the four dhyānas and the four formless concentrations.
['ZH_T85_2785_001:0560b13_18']	二佛住。	二佛住。	001	Third, the abode of the Buddha.
['ZH_T85_2785_001:0560b13_20']	謂。	謂。	001	This refers to
['ZH_T85_2785_001:0560b14_2']	三解脫。	三解脫。	001	the three liberations.
['ZH_T85_2785_001:0560b14_10']	言羅筏城者梵音。	言羅筏城者梵音。	001	As for the city of Rājagṛha, the Sanskrit
['ZH_T85_2785_001:0560b14_15']	此云聞有。	此云聞有。	001	means having fame.
['ZH_T85_2785_001:0560b15_1']	昔二仙人。	昔二仙人。	001	In the past, two sages
['ZH_T85_2785_001:0560b15_6', 'ZH_T85_2785_001:0560b15_12']	一名為聞。🔽二則名為有。	一名為聞。 二則名為有。	001	named fame🔽and having
['ZH_T85_2785_001:0560b16_1']	此二仙人置此城故。	此二仙人置此城故。	001	established this city.
['ZH_T85_2785_001:0560b16_6']	又有釋云。	又有釋云。	001	There is also an explanation that
['ZH_T85_2785_001:0560b16_11']	此名豐德。	此名豐德。	001	this is called abundant virtues.
['ZH_T85_2785_001:0560b16_13']	謂。	謂。	001	This refers to
['ZH_T85_2785_001:0560b17_8']	豐財寶女色多聞解脫四德故名豐德。	豐財寶女色多聞解脫四德故名豐德。	001	the four virtues of abundant wealth, abundant women, abundant learning, and abundant liberation, thus it is called abundant virtues.
['ZH_T85_2785_001:0560b17_13']	亦名聞物。	亦名聞物。	001	It is also called having fame.
['ZH_T85_2785_001:0560b18_7']	以多寶物及以人物諸方聞故。	以多寶物及以人物諸方聞故。	001	Because of the abundance of precious objects and people, it is famous in all directions.
['ZH_T85_2785_001:0560b18_12']	言誓多者。	言誓多者。	001	As for Siddhattha,
['ZH_T85_2785_001:0560b18_17']	此云戰勝。	此云戰勝。	001	this means victorious in battle.
['ZH_T85_2785_001:0560b19_6']	即勝軍王之太子也。	即勝軍王之太子也。	001	He is the prince of King Bandhumā.
['ZH_T85_2785_001:0560b19_15']	太子生日王破敵軍。	太子生日王破敵軍。	001	On the day the prince was born, the king defeated the enemy army.
['ZH_T85_2785_001:0560b20_1']	因而立名。	因而立名。	001	Therefore, he was named
['ZH_T85_2785_001:0560b20_6']	謂之戰勝。	謂之戰勝。	001	victorious in battle.
['ZH_T85_2785_001:0560b20_10']	言林者。	言林者。	001	As for the grove,
['ZH_T85_2785_001:0560b20_16']	戰勝有薗地。	戰勝有薗地。	001	King Prasenajit had a garden,
['ZH_T85_2785_001:0560b20_20']	周十里。	周十里。	001	ten li in circumference,
['ZH_T85_2785_001:0560b21_8']	在於城南五六里餘。	在於城南五六里餘。	001	located five or six li south of the city.
['ZH_T85_2785_001:0560b21_13', 'ZH_T85_2785_001:0560b21_18']	花卉茲繁。🔽泉池文影。	花卉茲繁。 泉池文影。	001	The flowers and plants were luxuriant,🔽with patterned reflections in the springs and ponds.
['ZH_T85_2785_001:0560b22_3']	於薗圃中。	於薗圃中。	001	In the garden,
['ZH_T85_2785_001:0560b22_8', 'ZH_T85_2785_001:0560b22_14']	特為殊勝。🔽言給孤獨者。	特為殊勝。 言給孤獨者。	001	it was particularly outstanding.🔽As for Anāthapiṇḍada,
['ZH_T85_2785_001:0560b22_19']	國之大臣。	國之大臣。	001	he was a great minister of the state.
['ZH_T85_2785_001:0560b23_5']	本名蘇達多。	本名蘇達多。	001	His original name was Sudatta.
['ZH_T85_2785_001:0560b23_10']	此云善施。	此云善施。	001	This means good giver.
['ZH_T85_2785_001:0560b23_15']	仁而聰敏。	仁而聰敏。	001	He was kind and intelligent,
['ZH_T85_2785_001:0560b23_20']	積而能散。	積而能散。	001	accumulating wealth and able to distribute it.
['ZH_T85_2785_001:0560b24_7']	極濟貪哀孤恤老。	極濟貪哀孤恤老。	001	He provided for the needy and cared for the elderly.
['ZH_T85_2785_001:0560b24_12']	時美其德。	時美其德。	001	At that time, people admired his virtue,
['ZH_T85_2785_001:0560b24_18']	號給孤獨焉。	號給孤獨焉。	001	and called him Anāthapiṇḍada, giver to the orphaned and destitute.
['ZH_T85_2785_001:0560b25_3']	有七男子。	有七男子。	001	There were seven men,
['ZH_T85_2785_001:0560b25_8']	六已婚聚。	六已婚聚。	001	six of whom were already married.
['ZH_T85_2785_001:0560b25_15']	因為小兒聘室。	因為小兒聘室。	001	He arranged a marriage for his youngest son,
['ZH_T85_2785_001:0560b26_2']	遂至王舍大城。	遂至王舍大城。	001	and went to the great city of Rājagṛha.
['ZH_T85_2785_001:0560b26_7']	佛初成道。	佛初成道。	001	The Buddha had just attained enlightenment,
['ZH_T85_2785_001:0560b26_12']	正在彼國。	正在彼國。	001	and was staying in that country.
['ZH_T85_2785_001:0560b26_17']	見佛聞法。	見佛聞法。	001	He saw the Buddha and heard the Dharma,
['ZH_T85_2785_001:0560b27_2']	果證預流。	果證預流。	001	and ultimately realized the fruit of stream-entry.
['ZH_T85_2785_001:0560b27_11']	遂請世尊降臨舍衛。	遂請世尊降臨舍衛。	001	He then invited the World-Honored One to descend to Śrāvastī.
['ZH_T85_2785_001:0560b28_1']	如來既許願造僧房。	如來既許願造僧房。	001	The Tathāgata having agreed, he vowed to build a monastery.
['ZH_T85_2785_001:0560b28_10']	佛令鶖子隨而瞻撥。	佛令鶖子隨而瞻撥。	001	The Buddha ordered Śāriputra to follow and select the site.
['ZH_T85_2785_001:0560b28_19']	唯有此處堪造僧房。	唯有此處堪造僧房。	001	Only this place is suitable for building a monastery.
['ZH_T85_2785_001:0560b29_4']	遂詣太子。	遂詣太子。	001	So he went to the prince
['ZH_T85_2785_001:0560b29_9']	殷求貨買。	殷求貨買。	001	and earnestly requested to buy the land.
['ZH_T85_2785_001:0560b29_14']	太子戲言。	太子戲言。	001	The prince jokingly said,
['ZH_T85_2785_001:0560b29_19']	金遍乃賣。	金遍乃賣。	001	I will sell it if you can cover it with gold.
['ZH_T85_2785_001:0560c01_3']	須達聞之。	須達聞之。	001	When Sudatta heard this,
['ZH_T85_2785_001:0560c01_8']	心裕如也。	心裕如也。	001	his mind was filled with joy.
['ZH_T85_2785_001:0560c01_13']	即出藏金。	即出藏金。	001	He immediately took out the gold from his treasury
['ZH_T85_2785_001:0560c02_6']	隨言布地太子感念而告之曰。	隨言布地太子感念而告之曰。	001	and followed the prince's words to spread it on the ground. The prince was moved and told him,
['ZH_T85_2785_001:0560c02_18']	若佛非是良田寧輕金貴士。	若佛非是良田寧輕金貴士。	001	If the Buddha is not a good field, how can I lightly value gold and people?
['ZH_T85_2785_001:0560c03_4']	我植善種。	我植善種。	001	I will plant the seeds of goodness.
['ZH_T85_2785_001:0560c03_10']	正是其時也。	正是其時也。	001	This is the right time.
['ZH_T85_2785_001:0560c03_18']	任鄉收樹當自施。	任鄉收樹當自施。	001	You can collect the trees as you like and give them to me.
['ZH_T85_2785_001:0560c04_5']	須達得地大建。	須達得地大建。	001	Sudatta obtained the land and built a large monastery.
['ZH_T85_2785_001:0560c04_12']	僧房崇飾既周。	僧房崇飾既周。	001	The decorations were completed.
['ZH_T85_2785_001:0560c04_17']	遙請佛降。	遙請佛降。	001	He invited the Buddha to come down from afar.
['ZH_T85_2785_001:0560c05_5']	大聖懸鑒乘通。	大聖懸鑒乘通。	001	The Great Sage, with his transcendent insight, rode through the air.
['ZH_T85_2785_001:0560c05_16']	如來既至伽藍謂大眾曰。	如來既至伽藍謂大眾曰。	001	When the Tathāgata arrived at the monastery, he said to the assembly,
['ZH_T85_2785_001:0560c06_6']	林樹祇陀自捨薗地。	林樹祇陀自捨薗地。	001	The grove and trees belong to Jeta, who gave up the garden land.
['ZH_T85_2785_001:0560c06_15']	須達買施二人同心。	須達買施二人同心。	001	Sudatta bought it and donated it. The two people have the same mind.
['ZH_T85_2785_001:0560c07_1']	或崇功業。	或崇功業。	001	They may exalt their achievements.
['ZH_T85_2785_001:0560c07_6']	君上臣下。	君上臣下。	001	The ruler is above, the ministers are below.
['ZH_T85_2785_001:0560c07_11']	世曲格言。	世曲格言。	001	The worldly rules of speech.
['ZH_T85_2785_001:0560c08_8']	自今已後應謂此地為我陀樹給孤獨薗。	自今已後應謂此地為我陀樹給孤獨薗。	001	From now on, this land should be called the Jetavana Anāthapiṇḍada-ārāma.
['ZH_T85_2785_001:0560c08_13']	遊化在城。	遊化在城。	001	Wandering and transforming in the city.
['ZH_T85_2785_001:0560c08_18']	君止在薗。	君止在薗。	001	The ruler abides in the garden.
['ZH_T85_2785_001:0560c09_3']	雙舉城薗。	雙舉城薗。	001	Both the city and the garden are mentioned.
['ZH_T85_2785_001:0560c09_10']	顯斯二義雖異。	顯斯二義雖異。	001	Although the two meanings are different,
['ZH_T85_2785_001:0560c09_15']	俱名住焉。	俱名住焉。	001	They are both called abodes.
['ZH_T85_2785_001:0560c10_6']	是故經曰住室羅筏等。	是故經曰住室羅筏等。	001	Therefore, the sutra says abiding in Śrāvastī and so on.
['ZH_T85_2785_001:0560c10_15']	此舉化佛所君化土。	此舉化佛所君化土。	001	This mentions the transformed Buddha's abode in the transformed land.
['ZH_T85_2785_001:0560c11_9']	為對小根令生信故顯佛慈悲。	為對小根令生信故顯佛慈悲。	001	In order to generate faith in those of lesser capacity, it shows the Buddha's compassion.
['ZH_T85_2785_001:0560c11_14']	救重部故。	救重部故。	001	Because it saves the heavy category.
['ZH_T85_2785_001:0560c12_7']	理實亦有二身土淨穢之方。	理實亦有二身土淨穢之方。	001	In reality, there are also pure and defiled lands of the two bodies.
['ZH_T85_2785_001:0560c12_12']	無別質故。	無別質故。	001	Because there is no separate substance.
['ZH_T85_2785_001:0560c13_1']	六言眾成就者。	六言眾成就者。	001	Sixth, as for the accomplishment of the assembly,
['ZH_T85_2785_001:0560c14_7']	經曰與大苾芻眾千二百五十人及無央數菩薩摩訶薩俱。	經曰與大苾芻眾千二百五十人及無央數菩薩摩訶薩俱。	001	The sutra says: Together with a great assembly of bhikṣus, 1,250 people, and innumerable bodhisattva-mahāsattvas.
['ZH_T85_2785_001:0560c14_12']	舉同聞眾。	舉同聞眾。	001	It mentions the assembly that hears together.
['ZH_T85_2785_001:0560c15_2']	顯說此經必稱根宜。	顯說此經必稱根宜。	001	It shows that expounding this sutra must accord with the capacities of the audience.
['ZH_T85_2785_001:0560c15_11']	無非眾失眾成就也。	無非眾失眾成就也。	001	There are no faults of the assembly, the assembly is accomplished.
['ZH_T85_2785_001:0560c15_19']	若不眾不知此經。	若不眾不知此經。	001	If the assembly did not know this sutra,
['ZH_T85_2785_001:0560c16_4']	與誰同聞。	與誰同聞。	001	With whom would they hear it together?
['ZH_T85_2785_001:0560c16_9']	一切生疑。	一切生疑。	001	Everyone would have doubts.
['ZH_T85_2785_001:0560c16_14']	為生信故。	為生信故。	001	In order to generate faith,
['ZH_T85_2785_001:0560c16_19']	舉同聞眾。	舉同聞眾。	001	It mentions the assembly that hears together.
['ZH_T85_2785_001:0560c17_4']	此分為二。	此分為二。	001	This is divided into two parts.
['ZH_T85_2785_001:0560c17_11']	一聲聞眾成就。	一聲聞眾成就。	001	First, the accomplishment of the śrāvaka assembly.
['ZH_T85_2785_001:0560c17_18']	二菩薩眾成就。	二菩薩眾成就。	001	Second, the accomplishment of the assembly of bodhisattvas.
['ZH_T85_2785_001:0560c18_7', 'ZH_T85_2785_001:0560c18_11']	苾芻菩薩隨次應知。🔽言與者。	苾芻菩薩隨次應知。 言與者。	001	The bhikṣus and bodhisattvas should be understood in order.🔽As for together with,
['ZH_T85_2785_001:0560c18_18']	兼并共从之義。	兼并共从之義。	001	it means to be combined, to be together, and to follow.
['ZH_T85_2785_001:0560c19_1']	謂。	謂。	001	It means
['ZH_T85_2785_001:0560c19_10']	與結集者同在一時。	與結集者同在一時。	001	that they were together with the compilers at the same time.
['ZH_T85_2785_001:0560c19_15']	同一集會。	同一集會。	001	They were in the same assembly.
['ZH_T85_2785_001:0560c20_1']	同無漏心。	同無漏心。	001	They had the same untainted mind.
['ZH_T85_2785_001:0560c20_6']	同離諸惡。	同離諸惡。	001	They were free from all evils.
['ZH_T85_2785_001:0560c20_11']	同無學見。	同無學見。	001	They had the same non-learner's view.
['ZH_T85_2785_001:0560c20_16']	同我空道。	同我空道。	001	They had the same path of selflessness.
['ZH_T85_2785_001:0560c21_1']	同斷煩惱。	同斷煩惱。	001	They had the same elimination of afflictions.
['ZH_T85_2785_001:0560c21_10']	具此七義故名為與。	具此七義故名為與。	001	Because they possessed these seven meanings, they were called together with.
['ZH_T85_2785_001:0560c21_14']	言大者。	言大者。	001	As for great,
['ZH_T85_2785_001:0560c21_19']	此同聞眾。	此同聞眾。	001	this assembly of those who heard together
['ZH_T85_2785_001:0560c22_4']	眾數多故。	眾數多故。	001	had many members.
['ZH_T85_2785_001:0560c22_9']	名稱高故。	名稱高故。	001	Their fame was high.
['ZH_T85_2785_001:0560c22_14']	皆羅漢故。	皆羅漢故。	001	They were all arhats.
['ZH_T85_2785_001:0560c22_19']	離重障故。	離重障故。	001	They were free from heavy hindrances.
['ZH_T85_2785_001:0560c23_3']	德難測故。	德難測故。	001	Their virtues were difficult to fathom.
['ZH_T85_2785_001:0560c23_8']	王等敬故。	王等敬故。	001	They were respected by kings and others.
['ZH_T85_2785_001:0560c23_13']	向佛果故。	向佛果故。	001	They were heading towards Buddhahood.
['ZH_T85_2785_001:0560c23_18', 'ZH_T85_2785_001:0560c24_3']	破外道故。🔽總滲諸釋。	破外道故。 總滲諸釋。	001	They had defeated non-Buddhists.
['ZH_T85_2785_001:0560c24_8']	有斯大義。	有斯大義。	001	In general, they had all these great meanings.
['ZH_T85_2785_001:0560c24_15']	言苾芻者梵音。	言苾芻者梵音。	001	As for bhikṣu, it is a Sanskrit word
['ZH_T85_2785_001:0560c24_20']	具含多義。	具含多義。	001	that contains many meanings.
['ZH_T85_2785_001:0560c25_2']	一曰。	一曰。	001	First,
['ZH_T85_2785_001:0560c25_8']	怖魔宮動故。	怖魔宮動故。	001	it is called so because it frightens and shakes the demon's palace.
['ZH_T85_2785_001:0560c25_13']	二稱乞士。	二稱乞士。	001	Second, it is called beggar (Skt. bhikṣu).
['ZH_T85_2785_001:0560c26_2']	乞食及法資身心故。	乞食及法資身心故。	001	Begging for food and the Dharma to nourish body and mind.
['ZH_T85_2785_001:0560c26_14']	三謂淨戒離語意諸過惡故。	三謂淨戒離語意諸過惡故。	001	Third, it refers to pure precepts, because they are free from verbal and mental faults.
['ZH_T85_2785_001:0560c26_19']	四名淨命。	四名淨命。	001	Fourth, it is called pure livelihood.
['ZH_T85_2785_001:0560c27_7']	離邪不惡活命故。	離邪不惡活命故。	001	Because it is free from wrong, evil ways of making a living.
['ZH_T85_2785_001:0560c27_12']	五云破惡。	五云破惡。	001	Fifth, it is called destroying evil.
['ZH_T85_2785_001:0560c28_2']	能破見修重煩惱故。	能破見修重煩惱故。	001	Because it can destroy the heavy afflictions of views and cultivation.
['ZH_T85_2785_001:0560c28_7']	言含五義。	言含五義。	001	The word contains five meanings.
['ZH_T85_2785_001:0560c28_15']	以譯之但存梵語。	以譯之但存梵語。	001	Therefore, in translation, only the Sanskrit is retained.
['ZH_T85_2785_001:0560c29_5']	由此五義故曰苾芻。	由此五義故曰苾芻。	001	For these five meanings, it is called bhikṣu.
['ZH_T85_2785_001:0560c29_11']	言眾者僧也。	言眾者僧也。	001	The word assembly means saṃgha.
['ZH_T85_2785_001:0560c29_16']	四人已上。	四人已上。	001	It refers to four or more people.
['ZH_T85_2785_001:0561a01_1']	理事二和。	理事二和。	001	With both principle and practice in harmony.
['ZH_T85_2785_001:0561a01_6', 'ZH_T85_2785_001:0561a01_15']	得僧名故。🔽同戒見等名曰理和。	得僧名故。 同戒見等名曰理和。	001	They are called saṃgha.🔽Being in agreement in precepts and views, etc. is called principle in harmony.
['ZH_T85_2785_001:0561a02_4']	同布薩等名曰事和。	同布薩等名曰事和。	001	Being in agreement in poṣadha, etc. is called practice in harmony.
['ZH_T85_2785_001:0561a02_9']	以和合故。	以和合故。	001	Because of being in harmony,
['ZH_T85_2785_001:0561a02_14']	名之眾也。	名之眾也。	001	they are called an assembly.
['ZH_T85_2785_001:0561a03_3']	言千二百五十人者。	言千二百五十人者。	001	As for the number of 1,250 people,
['ZH_T85_2785_001:0561a03_15']	即優樓頻螺迦葉五百弟子。	即優樓頻螺迦葉五百弟子。	001	it refers to the five hundred disciples of Uruvilvā-Kāśyapa,
['ZH_T85_2785_001:0561a04_13']	伽耶迦葉那提迦葉各有二百五十門徒。	伽耶迦葉那提迦葉各有二百五十門徒。	001	and Gayā-Kāśyapa and Nadī-Kāśyapa each having two hundred and fifty disciples,
['ZH_T85_2785_001:0561a05_10']	舍利弗目犍連共有二百五十弟子。	舍利弗目犍連共有二百五十弟子。	001	and Śāriputra and Maudgalyāyana each having two hundred and fifty disciples.
['ZH_T85_2785_001:0561a06_1']	此等五師外道門徒。	此等五師外道門徒。	001	These five teachers and their disciples,
['ZH_T85_2785_001:0561a06_10']	共有一千二百五十。	共有一千二百五十。	001	altogether one thousand two hundred and fifty people.
['ZH_T85_2785_001:0561a06_15']	佛初成道。	佛初成道。	001	When the Buddha first attained enlightenment,
['ZH_T85_2785_001:0561a07_1']	初會度之。	初會度之。	001	he first delivered them.
['ZH_T85_2785_001:0561a07_7']	當隨如來故。	當隨如來故。	001	Because they followed the Tathāgata,
['ZH_T85_2785_001:0561a07_15']	諸經論多皆舉也。	諸經論多皆舉也。	001	many sūtras and treatises mention them.
['ZH_T85_2785_001:0561a08_4']	理實亦有餘苾芻眾。	理實亦有餘苾芻眾。	001	In reality, there were also other bhikṣus.
['ZH_T85_2785_001:0561a08_14']	以此皆是淨行出家故。	以此皆是淨行出家故。	001	Because they all were renunciants of pure conduct,
['ZH_T85_2785_001:0561a09_1']	五師門徒故。	五師門徒故。	001	disciples of the five teachers,
