segmentnr	original	analyzed	translated
['ZH_T31_1597_009:0368b23_8']	畢竟差別者，謂聲聞等於無餘依涅槃界中一切滅盡，菩薩於此涅槃界中功德無盡，是故差別。	畢竟差別者，謂聲聞等於無餘依涅槃界中一切滅盡，菩薩於此涅槃界中功德無盡，是故差別。	As for the distinction of ultimate, it means that for śrāvakas and others, everything is extinguished in the realm of nirvāṇa without remainder, but for bodhisattvas, merits are inexhaustible in this realm of nirvāṇa, and therefore there is a distinction.
['ZH_T31_1597_009:0368b24_17']	無上差別者，謂聲聞等上有大乘，其菩薩乘無復有上，是故差別。	無上差別者，謂聲聞等上有大乘，其菩薩乘無復有上，是故差別。	As for the distinction of unsurpassed, it means that above the vehicle of śrāvakas and others there is the Great Vehicle, but the vehicle of bodhisattvas has no higher vehicle above it, and therefore there is a distinction.
['ZH_T31_1597_009:0368b25_7']	為顯此義說一伽他。	為顯此義說一伽他。	In order to illustrate this meaning, one verse is spoken.
['ZH_T31_1597_009:0368b27_1']	世出世滿中者，謂於色無色界世間滿中，及於聲聞乘等出世滿中。	世出世滿中者，謂於色無色界世間滿中，及於聲聞乘等出世滿中。	Filled with worldly and supramundane means filled with the mundane realms of form and formlessness, and filled with the supramundane realms of the vehicle of śrāvakas and others.
['ZH_T31_1597_009:0368b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_009:0368c01_14']	若諸菩薩成就如是增上尸羅、增上質多、增上般若功德圓滿，於諸財位得大自在，何故現見有諸有情匱乏財位？	若諸菩薩成就如是增上尸羅、增上質多、增上般若功德圓滿，於諸財位得大自在，何故現見有諸有情匱乏財位？	If bodhisattvas accomplish such supreme morality, supreme concentration, and supreme wisdom, and are replete with merits, and attain great mastery over all wealth and status, why is it that we presently see sentient beings lacking in wealth and status?
['ZH_T31_1597_009:0368c07_7']	見彼有情於諸財位有重業障故、見彼有情若施財位障生善法故、見彼有情若乏財位厭離現前故、見彼有情若施財位即為積集不善法因故、見彼有情若施財位即便作餘無量有情損惱因故，是故現見有諸有情匱乏財位。	見彼有情於諸財位有重業障故、見彼有情若施財位障生善法故、見彼有情若乏財位厭離現前故、見彼有情若施財位即為積集不善法因故、見彼有情若施財位即便作餘無量有情損惱因故，是故現見有諸有情匱乏財位。	Because they see that those sentient beings have heavy karmic obstacles to wealth and status, because they see that if those sentient beings were given wealth and status, it would obstruct the arising of wholesome dharmas, because they see that if those sentient beings lacked wealth and status, they would be disgusted and turn away, because they see that if those sentient beings were given wealth and status, it would become the cause for accumulating unwholesome dharmas, and because they see that if those sentient beings were given wealth and status, it would immediately become the cause for harming countless other sentient beings. Therefore, there are presently sentient beings who lack wealth and status.
['ZH_T31_1597_009:0368c07_12']	此中有頌：	此中有頌：	Here there is a verse:
['ZH_T31_1597_009:0368c08_0']	見業障現前，　　積集損惱故，	見業障現前，　　積集損惱故，	Because of seeing karmic obstacles, being present, accumulating, and harming,🔽There are presently sentient beings
['ZH_T31_1597_009:0368c09_13']	現有諸有情，　　不感菩薩施。	現有諸有情，　　不感菩薩施。	Who do not receive the giving of bodhisattvas.
['ZH_T31_1597_009:0368c10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0368c11_15']	此中顯示，由是因緣，菩薩雖得財位自在具足大悲，而不施與有情財位。	此中顯示，由是因緣，菩薩雖得財位自在具足大悲，而不施與有情財位。	Here it shows that, by these causes and conditions, although bodhisattvas have attained mastery over wealth and status, and are fully endowed with great compassion, they do not give wealth and status to sentient beings.
['ZH_T31_1597_009:0368c14_4']	見彼有情於諸財位有重業障故者，謂諸有情有障菩薩神力惡業，由彼惡業障礙菩薩無障礙智。	見彼有情於諸財位有重業障故者，謂諸有情有障菩薩神力惡業，由彼惡業障礙菩薩無障礙智。	As for because one sees that sentient beings have heavy karmic hindrances with regard to various resources and positions, it means that sentient beings have evil karma that obstructs the spiritual powers of bodhisattvas, and due to that evil karma, they obstruct the unobstructed cognition of bodhisattvas.
['ZH_T31_1597_009:0368c15_5']	由見此故，雖有堪能，雖彼匱乏而便棄捨。	由見此故，雖有堪能，雖彼匱乏而便棄捨。	Because of seeing this, even if one has the ability and they are lacking, one still abandons them.
['ZH_T31_1597_009:0368c15_14']	此中應引餓鬼江喻。	此中應引餓鬼江喻。	Here, one should cite the analogy of the river of hungry ghosts.
['ZH_T31_1597_009:0368c17_4']	如江有水，無障飲者，然諸餓鬼由自業過不能得飲。	如江有水，無障飲者，然諸餓鬼由自業過不能得飲。	Just as there is water in the river, and there is no obstruction to those who drink, but the hungry ghosts are unable to drink due to their own karmic faults,
['ZH_T31_1597_009:0368c17_9']	此亦如是。	此亦如是。	this is also like that.
['ZH_T31_1597_009:0368c18_6']	江喻菩薩，財位喻水，鬼喻有情。	江喻菩薩，財位喻水，鬼喻有情。	Here, the river is analogous to the bodhisattvas, the resources and positions are analogous to the water, and the ghosts are analogous to the sentient beings.
['ZH_T31_1597_009:0368c19_15']	如彼餓鬼不合飲用江中淨水，如是有情不合受用菩薩財位。	如彼餓鬼不合飲用江中淨水，如是有情不合受用菩薩財位。	Just as the hungry ghosts are not suitable to drink the pure water in the river, in the same way, sentient beings are not suitable to enjoy the resources and positions of the bodhisattvas.
['ZH_T31_1597_009:0368c23_1']	見彼有情若施財位障生善法故者，謂復有餘補特伽羅雖無業障，菩薩見彼於相續中當生善法，若施財位，受富樂故障彼生善。	見彼有情若施財位障生善法故者，謂復有餘補特伽羅雖無業障，菩薩見彼於相續中當生善法，若施財位，受富樂故障彼生善。	As for the phrase, “because he sees that if those sentient beings were to receive wealth and status, it would obstruct the arising of good states of mind,” this means that there are other sentient beings who, although they do not have the obstacle of karma, the bodhisattva sees that if they were to receive wealth and status, they would be obstructed from giving rise to good states of mind.
['ZH_T31_1597_009:0368c23_6']	作是思惟：	作是思惟：	He thinks like this:
['ZH_T31_1597_009:0368c24_5']	寧彼貧賤順生善法，勿彼富貴障善法生。	寧彼貧賤順生善法，勿彼富貴障善法生。	“It is better for them to be poor and lowly and give rise to good states of mind, than for them to be wealthy and noble and obstruct the arising of good states of mind.”
['ZH_T31_1597_009:0368c25_1']	由此道理，雖得自在不施財位。	由此道理，雖得自在不施財位。	For this reason, even if he has the power, he does not give them wealth and status.
['ZH_T31_1597_009:0368c27_7']	見彼有情若乏財位厭離現前故者，謂復有餘補特伽羅，菩薩見彼由貧賤故厭離現前，作是思惟：	見彼有情若乏財位厭離現前故者，謂復有餘補特伽羅，菩薩見彼由貧賤故厭離現前，作是思惟：	As for the phrase, “because he sees that if those sentient beings were to lack wealth and status, they would give rise to aversion,” this means that there are other sentient beings whom the bodhisattva sees would give rise to aversion due to poverty and lowliness. He thinks like this:
['ZH_T31_1597_009:0368c28_10']	寧彼貧賤厭離現前隨順善法，勿彼富貴不生厭離。	寧彼貧賤厭離現前隨順善法，勿彼富貴不生厭離。	“It is better for them to be poor and lowly and give rise to aversion and follow good states of mind, than for them to be wealthy and noble and not give rise to aversion.”
['ZH_T31_1597_009:0368c29_6']	由此道理，雖得自在不施財位。	由此道理，雖得自在不施財位。	For this reason, even if he has the power, he does not give them wealth and status.
['ZH_T31_1597_009:0369a03_6']	見彼有情若施財位即為積集不善法因故者，謂復有餘補特伽羅，菩薩見彼乃至貧窮常不積集諸不善法，作是思惟：	見彼有情若施財位即為積集不善法因故者，謂復有餘補特伽羅，菩薩見彼乃至貧窮常不積集諸不善法，作是思惟：	As for the reason that if one gives wealth and rank to those sentient beings, it becomes a cause for accumulating unwholesome dharmas, it means that there are other individuals whom the bodhisattva sees who, even in poverty, always do not accumulate unwholesome dharmas. He thinks like this:
['ZH_T31_1597_009:0369a04_5']	寧彼貧窮不造諸惡，勿彼富貴集諸不善。	寧彼貧窮不造諸惡，勿彼富貴集諸不善。	It is better for them to be poor and not create evil, than for them to be wealthy and accumulate unwholesome dharmas.
['ZH_T31_1597_009:0369a05_2']	由此道理，雖得自在不施財位。	由此道理，雖得自在不施財位。	For this reason, even if one has mastery, one does not give wealth and rank.
['ZH_T31_1597_009:0369a08_3']	見彼有情若施財位即便作餘無量有情損惱因故者，謂復有餘補特伽羅，菩薩見彼得大財位即便苦惱無量有情，作是思惟：	見彼有情若施財位即便作餘無量有情損惱因故者，謂復有餘補特伽羅，菩薩見彼得大財位即便苦惱無量有情，作是思惟：	As for the reason that if one gives wealth and rank to those sentient beings, it immediately becomes a cause for harming countless other sentient beings, it means that there are other individuals whom the bodhisattva sees who, having obtained great wealth and rank, immediately afflict countless sentient beings. He thinks like this:
['ZH_T31_1597_009:0369a09_7']	寧彼一身獨受貧賤，勿彼富貴損惱其餘無量有情。	寧彼一身獨受貧賤，勿彼富貴損惱其餘無量有情。	It is better for them to alone experience poverty and lowliness, than for them to harm countless other sentient beings in their wealth and nobility.
['ZH_T31_1597_009:0369a10_3']	由此道理，雖得自在不施財位。	由此道理，雖得自在不施財位。	For this reason, even if one has mastery, one does not give wealth and rank.
['ZH_T31_1597_009:0369a13_5']	為顯此義復說伽他，謂見有情有業障故、障生善故、厭現前故、積集惡故、損惱他故，不感菩薩施彼財位，是故現有匱乏有情。	為顯此義復說伽他，謂見有情有業障故、障生善故、厭現前故、積集惡故、損惱他故，不感菩薩施彼財位，是故現有匱乏有情。	In order to illustrate this meaning, a verse is again spoken. It means that because sentient beings are seen to have karmic hindrances, to hinder the arising of goodness, to be disgusted with the present, to accumulate evil, and to harm others, the bodhisattvas do not bestow wealth and status on them. Therefore, there are presently sentient beings who are lacking.
['ZH_T31_1597_009:0369a13_15']	此略顯義，餘廣易了。	此略顯義，餘廣易了。	This briefly illustrates the meaning, the rest is easy to understand.
['ZH_T31_1597_009:0369a15_2']	10 果斷分攝大乘論釋果斷分第十論曰：	10 果斷分攝大乘論釋果斷分第十論曰：	The commentary on the Mahāyāna treatise on the division of fruits and practices, chapter 10. The treatise says:
['ZH_T31_1597_009:0369a15_12']	如是已說增上慧殊勝。	如是已說增上慧殊勝。	Thus, the superiority of superior wisdom has been explained.
['ZH_T31_1597_009:0369a16_3']	彼果斷殊勝云何可見：	彼果斷殊勝云何可見：	How can the superiority of its fruits and practices be seen?
['ZH_T31_1597_009:0369a17_11']	斷謂菩薩無住涅槃，以捨雜染不捨生死二所依止轉依為相。	斷謂菩薩無住涅槃，以捨雜染不捨生死二所依止轉依為相。	Cutting off refers to the bodhisattva's nirvāṇa without abode, which takes the transformation of the basis of both that which is to be abandoned and that which is not to be abandoned as its characteristic.
['ZH_T31_1597_009:0369a18_7']	此中生死，謂依他起性雜染分。	此中生死，謂依他起性雜染分。	Here, samsāra refers to the defiled aspect of the other-dependent nature.
['ZH_T31_1597_009:0369a18_19']	涅槃，謂依他起性清淨分。	涅槃，謂依他起性清淨分。	Nirvāṇa refers to the purified aspect of the other-dependent nature.
['ZH_T31_1597_009:0369a19_13']	二所依止，謂通二分依他起性。	二所依止，謂通二分依他起性。	That which is to be abandoned refers to the other-dependent nature that pervades both aspects.
['ZH_T31_1597_009:0369a21_1']	轉依，謂即依他起性對治起時，轉捨雜染分、轉得清淨分。	轉依，謂即依他起性對治起時，轉捨雜染分、轉得清淨分。	The transformation of the basis refers to the dependent nature. When the antidote arises, it abandons the defiled part and attains the pure part.
['ZH_T31_1597_009:0369a22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0369a24_12']	無住涅槃以捨雜染不捨生死二所依止轉依為相者，謂住此轉依時，不容煩惱、不捨生死是此轉依相。	無住涅槃以捨雜染不捨生死二所依止轉依為相者，謂住此轉依時，不容煩惱、不捨生死是此轉依相。	The characteristic of the nirvāṇa without abiding is the transformation of the basis that abandons defilement but does not abandon birth and death, which are the two supports. This means that when abiding in this transformation of the basis, it does not tolerate afflictions and does not abandon birth and death. This is the characteristic of this transformation of the basis.
['ZH_T31_1597_009:0369a24_17']	何者生死？	何者生死？	What is birth and death?
['ZH_T31_1597_009:0369a25_8']	謂依他起雜染性分。	謂依他起雜染性分。	It refers to the defiled part of the dependent nature.
['ZH_T31_1597_009:0369a25_13']	何者涅槃？	何者涅槃？	What is nirvāṇa?
['ZH_T31_1597_009:0369a26_3']	謂依他起清淨性分。	謂依他起清淨性分。	It refers to the pure part of the dependent nature.
['ZH_T31_1597_009:0369a26_8']	何者依止？	何者依止？	What is the basis?
['ZH_T31_1597_009:0369a26_17']	謂通二分所依自性。	謂通二分所依自性。	It refers to the intrinsic nature that is the support for both parts.
['ZH_T31_1597_009:0369a27_2']	何者轉依？	何者轉依？	What is the transformation of the basis?
['ZH_T31_1597_009:0369a28_2']	謂即此性對治生時，捨雜染分、得清淨分。	謂即此性對治生時，捨雜染分、得清淨分。	It refers to this very intrinsic nature. When the antidote arises, it abandons the defiled part and attains the pure part.
['ZH_T31_1597_009:0369a29_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_009:0369a29_11']	又此轉依略有六種。	又此轉依略有六種。	Moreover, this transformation of the basis is of six kinds in brief.
['ZH_T31_1597_009:0369b02_10']	一損力益能轉，謂由勝解力聞熏習住故，及由有羞恥令諸煩惱少分現行不現行故。	一損力益能轉，謂由勝解力聞熏習住故，及由有羞恥令諸煩惱少分現行不現行故。	The fourth is the turning of the wheel of ability, which is the ability to eliminate doubts for oneself and others.🔽The fifth is the turning of the wheel of realization, which is the realization of the truth by oneself and others.
['ZH_T31_1597_009:0369b04_8', 'ZH_T31_1597_009:0369b05_16']	二通達轉，謂諸菩薩已入大地，於真實非真實、顯現不顯現現前住故，乃至六地。🔽三修習轉，謂猶有障，一切相不顯現、真實顯現故，乃至十地。	二通達轉，謂諸菩薩已入大地，於真實非真實、顯現不顯現現前住故，乃至六地。 三修習轉，謂猶有障，一切相不顯現、真實顯現故，乃至十地。	The sixth is the turning of the wheel of the result, which is the attainment of the result of the path by oneself and others.🔽The seventh is the turning of the wheel of the great vow, which is the vow to liberate all sentient beings.🔽The eighth is the turning of the wheel of the great compassion, which is the compassion that is able to endure all suffering for the sake of sentient beings.🔽The ninth is the turning of the wheel of the great skillful means, which is the skillful means that is able to transform all dharmas.
['ZH_T31_1597_009:0369b07_11', 'ZH_T31_1597_009:0369b09_8']	四果圓滿轉，謂永無障，一切相不顯現、最清淨真實顯現，於一切相得自在故。🔽五下劣轉，謂聲聞等，唯能通達補特伽羅空無我性，一向背生死一向捨生死故。	四果圓滿轉，謂永無障，一切相不顯現、最清淨真實顯現，於一切相得自在故。🔽五下劣轉，謂聲聞等，唯能通達補特伽羅空無我性，一向背生死一向捨生死故。	The tenth is the turning of the wheel of the great wisdom, which is the wisdom that is able to penetrate all dharmas.
['ZH_T31_1597_009:0369b11_8']	六廣大轉，謂諸菩薩，兼通達法空無我性，即於生死見為寂靜，雖斷雜染而不捨故。	六廣大轉，謂諸菩薩，兼通達法空無我性，即於生死見為寂靜，雖斷雜染而不捨故。	The sixth is the vast transformation, which refers to the bodhisattvas who, in addition to penetrating the emptiness of the nature of selflessness, see saṃsāra as quiescent, and although they eliminate defilements, they do not abandon it.
['ZH_T31_1597_009:0369b12_4']	若諸菩薩住下劣轉，有何過失？	若諸菩薩住下劣轉，有何過失？	If bodhisattvas abide in the inferior transformation, what faults are there?
['ZH_T31_1597_009:0369b14_4']	不顧一切有情利益安樂事故、違越一切菩薩法故、與下劣乘同解脫故、是為過失。	不顧一切有情利益安樂事故、違越一切菩薩法故、與下劣乘同解脫故、是為過失。	Because they do not care about the benefit and happiness of all sentient beings, because they violate all bodhisattva dharmas, because they are liberated in the same way as the inferior vehicles, these are the faults.
['ZH_T31_1597_009:0369b14_18']	若諸菩薩住廣大轉，有何功德？	若諸菩薩住廣大轉，有何功德？	If bodhisattvas abide in the vast transformation, what merits are there?
['ZH_T31_1597_009:0369b18_8']	生死法中以自轉依為所依止，得自在故，於一切趣示現一切有情之身，於最勝生及三乘中種種調伏方便善巧，安立所化諸有情故，是為功德。	生死法中以自轉依為所依止，得自在故，於一切趣示現一切有情之身，於最勝生及三乘中種種調伏方便善巧，安立所化諸有情故，是為功德。	In the dharmas of saṃsāra, by taking the transformation of one's own basis as the basis, one attains mastery. Therefore, in all destinies, one manifests the bodies of all sentient beings, and with various skillful means of taming in the most excellent births and the three vehicles, one establishes the sentient beings to be converted. These are the merits.
['ZH_T31_1597_009:0369b19_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0369b19_11']	又此轉依略有六種。	又此轉依略有六種。	Moreover, this transformation of the basis is briefly of six kinds.
['ZH_T31_1597_009:0369b21_8']	損力益能轉者，謂損減阿賴耶識中煩惱熏習力故、增益彼對治功能故得此轉依。	損力益能轉者，謂損減阿賴耶識中煩惱熏習力故、增益彼對治功能故得此轉依。	The turning about of the support that consists of the diminution of power and the increase of ability is acquired by the diminution of the power of the perfuming of the passions in the ālaya consciousness and by the increase of the power of the counteractive qualities.
['ZH_T31_1597_009:0369b23_4']	謂由勝解力聞熏習住故者，謂住勝解行地安立聞熏習力故得此轉依。	謂由勝解力聞熏習住故者，謂住勝解行地安立聞熏習力故得此轉依。	The turning about of the support that consists of the power of superior resolve and the power of hearing perfuming is acquired by the power of the perfuming of hearing that is established in the stage of resolve and practice.
['ZH_T31_1597_009:0369b25_1']	及由有慚羞等者，於此位中若煩惱現行即深羞恥，或少分現行、或全不現行。	及由有慚羞等者，於此位中若煩惱現行即深羞恥，或少分現行、或全不現行。	And by shame and conscience, etc., means that in this stage, if the actual passions are active, one is deeply ashamed of them, or they are not active at all.
['ZH_T31_1597_009:0369b25_15']	通達轉者，謂入地時所得轉依。	通達轉者，謂入地時所得轉依。	The turning about of the support that consists of understanding is acquired at the time of entering the stages.
['ZH_T31_1597_009:0369b27_15']	於真實非真實等者，謂此轉依乃至六地，或時為真實顯現因，或時出觀為非真實顯現因。	於真實非真實等者，謂此轉依乃至六地，或時為真實顯現因，或時出觀為非真實顯現因。	As for the real and the unreal, etc., this turning about of the support is sometimes a cause for the manifestation of the real up to the sixth stage, and sometimes it is a cause for the manifestation of the unreal after emerging from contemplation.
['ZH_T31_1597_009:0369b28_14']	修習轉謂猶有障者，由所知障說名有障。	修習轉謂猶有障者，由所知障說名有障。	The turning about of the support that consists of cultivation is still hindered, because it is said that the obstacle to that which is to be known still remains.
['ZH_T31_1597_009:0369c01_13']	一切相不顯現等者，謂此轉依乃至十地，一切有相不復顯現，唯有無相真實顯現。	一切相不顯現等者，謂此轉依乃至十地，一切有相不復顯現，唯有無相真實顯現。	As for “all characteristics no longer appear,” this means that in the transmutation of the support up to the tenth stage, all characteristics no longer appear and only the true nature of no characteristics appears.
['ZH_T31_1597_009:0369c02_14']	果圓滿轉謂永無障者，由無一切障說名無障。	果圓滿轉謂永無障者，由無一切障說名無障。	As for the transmutation of the support that is perfect, it is said that it is forever free of obstacles. Because it is free of all obstacles, it is said to be free of obstacles.
['ZH_T31_1597_009:0369c03_10']	一切相不顯現者，無一切障故。	一切相不顯現者，無一切障故。	As for “all characteristics no longer appear,” this is because there are no obstacles.
['ZH_T31_1597_009:0369c04_6']	最清淨真實顯現者，即由此故。	最清淨真實顯現者，即由此故。	As for “the most pure true nature appears,” this is because of this freedom from obstacles.
['ZH_T31_1597_009:0369c05_15']	於一切相得自在者，由此為依得相自在，隨其所欲利樂有情。	於一切相得自在者，由此為依得相自在，隨其所欲利樂有情。	As for “one attains mastery over all characteristics,” this is because one attains mastery over characteristics by relying on this transmutation of the support and can benefit and gladden sentient beings as one wishes.
['ZH_T31_1597_009:0369c07_13']	下劣轉謂聲聞等，等者等取獨覺，唯能通達一空無我，不能利他，故是下劣。	下劣轉謂聲聞等，等者等取獨覺，唯能通達一空無我，不能利他，故是下劣。	As for the inferior transmutation of the support, this refers to the disciples and so on. The “so on” includes the individual illuminates. They are only able to penetrate the one emptiness and non-self and are unable to benefit others, and therefore it is inferior.
['ZH_T31_1597_009:0369c10_1']	廣大轉謂諸菩薩等者，由並通達二空無我，安住此中捨諸雜染、不捨生死，兼利自他，故是廣大。	廣大轉謂諸菩薩等者，由並通達二空無我，安住此中捨諸雜染、不捨生死，兼利自他，故是廣大。	As for the extensive transmutation of the support, this refers to the bodhisattvas and so on. This is because they all penetrate the two emptinesses and non-self, abide in this, abandon all defilements, do not abandon saṃsāra, and benefit both self and others, and therefore it is extensive.
['ZH_T31_1597_009:0369c11_14']	住下劣轉有何過失等者，不顧有情越菩薩法，下劣乘同，是為過失。	住下劣轉有何過失等者，不顧有情越菩薩法，下劣乘同，是為過失。	What are the faults of abiding in the inferior transformation? Not caring for sentient beings and transgressing the bodhisattva precepts, being the same as the inferior vehicles, are the faults.
['ZH_T31_1597_009:0369c15_15']	住廣大轉有何功德等者，以自轉依為所依止，於一切法得自在故，於一切趣示現一切同分之身，於最勝生及三乘中種種調伏方便巧智，安立所化難調有情，是為功德。	住廣大轉有何功德等者，以自轉依為所依止，於一切法得自在故，於一切趣示現一切同分之身，於最勝生及三乘中種種調伏方便巧智，安立所化難調有情，是為功德。	What are the merits of abiding in the vast transformation? Taking one's own transformation as the basis, attaining mastery over all dharmas, manifesting bodies of the same kind in all destinies, in the most excellent births and in the various skillful means of taming in the three vehicles, establishing the difficult to tame sentient beings to be transformed, these are the merits.
['ZH_T31_1597_009:0369c16_9']	此中意取世間富貴為最勝生。	此中意取世間富貴為最勝生。	Here, the most excellent birth refers to worldly wealth and nobility.
['ZH_T31_1597_009:0369c17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_009:0369c17_8']	此中有多頌：	此中有多頌：	Here there are many verses:
['ZH_T31_1597_009:0369c18_0']	諸凡夫覆真，　　一向顯虛妄，	諸凡夫覆真，　　一向顯虛妄，	The ordinary beings cover the true and only manifest the false,
['ZH_T31_1597_009:0369c19_13']	諸菩薩捨妄，　　一向顯真實。	諸菩薩捨妄，　　一向顯真實。	The bodhisattvas abandon the false and only manifest the true.
['ZH_T31_1597_009:0369c20_0']	應知顯不顯，　　真義非真義，	應知顯不顯，　　真義非真義，	One should know the manifestation and non-manifestation, the true meaning and the non-true meaning,
['ZH_T31_1597_009:0369c21_13']	轉依即解脫，　　隨欲自在行。	轉依即解脫，　　隨欲自在行。	The transformation is liberation, acting freely according to one's wishes.
['ZH_T31_1597_009:0369c22_0']	於生死涅槃，　　若起平等智，	於生死涅槃，　　若起平等智，	If one generates the wisdom of equality regarding saṃsāra and nirvāṇa,
['ZH_T31_1597_009:0369c23_13']	爾時由此證，　　生死即涅槃。	爾時由此證，　　生死即涅槃。	At that time, by this realization, saṃsāra is precisely nirvāṇa.
['ZH_T31_1597_009:0369c24_0']	由是於生死，　　非捨非不捨，	由是於生死，　　非捨非不捨，	Therefore, in saṃsāra, one neither abandons nor does not abandon,
['ZH_T31_1597_009:0369c25_13']	亦即於涅槃，　　非得非不得。	亦即於涅槃，　　非得非不得。	And also precisely in nirvāṇa, one neither attains nor does not attain.
['ZH_T31_1597_009:0369c26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0369c26_11', 'ZH_T31_1597_009:0369c27_15']	為顯轉依故說多頌。🔽如諸凡夫，由無明故覆障真實，顯一切種所有虛妄。	為顯轉依故說多頌。 如諸凡夫，由無明故覆障真實，顯一切種所有虛妄。	In order to reveal the transformation of the basis, many verses are spoken.🔽Just as ordinary beings, due to ignorance, cover and obscure the truth and manifest all kinds of falsehood,
['ZH_T31_1597_009:0369c29_1', 'ZH_T31_1597_009:0370a01_17']	如是聖者，無明斷故捨離虛妄，顯一切種所有真實。🔽由此道理，應知顯不顯真義非真義者，遍計所執非真不轉，圓成實相真義轉故。	如是聖者，無明斷故捨離虛妄，顯一切種所有真實。 由此道理，應知顯不顯真義非真義者，遍計所執非真不轉，圓成實相真義轉故。	In the same way, the sages, because ignorance is severed, abandon falsehood and manifest all kinds of truth.🔽By this principle, one should know that the manifestation and non-manifestation of true meaning and false meaning means that the imagined, which is not true, does not turn, and the characteristic of the perfected, which is the true meaning, turns.
['ZH_T31_1597_009:0370a03_7']	言轉依者，此即轉依於此位中真義現行，非真實義不現行故。	言轉依者，此即轉依於此位中真義現行，非真實義不現行故。	As for the transformation of the basis, this is precisely the transformation of the basis. Within this state, the true meaning is manifested and the unreal meaning does not manifest.
['ZH_T31_1597_009:0370a04_2']	即解脫者，即此轉依解脫相應。	即解脫者，即此轉依解脫相應。	Liberation refers to the characteristics of liberation associated with this transformation.
['ZH_T31_1597_009:0370a06_7']	隨欲自在行者，謂此解脫隨其所欲自在而行，非如聲聞所得解脫猶如斬首，畢竟安住般涅槃故。	隨欲自在行者，謂此解脫隨其所欲自在而行，非如聲聞所得解脫猶如斬首，畢竟安住般涅槃故。	One who practices according to one's wishes means that this liberation is practiced according to one's wishes, unlike the liberation attained by śrāvakas, which is like having one's head cut off, because it ultimately abides in parinirvāṇa.
['ZH_T31_1597_009:0370a08_16']	於生死涅槃若起平等智等者，謂於生死及於涅槃起平等智，由此二種無別性故，即於此時是爾時義。	於生死涅槃若起平等智等者，謂於生死及於涅槃起平等智，由此二種無別性故，即於此時是爾時義。	If one gives rise to the wisdom of equality regarding saṃsāra and nirvāṇa... means that one gives rise to the wisdom of equality regarding saṃsāra and nirvāṇa, because these two are not of separate natures. At that time means at this time.
['ZH_T31_1597_009:0370a09_7']	又此二種云何平等？	又此二種云何平等？	Moreover, how are these two equal?
['ZH_T31_1597_009:0370a10_11']	以諸雜染名為生死，即雜染法無我之性名為涅槃。	以諸雜染名為生死，即雜染法無我之性名為涅槃。	That which is called saṃsāra is referred to as defilement, and the nature of non-self of defiled dharmas is called nirvāṇa.
['ZH_T31_1597_009:0370a13_2']	菩薩通達諸法無我平等智生，見彼諸法皆無自性，諸有生死即是涅槃，以於其中見極寂靜即涅槃故。	菩薩通達諸法無我平等智生，見彼諸法皆無自性，諸有生死即是涅槃，以於其中見極寂靜即涅槃故。	When the bodhisattva gives rise to the wisdom of equality that realizes the non-self of all dharmas, he sees that all dharmas are without self-nature, and that saṃsāra and birth and death are precisely nirvāṇa, because he sees the utmost tranquility within them, which is nirvāṇa.
['ZH_T31_1597_009:0370a13_12']	若如是知，復何所得？	若如是知，復何所得？	If one knows in this way, what else is there to attain?
['ZH_T31_1597_009:0370a15_11']	由是於生死非捨非不捨等者，諸有生死即是涅槃，是故不捨，即是無別有可捨義。	由是於生死非捨非不捨等者，諸有生死即是涅槃，是故不捨，即是無別有可捨義。	Therefore, in birth and death, it is neither abandoned nor not abandoned, and so on. The birth and death of all beings is precisely nirvāṇa, and therefore it is not abandoned. This means there is no separate abandonment that can be accomplished.
['ZH_T31_1597_009:0370a16_13']	即於其中見無性故，離諸雜染，名非不捨。	即於其中見無性故，離諸雜染，名非不捨。	Because within it one sees the absence of intrinsic nature, one is free from all defilements, and it is called not not abandoned.
['ZH_T31_1597_009:0370a17_9']	既得如是，亦即於涅槃非得非不得。	既得如是，亦即於涅槃非得非不得。	Having attained this, one also neither attains nor does not attain nirvāṇa.
['ZH_T31_1597_009:0370a18_10']	離生死外無別涅槃而可證得，故名非得。	離生死外無別涅槃而可證得，故名非得。	Because apart from birth and death there is no separate nirvāṇa that can be realized, it is called not attained.
['ZH_T31_1597_009:0370a19_15', 'ZH_T31_1597_009:0370a21_2']	復於其中見寂靜故，雖無性別而證涅槃，名非不得。🔽11 彼果智分攝大乘論釋1彼果智分第十一之一論曰：	復於其中見寂靜故，雖無性別而證涅槃，名非不得。 11 彼果智分攝大乘論釋1彼果智分第十一之一論曰：	And because within it one sees quiescence, although there is no separate nature, one realizes nirvāṇa, and it is called not not attained.
['ZH_T31_1597_009:0370a21_12']	如是已說彼果斷殊勝。	如是已說彼果斷殊勝。	Thus the excellence of the result of abandonment has been explained.
['ZH_T31_1597_009:0370a22_3']	彼果智殊勝云何可見？	彼果智殊勝云何可見？	How can the excellence of the result of cognition be seen?
