segmentnr	original	analyzed	translated
['ZH_T26_1542_004:0705c15_18']	於見滅所斷邪見相應心，幾隨眠隨增？	於見滅所斷邪見相應心，幾隨眠隨增？	How many proclivities increase in a mind associated with wrong view abandoned by the path of seeing cessation?
['ZH_T26_1542_004:0705c15_20']	答：	答：	The answer is:
['ZH_T26_1542_004:0705c19_2']	見滅所斷邪見，及彼相應無明，若見滅所斷有漏緣，若遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	見滅所斷邪見，及彼相應無明，若見滅所斷有漏緣，若遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	The wrong views and the ignorance associated with them that are eliminated by the path of insight into the truths of cessation and path, and the impure objects that are eliminated by the path of insight into the truths of cessation and path, and the universal proclivities, with regard to the associated dharmas, it is the same. With regard to the dissociated formations that are produced simultaneously with them, it is the impure objects that are eliminated by the path of insight into the truths of cessation and path, and the universal proclivities.
['ZH_T26_1542_004:0705c19_18']	於見滅所斷疑相應心，幾隨眠隨增？	於見滅所斷疑相應心，幾隨眠隨增？	With regard to the mind associated with doubt that is eliminated by the path of insight into the truths of cessation, how many proclivities are increased?
['ZH_T26_1542_004:0705c19_20']	答：	答：	The answer is:
['ZH_T26_1542_004:0705c20_12']	見滅所斷疑，及彼相應無明。	見滅所斷疑，及彼相應無明。	The doubt and the ignorance associated with it that are eliminated by the path of insight into the truths of cessation,
['ZH_T26_1542_004:0705c23_1']	若見滅所斷有漏緣，若遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	若見滅所斷有漏緣，若遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	and the impure objects that are eliminated by the path of insight into the truths of cessation, and the universal proclivities, with regard to the associated dharmas, it is the same. With regard to the dissociated formations that are produced simultaneously with them, it is the impure objects that are eliminated by the path of insight into the truths of cessation, and the universal proclivities.
['ZH_T26_1542_004:0705c23_19']	於見滅所斷邪見疑相應心，幾隨眠隨增？	於見滅所斷邪見疑相應心，幾隨眠隨增？	With regard to the mind associated with wrong views and doubt that are eliminated by the path of insight into the truths of cessation, how many proclivities are increased?
['ZH_T26_1542_004:0705c24_1']	答：	答：	The answer is:
['ZH_T26_1542_004:0705c24_16']	見滅所斷邪見疑，及彼相應無明。	見滅所斷邪見疑，及彼相應無明。	The wrong views and doubts, and the ignorance associated with them, that are eliminated by the path of insight into the truths of cessation,🔽and the impure objects that are eliminated by the path of insight into the truths of cessation, and the universal proclivities.
['ZH_T26_1542_004:0705c27_4']	若見滅所斷有漏緣，若遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	若見滅所斷有漏緣，若遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.
['ZH_T26_1542_004:0705c28_3', 'ZH_T26_1542_004:0705c28_5']	於見滅所斷邪見不相應心，幾隨眠隨增？🔽答？	於見滅所斷邪見不相應心，幾隨眠隨增？ 答？	If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.
['ZH_T26_1542_004:0706a02_7', 'ZH_T26_1542_004:0706a03_7']	除見滅所斷邪見及彼相應無明，諸餘見滅所斷一切及遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。🔽於見滅所斷疑不相應心，幾隨眠隨增，答：	除見滅所斷邪見及彼相應無明，諸餘見滅所斷一切及遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。🔽於見滅所斷疑不相應心，幾隨眠隨增，答：	If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path of cultivation are associated with it.🔽If it is an object to be eliminated by the path of cultivation, all proclivities that are universally eliminated and proclivities that are eliminated by the path
['ZH_T26_1542_004:0706a06_8']	除見滅所斷疑及彼相應無明，諸餘見滅所斷一切及遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	除見滅所斷疑及彼相應無明，諸餘見滅所斷一切及遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	Except for doubt and ignorance associated with it that are to be eliminated by [the path of] seeing cessation, all the other [afflictions] to be eliminated by [the path of] seeing cessation and the universal proclivities increase in that [unwholesome thought]. It is the same for the associated dharmas. In the thought concomitants not associated with it that arise simultaneously with it, the proclivities to be eliminated by [the path of] seeing cessation that have impure objects and the universal proclivities [increase].
['ZH_T26_1542_004:0706a07_9']	於見滅所斷邪見疑不相應心，幾隨眠隨增？	於見滅所斷邪見疑不相應心，幾隨眠隨增？	In a thought not associated with wrong views and doubt to be eliminated by [the path of] seeing cessation, how many proclivities increase?
['ZH_T26_1542_004:0706a07_11']	答：	答：	The answer is:
['ZH_T26_1542_004:0706a10_13']	除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷一切及遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷一切及遍行隨眠，於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠。	Except for wrong views and doubt to be eliminated by [the path of] seeing cessation and the ignorance associated with them, all the other [afflictions] to be eliminated by [the path of] seeing cessation and the universal proclivities increase in that [thought]. It is the same for the associated dharmas. In the thought concomitants not associated with it that arise simultaneously with it, the proclivities to be eliminated by [the path of] seeing cessation that have impure objects and the universal proclivities [increase].
['ZH_T26_1542_004:0706a11_3']	見道所斷心亦爾。	見道所斷心亦爾。	The same is true for a thought to be eliminated by [the path of] seeing the truth of the path.
['ZH_T26_1542_004:0706a12_2']	如不定繫，欲界繫、色界繫、無色界繫亦爾。	如不定繫，欲界繫、色界繫、無色界繫亦爾。	It is the same for those associated with the realms of desire, form, and formlessness that are not fixed [to a specific realm].
['ZH_T26_1542_004:0706a16_8']	於見滅所斷邪見相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷邪見相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	In the mind associated with wrong view that is to be eliminated by [the path of] seeing cessation, how many proclivities increase due to being objects and are not associated, how many proclivities increase due to being associated and are not objects, how many proclivities increase due to being objects and are also associated, and how many proclivities do not increase due to being objects and are not associated?
['ZH_T26_1542_004:0706a16_10', 'ZH_T26_1542_004:0706a17_16']	答：🔽所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	答： 所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	Answer:🔽Those that increase due to being objects and are not associated are the proclivities eliminated by [the path of] seeing cessation that have contaminated objects and are universal.
['ZH_T26_1542_004:0706a19_4']	相應故隨增非所緣故者，謂見滅所斷邪見及彼相應無明。	相應故隨增非所緣故者，謂見滅所斷邪見及彼相應無明。	Those that increase due to being associated and are not objects are the wrong view eliminated by [the path of] seeing cessation and the ignorance associated with it.
['ZH_T26_1542_004:0706a19_17']	所緣故隨增亦相應故者，無。	所緣故隨增亦相應故者，無。	Those that increase due to being objects and are also associated are none.
['ZH_T26_1542_004:0706a23_1']	非所緣故隨增亦非相應故者，謂除見滅所斷邪見及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增亦非相應故者，謂除見滅所斷邪見及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	Those that do not increase due to being objects and are not associated are, except for the wrong view eliminated by [the path of] seeing cessation and the ignorance associated with it, the other proclivities eliminated by [the path of] seeing cessation that have pure objects as their objects, those eliminated by [the path of] seeing suffering and aggregation that are not universal, and all proclivities eliminated by [the paths of] seeing the truth of the path and cultivation.
['ZH_T26_1542_004:0706a25_4']	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	The same applies to the associated dharmas. The contaminants to be eliminated by the path of cultivation that are associated with the view of annihilation and the view of eternalism, and the universal contaminants, increase in the same way with respect to the associated [dharmas] but not with respect to the object.
['ZH_T26_1542_004:0706a26_3']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining contaminants do not increase with respect to them either with respect to the object or with respect to the associated [dharmas].
['ZH_T26_1542_004:0706a29_10']	於見滅所斷疑相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷疑相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	With regard to the mind associated with doubt to be eliminated by the path of cultivation, how many contaminants increase by taking it as their object but not by being associated with it? How many contaminants increase by being associated with it but not by taking it as their object? How many contaminants increase both by taking it as their object and by being associated with it? How many contaminants do not increase either by taking it as their object or by being associated with it?
['ZH_T26_1542_004:0706a29_12', 'ZH_T26_1542_004:0706b01_18']	答：🔽所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	答： 所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	The answer is:🔽Those that increase by taking it as their object but not by being associated with it are the contaminants to be eliminated by the path of cultivation that have contaminated objects and the universal contaminants.
['ZH_T26_1542_004:0706b03_5']	相應故隨增非所緣故者，謂見滅所斷疑及彼相應無明。	相應故隨增非所緣故者，謂見滅所斷疑及彼相應無明。	Those that increase by being associated with it but not by taking it as their object are the doubt and ignorance associated with the view of annihilation to be eliminated by the path of cultivation.
['ZH_T26_1542_004:0706b03_18']	所緣故隨增亦相應故者，無。	所緣故隨增亦相應故者，無。	Those that increase both by taking it as their object and by being associated with it are none.
['ZH_T26_1542_004:0706b06_18']	非所緣故隨增非相應故者，謂除見滅所斷疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂除見滅所斷疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	As for not increasing due to being the object but not due to association, it refers to all the remaining impurities to be eliminated by seeing cessation, which are not universal, as well as those to be eliminated by seeing suffering and aggregation, and all those to be eliminated by seeing the path and cultivation.
['ZH_T26_1542_004:0706b09_2']	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	It is the same for the associated dharmas. As for the accompanying mental activities that arise simultaneously with them, the impurities to be eliminated by seeing cessation that take contaminated objects as their objects and the universal ones increase due to being the object but not due to association.
['ZH_T26_1542_004:0706b10_1']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining impurities do not increase due to being the object but not due to association.
['ZH_T26_1542_004:0706b13_11']	於見滅所斷邪見疑相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷邪見疑相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	As for the mind associated with wrong views and doubts that are to be eliminated by seeing cessation, how many impurities increase due to being the object but not due to association, how many impurities increase due to association but not due to being the object, how many impurities increase both due to being the object and due to association, and how many impurities do not increase due to being the object but not due to association?
['ZH_T26_1542_004:0706b13_13']	答：	答：	The answer is:🔽Here is the corrected and aligned text:
['ZH_T26_1542_004:0706b15_1']	所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	Those that increase through the object but not through association are the impure objects and the universal contaminants that are eliminated by the path of insight into the truths of cessation and path.
['ZH_T26_1542_004:0706b16_8']	相應故隨增非所緣故者，謂見滅所斷邪見疑及彼相應無明。	相應故隨增非所緣故者，謂見滅所斷邪見疑及彼相應無明。	Those that increase through association but not through the object are wrong views, doubt, and ignorance associated with them that are eliminated by the path of insight into the truths of cessation and path.
['ZH_T26_1542_004:0706b17_3']	所緣故隨增亦相應故者，無。	所緣故隨增亦相應故者，無。	There are none that increase both through the object and through association.
['ZH_T26_1542_004:0706b20_5']	非所緣故隨增非相應故者，謂除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	Those that do not increase through the object but do increase through association are the pure objects that are eliminated by the path of insight into the truths of cessation and path, the nonuniversal contaminants that are eliminated by the paths of insight into the truths of suffering and its cause, and all contaminants that are eliminated by the paths of insight into the truths of the path and of cultivation.
['ZH_T26_1542_004:0706b22_8']	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	The same is true of the associated dharmas. The impure objects and the universal contaminants that are eliminated by the path of insight into the truths of cessation and path that arise simultaneously with these dharmas increase through the object but not through association.
['ZH_T26_1542_004:0706b23_7']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining contaminants do not increase through the object and do not increase through association.
['ZH_T26_1542_004:0706b26_17']	於見滅所斷邪見不相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷邪見不相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	In the mind dissociated from wrong views that are to be eliminated by seeing cessation, how many latent afflictions increase due to being objects but not due to being associated? How many latent afflictions increase due to being associated but not due to being objects? How many latent afflictions increase due to being both objects and associated? How many latent afflictions do not increase due to being objects and are not associated?
['ZH_T26_1542_004:0706b26_19']	答：	答：	Answer:
['ZH_T26_1542_004:0706b27_16']	所緣故隨增非相應故者，謂遍行隨眠。	所緣故隨增非相應故者，謂遍行隨眠。	Those that increase due to being objects but not due to being associated are the pervasive latent afflictions.
['ZH_T26_1542_004:0706b29_17']	相應故隨增非所緣故者，謂除見滅所斷邪見及彼相應無明，諸餘見滅所斷無漏緣隨眠。	相應故隨增非所緣故者，謂除見滅所斷邪見及彼相應無明，諸餘見滅所斷無漏緣隨眠。	Those that increase due to being associated but not due to being objects are the latent afflictions to be eliminated by seeing cessation other than wrong views and the ignorance associated with them, which have pure objects.
['ZH_T26_1542_004:0706c02_2']	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	Those that increase due to being both objects and associated are the latent afflictions to be eliminated by seeing cessation that have contaminated objects.
['ZH_T26_1542_004:0706c04_12']	非所緣故隨增非相應故者，謂見滅所斷邪見及彼相應無明，若見苦集所斷非遍行，若見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見滅所斷邪見及彼相應無明，若見苦集所斷非遍行，若見道修所斷一切隨眠。	Those that do not increase due to being objects and are not associated are the wrong views to be eliminated by seeing cessation and the ignorance associated with them, and all the latent afflictions to be eliminated by seeing the truth of suffering or the truth of accumulation that are not pervasive, and those to be eliminated by the path of cultivation.
['ZH_T26_1542_004:0706c06_15']	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	The same applies to the associated dharmas. The contaminants to be eliminated by the path of cultivation that are associated with the view of annihilation, and the universal contaminants, increase in the form of objects of consciousness but not in the form of being associated with it.
['ZH_T26_1542_004:0706c07_14']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining contaminants do not increase in the form of objects of consciousness or in the form of being associated with it.
['ZH_T26_1542_004:0706c11_4']	於見滅所斷疑不相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷疑不相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	In the mind dissociated from doubt to be eliminated by the path of cultivation, how many contaminants increase in the form of objects of consciousness but not in the form of being associated with it, how many contaminants increase in the form of being associated with it but not in the form of objects of consciousness, how many contaminants increase both in the form of objects of consciousness and in the form of being associated with it, and how many contaminants do not increase in the form of objects of consciousness or in the form of being associated with it?
['ZH_T26_1542_004:0706c11_6', 'ZH_T26_1542_004:0706c12_3']	答：🔽所緣故隨增非相應故者，謂遍行隨眠。	答： 所緣故隨增非相應故者，謂遍行隨眠。	The answer is:🔽Those that increase in the form of objects of consciousness but not in the form of being associated with it are the universal contaminants.
['ZH_T26_1542_004:0706c14_3']	相應故隨增非所緣故者，謂除見滅所斷疑及彼相應無明，諸餘見滅所斷無漏緣隨眠。	相應故隨增非所緣故者，謂除見滅所斷疑及彼相應無明，諸餘見滅所斷無漏緣隨眠。	Those that increase in the form of being associated with it but not in the form of objects of consciousness are, except for doubt to be eliminated by the path of cultivation and the ignorance associated with it, the remaining contaminants to be eliminated by the path of cultivation that take the pure as their object.
['ZH_T26_1542_004:0706c15_6']	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	Those that increase through the object and also through association are the contaminants that have impure objects and are to be eliminated by the path of insight into cessation.
['ZH_T26_1542_004:0706c17_15']	非所緣故隨增非相應故者，謂見滅所斷疑，及彼相應無明，若見苦集所斷非遍行，若見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見滅所斷疑，及彼相應無明，若見苦集所斷非遍行，若見道修所斷一切隨眠。	Those that do not increase through the object and also do not increase through association are doubt and the ignorance associated with it that are to be eliminated by the path of insight into cessation, and all contaminants that are not generally eliminated by the path of insight into suffering and into the origin of suffering, and those that are to be eliminated by the path of insight into the path and by the path of cultivation.
['ZH_T26_1542_004:0706c19_18']	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	The same is true of the associated dharmas. The contaminants that are to be eliminated by the path of insight into cessation, that have impure objects and are generally eliminated by the path of insight into cessation, increase through the object and do not increase through association.
['ZH_T26_1542_004:0706c20_17']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining contaminants do not increase through the object and do not increase through association.
['ZH_T26_1542_004:0706c24_9']	於見滅所斷邪見疑不相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷邪見疑不相應心，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	With regard to the mind that is not associated with false views and doubt that are to be eliminated by the path of insight into cessation, how many contaminants increase through the object and not through association? How many contaminants increase through association and not through the object? How many contaminants increase both through the object and through association? How many contaminants neither increase through the object nor through association?
['ZH_T26_1542_004:0706c24_11']	答：	答：	Answer:
['ZH_T26_1542_004:0706c25_9']	所緣故隨增非相應故者，謂遍行隨眠。	所緣故隨增非相應故者，謂遍行隨眠。	Those that increase due to the object but not due to association are the pervasive latent afflictions.
['ZH_T26_1542_004:0706c27_10']	相應故隨增非所緣故者，謂除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷無漏緣隨眠。	相應故隨增非所緣故者，謂除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷無漏緣隨眠。	Those that increase due to association but not due to the object are all the latent afflictions to be eliminated by seeing cessation except for wrong views, doubts, and the ignorance associated with them, which have pure objects.
['ZH_T26_1542_004:0706c28_14']	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	Those that increase due to both the object and association are the latent afflictions to be eliminated by seeing cessation that have contaminated objects.
['ZH_T26_1542_004:0707a02_6']	非所緣故隨增非相應故者，謂見滅所斷邪見疑及彼相應無明，若見苦集所斷非遍行，若見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見滅所斷邪見疑及彼相應無明，若見苦集所斷非遍行，若見道修所斷一切隨眠。	Those that do not increase due to the object or association are the wrong views, doubts, and the ignorance associated with them that are to be eliminated by seeing cessation, and all the latent afflictions that are not pervasive and are to be eliminated by seeing suffering or its origin, or by cultivation.
['ZH_T26_1542_004:0707a04_9']	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼相應法亦爾，於彼等起心不相應行見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	The same applies to the associated dharmas. The inceptive mental activities and the dissociated formative forces that arise simultaneously with them are the latent afflictions to be eliminated by seeing cessation that have contaminated objects and are pervasive. They increase due to the object but not due to association.
['ZH_T26_1542_004:0707a05_8']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining latent afflictions do not increase due to the object or association in regard to them.
['ZH_T26_1542_004:0707a05_16']	見道所斷心亦爾。	見道所斷心亦爾。	The same applies to the mind to be eliminated by the path of seeing.
['ZH_T26_1542_004:0707a06_17']	如不定繫，欲界繫、色界繫、無色界繫亦爾。	如不定繫，欲界繫、色界繫、無色界繫亦爾。	The same applies to the unfixed, the desire realm, the form realm, and the formless realm.
['ZH_T26_1542_004:0707a08_16']	有三十六隨眠，謂見苦所斷十，見集所斷七，見滅所斷七，見道所斷八，修所斷四。	有三十六隨眠，謂見苦所斷十，見集所斷七，見滅所斷七，見道所斷八，修所斷四。	There are thirty-six latent afflictions, namely ten to be eliminated by seeing suffering, seven to be eliminated by seeing the origin, seven to be eliminated by seeing cessation, eight to be eliminated by seeing the path, and four to be eliminated by cultivation.
['ZH_T26_1542_004:0707a09_6']	見苦所斷十隨眠云何？	見苦所斷十隨眠云何？	What are the ten latent afflictions to be eliminated by seeing suffering?
['ZH_T26_1542_004:0707a09_15']	謂有身見、邊執見。	謂有身見、邊執見。	They are the view of self and extreme views.
['ZH_T26_1542_004:0707a10_20']	見苦所斷邪見、見取、戒禁取、疑、貪、瞋、慢、無明。	見苦所斷邪見、見取、戒禁取、疑、貪、瞋、慢、無明。	Wrong views, views of holding as paramount, views of holding as essential, doubt, craving, hatred, pride, and ignorance eliminated by seeing suffering.
['ZH_T26_1542_004:0707a11_5']	見集所斷七隨眠云何？	見集所斷七隨眠云何？	What are the seven latent afflictions to be eliminated by seeing the origin?
['ZH_T26_1542_004:0707a12_4']	謂見集所斷邪見、見取、疑、貪、瞋、慢、無明。	謂見集所斷邪見、見取、疑、貪、瞋、慢、無明。	They are wrong views, views of holding as paramount, doubt, craving, hatred, pride, and ignorance eliminated by seeing the origin.
['ZH_T26_1542_004:0707a12_14']	見滅所斷七隨眠云何？	見滅所斷七隨眠云何？	What are the seven latent afflictions to be eliminated by seeing cessation?
['ZH_T26_1542_004:0707a13_16']	謂見滅所斷邪見、見取、疑、貪、瞋、慢、無明。	謂見滅所斷邪見、見取、疑、貪、瞋、慢、無明。	They are wrong views, views of holding as paramount, doubt, craving, hatred, pride, and ignorance eliminated by seeing cessation.
['ZH_T26_1542_004:0707a14_2']	見道所斷八隨眠云何？	見道所斷八隨眠云何？	What are the eight latent afflictions to be eliminated by seeing the path?
['ZH_T26_1542_004:0707a15_4']	謂見道所斷邪見、見取、戒禁取、疑、貪、瞋、慢、無明。	謂見道所斷邪見、見取、戒禁取、疑、貪、瞋、慢、無明。	Namely, wrong views, views of holding a doctrine of self, adherence to mere rules and rituals, doubt, craving, hatred, pride, and ignorance that are to be eliminated by the path of seeing.
['ZH_T26_1542_004:0707a15_13']	修所斷四隨眠云何？	修所斷四隨眠云何？	How are the four latent afflictions to be eliminated by cultivation?
['ZH_T26_1542_004:0707a16_4']	謂修所斷貪、瞋、慢、無明。	謂修所斷貪、瞋、慢、無明。	Namely, craving, hatred, pride, and ignorance to be eliminated by cultivation.
['ZH_T26_1542_004:0707a16_15']	於有身見，幾隨眠隨增？	於有身見，幾隨眠隨增？	How many latent afflictions increase in relation to the view of self?
['ZH_T26_1542_004:0707a16_17']	答：	答：	Answer:
['ZH_T26_1542_004:0707a18_10']	見苦所斷一切及見集所斷遍行隨眠，於彼相應法及彼等起心不相應行亦爾。	見苦所斷一切及見集所斷遍行隨眠，於彼相應法及彼等起心不相應行亦爾。	All those to be eliminated by seeing suffering and the pervasive latent afflictions to be eliminated by seeing the origin of suffering increase in it. The same applies to associated dharmas and the formations that are not associated with the mind that arise simultaneously with them.
['ZH_T26_1542_004:0707a20_1']	如有身見，邊執見、見苦所斷邪見、見取、戒禁取、疑、貪、瞋、慢、無明亦爾。	如有身見，邊執見、見苦所斷邪見、見取、戒禁取、疑、貪、瞋、慢、無明亦爾。	Just as with the view of self, the extreme view, wrong views to be eliminated by seeing suffering, attachment to views, adherence to mere rules and rituals, doubt, craving, hatred, pride, and ignorance are also the same.
['ZH_T26_1542_004:0707a20_15']	於見集所斷邪見，幾隨眠隨增？	於見集所斷邪見，幾隨眠隨增？	How many latent afflictions increase in relation to wrong views to be eliminated by seeing the origin of suffering?
['ZH_T26_1542_004:0707a20_17']	答：	答：	Answer:
