segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_04a:0719a06_1']	一正報體，謂命濁；	一正報體，謂命濁；	04a	The first is the essence of the retribution body, namely the life turbidity;
['ZH_T34_1723_04a:0719a06_11']	二內報體，謂眾生濁；	二內報體，謂眾生濁；	04a	Second, the essence of internal retribution, which is the defilement of sentient beings;
['ZH_T34_1723_04a:0719a06_20']	三外果體，謂劫濁。	三外果體，謂劫濁。	04a	Third, the essence of external fruits, which is the defilement of the eon.
['ZH_T34_1723_04a:0719a07_14']	障據類同，合立三障，或并法障；	障據類同，合立三障，或并法障；	04a	Obstructions are established as three according to similar categories, or together with the Dharma obstruction;
['ZH_T34_1723_04a:0719a09_1']	濁據滓穢，或合或開隨機不同，遣生厭怖，不可為難。	濁據滓穢，或合或開隨機不同，遣生厭怖，不可為難。	04a	Defilements are either combined or distinguished according to impurities, following different capacities, to induce aversion and fear, which cannot be disputed.
['ZH_T34_1723_04a:0719a09_11']	《十地論》第一卷云：	《十地論》第一卷云：	04a	The first fascicle of the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T34_1723_04a:0719a10_11']	「清淨者不濁義，濁有六種，離此諸濁故名清淨。	「清淨者不濁義，濁有六種，離此諸濁故名清淨。	04a	Purity means non-turbidity. Turbidity has six kinds. Being free from these turbidities is called purity.
['ZH_T34_1723_04a:0719a10_16']	一不欲濁；	一不欲濁；	04a	First, the turbidity of disinterest;
['ZH_T34_1723_04a:0719a11_2']	二威儀濁；	二威儀濁；	04a	Second, the turbidity of deportment;
['ZH_T34_1723_04a:0719a11_6']	三蓋濁；	三蓋濁；	04a	Third, the turbidity of hindrances;
['ZH_T34_1723_04a:0719a12_1']	四異想濁，起妬勝心破壞心故；	四異想濁，起妬勝心破壞心故；	04a	Fourth, the turbidity of different thoughts, giving rise to jealous and destructive thoughts;
['ZH_T34_1723_04a:0719a13_2']	五不足功德濁，善根微少，於彼說中心不樂住；	五不足功德濁，善根微少，於彼說中心不樂住；	04a	Fifth, the turbidity of insufficient merit and virtue, with few wholesome roots, the mind not delighting in abiding in their teachings;
['ZH_T34_1723_04a:0719a13_11']	六癡濁，謂愚癡等。	六癡濁，謂愚癡等。	04a	Sixth, the turbidity of delusion, referring to foolishness and so forth.
['ZH_T34_1723_04a:0719a16_9']	」此唯據行濁，不通依諸法，有六對治故，離懈怠故，嚴故，淨故，堅固故，功德具足故，智具足故，此六所治故立六濁，不須和會。	」此唯據行濁，不通依諸法，有六對治故，離懈怠故，嚴故，淨故，堅固故，功德具足故，智具足故，此六所治故立六濁，不須和會。	04a	This only refers to the turbidity of practice, not to the various dharmas. There are six antidotes: leaving laziness, being strict, being pure, being firm, being endowed with merit, and being endowed with wisdom. The six turbidities are established due to these six objects of abandonment, and there is no need for reconciliation.
['ZH_T34_1723_04a:0719a17_1']	餘如別章，恐繁且止。	餘如別章，恐繁且止。	04a	The rest is as explained in other chapters, but for fear of being too verbose, I will stop here for now.
['ZH_T34_1723_04a:0719a18_3']	法爾佛出必五濁時，故言諸佛出於五濁惡世。	法爾佛出必五濁時，故言諸佛出於五濁惡世。	04a	It is a natural law that Buddhas appear only during times of the five turbidities, therefore it is said that Buddhas appear in the world of the five turbidities and evils.
['ZH_T34_1723_04a:0719a18_5']	問：	問：	04a	Question:
['ZH_T34_1723_04a:0719a19_5']	何因彌勒八萬歲時生，釋迦佛百歲時出？	何因彌勒八萬歲時生，釋迦佛百歲時出？	04a	Why was Maitreya born when the lifespan was 80,000 years, and did Shakyamuni Buddha appear when the lifespan was 100 years?
['ZH_T34_1723_04a:0719a19_7']	答：	答：	04a	Answer:
['ZH_T34_1723_04a:0719a20_11']	願力異故，俱是濁世並化三乘，初權後實並化身故。	願力異故，俱是濁世並化三乘，初權後實並化身故。	04a	Because their vows were different. They both lived in a turbid world and taught the Three Vehicles. They both used provisional teachings at first and revealed the true teaching later. They both had transformation bodies.
['ZH_T34_1723_04a:0719a22_1']	若諸報佛及化佛中，不化二乘，初權後實未必濁時佛方出世。	若諸報佛及化佛中，不化二乘，初權後實未必濁時佛方出世。	04a	If the Buddhas of reward and transformation do not teach the Two Vehicles, and use provisional teachings at first and reveal the true teaching later, it is not necessarily the case that Buddhas appear in the world during a turbid age.
['ZH_T34_1723_04a:0719a23_5']	若化二乘初權後實，必濁時出，惡生難化漸入道故。	若化二乘初權後實，必濁時出，惡生難化漸入道故。	04a	If they teach the Two Vehicles, use provisional teachings at first and reveal the true teaching later, they must appear during a turbid age. Evil people are difficult to convert, and they gradually enter the Way.
['ZH_T34_1723_04a:0719a27_4']	此言濁者，入減劫中漸生此五即名濁時，故彌勒佛初減八萬漸向五濁方出世，故非要人壽三二十歲小災起時方名劫濁，故諸論云「劫減佛興世，劫增時轉輪王」。	此言濁者，入減劫中漸生此五即名濁時，故彌勒佛初減八萬漸向五濁方出世，故非要人壽三二十歲小災起時方名劫濁，故諸論云「劫減佛興世，劫增時轉輪王」。	04a	As for the term turbid, it refers to the gradual arising of these five [turbidities] during the period of decline. Therefore, Maitreya Buddha will appear in the world when the lifespan has decreased to 80,000 years and is gradually approaching the five turbidities. It is not necessarily the case that the kalpa turbidity occurs only when the human lifespan is 30 or 20 years old and a minor calamity arises. Therefore, the treatises say, When the kalpa declines, Buddhas appear in the world; when the kalpa increases, wheel-turning kings appear.
['ZH_T34_1723_04a:0719a27_6']	問：	問：	04a	Question:
['ZH_T34_1723_04a:0719a28_9']	若劫減時佛方出世，劫增輪王，何故儴佉與彌勒同世？	若劫減時佛方出世，劫增輪王，何故儴佉與彌勒同世？	04a	If Buddhas appear in the world only when the kalpa is declining, and wheel-turning kings appear when the kalpa is increasing, why did Viśvāmitra and Maitreya appear in the same world?
['ZH_T34_1723_04a:0719a29_16']	又佛不出家當為輪王，日月燈明八子皆統四天下也。	又佛不出家當為輪王，日月燈明八子皆統四天下也。	04a	Moreover, if the Buddha had not left home, he would have become a wheel-turning king. The eight sons of Dīpaṃkara all ruled the four continents.
['ZH_T34_1723_04a:0719b01_1']	答：	答：	04a	Answer:
['ZH_T34_1723_04a:0719b02_5']	儴佉劫增時出，命長故逢彌勒，非彌勒佛不減時出。	儴佉劫增時出，命長故逢彌勒，非彌勒佛不減時出。	04a	Viśvāmitra appeared when the kalpa was increasing, and because his lifespan was long, he encountered Maitreya. It is not that Maitreya Buddha appears only when the kalpa is declining.
['ZH_T34_1723_04a:0719b03_4']	又佛不出家應為金輪之位，非定作也。	又佛不出家應為金輪之位，非定作也。	04a	Moreover, if the Buddha had not left home, he would have become a golden wheel-turning king, but this is not definite.
['ZH_T34_1723_04a:0719b04_3']	燈明八子義理亦同，彼是報身故無此失。	燈明八子義理亦同，彼是報身故無此失。	04a	The meaning of the eight sons of Dīpaṃkara is also the same. Since they are the reward body, there is no error in this.
['ZH_T34_1723_04a:0719b06_1']	此說金輪必劫增出，銀銅鐵輪王出時不定，是以無憂王世，佛滅百年，鐵輪王也。	此說金輪必劫增出，銀銅鐵輪王出時不定，是以無憂王世，佛滅百年，鐵輪王也。	04a	This is said to be when the golden wheel must appear in an increasing kalpa. The silver, copper, and iron wheel kings appear at uncertain times. Therefore, King Aśoka lived a hundred years after the Buddha's nirvāṇa and was an iron wheel king.
['ZH_T34_1723_04a:0719b07_13']	經「如是舍利弗至分別說三」。	經「如是舍利弗至分別說三」。	04a	The sūtra says from here: Thus, Śāriputra, I will now explain the three vehicles for the sake of sentient beings.
['ZH_T34_1723_04a:0719b07_16']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0719b09_1']	下釋五濁佛出所由，牒指前標所說五濁，故言如是。	下釋五濁佛出所由，牒指前標所說五濁，故言如是。	04a	Below it explains the reason for the Buddha's appearance in the five turbidities. It cites and points to the previously stated five turbidities, thus saying thus.
['ZH_T34_1723_04a:0719b10_13']	「劫濁亂時」者，牒前劫濁，飢饉、疫病、刀兵起時，「眾生垢重」牒眾生濁。	「劫濁亂時」者，牒前劫濁，飢饉、疫病、刀兵起時，「眾生垢重」牒眾生濁。	04a	In the time of chaos and confusion of the kalpa refers to the kalpa turbidity stated previously, when famine, pestilence, and warfare arise. The defilements of sentient beings are heavy refers to the sentient beings turbidity.
['ZH_T34_1723_04a:0719b13_7']	垢謂六垢，污染身心點染不淨名之為垢，增強難破名之為重，一害、二恨、三惱、四諂、五誑、六憍，於有情所樂為損惱名害。	垢謂六垢，污染身心點染不淨名之為垢，增強難破名之為重，一害、二恨、三惱、四諂、五誑、六憍，於有情所樂為損惱名害。	04a	Defilements refer to the six defilements. They pollute the body and mind and stain them with impurity, thus called defilements. They are called heavy because they are strong and difficult to destroy. The six are harm, resentment, vexation, flattery, deception, and arrogance. Taking pleasure in harming and oppressing sentient beings is called harm.
['ZH_T34_1723_04a:0719b14_2']	由忿為先結怨不捨名恨。	由忿為先結怨不捨名恨。	04a	Due to anger, one holds grudges and does not let go, called resentment.
['ZH_T34_1723_04a:0719b15_11']	已追往惡觸現違緣心便佷戾，多發囂暴凶鄙麁言䖧螫名惱。	已追往惡觸現違緣心便佷戾，多發囂暴凶鄙麁言䖧螫名惱。	04a	When one pursues past evil and encounters present adverse conditions, the mind becomes obstinate and often gives rise to arrogant, violent, and vulgar speech, which is called vexation.
['ZH_T34_1723_04a:0719b16_1']	此三以瞋為體。	此三以瞋為體。	04a	These three take anger as their essence.
['ZH_T34_1723_04a:0719b17_6']	為網󰂛他或藏已失，或取他意，矯設異儀險曲名諂。	為網󰂛他或藏已失，或取他意，矯設異儀險曲名諂。	04a	In order to deceive others, or to conceal one's own faults, or to grasp others' intentions, one distorts one's behavior and is deceitful, which is called flattery.
['ZH_T34_1723_04a:0719b19_2']	為獲利譽矯現有德詭詐名誑，謂矯誑者心懷異謀多現不實邪命事故。	為獲利譽矯現有德詭詐名誑，謂矯誑者心懷異謀多現不實邪命事故。	04a	In order to obtain profit and praise, one falsely displays one's virtues and is deceitful, which is called deception. This refers to the deceiver who harbors ulterior motives and often displays unreality due to wrong livelihood.
['ZH_T34_1723_04a:0719b19_12']	此二貪、癡二法為體。	此二貪、癡二法為體。	04a	These two take greed and delusion as their essence.
['ZH_T34_1723_04a:0719b20_11']	於自盛事深生染著醉傲名憍，以貪為體。	於自盛事深生染著醉傲名憍，以貪為體。	04a	Deeply attached to one's own prosperity, one becomes intoxicated and arrogant, which is called pride, and takes greed as its essence.
['ZH_T34_1723_04a:0719b21_16']	由諸眾生六垢重故，不識沙門、不修善法故眾生濁。	由諸眾生六垢重故，不識沙門、不修善法故眾生濁。	04a	Because sentient beings are heavily afflicted by the six defilements, they do not recognize śramaṇas and do not cultivate good dharmas, thus causing the defilement of sentient beings.
['ZH_T34_1723_04a:0719b22_7']	慳貪嫉妬即煩惱濁。	慳貪嫉妬即煩惱濁。	04a	Greed, jealousy, and stinginess are the defilement of afflictions.
['ZH_T34_1723_04a:0719b23_6']	耽著已得財法不能惠捨，秘吝名慳。	耽著已得財法不能惠捨，秘吝名慳。	04a	Being attached to one's own wealth and Dharma, one is unable to give them away, and is stingy and miserly.
['ZH_T34_1723_04a:0719b24_1']	於諸未得有及有具，希欲名貪。	於諸未得有及有具，希欲名貪。	04a	Wishing for what one has not yet obtained, and being greedy for what one has, is called greed.
['ZH_T34_1723_04a:0719b25_1']	慳雖即貪，已得未得染希別故，分成二門。	慳雖即貪，已得未得染希別故，分成二門。	04a	Although stinginess is the same as greed, it is divided into two aspects due to the attachment to what has been obtained and what has not been obtained.
['ZH_T34_1723_04a:0719b26_2']	「嫉」音秦悉、秦血、辭栗三反，或作「愱」「𧪠」毒害也。	「嫉」音秦悉、秦血、辭栗三反，或作「愱」「𧪠」毒害也。	04a	Jealousy is pronounced Qin Xi, Qin Xue, or Ci Li in reverse, and is sometimes written as He or Xi. It means poison and harm.
['ZH_T34_1723_04a:0719b27_3']	殉自名利、不耐他榮、妬忌憂慼，名為嫉妬。	殉自名利、不耐他榮、妬忌憂慼，名為嫉妬。	04a	Seeking one's own fame and profit, unable to bear the glory of others, jealous and resentful, is called jealousy.
['ZH_T34_1723_04a:0719b28_8']	嫉雖即妬，緣他正法名體稱嫉，緣他榮樂名利稱妬。	嫉雖即妬，緣他正法名體稱嫉，緣他榮樂名利稱妬。	04a	Although jealousy is the same as envy, it is called jealousy in terms of the substance and name of the true Dharma of others, and it is called envy in terms of the glory and pleasure of others.
['ZH_T34_1723_04a:0719b29_6']	《說文》、《玉篇》云「害賢曰嫉，害色曰妬。	《說文》、《玉篇》云「害賢曰嫉，害色曰妬。	04a	The Shuowen and Yuchun say, To harm the virtuous is called jealousy, to harm beauty is called envy.
['ZH_T34_1723_04a:0719c01_1']	」「成就諸不善根」者，不善根有三：	」「成就諸不善根」者，不善根有三：	04a	As for accomplishing all unwholesome roots, there are three unwholesome roots:
['ZH_T34_1723_04a:0719c01_8']	謂貪、瞋、癡。	謂貪、瞋、癡。	04a	namely, greed, hatred, and delusion.
['ZH_T34_1723_04a:0719c03_1']	由具二義立不善根，一是根本煩惱能生他故，簡諸隨惑不得立之。	由具二義立不善根，一是根本煩惱能生他故，簡諸隨惑不得立之。	04a	They are established as unwholesome roots due to two meanings: first, they are fundamental afflictions that can give rise to others, so they exclude the secondary afflictions that cannot be established.
['ZH_T34_1723_04a:0719c04_7']	二遍六識有過失深廣，餘慢見疑非不善根唯意有故。	二遍六識有過失深廣，餘慢見疑非不善根唯意有故。	04a	Second, they pervade the six consciousnesses with deep and extensive faults, while pride, views, and doubts are not unwholesome roots because they only exist in the mind.
['ZH_T34_1723_04a:0719c05_2']	由具此二義唯三名不善根。	由具此二義唯三名不善根。	04a	Because they possess these two meanings, only three are called unwholesome roots.
['ZH_T34_1723_04a:0719c05_19']	根者出生義，生惡緣故，亦即煩惱濁。	根者出生義，生惡緣故，亦即煩惱濁。	04a	Root means the meaning of giving rise, because they give rise to evil conditions, and they are also the turbidity of afflictions.
['ZH_T34_1723_04a:0719c07_9']	唯說三濁不說見命濁者，劫濁攝命，由飢、兵、疾命多短故；	唯說三濁不說見命濁者，劫濁攝命，由飢、兵、疾命多短故；	04a	Only the three turbidities are mentioned, not the turbidity of views and life. The turbidity of life is included in the kalpa turbidity, because in times of famine, warfare, and disease, life is often short;
['ZH_T34_1723_04a:0719c08_12', 'ZH_T34_1723_04a:0719c12_11']	煩惱濁攝見，及舉不善根煩惱之本攝一切煩惱故。🔽由於彼時人天減少、惡道增多，眾生難可卒以大乘而可教化故，以智方便於一佛乘分別說為三令漸入道，故下經云「但讚佛乘眾生沒苦不能信受」，故方便說。	煩惱濁攝見，及舉不善根煩惱之本攝一切煩惱故。 由於彼時人天減少、惡道增多，眾生難可卒以大乘而可教化故，以智方便於一佛乘分別說為三令漸入道，故下經云「但讚佛乘眾生沒苦不能信受」，故方便說。	04a	The turbidity of afflictions includes views, and by mentioning the roots of unwholesomeness, the basis of afflictions, all afflictions are included.🔽Because at that time, humans and gods decreased and evil paths increased, and it was difficult to suddenly teach sentient beings with the Great Vehicle, the Buddha used wisdom and skillful means to distinguish the One Buddha Vehicle into three, causing them to gradually enter the path. Therefore, the following sutra says, Only praising the Buddha Vehicle, sentient beings sink in suffering and are unable to believe and accept it, so the skillful means of teaching are used.
['ZH_T34_1723_04a:0719c13_11']	經「舍利弗至非辟支佛」。	經「舍利弗至非辟支佛」。	04a	The sutra says: Śāriputra, at that time I will think like this: 'This Dharma is subtle and wonderful, and only I alone understand it.'
['ZH_T34_1723_04a:0719c13_14']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0719c14_1']	自下釋第二疑。	自下釋第二疑。	04a	From here below, the second doubt is resolved.
['ZH_T34_1723_04a:0719c15_8']	第二疑云，如來既不為增上慢人說者，云何知彼是增上慢？	第二疑云，如來既不為增上慢人說者，云何知彼是增上慢？	04a	The second doubt is: If the Tathāgata does not speak for those with overweening pride, how does one know they are those with overweening pride?
['ZH_T34_1723_04a:0719c15_13']	文中有三：	文中有三：	04a	The text has three parts:
['ZH_T34_1723_04a:0719c17_2']	初顯非真二乘聖相，次顯增上慢者相，後結成二真聖相。	初顯非真二乘聖相，次顯增上慢者相，後結成二真聖相。	04a	First, revealing the characteristics of those who are not true śrāvakas and pratyekabuddhas; next, revealing the characteristics of those with overweening pride; finally, concluding with the characteristics of the two true saints.
['ZH_T34_1723_04a:0719c17_7']	此初文也。	此初文也。	04a	This is the first part.
['ZH_T34_1723_04a:0719c19_12']	聲聞辟支真聖趣寂，若遇佛者多不愚法，其不定姓可迴心者，不問近遠必能聞知佛化菩薩事故名。	聲聞辟支真聖趣寂，若遇佛者多不愚法，其不定姓可迴心者，不問近遠必能聞知佛化菩薩事故名。	04a	The true saints of the śrāvakas and pratyekabuddhas who seek quiescence, if they encounter the Buddha, are mostly not foolish with regard to the Dharma. Those of the indeterminate lineage who can turn their minds, whether near or far, are definitely able to hear and know the Buddha's transformation of bodhisattvas, and are therefore called.
['ZH_T34_1723_04a:0719c21_10']	自謂是真二聖，而得遇佛，都不聞知化菩薩事，非佛聖弟子，亦非真二聖。	自謂是真二聖，而得遇佛，都不聞知化菩薩事，非佛聖弟子，亦非真二聖。	04a	They consider themselves to be true to the two saints, but when they encounter the Buddha, they do not hear or know at all about transforming bodhisattvas. They are not the Buddha's holy disciples, nor are they true to the two saints.
['ZH_T34_1723_04a:0719c22_14']	經「又舍利弗至皆是增上慢人」。	經「又舍利弗至皆是增上慢人」。	04a	The sūtra says: Moreover, Śāriputra, those who say they are śrāvakas or pratyekabuddhas, but do not hear this sūtra, do not believe and understand it, and do not follow the Tathāgata's skillful means of teaching the Dharma, all of them are people with overweening pride.
['ZH_T34_1723_04a:0719c22_17']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0719c23_4']	此顯增上慢者相。	此顯增上慢者相。	04a	This reveals the characteristics of those with overweening pride.🔽Here is the corrected and aligned text:
['ZH_T34_1723_04a:0719c25_12']	凡夫得第四禪，未離三界染，自謂真二聖，是阿羅漢最後之身究竟涅槃，不求正覺心不信向，是增上慢。	凡夫得第四禪，未離三界染，自謂真二聖，是阿羅漢最後之身究竟涅槃，不求正覺心不信向，是增上慢。	04a	Ordinary beings who attain the fourth dhyāna, not yet free from the defilements of the three realms, consider themselves true to the two noble ones, are arhats in their final body, and ultimately attain nirvāṇa, not seeking right enlightenment, their minds do not believe in it, this is excessive pride.
['ZH_T34_1723_04a:0719c26_12']	經「所以者何至無有是處」。	經「所以者何至無有是處」。	04a	The sūtra says from Why is it so? up to there is no such possibility.
['ZH_T34_1723_04a:0719c26_15']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0719c27_2']	此結成二聖相。	此結成二聖相。	04a	This concludes the characteristics of the two noble ones.
['ZH_T34_1723_04a:0719c29_7']	但是真聖而遇我者，趣寂多是不愚法人，雖不能行聞之亦信，不定種姓理信脩覺故真二聖；	但是真聖而遇我者，趣寂多是不愚法人，雖不能行聞之亦信，不定種姓理信脩覺故真二聖；	04a	But those who are true noble ones who encounter me, many of those who seek quiescence are not foolish people. Although they are unable to practice, they also believe upon hearing it. Those of indeterminate lineage logically believe and cultivate enlightenment, therefore they are true to the two noble ones;
['ZH_T34_1723_04a:0720a01_7']	若不信者必無有是處，彼非道理故。	若不信者必無有是處，彼非道理故。	04a	If they do not believe, there is definitely no such possibility, because that is not the principle.
['ZH_T34_1723_04a:0720a03_17']	其趣寂者不能證入，初猶未信名損驚怖，返道疑生後必信之成不愚法，故此結云「不信一乘無有是處」。	其趣寂者不能證入，初猶未信名損驚怖，返道疑生後必信之成不愚法，故此結云「不信一乘無有是處」。	04a	Those who seek quiescence are unable to realize and enter, initially they still do not believe, called injury and fear, doubt arises in the returning path, later they will definitely believe and accomplish not being foolish, therefore this concludes there is no such possibility of not believing in the One Vehicle.
['ZH_T34_1723_04a:0720a04_11']	經「除佛滅後現前無佛」。	經「除佛滅後現前無佛」。	04a	The sūtra says from Except after the Buddha's extinction, when there is no Buddha present.
['ZH_T34_1723_04a:0720a04_14']	贊曰：	贊曰：	04a	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T34_1723_04a:0720a05_6']	自下釋第三疑，云何堪說？	自下釋第三疑，云何堪說？	04a	Below, the third doubt is resolved, saying How can he speak?
['ZH_T34_1723_04a:0720a06_13']	謂有疑云，從佛聞法而起謗心，云何如來不成不堪說法人？	謂有疑云，從佛聞法而起謗心，云何如來不成不堪說法人？	04a	The doubt is that if one hears the Dharma from the Buddha and gives rise to slander, how can the Tathāgata not be one who cannot speak the Dharma?
['ZH_T34_1723_04a:0720a09_2']	此意說言，亦有趣寂真實二聖而愚法者，聞法起謗，亦不聞知但化菩薩事，即是世尊不能得化。	此意說言，亦有趣寂真實二聖而愚法者，聞法起謗，亦不聞知但化菩薩事，即是世尊不能得化。	04a	This means that there are also those who truly enter quiescence, but the foolish ones who hear the Dharma and give rise to slander do not hear or know the matter of only transforming bodhisattvas, which is to say the World-Honored One is unable to transform them.
['ZH_T34_1723_04a:0720a09_13']	何故佛不成不堪說法人？	何故佛不成不堪說法人？	04a	Why does the Buddha not become one who cannot speak the Dharma?
['ZH_T34_1723_04a:0720a11_10']	既成不堪說法人，翻結之曰，如何世尊可堪為眾生說法，而稱種智也？	既成不堪說法人，翻結之曰，如何世尊可堪為眾生說法，而稱種智也？	04a	Since he becomes one who cannot speak the Dharma, it is concluded by saying, How can the World-Honored One be able to speak the Dharma for sentient beings and be called one with the wisdom of the species?
['ZH_T34_1723_04a:0720a13_13']	故佛答言，除佛滅度後現前無佛，雖真趣寂而遇我者，多不愚法，皆定聞知化菩薩事；	故佛答言，除佛滅度後現前無佛，雖真趣寂而遇我者，多不愚法，皆定聞知化菩薩事；	04a	Therefore, the Buddha answers, Except for after the Buddha's extinction when there is no Buddha present, although there are those who truly enter quiescence, those who encounter me mostly do not slander the Dharma and all definitely hear and know the matter of only transforming bodhisattvas;
['ZH_T34_1723_04a:0720a15_2']	若不遇我而趣寂者，有愚於法，即不能知但化菩薩。	若不遇我而趣寂者，有愚於法，即不能知但化菩薩。	04a	If they do not encounter me and enter quiescence, there are those who are foolish about the Dharma and are thus unable to know that it is only for transforming bodhisattvas.
['ZH_T34_1723_04a:0720a15_7']	此文有三：	此文有三：	04a	This text has three parts:
['ZH_T34_1723_04a:0720a15_17']	初標，次釋，後結成。	初標，次釋，後結成。	04a	First, it is stated, then explained, and finally concluded.
['ZH_T34_1723_04a:0720a16_1']	此初也。	此初也。	04a	This is the first part.
['ZH_T34_1723_04a:0720a17_12']	經「所以者何至是人難得」。	經「所以者何至是人難得」。	04a	The sutra says: Why is it so? It is because such a person is difficult to find.
['ZH_T34_1723_04a:0720a17_15']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0720a17_20']	此釋前標。	此釋前標。	04a	This explains the previous statement.
['ZH_T34_1723_04a:0720a20_6']	我滅度後以無良緣善方便誘，諸趣寂中多愚於法，於此等經受持解義乃為難得，不解意故；	我滅度後以無良緣善方便誘，諸趣寂中多愚於法，於此等經受持解義乃為難得，不解意故；	04a	After my nirvana, due to the lack of good conditions and skillful means to guide, there are many who are foolish regarding the Dharma among those who seek tranquility. It is difficult for them to accept and uphold these sutras and understand their meaning, because they do not understand the intention;
['ZH_T34_1723_04a:0720a21_6']	故我滅後有真二聖，不聞不知但化菩薩。	故我滅後有真二聖，不聞不知但化菩薩。	04a	Therefore, after my nirvana, there are true sages who do not hear or know about this, but are only taught and transformed by bodhisattvas.
['ZH_T34_1723_04a:0720a22_12']	經「若遇餘佛至便得決了」。	經「若遇餘佛至便得決了」。	04a	The sutra says: If they encounter other Buddhas, they will attain certainty.
['ZH_T34_1723_04a:0720a22_15']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0720a23_1']	此結成前義。	此結成前義。	04a	This concludes the previous meaning.
['ZH_T34_1723_04a:0720a24_17']	此愚法者，若我滅後更遇餘佛方便說化，於此法中便得決了，故亦能知但化菩薩；	此愚法者，若我滅後更遇餘佛方便說化，於此法中便得決了，故亦能知但化菩薩；	04a	If these foolish ones encounter other Buddhas after my nirvana, who skillfully teach and transform them, they will attain certainty in this Dharma and therefore will also be able to know that only bodhisattvas are taught and transformed;
['ZH_T34_1723_04a:0720a26_1']	不逢佛者即有不知，是故我今非不堪說等。	不逢佛者即有不知，是故我今非不堪說等。	04a	Those who do not encounter Buddhas will not know. Therefore, I am now not incapable of teaching, and so on.
['ZH_T34_1723_04a:0720a26_8']	故《瑜伽》云：	故《瑜伽》云：	04a	Therefore, the Yoga[cārabhūmi-śāstra] says:
['ZH_T34_1723_04a:0720a27_14']	「若已建立阿賴耶識，依無色界亦入滅定，信有藏識不斷絕故。	「若已建立阿賴耶識，依無色界亦入滅定，信有藏識不斷絕故。	04a	If the ālaya-vijñāna has already been established, it also enters the cessation samādhi in the formless realm, because one believes in the existence of the store consciousness and does not cut it off.
['ZH_T34_1723_04a:0720a29_10']	」或復此疑非疑趣寂，即疑增上慢既不化得，云何世尊不成不堪說法人？	」或復此疑非疑趣寂，即疑增上慢既不化得，云何世尊不成不堪說法人？	04a	Or perhaps this doubt is not a doubt about the tranquil state, but a doubt about the one with excessive pride. Since he is not yet able to be transformed, how can the World-Honored One be said to be incapable of speaking the Dharma?
['ZH_T34_1723_04a:0720b01_8']	故此釋言，我在必化得除我滅後等。	故此釋言，我在必化得除我滅後等。	04a	Therefore this explanation says, I will definitely be able to transform him, except after my extinction, etc.
['ZH_T34_1723_04a:0720b02_11']	經「舍利弗至唯一佛乘」。	經「舍利弗至唯一佛乘」。	04a	The sūtra says: Śāriputra, there is only the One Vehicle.
['ZH_T34_1723_04a:0720b02_14']	贊曰：	贊曰：	04a	The commentary says:
['ZH_T34_1723_04a:0720b03_15']	此下釋第四疑云，前說三乘今說為一，今說法異；	此下釋第四疑云，前說三乘今說為一，今說法異；	04a	Below this, it resolves the fourth doubt, saying that previously it was said there are three vehicles, but now it is said there is only one. Now the Dharma is said to be different;
['ZH_T34_1723_04a:0720b04_10']	今說法異，云何世尊不成妄語？	今說法異，云何世尊不成妄語？	04a	now the Dharma is said to be different, how can the World-Honored One be said to be speaking falsely?🔽Here is the corrected and aligned text:
['ZH_T34_1723_04a:0720b08_6']	故佛答言，我已證解，汝全未知，行位未到，但當一心信我所說，汝創發心初可信故，阿羅漢迴心經二萬劫，始至三大阿僧祇劫初信心之位故，但應信勿生疑惑。	故佛答言，我已證解，汝全未知，行位未到，但當一心信我所說，汝創發心初可信故，阿羅漢迴心經二萬劫，始至三大阿僧祇劫初信心之位故，但應信勿生疑惑。	04a	Therefore, the Buddha answered, I have already realized and understood, but you do not know at all. You have not yet reached the stage of practice. You should simply single-mindedly believe what I say. Because you have just begun to generate the aspiration, you are initially worthy of faith. An arhat who turns the mind takes twenty kalpas to reach the initial stage of faith in the three great incalculable kalpas. Therefore, you should simply believe and not give rise to doubt.
['ZH_T34_1723_04a:0720b09_15']	佛語無妄，理唯一乘，不定種姓究竟成果智，亦唯一乘無二乘。	佛語無妄，理唯一乘，不定種姓究竟成果智，亦唯一乘無二乘。	04a	The Buddha's words are not false, and the principle is of a single vehicle. The ultimate result of the wisdom of those of indeterminate lineage is also of a single vehicle, not two vehicles.
['ZH_T34_1723_04a:0720b11_20']	故《般若論》云「佛說四事無虛妄者，菩提、授記、小乘、大乘」，今即大乘及授記，故成不妄語也。	故《般若論》云「佛說四事無虛妄者，菩提、授記、小乘、大乘」，今即大乘及授記，故成不妄語也。	04a	Therefore, the Prajñā Treatise says, The Buddha's four statements are not false: enlightenment, predictions, the Lesser Vehicle, and the Great Vehicle. Now it is the Great Vehicle and predictions, so it becomes not false speech.
